latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.058070473372936,-1.8625443801283836,1,,2023-08-18 14:51:09+00:00,,,2.146
51.05804557912052,-1.8625691067427397,1,,2023-08-18 14:51:10+00:00,,,1.878
51.058030407875776,-1.8625784944742918,1,,2023-08-18 14:51:11+00:00,,,1.52
51.058022528886795,-1.8626015447080135,1,,2023-08-18 14:51:12+00:00,,,1.52
51.058014649897814,-1.8626032210886478,1,,2023-08-18 14:51:13+00:00,,,1.664
51.05800576508045,-1.8626380898058414,1,,2023-08-18 14:51:14+00:00,,,1.664
51.058006351813674,-1.8626513332128525,1,,2023-08-18 14:51:15+00:00,,,1.612
51.05800417251885,-1.8626702763140202,1,,2023-08-18 14:51:16+00:00,,,1.462
51.05800023302436,-1.8626856990158558,1,,2023-08-18 14:51:17+00:00,,,1.343
51.05799830518663,-1.862702714279294,1,,2023-08-18 14:51:18+00:00,,,1.304
51.05799377895892,-1.862733643501997,1,,2023-08-18 14:51:19+00:00,,,1.304
51.05797491967678,-1.8627390917390585,1,,2023-08-18 14:51:20+00:00,,,1.304
51.05795086361468,-1.8627640698105097,1,,2023-08-18 14:51:21+00:00,,,1.714
51.05792420916259,-1.8627899698913097,1,,2023-08-18 14:51:22+00:00,,,1.787
51.05790459550917,-1.862812852486968,1,,2023-08-18 14:51:23+00:00,,,1.558
51.05788841843605,-1.8628474697470665,1,,2023-08-18 14:51:24+00:00,,,1.704
51.05787467211485,-1.8628732860088348,1,,2023-08-18 14:51:25+00:00,,,1.558
51.05786578729749,-1.862886194139719,1,,2023-08-18 14:51:26+00:00,,,1.533
51.05785522609949,-1.8628846015781164,1,,2023-08-18 14:51:27+00:00,,,1.508
51.057841731235385,-1.862900359556079,1,,2023-08-18 14:51:28+00:00,,,1.015
51.0578272305429,-1.8629192188382149,1,,2023-08-18 14:51:29+00:00,,,1.081
51.057815328240395,-1.8629277683794498,1,,2023-08-18 14:51:30+00:00,,,1.081
51.057806024327874,-1.8629384133964777,1,,2023-08-18 14:51:31+00:00,,,1.081
51.05779060162604,-1.862935395911336,1,,2023-08-18 14:51:32+00:00,,,1.156
51.05777274817228,-1.8629413470625877,1,,2023-08-18 14:51:33+00:00,,,1.063
51.057765958830714,-1.8629537522792816,1,,2023-08-18 14:51:34+00:00,,,1.172
51.05774969793856,-1.8629581946879625,1,,2023-08-18 14:51:35+00:00,,,1.149
51.05774047784507,-1.8629776407033205,1,,2023-08-18 14:51:36+00:00,,,1.172
51.05772220529616,-1.8629876151680946,1,,2023-08-18 14:51:37+00:00,,,1.441
51.05769580230117,-1.8630076479166746,1,,2023-08-18 14:51:38+00:00,,,1.441
51.057667722925544,-1.863012509420514,1,,2023-08-18 14:51:39+00:00,,,1.523
51.05764157138765,-1.8630241602659225,1,,2023-08-18 14:51:40+00:00,,,1.523
51.0576197784394,-1.8630350567400455,1,,2023-08-18 14:51:41+00:00,,,1.565
51.05760242789984,-1.8630493059754372,1,,2023-08-18 14:51:42+00:00,,,1.565
51.05758683755994,-1.8630588613450527,1,,2023-08-18 14:51:43+00:00,,,1.422
51.05756554752588,-1.8630653992295265,1,,2023-08-18 14:51:44+00:00,,,1.422
51.05753646232188,-1.8630927242338657,1,,2023-08-18 14:51:45+00:00,,,1.422
51.05751207098365,-1.8631129246205091,1,,2023-08-18 14:51:46+00:00,,,1.379
51.057500252500176,-1.8631227314472198,1,,2023-08-18 14:51:47+00:00,,,1.379
51.057489942759275,-1.8631426803767681,1,,2023-08-18 14:51:48+00:00,,,1.123
51.05747343041003,-1.8631638027727604,1,,2023-08-18 14:51:49+00:00,,,1.42
51.057463036850095,-1.8631737772375345,1,,2023-08-18 14:51:50+00:00,,,1.42
51.0574419144541,-1.8631832487881184,1,,2023-08-18 14:51:51+00:00,,,1.491
51.057427916675806,-1.8632100708782673,1,,2023-08-18 14:51:52+00:00,,,1.491
51.05741048231721,-1.8632276728749275,1,,2023-08-18 14:51:53+00:00,,,1.299
51.05738986283541,-1.8632379826158285,1,,2023-08-18 14:51:54+00:00,,,1.299
51.05736848898232,-1.8632686603814363,1,,2023-08-18 14:51:55+00:00,,,1.174
51.05735122226179,-1.8632960692048073,1,,2023-08-18 14:51:56+00:00,,,1.174
51.05733387172222,-1.8633116595447063,1,,2023-08-18 14:51:57+00:00,,,1.479
51.05730755254626,-1.8633227236568928,1,,2023-08-18 14:51:58+00:00,,,1.39
51.057289112359285,-1.8633300997316837,1,,2023-08-18 14:51:59+00:00,,,1.39
51.057272935286164,-1.8633420020341873,1,,2023-08-18 14:52:00+00:00,,,1.37
51.05725323781371,-1.863355664536357,1,,2023-08-18 14:52:01+00:00,,,1.37
51.05723940767348,-1.8633793853223324,1,,2023-08-18 14:52:02+00:00,,,1.459
51.057225996628404,-1.8633949756622314,1,,2023-08-18 14:52:03+00:00,,,1.445
51.05721166357398,-1.863400675356388,1,,2023-08-18 14:52:04+00:00,,,1.445
51.05719733051956,-1.8634283356368542,1,,2023-08-18 14:52:05+00:00,,,1.396
51.05718760751188,-1.863453146070242,1,,2023-08-18 14:52:06+00:00,,,1.145
51.057164557278156,-1.8634836561977863,1,,2023-08-18 14:52:07+00:00,,,1.145
51.05714217759669,-1.8635023478418589,1,,2023-08-18 14:52:08+00:00,,,1.215
51.05712625198066,-1.8635143339633942,1,,2023-08-18 14:52:09+00:00,,,1.395
51.057117534801364,-1.8635269068181515,1,,2023-08-18 14:52:10+00:00,,,1.215
51.05710135772824,-1.8635496217757463,1,,2023-08-18 14:52:11+00:00,,,1.237
51.0570758767426,-1.8635745998471975,1,,2023-08-18 14:52:12+00:00,,,1.237
51.05705936439335,-1.8635922856628895,1,,2023-08-18 14:52:13+00:00,,,1.657
51.05704545043409,-1.8636043556034565,1,,2023-08-18 14:52:14+00:00,,,1.657
51.057019885629416,-1.8636097200214863,1,,2023-08-18 14:52:15+00:00,,,1.657
51.056992560625076,-1.8636316806077957,1,,2023-08-18 14:52:16+00:00,,,1.752
51.05697671882808,-1.8636546470224857,1,,2023-08-18 14:52:17+00:00,,,1.991
51.0569535009563,-1.8636847380548716,1,,2023-08-18 14:52:18+00:00,,,2.262
51.056934809312224,-1.863707285374403,1,,2023-08-18 14:52:19+00:00,,,2.262
51.05691343545914,-1.8637306708842516,1,,2023-08-18 14:52:20+00:00,,,2.262
51.05689885094762,-1.8637548107653856,1,,2023-08-18 14:52:21+00:00,,,2.274
51.05687680654228,-1.8637613486498594,1,,2023-08-18 14:52:22+00:00,,,2.274
51.05685635469854,-1.8637813813984394,1,,2023-08-18 14:52:23+00:00,,,2.039
51.05683783069253,-1.8638063594698906,1,,2023-08-18 14:52:24+00:00,,,2.335
51.05681863613427,-1.8638337682932615,1,,2023-08-18 14:52:25+00:00,,,2.188
51.05680623091757,-1.8638558126986027,1,,2023-08-18 14:52:26+00:00,,,2.188
51.056791227310896,-1.8638693075627089,1,,2023-08-18 14:52:27+00:00,,,1.816
51.056775972247124,-1.863874839618802,1,,2023-08-18 14:52:28+00:00,,,2.191
51.056756442412734,-1.8638958781957626,1,,2023-08-18 14:52:29+00:00,,,3.151
51.056732973083854,-1.8639422301203012,1,,2023-08-18 14:52:30+00:00,,,3.151
51.05669500306249,-1.863977937027812,1,,2023-08-18 14:52:31+00:00,,,4.186
51.05665451847017,-1.8640248756855726,1,,2023-08-18 14:52:32+00:00,,,4.521
51.0566043946892,-1.864074831828475,1,,2023-08-18 14:52:33+00:00,,,4.836
51.05654949322343,-1.8641338404268026,1,,2023-08-18 14:52:34+00:00,,,4.836
51.05651051737368,-1.8641720619052649,1,,2023-08-18 14:52:35+00:00,,,4.219
51.056482437998056,-1.8642284721136093,1,,2023-08-18 14:52:36+00:00,,,4.219
51.05645335279405,-1.8642879836261272,1,,2023-08-18 14:52:37+00:00,,,4.285
51.056423680856824,-1.864348165690899,1,,2023-08-18 14:52:38+00:00,,,4.694
51.056392416357994,-1.8643997982144356,1,,2023-08-18 14:52:39+00:00,,,4.694
51.056370036676526,-1.8644748162478209,1,,2023-08-18 14:52:40+00:00,,,4.694
51.056331396102905,-1.8645415361970663,1,,2023-08-18 14:52:41+00:00,,,4.881
51.05630608275533,-1.864611692726612,1,,2023-08-18 14:52:42+00:00,,,4.888
51.05628026649356,-1.8646884709596634,1,,2023-08-18 14:52:43+00:00,,,5.757
51.05625730007887,-1.8647682666778564,1,,2023-08-18 14:52:44+00:00,,,5.757
51.05623240582645,-1.8648405186831951,1,,2023-08-18 14:52:45+00:00,,,5.194
51.05621128343046,-1.864900616928935,1,,2023-08-18 14:52:46+00:00,,,4.007
51.05618932284415,-1.864953674376011,1,,2023-08-18 14:52:47+00:00,,,3.823
51.05617331340909,-1.865020226687193,1,,2023-08-18 14:52:48+00:00,,,3.563
51.056158896535635,-1.8650607112795115,1,,2023-08-18 14:52:49+00:00,,,3.563
51.05615051463246,-1.8650878686457872,1,,2023-08-18 14:52:50+00:00,,,2.806
51.056141797453165,-1.865127682685852,1,,2023-08-18 14:52:51+00:00,,,2.806
51.05613408610225,-1.8651674967259169,1,,2023-08-18 14:52:52+00:00,,,3.054
51.056122854352,-1.8652047961950302,1,,2023-08-18 14:52:53+00:00,,,3.215
51.05611866340041,-1.8652614578604698,1,,2023-08-18 14:52:54+00:00,,,3.215
51.05611111968756,-1.865303786471486,1,,2023-08-18 14:52:55+00:00,,,3.146
51.056114975363016,-1.8653410021215677,1,,2023-08-18 14:52:56+00:00,,,2.622
51.056118328124285,-1.8653826601803303,1,,2023-08-18 14:52:57+00:00,,,2.517
51.05612134560943,-1.8654219713062048,1,,2023-08-18 14:52:58+00:00,,,2.668
51.05611606501043,-1.8654688261449337,1,,2023-08-18 14:52:59+00:00,,,2.818
51.05610391125083,-1.8655144236981869,1,,2023-08-18 14:53:00+00:00,,,2.668
51.05609234422445,-1.8655519746243954,1,,2023-08-18 14:53:01+00:00,,,2.616
51.05608488433063,-1.8655854184180498,1,,2023-08-18 14:53:02+00:00,,,2.616
51.05607298202813,-1.8656325247138739,1,,2023-08-18 14:53:03+00:00,,,2.906
51.05606778524816,-1.8656789604574442,1,,2023-08-18 14:53:04+00:00,,,2.906
51.056063678115606,-1.8657219596207142,1,,2023-08-18 14:53:05+00:00,,,2.906
51.056060157716274,-1.8657618574798107,1,,2023-08-18 14:53:06+00:00,,,2.905
51.05604766868055,-1.8657885119318962,1,,2023-08-18 14:53:07+00:00,,,2.659
51.0560483392328,-1.865839809179306,1,,2023-08-18 14:53:08+00:00,,,2.679
51.056046579033136,-1.8658784497529268,1,,2023-08-18 14:53:09+00:00,,,2.721
51.056041130796075,-1.8659144919365644,1,,2023-08-18 14:53:10+00:00,,,2.721
51.05605311691761,-1.8659501150250435,1,,2023-08-18 14:53:11+00:00,,,2.721
51.056053787469864,-1.8659872468560934,1,,2023-08-18 14:53:12+00:00,,,2.504
51.056046495214105,-1.8660136498510838,1,,2023-08-18 14:53:13+00:00,,,1.979
51.05603811331093,-1.866048602387309,1,,2023-08-18 14:53:14+00:00,,,2.24
51.056039202958345,-1.8660765141248703,1,,2023-08-18 14:53:15+00:00,,,2.24
51.056042555719614,-1.8661052640527487,1,,2023-08-18 14:53:16+00:00,,,2.244
51.05603207834065,-1.8661329243332148,1,,2023-08-18 14:53:17+00:00,,,2.391
51.05603015050292,-1.8661685474216938,1,,2023-08-18 14:53:18+00:00,,,2.229
51.05602637864649,-1.8662029970437288,1,,2023-08-18 14:53:19+00:00,,,2.388
51.056014308705926,-1.8662327527999878,1,,2023-08-18 14:53:20+00:00,,,2.229
51.056005507707596,-1.866266531869769,1,,2023-08-18 14:53:21+00:00,,,2.048
51.0560052562505,-1.8662982154637575,1,,2023-08-18 14:53:22+00:00,,,1.568
51.056002993136644,-1.8663146439939737,1,,2023-08-18 14:53:23+00:00,,,1.667
51.05600391514599,-1.8663457408547401,1,,2023-08-18 14:53:24+00:00,,,1.968
51.05600559152663,-1.8663687910884619,1,,2023-08-18 14:53:25+00:00,,,1.968
51.05600240640342,-1.8664107006043196,1,,2023-08-18 14:53:26+00:00,,,1.968
51.05599553324282,-1.8664330802857876,1,,2023-08-18 14:53:27+00:00,,,1.115
51.055990755558014,-1.8664465751498938,1,,2023-08-18 14:53:28+00:00,,,1.185
51.05599000118673,-1.8664635065943003,1,,2023-08-18 14:53:29+00:00,,,1.487
51.05598874390125,-1.8664757441729307,1,,2023-08-18 14:53:30+00:00,,,1.487
51.05598874390125,-1.8665055837482214,1,,2023-08-18 14:53:31+00:00,,,1.905
51.05599947273731,-1.8665469903498888,1,,2023-08-18 14:53:32+00:00,,,1.909
51.05600877664983,-1.866589654237032,1,,2023-08-18 14:53:33+00:00,,,2.209
51.05601548217237,-1.8666331563144922,1,,2023-08-18 14:53:34+00:00,,,2.209
51.05601296760142,-1.866674730554223,1,,2023-08-18 14:53:35+00:00,,,2.087
51.0560158174485,-1.8667313922196627,1,,2023-08-18 14:53:36+00:00,,,1.94
51.05601162649691,-1.8667643330991268,1,,2023-08-18 14:53:37+00:00,,,2.087
51.056006513535976,-1.8667988665401936,1,,2023-08-18 14:53:38+00:00,,,1.849
51.05600978247821,-1.8668294604867697,1,,2023-08-18 14:53:39+00:00,,,2.138
51.05600332841277,-1.866865586489439,1,,2023-08-18 14:53:40+00:00,,,2.138
51.056005004793406,-1.8669042270630598,1,,2023-08-18 14:53:41+00:00,,,2.224
51.05601313523948,-1.8669670075178146,1,,2023-08-18 14:53:42+00:00,,,2.27
51.056008860468864,-1.8670043908059597,1,,2023-08-18 14:53:43+00:00,,,2.58
51.0560068488121,-1.867047306150198,1,,2023-08-18 14:53:44+00:00,,,2.705
51.056005004793406,-1.8670948315411806,1,,2023-08-18 14:53:45+00:00,,,2.58
51.05600140057504,-1.867140680551529,1,,2023-08-18 14:53:46+00:00,,,2.558
51.05600274167955,-1.8671773932874203,1,,2023-08-18 14:53:47+00:00,,,2.452
51.056001065298915,-1.8672141898423433,1,,2023-08-18 14:53:48+00:00,,,2.535
51.05600701645017,-1.8672585301101208,1,,2023-08-18 14:53:49+00:00,,,2.688
51.05600810609758,-1.867299685254693,1,,2023-08-18 14:53:50+00:00,,,2.535
51.056000143289566,-1.8673517368733883,1,,2023-08-18 14:53:51+00:00,,,2.688
51.055999640375376,-1.8673984240740538,1,,2023-08-18 14:53:52+00:00,,,2.526
51.056003076955676,-1.8674332089722157,1,,2023-08-18 14:53:53+00:00,,,2.442
51.05599394068122,-1.8674936424940825,1,,2023-08-18 14:53:54+00:00,,,2.442
51.05598656460643,-1.8675336241722107,1,,2023-08-18 14:53:55+00:00,,,2.36
51.05598916299641,-1.8675731029361486,1,,2023-08-18 14:53:56+00:00,,,2.36
51.0559896659106,-1.8676122464239597,1,,2023-08-18 14:53:57+00:00,,,2.436
51.05598941445351,-1.8676527310162783,1,,2023-08-18 14:53:58+00:00,,,2.546
51.055990252643824,-1.8676892761141062,1,,2023-08-18 14:53:59+00:00,,,2.546
51.05599268339574,-1.8677238933742046,1,,2023-08-18 14:54:00+00:00,,,2.533
51.05598815716803,-1.8677638750523329,1,,2023-08-18 14:54:01+00:00,,,2.499
51.05598337948322,-1.8678034376353025,1,,2023-08-18 14:54:02+00:00,,,2.322
51.05597994290292,-1.8678360432386398,1,,2023-08-18 14:54:03+00:00,,,2.283
51.055982541292906,-1.8678671400994062,1,,2023-08-18 14:54:04+00:00,,,2.283
51.05598673224449,-1.8678957223892212,1,,2023-08-18 14:54:05+00:00,,,2.283
51.05598824098706,-1.867911061272025,1,,2023-08-18 14:54:06+00:00,,,2.269
51.055986396968365,-1.867938805371523,1,,2023-08-18 14:54:07+00:00,,,2.105
51.05599461123347,-1.8679689802229404,1,,2023-08-18 14:54:08+00:00,,,2.348
51.055997628718615,-1.8680031783878803,1,,2023-08-18 14:54:09+00:00,,,2.348
51.05599796399474,-1.8680335208773613,1,,2023-08-18 14:54:10+00:00,,,2.313
51.0559983830899,-1.8680646177381277,1,,2023-08-18 14:54:11+00:00,,,2.313
51.05599016882479,-1.8681299965828657,1,,2023-08-18 14:54:12+00:00,,,2.329
51.05597013607621,-1.868213228881359,1,,2023-08-18 14:54:13+00:00,,,3.039
51.05594214051962,-1.8682869896292686,1,,2023-08-18 14:54:14+00:00,,,3.039
51.05593342334032,-1.8683146499097347,1,,2023-08-18 14:54:15+00:00,,,2.734
51.05593526735902,-1.8683401308953762,1,,2023-08-18 14:54:16+00:00,,,2.377
51.055927807465196,-1.8683754187077284,1,,2023-08-18 14:54:17+00:00,,,2.243
51.05591791681945,-1.8684062641113997,1,,2023-08-18 14:54:18+00:00,,,2.342
51.05591548606753,-1.86843853443861,1,,2023-08-18 14:54:19+00:00,,,2.785
51.05592696927488,-1.8684822879731655,1,,2023-08-18 14:54:20+00:00,,,2.521
51.05591422878206,-1.8685494270175695,1,,2023-08-18 14:54:21+00:00,,,2.785
51.055907187983394,-1.8686238583177328,1,,2023-08-18 14:54:22+00:00,,,2.923
51.055877935141325,-1.8687022291123867,1,,2023-08-18 14:54:23+00:00,,,3.262
51.05586192570627,-1.868792586028576,1,,2023-08-18 14:54:24+00:00,,,3.262
51.055858824402094,-1.8688369262963533,1,,2023-08-18 14:54:25+00:00,,,2.985
51.05583627708256,-1.8688842002302408,1,,2023-08-18 14:54:26+00:00,,,2.985
51.055798809975386,-1.8689452204853296,1,,2023-08-18 14:54:27+00:00,,,3.189
51.05576234869659,-1.86899752356112,1,,2023-08-18 14:54:28+00:00,,,4.046
51.05572580359876,-1.8690607231110334,1,,2023-08-18 14:54:29+00:00,,,4.046
51.05568959377706,-1.869116211310029,1,,2023-08-18 14:54:30+00:00,,,3.579
51.05564374476671,-1.8691676761955023,1,,2023-08-18 14:54:31+00:00,,,3.568
51.05560845695436,-1.8691914808005095,1,,2023-08-18 14:54:32+00:00,,,3.516
51.05556881055236,-1.869196593761444,1,,2023-08-18 14:54:33+00:00,,,3.518
51.05553385801613,-1.8691944982856512,1,,2023-08-18 14:54:34+00:00,,,3.9
51.055495385080576,-1.869196593761444,1,,2023-08-18 14:54:35+00:00,,,3.9
51.0554492007941,-1.8691986054182053,1,,2023-08-18 14:54:36+00:00,,,3.9
51.055415673181415,-1.869207490235567,1,,2023-08-18 14:54:37+00:00,,,3.794
51.05537828989327,-1.86922668479383,1,,2023-08-18 14:54:38+00:00,,,4.164
51.05533478781581,-1.8692333903163671,1,,2023-08-18 14:54:39+00:00,,,4.164
51.05529287829995,-1.8692449573427439,1,,2023-08-18 14:54:40+00:00,,,4.164
51.05523311533034,-1.8692389223724604,1,,2023-08-18 14:54:41+00:00,,,4.533
51.05517469346523,-1.8692300375550985,1,,2023-08-18 14:54:42+00:00,,,4.981
51.05512364767492,-1.869233138859272,1,,2023-08-18 14:54:43+00:00,,,5.534
51.05506908148527,-1.8692353181540966,1,,2023-08-18 14:54:44+00:00,,,5.534
51.0550173651427,-1.8692371621727943,1,,2023-08-18 14:54:45+00:00,,,5.402
51.054967576637864,-1.8692354019731283,1,,2023-08-18 14:54:46+00:00,,,5.141
51.05492499656975,-1.8692532554268837,1,,2023-08-18 14:54:47+00:00,,,5.001
51.05488082394004,-1.8692577816545963,1,,2023-08-18 14:54:48+00:00,,,5.015
51.054826341569424,-1.8692650739103556,1,,2023-08-18 14:54:49+00:00,,,5.015
51.05478418059647,-1.8692657444626093,1,,2023-08-18 14:54:50+00:00,,,4.783
51.05473975650966,-1.8692560214549303,1,,2023-08-18 14:54:51+00:00,,,4.783
51.0546912252903,-1.8692538421601057,1,,2023-08-18 14:54:52+00:00,,,4.967
51.05463515035808,-1.8692550156265497,1,,2023-08-18 14:54:53+00:00,,,5.959
51.05457907542586,-1.869265828281641,1,,2023-08-18 14:54:54+00:00,,,5.959
51.05452165938914,-1.8692686781287193,1,,2023-08-18 14:54:55+00:00,,,5.943
51.05446298606694,-1.8692704383283854,1,,2023-08-18 14:54:56+00:00,,,5.87
51.05441235937178,-1.8692577816545963,1,,2023-08-18 14:54:57+00:00,,,5.87
51.05435553006828,-1.869260799139738,1,,2023-08-18 14:54:58+00:00,,,6.474
51.05429492890835,-1.8692589551210403,1,,2023-08-18 14:54:59+00:00,,,6.673
51.05424363166094,-1.86925258487463,1,,2023-08-18 14:55:00+00:00,,,6.673
51.054183365777135,-1.8692483939230442,1,,2023-08-18 14:55:01+00:00,,,6.777
51.054110024124384,-1.8692638166248798,1,,2023-08-18 14:55:02+00:00,,,6.876
51.054041208699346,-1.8692689295858145,1,,2023-08-18 14:55:03+00:00,,,7.072
51.05397457256913,-1.8692696001380682,1,,2023-08-18 14:55:04+00:00,,,7.103
51.05391112156212,-1.8692760542035103,1,,2023-08-18 14:55:05+00:00,,,7.072
51.05383803136647,-1.8692818377166986,1,,2023-08-18 14:55:06+00:00,,,7.103
51.05378212407231,-1.8692861963063478,1,,2023-08-18 14:55:07+00:00,,,6.987
51.05371951125562,-1.8692960031330585,1,,2023-08-18 14:55:08+00:00,,,7.413
51.0536377876997,-1.8692958354949951,1,,2023-08-18 14:55:09+00:00,,,7.506
51.0535653680563,-1.8692939076572657,1,,2023-08-18 14:55:10+00:00,,,7.506
51.0534977260977,-1.8692945782095194,1,,2023-08-18 14:55:11+00:00,,,7.741
51.05342773720622,-1.8692933209240437,1,,2023-08-18 14:55:12+00:00,,,7.778
51.053354144096375,-1.8692913092672825,1,,2023-08-18 14:55:13+00:00,,,7.708
51.05328256264329,-1.8692921474575996,1,,2023-08-18 14:55:14+00:00,,,7.794
51.05321559123695,-1.8692966736853123,1,,2023-08-18 14:55:15+00:00,,,7.794
51.05314535088837,-1.8693038821220398,1,,2023-08-18 14:55:16+00:00,,,8.044
51.05307234451175,-1.8693010322749615,1,,2023-08-18 14:55:17+00:00,,,8.185
51.05299104005098,-1.8692965060472488,1,,2023-08-18 14:55:18+00:00,,,8.324
51.052916860207915,-1.8692962545901537,1,,2023-08-18 14:55:19+00:00,,,8.72
51.052834214642644,-1.869297930970788,1,,2023-08-18 14:55:20+00:00,,,8.72
51.05276254937053,-1.869293488562107,1,,2023-08-18 14:55:21+00:00,,,8.783
51.052680825814605,-1.8692919798195362,1,,2023-08-18 14:55:22+00:00,,,8.938
51.052596252411604,-1.8692891299724579,1,,2023-08-18 14:55:23+00:00,,,9.202
51.052517211064696,-1.8692925665527582,1,,2023-08-18 14:55:24+00:00,,,9.202
51.052435487508774,-1.8692989367991686,1,,2023-08-18 14:55:25+00:00,,,9.14
51.05234798043966,-1.8693048041313887,1,,2023-08-18 14:55:26+00:00,,,9.095
51.0522701125592,-1.8693084921687841,1,,2023-08-18 14:55:27+00:00,,,9.081
51.0521908197552,-1.8693086598068476,1,,2023-08-18 14:55:28+00:00,,,8.722
51.05211722664535,-1.8693113420158625,1,,2023-08-18 14:55:29+00:00,,,8.801
51.05203935876489,-1.8693060614168644,1,,2023-08-18 14:55:30+00:00,,,8.722
51.05197029188275,-1.8693068157881498,1,,2023-08-18 14:55:31+00:00,,,8.798
51.051884880289435,-1.8693107552826405,1,,2023-08-18 14:55:32+00:00,,,8.696
51.05179754085839,-1.8693131022155285,1,,2023-08-18 14:55:33+00:00,,,8.943
51.05171296745539,-1.8693160358816385,1,,2023-08-18 14:55:34+00:00,,,8.943
51.05163359083235,-1.869319723919034,1,,2023-08-18 14:55:35+00:00,,,8.943
51.05154843069613,-1.8693254236131907,1,,2023-08-18 14:55:36+00:00,,,8.998
51.05147022753954,-1.869328273460269,1,,2023-08-18 14:55:37+00:00,,,9.038
51.051384229213,-1.8693342246115208,1,,2023-08-18 14:55:38+00:00,,,8.888
51.05130133219063,-1.8693378288298845,1,,2023-08-18 14:55:39+00:00,,,9.274
51.05121072381735,-1.869336236268282,1,,2023-08-18 14:55:40+00:00,,,9.161
51.051129419356585,-1.8693345598876476,1,,2023-08-18 14:55:41+00:00,,,9.274
51.05104995891452,-1.869334727525711,1,,2023-08-18 14:55:42+00:00,,,9.161
51.050965217873454,-1.8693303689360619,1,,2023-08-18 14:55:43+00:00,,,9.305
51.05088584125042,-1.8693269323557615,1,,2023-08-18 14:55:44+00:00,,,9.308
51.050799088552594,-1.8693217355757952,1,,2023-08-18 14:55:45+00:00,,,9.305
51.05071820318699,-1.8693172093480825,1,,2023-08-18 14:55:46+00:00,,,9.308
51.050639832392335,-1.8693170417100191,1,,2023-08-18 14:55:47+00:00,,,9.552
51.05055349878967,-1.8693211488425732,1,,2023-08-18 14:55:48+00:00,,,9.741
51.05046967975795,-1.8693221546709538,1,,2023-08-18 14:55:49+00:00,,,9.792
51.05038217268884,-1.869324753060937,1,,2023-08-18 14:55:50+00:00,,,9.792
51.05029080994427,-1.8693252559751272,1,,2023-08-18 14:55:51+00:00,,,9.908
51.050200536847115,-1.8693290278315544,1,,2023-08-18 14:55:52+00:00,,,9.982
51.05010850355029,-1.869326764717698,1,,2023-08-18 14:55:53+00:00,,,10.074
51.05001705698669,-1.8693383317440748,1,,2023-08-18 14:55:54+00:00,,,10.191
51.04992527514696,-1.8693457078188658,1,,2023-08-18 14:55:55+00:00,,,10.074
51.04983542114496,-1.8693514075130224,1,,2023-08-18 14:55:56+00:00,,,10.074
51.04974430985749,-1.8693558499217033,1,,2023-08-18 14:55:57+00:00,,,10.172
51.04965604841709,-1.8693536706268787,1,,2023-08-18 14:55:58+00:00,,,10.172
51.04956854134798,-1.8693590350449085,1,,2023-08-18 14:55:59+00:00,,,9.627
51.04948556050658,-1.8693651538342237,1,,2023-08-18 14:56:00+00:00,,,9.554
51.049405597150326,-1.8693688418716192,1,,2023-08-18 14:56:01+00:00,,,8.889
51.04932613670826,-1.8693727813661098,1,,2023-08-18 14:56:02+00:00,,,8.889
51.04924743063748,-1.869369177147746,1,,2023-08-18 14:56:03+00:00,,,8.742
51.04916897602379,-1.8693716078996658,1,,2023-08-18 14:56:04+00:00,,,8.734
51.04908926412463,-1.8693614657968283,1,,2023-08-18 14:56:05+00:00,,,8.814
51.04900904931128,-1.8693705182522535,1,,2023-08-18 14:56:06+00:00,,,8.881
51.04892942123115,-1.8693657405674458,1,,2023-08-18 14:56:07+00:00,,,8.814
51.048849457874894,-1.8693528324365616,1,,2023-08-18 14:56:08+00:00,,,8.765
51.0487715061754,-1.869329446926713,1,,2023-08-18 14:56:09+00:00,,,8.773
51.04869280010462,-1.869300613179803,1,,2023-08-18 14:56:10+00:00,,,9.051
51.04860797524452,-1.8692872859537601,1,,2023-08-18 14:56:11+00:00,,,9.051
51.048517785966396,-1.8692764732986689,1,,2023-08-18 14:56:12+00:00,,,9.806
51.048427848145366,-1.869248477742076,1,,2023-08-18 14:56:13+00:00,,,10.072
51.04833422228694,-1.8692224100232124,1,,2023-08-18 14:56:14+00:00,,,10.711
51.048237243667245,-1.8691986054182053,1,,2023-08-18 14:56:15+00:00,,,10.931
51.04814060032368,-1.8691711965948343,1,,2023-08-18 14:56:16+00:00,,,10.91
51.048043789342046,-1.869152756407857,1,,2023-08-18 14:56:17+00:00,,,10.91
51.04795083403587,-1.8691318854689598,1,,2023-08-18 14:56:18+00:00,,,10.606
51.04786022566259,-1.8691087514162064,1,,2023-08-18 14:56:19+00:00,,,10.237
51.04776936583221,-1.8690874613821507,1,,2023-08-18 14:56:20+00:00,,,10.237
51.04767934419215,-1.869064997881651,1,,2023-08-18 14:56:21+00:00,,,10.176
51.04759066365659,-1.8690458871424198,1,,2023-08-18 14:56:22+00:00,,,10.176
51.04750500060618,-1.8690244294703007,1,,2023-08-18 14:56:23+00:00,,,9.685
51.04742109775543,-1.8690090905874968,1,,2023-08-18 14:56:24+00:00,,,9.277
51.047338200733066,-1.868995763361454,1,,2023-08-18 14:56:25+00:00,,,9.277
51.04725639335811,-1.868980759754777,1,,2023-08-18 14:56:26+00:00,,,9.104
