latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.91178447008133,-1.4340106956660748,1,,2023-08-28 15:52:51+00:00,,,5.481
50.91182051226497,-1.4340870548039675,1,,2023-08-28 15:52:52+00:00,,,5.769
50.91184590943158,-1.4341492485255003,1,,2023-08-28 15:52:53+00:00,,,5.769
50.911878515034914,-1.4342065807431936,1,,2023-08-28 15:52:54+00:00,,,5.827
50.91191790997982,-1.4342707861214876,1,,2023-08-28 15:52:55+00:00,,,5.827
50.91195395216346,-1.434335745871067,1,,2023-08-28 15:52:56+00:00,,,5.676
50.91199024580419,-1.4344105124473572,1,,2023-08-28 15:52:57+00:00,,,5.92
50.91201069764793,-1.4344642404466867,1,,2023-08-28 15:52:58+00:00,,,5.92
50.91205285862088,-1.4345527533441782,1,,2023-08-28 15:52:59+00:00,,,6.074
50.912096444517374,-1.434627352282405,1,,2023-08-28 15:53:00+00:00,,,6.208
50.91214112006128,-1.4347229059785604,1,,2023-08-28 15:53:01+00:00,,,6.474
50.912172216922045,-1.4348015282303095,1,,2023-08-28 15:53:02+00:00,,,6.474
50.91219920665026,-1.434868834912777,1,,2023-08-28 15:53:03+00:00,,,6.187
50.91223700903356,-1.4349380694329739,1,,2023-08-28 15:53:04+00:00,,,6.187
50.912272380664945,-1.435022559016943,1,,2023-08-28 15:53:05+00:00,,,6.256
50.912308506667614,-1.4350991696119308,1,,2023-08-28 15:53:06+00:00,,,6.285
50.912343207746744,-1.435186006128788,1,,2023-08-28 15:53:07+00:00,,,6.438
50.9123919904232,-1.4352756924927235,1,,2023-08-28 15:53:08+00:00,,,6.438
50.91243389993906,-1.4353497046977282,1,,2023-08-28 15:53:09+00:00,,,6.438
50.91246918775141,-1.4354252256453037,1,,2023-08-28 15:53:10+00:00,,,6.332
50.91251126490533,-1.4355157501995564,1,,2023-08-28 15:53:11+00:00,,,5.834
50.91253557242453,-1.4355970546603203,1,,2023-08-28 15:53:12+00:00,,,5.834
50.91256583109498,-1.4356727432459593,1,,2023-08-28 15:53:13+00:00,,,5.797
50.91259114444256,-1.4357519522309303,1,,2023-08-28 15:53:14+00:00,,,5.797
50.9126079082489,-1.435832418501377,1,,2023-08-28 15:53:15+00:00,,,5.815
50.91263095848262,-1.4359227754175663,1,,2023-08-28 15:53:16+00:00,,,5.826
50.91265275143087,-1.4360039960592985,1,,2023-08-28 15:53:17+00:00,,,5.969
50.91267420910299,-1.4360842108726501,1,,2023-08-28 15:53:18+00:00,,,5.969
50.91268896125257,-1.4361463207751513,1,,2023-08-28 15:53:19+00:00,,,6.022
50.91271569952369,-1.4362174831330776,1,,2023-08-28 15:53:20+00:00,,,6.022
50.91273916885257,-1.4362996257841587,1,,2023-08-28 15:53:21+00:00,,,5.859
50.91276230290532,-1.4363847021013498,1,,2023-08-28 15:53:22+00:00,,,5.859
50.912781581282616,-1.4364712033420801,1,,2023-08-28 15:53:23+00:00,,,5.807
50.91279851272702,-1.4365564472973347,1,,2023-08-28 15:53:24+00:00,,,5.788
50.91281158849597,-1.4366444572806358,1,,2023-08-28 15:53:25+00:00,,,5.807
50.9128272626549,-1.436734814196825,1,,2023-08-28 15:53:26+00:00,,,5.657
50.912844529375434,-1.4368118438869715,1,,2023-08-28 15:53:27+00:00,,,5.805
50.91286255046725,-1.4368897955864668,1,,2023-08-28 15:53:28+00:00,,,5.793
50.91287705115974,-1.436956850811839,1,,2023-08-28 15:53:29+00:00,,,5.793
50.91288979165256,-1.437017284333706,1,,2023-08-28 15:53:30+00:00,,,5.602
50.91290445998311,-1.4370833337306976,1,,2023-08-28 15:53:31+00:00,,,5.617
50.9129327069968,-1.437156843021512,1,,2023-08-28 15:53:32+00:00,,,5.652
50.91295315884054,-1.4372629579156637,1,,2023-08-28 15:53:33+00:00,,,5.617
50.912977466359735,-1.4373439271003008,1,,2023-08-28 15:53:34+00:00,,,5.49
50.91299288906157,-1.4374320209026337,1,,2023-08-28 15:53:35+00:00,,,5.49
50.913005881011486,-1.4375131577253342,1,,2023-08-28 15:53:36+00:00,,,6.18
50.91301233507693,-1.4375876728445292,1,,2023-08-28 15:53:37+00:00,,,6.405
50.9130156878382,-1.4376920275390148,1,,2023-08-28 15:53:38+00:00,,,6.405
50.91302222572267,-1.437806272879243,1,,2023-08-28 15:53:39+00:00,,,6.405
50.9130275901407,-1.4379135612398386,1,,2023-08-28 15:53:40+00:00,,,6.051
50.913030691444874,-1.4380366913974285,1,,2023-08-28 15:53:41+00:00,,,5.617
50.91303454712033,-1.4381182473152876,1,,2023-08-28 15:53:42+00:00,,,6.076
50.91304854489863,-1.4382184110581875,1,,2023-08-28 15:53:43+00:00,,,6.076
50.91306111775339,-1.438316060230136,1,,2023-08-28 15:53:44+00:00,,,6.207
50.913062458857894,-1.438410859555006,1,,2023-08-28 15:53:45+00:00,,,6.228
50.913070756942034,-1.4385178964585066,1,,2023-08-28 15:53:46+00:00,,,5.742
50.91307679191232,-1.4386059902608395,1,,2023-08-28 15:53:47+00:00,,,5.916
50.91308274306357,-1.4386789128184319,1,,2023-08-28 15:53:48+00:00,,,5.768
50.91308508999646,-1.4387619774788618,1,,2023-08-28 15:53:49+00:00,,,5.799
50.91308274306357,-1.4388512447476387,1,,2023-08-28 15:53:50+00:00,,,5.768
50.913085928186774,-1.4389230776578188,1,,2023-08-28 15:53:51+00:00,,,5.981
50.91309833340347,-1.4390187989920378,1,,2023-08-28 15:53:52+00:00,,,5.981
50.91312029398978,-1.439114771783352,1,,2023-08-28 15:53:53+00:00,,,5.717
50.913132363930345,-1.4392195455729961,1,,2023-08-28 15:53:54+00:00,,,5.717
50.91314292512834,-1.4393158536404371,1,,2023-08-28 15:53:55+00:00,,,5.99
50.91315759345889,-1.4393943920731544,1,,2023-08-28 15:53:56+00:00,,,5.843
50.913171088323,-1.4394730981439352,1,,2023-08-28 15:53:57+00:00,,,5.843
50.91319162398577,-1.439588014036417,1,,2023-08-28 15:53:58+00:00,,,5.843
50.913201346993446,-1.439671330153942,1,,2023-08-28 15:53:59+00:00,,,5.818
50.91320872306824,-1.4397575799375772,1,,2023-08-28 15:54:00+00:00,,,5.955
50.9132004249841,-1.4398612640798092,1,,2023-08-28 15:54:01+00:00,,,6.083
50.91320109553635,-1.4399527106434107,1,,2023-08-28 15:54:02+00:00,,,6.094
50.91320687904954,-1.440042732283473,1,,2023-08-28 15:54:03+00:00,,,6.094
50.91320654377341,-1.440146081149578,1,,2023-08-28 15:54:04+00:00,,,6.094
50.913202688097954,-1.440233001485467,1,,2023-08-28 15:54:05+00:00,,,5.974
50.91320293955505,-1.4403118751943111,1,,2023-08-28 15:54:06+00:00,,,6.104
50.91321467421949,-1.4404018968343735,1,,2023-08-28 15:54:07+00:00,,,6.279
50.91320981271565,-1.4404781721532345,1,,2023-08-28 15:54:08+00:00,,,6.259
50.91321341693401,-1.4405801799148321,1,,2023-08-28 15:54:09+00:00,,,6.259
50.913217859342694,-1.440662071108818,1,,2023-08-28 15:54:10+00:00,,,6.162
50.91321861371398,-1.440740441903472,1,,2023-08-28 15:54:11+00:00,,,6.01
50.91321878135204,-1.4408385939896107,1,,2023-08-28 15:54:12+00:00,,,6.01
50.91321676969528,-1.4409066550433636,1,,2023-08-28 15:54:13+00:00,,,5.782
50.91321827843785,-1.4409932401031256,1,,2023-08-28 15:54:14+00:00,,,5.731
50.91322188265622,-1.4410631451755762,1,,2023-08-28 15:54:15+00:00,,,5.63
50.91322246938944,-1.4411208964884281,1,,2023-08-28 15:54:16+00:00,,,5.152
50.91323588043451,-1.4411788154393435,1,,2023-08-28 15:54:17+00:00,,,5.152
50.91325138695538,-1.4412324596196413,1,,2023-08-28 15:54:18+00:00,,,5.007
50.91325976885855,-1.44132181070745,1,,2023-08-28 15:54:19+00:00,,,5.007
50.9132675640285,-1.441395990550518,1,,2023-08-28 15:54:20+00:00,,,4.985
50.91326538473368,-1.4414521493017673,1,,2023-08-28 15:54:21+00:00,,,3.939
50.91326203197241,-1.4414980821311474,1,,2023-08-28 15:54:22+00:00,,,3.939
50.91324602253735,-1.4415836613625288,1,,2023-08-28 15:54:23+00:00,,,3.86
50.91323923319578,-1.4416452683508396,1,,2023-08-28 15:54:24+00:00,,,3.132
50.913226744160056,-1.4417677279561758,1,,2023-08-28 15:54:25+00:00,,,2.947
50.91321752406657,-1.4418594259768724,1,,2023-08-28 15:54:26+00:00,,,4.095
50.91321827843785,-1.441947352141142,1,,2023-08-28 15:54:27+00:00,,,4.811
50.913216853514314,-1.4420340210199356,1,,2023-08-28 15:54:28+00:00,,,4.778
50.913211489096284,-1.4421103801578283,1,,2023-08-28 15:54:29+00:00,,,4.811
50.91321039944887,-1.4421989768743515,1,,2023-08-28 15:54:30+00:00,,,5.006
50.9132088907063,-1.442284807562828,1,,2023-08-28 15:54:31+00:00,,,5.057
50.91320696286857,-1.442359071224928,1,,2023-08-28 15:54:32+00:00,,,5.313
50.913220290094614,-1.4423901680856943,1,,2023-08-28 15:54:33+00:00,,,5.313
50.91322640888393,-1.4424735680222511,1,,2023-08-28 15:54:34+00:00,,,5.582
50.91323462314904,-1.442561661824584,1,,2023-08-28 15:54:35+00:00,,,5.798
50.91323965229094,-1.4426687825471163,1,,2023-08-28 15:54:36+00:00,,,5.579
50.913241412490606,-1.4427798427641392,1,,2023-08-28 15:54:37+00:00,,,5.579
50.91323437169194,-1.4428692776709795,1,,2023-08-28 15:54:38+00:00,,,5.504
50.91322942636907,-1.4429679326713085,1,,2023-08-28 15:54:39+00:00,,,5.426
50.91323051601648,-1.443067928776145,1,,2023-08-28 15:54:40+00:00,,,5.352
50.91323705390096,-1.4431186392903328,1,,2023-08-28 15:54:41+00:00,,,4.231
50.913226241245866,-1.4431335590779781,1,,2023-08-28 15:54:42+00:00,,,4.231
50.9131935518235,-1.4431835152208805,1,,2023-08-28 15:54:43+00:00,,,4.062
50.91311937198043,-1.4432396739721298,1,,2023-08-28 15:54:44+00:00,,,4.062
50.91306237503886,-1.4432915579527617,1,,2023-08-28 15:54:45+00:00,,,4.233
50.91300789266825,-1.4433213975280523,1,,2023-08-28 15:54:46+00:00,,,5.51
50.91293463483453,-1.4433781430125237,1,,2023-08-28 15:54:47+00:00,,,6.193
50.912871016189456,-1.4434271771460772,1,,2023-08-28 15:54:48+00:00,,,5.969
50.91282374225557,-1.4434927236288786,1,,2023-08-28 15:54:49+00:00,,,5.969
50.91278409585357,-1.4435613714158535,1,,2023-08-28 15:54:50+00:00,,,5.592
50.91276129707694,-1.4436340425163507,1,,2023-08-28 15:54:51+00:00,,,6.046
50.912726344540715,-1.4437327813357115,1,,2023-08-28 15:54:52+00:00,,,6.055
50.91270999982953,-1.4437999203801155,1,,2023-08-28 15:54:53+00:00,,,6.046
50.91269742697477,-1.4438826497644186,1,,2023-08-28 15:54:54+00:00,,,6.015
50.9126924816519,-1.4439607691019773,1,,2023-08-28 15:54:55+00:00,,,5.522
50.91269818134606,-1.4440429955720901,1,,2023-08-28 15:54:56+00:00,,,5.33
50.912709161639214,-1.4441149961203337,1,,2023-08-28 15:54:57+00:00,,,5.519
50.91272466816008,-1.4441854041069746,1,,2023-08-28 15:54:58+00:00,,,5.519
50.912758028134704,-1.4442591648548841,1,,2023-08-28 15:54:59+00:00,,,5.845
50.91279415413737,-1.4443351048976183,1,,2023-08-28 15:55:00+00:00,,,5.916
50.912822568789124,-1.4443924371153116,1,,2023-08-28 15:55:01+00:00,,,5.39
50.91285903006792,-1.444450942799449,1,,2023-08-28 15:55:02+00:00,,,5.39
50.91288886964321,-1.4444960374385118,1,,2023-08-28 15:55:03+00:00,,,5.185
50.91292675584555,-1.4445390366017818,1,,2023-08-28 15:55:04+00:00,,,4.884
50.912973526865244,-1.4445843826979399,1,,2023-08-28 15:55:05+00:00,,,4.884
50.913022980093956,-1.444635596126318,1,,2023-08-28 15:55:06+00:00,,,5.082
50.91307461261749,-1.4446981251239777,1,,2023-08-28 15:55:07+00:00,,,5.993
50.91312473639846,-1.4447718020528555,1,,2023-08-28 15:55:08+00:00,,,5.993
50.913159772753716,-1.4448153879493475,1,,2023-08-28 15:55:09+00:00,,,5.993
50.91317326761782,-1.4448444731533527,1,,2023-08-28 15:55:10+00:00,,,5.997
50.91319556348026,-1.4448919985443354,1,,2023-08-28 15:55:11+00:00,,,6.188
50.91323956847191,-1.444964585825801,1,,2023-08-28 15:55:12+00:00,,,6.532
50.91327242553234,-1.4450385980308056,1,,2023-08-28 15:55:13+00:00,,,6.188
50.913300588727,-1.4451219979673624,1,,2023-08-28 15:55:14+00:00,,,5.983
50.91332213021815,-1.445212522521615,1,,2023-08-28 15:55:15+00:00,,,5.797
50.91333009302616,-1.4452949166297913,1,,2023-08-28 15:55:16+00:00,,,6.117
50.91333964839578,-1.4453979302197695,1,,2023-08-28 15:55:17+00:00,,,6.118
50.9133505448699,-1.445488454774022,1,,2023-08-28 15:55:18+00:00,,,6.118
50.913358675315976,-1.4455870259553194,1,,2023-08-28 15:55:19+00:00,,,6.118
50.9133574180305,-1.4456676598638296,1,,2023-08-28 15:55:20+00:00,,,6.027
50.913357669487596,-1.4457487128674984,1,,2023-08-28 15:55:21+00:00,,,5.96
50.91337049379945,-1.445795064792037,1,,2023-08-28 15:55:22+00:00,,,5.96
50.913384491577744,-1.4458715077489614,1,,2023-08-28 15:55:23+00:00,,,5.943
50.91340251266956,-1.4459393173456192,1,,2023-08-28 15:55:24+00:00,,,5.943
50.91341508552432,-1.4459917042404413,1,,2023-08-28 15:55:25+00:00,,,5.943
50.913430424407125,-1.446069823578,1,,2023-08-28 15:55:26+00:00,,,6.037
50.91343956068158,-1.446182057261467,1,,2023-08-28 15:55:27+00:00,,,6.106
50.913452468812466,-1.4462749287486076,1,,2023-08-28 15:55:28+00:00,,,6.106
50.913468142971396,-1.4463647827506065,1,,2023-08-28 15:55:29+00:00,,,6.205
50.91348046436906,-1.4464602526277304,1,,2023-08-28 15:55:30+00:00,,,6.205
50.913495970889926,-1.4465543814003468,1,,2023-08-28 15:55:31+00:00,,,6.158
50.9135077893734,-1.4466581493616104,1,,2023-08-28 15:55:32+00:00,,,6.158
50.91351508162916,-1.4467397890985012,1,,2023-08-28 15:55:33+00:00,,,6.07
50.91352614574134,-1.446824111044407,1,,2023-08-28 15:55:34+00:00,,,6.043
50.91353720985353,-1.4469054155051708,1,,2023-08-28 15:55:35+00:00,,,6.043
50.91355665586889,-1.4470096863806248,1,,2023-08-28 15:55:36+00:00,,,6.027
50.91356864199042,-1.4471060782670975,1,,2023-08-28 15:55:37+00:00,,,6.027
50.91357727535069,-1.447191322222352,1,,2023-08-28 15:55:38+00:00,,,6.01
50.91358750127256,-1.4472738839685917,1,,2023-08-28 15:55:39+00:00,,,6.01
50.91360024176538,-1.447374215349555,1,,2023-08-28 15:55:40+00:00,,,6.293
50.91361256316304,-1.4474622253328562,1,,2023-08-28 15:55:41+00:00,,,6.358
50.91363050043583,-1.447573034092784,1,,2023-08-28 15:55:42+00:00,,,6.447
50.913658160716295,-1.4476618822664022,1,,2023-08-28 15:55:43+00:00,,,6.447
50.913661513477564,-1.447747042402625,1,,2023-08-28 15:55:44+00:00,,,6.456
50.91367660090327,-1.4478367287665606,1,,2023-08-28 15:55:45+00:00,,,6.456
50.91368875466287,-1.4479241520166397,1,,2023-08-28 15:55:46+00:00,,,6.604
50.91370593756437,-1.4480332843959332,1,,2023-08-28 15:55:47+00:00,,,6.604
50.913718678057194,-1.4481188636273146,1,,2023-08-28 15:55:48+00:00,,,6.35
50.91373351402581,-1.4481942169368267,1,,2023-08-28 15:55:49+00:00,,,6.156
50.9137546364218,-1.4482652116566896,1,,2023-08-28 15:55:50+00:00,,,6.156
50.91377626173198,-1.4483709912747145,1,,2023-08-28 15:55:51+00:00,,,6.219
50.91379755176604,-1.4484491106122732,1,,2023-08-28 15:55:52+00:00,,,6.279
50.91381758451462,-1.44853544421494,1,,2023-08-28 15:55:53+00:00,,,6.229
50.91383325867355,-1.4485883340239525,1,,2023-08-28 15:55:54+00:00,,,6.245
50.913848765194416,-1.4486703090369701,1,,2023-08-28 15:55:55+00:00,,,6.229
50.913859410211444,-1.4487562235444784,1,,2023-08-28 15:55:56+00:00,,,6.407
50.91388472355902,-1.4488356839865446,1,,2023-08-28 15:55:57+00:00,,,6.567
50.91391582041979,-1.4489369373768568,1,,2023-08-28 15:55:58+00:00,,,6.407
50.91393442824483,-1.4490271266549826,1,,2023-08-28 15:55:59+00:00,,,6.383
50.913943480700254,-1.449148915708065,1,,2023-08-28 15:56:00+00:00,,,6.274
50.91396661475301,-1.4492510072886944,1,,2023-08-28 15:56:01+00:00,,,6.116
50.91397834941745,-1.4493596367537975,1,,2023-08-28 15:56:02+00:00,,,6.116
50.91398966498673,-1.4494671765714884,1,,2023-08-28 15:56:03+00:00,,,6.116
50.91400290839374,-1.4495525881648064,1,,2023-08-28 15:56:04+00:00,,,6.169
50.914022689685225,-1.4496227446943521,1,,2023-08-28 15:56:05+00:00,,,6.396
50.914037777110934,-1.449732631444931,1,,2023-08-28 15:56:06+00:00,,,6.424
50.91405403800309,-1.4498459547758102,1,,2023-08-28 15:56:07+00:00,,,6.424
50.91406937688589,-1.4499565958976746,1,,2023-08-28 15:56:08+00:00,,,6.424
50.91408781707287,-1.450008312240243,1,,2023-08-28 15:56:09+00:00,,,6.268
50.91410801745951,-1.4501038659363985,1,,2023-08-28 15:56:10+00:00,,,6.268
50.91413416899741,-1.4501999225467443,1,,2023-08-28 15:56:11+00:00,,,6.251
50.91415964998305,-1.450266307219863,1,,2023-08-28 15:56:12+00:00,,,6.285
50.9141740668565,-1.450346689671278,1,,2023-08-28 15:56:13+00:00,,,6.251
50.91419686563313,-1.450438303872943,1,,2023-08-28 15:56:14+00:00,,,6.047
50.9142155572772,-1.4505212008953094,1,,2023-08-28 15:56:15+00:00,,,6.047
50.914239613339305,-1.4506187662482262,1,,2023-08-28 15:56:16+00:00,,,6.43
50.91425662860274,-1.4506915211677551,1,,2023-08-28 15:56:17+00:00,,,6.481
50.91427129693329,-1.4507577382028103,1,,2023-08-28 15:56:18+00:00,,,6.481
50.914292419329286,-1.4508507773280144,1,,2023-08-28 15:56:19+00:00,,,6.566
50.91431320644915,-1.4509343449026346,1,,2023-08-28 15:56:20+00:00,,,6.566
50.91433960944414,-1.451024617999792,1,,2023-08-28 15:56:21+00:00,,,6.259
50.91437146067619,-1.4511025696992874,1,,2023-08-28 15:56:22+00:00,,,6.259
50.914398869499564,-1.4511959441006184,1,,2023-08-28 15:56:23+00:00,,,6.259
50.914426697418094,-1.451278505846858,1,,2023-08-28 15:56:24+00:00,,,6.253
50.91445821337402,-1.4513510093092918,1,,2023-08-28 15:56:25+00:00,,,6.253
50.91447791084647,-1.4514303859323263,1,,2023-08-28 15:56:26+00:00,,,6.016
50.914497608318925,-1.4514688588678837,1,,2023-08-28 15:56:27+00:00,,,6.049
50.9145387634635,-1.451549744233489,1,,2023-08-28 15:56:28+00:00,,,6.049
50.914570866152644,-1.4516355749219656,1,,2023-08-28 15:56:29+00:00,,,6.214
50.91461068019271,-1.451740600168705,1,,2023-08-28 15:56:30+00:00,,,6.588
50.91463758610189,-1.4518282748758793,1,,2023-08-28 15:56:31+00:00,,,6.289
50.914654433727264,-1.4519047178328037,1,,2023-08-28 15:56:32+00:00,,,6.427
50.91468444094062,-1.451964396983385,1,,2023-08-28 15:56:33+00:00,,,6.289
50.914715537801385,-1.4520313683897257,1,,2023-08-28 15:56:34+00:00,,,6.257
50.91473674401641,-1.4520973339676857,1,,2023-08-28 15:56:35+00:00,,,6.098
50.9147562738508,-1.452165562659502,1,,2023-08-28 15:56:36+00:00,,,5.932
50.91477538459003,-1.4522405806928873,1,,2023-08-28 15:56:37+00:00,,,5.98
50.91480145230889,-1.452317861840129,1,,2023-08-28 15:56:38+00:00,,,5.932
50.9148390032351,-1.4524219650775194,1,,2023-08-28 15:56:39+00:00,,,5.966
50.914872949942946,-1.4525081310421228,1,,2023-08-28 15:56:40+00:00,,,5.966
50.91490915976465,-1.4525958895683289,1,,2023-08-28 15:56:41+00:00,,,5.985
50.91494595631957,-1.4526743441820145,1,,2023-08-28 15:56:42+00:00,,,6.071
50.914978478103876,-1.4527598395943642,1,,2023-08-28 15:56:43+00:00,,,6.071
50.91501519083977,-1.452841479331255,1,,2023-08-28 15:56:44+00:00,,,6.114
50.9150306135416,-1.452905349433422,1,,2023-08-28 15:56:45+00:00,,,6.135
50.91505190357566,-1.4529814571142197,1,,2023-08-28 15:56:46+00:00,,,5.892
50.91506824828684,-1.4530427288264036,1,,2023-08-28 15:56:47+00:00,,,5.892
50.91509724967182,-1.4531140588223934,1,,2023-08-28 15:56:48+00:00,,,5.892
50.91512826271355,-1.4531827066093683,1,,2023-08-28 15:56:49+00:00,,,5.911
50.91513538733125,-1.4532271306961775,1,,2023-08-28 15:56:50+00:00,,,5.911
50.91514569707215,-1.4532853849232197,1,,2023-08-28 15:56:51+00:00,,,5.827
50.91518878005445,-1.453401893377304,1,,2023-08-28 15:56:52+00:00,,,5.898
50.91523907147348,-1.4534831140190363,1,,2023-08-28 15:56:53+00:00,,,5.898
50.91528860852122,-1.4535767398774624,1,,2023-08-28 15:56:54+00:00,,,6.035
50.91532129794359,-1.453661397099495,1,,2023-08-28 15:56:55+00:00,,,6.035
50.915375612676144,-1.4537720382213593,1,,2023-08-28 15:56:56+00:00,,,6.204
50.9154106490314,-1.4538509957492352,1,,2023-08-28 15:56:57+00:00,,,6.204
50.91543076559901,-1.453905813395977,1,,2023-08-28 15:56:58+00:00,,,6.102
50.915469489991665,-1.453975047916174,1,,2023-08-28 15:56:59+00:00,,,5.992
50.915497820824385,-1.4540425222367048,1,,2023-08-28 15:57:00+00:00,,,5.912
50.915532521903515,-1.4541296102106571,1,,2023-08-28 15:57:01+00:00,,,6.021
50.915569234639406,-1.454209741204977,1,,2023-08-28 15:57:02+00:00,,,6.021
50.91559840366244,-1.454265732318163,1,,2023-08-28 15:57:03+00:00,,,5.906
50.91563545167446,-1.4543183706700802,1,,2023-08-28 15:57:04+00:00,,,5.678
50.91567786410451,-1.4543884433805943,1,,2023-08-28 15:57:05+00:00,,,5.445
50.91574240475893,-1.4544592704623938,1,,2023-08-28 15:57:06+00:00,,,5.286
50.915806107223034,-1.4545371383428574,1,,2023-08-28 15:57:07+00:00,,,5.488
50.91585933230817,-1.4546169340610504,1,,2023-08-28 15:57:08+00:00,,,5.488
50.91590224765241,-1.454675691202283,1,,2023-08-28 15:57:09+00:00,,,5.641
50.91594122350216,-1.454744841903448,1,,2023-08-28 15:57:10+00:00,,,5.641
50.915979109704494,-1.454807287082076,1,,2023-08-28 15:57:11+00:00,,,5.193
50.916020181030035,-1.4548704028129578,1,,2023-08-28 15:57:12+00:00,,,5.26
50.91604147106409,-1.4549082051962614,1,,2023-08-28 15:57:13+00:00,,,5.26
50.916093438863754,-1.4549766015261412,1,,2023-08-28 15:57:14+00:00,,,5.486
50.91609226539731,-1.4549833908677101,1,,2023-08-28 15:57:15+00:00,,,5.486
50.91610450297594,-1.4550101291388273,1,,2023-08-28 15:57:16+00:00,,,5.562
50.916137946769595,-1.4550448302179575,1,,2023-08-28 15:57:17+00:00,,,5.803
50.91616158373654,-1.455095624551177,1,,2023-08-28 15:57:18+00:00,,,5.773
50.91618496924639,-1.4551520347595215,1,,2023-08-28 15:57:19+00:00,,,5.803
50.91622017323971,-1.4551968779414892,1,,2023-08-28 15:57:20+00:00,,,5.924
50.91625579632819,-1.4552507735788822,1,,2023-08-28 15:57:21+00:00,,,5.794
50.916286054998636,-1.455323863774538,1,,2023-08-28 15:57:22+00:00,,,6.167
50.916314804926515,-1.455393936485052,1,,2023-08-28 15:57:23+00:00,,,5.794
50.9163364302367,-1.4554545376449823,1,,2023-08-28 15:57:24+00:00,,,5.773
50.91636777855456,-1.4555505942553282,1,,2023-08-28 15:57:25+00:00,,,5.741
50.91637892648578,-1.4556434657424688,1,,2023-08-28 15:57:26+00:00,,,5.509
50.916394935920835,-1.4556991215795279,1,,2023-08-28 15:57:27+00:00,,,5.509
50.916424272581935,-1.4557406958192587,1,,2023-08-28 15:57:28+00:00,,,5.509
50.916457464918494,-1.4558179769665003,1,,2023-08-28 15:57:29+00:00,,,5.139
50.91646735556424,-1.4558618981391191,1,,2023-08-28 15:57:30+00:00,,,4.731
50.91648939996958,-1.4559142850339413,1,,2023-08-28 15:57:31+00:00,,,4.54
50.916504403576255,-1.4559757243841887,1,,2023-08-28 15:57:32+00:00,,,4.837
50.91651630587876,-1.456041857600212,1,,2023-08-28 15:57:33+00:00,,,4.837
50.91652426868677,-1.4560968428850174,1,,2023-08-28 15:57:34+00:00,,,5.082
50.916536590084434,-1.4561574440449476,1,,2023-08-28 15:57:35+00:00,,,5.082
50.91655628755689,-1.4562367368489504,1,,2023-08-28 15:57:36+00:00,,,4.76
50.91657548211515,-1.456299014389515,1,,2023-08-28 15:57:37+00:00,,,4.93
50.91659115627408,-1.4563536643981934,1,,2023-08-28 15:57:38+00:00,,,4.873
50.91662434861064,-1.4564244914799929,1,,2023-08-28 15:57:39+00:00,,,4.873
50.91664865612984,-1.4565036166459322,1,,2023-08-28 15:57:40+00:00,,,4.869
50.916657289490104,-1.4565383177250624,1,,2023-08-28 15:57:41+00:00,,,4.72
50.91668218374252,-1.4565925486385822,1,,2023-08-28 15:57:42+00:00,,,4.72
50.91670162975788,-1.456633536145091,1,,2023-08-28 15:57:43+00:00,,,4.049
50.91673591174185,-1.4566962327808142,1,,2023-08-28 15:57:44+00:00,,,3.79
50.916754519566894,-1.4567305985838175,1,,2023-08-28 15:57:45+00:00,,,3.58
50.916780419647694,-1.4567725080996752,1,,2023-08-28 15:57:46+00:00,,,3.869
50.916798021644354,-1.4568028505891562,1,,2023-08-28 15:57:47+00:00,,,4.442
50.91683548875153,-1.456851214170456,1,,2023-08-28 15:57:48+00:00,,,4.286
50.91686851345003,-1.4568894356489182,1,,2023-08-28 15:57:49+00:00,,,4.286
50.9168959222734,-1.4569388050585985,1,,2023-08-28 15:57:50+00:00,,,4.267
50.91693062335253,-1.4569622743874788,1,,2023-08-28 15:57:51+00:00,,,4.192
50.91695853509009,-1.4570397231727839,1,,2023-08-28 15:57:52+00:00,,,4.745
50.916976388543844,-1.4571165852248669,1,,2023-08-28 15:57:53+00:00,,,4.275
50.91698594391346,-1.4571828860789537,1,,2023-08-28 15:57:54+00:00,,,4.374
50.91697605326772,-1.4572382904589176,1,,2023-08-28 15:57:55+00:00,,,4.065
50.91696398332715,-1.4573018252849579,1,,2023-08-28 15:57:56+00:00,,,4.191
50.91694839298725,-1.4573687966912985,1,,2023-08-28 15:57:57+00:00,,,4.191
50.916930455714464,-1.4574164059013128,1,,2023-08-28 15:57:58+00:00,,,4.191
50.91693431138992,-1.4574827067553997,1,,2023-08-28 15:57:59+00:00,,,4.604
50.91695669107139,-1.457553617656231,1,,2023-08-28 15:58:00+00:00,,,4.868
50.91698334552348,-1.4576210919767618,1,,2023-08-28 15:58:01+00:00,,,4.868
50.91701578348875,-1.4576895721256733,1,,2023-08-28 15:58:02+00:00,,,5.06
50.91704327613115,-1.4577599801123142,1,,2023-08-28 15:58:03+00:00,,,5.086
50.91707454062998,-1.4578253589570522,1,,2023-08-28 15:58:04+00:00,,,5.404
50.91710580512881,-1.457875818014145,1,,2023-08-28 15:58:05+00:00,,,5.404
50.91713782399893,-1.457936754450202,1,,2023-08-28 15:58:06+00:00,,,5.643
50.91717646457255,-1.4580048155039549,1,,2023-08-28 15:58:07+00:00,,,5.843
50.917216278612614,-1.4580431208014488,1,,2023-08-28 15:58:08+00:00,,,5.887
50.917252069339156,-1.4581111818552017,1,,2023-08-28 15:58:09+00:00,,,5.887
