latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.06758770532906,-1.7975557129830122,1,,2023-09-05 17:21:52+00:00,,,4.225
51.067544873803854,-1.7975817807018757,1,,2023-09-05 17:21:53+00:00,,,3.767
51.067510172724724,-1.7976069264113903,1,,2023-09-05 17:21:54+00:00,,,3.767
51.067486787214875,-1.7976246122270823,1,,2023-09-05 17:21:55+00:00,,,2.565
51.067464742809534,-1.7976232711225748,1,,2023-09-05 17:21:56+00:00,,,1.675
51.06745493598282,-1.797624696046114,1,,2023-09-05 17:21:57+00:00,,,0.096
51.06743473559618,-1.7976154759526253,1,,2023-09-05 17:21:58+00:00,,,0.085
51.067410511896014,-1.7976215109229088,1,,2023-09-05 17:21:59+00:00,,,0.047
51.06739324517548,-1.797620840370655,1,,2023-09-05 17:22:00+00:00,,,0.086
51.06738335452974,-1.797608518972993,1,,2023-09-05 17:22:01+00:00,,,0.044
51.06737614609301,-1.7975941859185696,1,,2023-09-05 17:22:02+00:00,,,0.233
51.06736533343792,-1.797589911147952,1,,2023-09-05 17:22:03+00:00,,,0.225
51.067356867715716,-1.7976001370698214,1,,2023-09-05 17:22:04+00:00,,,0.262
51.0673438757658,-1.7975983768701553,1,,2023-09-05 17:22:05+00:00,,,0.083
51.0673404391855,-1.797599634155631,1,,2023-09-05 17:22:06+00:00,,,0.224
51.06733717024326,-1.7976003047078848,1,,2023-09-05 17:22:07+00:00,,,0.008
51.067335829138756,-1.7975989636033773,1,,2023-09-05 17:22:08+00:00,,,0.011
51.06733549386263,-1.7975982930511236,1,,2023-09-05 17:22:09+00:00,,,0.001
51.06733616441488,-1.797597873955965,1,,2023-09-05 17:22:10+00:00,,,0.0
51.06733616441488,-1.7975956946611404,1,,2023-09-05 17:22:11+00:00,,,0.007
51.06733649969101,-1.7975954432040453,1,,2023-09-05 17:22:12+00:00,,,0.0
51.06733901426196,-1.7975911684334278,1,,2023-09-05 17:22:13+00:00,,,0.052
51.067341612651944,-1.797589911147952,1,,2023-09-05 17:22:14+00:00,,,0.053
51.06734446249902,-1.7975810263305902,1,,2023-09-05 17:22:15+00:00,,,0.147
51.06734370812774,-1.7975800205022097,1,,2023-09-05 17:22:16+00:00,,,0.0
51.06734437867999,-1.7975795175880194,1,,2023-09-05 17:22:17+00:00,,,0.068
51.067344127222896,-1.7975741531699896,1,,2023-09-05 17:22:18+00:00,,,0.504
51.06733800843358,-1.7975665256381035,1,,2023-09-05 17:22:19+00:00,,,0.957
51.06733105145395,-1.7975651007145643,1,,2023-09-05 17:22:20+00:00,,,0.957
51.06732199899852,-1.7975585628300905,1,,2023-09-05 17:22:21+00:00,,,1.146
51.06731059961021,-1.7975624185055494,1,,2023-09-05 17:22:22+00:00,,,1.163
51.06729651801288,-1.7975941859185696,1,,2023-09-05 17:22:23+00:00,,,3.729
51.06727095320821,-1.7976218461990356,1,,2023-09-05 17:22:24+00:00,,,3.729
51.067241532728076,-1.7976288869976997,1,,2023-09-05 17:22:25+00:00,,,3.729
51.06720180250704,-1.7976240254938602,1,,2023-09-05 17:22:26+00:00,,,3.746
51.06715880334377,-1.7976169008761644,1,,2023-09-05 17:22:27+00:00,,,3.912
51.06712234206498,-1.7976219300180674,1,,2023-09-05 17:22:28+00:00,,,3.777
51.06709057465196,-1.7976397834718227,1,,2023-09-05 17:22:29+00:00,,,3.777
51.067067105323076,-1.7976593133062124,1,,2023-09-05 17:22:30+00:00,,,2.775
51.06704631820321,-1.797673562541604,1,,2023-09-05 17:22:31+00:00,,,2.663
51.06702393852174,-1.797687727957964,1,,2023-09-05 17:22:32+00:00,,,2.663
51.067000133916736,-1.7977011390030384,1,,2023-09-05 17:22:33+00:00,,,2.728
51.066968282684684,-1.7977055814117193,1,,2023-09-05 17:22:34+00:00,,,3.307
51.066926792263985,-1.7977104429155588,1,,2023-09-05 17:22:35+00:00,,,3.307
51.06687289662659,-1.797705413773656,1,,2023-09-05 17:22:36+00:00,,,4.192
51.06683283112943,-1.7977217584848404,1,,2023-09-05 17:22:37+00:00,,,4.192
51.0667912568897,-1.79773542098701,1,,2023-09-05 17:22:38+00:00,,,3.622
51.066752364858985,-1.7977476585656404,1,,2023-09-05 17:22:39+00:00,,,4.051
51.066707940772176,-1.7977671884000301,1,,2023-09-05 17:22:40+00:00,,,4.051
51.06666225939989,-1.7977838683873415,1,,2023-09-05 17:22:41+00:00,,,4.348
51.066618505865335,-1.797801973298192,1,,2023-09-05 17:22:42+00:00,,,4.348
51.06657911092043,-1.7978178150951862,1,,2023-09-05 17:22:43+00:00,,,3.11
51.0665496904403,-1.7978275381028652,1,,2023-09-05 17:22:44+00:00,,,3.11
51.06652529910207,-1.797839105129242,1,,2023-09-05 17:22:45+00:00,,,2.841
51.066500656306744,-1.79784731939435,1,,2023-09-05 17:22:46+00:00,,,2.545
51.066469978541136,-1.7978582996875048,1,,2023-09-05 17:22:47+00:00,,,2.458
51.06644885614514,-1.7978754825890064,1,,2023-09-05 17:22:48+00:00,,,2.46
51.06642714701593,-1.7978955991566181,1,,2023-09-05 17:22:49+00:00,,,2.46
51.066401582211256,-1.797914206981659,1,,2023-09-05 17:22:50+00:00,,,2.409
51.06636704877019,-1.797922421246767,1,,2023-09-05 17:22:51+00:00,,,2.409
51.06633771210909,-1.7979367543011904,1,,2023-09-05 17:22:52+00:00,,,2.629
51.06630896218121,-1.7979522608220577,1,,2023-09-05 17:22:53+00:00,,,2.644
51.06628071516752,-1.7979670967906713,1,,2023-09-05 17:22:54+00:00,,,2.777
51.066252468153834,-1.7979920748621225,1,,2023-09-05 17:22:55+00:00,,,2.777
51.06622137129307,-1.798007246106863,1,,2023-09-05 17:22:56+00:00,,,2.777
51.06619354337454,-1.7980183102190495,1,,2023-09-05 17:22:57+00:00,,,2.519
51.06617988087237,-1.7980364989489317,1,,2023-09-05 17:22:58+00:00,,,2.03
51.066163033246994,-1.798047311604023,1,,2023-09-05 17:22:59+00:00,,,2.03
51.066147442907095,-1.7980631534010172,1,,2023-09-05 17:23:00+00:00,,,1.723
51.06613294221461,-1.7980716191232204,1,,2023-09-05 17:23:01+00:00,,,1.61
51.066120034083724,-1.7980825994163752,1,,2023-09-05 17:23:02+00:00,,,1.542
51.066107880324125,-1.798089724034071,1,,2023-09-05 17:23:03+00:00,,,1.119
51.066095223650336,-1.798097938299179,1,,2023-09-05 17:23:04+00:00,,,1.119
51.06609388254583,-1.798104727640748,1,,2023-09-05 17:23:05+00:00,,,0.754
51.06609648093581,-1.7981077451258898,1,,2023-09-05 17:23:06+00:00,,,0.651
51.066055074334145,-1.7981441225856543,1,,2023-09-05 17:23:07+00:00,,,0.504
51.06604157947004,-1.798112103715539,1,,2023-09-05 17:23:08+00:00,,,0.096
51.06602909043431,-1.798098525032401,1,,2023-09-05 17:23:09+00:00,,,0.09
51.066045854240656,-1.7980921547859907,1,,2023-09-05 17:23:10+00:00,,,0.039
51.06605884619057,-1.7980865389108658,1,,2023-09-05 17:23:11+00:00,,,0.173
51.06586120091379,-1.7958057392388582,1,,2023-09-05 17:27:11+00:00,,,0.008
51.065864553675056,-1.795798446983099,1,,2023-09-05 17:27:12+00:00,,,0.039
51.06586664915085,-1.7957975249737501,1,,2023-09-05 17:27:13+00:00,,,0.044
51.065870337188244,-1.795790484175086,1,,2023-09-05 17:27:14+00:00,,,0.368
51.065873857587576,-1.7957867961376905,1,,2023-09-05 17:27:15+00:00,,,0.005
51.06587989255786,-1.7957988660782576,1,,2023-09-05 17:27:16+00:00,,,0.368
51.065886514261365,-1.7958124447613955,1,,2023-09-05 17:27:17+00:00,,,0.484
51.065890453755856,-1.7958206590265036,1,,2023-09-05 17:27:18+00:00,,,0.627
51.06589791364968,-1.7958188150078058,1,,2023-09-05 17:27:19+00:00,,,0.865
51.06590445153415,-1.7958086729049683,1,,2023-09-05 17:27:20+00:00,,,0.865
51.06590989977121,-1.7957820184528828,1,,2023-09-05 17:27:21+00:00,,,1.298
51.065915348008275,-1.7957681883126497,1,,2023-09-05 17:27:22+00:00,,,1.298
51.065917275846004,-1.7957646679133177,1,,2023-09-05 17:27:23+00:00,,,0.043
51.06591710820794,-1.7957664281129837,1,,2023-09-05 17:27:24+00:00,,,0.203
51.065915850922465,-1.7957557830959558,1,,2023-09-05 17:27:25+00:00,,,0.026
51.0659159347415,-1.7957522626966238,1,,2023-09-05 17:27:26+00:00,,,0.181
51.065913923084736,-1.7957408633083105,1,,2023-09-05 17:27:27+00:00,,,0.181
51.065914425998926,-1.795738935470581,1,,2023-09-05 17:27:28+00:00,,,0.028
51.065914845094085,-1.7957381810992956,1,,2023-09-05 17:27:29+00:00,,,0.006
51.06590956449509,-1.7957356665283442,1,,2023-09-05 17:27:30+00:00,,,0.191
51.06590872630477,-1.7957296315580606,1,,2023-09-05 17:27:31+00:00,,,0.191
51.06591207906604,-1.7957285419106483,1,,2023-09-05 17:27:32+00:00,,,0.263
51.06591559946537,-1.795728374272585,1,,2023-09-05 17:27:33+00:00,,,0.59
51.0659193713218,-1.7957219202071428,1,,2023-09-05 17:27:34+00:00,,,0.795
51.06592406518757,-1.7957098502665758,1,,2023-09-05 17:27:35+00:00,,,0.795
51.06593135744333,-1.7956993728876114,1,,2023-09-05 17:27:36+00:00,,,0.795
51.0659365542233,-1.7956883925944567,1,,2023-09-05 17:27:37+00:00,,,0.882
51.06594191864133,-1.7956749815493822,1,,2023-09-05 17:27:38+00:00,,,1.972
51.065954910591245,-1.7956405319273472,1,,2023-09-05 17:27:39+00:00,,,1.972
51.065966226160526,-1.795611698180437,1,,2023-09-05 17:27:40+00:00,,,1.83
51.06596739962697,-1.7955771647393703,1,,2023-09-05 17:27:41+00:00,,,1.83
51.06596639379859,-1.7955341655761003,1,,2023-09-05 17:27:42+00:00,,,2.715
51.06596941128373,-1.7954651825129986,1,,2023-09-05 17:27:43+00:00,,,3.932
51.06596672907472,-1.7954030726104975,1,,2023-09-05 17:27:44+00:00,,,4.004
51.06596882455051,-1.795353116467595,1,,2023-09-05 17:27:45+00:00,,,3.932
51.06596698053181,-1.7952917609363794,1,,2023-09-05 17:27:46+00:00,,,3.893
51.065960358828306,-1.795234763994813,1,,2023-09-05 17:27:47+00:00,,,3.893
51.065953401848674,-1.7951798625290394,1,,2023-09-05 17:27:48+00:00,,,3.146
51.06594434939325,-1.7951237875968218,1,,2023-09-05 17:27:49+00:00,,,3.742
51.06593647040427,-1.795056313276291,1,,2023-09-05 17:27:50+00:00,,,3.742
51.065921718254685,-1.7949895095080137,1,,2023-09-05 17:27:51+00:00,,,3.935
51.06591115705669,-1.7949110548943281,1,,2023-09-05 17:27:52+00:00,,,4.238
51.06590470299125,-1.7948337737470865,1,,2023-09-05 17:27:53+00:00,,,3.622
51.065894393250346,-1.794779123738408,1,,2023-09-05 17:27:54+00:00,,,3.622
51.06588299386203,-1.794683737680316,1,,2023-09-05 17:27:55+00:00,,,3.622
51.065880144014955,-1.7946096416562796,1,,2023-09-05 17:27:56+00:00,,,4.008
51.06588098220527,-1.7945366352796555,1,,2023-09-05 17:27:57+00:00,,,4.508
51.06588182039559,-1.7944655567407608,1,,2023-09-05 17:27:58+00:00,,,4.922
51.06587930582464,-1.794402189552784,1,,2023-09-05 17:27:59+00:00,,,4.922
51.06587318703532,-1.7943334579467773,1,,2023-09-05 17:28:00+00:00,,,4.922
51.06586639769375,-1.794258775189519,1,,2023-09-05 17:28:01+00:00,,,4.827
51.065858183428645,-1.7941863555461168,1,,2023-09-05 17:28:02+00:00,,,4.606
51.06584753841162,-1.7941176239401102,1,,2023-09-05 17:28:03+00:00,,,4.427
51.06583546847105,-1.794054675847292,1,,2023-09-05 17:28:04+00:00,,,4.427
51.0658260807395,-1.793998433277011,1,,2023-09-05 17:28:05+00:00,,,3.835
51.065813675522804,-1.7939428612589836,1,,2023-09-05 17:28:06+00:00,,,3.507
51.06580479070544,-1.7939120158553123,1,,2023-09-05 17:28:07+00:00,,,3.025
51.0658033657819,-1.7938934080302715,1,,2023-09-05 17:28:08+00:00,,,1.536
51.06579925864935,-1.7938762251287699,1,,2023-09-05 17:28:09+00:00,,,1.536
51.065791714936495,-1.793868513777852,1,,2023-09-05 17:28:10+00:00,,,1.282
51.065793139860034,-1.7938604671508074,1,,2023-09-05 17:28:11+00:00,,,64.536
51.06579045765102,-1.7938475590199232,1,,2023-09-05 17:28:12+00:00,,,1.108
51.06578936800361,-1.793840266764164,1,,2023-09-05 17:28:13+00:00,,,0.295
51.06578769162297,-1.793837333098054,1,,2023-09-05 17:28:14+00:00,,,0.202
51.06578593142331,-1.7938360758125782,1,,2023-09-05 17:28:15+00:00,,,0.243
51.06581149622798,-1.7938158754259348,1,,2023-09-05 17:28:16+00:00,,,0.235
51.065805964171886,-1.7937991116195917,1,,2023-09-05 17:28:17+00:00,,,0.243
51.06577570550144,-1.793792238458991,1,,2023-09-05 17:28:18+00:00,,,4.142
51.065715439617634,-1.7937463894486427,1,,2023-09-05 17:28:19+00:00,,,4.96
51.06566095724702,-1.7937179747968912,1,,2023-09-05 17:28:20+00:00,,,4.96
51.065605049952865,-1.7937135323882103,1,,2023-09-05 17:28:21+00:00,,,5.223
51.06554956175387,-1.7937302123755217,1,,2023-09-05 17:28:22+00:00,,,5.421
51.06550119817257,-1.793748065829277,1,,2023-09-05 17:28:23+00:00,,,5.707
51.065440932288766,-1.793764578178525,1,,2023-09-05 17:28:24+00:00,,,5.862
51.065377313643694,-1.7937865387648344,1,,2023-09-05 17:28:25+00:00,,,5.862
51.06531352736056,-1.793806990608573,1,,2023-09-05 17:28:26+00:00,,,6.233
51.065253764390945,-1.793826101347804,1,,2023-09-05 17:28:27+00:00,,,6.405
51.065199449658394,-1.7938493192195892,1,,2023-09-05 17:28:28+00:00,,,6.011
51.065145805478096,-1.7938721179962158,1,,2023-09-05 17:28:29+00:00,,,6.193
51.06508780270815,-1.793899778276682,1,,2023-09-05 17:28:30+00:00,,,6.193
51.065026028081775,-1.793925343081355,1,,2023-09-05 17:28:31+00:00,,,6.401
51.06496341526508,-1.7939457949250937,1,,2023-09-05 17:28:32+00:00,,,6.691
51.064894096925855,-1.7939610499888659,1,,2023-09-05 17:28:33+00:00,,,7.174
51.06482888571918,-1.79397689178586,1,,2023-09-05 17:28:34+00:00,,,7.174
51.064771888777614,-1.793965995311737,1,,2023-09-05 17:28:35+00:00,,,6.566
51.06471547856927,-1.7939557693898678,1,,2023-09-05 17:28:36+00:00,,,6.566
51.06465387158096,-1.7939581163227558,1,,2023-09-05 17:28:37+00:00,,,7.049
51.06459628790617,-1.7939623072743416,1,,2023-09-05 17:28:38+00:00,,,7.063
51.06452940031886,-1.7939776461571455,1,,2023-09-05 17:28:39+00:00,,,7.371
51.0644634347409,-1.7940015345811844,1,,2023-09-05 17:28:40+00:00,,,7.063
51.06439839117229,-1.794021064415574,1,,2023-09-05 17:28:41+00:00,,,7.04
51.064339969307184,-1.794040845707059,1,,2023-09-05 17:28:42+00:00,,,7.029
51.06428154744208,-1.7940530832856894,1,,2023-09-05 17:28:43+00:00,,,7.404
51.064231088384986,-1.794072361662984,1,,2023-09-05 17:28:44+00:00,,,7.472
51.06416093185544,-1.7940863594412804,1,,2023-09-05 17:28:45+00:00,,,7.472
51.06410812586546,-1.7941054701805115,1,,2023-09-05 17:28:46+00:00,,,7.665
51.06403771787882,-1.7941157799214125,1,,2023-09-05 17:28:47+00:00,,,7.665
51.06396546587348,-1.7941382434219122,1,,2023-09-05 17:28:48+00:00,,,7.402
51.06389086693525,-1.794162718579173,1,,2023-09-05 17:28:49+00:00,,,7.402
51.06382423080504,-1.7941824160516262,1,,2023-09-05 17:28:50+00:00,,,7.136
51.063758097589016,-1.7941958270967007,1,,2023-09-05 17:28:51+00:00,,,7.011
51.06370537541807,-1.794204879552126,1,,2023-09-05 17:28:52+00:00,,,7.011
51.0636415053159,-1.7942235711961985,1,,2023-09-05 17:28:53+00:00,,,7.192
51.06358928605914,-1.7942404188215733,1,,2023-09-05 17:28:54+00:00,,,7.738
51.06352709233761,-1.7942614573985338,1,,2023-09-05 17:28:54+00:00,,,7.192
51.06347487308085,-1.7942710127681494,1,,2023-09-05 17:28:55+00:00,,,7.075
51.063427766785026,-1.794279059395194,1,,2023-09-05 17:28:56+00:00,,,6.991
51.06338007375598,-1.7942988406866789,1,,2023-09-05 17:28:57+00:00,,,6.652
51.063324585556984,-1.794308815151453,1,,2023-09-05 17:28:58+00:00,,,6.915
51.06326876208186,-1.7943085636943579,1,,2023-09-05 17:28:59+00:00,,,6.776
51.063195588067174,-1.7943094857037067,1,,2023-09-05 17:29:00+00:00,,,6.776
51.06311470270157,-1.7943358048796654,1,,2023-09-05 17:29:01+00:00,,,6.776
51.0630542691797,-1.794354496523738,1,,2023-09-05 17:29:02+00:00,,,7.264
51.062992326915264,-1.7943640518933535,1,,2023-09-05 17:29:03+00:00,,,7.264
51.06293834745884,-1.79436975158751,1,,2023-09-05 17:29:04+00:00,,,7.257
51.062877578660846,-1.7943755351006985,1,,2023-09-05 17:29:05+00:00,,,7.257
51.062812535092235,-1.7943860962986946,1,,2023-09-05 17:29:06+00:00,,,7.281
51.0627434682101,-1.794398669153452,1,,2023-09-05 17:29:07+00:00,,,6.669
51.06267306022346,-1.7944008484482765,1,,2023-09-05 17:29:08+00:00,,,6.669
51.0626121237874,-1.7944087274372578,1,,2023-09-05 17:29:09+00:00,,,6.628
51.06255680322647,-1.7944181989878416,1,,2023-09-05 17:29:10+00:00,,,6.628
51.06249435804784,-1.7944265808910131,1,,2023-09-05 17:29:11+00:00,,,6.677
51.06243476271629,-1.7944405786693096,1,,2023-09-05 17:29:12+00:00,,,6.169
51.06236946769059,-1.7944641318172216,1,,2023-09-05 17:29:13+00:00,,,6.169
51.062320517376065,-1.7944812308996916,1,,2023-09-05 17:29:14+00:00,,,5.652
51.06227299198508,-1.7944939713925123,1,,2023-09-05 17:29:15+00:00,,,5.344
51.062221275642514,-1.794507633894682,1,,2023-09-05 17:29:16+00:00,,,5.002
51.06218112632632,-1.7945192009210587,1,,2023-09-05 17:29:17+00:00,,,4.311
51.062134271487594,-1.794532360509038,1,,2023-09-05 17:29:18+00:00,,,4.311
51.06209311634302,-1.7945445980876684,1,,2023-09-05 17:29:19+00:00,,,4.299
51.06206134893,-1.7945616133511066,1,,2023-09-05 17:29:20+00:00,,,4.194
51.0620285756886,-1.7945657204836607,1,,2023-09-05 17:29:21+00:00,,,3.668
51.06201843358576,-1.7945640441030264,1,,2023-09-05 17:29:22+00:00,,,2.336
51.06200259178877,-1.7945501301437616,1,,2023-09-05 17:29:23+00:00,,,2.64
51.06196068227291,-1.7945217154920101,1,,2023-09-05 17:29:24+00:00,,,2.64
51.06193763203919,-1.794503778219223,1,,2023-09-05 17:29:25+00:00,,,3.131
51.06190879829228,-1.7944617848843336,1,,2023-09-05 17:29:26+00:00,,,3.131
51.061900332570076,-1.7944231443107128,1,,2023-09-05 17:29:27+00:00,,,2.09
51.061892034485936,-1.7943837493658066,1,,2023-09-05 17:29:28+00:00,,,2.694
51.061880299821496,-1.79433798417449,1,,2023-09-05 17:29:29+00:00,,,2.694
51.06185850687325,-1.7942871060222387,1,,2023-09-05 17:29:30+00:00,,,3.441
51.06184149160981,-1.7942341323941946,1,,2023-09-05 17:29:31+00:00,,,3.441
51.06182053685188,-1.7941906303167343,1,,2023-09-05 17:29:32+00:00,,,2.07
51.061814250424504,-1.794172190129757,1,,2023-09-05 17:29:33+00:00,,,2.07
51.06180871836841,-1.7941538337618113,1,,2023-09-05 17:29:34+00:00,,,1.886
51.06179220601916,-1.794125335291028,1,,2023-09-05 17:29:35+00:00,,,1.886
51.06176320463419,-1.7941209767013788,1,,2023-09-05 17:29:36+00:00,,,2.727
51.0617296770215,-1.7941209767013788,1,,2023-09-05 17:29:37+00:00,,,4.14
51.06169271282852,-1.7941104993224144,1,,2023-09-05 17:29:38+00:00,,,4.428
51.06165365315974,-1.7940975073724985,1,,2023-09-05 17:29:39+00:00,,,64.536
51.06161467730999,-1.794084431603551,1,,2023-09-05 17:29:40+00:00,,,64.536
51.06157570146024,-1.794071439653635,1,,2023-09-05 17:29:41+00:00,,,64.536
51.06153110973537,-1.7940359842032194,1,,2023-09-05 17:29:42+00:00,,,64.536
51.06152767315507,-1.7940372414886951,1,,2023-09-05 17:29:43+00:00,,,2.856
51.06151836924255,-1.7940180469304323,1,,2023-09-05 17:29:44+00:00,,,2.856
51.061483416706324,-1.7939822562038898,1,,2023-09-05 17:29:45+00:00,,,2.209
51.061470257118344,-1.7939655762165785,1,,2023-09-05 17:29:46+00:00,,,2.148
51.061463467776775,-1.7939319647848606,1,,2023-09-05 17:29:47+00:00,,,2.148
51.061460953205824,-1.7938937433063984,1,,2023-09-05 17:29:48+00:00,,,1.581
51.0614571813494,-1.7938695196062326,1,,2023-09-05 17:29:49+00:00,,,1.581
51.061466401442885,-1.7938432842493057,1,,2023-09-05 17:29:50+00:00,,,1.581
51.06147210113704,-1.7938076611608267,1,,2023-09-05 17:29:51+00:00,,,2.05
51.061484422534704,-1.7937529273331165,1,,2023-09-05 17:29:52+00:00,,,2.295
51.06149389408529,-1.7936895601451397,1,,2023-09-05 17:29:53+00:00,,,2.151
51.061505461111665,-1.7936465609818697,1,,2023-09-05 17:29:54+00:00,,,2.304
51.06150914914906,-1.7936031427234411,1,,2023-09-05 17:29:55+00:00,,,2.304
51.06150613166392,-1.793520413339138,1,,2023-09-05 17:29:56+00:00,,,2.928
51.06149825267494,-1.7934446409344673,1,,2023-09-05 17:29:57+00:00,,,4.359
51.06149431318045,-1.7933774180710316,1,,2023-09-05 17:29:58+00:00,,,4.147
51.06149590574205,-1.7933074291795492,1,,2023-09-05 17:29:59+00:00,,,4.24
51.061498420313,-1.793239451944828,1,,2023-09-05 17:30:00+00:00,,,4.147
51.06150588020682,-1.793177928775549,1,,2023-09-05 17:30:01+00:00,,,4.077
51.061516189947724,-1.7931209318339825,1,,2023-09-05 17:30:02+00:00,,,4.077
51.06152566149831,-1.793049769476056,1,,2023-09-05 17:30:03+00:00,,,4.745
51.06153211556375,-1.7929788585752249,1,,2023-09-05 17:30:04+00:00,,,4.745
51.061530858278275,-1.792903421446681,1,,2023-09-05 17:30:05+00:00,,,4.715
51.06153010390699,-1.7928402218967676,1,,2023-09-05 17:30:06+00:00,,,4.715
51.061541084200144,-1.7927615996450186,1,,2023-09-05 17:30:07+00:00,,,5.024
51.06154820881784,-1.7926747631281614,1,,2023-09-05 17:30:08+00:00,,,5.253
51.061550388112664,-1.7925869207829237,1,,2023-09-05 17:30:09+00:00,,,5.253
51.06155558489263,-1.7925005033612251,1,,2023-09-05 17:30:10+00:00,,,5.253
51.06154887937009,-1.792407464236021,1,,2023-09-05 17:30:11+00:00,,,5.229
51.061539743095636,-1.792325908318162,1,,2023-09-05 17:30:12+00:00,,,5.229
51.061532786116004,-1.792237814515829,1,,2023-09-05 17:30:13+00:00,,,5.382
51.06152473948896,-1.79214745759964,1,,2023-09-05 17:30:14+00:00,,,5.485
51.06151610612869,-1.7920547537505627,1,,2023-09-05 17:30:15+00:00,,,5.424
51.061507975682616,-1.7919666599482298,1,,2023-09-05 17:30:16+00:00,,,5.424
51.061500515788794,-1.7918650712817907,1,,2023-09-05 17:30:17+00:00,,,5.217
51.06149406172335,-1.7917656619101763,1,,2023-09-05 17:30:18+00:00,,,5.321
51.06148752383888,-1.791675304993987,1,,2023-09-05 17:30:19+00:00,,,5.321
51.061484925448895,-1.7915981076657772,1,,2023-09-05 17:30:20+00:00,,,4.875
51.06148777529597,-1.791520742699504,1,,2023-09-05 17:30:21+00:00,,,4.402
51.06149800121784,-1.7914396058768034,1,,2023-09-05 17:30:22+00:00,,,4.402
51.06149171479046,-1.791354026645422,1,,2023-09-05 17:30:23+00:00,,,5.54
51.06148383580148,-1.7912572994828224,1,,2023-09-05 17:30:24+00:00,,,5.54
51.0614775493741,-1.7911580577492714,1,,2023-09-05 17:30:25+00:00,,,5.23
51.06146958656609,-1.7910602409392595,1,,2023-09-05 17:30:26+00:00,,,5.23
51.06145726516843,-1.790960244834423,1,,2023-09-05 17:30:27+00:00,,,5.632
51.061443854123354,-1.790856895968318,1,,2023-09-05 17:30:28+00:00,,,5.67
51.06143002398312,-1.7907527927309275,1,,2023-09-05 17:30:29+00:00,,,5.795
51.06141954660416,-1.7906558141112328,1,,2023-09-05 17:30:30+00:00,,,5.67
51.061413092538714,-1.7905655410140753,1,,2023-09-05 17:30:31+00:00,,,5.655
51.06139834038913,-1.7904862482100725,1,,2023-09-05 17:30:32+00:00,,,5.537
51.061380319297314,-1.7904125712811947,1,,2023-09-05 17:30:33+00:00,,,5.379
51.06136539950967,-1.7903295904397964,1,,2023-09-05 17:30:34+00:00,,,5.379
51.06136011891067,-1.7902517225593328,1,,2023-09-05 17:30:35+00:00,,,5.173
51.06137026101351,-1.7901639640331268,1,,2023-09-05 17:30:36+00:00,,,4.7
51.06138241477311,-1.7900660634040833,1,,2023-09-05 17:30:37+00:00,,,4.7
51.061383755877614,-1.7899633012712002,1,,2023-09-05 17:30:38+00:00,,,5.135
51.0613829176873,-1.7898709326982498,1,,2023-09-05 17:30:39+00:00,,,5.135
51.061384845525026,-1.7897808272391558,1,,2023-09-05 17:30:40+00:00,,,5.052
51.061386773362756,-1.789693320170045,1,,2023-09-05 17:30:41+00:00,,,5.052
51.06139129959047,-1.7895939946174622,1,,2023-09-05 17:30:42+00:00,,,5.118
51.06140068732202,-1.7894902266561985,1,,2023-09-05 17:30:43+00:00,,,5.479
51.06141434982419,-1.7893932480365038,1,,2023-09-05 17:30:44+00:00,,,5.479
51.06141929514706,-1.789293922483921,1,,2023-09-05 17:30:45+00:00,,,5.479
51.061417032033205,-1.7891949322074652,1,,2023-09-05 17:30:46+00:00,,,5.734
51.06142750941217,-1.789088398218155,1,,2023-09-05 17:30:47+00:00,,,5.75
51.06143346056342,-1.7889713030308485,1,,2023-09-05 17:30:48+00:00,,,6.371
51.06143941171467,-1.7888534534722567,1,,2023-09-05 17:30:49+00:00,,,6.371
51.06144351884723,-1.788734346628189,1,,2023-09-05 17:30:50+00:00,,,6.371
51.06143740005791,-1.7886101268231869,1,,2023-09-05 17:30:51+00:00,,,6.363
51.06143136508763,-1.7884739208966494,1,,2023-09-05 17:30:52+00:00,,,6.362
51.061427844688296,-1.7883662972599268,1,,2023-09-05 17:30:53+00:00,,,6.43
51.06142306700349,-1.788271078839898,1,,2023-09-05 17:30:54+00:00,,,6.43
51.06141686439514,-1.7881914507597685,1,,2023-09-05 17:30:55+00:00,,,6.13
51.061414517462254,-1.7880993336439133,1,,2023-09-05 17:30:56+00:00,,,5.662
51.06141191907227,-1.7880186159163713,1,,2023-09-05 17:30:57+00:00,,,4.939
51.06142172589898,-1.787945358082652,1,,2023-09-05 17:30:58+00:00,,,4.896
51.0614553373307,-1.7878706753253937,1,,2023-09-05 17:30:59+00:00,,,5.329
51.06150135397911,-1.7878011893481016,1,,2023-09-05 17:31:00+00:00,,,4.976
51.061538737267256,-1.787733044475317,1,,2023-09-05 17:31:01+00:00,,,4.976
51.06156446970999,-1.7876716889441013,1,,2023-09-05 17:31:02+00:00,,,4.84
51.06159422546625,-1.787619050592184,1,,2023-09-05 17:31:03+00:00,,,4.157
51.06162683106959,-1.787569597363472,1,,2023-09-05 17:31:04+00:00,,,4.157
51.061663292348385,-1.7875072360038757,1,,2023-09-05 17:31:05+00:00,,,4.122
51.06169153936207,-1.787461219355464,1,,2023-09-05 17:31:06+00:00,,,4.019
51.06171333231032,-1.787424087524414,1,,2023-09-05 17:31:07+00:00,,,3.232
51.061729760840535,-1.787393493577838,1,,2023-09-05 17:31:08+00:00,,,1.538
