latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.916948057711124,-1.6507451701909304,1,,2023-08-19 15:20:26+00:00,,,0.03
50.91694847680628,-1.6507447510957718,1,,2023-08-19 15:20:27+00:00,,,0.049
50.9169509075582,-1.650745254009962,1,,2023-08-19 15:20:28+00:00,,,0.118
50.91694579459727,-1.6507447510957718,1,,2023-08-19 15:20:29+00:00,,,0.105
50.91695677489042,-1.6507481038570404,1,,2023-08-19 15:20:30+00:00,,,0.158
50.916953925043344,-1.6507521271705627,1,,2023-08-19 15:20:31+00:00,,,0.227
50.916957361623645,-1.6507560666650534,1,,2023-08-19 15:20:32+00:00,,,0.332
50.916953925043344,-1.6507610958069563,1,,2023-08-19 15:20:33+00:00,,,0.288
50.91695526614785,-1.6507653705775738,1,,2023-08-19 15:20:34+00:00,,,0.182
50.91693699359894,-1.6507684718817472,1,,2023-08-19 15:20:35+00:00,,,0.012
50.91692324727774,-1.6507694777101278,1,,2023-08-19 15:20:36+00:00,,,0.021
50.91692483983934,-1.6507687233388424,1,,2023-08-19 15:20:37+00:00,,,0.046
50.91693162918091,-1.6507699806243181,1,,2023-08-19 15:20:38+00:00,,,0.093
50.91693020425737,-1.6507705673575401,1,,2023-08-19 15:20:39+00:00,,,0.16
50.916921738535166,-1.650770315900445,1,,2023-08-19 15:20:40+00:00,,,0.105
50.91694302856922,-1.6507820505648851,1,,2023-08-19 15:20:41+00:00,,,0.446
50.91694839298725,-1.6507912706583738,1,,2023-08-19 15:20:42+00:00,,,0.492
50.91695576906204,-1.6508045140653849,1,,2023-08-19 15:20:43+00:00,,,0.492
50.91695358976722,-1.6508108843117952,1,,2023-08-19 15:20:44+00:00,,,0.492
50.9169527515769,-1.6508152429014444,1,,2023-08-19 15:20:45+00:00,,,0.114
50.916951494291425,-1.6508166678249836,1,,2023-08-19 15:20:46+00:00,,,0.118
50.91694386675954,-1.650817757472396,1,,2023-08-19 15:20:47+00:00,,,0.084
50.91694093309343,-1.650816835463047,1,,2023-08-19 15:20:48+00:00,,,0.026
50.91694043017924,-1.650817170739174,1,,2023-08-19 15:20:49+00:00,,,0.162
50.916947722435,-1.650820104405284,1,,2023-08-19 15:20:50+00:00,,,0.228
50.916957361623645,-1.6508241277188063,1,,2023-08-19 15:20:51+00:00,,,0.169
50.9169733710587,-1.6508281510323286,1,,2023-08-19 15:20:52+00:00,,,0.1
50.91697571799159,-1.650831000879407,1,,2023-08-19 15:20:53+00:00,,,0.159
50.91696457006037,-1.6508287377655506,1,,2023-08-19 15:20:54+00:00,,,0.113
50.91695845127106,-1.6508285701274872,1,,2023-08-19 15:20:55+00:00,,,0.134
50.9169577807188,-1.6508308332413435,1,,2023-08-19 15:20:56+00:00,,,0.187
50.91696054674685,-1.6508316714316607,1,,2023-08-19 15:20:57+00:00,,,0.074
50.91695870272815,-1.650831000879407,1,,2023-08-19 15:20:58+00:00,,,0.159
50.91695610433817,-1.650829492136836,1,,2023-08-19 15:20:59+00:00,,,0.062
50.91695861890912,-1.650831587612629,1,,2023-08-19 15:21:00+00:00,,,0.092
50.91696037910879,-1.650833934545517,1,,2023-08-19 15:21:01+00:00,,,0.117
50.91696658171713,-1.650838041678071,1,,2023-08-19 15:21:02+00:00,,,0.198
50.91697672381997,-1.6508418135344982,1,,2023-08-19 15:21:03+00:00,,,0.142
50.91697814874351,-1.650843322277069,1,,2023-08-19 15:21:04+00:00,,,0.025
50.91696892865002,-1.65084189735353,1,,2023-08-19 15:21:05+00:00,,,0.17
50.916958786547184,-1.6508414782583714,1,,2023-08-19 15:21:06+00:00,,,0.152
50.91694981791079,-1.6508398856967688,1,,2023-08-19 15:21:07+00:00,,,0.094
50.91694881208241,-1.6508412268012762,1,,2023-08-19 15:21:08+00:00,,,0.071
50.916947638615966,-1.6508382093161345,1,,2023-08-19 15:21:09+00:00,,,0.036
50.916950572282076,-1.6508343536406755,1,,2023-08-19 15:21:10+00:00,,,0.17
50.91694914735854,-1.650833012536168,1,,2023-08-19 15:21:11+00:00,,,0.131
50.916932383552194,-1.6508373711258173,1,,2023-08-19 15:21:12+00:00,,,0.133
50.916951997205615,-1.6507254727184772,1,,2023-08-19 15:21:13+00:00,,,0.133
50.91696021147072,-1.6507101338356733,1,,2023-08-19 15:21:14+00:00,,,0.546
50.916972532868385,-1.6507110558450222,1,,2023-08-19 15:21:15+00:00,,,1.376
50.91699139215052,-1.6507071163505316,1,,2023-08-19 15:21:16+00:00,,,1.997
50.917014526203275,-1.6507094632834196,1,,2023-08-19 15:21:17+00:00,,,2.445
50.91703967191279,-1.6507154982537031,1,,2023-08-19 15:21:18+00:00,,,2.445
50.91706573963165,-1.650724383071065,1,,2023-08-19 15:21:19+00:00,,,2.7
50.91709205880761,-1.6507380455732346,1,,2023-08-19 15:21:20+00:00,,,3.146
50.91711946763098,-1.6507492773234844,1,,2023-08-19 15:21:21+00:00,,,3.464
50.91714863665402,-1.6507631912827492,1,,2023-08-19 15:21:22+00:00,,,3.538
50.91717797331512,-1.6507737524807453,1,,2023-08-19 15:21:23+00:00,,,3.538
50.91721032746136,-1.6507831402122974,1,,2023-08-19 15:21:24+00:00,,,3.628
50.91724360361695,-1.650793282315135,1,,2023-08-19 15:21:25+00:00,,,3.782
50.91727805323899,-1.6508057713508606,1,,2023-08-19 15:21:26+00:00,,,3.778
50.91731082648039,-1.6508144047111273,1,,2023-08-19 15:21:27+00:00,,,3.778
50.91734770685434,-1.650832174345851,1,,2023-08-19 15:21:28+00:00,,,3.778
50.91738768853247,-1.6508465074002743,1,,2023-08-19 15:21:29+00:00,,,4.335
50.91742859221995,-1.6508631873875856,1,,2023-08-19 15:21:30+00:00,,,4.502
50.91746865771711,-1.6508774366229773,1,,2023-08-19 15:21:31+00:00,,,4.529
50.91750872321427,-1.6508891712874174,1,,2023-08-19 15:21:32+00:00,,,4.529
50.91754828579724,-1.6509027499705553,1,,2023-08-19 15:21:33+00:00,,,4.493
50.91758684255183,-1.6509161610156298,1,,2023-08-19 15:21:34+00:00,,,4.404
50.917622884735465,-1.6509319189935923,1,,2023-08-19 15:21:35+00:00,,,4.158
50.91765976510942,-1.6509397141635418,1,,2023-08-19 15:21:36+00:00,,,4.07
50.91769605875015,-1.650953209027648,1,,2023-08-19 15:21:37+00:00,,,4.07
50.91772967018187,-1.6509684640914202,1,,2023-08-19 15:21:38+00:00,,,4.028
50.917764035984874,-1.6509816236793995,1,,2023-08-19 15:21:39+00:00,,,3.943
50.91780200600624,-1.6509921848773956,1,,2023-08-19 15:21:40+00:00,,,3.943
50.917842322960496,-1.6510066855698824,1,,2023-08-19 15:21:41+00:00,,,4.596
50.91788222081959,-1.6510214377194643,1,,2023-08-19 15:21:42+00:00,,,4.703
50.91792111285031,-1.6510395426303148,1,,2023-08-19 15:21:43+00:00,,,4.596
50.91795824468136,-1.651050103828311,1,,2023-08-19 15:21:44+00:00,,,4.414
50.9179921913892,-1.6510609164834023,1,,2023-08-19 15:21:45+00:00,,,4.106
50.91802672483027,-1.6510664485394955,1,,2023-08-19 15:21:46+00:00,,,3.863
50.918061677366495,-1.651077512651682,1,,2023-08-19 15:21:47+00:00,,,3.863
50.91809277422726,-1.6510916780680418,1,,2023-08-19 15:21:48+00:00,,,3.798
50.91811817139387,-1.6510962881147861,1,,2023-08-19 15:21:49+00:00,,,3.048
50.91813920997083,-1.6510946955531836,1,,2023-08-19 15:21:50+00:00,,,2.43
50.918155554682016,-1.6510971263051033,1,,2023-08-19 15:21:51+00:00,,,1.723
50.918165193870664,-1.6511163208633661,1,,2023-08-19 15:21:52+00:00,,,2.02
50.9181856457144,-1.6511279717087746,1,,2023-08-19 15:21:53+00:00,,,2.02
50.91820802539587,-1.651139622554183,1,,2023-08-19 15:21:54+00:00,,,2.661
50.91823250055313,-1.6511517763137817,1,,2023-08-19 15:21:55+00:00,,,2.946
50.9182617533952,-1.6511579789221287,1,,2023-08-19 15:21:56+00:00,,,3.326
50.91829100623727,-1.651166696101427,1,,2023-08-19 15:21:57+00:00,,,3.326
50.91832336038351,-1.6511749103665352,1,,2023-08-19 15:21:58+00:00,,,3.326
50.91835957020521,-1.6511925123631954,1,,2023-08-19 15:21:59+00:00,,,3.906
50.91840039007366,-1.6512051690369844,1,,2023-08-19 15:22:00+00:00,,,4.427
50.918440287932754,-1.6512187477201223,1,,2023-08-19 15:22:01+00:00,,,4.894
50.91848202981055,-1.6512393672019243,1,,2023-08-19 15:22:02+00:00,,,5.088
50.91852871701121,-1.6512461565434933,1,,2023-08-19 15:22:03+00:00,,,5.088
50.91857649385929,-1.6512632556259632,1,,2023-08-19 15:22:04+00:00,,,5.209
50.918624522164464,-1.6512838751077652,1,,2023-08-19 15:22:05+00:00,,,5.56
50.91867514885962,-1.651298375800252,1,,2023-08-19 15:22:06+00:00,,,5.506
50.918721752241254,-1.6513113677501678,1,,2023-08-19 15:22:07+00:00,,,5.506
50.918763410300016,-1.6513467393815517,1,,2023-08-19 15:22:08+00:00,,,5.385
50.918807247653604,-1.6513765789568424,1,,2023-08-19 15:22:09+00:00,,,5.385
50.91884421184659,-1.6514101065695286,1,,2023-08-19 15:22:10+00:00,,,5.517
50.91887882910669,-1.6514377668499947,1,,2023-08-19 15:22:11+00:00,,,5.774
50.91890481300652,-1.6514443047344685,1,,2023-08-19 15:22:12+00:00,,,5.938
50.918938340619206,-1.6514631640166044,1,,2023-08-19 15:22:13+00:00,,,5.938
50.918979328125715,-1.651477748528123,1,,2023-08-19 15:22:14+00:00,,,5.938
50.91902903281152,-1.6514831129461527,1,,2023-08-19 15:22:15+00:00,,,5.771
50.91908276081085,-1.651488645002246,1,,2023-08-19 15:22:16+00:00,,,5.342
50.91913456097245,-1.651503313332796,1,,2023-08-19 15:22:17+00:00,,,5.363
50.91918443329632,-1.6515152994543314,1,,2023-08-19 15:22:18+00:00,,,5.342
50.919234808534384,-1.6515200771391392,1,,2023-08-19 15:22:19+00:00,,,5.277
50.919275879859924,-1.6515255253762007,1,,2023-08-19 15:22:20+00:00,,,5.192
50.91931753791869,-1.6515195742249489,1,,2023-08-19 15:22:21+00:00,,,5.207
50.9193566814065,-1.6515127010643482,1,,2023-08-19 15:22:22+00:00,,,5.246
50.91938274912536,-1.6515247710049152,1,,2023-08-19 15:22:23+00:00,,,5.207
50.91942968778312,-1.6515265312045813,1,,2023-08-19 15:22:25+00:00,,,5.246
50.91947293840349,-1.651521334424615,1,,2023-08-19 15:22:26+00:00,,,5.406
50.91953219845891,-1.6515292134135962,1,,2023-08-19 15:22:27+00:00,,,5.406
50.919586177915335,-1.6515271179378033,1,,2023-08-19 15:22:28+00:00,,,5.32
50.91963236220181,-1.6515250224620104,1,,2023-08-19 15:22:29+00:00,,,5.099
50.9196761995554,-1.65153281763196,1,,2023-08-19 15:22:30+00:00,,,5.053
50.919708805158734,-1.6515280399471521,1,,2023-08-19 15:22:31+00:00,,,4.946
50.9197607729584,-1.6515277046710253,1,,2023-08-19 15:22:32+00:00,,,4.946
50.91979840770364,-1.6515391040593386,1,,2023-08-19 15:22:33+00:00,,,4.876
50.919842747971416,-1.651538098230958,1,,2023-08-19 15:22:34+00:00,,,4.834
50.919893542304635,-1.6515396907925606,1,,2023-08-19 15:22:35+00:00,,,4.807
50.91993880458176,-1.6515557002276182,1,,2023-08-19 15:22:36+00:00,,,4.748
50.91998079791665,-1.6515665967017412,1,,2023-08-19 15:22:37+00:00,,,4.748
50.92003100551665,-1.6515745595097542,1,,2023-08-19 15:22:38+00:00,,,4.719
50.9200678858906,-1.6515812650322914,1,,2023-08-19 15:22:39+00:00,,,4.719
50.92011901549995,-1.651591407135129,1,,2023-08-19 15:22:40+00:00,,,4.771
50.920170564204454,-1.6516101825982332,1,,2023-08-19 15:22:41+00:00,,,4.705
50.92021096497774,-1.6516273654997349,1,,2023-08-19 15:22:42+00:00,,,4.705
50.92025295831263,-1.6516469791531563,1,,2023-08-19 15:22:43+00:00,,,4.371
50.92030023224652,-1.6516586299985647,1,,2023-08-19 15:22:44+00:00,,,4.224
50.92032521031797,-1.6516613122075796,1,,2023-08-19 15:22:45+00:00,,,4.224
50.92036670073867,-1.6516814287751913,1,,2023-08-19 15:22:46+00:00,,,4.471
50.92041037045419,-1.651698024943471,1,,2023-08-19 15:22:47+00:00,,,4.692
50.92045370489359,-1.6517360787838697,1,,2023-08-19 15:22:48+00:00,,,4.692
50.920513551682234,-1.6517722886055708,1,,2023-08-19 15:22:49+00:00,,,4.928
50.92054842039943,-1.6517936624586582,1,,2023-08-19 15:22:50+00:00,,,5.154
50.92059435322881,-1.65181964635849,1,,2023-08-19 15:22:51+00:00,,,5.275
50.92064782977104,-1.651848815381527,1,,2023-08-19 15:22:52+00:00,,,5.358
50.920684626325965,-1.651868848130107,1,,2023-08-19 15:22:53+00:00,,,5.275
50.92074103653431,-1.6518984362483025,1,,2023-08-19 15:22:54+00:00,,,5.253
50.92078227549791,-1.651924168691039,1,,2023-08-19 15:22:55+00:00,,,5.202
50.92081982642412,-1.651945374906063,1,,2023-08-19 15:22:56+00:00,,,4.881
50.92086676508188,-1.651975465938449,1,,2023-08-19 15:22:57+00:00,,,4.881
50.92091294936836,-1.6520125977694988,1,,2023-08-19 15:22:58+00:00,,,4.82
50.92095251195133,-1.6520444490015507,1,,2023-08-19 15:22:59+00:00,,,4.763
50.92100439593196,-1.6520845983177423,1,,2023-08-19 15:23:00+00:00,,,4.763
50.92105141840875,-1.6521151922643185,1,,2023-08-19 15:23:01+00:00,,,5.169
50.92110078781843,-1.6521330457180738,1,,2023-08-19 15:23:02+00:00,,,5.183
50.92114353552461,-1.6521571017801762,1,,2023-08-19 15:23:03+00:00,,,5.183
50.921190306544304,-1.6521743685007095,1,,2023-08-19 15:23:04+00:00,,,5.2
50.921237329021096,-1.6521875280886889,1,,2023-08-19 15:23:05+00:00,,,5.275
50.92127085663378,-1.6522208042442799,1,,2023-08-19 15:23:06+00:00,,,5.303
50.9213184658438,-1.6522458661347628,1,,2023-08-19 15:23:07+00:00,,,5.303
50.921361800283194,-1.6522638872265816,1,,2023-08-19 15:23:08+00:00,,,5.211
50.92140446417034,-1.652274364605546,1,,2023-08-19 15:23:09+00:00,,,4.997
50.92144360765815,-1.6522981692105532,1,,2023-08-19 15:23:10+00:00,,,4.997
50.921491803601384,-1.6523228958249092,1,,2023-08-19 15:23:11+00:00,,,5.551
50.92154092155397,-1.652336474508047,1,,2023-08-19 15:23:12+00:00,,,5.8
50.9215928055346,-1.6523567587137222,1,,2023-08-19 15:23:13+00:00,,,5.8
50.921651646494865,-1.6523785516619682,1,,2023-08-19 15:23:14+00:00,,,5.819
50.92170939780772,-1.6524029430001974,1,,2023-08-19 15:23:15+00:00,,,5.961
50.92176656238735,-1.652426328510046,1,,2023-08-19 15:23:16+00:00,,,6.403
50.921823140233755,-1.652442254126072,1,,2023-08-19 15:23:17+00:00,,,6.547
50.92188214883208,-1.6524593532085419,1,,2023-08-19 15:23:18+00:00,,,6.419
50.92193344607949,-1.6524916235357523,1,,2023-08-19 15:23:19+00:00,,,6.419
50.92199253849685,-1.6525166854262352,1,,2023-08-19 15:23:20+00:00,,,6.419
50.92206076718867,-1.6525406576693058,1,,2023-08-19 15:23:21+00:00,,,6.475
50.92211005277932,-1.652555325999856,1,,2023-08-19 15:23:22+00:00,,,6.639
50.9221694804728,-1.6525798849761486,1,,2023-08-19 15:23:23+00:00,,,6.639
50.92224751599133,-1.6526185255497694,1,,2023-08-19 15:23:24+00:00,,,6.705
50.92231247574091,-1.652641911059618,1,,2023-08-19 15:23:25+00:00,,,6.705
50.92236368916929,-1.6526600997895002,1,,2023-08-19 15:23:26+00:00,,,6.816
50.92242588289082,-1.652679042890668,1,,2023-08-19 15:23:27+00:00,,,6.942
50.922486148774624,-1.652706116437912,1,,2023-08-19 15:23:28+00:00,,,6.942
50.92256032861769,-1.6527372132986784,1,,2023-08-19 15:23:29+00:00,,,7.106
50.92262755148113,-1.6527760215103626,1,,2023-08-19 15:23:30+00:00,,,7.106
50.92268907465041,-1.6527978144586086,1,,2023-08-19 15:23:31+00:00,,,6.897
50.922752441838384,-1.6528261452913284,1,,2023-08-19 15:23:32+00:00,,,6.897
50.92280449345708,-1.6528438311070204,1,,2023-08-19 15:23:33+00:00,,,6.868
50.92286090366542,-1.6528688091784716,1,,2023-08-19 15:23:34+00:00,,,6.82
50.92292075045407,-1.65289462544024,1,,2023-08-19 15:23:35+00:00,,,6.868
50.92297749593854,-1.65292052552104,1,,2023-08-19 15:23:36+00:00,,,7.08
50.923042204231024,-1.6529448330402374,1,,2023-08-19 15:23:37+00:00,,,7.08
50.923097524791956,-1.6529636085033417,1,,2023-08-19 15:23:38+00:00,,,7.049
50.923143876716495,-1.6529796179383993,1,,2023-08-19 15:23:39+00:00,,,6.998
50.9231970179826,-1.6530051827430725,1,,2023-08-19 15:23:40+00:00,,,6.876
50.923241693526506,-1.6530249640345573,1,,2023-08-19 15:23:41+00:00,,,6.906
50.923295924440026,-1.6530429851263762,1,,2023-08-19 15:23:42+00:00,,,7.028
50.92335828579962,-1.6530766803771257,1,,2023-08-19 15:23:43+00:00,,,7.028
50.92342014424503,-1.6531033348292112,1,,2023-08-19 15:23:44+00:00,,,7.028
50.92348175123334,-1.65313258767128,1,,2023-08-19 15:23:45+00:00,,,7.126
50.9235424362123,-1.653146082535386,1,,2023-08-19 15:23:46+00:00,,,7.28
50.923612928017974,-1.6531724855303764,1,,2023-08-19 15:23:47+00:00,,,7.28
50.92367738485336,-1.6531932726502419,1,,2023-08-19 15:23:48+00:00,,,7.28
50.92374108731747,-1.6532195918262005,1,,2023-08-19 15:23:49+00:00,,,7.487
50.92380931600928,-1.6532434802502394,1,,2023-08-19 15:23:50+00:00,,,7.487
50.92388994991779,-1.6532734874635935,1,,2023-08-19 15:23:51+00:00,,,7.216
50.9239536523819,-1.6532988846302032,1,,2023-08-19 15:23:52+00:00,,,7.216
50.92402230016887,-1.6533270478248596,1,,2023-08-19 15:23:53+00:00,,,7.2
50.92408047057688,-1.6533448174595833,1,,2023-08-19 15:23:54+00:00,,,7.183
50.924132857471704,-1.6533667780458927,1,,2023-08-19 15:23:55+00:00,,,7.089
50.9242004994303,-1.653385553508997,1,,2023-08-19 15:23:56+00:00,,,6.898
50.924256490543485,-1.6534070950001478,1,,2023-08-19 15:23:57+00:00,,,6.898
50.92431533150375,-1.653420003131032,1,,2023-08-19 15:23:58+00:00,,,6.826
50.92437710613012,-1.6534358449280262,1,,2023-08-19 15:23:59+00:00,,,6.826
50.924435360357165,-1.6534605715423822,1,,2023-08-19 15:24:00+00:00,,,6.917
50.92450140975416,-1.6534917522221804,1,,2023-08-19 15:24:01+00:00,,,6.932
50.92456083744764,-1.653510443866253,1,,2023-08-19 15:24:02+00:00,,,6.932
50.924607357010245,-1.6535285487771034,1,,2023-08-19 15:24:03+00:00,,,6.784
50.924660665914416,-1.6535489168018103,1,,2023-08-19 15:24:04+00:00,,,6.721
50.92471011914313,-1.6535636689513922,1,,2023-08-19 15:24:05+00:00,,,6.429
50.9247650206089,-1.6535842884331942,1,,2023-08-19 15:24:06+00:00,,,6.565
50.92482117936015,-1.6536051593720913,1,,2023-08-19 15:24:07+00:00,,,6.691
50.924880020320415,-1.653629969805479,1,,2023-08-19 15:24:08+00:00,,,6.691
50.92493936419487,-1.6536507569253445,1,,2023-08-19 15:24:09+00:00,,,6.825
50.92502620071173,-1.6536971926689148,1,,2023-08-19 15:24:10+00:00,,,6.83
50.92511421069503,-1.6537378448992968,1,,2023-08-19 15:24:11+00:00,,,6.797
50.92516902834177,-1.6537556983530521,1,,2023-08-19 15:24:12+00:00,,,6.797
50.92522376216948,-1.653777826577425,1,,2023-08-19 15:24:13+00:00,,,6.797
50.92528394423425,-1.6538041457533836,1,,2023-08-19 15:24:14+00:00,,,6.828
50.925347143784165,-1.6538178082555532,1,,2023-08-19 15:24:15+00:00,,,6.876
50.92540321871638,-1.6538374219089746,1,,2023-08-19 15:24:16+00:00,,,6.83
50.925457030534744,-1.6538610588759184,1,,2023-08-19 15:24:17+00:00,,,6.83
50.92552416957915,-1.6538934130221605,1,,2023-08-19 15:24:18+00:00,,,6.72
50.92557563446462,-1.6539207380264997,1,,2023-08-19 15:24:19+00:00,,,6.277
50.925607569515705,-1.653957786038518,1,,2023-08-19 15:24:20+00:00,,,6.277
50.92565970495343,-1.6539791598916054,1,,2023-08-19 15:24:21+00:00,,,6.08
50.92572550289333,-1.6539970971643925,1,,2023-08-19 15:24:22+00:00,,,6.163
50.925783002749085,-1.6540038865059614,1,,2023-08-19 15:24:23+00:00,,,6.08
50.92583077959716,-1.6540136095136404,1,,2023-08-19 15:24:24+00:00,,,5.997
50.925871431827545,-1.6540419403463602,1,,2023-08-19 15:24:25+00:00,,,5.684
50.92591946013272,-1.6540759708732367,1,,2023-08-19 15:24:26+00:00,,,5.505
50.92595583759248,-1.6541116777807474,1,,2023-08-19 15:24:27+00:00,,,5.505
50.925999423488975,-1.654147719964385,1,,2023-08-19 15:24:28+00:00,,,5.218
50.9260462783277,-1.654178062453866,1,,2023-08-19 15:24:29+00:00,,,4.959
50.92607234604657,-1.6542109195142984,1,,2023-08-19 15:24:30+00:00,,,4.851
50.92610587365925,-1.6542301140725613,1,,2023-08-19 15:24:31+00:00,,,5.403
50.92615742236376,-1.6542466264218092,1,,2023-08-19 15:24:32+00:00,,,5.417
50.92621324583888,-1.6542660724371672,1,,2023-08-19 15:24:33+00:00,,,5.417
50.926279881969094,-1.6542900446802378,1,,2023-08-19 15:24:34+00:00,,,5.814
50.926356073468924,-1.65431410074234,1,,2023-08-19 15:24:35+00:00,,,6.104
50.92643176205456,-1.654339749366045,1,,2023-08-19 15:24:36+00:00,,,6.144
50.92650795355439,-1.654345616698265,1,,2023-08-19 15:24:37+00:00,,,6.144
50.92656025663018,-1.6543581057339907,1,,2023-08-19 15:24:38+00:00,,,5.838
50.92660954222083,-1.6543686669319868,1,,2023-08-19 15:24:39+00:00,,,5.627
50.92666796408594,-1.654365984722972,1,,2023-08-19 15:24:40+00:00,,,5.547
50.926712807267904,-1.6543664876371622,1,,2023-08-19 15:24:41+00:00,,,5.394
50.92676687054336,-1.6543933935463428,1,,2023-08-19 15:24:42+00:00,,,6.083
50.926830153912306,-1.6544193774461746,1,,2023-08-19 15:24:43+00:00,,,6.083
50.926887737587094,-1.6544562578201294,1,,2023-08-19 15:24:44+00:00,,,6.196
50.92696577310562,-1.6545024421066046,1,,2023-08-19 15:24:45+00:00,,,6.196
50.92702679336071,-1.6545431781560183,1,,2023-08-19 15:24:46+00:00,,,6.18
50.927077420055866,-1.6545713413506746,1,,2023-08-19 15:24:47+00:00,,,6.18
50.92712729237974,-1.654596235603094,1,,2023-08-19 15:24:48+00:00,,,5.731
50.92717188410461,-1.6546176932752132,1,,2023-08-19 15:24:49+00:00,,,5.731
50.9272344969213,-1.6546541545540094,1,,2023-08-19 15:24:50+00:00,,,5.856
50.927286967635155,-1.6546980757266283,1,,2023-08-19 15:24:51+00:00,,,6.043
50.92733315192163,-1.6547385603189468,1,,2023-08-19 15:24:52+00:00,,,6.308
50.92740506865084,-1.6547722555696964,1,,2023-08-19 15:24:53+00:00,,,6.043
50.927455024793744,-1.654788600280881,1,,2023-08-19 15:24:54+00:00,,,5.852
50.927504478022456,-1.6548089683055878,1,,2023-08-19 15:24:55+00:00,,,5.726
50.9275540150702,-1.6548322699964046,1,,2023-08-19 15:24:56+00:00,,,5.441
50.9275989420712,-1.6548738442361355,1,,2023-08-19 15:24:57+00:00,,,5.441
50.92764428816736,-1.654916675761342,1,,2023-08-19 15:24:58+00:00,,,5.324
50.92768435366452,-1.6549564898014069,1,,2023-08-19 15:24:59+00:00,,,5.324
50.927731208503246,-1.6549719963222742,1,,2023-08-19 15:25:00+00:00,,,5.452
50.92777621932328,-1.6550110559910536,1,,2023-08-19 15:25:01+00:00,,,4.943
50.92781653627753,-1.6550528816878796,1,,2023-08-19 15:25:02+00:00,,,4.943
50.92786657623947,-1.6550825536251068,1,,2023-08-19 15:25:03+00:00,,,4.943
50.92790823429823,-1.6551074478775263,1,,2023-08-19 15:25:04+00:00,,,5.242
50.92796187847853,-1.6551481001079082,1,,2023-08-19 15:25:05+00:00,,,5.287
50.92801585793495,-1.6551786940544844,1,,2023-08-19 15:25:06+00:00,,,5.753
50.92806262895465,-1.6552166640758514,1,,2023-08-19 15:25:07+00:00,,,5.944
50.92811828479171,-1.6552700567990541,1,,2023-08-19 15:25:08+00:00,,,5.944
50.928176287561655,-1.6553240362554789,1,,2023-08-19 15:25:09+00:00,,,5.944
50.92822490260005,-1.6553832963109016,1,,2023-08-19 15:25:10+00:00,,,5.114
50.92826924286783,-1.6554351802915335,1,,2023-08-19 15:25:11+00:00,,,4.869
50.92831073328853,-1.6554755810648203,1,,2023-08-19 15:25:12+00:00,,,4.869
50.92835079878569,-1.655510701239109,1,,2023-08-19 15:25:13+00:00,,,4.548
50.928398156538606,-1.6555499285459518,1,,2023-08-19 15:25:14+00:00,,,4.548
50.92844828031957,-1.6556031536310911,1,,2023-08-19 15:25:15+00:00,,,5.394
50.928501673042774,-1.655648835003376,1,,2023-08-19 15:25:16+00:00,,,4.797
50.928547689691186,-1.6556810215115547,1,,2023-08-19 15:25:17+00:00,,,5.099
50.92859487980604,-1.6557002160698175,1,,2023-08-19 15:25:18+00:00,,,5.099
50.928642489016056,-1.655711280182004,1,,2023-08-19 15:25:19+00:00,,,5.208
50.92870032414794,-1.655711866915226,1,,2023-08-19 15:25:20+00:00,,,5.423
50.92875103466213,-1.6557076759636402,1,,2023-08-19 15:25:21+00:00,,,5.581
50.92881088145077,-1.6556592285633087,1,,2023-08-19 15:25:22+00:00,,,6.263
50.928887743502855,-1.6556210909038782,1,,2023-08-19 15:25:23+00:00,,,5.581
50.928943902254105,-1.655596112832427,1,,2023-08-19 15:25:24+00:00,,,5.575
50.929009448736906,-1.6555376909673214,1,,2023-08-19 15:25:25+00:00,,,5.109
50.929062673822045,-1.6555181611329317,1,,2023-08-19 15:25:26+00:00,,,5.101
50.92912000603974,-1.6555092763155699,1,,2023-08-19 15:25:27+00:00,,,5.461
50.92917180620134,-1.6555161494761705,1,,2023-08-19 15:25:28+00:00,,,5.461
50.92923391610384,-1.655493602156639,1,,2023-08-19 15:25:29+00:00,,,5.995
50.92929443344474,-1.6554848849773407,1,,2023-08-19 15:25:30+00:00,,,5.995
50.92935788445175,-1.6554925963282585,1,,2023-08-19 15:25:31+00:00,,,5.163
50.92940457165241,-1.6554928477853537,1,,2023-08-19 15:25:32+00:00,,,5.474
50.92946659773588,-1.655501564964652,1,,2023-08-19 15:25:33+00:00,,,5.292
50.92952376231551,-1.6555058397352695,1,,2023-08-19 15:25:34+00:00,,,5.292
50.92957120388746,-1.6554979607462883,1,,2023-08-19 15:25:35+00:00,,,5.307
50.929630380123854,-1.6554903332144022,1,,2023-08-19 15:25:36+00:00,,,5.637
50.92968394048512,-1.6554772574454546,1,,2023-08-19 15:25:37+00:00,,,5.571
50.92974806204438,-1.6554619185626507,1,,2023-08-19 15:25:38+00:00,,,5.571
50.929806316271424,-1.6554383654147387,1,,2023-08-19 15:25:39+00:00,,,4.783
50.92985996045172,-1.6554041672497988,1,,2023-08-19 15:25:40+00:00,,,5.026
50.92992106452584,-1.6553816199302673,1,,2023-08-19 15:25:41+00:00,,,5.026
50.92997990548611,-1.6553568933159113,1,,2023-08-19 15:25:42+00:00,,,5.665
50.93003815971315,-1.6553323343396187,1,,2023-08-19 15:25:43+00:00,,,5.809
50.93008752912283,-1.6553176660090685,1,,2023-08-19 15:25:44+00:00,,,6.332
50.930147375911474,-1.655300734564662,1,,2023-08-19 15:25:45+00:00,,,6.332
