latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.03892427869141,-1.7239008285105228,1,,2023-08-25 10:38:49+00:00,,,0.005
51.038924446329474,-1.7238992359489202,1,,2023-08-25 10:38:50+00:00,,,0.003
51.038928469643,-1.7238861601799726,1,,2023-08-25 10:38:51+00:00,,,0.062
51.038927463814616,-1.723878113552928,1,,2023-08-25 10:38:52+00:00,,,0.139
51.03893106803298,-1.7238853219896555,1,,2023-08-25 10:38:53+00:00,,,0.194
51.03892863728106,-1.723890770226717,1,,2023-08-25 10:38:54+00:00,,,0.194
51.038934672251344,-1.7238932009786367,1,,2023-08-25 10:38:55+00:00,,,0.876
51.038946993649006,-1.7239103000611067,1,,2023-08-25 10:38:56+00:00,,,1.243
51.03897054679692,-1.7239322606474161,1,,2023-08-25 10:38:57+00:00,,,3.5
51.03899736888707,-1.723979702219367,1,,2023-08-25 10:38:58+00:00,,,3.5
51.03902821429074,-1.7240231204777956,1,,2023-08-25 10:38:59+00:00,,,3.132
51.039060316979885,-1.7240525409579277,1,,2023-08-25 10:39:00+00:00,,,3.077
51.0390801820904,-1.7240700591355562,1,,2023-08-25 10:39:01+00:00,,,2.876
51.03910063393414,-1.7241040896624327,1,,2023-08-25 10:39:02+00:00,,,3.305
51.03912904858589,-1.724163182079792,1,,2023-08-25 10:39:03+00:00,,,3.409
51.03913860395551,-1.7242245376110077,1,,2023-08-25 10:39:04+00:00,,,3.305
51.03915343992412,-1.724283965304494,1,,2023-08-25 10:39:05+00:00,,,3.409
51.039156122133136,-1.724350517615676,1,,2023-08-25 10:39:06+00:00,,,3.225
51.039156625047326,-1.724394354969263,1,,2023-08-25 10:39:07+00:00,,,2.512
51.03914204053581,-1.7244252003729343,1,,2023-08-25 10:39:08+00:00,,,3.285
51.039117062464356,-1.7244524415582418,1,,2023-08-25 10:39:09+00:00,,,3.285
51.0390854626894,-1.7244861368089914,1,,2023-08-25 10:39:10+00:00,,,3.386
51.03904355317354,-1.7245163954794407,1,,2023-08-25 10:39:11+00:00,,,3.495
51.03901329450309,-1.7245459835976362,1,,2023-08-25 10:39:12+00:00,,,3.367
51.038984544575214,-1.7245821934193373,1,,2023-08-25 10:39:13+00:00,,,3.367
51.03895856067538,-1.724619073793292,1,,2023-08-25 10:39:14+00:00,,,3.367
51.03893827646971,-1.7246673535555601,1,,2023-08-25 10:39:15+00:00,,,3.426
51.038934756070375,-1.724738348275423,1,,2023-08-25 10:39:16+00:00,,,3.648
51.038954285904765,-1.7248199041932821,1,,2023-08-25 10:39:17+00:00,,,4.372
51.038979263976216,-1.7248911503702402,1,,2023-08-25 10:39:18+00:00,,,4.493
51.03900482878089,-1.7249526735395193,1,,2023-08-25 10:39:19+00:00,,,4.493
51.03902402333915,-1.7250182200223207,1,,2023-08-25 10:39:20+00:00,,,5.031
51.039041290059686,-1.725082928314805,1,,2023-08-25 10:39:21+00:00,,,5.161
51.03906727395952,-1.7251534201204777,1,,2023-08-25 10:39:22+00:00,,,5.537
51.0390941798687,-1.7252212297171354,1,,2023-08-25 10:39:23+00:00,,,5.566
51.03912837803364,-1.7252824176102877,1,,2023-08-25 10:39:24+00:00,,,5.566
51.039163414388895,-1.7253538314253092,1,,2023-08-25 10:39:25+00:00,,,5.566
51.03919199667871,-1.7254163604229689,1,,2023-08-25 10:39:26+00:00,,,5.46
51.03922418318689,-1.7254803143441677,1,,2023-08-25 10:39:27+00:00,,,5.179
51.03925351984799,-1.7255407478660345,1,,2023-08-25 10:39:28+00:00,,,5.179
51.039281180128455,-1.7256036959588528,1,,2023-08-25 10:39:29+00:00,,,5.163
51.03930783458054,-1.7256662249565125,1,,2023-08-25 10:39:30+00:00,,,5.163
51.039330549538136,-1.7257381416857243,1,,2023-08-25 10:39:31+00:00,,,5.187
51.03935410268605,-1.725814500823617,1,,2023-08-25 10:39:32+00:00,,,5.332
51.03935971856117,-1.7258704081177711,1,,2023-08-25 10:39:33+00:00,,,5.332
51.03937623091042,-1.7259391397237778,1,,2023-08-25 10:39:34+00:00,,,5.332
51.039406238123775,-1.7260007467120886,1,,2023-08-25 10:39:35+00:00,,,5.361
51.039421409368515,-1.7260963004082441,1,,2023-08-25 10:39:36+00:00,,,5.361
51.0394308809191,-1.7261709831655025,1,,2023-08-25 10:39:37+00:00,,,5.554
51.03944571688771,-1.7262475099414587,1,,2023-08-25 10:39:38+00:00,,,5.649
51.03945686481893,-1.7263335920870304,1,,2023-08-25 10:39:39+00:00,,,5.554
51.03946667164564,-1.7264020722359419,1,,2023-08-25 10:39:40+00:00,,,5.394
51.03947103023529,-1.72649335116148,1,,2023-08-25 10:39:41+00:00,,,5.272
51.03948159143329,-1.7265833728015423,1,,2023-08-25 10:39:42+00:00,,,5.162
51.0394964274019,-1.7266528587788343,1,,2023-08-25 10:39:43+00:00,,,5.162
51.03951243683696,-1.7267132923007011,1,,2023-08-25 10:39:44+00:00,,,5.077
51.039528949186206,-1.7267920821905136,1,,2023-08-25 10:39:45+00:00,,,4.94
51.03954805992544,-1.7268637474626303,1,,2023-08-25 10:39:46+00:00,,,4.94
51.0395656619221,-1.7269387654960155,1,,2023-08-25 10:39:47+00:00,,,5.271
51.03958795778453,-1.7270050663501024,1,,2023-08-25 10:39:48+00:00,,,5.409
51.03961260057986,-1.7270532622933388,1,,2023-08-25 10:39:49+00:00,,,5.271
51.03963699191809,-1.7271219938993454,1,,2023-08-25 10:39:50+00:00,,,5.229
51.03966146707535,-1.7271908931434155,1,,2023-08-25 10:39:51+00:00,,,5.194
51.03968359529972,-1.727271107956767,1,,2023-08-25 10:39:52+00:00,,,4.845
51.03969952091575,-1.7273223213851452,1,,2023-08-25 10:39:53+00:00,,,4.956
51.03972181677818,-1.7273873649537563,1,,2023-08-25 10:39:54+00:00,,,4.956
51.03974469937384,-1.7274524923413992,1,,2023-08-25 10:39:55+00:00,,,5.017
51.03978727944195,-1.727512339130044,1,,2023-08-25 10:39:56+00:00,,,5.068
51.03981611318886,-1.7275796458125114,1,,2023-08-25 10:39:57+00:00,,,5.088
51.03983371518552,-1.7276312783360481,1,,2023-08-25 10:39:58+00:00,,,5.126
51.03985408321023,-1.7277016025036573,1,,2023-08-25 10:39:59+00:00,,,5.088
51.03987738490105,-1.7277686577290297,1,,2023-08-25 10:40:00+00:00,,,5.007
51.0399005189538,-1.7278378922492266,1,,2023-08-25 10:40:01+00:00,,,4.912
51.03992776013911,-1.7279080487787724,1,,2023-08-25 10:40:02+00:00,,,4.899
51.039952989667654,-1.7279725894331932,1,,2023-08-25 10:40:03+00:00,,,4.899
51.039976039901376,-1.7280393932014704,1,,2023-08-25 10:40:04+00:00,,,4.793
51.04000152088702,-1.728106951341033,1,,2023-08-25 10:40:05+00:00,,,4.793
51.04002708569169,-1.7281715758144855,1,,2023-08-25 10:40:06+00:00,,,4.854
51.04004426859319,-1.7282373737543821,1,,2023-08-25 10:40:07+00:00,,,4.815
51.04006916284561,-1.7283012438565493,1,,2023-08-25 10:40:08+00:00,,,4.822
51.04009598493576,-1.7283685505390167,1,,2023-08-25 10:40:09+00:00,,,4.822
51.0401217173785,-1.728430911898613,1,,2023-08-25 10:40:10+00:00,,,4.944
51.04015457443893,-1.7284911777824163,1,,2023-08-25 10:40:11+00:00,,,5.132
51.04018248617649,-1.7285414692014456,1,,2023-08-25 10:40:12+00:00,,,5.049
51.04021274484694,-1.7285936046391726,1,,2023-08-25 10:40:13+00:00,,,5.049
51.040248703211546,-1.7286568880081177,1,,2023-08-25 10:40:14+00:00,,,4.888
51.04027879424393,-1.728718327358365,1,,2023-08-25 10:40:15+00:00,,,4.757
51.04029572568834,-1.7287490889430046,1,,2023-08-25 10:40:16+00:00,,,4.719
51.04032036848366,-1.7287976201623678,1,,2023-08-25 10:40:17+00:00,,,4.396
51.04035054333508,-1.7288547847419977,1,,2023-08-25 10:40:18+00:00,,,4.447
51.040378119796515,-1.7289046570658684,1,,2023-08-25 10:40:19+00:00,,,4.447
51.04040267877281,-1.7289456445723772,1,,2023-08-25 10:40:20+00:00,,,4.537
51.04044048115611,-1.7289936728775501,1,,2023-08-25 10:40:21+00:00,,,4.675
51.04047308675945,-1.7290372587740421,1,,2023-08-25 10:40:22+00:00,,,4.757
51.040501752868295,-1.7290772404521704,1,,2023-08-25 10:40:23+00:00,,,4.757
51.04052932932973,-1.7291308008134365,1,,2023-08-25 10:40:24+00:00,,,4.689
51.04055531322956,-1.7291836068034172,1,,2023-08-25 10:40:25+00:00,,,4.689
51.04058221913874,-1.729247309267521,1,,2023-08-25 10:40:26+00:00,,,4.718
51.040608705952764,-1.7293031327426434,1,,2023-08-25 10:40:27+00:00,,,5.302
51.040656231343746,-1.7293564416468143,1,,2023-08-25 10:40:28+00:00,,,5.314
51.040705097839236,-1.7294191382825375,1,,2023-08-25 10:40:29+00:00,,,5.302
51.040735775604844,-1.7294850200414658,1,,2023-08-25 10:40:30+00:00,,,5.11
51.0407795291394,-1.729530282318592,1,,2023-08-25 10:40:31+00:00,,,4.935
51.040814481675625,-1.7295560147613287,1,,2023-08-25 10:40:32+00:00,,,4.592
51.040843818336725,-1.7296094913035631,1,,2023-08-25 10:40:33+00:00,,,4.651
51.04089620523155,-1.7296505626291037,1,,2023-08-25 10:40:34+00:00,,,4.651
51.04094423353672,-1.7296780552715063,1,,2023-08-25 10:40:35+00:00,,,4.819
51.04100961238146,-1.729700854048133,1,,2023-08-25 10:40:36+00:00,,,4.943
51.04104775004089,-1.729726418852806,1,,2023-08-25 10:40:37+00:00,,,5.013
51.04109678417444,-1.729766819626093,1,,2023-08-25 10:40:38+00:00,,,5.013
51.04113081470132,-1.7298214696347713,1,,2023-08-25 10:40:39+00:00,,,5.008
51.04117565788329,-1.7298723477870226,1,,2023-08-25 10:40:40+00:00,,,4.822
51.04121547192335,-1.7299171071499586,1,,2023-08-25 10:40:41+00:00,,,4.781
51.04125067591667,-1.729960860684514,1,,2023-08-25 10:40:42+00:00,,,4.66
51.04128487408161,-1.7300067096948624,1,,2023-08-25 10:40:43+00:00,,,4.66
51.04131404310465,-1.7300497088581324,1,,2023-08-25 10:40:44+00:00,,,4.574
51.041344720870256,-1.7300900258123875,1,,2023-08-25 10:40:45+00:00,,,4.373
51.04137330316007,-1.730133192613721,1,,2023-08-25 10:40:46+00:00,,,4.373
51.041402304545045,-1.7301847413182259,1,,2023-08-25 10:40:47+00:00,,,4.407
51.04143440723419,-1.7302301712334156,1,,2023-08-25 10:40:48+00:00,,,4.407
51.041469275951385,-1.7302771098911762,1,,2023-08-25 10:40:49+00:00,,,4.407
51.041515627875924,-1.7303079552948475,1,,2023-08-25 10:40:50+00:00,,,4.437
51.04155217297375,-1.7303473502397537,1,,2023-08-25 10:40:51+00:00,,,4.568
51.041588047519326,-1.7303874995559454,1,,2023-08-25 10:40:52+00:00,,,4.694
51.04162869974971,-1.7304351087659597,1,,2023-08-25 10:40:53+00:00,,,4.694
51.04165552183986,-1.7304767668247223,1,,2023-08-25 10:40:54+00:00,,,4.418
51.04169173166156,-1.7305230349302292,1,,2023-08-25 10:40:55+00:00,,,4.418
51.0417240858078,-1.7305763438344002,1,,2023-08-25 10:40:56+00:00,,,4.619
51.04175920598209,-1.73063057474792,1,,2023-08-25 10:40:57+00:00,,,4.56
51.041788375005126,-1.7306779325008392,1,,2023-08-25 10:40:58+00:00,,,4.56
51.04181804694235,-1.7307040840387344,1,,2023-08-25 10:40:59+00:00,,,4.48
51.0418467130512,-1.7307444009929895,1,,2023-08-25 10:41:00+00:00,,,4.272
51.041867919266224,-1.7307927645742893,1,,2023-08-25 10:41:01+00:00,,,4.069
51.04189901612699,-1.7308368533849716,1,,2023-08-25 10:41:02+00:00,,,3.721
51.04191904887557,-1.7308825347572565,1,,2023-08-25 10:41:03+00:00,,,3.721
51.04194411076605,-1.7309276293963194,1,,2023-08-25 10:41:04+00:00,,,3.637
51.04196875356138,-1.7309571336954832,1,,2023-08-25 10:41:05+00:00,,,3.583
51.04199767112732,-1.7309978697448969,1,,2023-08-25 10:41:06+00:00,,,3.497
51.042022313922644,-1.7310335766524076,1,,2023-08-25 10:41:07+00:00,,,3.4
51.0420420113951,-1.7310615722090006,1,,2023-08-25 10:41:08+00:00,,,3.4
51.04205818846822,-1.7310890648514032,1,,2023-08-25 10:41:09+00:00,,,3.341
51.04206556454301,-1.7311318963766098,1,,2023-08-25 10:41:10+00:00,,,3.341
51.04208450764418,-1.7311737220734358,1,,2023-08-25 10:41:11+00:00,,,3.482
51.0421004332602,-1.7312133684754372,1,,2023-08-25 10:41:12+00:00,,,3.216
51.0421073064208,-1.7312408611178398,1,,2023-08-25 10:41:13+00:00,,,3.216
51.042125914245844,-1.7312662582844496,1,,2023-08-25 10:41:14+00:00,,,3.216
51.04214670136571,-1.7312919069081545,1,,2023-08-25 10:41:15+00:00,,,3.231
51.0421575140208,-1.731333564966917,1,,2023-08-25 10:41:16+00:00,,,3.231
51.042175367474556,-1.7313853651285172,1,,2023-08-25 10:41:17+00:00,,,3.471
51.04220001026988,-1.7314535938203335,1,,2023-08-25 10:41:18+00:00,,,3.884
51.04224527254701,-1.7315045557916164,1,,2023-08-25 10:41:19+00:00,,,3.884
51.04228894226253,-1.7315369937568903,1,,2023-08-25 10:41:20+00:00,,,3.884
51.04232992976904,-1.7315664980560541,1,,2023-08-25 10:41:21+00:00,,,3.884
51.042378544807434,-1.7315991874784231,1,,2023-08-25 10:41:22+00:00,,,4.109
51.04241458699107,-1.7316327150911093,1,,2023-08-25 10:41:23+00:00,,,4.109
51.04244367219508,-1.7316674161702394,1,,2023-08-25 10:41:24+00:00,,,3.953
51.04247502051294,-1.7316846828907728,1,,2023-08-25 10:41:25+00:00,,,3.891
51.0425045248121,-1.7317033745348454,1,,2023-08-25 10:41:26+00:00,,,3.953
51.0425375495106,-1.7317419312894344,1,,2023-08-25 10:41:27+00:00,,,4.342
51.04257141239941,-1.7317755427211523,1,,2023-08-25 10:41:28+00:00,,,4.342
51.04262891225517,-1.7317996826022863,1,,2023-08-25 10:41:29+00:00,,,4.246
51.042676186189055,-1.731814770027995,1,,2023-08-25 10:41:30+00:00,,,4.246
51.04271063581109,-1.7318415082991123,1,,2023-08-25 10:41:31+00:00,,,4.19
51.042744750157,-1.731886686757207,1,,2023-08-25 10:41:32+00:00,,,3.93
51.0427703987807,-1.731928177177906,1,,2023-08-25 10:41:33+00:00,,,3.93
51.04279671795666,-1.7319604475051165,1,,2023-08-25 10:41:34+00:00,,,3.854
51.042823204770684,-1.731994142755866,1,,2023-08-25 10:41:35+00:00,,,3.74
51.0428446624428,-1.7320124991238117,1,,2023-08-25 10:41:36+00:00,,,3.726
51.042868969962,-1.732059270143509,1,,2023-08-25 10:41:37+00:00,,,3.698
51.042912220582366,-1.732104029506445,1,,2023-08-25 10:41:38+00:00,,,3.698
51.04294373653829,-1.7321572545915842,1,,2023-08-25 10:41:39+00:00,,,3.585
51.042972737923265,-1.7321989964693785,1,,2023-08-25 10:41:40+00:00,,,3.472
51.043003499507904,-1.7322352901101112,1,,2023-08-25 10:41:41+00:00,,,3.472
51.04303174652159,-1.732273930683732,1,,2023-08-25 10:41:42+00:00,,,3.589
51.04305756278336,-1.7323106434196234,1,,2023-08-25 10:41:43+00:00,,,3.589
51.043093521147966,-1.7323409020900726,1,,2023-08-25 10:41:44+00:00,,,3.241
51.0431055072695,-1.7323756031692028,1,,2023-08-25 10:41:45+00:00,,,2.778
51.04312051087618,-1.732406783849001,1,,2023-08-25 10:41:46+00:00,,,2.778
51.04314632713795,-1.7324608471244574,1,,2023-08-25 10:41:47+00:00,,,3.424
51.043177926912904,-1.732502756640315,1,,2023-08-25 10:41:48+00:00,,,3.762
51.043210700154305,-1.7325499467551708,1,,2023-08-25 10:41:49+00:00,,,3.424
51.043239030987024,-1.7325931135565042,1,,2023-08-25 10:41:50+00:00,,,3.397
51.04325646534562,-1.7326375376433134,1,,2023-08-25 10:41:51+00:00,,,3.087
51.04327507317066,-1.732679195702076,1,,2023-08-25 10:41:52+00:00,,,3.01
51.043292339891195,-1.7327145673334599,1,,2023-08-25 10:41:53+00:00,,,3.04
51.043315725401044,-1.732745748013258,1,,2023-08-25 10:41:54+00:00,,,3.04
51.043342128396034,-1.7327859811484814,1,,2023-08-25 10:41:55+00:00,,,3.151
51.04336207732558,-1.7328359372913837,1,,2023-08-25 10:41:56+00:00,,,3.236
51.043378338217735,-1.7328739073127508,1,,2023-08-25 10:41:57+00:00,,,3.438
51.043402226641774,-1.732923025265336,1,,2023-08-25 10:41:58+00:00,,,3.438
51.04342544451356,-1.732963677495718,1,,2023-08-25 10:41:59+00:00,,,3.246
51.04345184750855,-1.733016986399889,1,,2023-08-25 10:42:00+00:00,,,3.246
51.043480513617396,-1.7330560460686684,1,,2023-08-25 10:42:01+00:00,,,3.441
51.04350230656564,-1.7331060860306025,1,,2023-08-25 10:42:02+00:00,,,3.633
51.04352577589452,-1.7331562098115683,1,,2023-08-25 10:42:03+00:00,,,3.633
51.04355167597532,-1.7332044895738363,1,,2023-08-25 10:42:04+00:00,,,3.32
51.04356533847749,-1.7332489974796772,1,,2023-08-25 10:42:05+00:00,,,3.32
51.04358335956931,-1.7332966905087233,1,,2023-08-25 10:42:06+00:00,,,3.388
51.04359274730086,-1.7333431262522936,1,,2023-08-25 10:42:07+00:00,,,3.423
51.04361118748784,-1.7333863768726587,1,,2023-08-25 10:42:08+00:00,,,3.423
51.043631890788674,-1.733433147892356,1,,2023-08-25 10:42:09+00:00,,,3.423
51.04365326464176,-1.7334919050335884,1,,2023-08-25 10:42:10+00:00,,,3.49
51.04368067346513,-1.733538843691349,1,,2023-08-25 10:42:11+00:00,,,3.746
51.0437046457082,-1.7335727903991938,1,,2023-08-25 10:42:12+00:00,,,3.599
51.04372492991388,-1.7336144484579563,1,,2023-08-25 10:42:13+00:00,,,3.606
51.043744795024395,-1.7336674220860004,1,,2023-08-25 10:42:14+00:00,,,3.599
51.043759966269135,-1.733723497018218,1,,2023-08-25 10:42:15+00:00,,,3.592
51.043772622942924,-1.7337743751704693,1,,2023-08-25 10:42:16+00:00,,,3.592
51.043789302930236,-1.7338144406676292,1,,2023-08-25 10:42:17+00:00,,,3.758
51.04380707256496,-1.7338568530976772,1,,2023-08-25 10:42:18+00:00,,,3.758
51.04382174089551,-1.7339017800986767,1,,2023-08-25 10:42:19+00:00,,,3.611
51.043836241588,-1.7339409235864878,1,,2023-08-25 10:42:20+00:00,,,3.545
51.04385308921337,-1.7339852638542652,1,,2023-08-25 10:42:21+00:00,,,3.406
51.04387161321938,-1.7340384889394045,1,,2023-08-25 10:42:22+00:00,,,3.388
51.043891394510865,-1.7340871039777994,1,,2023-08-25 10:42:23+00:00,,,3.43
51.043908996507525,-1.7341383174061775,1,,2023-08-25 10:42:24+00:00,,,3.388
51.04393355548382,-1.7341843340545893,1,,2023-08-25 10:42:25+00:00,,,3.33
51.043955851346254,-1.7342271655797958,1,,2023-08-25 10:42:26+00:00,,,3.33
51.043972950428724,-1.734272763133049,1,,2023-08-25 10:42:27+00:00,,,3.25
51.043961718678474,-1.7343199532479048,1,,2023-08-25 10:42:28+00:00,,,3.25
51.043961299583316,-1.734361443668604,1,,2023-08-25 10:42:29+00:00,,,3.203
51.0439673345536,-1.7344117350876331,1,,2023-08-25 10:42:30+00:00,,,3.127
51.043978398665786,-1.734448280185461,1,,2023-08-25 10:42:31+00:00,,,3.111
51.043989127501845,-1.734480131417513,1,,2023-08-25 10:42:32+00:00,,,2.987
51.0440035443753,-1.7345070373266935,1,,2023-08-25 10:42:33+00:00,,,3.318
51.044018464162946,-1.7345406487584114,1,,2023-08-25 10:42:34+00:00,,,3.172
51.04402994737029,-1.7345770262181759,1,,2023-08-25 10:42:35+00:00,,,3.292
51.0440468788147,-1.7346289940178394,1,,2023-08-25 10:42:36+00:00,,,3.292
51.04406355880201,-1.7346838116645813,1,,2023-08-25 10:42:37+00:00,,,3.377
51.044081998988986,-1.734723960980773,1,,2023-08-25 10:42:38+00:00,,,3.377
51.04409549385309,-1.7347771022468805,1,,2023-08-25 10:42:39+00:00,,,3.253
51.04410747997463,-1.7348275613039732,1,,2023-08-25 10:42:40+00:00,,,3.253
51.044119130820036,-1.7348783556371927,1,,2023-08-25 10:42:41+00:00,,,3.306
51.04412700980902,-1.7349311616271734,1,,2023-08-25 10:42:42+00:00,,,3.624
51.044140588492155,-1.7349848058074713,1,,2023-08-25 10:42:43+00:00,,,3.695
51.044175708666444,-1.7350377794355154,1,,2023-08-25 10:42:44+00:00,,,3.695
51.04420638643205,-1.7350836284458637,1,,2023-08-25 10:42:45+00:00,,,3.695
51.044214181602,-1.7351528629660606,1,,2023-08-25 10:42:46+00:00,,,3.751
51.04421837255359,-1.735223438590765,1,,2023-08-25 10:42:47+00:00,,,3.7
51.044211918488145,-1.7352624144405127,1,,2023-08-25 10:42:48+00:00,,,3.7
51.04420345276594,-1.7353210039436817,1,,2023-08-25 10:42:49+00:00,,,3.54
51.044208901003,-1.7353702895343304,1,,2023-08-25 10:42:50+00:00,,,3.406
51.04422356933355,-1.7354180663824081,1,,2023-08-25 10:42:51+00:00,,,3.406
51.04423220269382,-1.7354708723723888,1,,2023-08-25 10:42:52+00:00,,,3.416
51.04424184188247,-1.735522672533989,1,,2023-08-25 10:42:53+00:00,,,3.479
51.04425265453756,-1.7355557810515165,1,,2023-08-25 10:42:54+00:00,,,3.479
51.0442815721035,-1.7356148734688759,1,,2023-08-25 10:42:55+00:00,,,3.728
51.04430051520467,-1.7356603033840656,1,,2023-08-25 10:42:56+00:00,,,3.728
51.04431769810617,-1.73571671359241,1,,2023-08-25 10:42:57+00:00,,,3.532
51.04433957487345,-1.7357616405934095,1,,2023-08-25 10:42:58+00:00,,,3.532
51.044360948726535,-1.7358081601560116,1,,2023-08-25 10:42:59+00:00,,,3.532
51.04438114911318,-1.7358546797186136,1,,2023-08-25 10:43:00+00:00,,,3.577
51.04439623653889,-1.7359043844044209,1,,2023-08-25 10:43:01+00:00,,,3.753
51.044416688382626,-1.735953502357006,1,,2023-08-25 10:43:02+00:00,,,3.769
51.044432781636715,-1.7360051348805428,1,,2023-08-25 10:43:03+00:00,,,3.798
51.04444560594857,-1.7360581923276186,1,,2023-08-25 10:43:04+00:00,,,3.769
51.04446052573621,-1.7361192964017391,1,,2023-08-25 10:43:05+00:00,,,3.762
51.04447896592319,-1.7361774668097496,1,,2023-08-25 10:43:06+00:00,,,3.667
51.04449019767344,-1.7362154368311167,1,,2023-08-25 10:43:07+00:00,,,3.57
51.04450184851885,-1.736258016899228,1,,2023-08-25 10:43:08+00:00,,,3.658
51.04451232589781,-1.7363078892230988,1,,2023-08-25 10:43:09+00:00,,,3.658
51.04452598839998,-1.7363660596311092,1,,2023-08-25 10:43:10+00:00,,,3.738
51.04453336447477,-1.7364228889346123,1,,2023-08-25 10:43:11+00:00,,,4.044
51.044553481042385,-1.7364772874861956,1,,2023-08-25 10:43:12+00:00,,,4.502
51.04456798173487,-1.7365373019129038,1,,2023-08-25 10:43:13+00:00,,,4.502
51.04458927176893,-1.7366050276905298,1,,2023-08-25 10:43:14+00:00,,,4.453
51.044601341709495,-1.7366722505539656,1,,2023-08-25 10:43:15+00:00,,,4.447
51.04460746049881,-1.7367193568497896,1,,2023-08-25 10:43:16+00:00,,,4.219
51.04461911134422,-1.7367708217352629,1,,2023-08-25 10:43:17+00:00,,,3.86
51.0446373000741,-1.7368351109325886,1,,2023-08-25 10:43:18+00:00,,,3.86
51.04465674608946,-1.7368931137025356,1,,2023-08-25 10:43:19+00:00,,,3.72
51.044686334207654,-1.736928904429078,1,,2023-08-25 10:43:20+00:00,,,3.359
51.044722963124514,-1.7369353584945202,1,,2023-08-25 10:43:21+00:00,,,2.688
51.04474190622568,-1.736872410401702,1,,2023-08-25 10:43:22+00:00,,,3.36
51.04476730339229,-1.736809043213725,1,,2023-08-25 10:43:23+00:00,,,3.644
51.04478188790381,-1.736726313829422,1,,2023-08-25 10:43:24+00:00,,,3.644
51.044797813519835,-1.7366475239396095,1,,2023-08-25 10:43:25+00:00,,,4.027
51.04482773691416,-1.7365683987736702,1,,2023-08-25 10:43:26+00:00,,,4.71
51.04486403055489,-1.7365005053579807,1,,2023-08-25 10:43:27+00:00,,,5.806
51.04488791897893,-1.7364053707569838,1,,2023-08-25 10:43:28+00:00,,,5.979
51.044899905100465,-1.7363294307142496,1,,2023-08-25 10:43:29+00:00,,,5.979
51.04492119513452,-1.736235050484538,1,,2023-08-25 10:43:30+00:00,,,6.027
51.04495053179562,-1.7361379880458117,1,,2023-08-25 10:43:31+00:00,,,6.236
51.04500241577625,-1.736049223691225,1,,2023-08-25 10:43:32+00:00,,,6.438
51.045067962259054,-1.7359469644725323,1,,2023-08-25 10:43:33+00:00,,,7.74
51.04512982070446,-1.7358613014221191,1,,2023-08-25 10:43:34+00:00,,,7.74
51.045192601159215,-1.7357810027897358,1,,2023-08-25 10:43:35+00:00,,,7.74
51.045248340815306,-1.7357077449560165,1,,2023-08-25 10:43:36+00:00,,,7.91
51.04529972188175,-1.7356162145733833,1,,2023-08-25 10:43:37+00:00,,,7.729
51.04536241851747,-1.7355169728398323,1,,2023-08-25 10:43:38+00:00,,,8.827
51.04541304521263,-1.7354015540331602,1,,2023-08-25 10:43:39+00:00,,,8.827
51.045482363551855,-1.7352721374481916,1,,2023-08-25 10:43:40+00:00,,,9.113
51.04553977958858,-1.7351635079830885,1,,2023-08-25 10:43:41+00:00,,,9.334
51.04560230858624,-1.7350556328892708,1,,2023-08-25 10:43:42+00:00,,,9.333
51.045669950544834,-1.7349332571029663,1,,2023-08-25 10:43:43+00:00,,,9.769
51.045721834525466,-1.7348307464271784,1,,2023-08-25 10:43:44+00:00,,,9.333
51.04577640071511,-1.7347170878201723,1,,2023-08-25 10:43:45+00:00,,,9.37
51.045830296352506,-1.7346238810569048,1,,2023-08-25 10:43:46+00:00,,,9.37
51.04589173570275,-1.7345153354108334,1,,2023-08-25 10:43:47+00:00,,,9.271
51.0459444578737,-1.7344104778021574,1,,2023-08-25 10:43:48+00:00,,,9.307
51.04600673541427,-1.7343032732605934,1,,2023-08-25 10:43:49+00:00,,,9.307
51.046079406514764,-1.7342140898108482,1,,2023-08-25 10:43:50+00:00,,,9.983
51.04615056887269,-1.7341187875717878,1,,2023-08-25 10:43:51+00:00,,,9.983
51.04620739817619,-1.7340239882469177,1,,2023-08-25 10:43:52+00:00,,,10.378
51.04627696797252,-1.7339134309440851,1,,2023-08-25 10:43:53+00:00,,,11.078
51.04635131545365,-1.7338027898222208,1,,2023-08-25 10:43:54+00:00,,,10.805
51.046425411477685,-1.733684940263629,1,,2023-08-25 10:43:55+00:00,,,11.078
51.04651375673711,-1.7335599660873413,1,,2023-08-25 10:43:56+00:00,,,11.835
51.04659531265497,-1.7334349919110537,1,,2023-08-25 10:43:57+00:00,,,11.793
51.04667292907834,-1.7333163041621447,1,,2023-08-25 10:43:58+00:00,,,11.793
51.046751383692026,-1.7331991251558065,1,,2023-08-25 10:43:59+00:00,,,11.793
51.04683889076114,-1.7330838739871979,1,,2023-08-25 10:44:00+00:00,,,12.294
51.04692455381155,-1.7329618334770203,1,,2023-08-25 10:44:01+00:00,,,12.697
51.04700409807265,-1.7328433971852064,1,,2023-08-25 10:44:02+00:00,,,12.182
51.04709445498884,-1.732725128531456,1,,2023-08-25 10:44:03+00:00,,,12.962
51.047186153009534,-1.732606440782547,1,,2023-08-25 10:44:04+00:00,,,12.619
51.047275168821216,-1.7324917763471603,1,,2023-08-25 10:44:05+00:00,,,12.787
51.04735882021487,-1.7323683947324753,1,,2023-08-25 10:44:06+00:00,,,12.757
