latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.203742023557425,0.15257335267961025,1,3.0,2023-10-14 13:59:42+00:00,107,,4.124
52.20371536910534,0.15252398326992989,1,3.0,2023-10-14 13:59:43+00:00,109,,4.441
52.203693240880966,0.15247629024088383,1,2.8000000000000114,2023-10-14 13:59:44+00:00,109,,4.18
52.20367128029466,0.15242968685925007,1,2.8000000000000114,2023-10-14 13:59:45+00:00,111,,4.078
52.203650241717696,0.1523878611624241,1,3.0,2023-10-14 13:59:46+00:00,111,,3.312
52.203631130978465,0.15234838239848614,1,3.0,2023-10-14 13:59:47+00:00,112,,3.434
52.20361419953406,0.1523138489574194,1,3.1999999999999886,2023-10-14 13:59:48+00:00,113,,2.874
52.20359676517546,0.15229029580950737,1,3.1999999999999886,2023-10-14 13:59:49+00:00,112,,2.613
52.203572457656264,0.15228526666760445,1,3.1999999999999886,2023-10-14 13:59:50+00:00,112,,3.004
52.20354630611837,0.1523012761026621,1,3.1999999999999886,2023-10-14 13:59:51+00:00,110,,3.154
52.203520238399506,0.15233279205858707,1,3.3999999999999773,2023-10-14 13:59:52+00:00,110,,4.031
52.2034911531955,0.15237243846058846,1,3.3999999999999773,2023-10-14 13:59:53+00:00,110,,4.115
52.203463995829225,0.15241275541484356,1,3.3999999999999773,2023-10-14 13:59:54+00:00,109,,3.835
52.203438095748425,0.15245022252202034,1,3.3999999999999773,2023-10-14 13:59:55+00:00,109,,3.751
52.203412195667624,0.15248257666826248,1,3.3999999999999773,2023-10-14 13:59:56+00:00,110,,3.555
52.20338948071003,0.15251300297677517,1,3.3999999999999773,2023-10-14 13:59:57+00:00,111,,3.079
52.203370202332735,0.15254024416208267,1,3.3999999999999773,2023-10-14 13:59:58+00:00,110,,2.641
52.20335368998349,0.15256245620548725,1,3.3999999999999773,2023-10-14 13:59:59+00:00,109,,2.109
52.20334170386195,0.15258089639246464,1,3.3999999999999773,2023-10-14 14:00:00+00:00,109,,1.81
52.203329131007195,0.15259715728461742,1,3.3999999999999773,2023-10-14 14:00:01+00:00,107,,1.745
52.20331764779985,0.15261190943419933,1,3.3999999999999773,2023-10-14 14:00:02+00:00,107,,1.558
52.20330658368766,0.15262682922184467,1,3.3999999999999773,2023-10-14 14:00:03+00:00,107,,1.493
52.203296357765794,0.15263814479112625,1,3.6000000000000227,2023-10-14 14:00:04+00:00,105,,0.83
52.20329116098583,0.1526432577520609,1,3.6000000000000227,2023-10-14 14:00:05+00:00,102,,0.0
52.20328940078616,0.15264468267560005,1,3.6000000000000227,2023-10-14 14:00:06+00:00,101,,0.0
52.203288562595844,0.15264401212334633,1,3.6000000000000227,2023-10-14 14:00:07+00:00,99,,0.0
52.203288143500686,0.1526439283043146,1,3.6000000000000227,2023-10-14 14:00:08+00:00,98,,0.0
52.20328629948199,0.15264451503753662,1,3.6000000000000227,2023-10-14 14:00:09+00:00,98,,0.0
52.20327917486429,0.15265180729329586,1,3.6000000000000227,2023-10-14 14:00:10+00:00,100,,1.521
52.20326400361955,0.15267083421349525,1,3.6000000000000227,2023-10-14 14:00:11+00:00,103,,2.249
52.20324472524226,0.15269204042851925,1,3.6000000000000227,2023-10-14 14:00:12+00:00,107,,2.715
52.2032236866653,0.15271861106157303,1,3.6000000000000227,2023-10-14 14:00:13+00:00,109,,3.238
52.20320004969835,0.15274912118911743,1,3.6000000000000227,2023-10-14 14:00:14+00:00,110,,3.499
52.203173227608204,0.15278424136340618,1,3.6000000000000227,2023-10-14 14:00:15+00:00,110,,3.854
52.20314632169902,0.15282095409929752,1,3.6000000000000227,2023-10-14 14:00:16+00:00,109,,4.05
52.20311748795211,0.1528583373874426,1,3.6000000000000227,2023-10-14 14:00:17+00:00,105,,4.189
52.2030870616436,0.15289664268493652,1,3.6000000000000227,2023-10-14 14:00:18+00:00,103,,4.376
52.203055545687675,0.1529357861727476,1,3.6000000000000227,2023-10-14 14:00:19+00:00,101,,4.395
52.20302545465529,0.15297920443117619,1,3.6000000000000227,2023-10-14 14:00:20+00:00,101,,4.553
52.20299259759486,0.1530212815850973,1,3.6000000000000227,2023-10-14 14:00:21+00:00,101,,4.637
52.202960243448615,0.1530657894909382,1,3.6000000000000227,2023-10-14 14:00:22+00:00,103,,4.721
52.202926967293024,0.1531093753874302,1,3.6000000000000227,2023-10-14 14:00:23+00:00,104,,4.721
52.20289436168969,0.15315447002649307,1,3.6000000000000227,2023-10-14 14:00:24+00:00,104,,4.712
52.20286217518151,0.15320098958909512,1,3.8000000000000114,2023-10-14 14:00:25+00:00,104,,4.805
52.20282906666398,0.15324591659009457,1,3.8000000000000114,2023-10-14 14:00:26+00:00,103,,4.796
52.202797047793865,0.1532929390668869,1,3.8000000000000114,2023-10-14 14:00:27+00:00,101,,4.852
52.20276494510472,0.15334180556237698,1,3.8000000000000114,2023-10-14 14:00:28+00:00,100,,4.88
52.20273242332041,0.15339176170527935,1,3.8000000000000114,2023-10-14 14:00:29+00:00,102,,5.029
52.20270006917417,0.15344356186687946,1,3.8000000000000114,2023-10-14 14:00:30+00:00,104,,5.076
52.2026676312089,0.15349745750427246,1,3.8000000000000114,2023-10-14 14:00:31+00:00,105,,5.132
52.20263360068202,0.1535516045987606,1,3.8000000000000114,2023-10-14 14:00:32+00:00,107,,5.235
52.202600156888366,0.15360617078840733,1,3.6000000000000227,2023-10-14 14:00:33+00:00,108,,5.188
52.202565958723426,0.1536609884351492,1,3.6000000000000227,2023-10-14 14:00:34+00:00,108,,5.235
52.2025328502059,0.1537148840725422,1,3.6000000000000227,2023-10-14 14:00:35+00:00,108,,5.113
52.20250133424997,0.1537693664431572,1,3.6000000000000227,2023-10-14 14:00:36+00:00,108,,5.02
52.20246789045632,0.15382359735667706,1,3.6000000000000227,2023-10-14 14:00:37+00:00,105,,5.132
52.20243603922427,0.15387690626084805,1,3.6000000000000227,2023-10-14 14:00:38+00:00,103,,4.917
52.2024049423635,0.15392987988889217,1,3.3999999999999773,2023-10-14 14:00:39+00:00,101,,5.001
52.202373845502734,0.15398209914565086,1,3.3999999999999773,2023-10-14 14:00:40+00:00,100,,4.992
52.202342161908746,0.15403658151626587,1,3.3999999999999773,2023-10-14 14:00:41+00:00,103,,5.029
52.202309807762504,0.15409098006784916,1,3.3999999999999773,2023-10-14 14:00:42+00:00,105,,5.076
52.202279129996896,0.15414328314363956,1,3.3999999999999773,2023-10-14 14:00:43+00:00,106,,4.917
52.202248368412256,0.1541962567716837,1,3.6000000000000227,2023-10-14 14:00:44+00:00,106,,4.945
52.202217942103744,0.1542501524090767,1,3.6000000000000227,2023-10-14 14:00:45+00:00,107,,4.88
52.20218810252845,0.1543014496564865,1,3.6000000000000227,2023-10-14 14:00:46+00:00,107,,4.824
52.20215750858188,0.15435266308486462,1,3.6000000000000227,2023-10-14 14:00:47+00:00,107,,4.824
52.20212683081627,0.154403792694211,1,3.8000000000000114,2023-10-14 14:00:48+00:00,107,,4.899
52.2020957339555,0.15445475466549397,1,3.8000000000000114,2023-10-14 14:00:49+00:00,106,,4.899
52.202064637094736,0.1545066386461258,1,3.8000000000000114,2023-10-14 14:00:50+00:00,105,,4.945
52.20203270204365,0.15455642715096474,1,3.8000000000000114,2023-10-14 14:00:51+00:00,104,,4.917
52.20199984498322,0.15460764057934284,1,3.8000000000000114,2023-10-14 14:00:52+00:00,104,,5.029
52.201967323198915,0.15466086566448212,1,3.8000000000000114,2023-10-14 14:00:53+00:00,104,,5.048
52.201935052871704,0.15471383929252625,1,3.6000000000000227,2023-10-14 14:00:54+00:00,103,,5.057
52.201903285458684,0.15476681292057037,1,3.6000000000000227,2023-10-14 14:00:55+00:00,103,,5.085
52.201871601864696,0.15482070855796337,1,3.3999999999999773,2023-10-14 14:00:56+00:00,103,,5.197
52.20183899626136,0.15487485565245152,1,3.3999999999999773,2023-10-14 14:00:57+00:00,103,,5.272
52.201805636286736,0.1549302600324154,1,3.3999999999999773,2023-10-14 14:00:58+00:00,104,,5.3
52.20177152194083,0.15498574823141098,1,3.3999999999999773,2023-10-14 14:00:59+00:00,104,,5.346
52.201737156137824,0.15504324808716774,1,3.6000000000000227,2023-10-14 14:01:00+00:00,104,,5.421
52.201701952144504,0.15510083176195621,1,3.6000000000000227,2023-10-14 14:01:01+00:00,105,,5.514
52.20166658051312,0.15515782870352268,1,3.6000000000000227,2023-10-14 14:01:02+00:00,105,,5.561
52.20163087360561,0.1552150771021843,1,3.8000000000000114,2023-10-14 14:01:03+00:00,105,,5.561
52.20159608870745,0.1552728284150362,1,3.8000000000000114,2023-10-14 14:01:04+00:00,105,,5.496
52.201560800895095,0.1553310826420784,1,3.8000000000000114,2023-10-14 14:01:05+00:00,105,,5.505
52.2015259321779,0.15538866631686687,1,3.8000000000000114,2023-10-14 14:01:06+00:00,105,,5.496
52.20149181783199,0.15544834546744823,1,3.6000000000000227,2023-10-14 14:01:07+00:00,104,,5.552
52.201456278562546,0.15550794079899788,1,3.6000000000000227,2023-10-14 14:01:08+00:00,104,,5.617
52.20142216421664,0.1555701345205307,1,3.6000000000000227,2023-10-14 14:01:09+00:00,104,,5.57
52.201389307156205,0.15563501045107841,1,3.3999999999999773,2023-10-14 14:01:10+00:00,104,,5.71
52.20135670155287,0.15570474788546562,1,3.3999999999999773,2023-10-14 14:01:11+00:00,104,,5.916
52.20132543705404,0.15577733516693115,1,3.1999999999999886,2023-10-14 14:01:12+00:00,105,,5.953
52.20129869878292,0.1558538619428873,1,3.1999999999999886,2023-10-14 14:01:13+00:00,106,,5.953
52.20127439126372,0.15593323856592178,1,3.0,2023-10-14 14:01:14+00:00,106,,5.981
52.20125184394419,0.15601479448378086,1,3.0,2023-10-14 14:01:15+00:00,105,,6.009
52.20122988335788,0.15609660185873508,1,3.0,2023-10-14 14:01:16+00:00,104,,6.046
52.20120809040964,0.15617857687175274,1,2.8000000000000114,2023-10-14 14:01:17+00:00,104,,6.065
52.20118537545204,0.15626189298927784,1,2.8000000000000114,2023-10-14 14:01:18+00:00,103,,6.121
52.20116366632283,0.1563449576497078,1,2.8000000000000114,2023-10-14 14:01:19+00:00,104,,6.177
52.20114095136523,0.1564272679388523,1,2.8000000000000114,2023-10-14 14:01:20+00:00,104,,6.158
52.20111899077892,0.1565072312951088,1,2.8000000000000114,2023-10-14 14:01:21+00:00,103,,6.121
52.20109577290714,0.15658593736588955,1,2.8000000000000114,2023-10-14 14:01:22+00:00,102,,5.916
52.20107289031148,0.1566618774086237,1,2.8000000000000114,2023-10-14 14:01:23+00:00,101,,5.804
52.20105092972517,0.15673731453716755,1,2.8000000000000114,2023-10-14 14:01:24+00:00,97,,5.664
52.201028717681766,0.1568115781992674,1,2.8000000000000114,2023-10-14 14:01:25+00:00,94,,5.598
52.20100600272417,0.15688483603298664,1,2.8000000000000114,2023-10-14 14:01:26+00:00,94,,5.71
52.20098404213786,0.1569607760757208,1,2.8000000000000114,2023-10-14 14:01:27+00:00,95,,5.813
52.20096291974187,0.15703772194683552,1,2.8000000000000114,2023-10-14 14:01:28+00:00,97,,5.682
52.200942132622004,0.15711139887571335,1,2.8000000000000114,2023-10-14 14:01:29+00:00,99,,5.468
52.20092042349279,0.15718222595751286,1,2.8000000000000114,2023-10-14 14:01:30+00:00,101,,5.412
52.20089896582067,0.15725464560091496,1,2.8000000000000114,2023-10-14 14:01:31+00:00,102,,5.412
52.20088144764304,0.15732220374047756,1,3.0,2023-10-14 14:01:32+00:00,102,,4.731
52.20086904242635,0.15737836249172688,1,3.1999999999999886,2023-10-14 14:01:33+00:00,102,,3.387
52.20085998997092,0.15742186456918716,1,3.3999999999999773,2023-10-14 14:01:34+00:00,101,,2.799
52.200854290276766,0.1574548054486513,1,3.3999999999999773,2023-10-14 14:01:35+00:00,100,,1.875
52.200852278620005,0.15747911296784878,1,3.6000000000000227,2023-10-14 14:01:36+00:00,100,,1.306
52.200850769877434,0.15749688260257244,1,3.6000000000000227,2023-10-14 14:01:37+00:00,98,,0.942
52.20085194334388,0.15751280821859837,1,3.6000000000000227,2023-10-14 14:01:38+00:00,97,,1.082
52.20085403881967,0.15753921121358871,1,3.6000000000000227,2023-10-14 14:01:39+00:00,97,,2.258
52.20085680484772,0.1575805339962244,1,3.6000000000000227,2023-10-14 14:01:40+00:00,97,,3.098
52.20086091198027,0.15763434581458569,1,3.6000000000000227,2023-10-14 14:01:41+00:00,100,,4.003
52.20086761750281,0.15769771300256252,1,3.3999999999999773,2023-10-14 14:01:42+00:00,102,,4.525
52.200868958607316,0.15776929445564747,1,3.0,2023-10-14 14:01:43+00:00,105,,5.44
52.20087750814855,0.15785252675414085,1,2.8000000000000114,2023-10-14 14:01:44+00:00,108,,5.841
52.200886057689786,0.15794338658452034,1,2.8000000000000114,2023-10-14 14:01:45+00:00,110,,6.522
52.200896283611655,0.15804355032742023,1,2.6000000000000227,2023-10-14 14:01:46+00:00,112,,6.961
52.20089795999229,0.15814916230738163,1,2.6000000000000227,2023-10-14 14:01:47+00:00,114,,7.026
52.20090474933386,0.1582525111734867,1,2.3999999999999773,2023-10-14 14:01:48+00:00,116,,7.194
52.20091514289379,0.15835661441087723,1,2.3999999999999773,2023-10-14 14:01:49+00:00,118,,7.381
52.20092486590147,0.15846935100853443,1,2.3999999999999773,2023-10-14 14:01:50+00:00,119,,7.586
52.200939701870084,0.15858049504458904,1,2.1999999999999886,2023-10-14 14:01:51+00:00,119,,7.903
52.20095898024738,0.15869666822254658,1,2.0,2023-10-14 14:01:52+00:00,120,,8.211
52.200986640527844,0.15881485305726528,1,2.0,2023-10-14 14:01:53+00:00,120,,8.51
52.201024778187275,0.15893069095909595,1,1.8000000000000114,2023-10-14 14:01:54+00:00,120,,9.181
52.20106786116958,0.1590447686612606,1,1.3999999999999773,2023-10-14 14:01:55+00:00,121,,8.836
52.201114716008306,0.15915331430733204,1,1.1999999999999886,2023-10-14 14:01:56+00:00,120,,8.939
52.201164504513144,0.15925959683954716,1,1.0,2023-10-14 14:01:57+00:00,120,,8.939
52.20121219754219,0.15936587937176228,1,0.8000000000000114,2023-10-14 14:01:58+00:00,121,,8.845
52.201253520324826,0.1594819687306881,1,0.6000000000000227,2023-10-14 14:01:59+00:00,121,,8.519
52.20130096189678,0.15958045609295368,1,0.6000000000000227,2023-10-14 14:02:00+00:00,122,,8.332
52.201346307992935,0.1596775185316801,1,0.19999999999998863,2023-10-14 14:02:01+00:00,121,,8.108
52.20139064826071,0.1597711443901062,1,0.19999999999998863,2023-10-14 14:02:02+00:00,121,,7.912
52.20143415033817,0.15986242331564426,1,0.19999999999998863,2023-10-14 14:02:03+00:00,121,,7.8
52.20147949643433,0.15994900837540627,1,0.0,2023-10-14 14:02:04+00:00,121,,7.754
52.20152635127306,0.16003165394067764,1,0.19999999999998863,2023-10-14 14:02:05+00:00,121,,7.605
52.20157144591212,0.16011287458240986,1,0.19999999999998863,2023-10-14 14:02:06+00:00,121,,7.446
52.201616959646344,0.16019300557672977,1,0.39999999999997726,2023-10-14 14:02:07+00:00,122,,7.409
52.20166331157088,0.1602705381810665,1,0.39999999999997726,2023-10-14 14:02:08+00:00,122,,7.297
52.20171058550477,0.16034765169024467,1,0.6000000000000227,2023-10-14 14:02:09+00:00,121,,7.25
52.20175811089575,0.1604262739419937,1,0.8000000000000114,2023-10-14 14:02:10+00:00,121,,7.381
52.20180546864867,0.16050481237471104,1,0.8000000000000114,2023-10-14 14:02:11+00:00,121,,7.278
52.201854502782226,0.16057941131293774,1,1.0,2023-10-14 14:02:12+00:00,120,,7.334
52.20190303400159,0.16065468080341816,1,1.0,2023-10-14 14:02:13+00:00,120,,7.371
52.20195290632546,0.160728357732296,1,1.1999999999999886,2023-10-14 14:02:14+00:00,119,,7.39
52.20200370065868,0.1608013641089201,1,1.6000000000000227,2023-10-14 14:02:15+00:00,119,,7.427
52.202052399516106,0.1608804054558277,1,2.0,2023-10-14 14:02:16+00:00,120,,7.483
52.202102690935135,0.16095743514597416,1,2.1999999999999886,2023-10-14 14:02:17+00:00,120,,7.577
52.20215574838221,0.16102935187518597,1,2.3999999999999773,2023-10-14 14:02:18+00:00,120,,7.605
52.20220897346735,0.1610998436808586,1,2.3999999999999773,2023-10-14 14:02:19+00:00,119,,7.67
52.202262952923775,0.1611689105629921,1,2.6000000000000227,2023-10-14 14:02:20+00:00,120,,7.511
52.202316680923104,0.1612385641783476,1,2.6000000000000227,2023-10-14 14:02:21+00:00,121,,7.577
52.20237166620791,0.16130654141306877,1,2.6000000000000227,2023-10-14 14:02:22+00:00,122,,7.595
52.20242698676884,0.1613730937242508,1,2.3999999999999773,2023-10-14 14:02:23+00:00,122,,7.567
52.2024826426059,0.16143822111189365,1,2.3999999999999773,2023-10-14 14:02:24+00:00,122,,7.614
52.20253846608102,0.16150125302374363,1,2.1999999999999886,2023-10-14 14:02:25+00:00,121,,7.558
52.202594792470336,0.16156453639268875,1,2.0,2023-10-14 14:02:26+00:00,120,,7.53
52.20265103504062,0.161627484485507,1,2.0,2023-10-14 14:02:27+00:00,120,,7.567
52.20270778052509,0.16169127076864243,1,2.0,2023-10-14 14:02:28+00:00,119,,7.605
52.202765699476004,0.16174986027181149,1,2.0,2023-10-14 14:02:29+00:00,120,,7.577
52.202823953703046,0.16180518083274364,1,2.0,2023-10-14 14:02:30+00:00,120,,7.511
52.20288245938718,0.16185949556529522,1,2.0,2023-10-14 14:02:31+00:00,120,,7.502
52.202940629795194,0.1619138102978468,1,2.0,2023-10-14 14:02:32+00:00,120,,7.502
52.202999386936426,0.1619688794016838,1,2.0,2023-10-14 14:02:33+00:00,120,,7.539
52.20305914990604,0.16202302649617195,1,2.0,2023-10-14 14:02:34+00:00,119,,7.614
52.203120086342096,0.16207356937229633,1,2.0,2023-10-14 14:02:35+00:00,119,,7.53
52.203179597854614,0.16212687827646732,1,2.0,2023-10-14 14:02:36+00:00,119,,7.595
52.20324045047164,0.1621736492961645,1,2.0,2023-10-14 14:02:37+00:00,119,,7.493
52.20330046489835,0.1622192468494177,1,2.1999999999999886,2023-10-14 14:02:38+00:00,119,,7.381
52.20336031168699,0.162264509126544,1,2.6000000000000227,2023-10-14 14:02:39+00:00,119,,7.399
52.203419571742415,0.16231278888881207,1,2.6000000000000227,2023-10-14 14:02:40+00:00,120,,7.334
52.2034789994359,0.16235788352787495,1,2.8000000000000114,2023-10-14 14:02:41+00:00,120,,7.315
52.203538343310356,0.1624018047004938,1,3.0,2023-10-14 14:02:42+00:00,119,,7.278
52.203598190099,0.16244564205408096,1,3.0,2023-10-14 14:02:43+00:00,119,,7.25
52.20365820452571,0.1624877192080021,1,3.0,2023-10-14 14:02:44+00:00,118,,7.241
52.2037173807621,0.16253273002803326,1,3.0,2023-10-14 14:02:45+00:00,117,,7.287
52.203777227550745,0.16257916577160358,1,3.0,2023-10-14 14:02:46+00:00,116,,7.343
52.203836403787136,0.16262048855423927,1,3.0,2023-10-14 14:02:47+00:00,115,,7.073
52.203896418213844,0.16266214661300182,1,3.0,2023-10-14 14:02:48+00:00,114,,7.334
52.20395810902119,0.16270263120532036,1,2.8000000000000114,2023-10-14 14:02:49+00:00,113,,7.325
52.204016698524356,0.16274462454020977,1,2.6000000000000227,2023-10-14 14:02:50+00:00,112,,6.942
52.204074868932366,0.16278469003736973,1,2.6000000000000227,2023-10-14 14:02:51+00:00,111,,7.017
52.20413278788328,0.16282475553452969,1,2.3999999999999773,2023-10-14 14:02:52+00:00,109,,7.073
52.204192550852895,0.16286037862300873,1,2.1999999999999886,2023-10-14 14:02:53+00:00,109,,7.073
52.20425013452768,0.16290622763335705,1,2.1999999999999886,2023-10-14 14:02:54+00:00,108,,7.091
52.20430972985923,0.16294478438794613,1,2.1999999999999886,2023-10-14 14:02:55+00:00,107,,7.054
52.204368906095624,0.16299071721732616,1,2.1999999999999886,2023-10-14 14:02:56+00:00,108,,6.933
52.20442648977041,0.16304352320730686,1,2.1999999999999886,2023-10-14 14:02:57+00:00,108,,7.017
52.20448700711131,0.16308107413351536,1,2.1999999999999886,2023-10-14 14:02:58+00:00,108,,6.961
52.204546770080924,0.16311443410813808,1,2.1999999999999886,2023-10-14 14:02:59+00:00,108,,6.802
52.20460586249828,0.16315114684402943,1,2.1999999999999886,2023-10-14 14:03:00+00:00,107,,6.755
52.20466495491564,0.16318484209477901,1,2.1999999999999886,2023-10-14 14:03:01+00:00,105,,6.746
52.20472329296172,0.1632162742316723,1,2.1999999999999886,2023-10-14 14:03:02+00:00,104,,6.699
52.20478154718876,0.16324711963534355,1,2.0,2023-10-14 14:03:03+00:00,102,,6.597
52.204840471968055,0.1632746122777462,1,1.8000000000000114,2023-10-14 14:03:04+00:00,102,,6.653
52.204899564385414,0.16329992562532425,1,1.8000000000000114,2023-10-14 14:03:05+00:00,103,,6.578
52.20495748333633,0.163325322791934,1,1.8000000000000114,2023-10-14 14:03:06+00:00,104,,6.615
52.205014899373055,0.16335105523467064,1,1.8000000000000114,2023-10-14 14:03:07+00:00,106,,6.541
52.2050713095814,0.16337444074451923,1,1.8000000000000114,2023-10-14 14:03:08+00:00,107,,6.373
52.205126881599426,0.1633977424353361,1,1.8000000000000114,2023-10-14 14:03:09+00:00,108,,6.364
52.205182956531644,0.16341811046004295,1,1.8000000000000114,2023-10-14 14:03:10+00:00,108,,6.354
52.205239199101925,0.16343764029443264,1,2.0,2023-10-14 14:03:11+00:00,109,,6.373
52.20529468730092,0.1634592656046152,1,2.1999999999999886,2023-10-14 14:03:12+00:00,108,,6.41
52.20535126514733,0.1634798850864172,1,2.1999999999999886,2023-10-14 14:03:13+00:00,109,,6.513
52.20540767535567,0.16350125893950462,1,2.1999999999999886,2023-10-14 14:03:14+00:00,110,,6.513
52.205463415011764,0.16351944766938686,1,2.3999999999999773,2023-10-14 14:03:15+00:00,110,,6.457
52.205520160496235,0.16353570856153965,1,2.3999999999999773,2023-10-14 14:03:16+00:00,110,,6.27
52.205575816333294,0.1635507121682167,1,2.3999999999999773,2023-10-14 14:03:17+00:00,111,,6.214
52.20563096925616,0.16356345266103745,1,2.6000000000000227,2023-10-14 14:03:18+00:00,112,,6.121
52.20568620599806,0.16357493586838245,1,2.6000000000000227,2023-10-14 14:03:19+00:00,112,,6.28
52.20574404112995,0.1635860837996006,1,2.6000000000000227,2023-10-14 14:03:20+00:00,112,,6.364
52.205800702795386,0.16359941102564335,1,2.6000000000000227,2023-10-14 14:03:21+00:00,112,,6.41
52.205857280641794,0.16361047513782978,1,2.6000000000000227,2023-10-14 14:03:22+00:00,112,,6.401
52.20591486431658,0.1636175997555256,1,2.6000000000000227,2023-10-14 14:03:23+00:00,112,,6.336
52.205972196534276,0.16362380236387253,1,2.8000000000000114,2023-10-14 14:03:24+00:00,113,,6.373
52.20602919347584,0.16362874768674374,1,2.8000000000000114,2023-10-14 14:03:25+00:00,114,,6.27
52.20608627423644,0.1636334415525198,1,2.8000000000000114,2023-10-14 14:03:26+00:00,115,,6.298
52.20614260062575,0.163637800142169,1,2.8000000000000114,2023-10-14 14:03:27+00:00,116,,6.196
52.20619850791991,0.16364115290343761,1,2.6000000000000227,2023-10-14 14:03:28+00:00,117,,6.168
52.20625441521406,0.16364299692213535,1,2.6000000000000227,2023-10-14 14:03:29+00:00,119,,6.13
52.20630998723209,0.16364425420761108,1,2.6000000000000227,2023-10-14 14:03:30+00:00,121,,6.084
52.20636530779302,0.1636449247598648,1,2.6000000000000227,2023-10-14 14:03:31+00:00,121,,6.065
52.20642029307783,0.1636449247598648,1,2.6000000000000227,2023-10-14 14:03:32+00:00,119,,5.897
52.20647410489619,0.1636438351124525,1,2.8000000000000114,2023-10-14 14:03:33+00:00,118,,5.925
52.206528251990676,0.16364249400794506,1,3.0,2023-10-14 14:03:34+00:00,117,,6.084
52.20658365637064,0.16363989561796188,1,3.0,2023-10-14 14:03:35+00:00,116,,6.046
52.206639144569635,0.16363495029509068,1,3.0,2023-10-14 14:03:36+00:00,114,,6.046
52.20669412985444,0.16362841241061687,1,3.0,2023-10-14 14:03:37+00:00,114,,6.102
52.20674928277731,0.16362137161195278,1,3.0,2023-10-14 14:03:38+00:00,114,,6.14
52.206804351881146,0.16361567191779613,1,3.0,2023-10-14 14:03:39+00:00,114,,6.121
52.2068602591753,0.16360930167138577,1,3.0,2023-10-14 14:03:40+00:00,115,,6.149
52.206915747374296,0.16360091976821423,1,3.0,2023-10-14 14:03:41+00:00,115,,6.121
52.20697131939232,0.1635947171598673,1,3.0,2023-10-14 14:03:42+00:00,115,,6.14
52.207026053220034,0.16358851455152035,1,3.0,2023-10-14 14:03:43+00:00,114,,5.99
52.207078943029046,0.16358273103833199,1,3.0,2023-10-14 14:03:44+00:00,114,,5.729
52.20713082700968,0.16357493586838245,1,3.0,2023-10-14 14:03:45+00:00,114,,5.692
52.20718354918063,0.16356512904167175,1,3.0,2023-10-14 14:03:46+00:00,113,,5.85
52.20723853446543,0.16355875879526138,1,3.0,2023-10-14 14:03:47+00:00,112,,5.869
52.20729234628379,0.1635501254349947,1,3.0,2023-10-14 14:03:48+00:00,112,,6.177
52.20734339207411,0.16354283317923546,1,3.0,2023-10-14 14:03:49+00:00,112,,5.748
52.2073954436928,0.1635310985147953,1,3.1999999999999886,2023-10-14 14:03:50+00:00,112,,6.205
52.2074490878731,0.16351827420294285,1,3.1999999999999886,2023-10-14 14:03:51+00:00,113,,6.037
52.20750181004405,0.16350637190043926,1,3.3999999999999773,2023-10-14 14:03:52+00:00,115,,5.934
52.20755654387176,0.16349430195987225,1,3.6000000000000227,2023-10-14 14:03:53+00:00,115,,6.177
52.20761328935623,0.16348566859960556,1,3.6000000000000227,2023-10-14 14:03:54+00:00,115,,6.065
52.207669615745544,0.16347896307706833,1,3.6000000000000227,2023-10-14 14:03:55+00:00,116,,5.682
52.20772300846875,0.16347267664968967,1,3.6000000000000227,2023-10-14 14:03:56+00:00,116,,5.738
52.20777539536357,0.16346940770745277,1,3.6000000000000227,2023-10-14 14:03:57+00:00,117,,5.645
52.207827949896455,0.1634673122316599,1,3.6000000000000227,2023-10-14 14:03:58+00:00,118,,5.598
52.20787958241999,0.16346605494618416,1,3.6000000000000227,2023-10-14 14:03:59+00:00,118,,5.673
52.207931550219655,0.16345876269042492,1,3.6000000000000227,2023-10-14 14:04:00+00:00,118,,5.636
52.207983769476414,0.16344962641596794,1,3.6000000000000227,2023-10-14 14:04:01+00:00,117,,5.608
52.20803213305771,0.163442837074399,1,4.0,2023-10-14 14:04:02+00:00,114,,5.123
52.20807890407741,0.16343537718057632,1,4.199999999999989,2023-10-14 14:04:03+00:00,114,,5.104
52.20812785439193,0.16342699527740479,1,4.399999999999977,2023-10-14 14:04:04+00:00,114,,5.253
52.20817814581096,0.16341685317456722,1,4.600000000000023,2023-10-14 14:04:05+00:00,114,,5.384
52.20822843722999,0.16340604051947594,1,4.800000000000011,2023-10-14 14:04:06+00:00,114,,5.421
52.20827621407807,0.16340268775820732,1,4.800000000000011,2023-10-14 14:04:07+00:00,114,,5.402
52.20832717604935,0.16339296475052834,1,4.800000000000011,2023-10-14 14:04:08+00:00,114,,5.393
52.20837797038257,0.16338055953383446,1,4.800000000000011,2023-10-14 14:04:09+00:00,115,,5.216
52.20841987989843,0.16339145600795746,1,4.800000000000011,2023-10-14 14:04:10+00:00,115,,5.207
52.208466650918126,0.16339313238859177,1,4.800000000000011,2023-10-14 14:04:11+00:00,116,,5.281
52.20851752907038,0.16338332556188107,1,4.800000000000011,2023-10-14 14:04:12+00:00,116,,5.449
52.20856857486069,0.1633698306977749,1,4.800000000000011,2023-10-14 14:04:13+00:00,116,,5.44
52.20861601643264,0.1633720099925995,1,4.800000000000011,2023-10-14 14:04:14+00:00,115,,5.281
52.20866438001394,0.16337444074451923,1,5.0,2023-10-14 14:04:15+00:00,115,,5.505
