latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.93444310128689,-1.6429754812270403,1,,2023-08-21 18:33:01+00:00,,,4.084
50.93446623533964,-1.6430216655135155,1,,2023-08-21 18:33:02+00:00,,,4.084
50.93450671993196,-1.6430644132196903,1,,2023-08-21 18:33:03+00:00,,,4.217
50.934538654983044,-1.6431266069412231,1,,2023-08-21 18:33:04+00:00,,,4.562
50.934568997472525,-1.6431780718266964,1,,2023-08-21 18:33:05+00:00,,,4.922
50.93460495583713,-1.6432488150894642,1,,2023-08-21 18:33:06+00:00,,,4.922
50.93463814817369,-1.6433106735348701,1,,2023-08-21 18:33:07+00:00,,,5.373
50.9346688259393,-1.6433782316744328,1,,2023-08-21 18:33:08+00:00,,,5.503
50.93469833023846,-1.6434463765472174,1,,2023-08-21 18:33:09+00:00,,,5.289
50.934739485383034,-1.6435039602220058,1,,2023-08-21 18:33:10+00:00,,,5.289
50.934781059622765,-1.6435607895255089,1,,2023-08-21 18:33:11+00:00,,,5.289
50.93481064774096,-1.6436395794153214,1,,2023-08-21 18:33:12+00:00,,,5.448
50.93483361415565,-1.6437269188463688,1,,2023-08-21 18:33:13+00:00,,,5.514
50.93486286699772,-1.6437871847301722,1,,2023-08-21 18:33:14+00:00,,,5.562
50.93489807099104,-1.6438586823642254,1,,2023-08-21 18:33:15+00:00,,,5.562
50.93493386171758,-1.643906207755208,1,,2023-08-21 18:33:16+00:00,,,5.452
50.93496018089354,-1.6439955588430166,1,,2023-08-21 18:33:17+00:00,,,5.145
50.93497694469988,-1.644070241600275,1,,2023-08-21 18:33:18+00:00,,,5.131
50.93500125221908,-1.6441396437585354,1,,2023-08-21 18:33:19+00:00,,,5.246
50.93502908013761,-1.6442067828029394,1,,2023-08-21 18:33:20+00:00,,,5.246
50.93504919670522,-1.6442704014480114,1,,2023-08-21 18:33:21+00:00,,,5.196
50.935088424012065,-1.6443245485424995,1,,2023-08-21 18:33:22+00:00,,,5.191
50.93511365354061,-1.644375342875719,1,,2023-08-21 18:33:23+00:00,,,5.071
50.935131423175335,-1.6444431524723768,1,,2023-08-21 18:33:24+00:00,,,5.005
50.93516570515931,-1.6445260494947433,1,,2023-08-21 18:33:25+00:00,,,5.005
50.93520937487483,-1.6445734910666943,1,,2023-08-21 18:33:26+00:00,,,5.005
50.935245836153626,-1.6446410492062569,1,,2023-08-21 18:33:27+00:00,,,5.047
50.935276597738266,-1.6447044163942337,1,,2023-08-21 18:33:28+00:00,,,5.219
50.93530819751322,-1.6447587311267853,1,,2023-08-21 18:33:29+00:00,,,5.564
50.93533485196531,-1.6448493395000696,1,,2023-08-21 18:33:30+00:00,,,5.564
50.93535832129419,-1.6449192445725203,1,,2023-08-21 18:33:31+00:00,,,5.536
50.93537935987115,-1.6449940111488104,1,,2023-08-21 18:33:32+00:00,,,5.536
50.93541565351188,-1.6450764890760183,1,,2023-08-21 18:33:33+00:00,,,5.594
50.9354405477643,-1.6451395209878683,1,,2023-08-21 18:33:34+00:00,,,5.66
50.935477847233415,-1.6452001221477985,1,,2023-08-21 18:33:35+00:00,,,5.66
50.93551439233124,-1.6452476475387812,1,,2023-08-21 18:33:36+00:00,,,5.454
50.93554565683007,-1.6452999506145716,1,,2023-08-21 18:33:37+00:00,,,5.406
50.935591254383326,-1.6453482303768396,1,,2023-08-21 18:33:38+00:00,,,5.406
50.935629811137915,-1.6454036347568035,1,,2023-08-21 18:33:39+00:00,,,5.486
50.935666440054774,-1.6454692650586367,1,,2023-08-21 18:33:40+00:00,,,5.486
50.93569518998265,-1.6455281898379326,1,,2023-08-21 18:33:41+00:00,,,5.26
50.93572645448148,-1.645576050505042,1,,2023-08-21 18:33:42+00:00,,,5.195
50.93575118109584,-1.6456210613250732,1,,2023-08-21 18:33:43+00:00,,,5.172
50.935774482786655,-1.6456648148596287,1,,2023-08-21 18:33:44+00:00,,,5.072
50.935813123360276,-1.6457088198512793,1,,2023-08-21 18:33:45+00:00,,,5.242
50.93585100956261,-1.6457609552890062,1,,2023-08-21 18:33:46+00:00,,,5.191
50.9358655102551,-1.6458232328295708,1,,2023-08-21 18:33:47+00:00,,,5.242
50.935894176363945,-1.6458714287728071,1,,2023-08-21 18:33:48+00:00,,,5.297
50.935927955433726,-1.6459205467253923,1,,2023-08-21 18:33:49+00:00,,,5.21
50.93595989048481,-1.6459763702005148,1,,2023-08-21 18:33:50+00:00,,,5.21
50.935984533280134,-1.6460566688328981,1,,2023-08-21 18:33:51+00:00,,,5.21
50.93600037507713,-1.6461317706853151,1,,2023-08-21 18:33:52+00:00,,,5.277
50.93602350912988,-1.6461921203881502,1,,2023-08-21 18:33:53+00:00,,,5.277
50.93605762347579,-1.646248698234558,1,,2023-08-21 18:33:55+00:00,,,5.093
50.93608704395592,-1.6463100537657738,1,,2023-08-21 18:33:56+00:00,,,5.136
50.936110178008676,-1.6463668830692768,1,,2023-08-21 18:33:57+00:00,,,5.136
50.93614798039198,-1.6464316751807928,1,,2023-08-21 18:33:58+00:00,,,5.183
50.93617941252887,-1.6465039271861315,1,,2023-08-21 18:33:59+00:00,,,5.316
50.93621009029448,-1.6465740837156773,1,,2023-08-21 18:34:00+00:00,,,5.313
50.93623531982303,-1.6466406360268593,1,,2023-08-21 18:34:01+00:00,,,5.532
50.936266081407666,-1.6467155702412128,1,,2023-08-21 18:34:02+00:00,,,5.515
50.936290975660086,-1.6467951983213425,1,,2023-08-21 18:34:03+00:00,,,5.532
50.93631360679865,-1.6468694619834423,1,,2023-08-21 18:34:04+00:00,,,5.515
50.936347553506494,-1.6469227708876133,1,,2023-08-21 18:34:05+00:00,,,5.307
50.93638401478529,-1.6469896584749222,1,,2023-08-21 18:34:06+00:00,,,5.427
50.93640396371484,-1.64702620357275,1,,2023-08-21 18:34:07+00:00,,,5.307
50.936432713642716,-1.647078087553382,1,,2023-08-21 18:34:08+00:00,,,5.294
50.93646515160799,-1.6471315640956163,1,,2023-08-21 18:34:09+00:00,,,5.294
50.93650169670582,-1.6471805144101381,1,,2023-08-21 18:34:10+00:00,,,5.515
50.93653338029981,-1.6472407802939415,1,,2023-08-21 18:34:11+00:00,,,5.523
50.93656246550381,-1.6473106015473604,1,,2023-08-21 18:34:12+00:00,,,5.515
50.93659565784037,-1.6473535168915987,1,,2023-08-21 18:34:13+00:00,,,5.366
50.936613176018,-1.6474095918238163,1,,2023-08-21 18:34:14+00:00,,,5.148
50.93663899227977,-1.6474763955920935,1,,2023-08-21 18:34:15+00:00,,,5.003
50.936658941209316,-1.6475270222872496,1,,2023-08-21 18:34:16+00:00,,,5.003
50.936683332547545,-1.64757639169693,1,,2023-08-21 18:34:17+00:00,,,5.003
50.93670940026641,-1.647627353668213,1,,2023-08-21 18:34:18+00:00,,,5.226
50.936739994212985,-1.6476915590465069,1,,2023-08-21 18:34:19+00:00,,,5.242
50.93677251599729,-1.6477665770798922,1,,2023-08-21 18:34:20+00:00,,,5.203
50.93679305166006,-1.6478284355252981,1,,2023-08-21 18:34:21+00:00,,,5.342
50.936826914548874,-1.647895323112607,1,,2023-08-21 18:34:22+00:00,,,5.342
50.936858681961894,-1.6479617916047573,1,,2023-08-21 18:34:23+00:00,,,5.403
50.936902267858386,-1.6479917149990797,1,,2023-08-21 18:34:24+00:00,,,5.403
50.93694157898426,-1.6480420902371407,1,,2023-08-21 18:34:25+00:00,,,5.457
50.936978962272406,-1.6480954829603434,1,,2023-08-21 18:34:26+00:00,,,5.457
50.937001341953874,-1.6481375601142645,1,,2023-08-21 18:34:27+00:00,,,5.402
50.93703084625304,-1.6482120752334595,1,,2023-08-21 18:34:28+00:00,,,5.402
50.937057165428996,-1.6482896078377962,1,,2023-08-21 18:34:29+00:00,,,5.591
50.937086921185255,-1.6483714152127504,1,,2023-08-21 18:34:30+00:00,,,5.819
50.93711349181831,-1.6484544798731804,1,,2023-08-21 18:34:31+00:00,,,5.819
50.93714970164001,-1.6485268156975508,1,,2023-08-21 18:34:32+00:00,,,5.68
50.93717250041664,-1.6486013308167458,1,,2023-08-21 18:34:33+00:00,,,5.674
50.93721080571413,-1.6486521251499653,1,,2023-08-21 18:34:34+00:00,,,5.68
50.93724785372615,-1.648697890341282,1,,2023-08-21 18:34:35+00:00,,,5.861
50.9372900146991,-1.648741476237774,1,,2023-08-21 18:34:36+00:00,,,5.943
50.937329828739166,-1.6487775184214115,1,,2023-08-21 18:34:37+00:00,,,5.943
50.93737190589309,-1.6488233674317598,1,,2023-08-21 18:34:38+00:00,,,5.943
50.93740618787706,-1.6489003133028746,1,,2023-08-21 18:34:39+00:00,,,5.928
50.93743460252881,-1.6489681228995323,1,,2023-08-21 18:34:40+00:00,,,5.614
50.937468968331814,-1.6490302328020334,1,,2023-08-21 18:34:41+00:00,,,5.711
50.937498388811946,-1.6490957792848349,1,,2023-08-21 18:34:42+00:00,,,5.62
50.93753166496754,-1.649153782054782,1,,2023-08-21 18:34:43+00:00,,,5.62
50.93756049871445,-1.6492264531552792,1,,2023-08-21 18:34:44+00:00,,,5.465
50.93758648261428,-1.649286886677146,1,,2023-08-21 18:34:45+00:00,,,5.318
50.937612634152174,-1.6493542771786451,1,,2023-08-21 18:34:46+00:00,,,5.318
50.93763593584299,-1.6494150459766388,1,,2023-08-21 18:34:47+00:00,,,5.218
50.93767264857888,-1.649435581639409,1,,2023-08-21 18:34:48+00:00,,,5.107
50.93770525418222,-1.6494638286530972,1,,2023-08-21 18:34:49+00:00,,,4.958
50.937745152041316,-1.649505402892828,1,,2023-08-21 18:34:50+00:00,,,5.091
50.937775410711765,-1.649548402056098,1,,2023-08-21 18:34:51+00:00,,,5.614
50.937818326056004,-1.6496198996901512,1,,2023-08-21 18:34:52+00:00,,,5.614
50.93786216340959,-1.6497007850557566,1,,2023-08-21 18:34:53+00:00,,,5.832
50.93789678066969,-1.6497740428894758,1,,2023-08-21 18:34:54+00:00,,,5.907
50.93793986365199,-1.649834979325533,1,,2023-08-21 18:34:55+00:00,,,6.212
50.93797389417887,-1.649909745901823,1,,2023-08-21 18:34:55+00:00,,,6.261
50.93800197355449,-1.6499783098697662,1,,2023-08-21 18:34:56+00:00,,,6.212
50.938025526702404,-1.6500570997595787,1,,2023-08-21 18:34:57+00:00,,,6.055
50.93805645592511,-1.6501514799892902,1,,2023-08-21 18:34:58+00:00,,,5.775
50.93808881007135,-1.6502338740974665,1,,2023-08-21 18:34:59+00:00,,,5.9
50.93812745064497,-1.6503019351512194,1,,2023-08-21 18:35:00+00:00,,,6.08
50.93816659413278,-1.6503916215151548,1,,2023-08-21 18:35:01+00:00,,,6.08
50.93820506706834,-1.6504633706063032,1,,2023-08-21 18:35:02+00:00,,,6.205
50.938243540003896,-1.650535287335515,1,,2023-08-21 18:35:03+00:00,,,6.205
50.93827656470239,-1.6506092995405197,1,,2023-08-21 18:35:04+00:00,,,6.059
50.938295256346464,-1.6507052723318338,1,,2023-08-21 18:35:05+00:00,,,6.059
50.93831746838987,-1.6507781110703945,1,,2023-08-21 18:35:06+00:00,,,5.844
50.938342697918415,-1.6508329287171364,1,,2023-08-21 18:35:07+00:00,,,5.641
50.93837429769337,-1.6508743353188038,1,,2023-08-21 18:35:08+00:00,,,5.641
50.93839567154646,-1.6509565617889166,1,,2023-08-21 18:35:09+00:00,,,5.743
50.93842199072242,-1.6510357707738876,1,,2023-08-21 18:35:10+00:00,,,5.846
50.93845878727734,-1.6510972939431667,1,,2023-08-21 18:35:11+00:00,,,5.846
50.938492650166154,-1.6511696297675371,1,,2023-08-21 18:35:12+00:00,,,5.961
50.938518047332764,-1.6512366849929094,1,,2023-08-21 18:35:13+00:00,,,5.987
50.938539672642946,-1.6513019800186157,1,,2023-08-21 18:35:14+00:00,,,6.151
50.93858476728201,-1.6513638384640217,1,,2023-08-21 18:35:15+00:00,,,6.184
50.93862039037049,-1.6514253616333008,1,,2023-08-21 18:35:16+00:00,,,6.184
50.93864545226097,-1.6515261121094227,1,,2023-08-21 18:35:17+00:00,,,6.213
50.93868954107165,-1.6515906527638435,1,,2023-08-21 18:35:18+00:00,,,6.3
50.93872415833175,-1.6516748908907175,1,,2023-08-21 18:35:19+00:00,,,6.67
50.93875919468701,-1.6517555247992277,1,,2023-08-21 18:35:20+00:00,,,6.822
50.938798589631915,-1.6518427804112434,1,,2023-08-21 18:35:21+00:00,,,6.822
50.93884075060487,-1.6519598755985498,1,,2023-08-21 18:35:22+00:00,,,7.344
50.93887662515044,-1.6520616319030523,1,,2023-08-21 18:35:23+00:00,,,7.355
50.93891317024827,-1.6521451994776726,1,,2023-08-21 18:35:24+00:00,,,7.298
50.93894342891872,-1.652235807850957,1,,2023-08-21 18:35:25+00:00,,,7.298
50.93897628597915,-1.6523310262709856,1,,2023-08-21 18:35:26+00:00,,,7.251
50.93900159932673,-1.652436051517725,1,,2023-08-21 18:35:27+00:00,,,7.059
50.93903303146362,-1.652532946318388,1,,2023-08-21 18:35:28+00:00,,,7.029
50.939057506620884,-1.6526311822235584,1,,2023-08-21 18:35:29+00:00,,,7.202
50.939080975949764,-1.6527338605374098,1,,2023-08-21 18:35:30+00:00,,,7.202
50.9391048643738,-1.6528200265020132,1,,2023-08-21 18:35:31+00:00,,,6.85
50.939126489683986,-1.652905521914363,1,,2023-08-21 18:35:32+00:00,,,6.243
50.939143588766456,-1.6529844794422388,1,,2023-08-21 18:35:33+00:00,,,6.243
50.93917116522789,-1.6530555579811335,1,,2023-08-21 18:35:34+00:00,,,6.591
50.93919371254742,-1.6531473398208618,1,,2023-08-21 18:35:35+00:00,,,6.663
50.939212990924716,-1.65326745249331,1,,2023-08-21 18:35:36+00:00,,,6.663
50.93924316577613,-1.6533657722175121,1,,2023-08-21 18:35:37+00:00,,,6.711
50.93926847912371,-1.653456212952733,1,,2023-08-21 18:35:38+00:00,,,6.846
50.93929714523256,-1.6535429656505585,1,,2023-08-21 18:35:39+00:00,,,6.917
50.939326817169785,-1.6536370944231749,1,,2023-08-21 18:35:40+00:00,,,6.989
50.939346849918365,-1.653718650341034,1,,2023-08-21 18:35:41+00:00,,,6.917
50.93936612829566,-1.6538051515817642,1,,2023-08-21 18:35:42+00:00,,,6.588
50.93938649632037,-1.6538924910128117,1,,2023-08-21 18:35:43+00:00,,,6.588
50.9394209459424,-1.6539874579757452,1,,2023-08-21 18:35:44+00:00,,,6.634
50.93944961205125,-1.6540701873600483,1,,2023-08-21 18:35:45+00:00,,,6.634
50.93947132118046,-1.6541379131376743,1,,2023-08-21 18:35:46+00:00,,,6.634
50.93950501643121,-1.654221061617136,1,,2023-08-21 18:35:47+00:00,,,6.817
50.93954214826226,-1.6542975883930922,1,,2023-08-21 18:35:48+00:00,,,7.114
50.939584309235215,-1.6543850116431713,1,,2023-08-21 18:35:49+00:00,,,7.023
50.93961322680116,-1.6544564254581928,1,,2023-08-21 18:35:50+00:00,,,7.052
50.93964130617678,-1.6545259952545166,1,,2023-08-21 18:35:51+00:00,,,7.052
50.93967751599848,-1.6546528972685337,1,,2023-08-21 18:35:52+00:00,,,7.052
50.93971649184823,-1.6547513008117676,1,,2023-08-21 18:35:53+00:00,,,7.058
50.93975395895541,-1.6548253130167723,1,,2023-08-21 18:35:54+00:00,,,7.278
50.93980140052736,-1.65491902269423,1,,2023-08-21 18:35:55+00:00,,,7.308
50.939841298386455,-1.6550069488584995,1,,2023-08-21 18:35:56+00:00,,,7.308
50.93988262116909,-1.655089259147644,1,,2023-08-21 18:35:57+00:00,,,7.44
50.93991933390498,-1.6551701445132494,1,,2023-08-21 18:35:58+00:00,,,7.744
50.93996183015406,-1.6552568972110748,1,,2023-08-21 18:35:59+00:00,,,8.213
50.940012289211154,-1.6553584858775139,1,,2023-08-21 18:36:00+00:00,,,8.351
50.94006048515439,-1.6554495133459568,1,,2023-08-21 18:36:01+00:00,,,8.351
50.94010985456407,-1.6555483359843493,1,,2023-08-21 18:36:02+00:00,,,8.515
50.9401585534215,-1.6556510981172323,1,,2023-08-21 18:36:03+00:00,,,8.675
50.940204821527004,-1.6557468194514513,1,,2023-08-21 18:36:04+00:00,,,8.991
50.94025335274637,-1.6558480728417635,1,,2023-08-21 18:36:05+00:00,,,9.449
50.94030951149762,-1.655955696478486,1,,2023-08-21 18:36:06+00:00,,,9.449
50.94036927446723,-1.656067594885826,1,,2023-08-21 18:36:07+00:00,,,9.617
50.940424762666225,-1.6561785712838173,1,,2023-08-21 18:36:08+00:00,,,9.996
50.94048595055938,-1.656293487176299,1,,2023-08-21 18:36:09+00:00,,,10.268
50.94054428860545,-1.6564032062888145,1,,2023-08-21 18:36:10+00:00,,,10.349
50.940603632479906,-1.656517619267106,1,,2023-08-21 18:36:11+00:00,,,10.349
50.940664233639836,-1.656636642292142,1,,2023-08-21 18:36:12+00:00,,,10.755
50.94072517007589,-1.6567610297352076,1,,2023-08-21 18:36:13+00:00,,,11.153
50.94078711234033,-1.656888099387288,1,,2023-08-21 18:36:14+00:00,,,11.479
50.94084871932864,-1.6570195276290178,1,,2023-08-21 18:36:15+00:00,,,11.509
50.94091661274433,-1.6571424901485443,1,,2023-08-21 18:36:16+00:00,,,11.509
50.940983667969704,-1.6572694759815931,1,,2023-08-21 18:36:17+00:00,,,11.569
50.941049633547664,-1.6573991440236568,1,,2023-08-21 18:36:18+00:00,,,11.638
50.94111492857337,-1.6575312428176403,1,,2023-08-21 18:36:19+00:00,,,11.793
50.94117796048522,-1.6576658561825752,1,,2023-08-21 18:36:20+00:00,,,11.793
50.94124585390091,-1.6577947698533535,1,,2023-08-21 18:36:21+00:00,,,11.698
50.94131240621209,-1.657927120104432,1,,2023-08-21 18:36:22+00:00,,,11.698
50.94137837179005,-1.6580593027174473,1,,2023-08-21 18:36:23+00:00,,,11.725
50.94144425354898,-1.6581905633211136,1,,2023-08-21 18:36:24+00:00,,,11.708
50.941509045660496,-1.658322075381875,1,,2023-08-21 18:36:25+00:00,,,11.708
50.941571993753314,-1.6584560181945562,1,,2023-08-21 18:36:26+00:00,,,11.646
50.94163385219872,-1.65858568623662,1,,2023-08-21 18:36:27+00:00,,,11.565
50.94170191325247,-1.6587130073457956,1,,2023-08-21 18:36:28+00:00,,,11.565
50.94176377169788,-1.6588491294533014,1,,2023-08-21 18:36:29+00:00,,,11.559
50.94182630069554,-1.6589803900569677,1,,2023-08-21 18:36:30+00:00,,,11.559
50.94188924878836,-1.6591092199087143,1,,2023-08-21 18:36:31+00:00,,,11.456
50.941952615976334,-1.659234780818224,1,,2023-08-21 18:36:32+00:00,,,11.304
50.94201640225947,-1.659361431375146,1,,2023-08-21 18:36:33+00:00,,,11.197
50.94208178110421,-1.6594784427434206,1,,2023-08-21 18:36:34+00:00,,,10.607
50.94213659875095,-1.659597298130393,1,,2023-08-21 18:36:35+00:00,,,10.607
50.94218982383609,-1.6597156506031752,1,,2023-08-21 18:36:36+00:00,,,10.313
50.94224765896797,-1.6598221845924854,1,,2023-08-21 18:36:37+00:00,,,9.986
50.94230029731989,-1.6599285509437323,1,,2023-08-21 18:36:38+00:00,,,9.651
50.942345475777984,-1.6600372642278671,1,,2023-08-21 18:36:39+00:00,,,8.941
50.94238922931254,-1.6601401939988136,1,,2023-08-21 18:36:40+00:00,,,8.941
50.94243700616062,-1.6602324787527323,1,,2023-08-21 18:36:41+00:00,,,8.593
50.942477658391,-1.6603215783834457,1,,2023-08-21 18:36:42+00:00,,,8.226
50.942516131326556,-1.6604058165103197,1,,2023-08-21 18:36:43+00:00,,,7.446
50.942557537928224,-1.66048645041883,1,,2023-08-21 18:36:44+00:00,,,7.261
50.942590311169624,-1.6605740413069725,1,,2023-08-21 18:36:45+00:00,,,7.261
50.94262316823006,-1.660660458728671,1,,2023-08-21 18:36:46+00:00,,,7.261
50.94266247935593,-1.6607407573610544,1,,2023-08-21 18:36:47+00:00,,,7.192
50.94269625842571,-1.6608198825269938,1,,2023-08-21 18:36:48+00:00,,,7.018
50.94272299669683,-1.660901103168726,1,,2023-08-21 18:36:49+00:00,,,6.545
50.94275141134858,-1.6609768755733967,1,,2023-08-21 18:36:50+00:00,,,6.545
50.94278980046511,-1.6610424220561981,1,,2023-08-21 18:36:51+00:00,,,6.307
50.94282089732587,-1.6611135005950928,1,,2023-08-21 18:36:52+00:00,,,6.197
50.942851323634386,-1.6611827351152897,1,,2023-08-21 18:36:53+00:00,,,6.15
50.9428833425045,-1.6612491197884083,1,,2023-08-21 18:36:54+00:00,,,5.827
50.94290815293789,-1.6613166779279709,1,,2023-08-21 18:36:55+00:00,,,5.827
50.94294176436961,-1.6613703221082687,1,,2023-08-21 18:36:56+00:00,,,5.547
50.9429713524878,-1.66142120026052,1,,2023-08-21 18:36:57+00:00,,,5.157
50.94300311990082,-1.6614633612334728,1,,2023-08-21 18:36:58+00:00,,,4.674
50.94303815625608,-1.661498649045825,1,,2023-08-21 18:36:59+00:00,,,4.331
50.94306950457394,-1.6615358646959066,1,,2023-08-21 18:37:00+00:00,,,4.331
50.943087777122855,-1.6615843959152699,1,,2023-08-21 18:37:01+00:00,,,4.173
50.94311359338462,-1.6616261377930641,1,,2023-08-21 18:37:02+00:00,,,4.161
50.94312725588679,-1.6616848949342966,1,,2023-08-21 18:37:03+00:00,,,4.161
50.943153742700815,-1.661729235202074,1,,2023-08-21 18:37:04+00:00,,,4.318
50.943176206201315,-1.661779610440135,1,,2023-08-21 18:37:05+00:00,,,4.318
50.94320051372051,-1.6618242859840393,1,,2023-08-21 18:37:06+00:00,,,4.234
50.94323211349547,-1.6618604958057404,1,,2023-08-21 18:37:07+00:00,,,4.207
50.9432461950928,-1.661917744204402,1,,2023-08-21 18:37:08+00:00,,,4.207
50.943267149850726,-1.6619651857763529,1,,2023-08-21 18:37:09+00:00,,,4.345
50.94328869134188,-1.6620122082531452,1,,2023-08-21 18:37:10+00:00,,,4.436
50.943312998861074,-1.6620562132447958,1,,2023-08-21 18:37:11+00:00,,,4.345
50.943337976932526,-1.6620953567326069,1,,2023-08-21 18:37:12+00:00,,,4.089
50.94335725530982,-1.6621392779052258,1,,2023-08-21 18:37:13+00:00,,,3.875
50.94337519258261,-1.6621865518391132,1,,2023-08-21 18:37:14+00:00,,,4.024
50.943402014672756,-1.6622235998511314,1,,2023-08-21 18:37:15+00:00,,,3.995
50.94342674128711,-1.662259055301547,1,,2023-08-21 18:37:16+00:00,,,3.995
50.94345205463469,-1.6622966900467873,1,,2023-08-21 18:37:17+00:00,,,4.034
50.9434758592397,-1.6623303014785051,1,,2023-08-21 18:37:18+00:00,,,4.034
50.9434808883816,-1.6623605601489544,1,,2023-08-21 18:37:19+00:00,,,3.827
50.943496730178595,-1.6623831074684858,1,,2023-08-21 18:37:20+00:00,,,3.827
50.94350444152951,-1.6624017152935266,1,,2023-08-21 18:37:21+00:00,,,4.062
50.94352883286774,-1.662425771355629,1,,2023-08-21 18:37:22+00:00,,,4.062
50.94356345012784,-1.6624630708247423,1,,2023-08-21 18:37:23+00:00,,,3.941
50.943588679656386,-1.66250204667449,1,,2023-08-21 18:37:24+00:00,,,3.941
50.94361122697592,-1.6625406872481108,1,,2023-08-21 18:37:25+00:00,,,4.08
50.94365254975855,-1.662607491016388,1,,2023-08-21 18:37:26+00:00,,,5.255
50.94368272460997,-1.6626561060547829,1,,2023-08-21 18:37:27+00:00,,,5.255
50.943719018250704,-1.662715282291174,1,,2023-08-21 18:37:28+00:00,,,5.024
50.943745505064726,-1.6627498157322407,1,,2023-08-21 18:37:29+00:00,,,4.67
50.943768471479416,-1.6627792362123728,1,,2023-08-21 18:37:30+00:00,,,4.558
50.94379026442766,-1.6628364007920027,1,,2023-08-21 18:37:31+00:00,,,4.609
50.943812392652035,-1.6628674138337374,1,,2023-08-21 18:37:32+00:00,,,4.609
50.94384131021798,-1.6629478801041842,1,,2023-08-21 18:37:33+00:00,,,4.425
50.94386888667941,-1.6630078107118607,1,,2023-08-21 18:37:34+00:00,,,4.304
50.9438918530941,-1.6630547493696213,1,,2023-08-21 18:37:35+00:00,,,3.804
50.94391733407974,-1.6630883608013391,1,,2023-08-21 18:37:36+00:00,,,3.801
50.94395639374852,-1.663144687190652,1,,2023-08-21 18:37:37+00:00,,,3.801
50.943969301879406,-1.6631890274584293,1,,2023-08-21 18:37:38+00:00,,,3.762
50.943986820057034,-1.6631980799138546,1,,2023-08-21 18:37:39+00:00,,,3.687
50.944012803956866,-1.663236552849412,1,,2023-08-21 18:37:40+00:00,,,3.623
50.944052282720804,-1.6632950585335493,1,,2023-08-21 18:37:41+00:00,,,3.843
50.94407466240227,-1.6633324418216944,1,,2023-08-21 18:37:42+00:00,,,3.874
50.944099221378565,-1.6633542347699404,1,,2023-08-21 18:37:43+00:00,,,3.874
50.9441233612597,-1.6633995808660984,1,,2023-08-21 18:37:44+00:00,,,3.926
50.944144148379564,-1.6634289175271988,1,,2023-08-21 18:37:45+00:00,,,3.926
50.944172563031316,-1.663458338007331,1,,2023-08-21 18:37:46+00:00,,,3.753
50.94418589025736,-1.6634743474423885,1,,2023-08-21 18:37:47+00:00,,,3.912
50.94421816058457,-1.6635228786617517,1,,2023-08-21 18:37:48+00:00,,,3.912
50.94424347393215,-1.6635677218437195,1,,2023-08-21 18:37:49+00:00,,,4.127
50.94426258467138,-1.6636077035218477,1,,2023-08-21 18:37:50+00:00,,,4.153
50.944292256608605,-1.6636629402637482,1,,2023-08-21 18:37:51+00:00,,,3.976
50.94432620331645,-1.6637040954083204,1,,2023-08-21 18:37:52+00:00,,,4.107
50.944359144195914,-1.6637418139725924,1,,2023-08-21 18:37:53+00:00,,,4.016
50.9443908277899,-1.6637799516320229,1,,2023-08-21 18:37:54+00:00,,,4.107
50.94441077671945,-1.6638218611478806,1,,2023-08-21 18:37:55+00:00,,,4.073
50.9444291330874,-1.663862345740199,1,,2023-08-21 18:37:56+00:00,,,4.143
50.944444136694074,-1.6638993937522173,1,,2023-08-21 18:37:57+00:00,,,4.143
50.94446886330843,-1.663945745676756,1,,2023-08-21 18:37:58+00:00,,,4.143
50.9444978646934,-1.6640029940754175,1,,2023-08-21 18:37:59+00:00,,,4.114
50.944527201354504,-1.6640618350356817,1,,2023-08-21 18:38:00+00:00,,,4.069
50.94455637037754,-1.6641208436340094,1,,2023-08-21 18:38:01+00:00,,,4.11
50.94457548111677,-1.6641622502356768,1,,2023-08-21 18:38:02+00:00,,,4.11
50.94459098763764,-1.6641945205628872,1,,2023-08-21 18:38:03+00:00,,,4.053
50.9446069970727,-1.6642265394330025,1,,2023-08-21 18:38:04+00:00,,,4.053
50.94463532790542,-1.6642733942717314,1,,2023-08-21 18:38:05+00:00,,,4.053
50.944659635424614,-1.6643246077001095,1,,2023-08-21 18:38:06+00:00,,,4.293
50.94467296265066,-1.6643562074750662,1,,2023-08-21 18:38:07+00:00,,,4.332
50.94470816664398,-1.6644163895398378,1,,2023-08-21 18:38:08+00:00,,,4.293
50.944740856066346,-1.6644719615578651,1,,2023-08-21 18:38:09+00:00,,,4.281
50.94476482830942,-1.6645313892513514,1,,2023-08-21 18:38:10+00:00,,,4.27
50.944773964583874,-1.6645546071231365,1,,2023-08-21 18:38:11+00:00,,,4.014
50.94479341059923,-1.6645745560526848,1,,2023-08-21 18:38:12+00:00,,,4.129
50.94481620937586,-1.6646109335124493,1,,2023-08-21 18:38:13+00:00,,,4.129
50.944842947646976,-1.664669020101428,1,,2023-08-21 18:38:14+00:00,,,4.129
50.944867422804236,-1.6647260170429945,1,,2023-08-21 18:38:15+00:00,,,4.213
50.9448850248009,-1.6647736262530088,1,,2023-08-21 18:38:16+00:00,,,4.083
50.94491385854781,-1.6648099198937416,1,,2023-08-21 18:38:17+00:00,,,4.241
50.9449452906847,-1.6648624744266272,1,,2023-08-21 18:38:18+00:00,,,4.241
