latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.03909091092646,-1.7250664997845888,1,,2023-09-08 12:08:03+00:00,,,5.43
51.039128294214606,-1.7251275200396776,1,,2023-09-08 12:08:04+00:00,,,5.43
51.03915595449507,-1.7252118419855833,1,,2023-09-08 12:08:05+00:00,,,5.562
51.03918755427003,-1.7252824176102877,1,,2023-09-08 12:08:06+00:00,,,5.586
51.03921630419791,-1.7253576032817364,1,,2023-09-08 12:08:07+00:00,,,5.718
51.03924639523029,-1.7254512291401625,1,,2023-09-08 12:08:08+00:00,,,5.934
51.039275815710425,-1.7255257442593575,1,,2023-09-08 12:08:09+00:00,,,5.934
51.039305152371526,-1.7255995888262987,1,,2023-09-08 12:08:10+00:00,,,6.092
51.039322754368186,-1.7256799712777138,1,,2023-09-08 12:08:11+00:00,,,6.092
51.039352007210255,-1.7257519718259573,1,,2023-09-08 12:08:12+00:00,,,5.927
51.0393719561398,-1.7258232180029154,1,,2023-09-08 12:08:13+00:00,,,5.927
51.03939710184932,-1.7258953861892223,1,,2023-09-08 12:08:14+00:00,,,5.927
51.039421912282705,-1.72597149387002,1,,2023-09-08 12:08:15+00:00,,,6.033
51.0394446272403,-1.7260557319968939,1,,2023-09-08 12:08:16+00:00,,,6.123
51.03947103023529,-1.7261441610753536,1,,2023-09-08 12:08:17+00:00,,,6.243
51.03949542157352,-1.7262275610119104,1,,2023-09-08 12:08:18+00:00,,,6.271
51.03951687924564,-1.7263062670826912,1,,2023-09-08 12:08:19+00:00,,,6.243
51.03953733108938,-1.7263907566666603,1,,2023-09-08 12:08:20+00:00,,,5.895
51.039561638608575,-1.7264650203287601,1,,2023-09-08 12:08:21+00:00,,,5.767
51.03958385065198,-1.726534841582179,1,,2023-09-08 12:08:22+00:00,,,5.742
51.03961352258921,-1.7266089376062155,1,,2023-09-08 12:08:23+00:00,,,5.742
51.03964872658253,-1.7266785074025393,1,,2023-09-08 12:08:24+00:00,,,5.705
51.03967655450106,-1.7267489153891802,1,,2023-09-08 12:08:25+00:00,,,5.662
51.03970161639154,-1.726820832118392,1,,2023-09-08 12:08:26+00:00,,,5.705
51.03971913456917,-1.7268807627260685,1,,2023-09-08 12:08:27+00:00,,,5.856
51.039740927517414,-1.7269518412649632,1,,2023-09-08 12:08:28+00:00,,,5.856
51.03977529332042,-1.7270254343748093,1,,2023-09-08 12:08:29+00:00,,,5.765
51.03980136103928,-1.727121826261282,1,,2023-09-08 12:08:30+00:00,,,5.508
51.03982927277684,-1.7271955031901598,1,,2023-09-08 12:08:31+00:00,,,5.508
51.039854334667325,-1.7272597923874855,1,,2023-09-08 12:08:32+00:00,,,5.56
51.039882246404886,-1.7273272667080164,1,,2023-09-08 12:08:33+00:00,,,5.644
51.039916360750794,-1.7273956630378962,1,,2023-09-08 12:08:34+00:00,,,5.637
51.0399504750967,-1.7274684179574251,1,,2023-09-08 12:08:35+00:00,,,5.644
51.03998157195747,-1.7275363951921463,1,,2023-09-08 12:08:36+00:00,,,5.712
51.04001861996949,-1.7276255786418915,1,,2023-09-08 12:08:37+00:00,,,5.919
51.04005482979119,-1.7276969086378813,1,,2023-09-08 12:08:38+00:00,,,6.063
51.040092799812555,-1.7277751956135035,1,,2023-09-08 12:08:39+00:00,,,5.919
51.04012775234878,-1.7278472799807787,1,,2023-09-08 12:08:40+00:00,,,5.707
51.04016186669469,-1.7279066238552332,1,,2023-09-08 12:08:41+00:00,,,5.367
51.040206123143435,-1.7279637046158314,1,,2023-09-08 12:08:42+00:00,,,5.474
51.04024602100253,-1.7280269041657448,1,,2023-09-08 12:08:43+00:00,,,5.656
51.04029874317348,-1.7280889302492142,1,,2023-09-08 12:08:44+00:00,,,5.656
51.04035096243024,-1.7281600087881088,1,,2023-09-08 12:08:45+00:00,,,5.771
51.04036806151271,-1.7282292433083057,1,,2023-09-08 12:08:46+00:00,,,5.771
51.040388932451606,-1.728278947994113,1,,2023-09-08 12:08:47+00:00,,,5.427
51.04040762409568,-1.7283465061336756,1,,2023-09-08 12:08:48+00:00,,,5.427
51.04044173844159,-1.7284068558365107,1,,2023-09-08 12:08:49+00:00,,,5.414
51.040480295196176,-1.7284755874425173,1,,2023-09-08 12:08:50+00:00,,,5.414
51.040516421198845,-1.7285518627613783,1,,2023-09-08 12:08:51+00:00,,,5.433
51.040543746203184,-1.728613805025816,1,,2023-09-08 12:08:52+00:00,,,5.474
51.04058573953807,-1.7286720592528582,1,,2023-09-08 12:08:53+00:00,,,5.474
51.04063410311937,-1.7287316545844078,1,,2023-09-08 12:08:54+00:00,,,5.249
51.04067265987396,-1.7287997994571924,1,,2023-09-08 12:08:55+00:00,,,5.249
51.04071121662855,-1.7288662679493427,1,,2023-09-08 12:08:56+00:00,,,5.358
51.04071314446628,-1.728918319568038,1,,2023-09-08 12:08:57+00:00,,,5.513
51.040725046768785,-1.7289634980261326,1,,2023-09-08 12:08:58+00:00,,,5.513
51.04074197821319,-1.7290224228054285,1,,2023-09-08 12:08:59+00:00,,,5.413
51.040778774768114,-1.729079419746995,1,,2023-09-08 12:09:00+00:00,,,5.413
51.040821857750416,-1.7291353270411491,1,,2023-09-08 12:09:01+00:00,,,5.716
51.04086552746594,-1.7292029689997435,1,,2023-09-08 12:09:02+00:00,,,6.006
51.04090416803956,-1.7292813397943974,1,,2023-09-08 12:09:03+00:00,,,6.006
51.040940042585135,-1.7293439526110888,1,,2023-09-08 12:09:04+00:00,,,5.802
51.04097692295909,-1.7293986026197672,1,,2023-09-08 12:09:05+00:00,,,5.801
51.04100324213505,-1.7294493969529867,1,,2023-09-08 12:09:06+00:00,,,5.629
51.04102008976042,-1.7294977605342865,1,,2023-09-08 12:09:07+00:00,,,5.229
51.04103073477745,-1.7295524943619967,1,,2023-09-08 12:09:08+00:00,,,5.229
51.04107365012169,-1.7296093236654997,1,,2023-09-08 12:09:09+00:00,,,5.194
51.04110701009631,-1.7296836711466312,1,,2023-09-08 12:09:10+00:00,,,5.194
51.041153110563755,-1.7297419253736734,1,,2023-09-08 12:09:11+00:00,,,5.313
51.041196612641215,-1.7297979164868593,1,,2023-09-08 12:09:12+00:00,,,5.544
51.04122360236943,-1.7298767063766718,1,,2023-09-08 12:09:13+00:00,,,5.544
51.041261153295636,-1.729952059686184,1,,2023-09-08 12:09:14+00:00,,,5.531
51.04130088351667,-1.7300148401409388,1,,2023-09-08 12:09:15+00:00,,,5.334
51.04133692570031,-1.7300757765769958,1,,2023-09-08 12:09:16+00:00,,,5.3
51.04137263260782,-1.730126990005374,1,,2023-09-08 12:09:17+00:00,,,4.901
51.04138109833002,-1.7301897704601288,1,,2023-09-08 12:09:18+00:00,,,5.07
51.04139903560281,-1.7302496172487736,1,,2023-09-08 12:09:19+00:00,,,5.07
51.04140833951533,-1.7303065303713083,1,,2023-09-08 12:09:20+00:00,,,5.087
51.04142108000815,-1.7303693108260632,1,,2023-09-08 12:09:21+00:00,,,5.087
51.04145284742117,-1.7304202727973461,1,,2023-09-08 12:09:22+00:00,,,4.722
51.04148947633803,-1.7304794490337372,1,,2023-09-08 12:09:23+00:00,,,4.852
51.04152359068394,-1.7305261362344027,1,,2023-09-08 12:09:24+00:00,,,4.736
51.04155192151666,-1.7305621784180403,1,,2023-09-08 12:09:25+00:00,,,4.828
51.04158595204353,-1.730609117075801,1,,2023-09-08 12:09:26+00:00,,,4.828
51.041616881266236,-1.7306481767445803,1,,2023-09-08 12:09:27+00:00,,,4.846
51.04165795259178,-1.7306855600327253,1,,2023-09-08 12:09:28+00:00,,,4.846
51.0416773147881,-1.7307471670210361,1,,2023-09-08 12:09:29+00:00,,,4.817
51.04168460704386,-1.730794943869114,1,,2023-09-08 12:09:30+00:00,,,4.709
51.04169919155538,-1.730850851163268,1,,2023-09-08 12:09:31+00:00,,,4.553
51.041714530438185,-1.7308968678116798,1,,2023-09-08 12:09:32+00:00,,,4.219
51.041733641177416,-1.7309422977268696,1,,2023-09-08 12:09:33+00:00,,,4.343
51.0417655762285,-1.7309794295579195,1,,2023-09-08 12:09:34+00:00,,,4.219
51.041793152689934,-1.7310104425996542,1,,2023-09-08 12:09:35+00:00,,,3.89
51.04183053597808,-1.7310433834791183,1,,2023-09-08 12:09:36+00:00,,,3.813
51.0418638959527,-1.7310614045709372,1,,2023-09-08 12:09:37+00:00,,,3.338
51.04190136305988,-1.7310839518904686,1,,2023-09-08 12:09:38+00:00,,,4.016
51.04193606413901,-1.7310998775064945,1,,2023-09-08 12:09:39+00:00,,,3.574
51.04195827618241,-1.7311248555779457,1,,2023-09-08 12:09:40+00:00,,,3.574
51.04198710992932,-1.731151845306158,1,,2023-09-08 12:09:41+00:00,,,3.253
51.04200948961079,-1.731176907196641,1,,2023-09-08 12:09:42+00:00,,,2.904
51.04204226285219,-1.7312336526811123,1,,2023-09-08 12:09:43+00:00,,,3.111
51.04207084514201,-1.7312810942530632,1,,2023-09-08 12:09:44+00:00,,,3.111
51.042106468230486,-1.7313118558377028,1,,2023-09-08 12:09:45+00:00,,,3.464
51.04213488288224,-1.731356531381607,1,,2023-09-08 12:09:46+00:00,,,3.602
51.04216564446688,-1.7313956748694181,1,,2023-09-08 12:09:47+00:00,,,3.914
51.04219942353666,-1.731452252715826,1,,2023-09-08 12:09:48+00:00,,,3.914
51.042247619479895,-1.731477314606309,1,,2023-09-08 12:09:49+00:00,,,3.914
51.04226061142981,-1.7315348982810974,1,,2023-09-08 12:09:50+00:00,,,3.943
51.042287768796086,-1.73157362267375,1,,2023-09-08 12:09:51+00:00,,,4.179
51.04232263751328,-1.731606898829341,1,,2023-09-08 12:09:52+00:00,,,4.148
51.04236320592463,-1.7316554300487041,1,,2023-09-08 12:09:53+00:00,,,4.278
51.042387932538986,-1.7317058891057968,1,,2023-09-08 12:09:54+00:00,,,4.242
51.04241106659174,-1.7317549232393503,1,,2023-09-08 12:09:55+00:00,,,4.242
51.04242581874132,-1.7317945696413517,1,,2023-09-08 12:09:56+00:00,,,4.151
51.042451383545995,-1.731833964586258,1,,2023-09-08 12:09:57+00:00,,,4.447
51.042481642216444,-1.731899930164218,1,,2023-09-08 12:09:58+00:00,,,4.811
51.04251433163881,-1.7319636326283216,1,,2023-09-08 12:09:59+00:00,,,4.447
51.042544757947326,-1.7320204619318247,1,,2023-09-08 12:10:00+00:00,,,4.39
51.042575603351,-1.7320699989795685,1,,2023-09-08 12:10:01+00:00,,,4.39
51.04260032996535,-1.7321254033595324,1,,2023-09-08 12:10:02+00:00,,,4.305
51.0426255594939,-1.7321731802076101,1,,2023-09-08 12:10:03+00:00,,,4.305
51.04264852590859,-1.732236547395587,1,,2023-09-08 12:10:04+00:00,,,3.966
51.0426723305136,-1.732268650084734,1,,2023-09-08 12:10:05+00:00,,,3.966
51.042700074613094,-1.7323160078376532,1,,2023-09-08 12:10:06+00:00,,,4.387
51.04272907599807,-1.732353726401925,1,,2023-09-08 12:10:07+00:00,,,4.191
51.04275740683079,-1.7323868349194527,1,,2023-09-08 12:10:08+00:00,,,4.191
51.042802250012755,-1.7323969770222902,1,,2023-09-08 12:10:09+00:00,,,3.859
51.04281700216234,-1.7324327677488327,1,,2023-09-08 12:10:10+00:00,,,3.475
51.042857905849814,-1.7324534710496664,1,,2023-09-08 12:10:11+00:00,,,3.409
51.042895624414086,-1.73248540610075,1,,2023-09-08 12:10:12+00:00,,,3.223
51.042925799265504,-1.7325230408459902,1,,2023-09-08 12:10:13+00:00,,,3.376
51.04295245371759,-1.732557574287057,1,,2023-09-08 12:10:14+00:00,,,3.376
51.04298514313996,-1.7325945384800434,1,,2023-09-08 12:10:15+00:00,,,3.525
51.0430159047246,-1.7326225340366364,1,,2023-09-08 12:10:16+00:00,,,3.525
51.04304255917668,-1.7326548043638468,1,,2023-09-08 12:10:17+00:00,,,2.956
51.0430745780468,-1.7327094543725252,1,,2023-09-08 12:10:18+00:00,,,3.115
51.04309771209955,-1.7327623441815376,1,,2023-09-08 12:10:19+00:00,,,3.115
51.04313048534095,-1.7328148148953915,1,,2023-09-08 12:10:20+00:00,,,3.421
51.04316015727818,-1.7328569758683443,1,,2023-09-08 12:10:21+00:00,,,3.72
51.0431972052902,-1.7328943591564894,1,,2023-09-08 12:10:22+00:00,,,3.774
51.04323165491223,-1.732929814606905,1,,2023-09-08 12:10:23+00:00,,,3.774
51.04326166212559,-1.7329753283411264,1,,2023-09-08 12:10:24+00:00,,,3.774
51.043284544721246,-1.7330281343311071,1,,2023-09-08 12:10:25+00:00,,,3.805
51.04330130852759,-1.733087059110403,1,,2023-09-08 12:10:26+00:00,,,3.899
51.04332318529487,-1.7331396136432886,1,,2023-09-08 12:10:27+00:00,,,3.819
51.04334137402475,-1.7331935930997133,1,,2023-09-08 12:10:28+00:00,,,3.819
51.04336006566882,-1.7332451418042183,1,,2023-09-08 12:10:29+00:00,,,3.624
51.043388061225414,-1.7332855425775051,1,,2023-09-08 12:10:30+00:00,,,3.624
51.043418906629086,-1.7333423718810081,1,,2023-09-08 12:10:31+00:00,,,3.495
51.04344891384244,-1.7333866283297539,1,,2023-09-08 12:10:32+00:00,,,3.887
51.043480429798365,-1.7334365844726562,1,,2023-09-08 12:10:33+00:00,,,3.907
51.04350892826915,-1.7334811761975288,1,,2023-09-08 12:10:34+00:00,,,3.907
51.04353583417833,-1.7335406877100468,1,,2023-09-08 12:10:35+00:00,,,3.997
51.04353885166347,-1.733600702136755,1,,2023-09-08 12:10:36+00:00,,,3.997
51.0435391869396,-1.7336485628038645,1,,2023-09-08 12:10:37+00:00,,,3.938
51.04354773648083,-1.7337122652679682,1,,2023-09-08 12:10:38+00:00,,,3.938
51.043560141697526,-1.7337690945714712,1,,2023-09-08 12:10:39+00:00,,,3.896
51.04357548058033,-1.7338229902088642,1,,2023-09-08 12:10:40+00:00,,,3.882
51.04359844699502,-1.7338682524859905,1,,2023-09-08 12:10:41+00:00,,,3.896
51.043618228286505,-1.7339177057147026,1,,2023-09-08 12:10:42+00:00,,,3.876
51.04363893158734,-1.7339596152305603,1,,2023-09-08 12:10:43+00:00,,,3.876
51.04365644976497,-1.7340086493641138,1,,2023-09-08 12:10:44+00:00,,,3.75
51.04366944171488,-1.7340652272105217,1,,2023-09-08 12:10:45+00:00,,,3.666
51.043681260198355,-1.7341180332005024,1,,2023-09-08 12:10:46+00:00,,,3.511
51.043691989034414,-1.7341687437146902,1,,2023-09-08 12:10:47+00:00,,,3.201
51.04370699264109,-1.7342037800699472,1,,2023-09-08 12:10:48+00:00,,,3.201
51.04372995905578,-1.7342598550021648,1,,2023-09-08 12:10:49+00:00,,,3.201
51.04375778697431,-1.7342948913574219,1,,2023-09-08 12:10:50+00:00,,,3.376
51.043788213282824,-1.7343356274068356,1,,2023-09-08 12:10:51+00:00,,,3.44
51.0438032168895,-1.7343656346201897,1,,2023-09-08 12:10:52+00:00,,,3.618
51.04380648583174,-1.7344141658395529,1,,2023-09-08 12:10:53+00:00,,,3.618
51.043821070343256,-1.7344705760478973,1,,2023-09-08 12:10:54+00:00,,,3.552
51.04383146390319,-1.7345320153981447,1,,2023-09-08 12:10:55+00:00,,,3.381
51.04386566206813,-1.7345792055130005,1,,2023-09-08 12:10:56+00:00,,,3.381
51.0439015366137,-1.7346292454749346,1,,2023-09-08 12:10:57+00:00,,,3.552
51.043932465836406,-1.734677106142044,1,,2023-09-08 12:10:58+00:00,,,3.552
51.043954929336905,-1.7347253859043121,1,,2023-09-08 12:10:59+00:00,,,3.552
51.043975381180644,-1.7347708996385336,1,,2023-09-08 12:11:00+00:00,,,3.576
51.043992983177304,-1.7348190117627382,1,,2023-09-08 12:11:01+00:00,,,3.576
51.0440122615546,-1.7348664533346891,1,,2023-09-08 12:11:02+00:00,,,3.362
51.044043777510524,-1.7349191755056381,1,,2023-09-08 12:11:03+00:00,,,3.417
51.04405886493623,-1.7349602468311787,1,,2023-09-08 12:11:04+00:00,,,3.417
51.044074622914195,-1.7350053414702415,1,,2023-09-08 12:11:05+00:00,,,3.55
51.044115694239736,-1.7350318282842636,1,,2023-09-08 12:11:06+00:00,,,3.76
51.04414226487279,-1.7350741568952799,1,,2023-09-08 12:11:07+00:00,,,3.899
51.04417126625776,-1.7351282201707363,1,,2023-09-08 12:11:08+00:00,,,4.023
51.044199680909514,-1.7351682856678963,1,,2023-09-08 12:11:09+00:00,,,4.023
51.044222144410014,-1.7352211754769087,1,,2023-09-08 12:11:10+00:00,,,4.023
51.044195322319865,-1.7352660186588764,1,,2023-09-08 12:11:11+00:00,,,3.986
51.044183084741235,-1.7353142146021128,1,,2023-09-08 12:11:12+00:00,,,3.764
51.044181575998664,-1.7353660147637129,1,,2023-09-08 12:11:13+00:00,,,3.764
51.04418861679733,-1.7354199104011059,1,,2023-09-08 12:11:14+00:00,,,3.733
51.044206554070115,-1.7354661785066128,1,,2023-09-08 12:11:15+00:00,,,3.686
51.04421275667846,-1.7355083394795656,1,,2023-09-08 12:11:16+00:00,,,3.729
51.04422583244741,-1.7355595529079437,1,,2023-09-08 12:11:17+00:00,,,3.616
51.04425550438464,-1.7355906497687101,1,,2023-09-08 12:11:18+00:00,,,3.777
51.044273525476456,-1.7356428690254688,1,,2023-09-08 12:11:19+00:00,,,3.777
51.04428559541702,-1.7356965132057667,1,,2023-09-08 12:11:20+00:00,,,3.901
51.04429925791919,-1.735780080780387,1,,2023-09-08 12:11:21+00:00,,,3.921
