latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2117371018976,0.13373586349189281,1,12.200000000000045,2023-12-09 14:55:50+00:00,105,,3.714
52.21175076439977,0.133684566244483,1,12.0,2023-12-09 14:55:51+00:00,106,,3.583
52.211751602590084,0.13362974859774113,1,12.0,2023-12-09 14:55:52+00:00,107,,3.639
52.21174355596304,0.13357476331293583,1,12.0,2023-12-09 14:55:53+00:00,108,,3.9
52.21173475496471,0.133522292599082,1,12.0,2023-12-09 14:55:54+00:00,109,,3.63
52.21172595396638,0.13347133062779903,1,12.200000000000045,2023-12-09 14:55:55+00:00,109,,3.639
52.211717907339334,0.1334221288561821,1,12.399999999999977,2023-12-09 14:55:56+00:00,110,,3.424
52.21170634031296,0.13337619602680206,1,12.600000000000023,2023-12-09 14:55:57+00:00,109,,3.452
52.21169334836304,0.13332397677004337,1,12.799999999999955,2023-12-09 14:55:58+00:00,109,,3.91
52.211679350584745,0.13326781801879406,1,13.0,2023-12-09 14:55:59+00:00,108,,4.078
52.21166342496872,0.13321283273398876,1,13.0,2023-12-09 14:56:00+00:00,108,,4.031
52.211648589000106,0.13315843418240547,1,13.200000000000045,2023-12-09 14:56:01+00:00,108,,3.835
52.211636267602444,0.13310705311596394,1,13.399999999999977,2023-12-09 14:56:02+00:00,108,,3.695
52.21162696368992,0.13305558823049068,1,13.600000000000023,2023-12-09 14:56:03+00:00,109,,3.368
52.211622688919306,0.13300856575369835,1,13.799999999999955,2023-12-09 14:56:04+00:00,109,,3.126
52.21162444911897,0.13296347111463547,1,14.0,2023-12-09 14:56:05+00:00,110,,3.163
52.21163207665086,0.13292407616972923,1,14.200000000000045,2023-12-09 14:56:06+00:00,109,,2.463
52.21163752488792,0.13290002010762691,1,14.200000000000045,2023-12-09 14:56:07+00:00,108,,1.269
52.21164054237306,0.13288979418575764,1,14.399999999999977,2023-12-09 14:56:08+00:00,106,,0.0
52.211643643677235,0.13288099318742752,1,14.600000000000023,2023-12-09 14:56:09+00:00,105,,0.56
52.211645152419806,0.13287076726555824,1,14.600000000000023,2023-12-09 14:56:10+00:00,105,,0.0
52.21164783462882,0.13286414556205273,1,14.799999999999955,2023-12-09 14:56:11+00:00,104,,0.0
52.211653869599104,0.13285718858242035,1,14.799999999999955,2023-12-09 14:56:12+00:00,104,,0.709
52.211662251502275,0.13285065069794655,1,14.799999999999955,2023-12-09 14:56:13+00:00,102,,0.774
52.21166828647256,0.1328449510037899,1,14.799999999999955,2023-12-09 14:56:14+00:00,100,,0.681
52.21168052405119,0.13284076005220413,1,14.600000000000023,2023-12-09 14:56:15+00:00,99,,1.633
52.21169703640044,0.1328395027667284,1,14.600000000000023,2023-12-09 14:56:16+00:00,99,,1.81
52.21171606332064,0.13284453190863132,1,14.200000000000045,2023-12-09 14:56:17+00:00,99,,2.239
52.21173961646855,0.13284788466989994,1,14.0,2023-12-09 14:56:18+00:00,99,,2.781
52.2117661871016,0.13284738175570965,1,13.799999999999955,2023-12-09 14:56:19+00:00,99,,2.837
52.21179259009659,0.13284645974636078,1,13.799999999999955,2023-12-09 14:56:20+00:00,101,,3.116
52.211825866252184,0.13284838758409023,1,13.799999999999955,2023-12-09 14:56:21+00:00,101,,3.648
52.21186098642647,0.13285383582115173,1,14.0,2023-12-09 14:56:22+00:00,102,,3.882
52.21189895644784,0.1328607928007841,1,14.399999999999977,2023-12-09 14:56:23+00:00,103,,4.031
52.21193751320243,0.13286766596138477,1,14.600000000000023,2023-12-09 14:56:24+00:00,104,,4.18
52.21197766251862,0.13287504203617573,1,14.799999999999955,2023-12-09 14:56:25+00:00,105,,4.329
52.21201823092997,0.13288401067256927,1,14.799999999999955,2023-12-09 14:56:26+00:00,105,,4.572
52.21206131391227,0.13289432041347027,1,14.799999999999955,2023-12-09 14:56:27+00:00,105,,4.731
52.21210422925651,0.13290622271597385,1,14.399999999999977,2023-12-09 14:56:28+00:00,106,,4.684
52.212147479876876,0.1329157780855894,1,14.200000000000045,2023-12-09 14:56:29+00:00,107,,4.796
52.2121911495924,0.1329238247126341,1,14.0,2023-12-09 14:56:30+00:00,109,,4.805
52.21223331056535,0.13293161988258362,1,13.799999999999955,2023-12-09 14:56:31+00:00,109,,4.6
52.212273962795734,0.13294109143316746,1,13.799999999999955,2023-12-09 14:56:32+00:00,109,,4.544
52.212314531207085,0.1329505629837513,1,13.799999999999955,2023-12-09 14:56:33+00:00,109,,4.647
52.212356105446815,0.13295995071530342,1,13.799999999999955,2023-12-09 14:56:34+00:00,108,,4.553
52.21239625476301,0.13296891935169697,1,14.0,2023-12-09 14:56:35+00:00,108,,4.469
52.21243581734598,0.13297805562615395,1,14.200000000000045,2023-12-09 14:56:36+00:00,109,,4.133
52.212474877014756,0.13298283331096172,1,14.399999999999977,2023-12-09 14:56:37+00:00,109,,4.357
52.21251133829355,0.13297478668391705,1,14.600000000000023,2023-12-09 14:56:38+00:00,110,,3.938
52.212539836764336,0.13295483775436878,1,14.600000000000023,2023-12-09 14:56:39+00:00,110,,3.275
52.21256070770323,0.13291745446622372,1,14.799999999999955,2023-12-09 14:56:40+00:00,109,,3.704
52.21257579512894,0.1328639779239893,1,14.799999999999955,2023-12-09 14:56:41+00:00,108,,4.05
52.2125849314034,0.13280396349728107,1,14.600000000000023,2023-12-09 14:56:42+00:00,106,,4.04
52.21259239129722,0.13274277560412884,1,14.399999999999977,2023-12-09 14:56:43+00:00,105,,4.133
52.21260068938136,0.132679408416152,1,14.0,2023-12-09 14:56:44+00:00,105,,4.208
52.2126055508852,0.1326130237430334,1,13.799999999999955,2023-12-09 14:56:45+00:00,105,,4.385
52.21260848455131,0.13254445977509022,1,13.600000000000023,2023-12-09 14:56:46+00:00,105,,4.525
52.21261225640774,0.1324758119881153,1,13.600000000000023,2023-12-09 14:56:47+00:00,106,,4.628
52.21261669881642,0.13240674510598183,1,13.600000000000023,2023-12-09 14:56:48+00:00,106,,4.675
52.21262197941542,0.13233868405222893,1,13.799999999999955,2023-12-09 14:56:49+00:00,107,,4.525
52.212626338005066,0.13227288611233234,1,13.799999999999955,2023-12-09 14:56:50+00:00,108,,4.516
52.21263136714697,0.13220884837210178,1,13.799999999999955,2023-12-09 14:56:51+00:00,108,,4.348
52.212638491764665,0.1321458164602518,1,13.799999999999955,2023-12-09 14:56:52+00:00,109,,4.367
52.21264494583011,0.13208337128162384,1,13.399999999999977,2023-12-09 14:56:53+00:00,109,,4.227
52.2126520704478,0.13202243484556675,1,13.0,2023-12-09 14:56:54+00:00,109,,4.143
52.212660033255816,0.1319628395140171,1,13.0,2023-12-09 14:56:55+00:00,109,,4.152
52.21266699023545,0.13190098106861115,1,12.799999999999955,2023-12-09 14:56:56+00:00,109,,4.245
52.212672270834446,0.13183853588998318,1,12.600000000000023,2023-12-09 14:56:57+00:00,109,,4.32
52.21267537213862,0.1317770965397358,1,12.600000000000023,2023-12-09 14:56:58+00:00,109,,4.068
52.212680568918586,0.13171800412237644,1,12.799999999999955,2023-12-09 14:56:59+00:00,109,,3.9
52.2126832511276,0.13166151009500027,1,12.799999999999955,2023-12-09 14:57:00+00:00,108,,3.676
52.212684927508235,0.1316105481237173,1,12.799999999999955,2023-12-09 14:57:01+00:00,107,,3.228
52.212687861174345,0.13156729750335217,1,12.799999999999955,2023-12-09 14:57:02+00:00,107,,2.631
52.21269389614463,0.13152765110135078,1,13.0,2023-12-09 14:57:03+00:00,106,,2.921
52.212704038247466,0.13149060308933258,1,13.0,2023-12-09 14:57:04+00:00,106,,2.501
52.212723065167665,0.13146394863724709,1,13.0,2023-12-09 14:57:05+00:00,106,,2.753
52.21274921670556,0.1314548123627901,1,13.200000000000045,2023-12-09 14:57:06+00:00,106,,2.93
52.21278081648052,0.13145766220986843,1,13.399999999999977,2023-12-09 14:57:07+00:00,107,,3.676
52.21281627193093,0.1314656250178814,1,13.399999999999977,2023-12-09 14:57:08+00:00,107,,3.798
52.21285390667617,0.1314760185778141,1,13.399999999999977,2023-12-09 14:57:09+00:00,107,,4.273
52.21289430744946,0.13148699887096882,1,13.600000000000023,2023-12-09 14:57:10+00:00,107,,4.329
52.212935630232096,0.13149856589734554,1,13.799999999999955,2023-12-09 14:57:11+00:00,107,,4.451
52.21297737210989,0.13151046819984913,1,14.0,2023-12-09 14:57:12+00:00,108,,4.544
52.21301886253059,0.13152245432138443,1,14.200000000000045,2023-12-09 14:57:13+00:00,109,,4.628
52.21306295134127,0.1315347757190466,1,14.399999999999977,2023-12-09 14:57:14+00:00,110,,4.759
52.21310678869486,0.1315467618405819,1,14.399999999999977,2023-12-09 14:57:15+00:00,110,,4.619
52.21315020695329,0.13155614957213402,1,14.399999999999977,2023-12-09 14:57:16+00:00,110,,5.123
52.21319345757365,0.1315668784081936,1,14.600000000000023,2023-12-09 14:57:17+00:00,110,,4.852
52.21323729492724,0.1315772719681263,1,14.799999999999955,2023-12-09 14:57:18+00:00,110,,4.973
52.21328373067081,0.13158456422388554,1,15.0,2023-12-09 14:57:19+00:00,110,,5.104
52.21332983113825,0.13159219175577164,1,15.200000000000045,2023-12-09 14:57:20+00:00,110,,4.787
52.21337618306279,0.13160082511603832,1,15.399999999999977,2023-12-09 14:57:21+00:00,110,,5.085
52.213423205539584,0.1316110510379076,1,15.399999999999977,2023-12-09 14:57:22+00:00,110,,5.151
52.21347182057798,0.13162186369299889,1,15.600000000000023,2023-12-09 14:57:23+00:00,111,,5.346
52.21352035179734,0.13163024559617043,1,15.600000000000023,2023-12-09 14:57:24+00:00,111,,5.263
52.21356812864542,0.13163845986127853,1,15.799999999999955,2023-12-09 14:57:25+00:00,111,,5.132
52.213615318760276,0.13165002688765526,1,15.600000000000023,2023-12-09 14:57:26+00:00,112,,5.169
52.213659742847085,0.1316573191434145,1,15.600000000000023,2023-12-09 14:57:27+00:00,111,,5.048
52.21370601095259,0.13166578486561775,1,15.399999999999977,2023-12-09 14:57:28+00:00,111,,5.44
52.21375336870551,0.13167550787329674,1,15.399999999999977,2023-12-09 14:57:29+00:00,111,,5.095
52.21379921771586,0.13168548233807087,1,15.399999999999977,2023-12-09 14:57:30+00:00,110,,5.132
52.213845904916525,0.131695456802845,1,15.399999999999977,2023-12-09 14:57:31+00:00,110,,5.263
52.21389510668814,0.1317036710679531,1,15.399999999999977,2023-12-09 14:57:32+00:00,111,,5.552
52.21394430845976,0.13171305879950523,1,15.600000000000023,2023-12-09 14:57:33+00:00,111,,5.309
52.213993510231376,0.13172353617846966,1,15.799999999999955,2023-12-09 14:57:34+00:00,111,,5.505
52.21404556185007,0.13173124752938747,1,15.799999999999955,2023-12-09 14:57:35+00:00,111,,5.897
52.214096607640386,0.13173837214708328,1,15.799999999999955,2023-12-09 14:57:36+00:00,112,,5.533
52.21414522267878,0.1317454967647791,1,15.799999999999955,2023-12-09 14:57:37+00:00,112,,5.272
52.21419165842235,0.13175689615309238,1,15.799999999999955,2023-12-09 14:57:38+00:00,113,,5.123
52.21423792652786,0.1317684631794691,1,15.600000000000023,2023-12-09 14:57:39+00:00,113,,5.216
52.21428553573787,0.13177944347262383,1,15.600000000000023,2023-12-09 14:57:40+00:00,113,,5.207
52.21433180384338,0.13179159723222256,1,15.399999999999977,2023-12-09 14:57:41+00:00,116,,5.44
52.2143791615963,0.13179956004023552,1,15.0,2023-12-09 14:57:42+00:00,116,,5.225
52.2144275251776,0.13180534355342388,1,15.0,2023-12-09 14:57:43+00:00,115,,5.309
52.214475721120834,0.13181003741919994,1,14.799999999999955,2023-12-09 14:57:44+00:00,114,,5.225
52.21452249214053,0.13181548565626144,1,14.799999999999955,2023-12-09 14:57:45+00:00,112,,5.402
52.214570604264736,0.1318207662552595,1,14.600000000000023,2023-12-09 14:57:46+00:00,111,,5.169
52.21461821347475,0.1318283099681139,1,14.200000000000045,2023-12-09 14:57:47+00:00,110,,5.384
52.21466766670346,0.1318332552909851,1,14.200000000000045,2023-12-09 14:57:48+00:00,110,,5.412
52.21471603028476,0.13184180483222008,1,14.0,2023-12-09 14:57:49+00:00,110,,5.291
52.21476431004703,0.13185529969632626,1,14.0,2023-12-09 14:57:50+00:00,110,,5.402
52.21481217071414,0.13186410069465637,1,14.200000000000045,2023-12-09 14:57:51+00:00,110,,5.207
52.21485843881965,0.13186653144657612,1,14.399999999999977,2023-12-09 14:57:52+00:00,109,,5.001
52.214903282001615,0.13186435215175152,1,14.600000000000023,2023-12-09 14:57:53+00:00,110,,5.001
52.21494904719293,0.13186074793338776,1,14.600000000000023,2023-12-09 14:57:54+00:00,110,,5.095
52.21499439328909,0.13185705989599228,1,14.799999999999955,2023-12-09 14:57:55+00:00,111,,4.992
52.215040074661374,0.13185152783989906,1,14.799999999999955,2023-12-09 14:57:56+00:00,112,,4.992
52.215083576738834,0.13184390030801296,1,14.600000000000023,2023-12-09 14:57:57+00:00,112,,4.665
52.21512783318758,0.13183501549065113,1,14.600000000000023,2023-12-09 14:57:58+00:00,112,,5.048
52.21517376601696,0.13182546012103558,1,14.399999999999977,2023-12-09 14:57:59+00:00,111,,5.141
52.21521911211312,0.13181347399950027,1,14.399999999999977,2023-12-09 14:58:00+00:00,111,,4.945
52.215260937809944,0.13180282898247242,1,14.200000000000045,2023-12-09 14:58:01+00:00,110,,4.413
52.21529982984066,0.13178790919482708,1,14.200000000000045,2023-12-09 14:58:02+00:00,110,,4.544
52.21534023061395,0.13176670297980309,1,14.200000000000045,2023-12-09 14:58:03+00:00,109,,4.684
52.21538138575852,0.13174373656511307,1,14.200000000000045,2023-12-09 14:58:04+00:00,109,,4.591
52.21542136743665,0.1317189261317253,1,14.200000000000045,2023-12-09 14:58:05+00:00,110,,4.647
52.21545757725835,0.13169285841286182,1,14.399999999999977,2023-12-09 14:58:06+00:00,110,,3.994
52.215488674119115,0.131662180647254,1,14.399999999999977,2023-12-09 14:58:07+00:00,111,,3.9
52.215515077114105,0.13162504881620407,1,14.399999999999977,2023-12-09 14:58:08+00:00,112,,3.676
52.21553200855851,0.1315810438245535,1,14.399999999999977,2023-12-09 14:58:09+00:00,112,,3.564
52.2155393846333,0.1315315905958414,1,14.399999999999977,2023-12-09 14:58:10+00:00,111,,3.424
52.215537121519446,0.1314787846058607,1,14.399999999999977,2023-12-09 14:58:11+00:00,110,,3.891
52.215526811778545,0.13142086565494537,1,14.200000000000045,2023-12-09 14:58:12+00:00,108,,4.208
52.21551281400025,0.13135917484760284,1,14.200000000000045,2023-12-09 14:58:13+00:00,107,,4.553
52.21549755893648,0.13129329308867455,1,14.200000000000045,2023-12-09 14:58:14+00:00,107,,4.815
52.21548406407237,0.1312277466058731,1,14.0,2023-12-09 14:58:15+00:00,107,,4.46
52.21547090448439,0.13116203248500824,1,14.0,2023-12-09 14:58:16+00:00,107,,4.768
52.215456655249,0.13109623454511166,1,13.799999999999955,2023-12-09 14:58:17+00:00,108,,4.712
52.21544316038489,0.13103303499519825,1,13.399999999999977,2023-12-09 14:58:18+00:00,110,,4.544
52.21542966552079,0.13096497394144535,1,13.200000000000045,2023-12-09 14:58:19+00:00,111,,4.983
52.21541382372379,0.13089481741189957,1,12.799999999999955,2023-12-09 14:58:20+00:00,113,,4.945
52.215398233383894,0.13082566671073437,1,12.600000000000023,2023-12-09 14:58:21+00:00,114,,4.983
52.215383145958185,0.13075467199087143,1,12.600000000000023,2023-12-09 14:58:22+00:00,115,,4.983
52.21536730416119,0.13068275526165962,1,12.600000000000023,2023-12-09 14:58:23+00:00,115,,5.16
52.215351881459355,0.13061050325632095,1,12.799999999999955,2023-12-09 14:58:24+00:00,116,,4.992
52.215336710214615,0.13053867034614086,1,13.0,2023-12-09 14:58:25+00:00,116,,5.179
52.21532095223665,0.13046516105532646,1,13.0,2023-12-09 14:58:26+00:00,116,,5.318
52.21530477516353,0.13039173558354378,1,13.200000000000045,2023-12-09 14:58:27+00:00,116,,5.337
52.21528868190944,0.13031973503530025,1,13.200000000000045,2023-12-09 14:58:28+00:00,115,,5.151
52.21527292393148,0.13024781830608845,1,13.399999999999977,2023-12-09 14:58:29+00:00,115,,5.151
52.215258507058024,0.13017699122428894,1,13.399999999999977,2023-12-09 14:58:30+00:00,115,,5.095
52.21524400636554,0.130105409771204,1,13.399999999999977,2023-12-09 14:58:31+00:00,114,,5.039
52.21522958949208,0.13003315776586533,1,13.200000000000045,2023-12-09 14:58:32+00:00,114,,5.048
52.215214502066374,0.1299628335982561,1,13.0,2023-12-09 14:58:33+00:00,114,,5.001
52.21520167775452,0.1298903301358223,1,13.0,2023-12-09 14:58:34+00:00,113,,5.141
52.21518742851913,0.12982034124433994,1,12.799999999999955,2023-12-09 14:58:35+00:00,113,,4.992
52.21517225727439,0.12975236400961876,1,12.799999999999955,2023-12-09 14:58:36+00:00,114,,5.02
52.21515666693449,0.12968463823199272,1,12.799999999999955,2023-12-09 14:58:37+00:00,114,,4.833
52.21514333970845,0.12961674481630325,1,13.0,2023-12-09 14:58:38+00:00,113,,4.871
52.21513059921563,0.12954868376255035,1,13.0,2023-12-09 14:58:39+00:00,113,,4.871
52.21511844545603,0.12948179617524147,1,13.200000000000045,2023-12-09 14:58:40+00:00,113,,4.871
52.21510587260127,0.12941239401698112,1,13.200000000000045,2023-12-09 14:58:41+00:00,114,,4.917
52.215091455727816,0.1293442491441965,1,13.0,2023-12-09 14:58:42+00:00,114,,4.908
52.215075278654695,0.12927761301398277,1,13.0,2023-12-09 14:58:43+00:00,115,,4.88
52.215060107409954,0.12920879758894444,1,12.799999999999955,2023-12-09 14:58:44+00:00,115,,4.899
52.215044014155865,0.12914014980196953,1,12.600000000000023,2023-12-09 14:58:45+00:00,116,,4.983
52.215029345825315,0.1290714181959629,1,12.600000000000023,2023-12-09 14:58:46+00:00,116,,4.833
52.21501350402832,0.12900486588478088,1,12.600000000000023,2023-12-09 14:58:47+00:00,118,,4.992
52.21499648876488,0.1289363019168377,1,12.399999999999977,2023-12-09 14:58:48+00:00,118,,4.945
52.21498307771981,0.1288682408630848,1,12.600000000000023,2023-12-09 14:58:49+00:00,119,,4.889
52.2149679902941,0.1288001798093319,1,12.600000000000023,2023-12-09 14:58:50+00:00,119,,4.983
52.21495097503066,0.1287348847836256,1,12.799999999999955,2023-12-09 14:58:51+00:00,119,,4.796
52.21493588760495,0.12866933830082417,1,13.0,2023-12-09 14:58:52+00:00,119,,4.74
52.2149212192744,0.12860286980867386,1,13.0,2023-12-09 14:58:53+00:00,119,,4.805
52.21490789204836,0.12853480875492096,1,13.200000000000045,2023-12-09 14:58:54+00:00,119,,4.768
52.21489565446973,0.1284680888056755,1,13.200000000000045,2023-12-09 14:58:55+00:00,118,,4.805
52.214882830157876,0.12840069830417633,1,13.399999999999977,2023-12-09 14:58:56+00:00,117,,4.852
52.21486791037023,0.12833179906010628,1,13.399999999999977,2023-12-09 14:58:57+00:00,116,,4.983
52.21486086957157,0.12825912795960903,1,13.600000000000023,2023-12-09 14:58:58+00:00,117,,5.02
52.21484452486038,0.12818888761103153,1,13.399999999999977,2023-12-09 14:58:59+00:00,118,,5.057
52.21482767723501,0.1281194854527712,1,13.399999999999977,2023-12-09 14:59:00+00:00,119,,4.973
52.21481108106673,0.12804916128516197,1,13.399999999999977,2023-12-09 14:59:01+00:00,120,,4.955
52.214795323088765,0.1279785856604576,1,13.399999999999977,2023-12-09 14:59:02+00:00,121,,5.029
52.21478099003434,0.12790951877832413,1,13.200000000000045,2023-12-09 14:59:03+00:00,121,,4.955
52.21476824954152,0.12784162536263466,1,13.200000000000045,2023-12-09 14:59:04+00:00,122,,4.731
52.21475986763835,0.12777507305145264,1,13.200000000000045,2023-12-09 14:59:05+00:00,122,,4.572
52.214748468250036,0.1277084369212389,1,13.399999999999977,2023-12-09 14:59:06+00:00,122,,4.665
52.21473732031882,0.12764263898134232,1,13.399999999999977,2023-12-09 14:59:07+00:00,122,,4.563
52.21472474746406,0.12757927179336548,1,13.600000000000023,2023-12-09 14:59:08+00:00,122,,4.413
52.21471234224737,0.1275167427957058,1,13.600000000000023,2023-12-09 14:59:09+00:00,122,,4.507
52.21469976939261,0.12745220214128494,1,13.799999999999955,2023-12-09 14:59:10+00:00,122,,4.656
52.214686861261725,0.12738472782075405,1,14.0,2023-12-09 14:59:11+00:00,121,,4.843
52.21467386931181,0.1273174211382866,1,14.200000000000045,2023-12-09 14:59:12+00:00,120,,4.815
52.214661464095116,0.12724986299872398,1,14.399999999999977,2023-12-09 14:59:13+00:00,119,,4.721
52.21464855596423,0.1271851547062397,1,14.399999999999977,2023-12-09 14:59:14+00:00,119,,4.572
52.21463430672884,0.12712296098470688,1,14.399999999999977,2023-12-09 14:59:15+00:00,118,,4.423
52.21462584100664,0.12706227600574493,1,14.399999999999977,2023-12-09 14:59:16+00:00,117,,4.301
52.21461687237024,0.12700418941676617,1,14.399999999999977,2023-12-09 14:59:17+00:00,116,,4.068
52.21460689790547,0.12694702483713627,1,14.399999999999977,2023-12-09 14:59:18+00:00,116,,3.91
52.214599857106805,0.12689455412328243,1,14.399999999999977,2023-12-09 14:59:19+00:00,115,,3.434
52.21459466032684,0.12684828601777554,1,14.399999999999977,2023-12-09 14:59:20+00:00,114,,3.088
52.21458870917559,0.12680377811193466,1,14.399999999999977,2023-12-09 14:59:21+00:00,113,,3.312
52.21458057872951,0.12675834819674492,1,14.399999999999977,2023-12-09 14:59:22+00:00,112,,3.35
52.214576471596956,0.12671719305217266,1,14.600000000000023,2023-12-09 14:59:23+00:00,113,,2.865
52.214573454111814,0.12667897157371044,1,14.600000000000023,2023-12-09 14:59:24+00:00,113,,2.659
52.214570520445704,0.12663655914366245,1,14.600000000000023,2023-12-09 14:59:25+00:00,113,,3.228
52.21456641331315,0.12658526189625263,1,14.799999999999955,2023-12-09 14:59:26+00:00,113,,3.872
52.21455669030547,0.12652424164116383,1,14.799999999999955,2023-12-09 14:59:27+00:00,113,,4.833
52.21454428508878,0.12645785696804523,1,14.600000000000023,2023-12-09 14:59:28+00:00,113,,4.768
52.21453405916691,0.12638895772397518,1,14.399999999999977,2023-12-09 14:59:29+00:00,114,,4.889
52.21452157013118,0.12631947174668312,1,14.0,2023-12-09 14:59:30+00:00,115,,5.001
52.21450715325773,0.1262490637600422,1,13.600000000000023,2023-12-09 14:59:31+00:00,116,,5.039
52.214492317289114,0.126179913058877,1,13.399999999999977,2023-12-09 14:59:32+00:00,117,,4.945
52.21447714604437,0.12611344456672668,1,13.0,2023-12-09 14:59:33+00:00,119,,4.675
52.21446432173252,0.12604999355971813,1,12.399999999999977,2023-12-09 14:59:34+00:00,119,,4.581
52.21445149742067,0.12598855420947075,1,11.600000000000023,2023-12-09 14:59:35+00:00,119,,4.339
52.21443875692785,0.12593247927725315,1,11.399999999999977,2023-12-09 14:59:36+00:00,119,,3.835
52.21442853100598,0.12588361278176308,1,11.199999999999989,2023-12-09 14:59:37+00:00,119,,3.378
52.21441947855055,0.12583977542817593,1,11.600000000000023,2023-12-09 14:59:38+00:00,120,,3.191
52.214409839361906,0.1257982850074768,1,12.200000000000045,2023-12-09 14:59:39+00:00,120,,2.762
52.21440204419196,0.12576593086123466,1,13.0,2023-12-09 14:59:40+00:00,120,,1.959
52.21439667977393,0.12574279680848122,1,13.399999999999977,2023-12-09 14:59:41+00:00,119,,1.344
52.21439299173653,0.12572779320180416,1,13.600000000000023,2023-12-09 14:59:42+00:00,117,,0.868
52.21439190208912,0.12571966275572777,1,14.0,2023-12-09 14:59:43+00:00,116,,0.0
52.21439139917493,0.12571739964187145,1,14.200000000000045,2023-12-09 14:59:44+00:00,115,,0.0
52.214391734451056,0.12571731582283974,1,14.600000000000023,2023-12-09 14:59:45+00:00,115,,0.0
52.214390225708485,0.12571773491799831,1,15.0,2023-12-09 14:59:46+00:00,116,,0.0
52.214389722794294,0.1257176510989666,1,15.399999999999977,2023-12-09 14:59:47+00:00,116,,0.0
52.2143894713372,0.12571781873703003,1,15.600000000000023,2023-12-09 14:59:48+00:00,115,,0.0
52.21438896842301,0.1257181540131569,1,15.600000000000023,2023-12-09 14:59:49+00:00,115,,0.0
52.214388800784945,0.1257182378321886,1,15.600000000000023,2023-12-09 14:59:50+00:00,113,,0.0
52.21438888460398,0.12571848928928375,1,15.799999999999955,2023-12-09 14:59:51+00:00,113,,0.0
52.214388716965914,0.12571890838444233,1,16.0,2023-12-09 14:59:52+00:00,113,,0.0
52.2143876273185,0.12571580708026886,1,16.200000000000045,2023-12-09 14:59:53+00:00,113,,0.961
52.214383855462074,0.1256952714174986,1,16.600000000000023,2023-12-09 14:59:54+00:00,113,,1.903
52.214377569034696,0.1256632525473833,1,16.600000000000023,2023-12-09 14:59:55+00:00,110,,2.631
52.21437103115022,0.12562385760247707,1,16.799999999999955,2023-12-09 14:59:56+00:00,107,,2.93
52.214360972866416,0.12557633221149445,1,16.799999999999955,2023-12-09 14:59:57+00:00,105,,3.658
52.21434689126909,0.12552352622151375,1,16.600000000000023,2023-12-09 14:59:58+00:00,105,,3.919
52.2143305465579,0.12546912766993046,1,16.399999999999977,2023-12-09 14:59:59+00:00,106,,4.171
52.21431244164705,0.12541070580482483,1,15.799999999999955,2023-12-09 15:00:00+00:00,108,,4.432
52.21429559402168,0.12534708715975285,1,15.399999999999977,2023-12-09 15:00:01+00:00,110,,4.721
52.21427966840565,0.12528221122920513,1,14.799999999999955,2023-12-09 15:00:02+00:00,112,,4.731
52.214263156056404,0.12521465308964252,1,14.200000000000045,2023-12-09 15:00:03+00:00,113,,5.188
52.21424530260265,0.12514499947428703,1,13.600000000000023,2023-12-09 15:00:04+00:00,114,,5.132
52.2142306342721,0.12507333420217037,1,13.399999999999977,2023-12-09 15:00:05+00:00,116,,5.16
52.2142166364938,0.1250004954636097,1,13.200000000000045,2023-12-09 15:00:06+00:00,117,,5.151
52.21419995650649,0.12492623180150986,1,13.200000000000045,2023-12-09 15:00:07+00:00,118,,5.393
52.21418218687177,0.12485029175877571,1,13.0,2023-12-09 15:00:08+00:00,118,,5.533
52.21416290849447,0.12477317824959755,1,13.0,2023-12-09 15:00:09+00:00,118,,5.468
52.21414161846042,0.12469673529267311,1,13.0,2023-12-09 15:00:10+00:00,119,,5.785
52.21411974169314,0.12462113052606583,1,13.200000000000045,2023-12-09 15:00:11+00:00,120,,5.421
52.21409912221134,0.12454711832106113,1,13.200000000000045,2023-12-09 15:00:12+00:00,120,,5.486
52.21408110111952,0.12447461485862732,1,13.0,2023-12-09 15:00:13+00:00,120,,5.328
52.21406366676092,0.1244026143103838,1,12.600000000000023,2023-12-09 15:00:14+00:00,120,,5.421
52.21404447220266,0.12432927265763283,1,12.600000000000023,2023-12-09 15:00:15+00:00,120,,5.524
52.21402561292052,0.12425475753843784,1,12.600000000000023,2023-12-09 15:00:16+00:00,120,,5.477
52.21400692127645,0.124180493876338,1,12.799999999999955,2023-12-09 15:00:17+00:00,120,,5.477
52.213987559080124,0.12410505674779415,1,12.799999999999955,2023-12-09 15:00:18+00:00,120,,5.58
52.21396769396961,0.12403037399053574,1,13.0,2023-12-09 15:00:19+00:00,119,,5.43
52.21395017579198,0.1239593792706728,1,13.0,2023-12-09 15:00:20+00:00,119,,5.141
52.213932825252414,0.12389006093144417,1,13.200000000000045,2023-12-09 15:00:21+00:00,118,,5.067
52.21391522325575,0.12382124550640583,1,13.399999999999977,2023-12-09 15:00:22+00:00,117,,4.992
52.21389845944941,0.12375318445265293,1,13.600000000000023,2023-12-09 15:00:23+00:00,117,,4.871
52.213882114738226,0.1236854586750269,1,13.399999999999977,2023-12-09 15:00:24+00:00,118,,4.833
52.213865518569946,0.12361873872578144,1,13.399999999999977,2023-12-09 15:00:25+00:00,118,,4.731
52.21384808421135,0.12355327606201172,1,13.399999999999977,2023-12-09 15:00:26+00:00,119,,4.899
