latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.232182156294584,0.07436893880367279,1,,2023-09-13 16:49:26+00:00,,,5.896
52.232150891795754,0.07445091381669044,1,,2023-09-13 16:49:27+00:00,,,6.56
52.232112251222134,0.07452710531651974,1,,2023-09-13 16:49:28+00:00,,,6.651
52.23207746632397,0.07459893822669983,1,,2023-09-13 16:49:29+00:00,,,6.382
52.23204955458641,0.07466892711818218,1,,2023-09-13 16:49:30+00:00,,,6.382
52.2320223134011,0.07474411278963089,1,,2023-09-13 16:49:31+00:00,,,5.816
52.231994569301605,0.07481032982468605,1,,2023-09-13 16:49:32+00:00,,,5.368
52.23196950741112,0.07487151771783829,1,,2023-09-13 16:49:33+00:00,,,5.062
52.2319446131587,0.07493488490581512,1,,2023-09-13 16:49:34+00:00,,,4.788
52.23192256875336,0.07498861290514469,1,,2023-09-13 16:49:35+00:00,,,4.788
52.23190228454769,0.07503806613385677,1,,2023-09-13 16:49:36+00:00,,,4.672
52.23188485018909,0.0750948116183281,1,,2023-09-13 16:49:37+00:00,,,4.618
52.23186490125954,0.07514778524637222,1,,2023-09-13 16:49:38+00:00,,,4.522
52.23184268921614,0.07519841194152832,1,,2023-09-13 16:49:39+00:00,,,4.23
52.23181896843016,0.07526077330112457,1,,2023-09-13 16:49:40+00:00,,,4.23
52.23179558292031,0.07531399838626385,1,,2023-09-13 16:49:41+00:00,,,4.18
52.23177647218108,0.07537225261330605,1,,2023-09-13 16:49:42+00:00,,,4.119
52.231755601242185,0.07543285377323627,1,,2023-09-13 16:49:43+00:00,,,4.052
52.23173489794135,0.07549471221864223,1,,2023-09-13 16:49:44+00:00,,,4.016
52.23171737976372,0.07553771138191223,1,,2023-09-13 16:49:45+00:00,,,4.068
52.23169533535838,0.07558297365903854,1,,2023-09-13 16:49:46+00:00,,,4.03
52.23167287185788,0.07562597282230854,1,,2023-09-13 16:49:47+00:00,,,4.03
52.23165074363351,0.07566897198557854,1,,2023-09-13 16:49:48+00:00,,,3.948
52.231625597923994,0.07571549154818058,1,,2023-09-13 16:49:49+00:00,,,3.853
52.2316012904048,0.075747761875391,1,,2023-09-13 16:49:50+00:00,,,3.872
52.231576228514314,0.07579771801829338,1,,2023-09-13 16:49:51+00:00,,,3.872
52.2315442096442,0.07582571357488632,1,,2023-09-13 16:49:52+00:00,,,3.879
52.2315164655447,0.075865862891078,1,,2023-09-13 16:49:53+00:00,,,3.904
52.231493247672915,0.07591078989207745,1,,2023-09-13 16:49:54+00:00,,,3.993
52.23146667703986,0.07594490423798561,1,,2023-09-13 16:49:55+00:00,,,4.073
52.23144077695906,0.07598781958222389,1,,2023-09-13 16:49:56+00:00,,,4.073
52.231413619592786,0.07602905854582787,1,,2023-09-13 16:49:57+00:00,,,4.235
52.231385791674256,0.07606501691043377,1,,2023-09-13 16:49:58+00:00,,,4.293
52.23135729320347,0.07611832581460476,1,,2023-09-13 16:49:59+00:00,,,4.366
52.23132728599012,0.0761707965284586,1,,2023-09-13 16:50:00+00:00,,,4.547
52.2312955185771,0.07621463388204575,1,,2023-09-13 16:50:01+00:00,,,4.547
52.23126525990665,0.07625612430274487,1,,2023-09-13 16:50:02+00:00,,,4.564
52.231230810284615,0.07630247622728348,1,,2023-09-13 16:50:03+00:00,,,4.644
52.23119728267193,0.07634924724698067,1,,2023-09-13 16:50:04+00:00,,,4.9
52.231164844706655,0.07639744319021702,1,,2023-09-13 16:50:05+00:00,,,5.094
52.23113148473203,0.07645309902727604,1,,2023-09-13 16:50:06+00:00,,,5.094
52.23109510727227,0.07650800049304962,1,,2023-09-13 16:50:07+00:00,,,5.302
52.23105965182185,0.07657329551875591,1,,2023-09-13 16:50:08+00:00,,,5.44
52.231021262705326,0.07664412260055542,1,,2023-09-13 16:50:09+00:00,,,5.769
52.23098832182586,0.07671654224395752,1,,2023-09-13 16:50:10+00:00,,,6.077
52.23095445893705,0.0767845194786787,1,,2023-09-13 16:50:11+00:00,,,6.077
52.230919590219855,0.07685098797082901,1,,2023-09-13 16:50:12+00:00,,,6.264
52.23087885417044,0.07692323997616768,1,,2023-09-13 16:50:13+00:00,,,6.358
52.23083585500717,0.07701066322624683,1,,2023-09-13 16:50:14+00:00,,,6.624
52.230798890814185,0.0770785566419363,1,,2023-09-13 16:50:15+00:00,,,6.624
52.23076142370701,0.0771618727594614,1,,2023-09-13 16:50:16+00:00,,,6.528
52.23072487860918,0.0772277545183897,1,,2023-09-13 16:50:17+00:00,,,6.303
52.23068883642554,0.0773001741617918,1,,2023-09-13 16:50:18+00:00,,,6.303
52.230650866404176,0.07737980224192142,1,,2023-09-13 16:50:19+00:00,,,6.41
52.23061038181186,0.07745582610368729,1,,2023-09-13 16:50:20+00:00,,,6.41
52.23057249560952,0.07752732373774052,1,,2023-09-13 16:50:21+00:00,,,6.307
52.23053812980652,0.07760007865726948,1,,2023-09-13 16:50:22+00:00,,,6.056
52.23050191998482,0.0776747614145279,1,,2023-09-13 16:50:23+00:00,,,5.869
52.23046621307731,0.07773494347929955,1,,2023-09-13 16:50:24+00:00,,,5.449
52.230430506169796,0.07779428735375404,1,,2023-09-13 16:50:25+00:00,,,5.449
52.23039664328098,0.07785354740917683,1,,2023-09-13 16:50:26+00:00,,,5.234
52.23036713898182,0.07790601812303066,1,,2023-09-13 16:50:27+00:00,,,4.584
52.23034190945327,0.07795890793204308,1,,2023-09-13 16:50:28+00:00,,,4.163
52.23032011650503,0.07800442166626453,1,,2023-09-13 16:50:29+00:00,,,3.155
52.230303939431906,0.07802881300449371,1,,2023-09-13 16:50:30+00:00,,,3.155
52.23028709180653,0.07805303670465946,1,,2023-09-13 16:50:31+00:00,,,3.058
52.23026999272406,0.07807767949998379,1,,2023-09-13 16:50:32+00:00,,,3.058
52.23024836741388,0.07811036892235279,1,,2023-09-13 16:50:33+00:00,,,3.355
52.230223724618554,0.07815571501851082,1,,2023-09-13 16:50:34+00:00,,,4.007
52.230195393785834,0.07820256985723972,1,,2023-09-13 16:50:35+00:00,,,4.007
52.230172008275986,0.07825235836207867,1,,2023-09-13 16:50:36+00:00,,,3.836
52.23014795221388,0.07829971611499786,1,,2023-09-13 16:50:37+00:00,,,3.695
52.23012397997081,0.07834430783987045,1,,2023-09-13 16:50:38+00:00,,,3.556
52.23010528832674,0.07838856428861618,1,,2023-09-13 16:50:39+00:00,,,3.131
52.23008215427399,0.07843097671866417,1,,2023-09-13 16:50:40+00:00,,,3.131
52.23006438463926,0.07847053930163383,1,,2023-09-13 16:50:41+00:00,,,2.973
52.230052314698696,0.07850532419979572,1,,2023-09-13 16:50:42+00:00,,,2.789
52.23003429360688,0.0785520114004612,1,,2023-09-13 16:50:43+00:00,,,2.789
52.23004871048033,0.07859542965888977,1,,2023-09-13 16:50:44+00:00,,,3.318
52.230053236708045,0.0786571204662323,1,,2023-09-13 16:50:45+00:00,,,3.625
52.230057595297694,0.07871780544519424,1,,2023-09-13 16:50:46+00:00,,,3.625
52.2300589364022,0.07878712378442287,1,,2023-09-13 16:50:47+00:00,,,4.004
52.23005583509803,0.07888385094702244,1,,2023-09-13 16:50:48+00:00,,,4.433
52.23004820756614,0.07896222174167633,1,,2023-09-13 16:50:49+00:00,,,4.571
52.23003345541656,0.079024164006114,1,,2023-09-13 16:50:50+00:00,,,4.571
52.23001157864928,0.0790949072688818,1,,2023-09-13 16:50:51+00:00,,,4.571
52.22998207435012,0.07916472852230072,1,,2023-09-13 16:50:52+00:00,,,4.616
52.229950642213225,0.07922063581645489,1,,2023-09-13 16:50:53+00:00,,,4.652
52.229920299723744,0.07927277125418186,1,,2023-09-13 16:50:54+00:00,,,4.567
52.22989222034812,0.07931065745651722,1,,2023-09-13 16:50:55+00:00,,,4.567
52.229867074638605,0.0793448556214571,1,,2023-09-13 16:50:56+00:00,,,4.223
52.22983899526298,0.07936522364616394,1,,2023-09-13 16:50:57+00:00,,,4.012
52.22980882041156,0.07939883507788181,1,,2023-09-13 16:50:58+00:00,,,4.012
52.22977789118886,0.0794281717389822,1,,2023-09-13 16:50:59+00:00,,,3.967
52.22974855452776,0.07946421392261982,1,,2023-09-13 16:51:00+00:00,,,3.997
52.22972550429404,0.07950251922011375,1,,2023-09-13 16:51:01+00:00,,,3.997
52.22970270551741,0.07955130189657211,1,,2023-09-13 16:51:02+00:00,,,4.181
52.22966901026666,0.07958726026117802,1,,2023-09-13 16:51:03+00:00,,,4.348
52.22963489592075,0.07962916977703571,1,,2023-09-13 16:51:04+00:00,,,4.669
52.22960312850773,0.07967392913997173,1,,2023-09-13 16:51:05+00:00,,,4.669
52.229574881494045,0.0797189399600029,1,,2023-09-13 16:51:06+00:00,,,4.572
52.229543114081025,0.07976118475198746,1,,2023-09-13 16:51:07+00:00,,,4.267
52.2295150347054,0.07980192080140114,1,,2023-09-13 16:51:08+00:00,,,4.007
52.229489386081696,0.07984927855432034,1,,2023-09-13 16:51:09+00:00,,,3.745
52.22946080379188,0.07988833822309971,1,,2023-09-13 16:51:10+00:00,,,3.984
52.22943741828203,0.07995019666850567,1,,2023-09-13 16:51:11+00:00,,,3.984
52.22941051237285,0.08000090718269348,1,,2023-09-13 16:51:12+00:00,,,4.017
52.22938419319689,0.08005463518202305,1,,2023-09-13 16:51:13+00:00,,,4.187
52.229355527088046,0.08010257966816425,1,,2023-09-13 16:51:14+00:00,,,4.175
52.22933264449239,0.08015228435397148,1,,2023-09-13 16:51:15+00:00,,,4.175
52.22930749878287,0.08020475506782532,1,,2023-09-13 16:51:16+00:00,,,4.046
52.22928729839623,0.08025538176298141,1,,2023-09-13 16:51:17+00:00,,,3.846
52.22926693037152,0.08030240423977375,1,,2023-09-13 16:51:18+00:00,,,3.767
52.22924924455583,0.08035269565880299,1,,2023-09-13 16:51:19+00:00,,,3.511
52.22922761924565,0.08040307089686394,1,,2023-09-13 16:51:20+00:00,,,3.511
52.22920775413513,0.0804518535733223,1,,2023-09-13 16:51:21+00:00,,,3.511
52.22917875275016,0.08050130680203438,1,,2023-09-13 16:51:22+00:00,,,3.752
52.229151176288724,0.08054967038333416,1,,2023-09-13 16:51:23+00:00,,,3.752
52.22912787459791,0.08059283718466759,1,,2023-09-13 16:51:24+00:00,,,3.28
52.22910205833614,0.08063055574893951,1,,2023-09-13 16:51:25+00:00,,,3.28
52.22907590679824,0.08067313581705093,1,,2023-09-13 16:51:26+00:00,,,3.13
52.22905143164098,0.08071823045611382,1,,2023-09-13 16:51:28+00:00,,,3.13
52.22902972251177,0.08076483383774757,1,,2023-09-13 16:51:29+00:00,,,3.295
52.229004660621285,0.08080188184976578,1,,2023-09-13 16:51:30+00:00,,,3.469
52.22897808998823,0.08084219880402088,1,,2023-09-13 16:51:31+00:00,,,3.343
52.228954788297415,0.0808907300233841,1,,2023-09-13 16:51:32+00:00,,,3.343
52.228931821882725,0.08093532174825668,1,,2023-09-13 16:51:33+00:00,,,3.337
52.22890952602029,0.0809784047305584,1,,2023-09-13 16:51:34+00:00,,,3.243
52.22888664342463,0.08102316409349442,1,,2023-09-13 16:51:35+00:00,,,3.55
52.22886024042964,0.08106524124741554,1,,2023-09-13 16:51:36+00:00,,,3.55
52.22882352769375,0.08111360482871532,1,,2023-09-13 16:51:37+00:00,,,3.693
52.22879469394684,0.08116624318063259,1,,2023-09-13 16:51:38+00:00,,,3.693
52.22876284271479,0.08121393620967865,1,,2023-09-13 16:51:39+00:00,,,3.683
52.22873333841562,0.08126271888613701,1,,2023-09-13 16:51:40+00:00,,,3.735
52.22870031371713,0.08131619542837143,1,,2023-09-13 16:51:41+00:00,,,3.735
52.228670893236995,0.08137227036058903,1,,2023-09-13 16:51:42+00:00,,,3.931
52.22863744944334,0.08143932558596134,1,,2023-09-13 16:51:43+00:00,,,4.274
52.22860358655453,0.08150361478328705,1,,2023-09-13 16:51:44+00:00,,,5.142
52.2285636048764,0.08157209493219852,1,,2023-09-13 16:51:45+00:00,,,5.277
52.22852546721697,0.08164099417626858,1,,2023-09-13 16:51:46+00:00,,,5.277
52.22849034704268,0.08171048015356064,1,,2023-09-13 16:51:47+00:00,,,5.531
52.22845028154552,0.08178030140697956,1,,2023-09-13 16:51:48+00:00,,,5.536
52.22840736620128,0.0818475242704153,1,,2023-09-13 16:51:49+00:00,,,5.777
52.22836906090379,0.0819171778857708,1,,2023-09-13 16:51:50+00:00,,,5.777
52.22833704203367,0.08198071271181107,1,,2023-09-13 16:51:51+00:00,,,5.42
52.228300580754876,0.08204014040529728,1,,2023-09-13 16:51:52+00:00,,,5.392
52.22826445475221,0.08209001272916794,1,,2023-09-13 16:51:53+00:00,,,5.125
52.228221371769905,0.08213602937757969,1,,2023-09-13 16:51:54+00:00,,,4.615
52.22818750888109,0.08218539878726006,1,,2023-09-13 16:51:55+00:00,,,5.219
52.228152891620994,0.08223854005336761,1,,2023-09-13 16:51:56+00:00,,,5.074
52.2281145863235,0.08229335770010948,1,,2023-09-13 16:51:57+00:00,,,5.074
52.228069910779595,0.0823484268039465,1,,2023-09-13 16:51:58+00:00,,,5.074
52.22802598960698,0.0824121292680502,1,,2023-09-13 16:51:59+00:00,,,5.669
52.22798860631883,0.08248664438724518,1,,2023-09-13 16:52:00+00:00,,,6.131
52.227945774793625,0.08256635628640652,1,,2023-09-13 16:52:01+00:00,,,6.131
52.227915013208985,0.08267221972346306,1,,2023-09-13 16:52:02+00:00,,,6.227
52.22787863574922,0.08275922387838364,1,,2023-09-13 16:52:03+00:00,,,6.227
52.227838821709156,0.08284111507236958,1,,2023-09-13 16:52:04+00:00,,,6.167
52.22779833711684,0.08292384445667267,1,,2023-09-13 16:52:05+00:00,,,6.167
52.22776363603771,0.08300221525132656,1,,2023-09-13 16:52:06+00:00,,,5.941
52.22772658802569,0.08307832293212414,1,,2023-09-13 16:52:07+00:00,,,5.926
52.22768836654723,0.08314646780490875,1,,2023-09-13 16:52:08+00:00,,,5.72
52.227653162553906,0.0832164566963911,1,,2023-09-13 16:52:09+00:00,,,5.374
52.22761427052319,0.08328862488269806,1,,2023-09-13 16:52:10+00:00,,,5.413
52.22757479175925,0.08335626684129238,1,,2023-09-13 16:52:11+00:00,,,5.413
52.22753757610917,0.0834206398576498,1,,2023-09-13 16:52:12+00:00,,,5.481
52.22750907763839,0.08348895236849785,1,,2023-09-13 16:52:13+00:00,,,5.481
52.227482507005334,0.08355860598385334,1,,2023-09-13 16:52:14+00:00,,,4.773
52.227453757077456,0.08362281136214733,1,,2023-09-13 16:52:15+00:00,,,4.773
52.22741972655058,0.08369062095880508,1,,2023-09-13 16:52:16+00:00,,,4.773
52.22738695330918,0.0837593525648117,1,,2023-09-13 16:52:17+00:00,,,5.089
52.22734688781202,0.08382188156247139,1,,2023-09-13 16:52:18+00:00,,,5.334
52.22730950452387,0.0838845781981945,1,,2023-09-13 16:52:19+00:00,,,5.401
52.22727907821536,0.08395079523324966,1,,2023-09-13 16:52:20+00:00,,,5.61
52.22724680788815,0.08401240222156048,1,,2023-09-13 16:52:21+00:00,,,5.43
52.227210933342576,0.08407518267631531,1,,2023-09-13 16:52:22+00:00,,,5.43
52.227175645530224,0.08414072915911674,1,,2023-09-13 16:52:23+00:00,,,5.364
52.22713784314692,0.0842052698135376,1,,2023-09-13 16:52:24+00:00,,,5.418
52.22709618508816,0.0842662900686264,1,,2023-09-13 16:52:25+00:00,,,5.418
52.22705435939133,0.08432948961853981,1,,2023-09-13 16:52:26+00:00,,,5.14
52.22701655700803,0.08439486846327782,1,,2023-09-13 16:52:27+00:00,,,5.139
52.22698839381337,0.08446896448731422,1,,2023-09-13 16:52:28+00:00,,,5.13
52.22695997916162,0.08453233167529106,1,,2023-09-13 16:52:29+00:00,,,4.779
52.22692871466279,0.08459963835775852,1,,2023-09-13 16:52:30+00:00,,,4.779
52.226901138201356,0.08465914987027645,1,,2023-09-13 16:52:31+00:00,,,4.714
52.22686853259802,0.08472980931401253,1,,2023-09-13 16:52:32+00:00,,,4.714
52.22683014348149,0.08479041047394276,1,,2023-09-13 16:52:33+00:00,,,4.824
52.22679393365979,0.08484874852001667,1,,2023-09-13 16:52:34+00:00,,,4.914
52.226760908961296,0.08490750566124916,1,,2023-09-13 16:52:35+00:00,,,4.914
52.226725704967976,0.08496785536408424,1,,2023-09-13 16:52:35+00:00,,,4.873
52.22669184207916,0.08502820506691933,1,,2023-09-13 16:52:36+00:00,,,4.632
52.226652363315225,0.0850825197994709,1,,2023-09-13 16:52:37+00:00,,,4.621
52.22661213018,0.08513054810464382,1,,2023-09-13 16:52:38+00:00,,,4.652
52.226578602567315,0.08519056253135204,1,,2023-09-13 16:52:39+00:00,,,4.75
52.226548343896866,0.08524672128260136,1,,2023-09-13 16:52:40+00:00,,,4.75
52.226520013064146,0.0853155367076397,1,,2023-09-13 16:52:41+00:00,,,4.854
52.22649235278368,0.08537613786756992,1,,2023-09-13 16:52:42+00:00,,,4.854
52.22645186819136,0.08544512093067169,1,,2023-09-13 16:52:43+00:00,,,4.943
52.22641264088452,0.0855126790702343,1,,2023-09-13 16:52:44+00:00,,,4.943
52.22637936472893,0.08557504042983055,1,,2023-09-13 16:52:45+00:00,,,4.928
52.226347513496876,0.08563941344618797,1,,2023-09-13 16:52:46+00:00,,,4.774
52.226324044167995,0.08569691330194473,1,,2023-09-13 16:52:47+00:00,,,4.375
52.226299066096544,0.08576245978474617,1,,2023-09-13 16:52:48+00:00,,,4.697
52.2262703999877,0.08583915419876575,1,,2023-09-13 16:52:49+00:00,,,4.932
52.226247265934944,0.08591031655669212,1,,2023-09-13 16:52:50+00:00,,,4.697
52.22621122375131,0.08597276173532009,1,,2023-09-13 16:52:51+00:00,,,4.69
52.226180881261826,0.0860321894288063,1,,2023-09-13 16:52:52+00:00,,,4.623
52.22614819183946,0.08608482778072357,1,,2023-09-13 16:52:53+00:00,,,4.1
52.226115418598056,0.08613805286586285,1,,2023-09-13 16:52:54+00:00,,,4.263
52.22608784213662,0.08619806729257107,1,,2023-09-13 16:52:55+00:00,,,4.202
52.226059176027775,0.08625724352896214,1,,2023-09-13 16:52:56+00:00,,,4.202
52.2260388918221,0.08633033372461796,1,,2023-09-13 16:52:57+00:00,,,4.165
52.22602229565382,0.08640157990157604,1,,2023-09-13 16:52:58+00:00,,,4.051
52.22599631175399,0.08646930567920208,1,,2023-09-13 16:52:59+00:00,,,4.313
52.225969908759,0.08653426542878151,1,,2023-09-13 16:53:00+00:00,,,4.051
52.22594518214464,0.08659495040774345,1,,2023-09-13 16:53:01+00:00,,,4.138
52.225921377539635,0.08666778914630413,1,,2023-09-13 16:53:02+00:00,,,4.042
52.225903775542974,0.08675496093928814,1,,2023-09-13 16:53:03+00:00,,,3.699
52.22588206641376,0.08683542720973492,1,,2023-09-13 16:53:04+00:00,,,3.699
52.22585993818939,0.08687431924045086,1,,2023-09-13 16:53:05+00:00,,,3.069
52.2258369717747,0.08689502254128456,1,,2023-09-13 16:53:06+00:00,,,2.106
52.22580931149423,0.08686602115631104,1,,2023-09-13 16:53:07+00:00,,,1.741
52.22578877583146,0.08684447966516018,1,,2023-09-13 16:53:08+00:00,,,1.864
52.22576438449323,0.08681589737534523,1,,2023-09-13 16:53:09+00:00,,,3.132
52.22573949024081,0.08678178302943707,1,,2023-09-13 16:53:10+00:00,,,3.132
52.22570755518973,0.08673258125782013,1,,2023-09-13 16:53:11+00:00,,,3.86
52.225663466379046,0.08666795678436756,1,,2023-09-13 16:53:12+00:00,,,5.054
52.22560462541878,0.0866011530160904,1,,2023-09-13 16:53:13+00:00,,,7.345
52.225538827478886,0.08652680553495884,1,,2023-09-13 16:53:14+00:00,,,7.345
52.22547294571996,0.08646519854664803,1,,2023-09-13 16:53:15+00:00,,,7.265
52.22541645169258,0.0864067766815424,1,,2023-09-13 16:53:16+00:00,,,7.033
52.22535534761846,0.08634860627353191,1,,2023-09-13 16:53:17+00:00,,,6.094
52.22529516555369,0.08629051968455315,1,,2023-09-13 16:53:18+00:00,,,5.584
52.22524579614401,0.08623871952295303,1,,2023-09-13 16:53:19+00:00,,,5.584
52.22520547918975,0.08619421161711216,1,,2023-09-13 16:53:20+00:00,,,5.388
52.2251477278769,0.08612958714365959,1,,2023-09-13 16:53:21+00:00,,,5.339
52.22510749474168,0.08608474396169186,1,,2023-09-13 16:53:22+00:00,,,5.297
52.22506248392165,0.08603101596236229,1,,2023-09-13 16:53:23+00:00,,,4.807
52.22501923330128,0.08597318083047867,1,,2023-09-13 16:53:24+00:00,,,4.807
52.22497237846255,0.08592624217271805,1,,2023-09-13 16:53:25+00:00,,,4.777
52.22493281587958,0.0858895294368267,1,,2023-09-13 16:53:26+00:00,,,4.74
52.224894762039185,0.08584091439843178,1,,2023-09-13 16:53:27+00:00,,,4.693
52.22485637292266,0.08579741232097149,1,,2023-09-13 16:53:28+00:00,,,4.942
52.22481404431164,0.08574971929192543,1,,2023-09-13 16:53:29+00:00,,,5.117
52.224767692387104,0.08569406345486641,1,,2023-09-13 16:53:30+00:00,,,5.117
52.22472838126123,0.08562793023884296,1,,2023-09-13 16:53:31+00:00,,,6.037
52.22467850893736,0.0855486374348402,1,,2023-09-13 16:53:32+00:00,,,6.654
52.22462545149028,0.08546280674636364,1,,2023-09-13 16:53:33+00:00,,,6.709
52.22457256168127,0.08538804017007351,1,,2023-09-13 16:53:34+00:00,,,6.709
52.22452654503286,0.08529743179678917,1,,2023-09-13 16:53:35+00:00,,,6.13
52.224490167573094,0.08523951284587383,1,,2023-09-13 16:53:36+00:00,,,6.13
52.22444146871567,0.08517304435372353,1,,2023-09-13 16:53:37+00:00,,,6.338
52.22438095137477,0.08508889004588127,1,,2023-09-13 16:53:38+00:00,,,6.209
52.22430727444589,0.08498570881783962,1,,2023-09-13 16:53:39+00:00,,,6.32
52.22425748594105,0.08490398526191711,1,,2023-09-13 16:53:40+00:00,,,6.32
52.22420409321785,0.08482360281050205,1,,2023-09-13 16:53:41+00:00,,,6.449
52.224147180095315,0.0847459863871336,1,,2023-09-13 16:53:42+00:00,,,7.342
52.22408138215542,0.084657222032547,1,,2023-09-13 16:53:43+00:00,,,8.192
52.22402069717646,0.08457616902887821,1,,2023-09-13 16:53:44+00:00,,,8.584
52.22394182346761,0.08447818458080292,1,,2023-09-13 16:53:45+00:00,,,8.584
52.22385708242655,0.08438330143690109,1,,2023-09-13 16:53:46+00:00,,,9.137
52.22376437857747,0.08431515656411648,1,,2023-09-13 16:53:47+00:00,,,10.519
52.22366077825427,0.08427559398114681,1,,2023-09-13 16:53:48+00:00,,,10.653
52.223558351397514,0.08426478132605553,1,,2023-09-13 16:53:49+00:00,,,10.653
52.22344955429435,0.08429470472037792,1,,2023-09-13 16:53:50+00:00,,,10.653
52.223342852666974,0.08432739414274693,1,,2023-09-13 16:53:51+00:00,,,10.573
52.22323967143893,0.08435312658548355,1,,2023-09-13 16:53:52+00:00,,,10.288
52.22314411774278,0.08437667973339558,1,,2023-09-13 16:53:53+00:00,,,9.516
52.22305686213076,0.08439067751169205,1,,2023-09-13 16:53:54+00:00,,,9.516
52.22297505475581,0.08440517820417881,1,,2023-09-13 16:53:55+00:00,,,9.292
52.222887044772506,0.08440434001386166,1,,2023-09-13 16:53:56+00:00,,,9.292
52.22280666232109,0.08439889177680016,1,,2023-09-13 16:53:57+00:00,,,9.155
52.22273223102093,0.08439025841653347,1,,2023-09-13 16:53:58+00:00,,,8.178
52.2226647567004,0.08438413962721825,1,,2023-09-13 16:53:59+00:00,,,8.178
52.22259518690407,0.08437617681920528,1,,2023-09-13 16:54:00+00:00,,,7.896
52.22252922132611,0.08436829783022404,1,,2023-09-13 16:54:01+00:00,,,7.35
52.222469206899405,0.08435849100351334,1,,2023-09-13 16:54:02+00:00,,,7.198
52.22240692935884,0.0843522883951664,1,,2023-09-13 16:54:03+00:00,,,6.757
52.22236040979624,0.08434164337813854,1,,2023-09-13 16:54:04+00:00,,,6.757
52.22231497988105,0.08432362228631973,1,,2023-09-13 16:54:05+00:00,,,6.623
52.22225463017821,0.08427232503890991,1,,2023-09-13 16:54:06+00:00,,,6.038
52.22220794297755,0.08422890678048134,1,,2023-09-13 16:54:07+00:00,,,5.774
52.22216745838523,0.0841895118355751,1,,2023-09-13 16:54:08+00:00,,,5.182
52.2221396304667,0.0841590017080307,1,,2023-09-13 16:54:09+00:00,,,5.182
52.222090512514114,0.08411658927798271,1,,2023-09-13 16:54:10+00:00,,,5.02
52.22206838428974,0.08410736918449402,1,,2023-09-13 16:54:11+00:00,,,4.999
52.222012896090746,0.08409940637648106,1,,2023-09-13 16:54:12+00:00,,,4.746
52.22196905873716,0.08410477079451084,1,,2023-09-13 16:54:13+00:00,,,4.19
52.22193234600127,0.08414919488132,1,,2023-09-13 16:54:14+00:00,,,4.19
52.22189772874117,0.08419889956712723,1,,2023-09-13 16:54:15+00:00,,,4.088
52.22186453640461,0.08424977771937847,1,,2023-09-13 16:54:16+00:00,,,4.088
52.22183620557189,0.08428498171269894,1,,2023-09-13 16:54:17+00:00,,,4.414
52.22179647535086,0.08431951515376568,1,,2023-09-13 16:54:18+00:00,,,4.693
52.221756745129824,0.08435044437646866,1,,2023-09-13 16:54:19+00:00,,,4.888
52.22171206958592,0.08436335250735283,1,,2023-09-13 16:54:20+00:00,,,4.888
52.22166731022298,0.08438137359917164,1,,2023-09-13 16:54:21+00:00,,,4.947
52.22162364050746,0.08440559729933739,1,,2023-09-13 16:54:22+00:00,,,4.947
52.22157628275454,0.084430743008852,1,,2023-09-13 16:54:23+00:00,,,5.024
52.22152641043067,0.08445287123322487,1,,2023-09-13 16:54:24+00:00,,,5.024
52.22148936241865,0.0844759214669466,1,,2023-09-13 16:54:25+00:00,,,4.704
52.221446027979255,0.0844938587397337,1,,2023-09-13 16:54:26+00:00,,,4.704
52.22140084952116,0.08451640605926514,1,,2023-09-13 16:54:27+00:00,,,4.821
52.22135432995856,0.08453375659883022,1,,2023-09-13 16:54:28+00:00,,,4.931
52.221298506483436,0.0845728162676096,1,,2023-09-13 16:54:29+00:00,,,4.935
52.221250561997294,0.08459947071969509,1,,2023-09-13 16:54:30+00:00,,,4.931
52.22121259197593,0.08462092839181423,1,,2023-09-13 16:54:31+00:00,,,4.935
52.22116791643202,0.08464758284389973,1,,2023-09-13 16:54:32+00:00,,,5.161
52.22112273797393,0.08467264473438263,1,,2023-09-13 16:54:33+00:00,,,5.241
52.22108795307577,0.08469502441585064,1,,2023-09-13 16:54:34+00:00,,,5.348
52.221056185662746,0.08472612127661705,1,,2023-09-13 16:54:35+00:00,,,5.297
52.221017209813,0.08476308546960354,1,,2023-09-13 16:54:36+00:00,,,5.297
52.22096985206008,0.08479384705424309,1,,2023-09-13 16:54:37+00:00,,,5.219
52.22093221731484,0.08483022451400757,1,,2023-09-13 16:54:38+00:00,,,5.159
52.22089525312185,0.08487330749630928,1,,2023-09-13 16:54:39+00:00,,,5.429
52.22084957174957,0.08492175489664078,1,,2023-09-13 16:54:40+00:00,,,5.238
52.220805985853076,0.08496584370732307,1,,2023-09-13 16:54:41+00:00,,,5.238
52.22076675854623,0.08500473573803902,1,,2023-09-13 16:54:42+00:00,,,5.228
52.22073256038129,0.08503608405590057,1,,2023-09-13 16:54:43+00:00,,,5.149
52.22069333307445,0.08507430553436279,1,,2023-09-13 16:54:44+00:00,,,5.149
52.2206477355212,0.08510791696608067,1,,2023-09-13 16:54:45+00:00,,,5.029
52.22059803083539,0.08515091612935066,1,,2023-09-13 16:54:46+00:00,,,5.029
52.22056039609015,0.08518603630363941,1,,2023-09-13 16:54:47+00:00,,,5.089
52.22051186487079,0.0852251797914505,1,,2023-09-13 16:54:48+00:00,,,5.386
52.220466770231724,0.08526197634637356,1,,2023-09-13 16:54:49+00:00,,,5.386
52.220416478812695,0.08529399521648884,1,,2023-09-13 16:54:50+00:00,,,5.246
