latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.957299545407295,-1.6432287823408842,1,,2023-09-06 10:11:52+00:00,,,5.353
50.957256043329835,-1.6432371642440557,1,,2023-09-06 10:11:53+00:00,,,5.139
50.95720935612917,-1.6432499885559082,1,,2023-09-06 10:11:54+00:00,,,4.968
50.957169039174914,-1.6432504076510668,1,,2023-09-06 10:11:55+00:00,,,4.968
50.957126542925835,-1.6432489827275276,1,,2023-09-06 10:11:56+00:00,,,4.817
50.95708664506674,-1.6432538442313671,1,,2023-09-06 10:11:57+00:00,,,5.024
50.957039035856724,-1.6432548500597477,1,,2023-09-06 10:11:58+00:00,,,5.024
50.95699586905539,-1.6432602144777775,1,,2023-09-06 10:11:59+00:00,,,5.079
50.956954043358564,-1.6432616394013166,1,,2023-09-06 10:12:00+00:00,,,5.086
50.9569107927382,-1.643255352973938,1,,2023-09-06 10:12:01+00:00,,,4.96
50.95686309970915,-1.6432433668524027,1,,2023-09-06 10:12:02+00:00,,,5.076
50.95681607723236,-1.6432395111769438,1,,2023-09-06 10:12:03+00:00,,,5.013
50.95677249133587,-1.6432330571115017,1,,2023-09-06 10:12:04+00:00,,,5.013
50.95673494040966,-1.6432214062660933,1,,2023-09-06 10:12:05+00:00,,,4.734
50.956686325371265,-1.6432223282754421,1,,2023-09-06 10:12:06+00:00,,,4.698
50.95664416439831,-1.643227357417345,1,,2023-09-06 10:12:06+00:00,,,4.698
50.956601835787296,-1.6432395111769438,1,,2023-09-06 10:12:07+00:00,,,4.615
50.95656285993755,-1.6432509943842888,1,,2023-09-06 10:12:08+00:00,,,4.518
50.95652933232486,-1.6432420257478952,1,,2023-09-06 10:12:09+00:00,,,4.138
50.95649002119899,-1.6432343982160091,1,,2023-09-06 10:12:10+00:00,,,3.592
50.9564533084631,-1.643227357417345,1,,2023-09-06 10:12:11+00:00,,,3.722
50.95642908476293,-1.6432089172303677,1,,2023-09-06 10:12:12+00:00,,,3.653
50.9563927911222,-1.6432051453739405,1,,2023-09-06 10:12:13+00:00,,,3.722
50.95635867677629,-1.6432145331054926,1,,2023-09-06 10:12:14+00:00,,,3.761
50.95632749609649,-1.6432214062660933,1,,2023-09-06 10:12:15+00:00,,,3.584
50.95630235038698,-1.6432130243629217,1,,2023-09-06 10:12:16+00:00,,,3.685
50.95628349110484,-1.643165247514844,1,,2023-09-06 10:12:17+00:00,,,3.653
50.956280222162604,-1.643105149269104,1,,2023-09-06 10:12:18+00:00,,,3.653
50.95627846196294,-1.6430528461933136,1,,2023-09-06 10:12:19+00:00,,,3.629
50.95626438036561,-1.6430107690393925,1,,2023-09-06 10:12:20+00:00,,,3.844
50.95626379363239,-1.6429580468684435,1,,2023-09-06 10:12:21+00:00,,,3.951
50.95625834539533,-1.6428955178707838,1,,2023-09-06 10:12:22+00:00,,,3.951
50.956269493326545,-1.6428386885672808,1,,2023-09-06 10:12:23+00:00,,,4.042
50.9562598541379,-1.6427859663963318,1,,2023-09-06 10:12:24+00:00,,,4.07
50.95624962821603,-1.6427314840257168,1,,2023-09-06 10:12:25+00:00,,,3.672
50.956243677064776,-1.6426714695990086,1,,2023-09-06 10:12:26+00:00,,,3.672
50.956215765327215,-1.642638361081481,1,,2023-09-06 10:12:27+00:00,,,3.354
50.95620612613857,-1.6426065936684608,1,,2023-09-06 10:12:28+00:00,,,2.936
50.95620294101536,-1.6425863932818174,1,,2023-09-06 10:12:29+00:00,,,2.65
50.95619464293122,-1.6425678692758083,1,,2023-09-06 10:12:30+00:00,,,2.049
50.956184919923544,-1.6425495967268944,1,,2023-09-06 10:12:31+00:00,,,2.613
50.95616379752755,-1.6425217688083649,1,,2023-09-06 10:12:32+00:00,,,2.613
50.95614368095994,-1.6424523666501045,1,,2023-09-06 10:12:33+00:00,,,3.178
50.956119541078806,-1.6423713974654675,1,,2023-09-06 10:12:34+00:00,,,4.539
50.95609632320702,-1.6422975528985262,1,,2023-09-06 10:12:35+00:00,,,4.725
50.95607075840235,-1.6422270610928535,1,,2023-09-06 10:12:36+00:00,,,4.725
50.95605315640569,-1.64216092787683,1,,2023-09-06 10:12:37+00:00,,,4.717
50.9560402482748,-1.6420859098434448,1,,2023-09-06 10:12:38+00:00,,,4.717
50.956027675420046,-1.6420247219502926,1,,2023-09-06 10:12:39+00:00,,,4.752
50.95602164044976,-1.6419666353613138,1,,2023-09-06 10:12:40+00:00,,,4.543
50.956015856936574,-1.6419122368097305,1,,2023-09-06 10:12:41+00:00,,,4.543
50.956018287688494,-1.6418549045920372,1,,2023-09-06 10:12:42+00:00,,,4.456
50.95600680448115,-1.641786340624094,1,,2023-09-06 10:12:43+00:00,,,4.456
50.955993980169296,-1.6417319420725107,1,,2023-09-06 10:12:44+00:00,,,4.474
50.95598677173257,-1.6416632942855358,1,,2023-09-06 10:12:45+00:00,,,4.34
50.955969505012035,-1.6415961552411318,1,,2023-09-06 10:12:46+00:00,,,4.345
50.9559437725693,-1.6415456961840391,1,,2023-09-06 10:12:47+00:00,,,4.345
50.95592876896262,-1.641473863273859,1,,2023-09-06 10:12:48+00:00,,,4.409
50.95591535791755,-1.641414351761341,1,,2023-09-06 10:12:49+00:00,,,4.716
50.95589750446379,-1.6413581930100918,1,,2023-09-06 10:12:50+00:00,,,5.05
50.955880573019385,-1.6412913892418146,1,,2023-09-06 10:12:51+00:00,,,5.05
50.95585878007114,-1.641227938234806,1,,2023-09-06 10:12:52+00:00,,,5.027
50.95585349947214,-1.6411691810935736,1,,2023-09-06 10:12:53+00:00,,,5.006
50.955842435359955,-1.6411165427416563,1,,2023-09-06 10:12:54+00:00,,,4.794
50.95582868903875,-1.6410702746361494,1,,2023-09-06 10:12:55+00:00,,,4.474
50.95581301487982,-1.6410208214074373,1,,2023-09-06 10:12:56+00:00,,,4.474
50.95580496825278,-1.6409573704004288,1,,2023-09-06 10:12:57+00:00,,,4.474
50.95579289831221,-1.640897523611784,1,,2023-09-06 10:12:58+00:00,,,4.569
50.955784767866135,-1.6408417839556932,1,,2023-09-06 10:12:59+00:00,,,4.664
50.9557746257633,-1.640779422596097,1,,2023-09-06 10:13:00+00:00,,,4.887
50.9557571914047,-1.6407026443630457,1,,2023-09-06 10:13:02+00:00,,,4.937
50.95574118196964,-1.6406145505607128,1,,2023-09-06 10:13:03+00:00,,,4.937
50.955712515860796,-1.6405233554542065,1,,2023-09-06 10:13:04+00:00,,,4.937
50.95569550059736,-1.6404588986188173,1,,2023-09-06 10:13:05+00:00,,,4.905
50.955666583031416,-1.6404016502201557,1,,2023-09-06 10:13:06+00:00,,,4.905
50.95564294606447,-1.640329146757722,1,,2023-09-06 10:13:07+00:00,,,4.575
50.955612771213055,-1.6402900032699108,1,,2023-09-06 10:13:08+00:00,,,4.084
50.95558770932257,-1.6402401309460402,1,,2023-09-06 10:13:09+00:00,,,3.929
50.955563485622406,-1.6401941981166601,1,,2023-09-06 10:13:10+00:00,,,4.266
50.95554026775062,-1.6401511989533901,1,,2023-09-06 10:13:11+00:00,,,4.306
50.95551243983209,-1.6400983929634094,1,,2023-09-06 10:13:12+00:00,,,4.306
50.955480420961976,-1.640069978311658,1,,2023-09-06 10:13:13+00:00,,,4.306
50.955457454547286,-1.6400433238595724,1,,2023-09-06 10:13:14+00:00,,,4.149
50.955423759296536,-1.6400130651891232,1,,2023-09-06 10:13:15+00:00,,,2.527
50.95540288835764,-1.6400271467864513,1,,2023-09-06 10:13:16+00:00,,,3.854
50.95536885783076,-1.6400779411196709,1,,2023-09-06 10:13:17+00:00,,,3.854
