latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.915601421147585,-1.6531409695744514,1,,2023-08-22 11:54:08+00:00,,,7.273
50.91556797735393,-1.6532327514141798,1,,2023-08-22 11:54:09+00:00,,,7.302
50.915536377578974,-1.653313972055912,1,,2023-08-22 11:54:10+00:00,,,7.273
50.91550502926111,-1.6533982940018177,1,,2023-08-22 11:54:11+00:00,,,7.222
50.915472926571965,-1.6534832026809454,1,,2023-08-22 11:54:12+00:00,,,7.222
50.91544493101537,-1.6535584721714258,1,,2023-08-22 11:54:13+00:00,,,7.062
50.91541651636362,-1.653634998947382,1,,2023-08-22 11:54:14+00:00,,,7.062
50.91538173146546,-1.653729798272252,1,,2023-08-22 11:54:15+00:00,,,7.062
50.9153570048511,-1.6538185626268387,1,,2023-08-22 11:54:16+00:00,,,7.172
50.915330769494176,-1.6539026331156492,1,,2023-08-22 11:54:17+00:00,,,7.172
50.91530126519501,-1.653983099386096,1,,2023-08-22 11:54:18+00:00,,,6.928
50.915270587429404,-1.6540740430355072,1,,2023-08-22 11:54:19+00:00,,,6.928
50.91522742062807,-1.6541707701981068,1,,2023-08-22 11:54:20+00:00,,,6.928
50.915192887187004,-1.6542513202875853,1,,2023-08-22 11:54:21+00:00,,,6.843
50.91516246087849,-1.6543303616344929,1,,2023-08-22 11:54:22+00:00,,,6.922
50.91513312421739,-1.6544102411717176,1,,2023-08-22 11:54:23+00:00,,,7.089
50.9151032846421,-1.6544979996979237,1,,2023-08-22 11:54:24+00:00,,,7.089
50.91507285833359,-1.654585087671876,1,,2023-08-22 11:54:25+00:00,,,7.032
50.91504360549152,-1.65466102771461,1,,2023-08-22 11:54:26+00:00,,,7.032
50.915007730945945,-1.6547536477446556,1,,2023-08-22 11:54:27+00:00,,,6.999
50.91497185640037,-1.6548405680805445,1,,2023-08-22 11:54:28+00:00,,,7.063
50.91493849642575,-1.6549294162541628,1,,2023-08-22 11:54:29+00:00,,,7.17
50.91490505263209,-1.6550199408084154,1,,2023-08-22 11:54:30+00:00,,,7.17
50.91487169265747,-1.65510811842978,1,,2023-08-22 11:54:31+00:00,,,7.17
50.91483950614929,-1.655200906097889,1,,2023-08-22 11:54:32+00:00,,,7.211
50.91480748727918,-1.6552907600998878,1,,2023-08-22 11:54:33+00:00,,,7.174
50.91477236710489,-1.6553795244544744,1,,2023-08-22 11:54:34+00:00,,,7.62
50.91474554501474,-1.6554599907249212,1,,2023-08-22 11:54:35+00:00,,,7.42
50.91470983810723,-1.6555553767830133,1,,2023-08-22 11:54:36+00:00,,,7.42
50.91467563994229,-1.6556478291749954,1,,2023-08-22 11:54:37+00:00,,,7.381
50.914643285796046,-1.655737766996026,1,,2023-08-22 11:54:38+00:00,,,7.146
50.9146130271256,-1.6558320634067059,1,,2023-08-22 11:54:39+00:00,,,7.208
50.914583103731275,-1.655917139723897,1,,2023-08-22 11:54:40+00:00,,,7.146
50.914552342146635,-1.6560021322220564,1,,2023-08-22 11:54:41+00:00,,,7.053
50.91451998800039,-1.6560872923582792,1,,2023-08-22 11:54:42+00:00,,,7.053
50.91448914259672,-1.6561647411435843,1,,2023-08-22 11:54:43+00:00,,,7.297
50.91445787809789,-1.6562556009739637,1,,2023-08-22 11:54:44+00:00,,,7.297
50.91442493721843,-1.656339168548584,1,,2023-08-22 11:54:45+00:00,,,6.954
50.91438897885382,-1.6564350575208664,1,,2023-08-22 11:54:46+00:00,,,6.954
50.91436148621142,-1.656503202393651,1,,2023-08-22 11:54:47+00:00,,,6.954
50.91432720422745,-1.6565828304737806,1,,2023-08-22 11:54:48+00:00,,,7.038
50.914289988577366,-1.6566764563322067,1,,2023-08-22 11:54:49+00:00,,,7.038
50.91425746679306,-1.656766813248396,1,,2023-08-22 11:54:50+00:00,,,7.029
50.91422419063747,-1.6568581759929657,1,,2023-08-22 11:54:51+00:00,,,7.029
50.91419393196702,-1.6569469403475523,1,,2023-08-22 11:54:52+00:00,,,7.124
50.91416124254465,-1.6570408176630735,1,,2023-08-22 11:54:53+00:00,,,6.964
50.91412553563714,-1.6571330185979605,1,,2023-08-22 11:54:54+00:00,,,7.35
50.91409510932863,-1.6572298295795918,1,,2023-08-22 11:54:55+00:00,,,7.35
50.91405898332596,-1.6573243774473667,1,,2023-08-22 11:54:56+00:00,,,7.367
50.91402629390359,-1.657414147630334,1,,2023-08-22 11:54:57+00:00,,,7.367
50.91399393975735,-1.6575061809271574,1,,2023-08-22 11:54:58+00:00,,,7.544
50.913954209536314,-1.6576057579368353,1,,2023-08-22 11:54:59+00:00,,,8.021
50.91391540132463,-1.6577029880136251,1,,2023-08-22 11:55:00+00:00,,,7.959
50.91387776657939,-1.6577960271388292,1,,2023-08-22 11:55:01+00:00,,,7.959
50.913838958367705,-1.6578982025384903,1,,2023-08-22 11:55:02+00:00,,,7.891
50.91380023397505,-1.6579973604530096,1,,2023-08-22 11:55:03+00:00,,,7.971
50.91376871801913,-1.6580928303301334,1,,2023-08-22 11:55:04+00:00,,,7.971
50.913737788796425,-1.6581846959888935,1,,2023-08-22 11:55:05+00:00,,,7.951
50.91369797475636,-1.6582770645618439,1,,2023-08-22 11:55:06+00:00,,,7.883
50.91365883126855,-1.6583692654967308,1,,2023-08-22 11:55:07+00:00,,,7.883
50.913624968379736,-1.6584585327655077,1,,2023-08-22 11:55:08+00:00,,,7.735
50.91359185986221,-1.6585530806332827,1,,2023-08-22 11:55:09+00:00,,,8.187
50.913553051650524,-1.6586544178426266,1,,2023-08-22 11:55:10+00:00,,,8.187
50.91351239942014,-1.6587560065090656,1,,2023-08-22 11:55:11+00:00,,,8.187
50.913476441055536,-1.6588579304516315,1,,2023-08-22 11:55:12+00:00,,,8.162
50.91344308108091,-1.6589581780135632,1,,2023-08-22 11:55:13+00:00,,,7.914
50.91340628452599,-1.6590597666800022,1,,2023-08-22 11:55:14+00:00,,,8.229
50.9133677277714,-1.6591638699173927,1,,2023-08-22 11:55:15+00:00,,,8.229
50.913328751921654,-1.6592667996883392,1,,2023-08-22 11:55:16+00:00,,,8.282
50.9132918715477,-1.6593774408102036,1,,2023-08-22 11:55:17+00:00,,,8.487
50.913251135498285,-1.659490093588829,1,,2023-08-22 11:55:18+00:00,,,8.654
50.91321475803852,-1.6596062667667866,1,,2023-08-22 11:55:19+00:00,,,8.654
50.91317628510296,-1.6597187519073486,1,,2023-08-22 11:55:20+00:00,,,8.443
50.91313269920647,-1.6598315723240376,1,,2023-08-22 11:55:21+00:00,,,8.443
50.91309598647058,-1.6599384415894747,1,,2023-08-22 11:55:22+00:00,,,8.456
50.91306279413402,-1.660042880102992,1,,2023-08-22 11:55:23+00:00,,,8.349
50.913028847426176,-1.6601449716836214,1,,2023-08-22 11:55:24+00:00,,,8.429
50.91298802755773,-1.660246392711997,1,,2023-08-22 11:55:25+00:00,,,8.429
50.91295139864087,-1.6603467240929604,1,,2023-08-22 11:55:26+00:00,,,8.429
50.912914434447885,-1.6604447085410357,1,,2023-08-22 11:55:27+00:00,,,8.375
50.91288400813937,-1.6605458781123161,1,,2023-08-22 11:55:28+00:00,,,8.242
50.91284905560315,-1.6606512386351824,1,,2023-08-22 11:55:29+00:00,,,8.242
50.912814354524016,-1.6607546713203192,1,,2023-08-22 11:55:30+00:00,,,8.242
50.91277412138879,-1.660863133147359,1,,2023-08-22 11:55:31+00:00,,,8.184
50.91274335980415,-1.6609556693583727,1,,2023-08-22 11:55:32+00:00,,,8.195
50.91270589269698,-1.6610635444521904,1,,2023-08-22 11:55:33+00:00,,,8.532
50.912671107798815,-1.6611606907099485,1,,2023-08-22 11:55:34+00:00,,,8.532
50.912629533559084,-1.661267727613449,1,,2023-08-22 11:55:35+00:00,,,8.45
50.912587624043226,-1.661379961296916,1,,2023-08-22 11:55:36+00:00,,,8.45
50.91255133040249,-1.6614771913737059,1,,2023-08-22 11:55:37+00:00,,,8.42
50.91251394711435,-1.6615736670792103,1,,2023-08-22 11:55:38+00:00,,,8.082
50.91247145086527,-1.6616789437830448,1,,2023-08-22 11:55:39+00:00,,,8.253
50.912432139739394,-1.6617710608989,1,,2023-08-22 11:55:40+00:00,,,8.253
50.912393582984805,-1.661868877708912,1,,2023-08-22 11:55:41+00:00,,,8.361
50.912351589649916,-1.6619702987372875,1,,2023-08-22 11:55:42+00:00,,,8.361
50.912320828065276,-1.6620593145489693,1,,2023-08-22 11:55:43+00:00,,,7.954
50.912285540252924,-1.6621526889503002,1,,2023-08-22 11:55:44+00:00,,,8.247
50.91225016862154,-1.6622551996260881,1,,2023-08-22 11:55:45+00:00,,,8.113
50.91221739538014,-1.6623509209603071,1,,2023-08-22 11:55:46+00:00,,,8.113
50.91217992827296,-1.6624421998858452,1,,2023-08-22 11:55:47+00:00,,,8.113
50.91214137151837,-1.6625489015132189,1,,2023-08-22 11:55:48+00:00,,,8.192
50.91210784390569,-1.662648981437087,1,,2023-08-22 11:55:49+00:00,,,8.192
50.912068197503686,-1.6627595387399197,1,,2023-08-22 11:55:50+00:00,,,8.192
50.91203366406262,-1.6628654021769762,1,,2023-08-22 11:55:51+00:00,,,8.278
50.911992425099015,-1.6629714332520962,1,,2023-08-22 11:55:52+00:00,,,8.278
50.91195646673441,-1.6630703397095203,1,,2023-08-22 11:55:53+00:00,,,7.924
50.91192025691271,-1.6631658934056759,1,,2023-08-22 11:55:54+00:00,,,7.924
50.91188320890069,-1.6632652189582586,1,,2023-08-22 11:55:55+00:00,,,7.924
50.91184691525996,-1.6633567493408918,1,,2023-08-22 11:55:56+00:00,,,7.922
50.911809699609876,-1.6634501237422228,1,,2023-08-22 11:55:57+00:00,,,7.953
50.91177181340754,-1.6635414026677608,1,,2023-08-22 11:55:58+00:00,,,7.998
50.91173426248133,-1.6636424884200096,1,,2023-08-22 11:55:59+00:00,,,8.295
50.91169662773609,-1.663742233067751,1,,2023-08-22 11:56:00+00:00,,,8.295
50.91165371239185,-1.6638507787138224,1,,2023-08-22 11:56:01+00:00,,,8.652
50.911608869209886,-1.6639602463692427,1,,2023-08-22 11:56:02+00:00,,,8.652
50.91156561858952,-1.6640634275972843,1,,2023-08-22 11:56:03+00:00,,,8.399
50.911527229472995,-1.6641632560640574,1,,2023-08-22 11:56:04+00:00,,,8.399
50.911487666890025,-1.6642668563872576,1,,2023-08-22 11:56:05+00:00,,,8.323
50.91144978068769,-1.6643733903765678,1,,2023-08-22 11:56:06+00:00,,,8.287
50.91141910292208,-1.664467016234994,1,,2023-08-22 11:56:07+00:00,,,7.944
50.91138591058552,-1.6645685210824013,1,,2023-08-22 11:56:08+00:00,,,8.304
50.91134810820222,-1.6646749712526798,1,,2023-08-22 11:56:09+00:00,,,8.304
50.91131097637117,-1.6647790744900703,1,,2023-08-22 11:56:10+00:00,,,8.304
50.9112730063498,-1.6648791544139385,1,,2023-08-22 11:56:11+00:00,,,8.284
50.911238892003894,-1.6649749595671892,1,,2023-08-22 11:56:12+00:00,,,8.284
50.91120595112443,-1.6650682501494884,1,,2023-08-22 11:56:13+00:00,,,7.733
50.9111696574837,-1.6651650611311197,1,,2023-08-22 11:56:14+00:00,,,7.742
50.9111366327852,-1.6652591899037361,1,,2023-08-22 11:56:15+00:00,,,7.733
50.91110126115382,-1.665351139381528,1,,2023-08-22 11:56:16+00:00,,,7.742
50.91106957755983,-1.6654456872493029,1,,2023-08-22 11:56:17+00:00,,,7.716
50.91103395447135,-1.6655493713915348,1,,2023-08-22 11:56:18+00:00,,,7.509
50.91100176796317,-1.6656475234776735,1,,2023-08-22 11:56:19+00:00,,,7.589
50.91096455231309,-1.6657443344593048,1,,2023-08-22 11:56:20+00:00,,,7.573
50.910928174853325,-1.665841480717063,1,,2023-08-22 11:56:21+00:00,,,7.589
50.91089464724064,-1.6659375373274088,1,,2023-08-22 11:56:22+00:00,,,7.728
50.91085894033313,-1.6660313308238983,1,,2023-08-22 11:56:23+00:00,,,8.167
50.91081988066435,-1.666129818186164,1,,2023-08-22 11:56:24+00:00,,,8.367
50.91077981516719,-1.666226712986827,1,,2023-08-22 11:56:25+00:00,,,8.167
50.91074075549841,-1.6663183271884918,1,,2023-08-22 11:56:26+00:00,,,8.124
50.91070421040058,-1.6664079297333956,1,,2023-08-22 11:56:27+00:00,,,7.856
50.91067294590175,-1.66649853810668,1,,2023-08-22 11:56:28+00:00,,,7.872
50.910636484622955,-1.6665984503924847,1,,2023-08-22 11:56:29+00:00,,,8.097
50.91059289872646,-1.666703475639224,1,,2023-08-22 11:56:30+00:00,,,8.074
50.91055576689541,-1.666807159781456,1,,2023-08-22 11:56:31+00:00,,,8.074
50.9105219040066,-1.6669032163918018,1,,2023-08-22 11:56:32+00:00,,,8.056
50.91048804111779,-1.666994160041213,1,,2023-08-22 11:56:33+00:00,,,8.116
50.91045702807605,-1.667093737050891,1,,2023-08-22 11:56:34+00:00,,,8.116
50.91042500920594,-1.6671899612993002,1,,2023-08-22 11:56:35+00:00,,,7.949
50.91038452461362,-1.667301021516323,1,,2023-08-22 11:56:36+00:00,,,7.949
50.91034630313516,-1.6674004308879375,1,,2023-08-22 11:56:37+00:00,,,7.999
50.91031084768474,-1.6675001755356789,1,,2023-08-22 11:56:38+00:00,,,7.99
50.910273380577564,-1.667594388127327,1,,2023-08-22 11:56:39+00:00,,,7.99
50.91023784130812,-1.6676875948905945,1,,2023-08-22 11:56:40+00:00,,,7.805
50.910205822438,-1.6677826456725597,1,,2023-08-22 11:56:41+00:00,,,7.76
50.910169864073396,-1.6678859945386648,1,,2023-08-22 11:56:42+00:00,,,7.599
50.91013927012682,-1.6679779440164566,1,,2023-08-22 11:56:43+00:00,,,8.152
50.910099959000945,-1.6680843941867352,1,,2023-08-22 11:56:44+00:00,,,8.152
50.910065257921815,-1.668180450797081,1,,2023-08-22 11:56:45+00:00,,,7.872
50.91002921573818,-1.668271478265524,1,,2023-08-22 11:56:46+00:00,,,7.872
50.909989988431334,-1.668366277590394,1,,2023-08-22 11:56:47+00:00,,,7.891
50.90995067730546,-1.6684644296765327,1,,2023-08-22 11:56:48+00:00,,,7.966
50.90991438366473,-1.6685597319155931,1,,2023-08-22 11:56:49+00:00,,,7.966
50.90988018549979,-1.6686606500297785,1,,2023-08-22 11:56:50+00:00,,,7.966
50.9098432213068,-1.6687557846307755,1,,2023-08-22 11:56:51+00:00,,,8.074
50.90980659238994,-1.6688504163175821,1,,2023-08-22 11:56:52+00:00,,,8.14
50.909765185788274,-1.668947646394372,1,,2023-08-22 11:56:53+00:00,,,8.15
50.909733921289444,-1.6690320521593094,1,,2023-08-22 11:56:54+00:00,,,8.15
50.90969754382968,-1.6691274382174015,1,,2023-08-22 11:56:55+00:00,,,7.951
50.909659657627344,-1.6692293621599674,1,,2023-08-22 11:56:56+00:00,,,7.806
50.90962235815823,-1.6693269275128841,1,,2023-08-22 11:56:57+00:00,,,7.806
50.90958681888878,-1.6694242414087057,1,,2023-08-22 11:56:58+00:00,,,8.004
50.90954935178161,-1.6695276740938425,1,,2023-08-22 11:56:59+00:00,,,8.004
50.90951465070248,-1.6696275025606155,1,,2023-08-22 11:57:00+00:00,,,8.004
50.909476932138205,-1.669741915538907,1,,2023-08-22 11:57:01+00:00,,,8.096
50.90943804010749,-1.669850628823042,1,,2023-08-22 11:57:02+00:00,,,8.096
50.909397806972265,-1.6699535585939884,1,,2023-08-22 11:57:03+00:00,,,7.959
50.909362602978945,-1.6700512077659369,1,,2023-08-22 11:57:04+00:00,,,7.959
50.90932513587177,-1.6701510362327099,1,,2023-08-22 11:57:05+00:00,,,7.959
50.909289848059416,-1.6702480986714363,1,,2023-08-22 11:57:06+00:00,,,7.901
50.909255063161254,-1.6703382041305304,1,,2023-08-22 11:57:07+00:00,,,7.666
50.90921776369214,-1.670433422550559,1,,2023-08-22 11:57:08+00:00,,,7.753
50.909192115068436,-1.670508859679103,1,,2023-08-22 11:57:09+00:00,,,7.753
50.90916001237929,-1.6705987975001335,1,,2023-08-22 11:57:10+00:00,,,7.648
50.90912740677595,-1.670691417530179,1,,2023-08-22 11:57:11+00:00,,,7.54
50.90909932740033,-1.6707723028957844,1,,2023-08-22 11:57:12+00:00,,,7.505
50.90907099656761,-1.6708580497652292,1,,2023-08-22 11:57:13+00:00,,,7.415
50.9090368822217,-1.6709403600543737,1,,2023-08-22 11:57:14+00:00,,,7.415
50.90900947339833,-1.671015964820981,1,,2023-08-22 11:57:15+00:00,,,7.328
50.908980974927545,-1.671083690598607,1,,2023-08-22 11:57:16+00:00,,,6.741
50.90895616449416,-1.6711561940610409,1,,2023-08-22 11:57:17+00:00,,,5.828
50.90893437154591,-1.6712131910026073,1,,2023-08-22 11:57:18+00:00,,,5.564
50.90892263688147,-1.671258620917797,1,,2023-08-22 11:57:19+00:00,,,5.564
50.90889883227646,-1.6713276877999306,1,,2023-08-22 11:57:20+00:00,,,5.124
50.90888709761202,-1.6713602934032679,1,,2023-08-22 11:57:21+00:00,,,4.585
50.90886195190251,-1.6714237444102764,1,,2023-08-22 11:57:22+00:00,,,4.585
50.9088347107172,-1.671498091891408,1,,2023-08-22 11:57:23+00:00,,,5.4
50.908807469531894,-1.6715783905237913,1,,2023-08-22 11:57:24+00:00,,,6.173
50.90878148563206,-1.6716732736676931,1,,2023-08-22 11:57:25+00:00,,,6.173
50.90875290334225,-1.6717598587274551,1,,2023-08-22 11:57:26+00:00,,,6.411
50.90871510095894,-1.6718368884176016,1,,2023-08-22 11:57:27+00:00,,,6.936
50.908658439293504,-1.671921880915761,1,,2023-08-22 11:57:28+00:00,,,7.992
50.90859808959067,-1.6720062028616667,1,,2023-08-22 11:57:29+00:00,,,8.269
50.90854058973491,-1.6720939613878727,1,,2023-08-22 11:57:30+00:00,,,8.269
50.90848593972623,-1.672178702428937,1,,2023-08-22 11:57:31+00:00,,,8.466
50.90842852368951,-1.6722644492983818,1,,2023-08-22 11:57:32+00:00,,,8.498
50.908365743234754,-1.672345083206892,1,,2023-08-22 11:57:33+00:00,,,8.945
50.90829340741038,-1.672422531992197,1,,2023-08-22 11:57:34+00:00,,,9.125
50.90822626836598,-1.6724841389805079,1,,2023-08-22 11:57:35+00:00,,,8.945
50.908155273646116,-1.672545913606882,1,,2023-08-22 11:57:36+00:00,,,8.972
50.90808989480138,-1.6726107895374298,1,,2023-08-22 11:57:37+00:00,,,8.972
50.908017391338944,-1.6726801078766584,1,,2023-08-22 11:57:38+00:00,,,9.225
50.90794111602008,-1.6727561317384243,1,,2023-08-22 11:57:39+00:00,,,9.225
50.907877665013075,-1.6728226002305746,1,,2023-08-22 11:57:40+00:00,,,9.196
50.907804910093546,-1.672899378463626,1,,2023-08-22 11:57:41+00:00,,,9.196
50.90773391537368,-1.6729664336889982,1,,2023-08-22 11:57:42+00:00,,,9.23
50.9076552093029,-1.6730375122278929,1,,2023-08-22 11:57:43+00:00,,,9.491
50.90758287347853,-1.6731000412255526,1,,2023-08-22 11:57:44+00:00,,,9.672
50.907511208206415,-1.6731689404696226,1,,2023-08-22 11:57:45+00:00,,,9.672
50.90744440443814,-1.6732318047434092,1,,2023-08-22 11:57:46+00:00,,,9.672
50.907373912632465,-1.6732960101217031,1,,2023-08-22 11:57:47+00:00,,,9.563
50.90730442665517,-1.673357868567109,1,,2023-08-22 11:57:48+00:00,,,9.135
50.90722789987922,-1.6734301205724478,1,,2023-08-22 11:57:49+00:00,,,9.246
50.90715531259775,-1.673486866056919,1,,2023-08-22 11:57:50+00:00,,,9.135
50.907082725316286,-1.6735396720468998,1,,2023-08-22 11:57:51+00:00,,,8.997
50.90701508335769,-1.6735989321023226,1,,2023-08-22 11:57:52+00:00,,,8.642
50.90695532038808,-1.673656264320016,1,,2023-08-22 11:57:53+00:00,,,7.819
50.9068919532001,-1.6737078130245209,1,,2023-08-22 11:57:54+00:00,,,7.819
50.90682783164084,-1.6737571824342012,1,,2023-08-22 11:57:55+00:00,,,7.728
50.9067677333951,-1.6738042887300253,1,,2023-08-22 11:57:56+00:00,,,7.505
50.90670998208225,-1.6738431807607412,1,,2023-08-22 11:57:57+00:00,,,7.179
50.906654577702284,-1.6738860961049795,1,,2023-08-22 11:57:58+00:00,,,7.146
50.90659724548459,-1.6739321127533913,1,,2023-08-22 11:57:59+00:00,,,7.146
50.90653899125755,-1.6739789675921202,1,,2023-08-22 11:58:00+00:00,,,7.146
50.90647763572633,-1.6740145068615675,1,,2023-08-22 11:58:01+00:00,,,7.141
50.90641879476607,-1.6740535665303469,1,,2023-08-22 11:58:02+00:00,,,7.103
50.90636070817709,-1.6740988288074732,1,,2023-08-22 11:58:03+00:00,,,6.739
50.906304800882936,-1.674130680039525,1,,2023-08-22 11:58:04+00:00,,,6.739
50.906250989064574,-1.6741803847253323,1,,2023-08-22 11:58:05+00:00,,,6.739
50.90619130991399,-1.6742144990712404,1,,2023-08-22 11:58:06+00:00,,,6.874
50.90613163076341,-1.6742439195513725,1,,2023-08-22 11:58:07+00:00,,,6.978
50.90607203543186,-1.6742798779159784,1,,2023-08-22 11:58:08+00:00,,,6.985
50.90601126663387,-1.674313573166728,1,,2023-08-22 11:58:09+00:00,,,7.135
50.9059510845691,-1.6743447538465261,1,,2023-08-22 11:58:10+00:00,,,6.985
50.90589366853237,-1.6743773594498634,1,,2023-08-22 11:58:11+00:00,,,6.788
50.905835162848234,-1.6744121443480253,1,,2023-08-22 11:58:12+00:00,,,6.788
50.90577875263989,-1.6744584124535322,1,,2023-08-22 11:58:13+00:00,,,7.165
50.905719408765435,-1.6744924429804087,1,,2023-08-22 11:58:14+00:00,,,7.165
50.9056624956429,-1.6745291557163,1,,2023-08-22 11:58:15+00:00,,,6.933
50.90560248121619,-1.6745527926832438,1,,2023-08-22 11:58:16+00:00,,,6.933
50.90554238297045,-1.6745745856314898,1,,2023-08-22 11:58:17+00:00,,,6.762
50.9054827876389,-1.6746024135500193,1,,2023-08-22 11:58:18+00:00,,,7.155
50.90542210265994,-1.6746315825730562,1,,2023-08-22 11:58:19+00:00,,,7.155
50.90536250732839,-1.6746610030531883,1,,2023-08-22 11:58:20+00:00,,,7.086
50.90530282817781,-1.6746979672461748,1,,2023-08-22 11:58:21+00:00,,,7.086
50.90524021536112,-1.6747331712394953,1,,2023-08-22 11:58:22+00:00,,,7.193
50.905179530382156,-1.6747663635760546,1,,2023-08-22 11:58:23+00:00,,,6.886
50.90511901304126,-1.6747946105897427,1,,2023-08-22 11:58:24+00:00,,,7.112
50.90506059117615,-1.6748304013162851,1,,2023-08-22 11:58:25+00:00,,,6.886
50.90500325895846,-1.6748670302331448,1,,2023-08-22 11:58:26+00:00,,,6.903
50.90494793839753,-1.6749060899019241,1,,2023-08-22 11:58:27+00:00,,,6.765
50.90489320456982,-1.6749444790184498,1,,2023-08-22 11:58:28+00:00,,,6.484
50.90483721345663,-1.6749858856201172,1,,2023-08-22 11:58:29+00:00,,,6.912
50.90477946214378,-1.6750141326338053,1,,2023-08-22 11:58:30+00:00,,,6.484
50.904724057763815,-1.675039865076542,1,,2023-08-22 11:58:31+00:00,,,6.369
50.90466848574579,-1.675068698823452,1,,2023-08-22 11:58:32+00:00,,,6.349
50.90461668558419,-1.67509107850492,1,,2023-08-22 11:58:33+00:00,,,5.897
50.90456505306065,-1.6751135420054197,1,,2023-08-22 11:58:34+00:00,,,5.897
50.90451476164162,-1.6751280426979065,1,,2023-08-22 11:58:35+00:00,,,5.897
50.90445801615715,-1.6751485783606768,1,,2023-08-22 11:58:36+00:00,,,5.899
50.90441099368036,-1.675165593624115,1,,2023-08-22 11:58:37+00:00,,,5.909
50.90435978025198,-1.6751855425536633,1,,2023-08-22 11:58:38+00:00,,,5.839
50.90430521406233,-1.6752075031399727,1,,2023-08-22 11:58:39+00:00,,,5.914
50.904260789975524,-1.6752341575920582,1,,2023-08-22 11:58:40+00:00,,,5.914
50.90420429594815,-1.6752665117383003,1,,2023-08-22 11:58:41+00:00,,,5.914
50.904154255986214,-1.6752925794571638,1,,2023-08-22 11:58:42+00:00,,,5.67
50.90411075390875,-1.6753111872822046,1,,2023-08-22 11:58:43+00:00,,,5.708
50.90404897928238,-1.6753410268574953,1,,2023-08-22 11:58:44+00:00,,,5.708
50.90400019660592,-1.675365585833788,1,,2023-08-22 11:58:45+00:00,,,5.575
50.90394630096853,-1.6754032205790281,1,,2023-08-22 11:58:46+00:00,,,5.575
50.90390003286302,-1.6754486504942179,1,,2023-08-22 11:58:47+00:00,,,5.799
50.90385854244232,-1.6754960920661688,1,,2023-08-22 11:58:48+00:00,,,6.618
50.903822500258684,-1.675547305494547,1,,2023-08-22 11:58:49+00:00,,,6.618
50.90377572923899,-1.6756085772067308,1,,2023-08-22 11:58:50+00:00,,,6.565
50.90373390354216,-1.6756504029035568,1,,2023-08-22 11:58:51+00:00,,,6.5
50.903699370101094,-1.6756929829716682,1,,2023-08-22 11:58:52+00:00,,,5.915
50.90365913696587,-1.6757477167993784,1,,2023-08-22 11:58:53+00:00,,,6.187
50.90361379086971,-1.6758077312260866,1,,2023-08-22 11:58:54+00:00,,,6.187
50.90358328074217,-1.6758655663579702,1,,2023-08-22 11:58:55+00:00,,,6.108
50.903550423681736,-1.6759215574711561,1,,2023-08-22 11:58:56+00:00,,,6.073
50.903518572449684,-1.6759674064815044,1,,2023-08-22 11:58:57+00:00,,,5.773
50.90348077006638,-1.6760197933763266,1,,2023-08-22 11:58:58+00:00,,,5.888
50.90344866737723,-1.676061199977994,1,,2023-08-22 11:58:59+00:00,,,5.888
50.903407763689756,-1.676115095615387,1,,2023-08-22 11:59:00+00:00,,,5.915
50.9033780079335,-1.676168404519558,1,,2023-08-22 11:59:01+00:00,,,5.998
50.903340708464384,-1.6762303467839956,1,,2023-08-22 11:59:02+00:00,,,6.508
50.90330081060529,-1.6762862540781498,1,,2023-08-22 11:59:03+00:00,,,6.508
50.90326082892716,-1.6763504594564438,1,,2023-08-22 11:59:04+00:00,,,6.685
50.90321674011648,-1.676421957090497,1,,2023-08-22 11:59:05+00:00,,,7.021
50.903167286887765,-1.6764952149242163,1,,2023-08-22 11:59:06+00:00,,,7.204
50.90312361717224,-1.676554223522544,1,,2023-08-22 11:59:07+00:00,,,7.204
50.903077935799956,-1.6766086220741272,1,,2023-08-22 11:59:08+00:00,,,7.227
50.90303300879896,-1.6766728274524212,1,,2023-08-22 11:59:09+00:00,,,7.43
50.9029805380851,-1.6767469234764576,1,,2023-08-22 11:59:10+00:00,,,7.43
50.90292706154287,-1.6768262162804604,1,,2023-08-22 11:59:11+00:00,,,7.373
50.90288129635155,-1.6769097838550806,1,,2023-08-22 11:59:12+00:00,,,7.319
50.90283293277025,-1.6769892442971468,1,,2023-08-22 11:59:13+00:00,,,7.358
50.90278591029346,-1.6770706325769424,1,,2023-08-22 11:59:14+00:00,,,7.358
50.90273964218795,-1.6771516855806112,1,,2023-08-22 11:59:15+00:00,,,7.328
50.90269211679697,-1.6772345826029778,1,,2023-08-22 11:59:16+00:00,,,7.328
50.90264517813921,-1.6773210000246763,1,,2023-08-22 11:59:17+00:00,,,7.26
50.90260318480432,-1.677407417446375,1,,2023-08-22 11:59:18+00:00,,,7.332
50.90256563387811,-1.6774794179946184,1,,2023-08-22 11:59:19+00:00,,,7.332
50.9025196172297,-1.6775623988360167,1,,2023-08-22 11:59:20+00:00,,,7.332
50.90247770771384,-1.6776432003825903,1,,2023-08-22 11:59:21+00:00,,,7.438
50.90243931859732,-1.6777220740914345,1,,2023-08-22 11:59:22+00:00,,,7.774
50.90240076184273,-1.6778019536286592,1,,2023-08-22 11:59:23+00:00,,,7.52
50.90235826559365,-1.6778882034122944,1,,2023-08-22 11:59:24+00:00,,,7.584
50.90231719426811,-1.677967244759202,1,,2023-08-22 11:59:25+00:00,,,7.658
50.90227536857128,-1.6780466213822365,1,,2023-08-22 11:59:26+00:00,,,7.931
