latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.781304916366935,-5.032055955380201,7,99.20000000000005,2023-07-04 16:09:59+00:00,159,76,7.02
51.78134783171117,-5.031974818557501,7,99.39999999999998,2023-07-04 16:10:00+00:00,160,77,7.08
51.781389489769936,-5.031893597915769,7,99.39999999999998,2023-07-04 16:10:01+00:00,160,77,7.07
51.78142989054322,-5.031814305111766,7,99.39999999999998,2023-07-04 16:10:02+00:00,159,77,7.06
51.781466184183955,-5.031744819134474,7,99.39999999999998,2023-07-04 16:10:03+00:00,158,78,6.98
51.78150692023337,-5.03166351467371,7,99.79999999999995,2023-07-04 16:10:04+00:00,157,76,6.86
51.78154916502535,-5.031582126393914,7,99.60000000000002,2023-07-04 16:10:05+00:00,157,75,6.88
51.781587805598974,-5.031503085047007,7,99.79999999999995,2023-07-04 16:10:06+00:00,156,75,6.86
51.78162904456258,-5.031425720080733,7,99.79999999999995,2023-07-04 16:10:07+00:00,155,76,6.95
51.781664500012994,-5.031358581036329,7,100.0,2023-07-04 16:10:08+00:00,155,77,6.93
51.78170825354755,-5.0312683917582035,7,100.0,2023-07-04 16:10:09+00:00,155,77,7.0
51.781748151406646,-5.031187925487757,7,100.0,2023-07-04 16:10:10+00:00,156,77,7.07
51.78178788162768,-5.031108632683754,7,100.20000000000005,2023-07-04 16:10:11+00:00,155,79,7.19
51.781831132248044,-5.031024981290102,7,100.39999999999998,2023-07-04 16:10:12+00:00,155,79,7.23
51.78187111392617,-5.030949544161558,7,100.60000000000002,2023-07-04 16:10:13+00:00,155,80,7.32
51.78191746585071,-5.0308596063405275,7,100.79999999999995,2023-07-04 16:10:14+00:00,154,78,7.4
51.781960129737854,-5.030780313536525,7,101.0,2023-07-04 16:10:15+00:00,153,73,7.48
51.78200388327241,-5.030699009075761,7,101.20000000000005,2023-07-04 16:10:16+00:00,153,73,7.61
51.782050151377916,-5.03061099909246,7,101.20000000000005,2023-07-04 16:10:17+00:00,153,74,7.68
51.782093066722155,-5.030522234737873,7,101.20000000000005,2023-07-04 16:10:18+00:00,153,69,7.75
51.782138999551535,-5.030427183955908,7,101.20000000000005,2023-07-04 16:10:19+00:00,152,67,7.86
51.78218459710479,-5.030335737392306,7,101.20000000000005,2023-07-04 16:10:20+00:00,153,63,7.94
51.782229356467724,-5.030248733237386,7,101.20000000000005,2023-07-04 16:10:21+00:00,152,60,8.1
51.78227671422064,-5.030151670798659,7,101.20000000000005,2023-07-04 16:10:22+00:00,151,61,8.23
51.782321725040674,-5.030059805139899,7,101.20000000000005,2023-07-04 16:10:23+00:00,150,62,8.36
51.782371178269386,-5.029961485415697,7,101.20000000000005,2023-07-04 16:10:24+00:00,149,63,8.43
51.78242214024067,-5.029862076044083,7,101.0,2023-07-04 16:10:25+00:00,148,63,8.5
51.7824740242213,-5.0297614093869925,7,101.0,2023-07-04 16:10:26+00:00,148,64,8.64
51.782521633431315,-5.029669543728232,7,101.0,2023-07-04 16:10:27+00:00,149,65,8.78
51.78256278857589,-5.0295894127339125,7,100.79999999999995,2023-07-04 16:10:28+00:00,148,66,8.88
51.78262607194483,-5.029462426900864,7,100.79999999999995,2023-07-04 16:10:29+00:00,148,67,8.94
51.78267493844032,-5.029365448281169,7,100.79999999999995,2023-07-04 16:10:30+00:00,149,65,9.01
51.78272598423064,-5.029255310073495,7,100.60000000000002,2023-07-04 16:10:31+00:00,148,62,9.0
51.78277250379324,-5.029147518798709,7,100.39999999999998,2023-07-04 16:10:32+00:00,148,61,8.95
51.782814832404256,-5.029052635654807,7,100.0,2023-07-04 16:10:33+00:00,149,57,9.04
51.78285548463464,-5.0289570819586515,7,99.79999999999995,2023-07-04 16:10:34+00:00,148,0,9.04
51.782911978662014,-5.0288198702037334,7,99.79999999999995,2023-07-04 16:10:35+00:00,147,0,9.11
51.78296067751944,-5.02871023491025,7,99.60000000000002,2023-07-04 16:10:36+00:00,146,0,9.24
51.783009292557836,-5.0285988394171,7,99.60000000000002,2023-07-04 16:10:37+00:00,145,0,9.25
51.78305430337787,-5.028492724522948,7,99.39999999999998,2023-07-04 16:10:38+00:00,144,0,9.39
51.783105516806245,-5.028372360393405,7,99.39999999999998,2023-07-04 16:10:39+00:00,143,64,9.54
51.78315622732043,-5.028256857767701,7,99.20000000000005,2023-07-04 16:10:40+00:00,142,61,9.59
51.78320886567235,-5.028140768408775,7,99.0,2023-07-04 16:10:41+00:00,141,61,9.84
51.7832615878433,-5.0280229188501835,7,98.79999999999995,2023-07-04 16:10:42+00:00,142,61,9.89
51.783307269215584,-5.027918312698603,7,98.39999999999998,2023-07-04 16:10:43+00:00,141,0,10.05
51.78336728364229,-5.02778235822916,7,98.0,2023-07-04 16:10:44+00:00,141,0,10.15
51.78341832943261,-5.027666017413139,7,97.79999999999995,2023-07-04 16:10:45+00:00,140,0,10.18
51.783472476527095,-5.027541965246201,7,97.60000000000002,2023-07-04 16:10:46+00:00,139,0,10.17
51.78352293558419,-5.027426294982433,7,97.39999999999998,2023-07-04 16:10:47+00:00,138,0,10.19
51.78357540629804,-5.027304422110319,7,97.0,2023-07-04 16:10:48+00:00,137,0,10.31
51.78363198414445,-5.027171233668923,7,96.79999999999995,2023-07-04 16:10:49+00:00,136,0,10.44
51.78368520922959,-5.027047684416175,7,96.39999999999998,2023-07-04 16:10:50+00:00,135,0,10.47
51.783737260848284,-5.026928745210171,7,96.20000000000005,2023-07-04 16:10:51+00:00,134,0,10.57
51.78379291668534,-5.026796394959092,7,95.79999999999995,2023-07-04 16:10:52+00:00,133,0,10.65
51.78384253755212,-5.0266743544489145,7,95.20000000000005,2023-07-04 16:10:53+00:00,132,0,10.72
51.78389484062791,-5.026534544304013,7,95.0,2023-07-04 16:10:54+00:00,131,0,10.87
51.783944545313716,-5.02640244551003,7,95.0,2023-07-04 16:10:55+00:00,131,0,11.07
51.78399458527565,-5.026251906529069,7,94.60000000000002,2023-07-04 16:10:56+00:00,132,0,11.07
51.784043703228235,-5.026113772764802,7,94.20000000000005,2023-07-04 16:10:57+00:00,133,0,10.92
51.78409139625728,-5.025976812466979,7,94.20000000000005,2023-07-04 16:10:58+00:00,133,0,10.99
51.78413774818182,-5.025834823027253,7,93.79999999999995,2023-07-04 16:10:59+00:00,132,0,10.95
51.784184435382485,-5.025689313188195,7,93.60000000000002,2023-07-04 16:11:00+00:00,131,0,11.0
51.78422953002155,-5.025549251586199,7,93.39999999999998,2023-07-04 16:11:01+00:00,130,0,11.06
51.78427454084158,-5.02541153691709,7,93.0,2023-07-04 16:11:02+00:00,129,0,11.17
51.78432868793607,-5.025243563577533,7,92.60000000000002,2023-07-04 16:11:03+00:00,128,0,11.33
51.784386774525046,-5.025088917464018,7,92.0,2023-07-04 16:11:04+00:00,127,0,11.58
51.784445280209184,-5.0249461736530066,7,91.39999999999998,2023-07-04 16:11:05+00:00,126,0,11.75
51.78451686166227,-5.024790856987238,7,90.39999999999998,2023-07-04 16:11:06+00:00,125,0,12.0
51.78458718582988,-5.02465171739459,7,89.79999999999995,2023-07-04 16:11:07+00:00,125,0,12.23
51.78465566597879,-5.024529593065381,7,89.0,2023-07-04 16:11:08+00:00,125,0,12.39
51.78473403677344,-5.024392297491431,7,88.39999999999998,2023-07-04 16:11:09+00:00,126,0,12.66
51.78481391631067,-5.024268161505461,7,87.60000000000002,2023-07-04 16:11:10+00:00,125,0,12.84
51.7849091347307,-5.024118544533849,7,87.0,2023-07-04 16:11:11+00:00,124,0,13.05
51.78498834371567,-5.023998599499464,7,86.20000000000005,2023-07-04 16:11:12+00:00,123,0,13.26
51.785074258223176,-5.023873206228018,7,85.60000000000002,2023-07-04 16:11:13+00:00,122,0,13.38
51.7851697281003,-5.023726103827357,7,84.79999999999995,2023-07-04 16:11:14+00:00,121,0,13.58
51.78525463677943,-5.0235820189118385,7,84.0,2023-07-04 16:11:15+00:00,120,0,13.81
51.78534625098109,-5.023440113291144,7,83.0,2023-07-04 16:11:16+00:00,119,0,14.08
51.78544281050563,-5.023293346166611,7,81.79999999999995,2023-07-04 16:11:17+00:00,120,0,14.47
51.7855373583734,-5.0231485068798065,7,80.39999999999998,2023-07-04 16:11:18+00:00,119,0,14.65
51.78564213216305,-5.022979276254773,7,79.39999999999998,2023-07-04 16:11:19+00:00,118,0,14.66
51.78573466837406,-5.022827479988337,7,78.20000000000005,2023-07-04 16:11:20+00:00,119,0,14.55
51.78581136278808,-5.022682975977659,7,77.20000000000005,2023-07-04 16:11:21+00:00,120,0,14.27
51.785901887342334,-5.022502178326249,7,76.60000000000002,2023-07-04 16:11:22+00:00,121,0,13.87
51.7859501671046,-5.02237225882709,7,75.79999999999995,2023-07-04 16:11:23+00:00,122,0,13.31
51.786003140732646,-5.022195233032107,7,75.20000000000005,2023-07-04 16:11:24+00:00,123,40,12.75
51.7860471457243,-5.022024577483535,7,75.0,2023-07-04 16:11:25+00:00,124,78,11.84
51.786088552325964,-5.02189926803112,7,75.0,2023-07-04 16:11:26+00:00,125,76,11.05
51.78612995892763,-5.0217711087316275,7,75.20000000000005,2023-07-04 16:11:27+00:00,126,70,10.26
51.786160971969366,-5.021648816764355,7,75.39999999999998,2023-07-04 16:11:28+00:00,128,64,9.35
51.78618075326085,-5.021501379087567,7,76.20000000000005,2023-07-04 16:11:29+00:00,129,64,8.96
51.786189302802086,-5.021370202302933,7,77.0,2023-07-04 16:11:30+00:00,129,62,8.83
51.78619961254299,-5.021254699677229,7,77.79999999999995,2023-07-04 16:11:31+00:00,130,72,8.23
51.78621897473931,-5.021149506792426,7,78.60000000000002,2023-07-04 16:11:32+00:00,131,71,7.89
51.786238085478544,-5.021059652790427,7,79.20000000000005,2023-07-04 16:11:33+00:00,132,72,7.77
51.78626758977771,-5.020939372479916,7,79.79999999999995,2023-07-04 16:11:34+00:00,133,74,7.61
51.78629701025784,-5.020843567326665,7,80.60000000000002,2023-07-04 16:11:35+00:00,134,73,7.36
51.78632743656635,-5.02076125703752,7,81.20000000000005,2023-07-04 16:11:36+00:00,135,70,6.77
51.78635551594198,-5.020692693069577,7,81.39999999999998,2023-07-04 16:11:37+00:00,136,67,6.67
51.78639558143914,-5.020621530711651,7,81.60000000000002,2023-07-04 16:11:38+00:00,137,65,6.56
51.78642885759473,-5.020546009764075,7,81.79999999999995,2023-07-04 16:11:39+00:00,138,64,6.53
51.78647546097636,-5.020481804385781,7,82.20000000000005,2023-07-04 16:11:40+00:00,139,63,6.67
51.78651577793062,-5.020419526845217,7,82.39999999999998,2023-07-04 16:11:41+00:00,140,62,6.22
51.786545030772686,-5.020345179364085,7,82.79999999999995,2023-07-04 16:11:42+00:00,141,62,5.89
51.78656632080674,-5.020281812176108,7,83.20000000000005,2023-07-04 16:11:43+00:00,142,60,5.88
51.786596747115254,-5.020206794142723,7,83.60000000000002,2023-07-04 16:11:44+00:00,143,61,5.84
51.78662633523345,-5.0201421696692705,7,83.79999999999995,2023-07-04 16:11:45+00:00,144,59,5.9
51.78665416315198,-5.020076371729374,7,84.39999999999998,2023-07-04 16:11:46+00:00,145,58,5.52
51.786687690764666,-5.020009400323033,7,84.79999999999995,2023-07-04 16:11:47+00:00,146,58,5.77
51.78672255948186,-5.0199501402676105,7,85.20000000000005,2023-07-04 16:11:48+00:00,147,60,5.85
51.786765223369,-5.019886186346412,7,85.79999999999995,2023-07-04 16:11:49+00:00,148,61,6.07
51.7867982480675,-5.019821980968118,7,86.60000000000002,2023-07-04 16:11:50+00:00,149,62,6.15
51.78683923557401,-5.019756099209189,7,87.20000000000005,2023-07-04 16:11:51+00:00,150,62,6.25
51.786875277757645,-5.019695078954101,7,87.60000000000002,2023-07-04 16:11:52+00:00,151,62,6.21
51.786916851997375,-5.019627353176475,7,88.20000000000005,2023-07-04 16:11:53+00:00,152,62,6.35
51.786957420408726,-5.019558034837246,7,89.0,2023-07-04 16:11:54+00:00,153,62,6.09
51.78699664771557,-5.019503636285663,7,89.20000000000005,2023-07-04 16:11:55+00:00,154,63,5.77
51.787039898335934,-5.019442783668637,7,89.60000000000002,2023-07-04 16:11:56+00:00,155,64,6.13
51.787077113986015,-5.019388133659959,7,90.0,2023-07-04 16:11:57+00:00,156,66,5.91
51.78711458109319,-5.019334238022566,7,90.39999999999998,2023-07-04 16:11:58+00:00,157,67,5.92
51.78715992718935,-5.019276151433587,7,90.60000000000002,2023-07-04 16:11:59+00:00,158,67,5.9
51.78719848394394,-5.019220998510718,7,90.60000000000002,2023-07-04 16:12:00+00:00,159,65,5.86
51.78723955526948,-5.0191605649888515,7,90.39999999999998,2023-07-04 16:12:01+00:00,161,65,5.94
51.787281800061464,-5.0191060826182365,7,90.20000000000005,2023-07-04 16:12:02+00:00,161,66,6.08
51.787319434806705,-5.019054869189858,7,90.20000000000005,2023-07-04 16:12:03+00:00,162,68,6.35
51.78737106733024,-5.018981862813234,7,90.39999999999998,2023-07-04 16:12:04+00:00,163,72,6.57
51.78741121664643,-5.018908102065325,7,90.60000000000002,2023-07-04 16:12:05+00:00,164,71,6.57
51.78745153360069,-5.018828893080354,7,91.0,2023-07-04 16:12:06+00:00,164,70,6.81
51.78748841397464,-5.018740715458989,7,91.20000000000005,2023-07-04 16:12:07+00:00,164,71,7.27
51.78751992993057,-5.0186610873788595,7,91.39999999999998,2023-07-04 16:12:08+00:00,165,65,7.32
51.78755731321871,-5.018556397408247,7,91.39999999999998,2023-07-04 16:12:09+00:00,164,60,7.53
51.78759234957397,-5.01845782622695,7,91.39999999999998,2023-07-04 16:12:10+00:00,164,60,7.49
51.78762403316796,-5.018356991931796,7,91.60000000000002,2023-07-04 16:12:11+00:00,164,60,7.6
51.78765680640936,-5.018253475427628,7,91.60000000000002,2023-07-04 16:12:12+00:00,164,64,7.86
51.78768748417497,-5.018152892589569,7,91.39999999999998,2023-07-04 16:12:13+00:00,164,64,8.15
51.78771154023707,-5.018026996403933,7,91.39999999999998,2023-07-04 16:12:14+00:00,163,65,8.12
51.78772511892021,-5.017914259806275,7,91.20000000000005,2023-07-04 16:12:15+00:00,164,66,8.27
51.7877356801182,-5.017789956182241,7,91.0,2023-07-04 16:12:16+00:00,163,67,8.47
51.78774188272655,-5.01766674220562,7,90.79999999999995,2023-07-04 16:12:17+00:00,162,68,8.62
51.78774674423039,-5.017542438581586,7,90.60000000000002,2023-07-04 16:12:18+00:00,162,66,8.81
51.78775403648615,-5.017403466627002,7,90.20000000000005,2023-07-04 16:12:19+00:00,162,66,8.87
51.787767028436065,-5.017271786928177,7,89.79999999999995,2023-07-04 16:12:20+00:00,161,68,8.97
51.78778823465109,-5.017145136371255,7,89.39999999999998,2023-07-04 16:12:21+00:00,160,67,9.28
51.787817319855094,-5.017009098082781,7,89.20000000000005,2023-07-04 16:12:22+00:00,160,67,9.63
51.78785973228514,-5.016889236867428,7,88.79999999999995,2023-07-04 16:12:23+00:00,159,67,9.99
51.787913208827376,-5.016768118366599,7,88.60000000000002,2023-07-04 16:12:24+00:00,160,58,10.14
51.787981521338224,-5.016645072028041,7,88.39999999999998,2023-07-04 16:12:25+00:00,159,62,10.34
51.78805394098163,-5.016546668484807,7,88.0,2023-07-04 16:12:26+00:00,158,75,10.57
51.788124181330204,-5.016460167244077,7,87.60000000000002,2023-07-04 16:12:27+00:00,159,79,10.35
51.78819810971618,-5.016375342383981,7,87.39999999999998,2023-07-04 16:12:28+00:00,160,78,10.11
51.78827488794923,-5.016284147277474,7,87.0,2023-07-04 16:12:29+00:00,160,82,9.62
51.788333309814334,-5.016204183921218,7,86.79999999999995,2023-07-04 16:12:30+00:00,159,85,8.75
51.78838410414755,-5.016122795641422,7,86.60000000000002,2023-07-04 16:12:31+00:00,160,82,8.2
51.78842978551984,-5.016034869477153,7,86.79999999999995,2023-07-04 16:12:32+00:00,160,75,7.56
51.788462391123176,-5.015950715169311,7,87.39999999999998,2023-07-04 16:12:33+00:00,160,73,7.59
51.78849876858294,-5.015851557254791,7,87.79999999999995,2023-07-04 16:12:34+00:00,160,72,7.2
51.78852902725339,-5.015757512301207,7,88.20000000000005,2023-07-04 16:12:35+00:00,160,70,7.11
51.78855350241065,-5.015661288052797,7,88.60000000000002,2023-07-04 16:12:36+00:00,161,70,7.15
51.788578229025006,-5.015567410737276,7,89.0,2023-07-04 16:12:37+00:00,162,70,7.03
51.788599351421,-5.01547914929688,7,89.60000000000002,2023-07-04 16:12:38+00:00,162,69,6.98
51.78862592205405,-5.015378063544631,7,90.0,2023-07-04 16:12:39+00:00,162,68,7.02
51.78865081630647,-5.015291897580028,7,90.60000000000002,2023-07-04 16:12:40+00:00,162,68,6.78
51.788674872368574,-5.015196427702904,7,91.0,2023-07-04 16:12:41+00:00,162,67,6.74
51.788696916773915,-5.0151043105870485,7,91.39999999999998,2023-07-04 16:12:42+00:00,163,67,6.79
51.78871812298894,-5.01502032391727,7,91.79999999999995,2023-07-04 16:12:43+00:00,164,64,6.63
51.788740837946534,-5.014930050820112,7,92.20000000000005,2023-07-04 16:12:44+00:00,165,65,6.6
51.7887669056654,-5.014838520437479,7,92.39999999999998,2023-07-04 16:12:45+00:00,164,66,6.83
51.78879397921264,-5.014749588444829,7,92.79999999999995,2023-07-04 16:12:46+00:00,164,66,6.75
51.78882289677858,-5.014655627310276,7,93.20000000000005,2023-07-04 16:12:47+00:00,165,67,6.99
51.78884720429778,-5.014571975916624,7,93.79999999999995,2023-07-04 16:12:48+00:00,166,66,6.73
51.788878133520484,-5.014480780810118,7,94.20000000000005,2023-07-04 16:12:49+00:00,166,65,6.69
51.78890478797257,-5.0143954530358315,7,94.79999999999995,2023-07-04 16:12:50+00:00,166,65,6.7
51.78892909549177,-5.014312556013465,7,95.20000000000005,2023-07-04 16:12:51+00:00,166,71,6.72
51.78895574994385,-5.014223204925656,7,95.60000000000002,2023-07-04 16:12:52+00:00,166,75,6.79
51.78897963836789,-5.014131590723991,7,95.79999999999995,2023-07-04 16:12:53+00:00,167,76,6.97
51.789002772420645,-5.01403670758009,7,96.0,2023-07-04 16:12:54+00:00,166,76,6.91
51.789021883159876,-5.013941824436188,7,96.0,2023-07-04 16:12:55+00:00,166,77,6.91
51.78904367610812,-5.013850126415491,7,96.20000000000005,2023-07-04 16:12:56+00:00,166,76,7.04
51.78906756453216,-5.013753147795796,7,96.39999999999998,2023-07-04 16:12:57+00:00,166,76,7.0
51.7890861723572,-5.013661701232195,7,96.60000000000002,2023-07-04 16:12:58+00:00,165,77,7.05
51.78910897113383,-5.013553323224187,7,96.79999999999995,2023-07-04 16:12:59+00:00,166,79,7.16
51.78912632167339,-5.013454919680953,7,96.79999999999995,2023-07-04 16:13:00+00:00,166,78,7.15
51.789143504574895,-5.0133537501096725,7,97.0,2023-07-04 16:13:01+00:00,165,78,7.18
51.78916420787573,-5.013255598023534,7,97.0,2023-07-04 16:13:02+00:00,166,79,7.19
51.78918222896755,-5.013168761506677,7,96.79999999999995,2023-07-04 16:13:03+00:00,165,79,7.29
51.789205530658364,-5.013060299679637,7,96.79999999999995,2023-07-04 16:13:04+00:00,164,76,7.35
51.78922765888274,-5.012955693528056,7,96.79999999999995,2023-07-04 16:13:05+00:00,164,73,7.45
51.78924978710711,-5.0128513388335705,7,96.79999999999995,2023-07-04 16:13:06+00:00,164,73,7.57
51.78927233442664,-5.012745475396514,7,96.79999999999995,2023-07-04 16:13:07+00:00,164,74,7.69
51.78929379209876,-5.012642713263631,7,96.60000000000002,2023-07-04 16:13:08+00:00,164,76,7.87
51.78931776434183,-5.012528467923403,7,96.60000000000002,2023-07-04 16:13:09+00:00,164,65,8.05
51.78934366442263,-5.012414809316397,7,96.39999999999998,2023-07-04 16:13:10+00:00,164,62,8.23
51.78936897777021,-5.012298971414566,7,96.39999999999998,2023-07-04 16:13:11+00:00,163,61,8.41
51.7893935367465,-5.012168632820249,7,96.39999999999998,2023-07-04 16:13:12+00:00,164,64,8.61
51.789414240047336,-5.01206511631608,7,96.39999999999998,2023-07-04 16:13:13+00:00,163,65,8.73
51.78944072686136,-5.011924970895052,7,96.20000000000005,2023-07-04 16:13:14+00:00,162,66,8.86
51.789460927248,-5.011816676706076,7,96.20000000000005,2023-07-04 16:13:15+00:00,162,67,9.05
51.789485989138484,-5.01168005168438,7,96.20000000000005,2023-07-04 16:13:16+00:00,162,69,9.2
51.78951230831444,-5.011548874899745,7,96.20000000000005,2023-07-04 16:13:17+00:00,161,64,9.34
51.789534436538815,-5.011424571275711,7,96.20000000000005,2023-07-04 16:13:18+00:00,160,66,9.39
51.78955824114382,-5.011276546865702,7,96.0,2023-07-04 16:13:19+00:00,160,55,9.44
51.78957919590175,-5.011150566861033,7,96.0,2023-07-04 16:13:20+00:00,160,67,9.54
51.78959822282195,-5.011019138619304,7,95.60000000000002,2023-07-04 16:13:21+00:00,159,65,9.74
51.789617417380214,-5.010874550789595,7,95.39999999999998,2023-07-04 16:13:22+00:00,158,64,9.96
51.7896371986717,-5.010735914111137,7,95.20000000000005,2023-07-04 16:13:23+00:00,157,64,10.21
51.78966024890542,-5.010578585788608,7,94.79999999999995,2023-07-04 16:13:24+00:00,157,0,10.44
51.78968304768205,-5.010430812835693,7,94.60000000000002,2023-07-04 16:13:25+00:00,157,0,10.54
51.78970769047737,-5.010290835052729,7,94.20000000000005,2023-07-04 16:13:26+00:00,157,0,10.52
51.789734764024615,-5.010145073756576,7,94.20000000000005,2023-07-04 16:13:27+00:00,156,16,10.47
51.78975831717253,-5.01000702381134,7,94.0,2023-07-04 16:13:28+00:00,155,67,10.49
51.78978597745299,-5.00984625890851,7,93.79999999999995,2023-07-04 16:13:29+00:00,154,66,10.53
51.789812883362174,-5.009701922535896,7,93.39999999999998,2023-07-04 16:13:30+00:00,153,67,10.54
51.78984154947102,-5.009560603648424,7,93.39999999999998,2023-07-04 16:13:31+00:00,152,67,10.62
51.78987138904631,-5.009407298639417,7,93.20000000000005,2023-07-04 16:13:32+00:00,151,67,10.66
51.78989930078387,-5.009274110198021,7,93.0,2023-07-04 16:13:33+00:00,151,67,10.77
51.78992469795048,-5.009153578430414,7,93.0,2023-07-04 16:13:34+00:00,151,0,10.69
51.789968367666006,-5.008956603705883,7,92.79999999999995,2023-07-04 16:13:35+00:00,150,0,10.52
51.78999770432711,-5.008824840188026,7,92.79999999999995,2023-07-04 16:13:36+00:00,149,0,10.44
51.79003466852009,-5.008685030043125,7,92.60000000000002,2023-07-04 16:13:37+00:00,148,0,10.45
51.79006618447602,-5.008552931249142,7,92.39999999999998,2023-07-04 16:13:38+00:00,148,0,10.49
51.790096778422594,-5.008414043113589,7,92.0,2023-07-04 16:13:39+00:00,147,0,10.67
51.79012988694012,-5.008249841630459,7,91.60000000000002,2023-07-04 16:13:40+00:00,146,0,10.78
51.79016693495214,-5.008088489994407,7,91.20000000000005,2023-07-04 16:13:41+00:00,145,0,10.69
51.790191158652306,-5.007955804467201,7,90.79999999999995,2023-07-04 16:13:42+00:00,144,0,10.95
51.79022594355047,-5.007815156131983,7,90.39999999999998,2023-07-04 16:13:43+00:00,143,0,10.53
51.790262404829264,-5.007665455341339,7,90.20000000000005,2023-07-04 16:13:44+00:00,142,0,10.78
51.79031613282859,-5.007512150332332,7,90.0,2023-07-04 16:13:45+00:00,141,0,11.56
51.790377823635936,-5.00738013535738,7,89.60000000000002,2023-07-04 16:13:46+00:00,140,0,11.69
51.79044823162258,-5.007236637175083,7,89.0,2023-07-04 16:13:47+00:00,139,0,11.92
51.79051126353443,-5.007096407935023,7,88.20000000000005,2023-07-04 16:13:48+00:00,138,0,12.54
51.79057018831372,-5.006922986358404,7,87.60000000000002,2023-07-04 16:13:49+00:00,137,0,12.8
51.79062316194177,-5.006736572831869,7,86.60000000000002,2023-07-04 16:13:50+00:00,136,0,13.07
51.79065266624093,-5.006582597270608,7,86.0,2023-07-04 16:13:51+00:00,135,0,12.67
51.790710585191846,-5.006376905366778,7,85.20000000000005,2023-07-04 16:13:52+00:00,134,0,13.58
51.79075727239251,-5.006212955340743,7,84.20000000000005,2023-07-04 16:13:53+00:00,133,0,13.85
51.790801947936416,-5.005997624248266,7,83.0,2023-07-04 16:13:54+00:00,132,0,14.06
51.79081737063825,-5.005825879052281,7,82.79999999999995,2023-07-04 16:13:55+00:00,131,0,13.96
51.790815526619554,-5.005619181320071,7,82.0,2023-07-04 16:13:56+00:00,130,0,13.93
51.79079666733742,-5.005416674539447,7,81.20000000000005,2023-07-04 16:13:57+00:00,129,0,14.05
51.79077671840787,-5.00521307811141,7,80.39999999999998,2023-07-04 16:13:58+00:00,128,0,14.19
51.79076196625829,-5.005011577159166,7,80.0,2023-07-04 16:13:59+00:00,127,0,13.93
51.79076054133475,-5.004791133105755,7,79.0,2023-07-04 16:14:00+00:00,126,0,13.39
51.79078350774944,-5.004636822268367,7,78.0,2023-07-04 16:14:01+00:00,125,0,12.57
51.79082566872239,-5.0044608023017645,7,77.0,2023-07-04 16:14:02+00:00,125,0,12.97
51.790887862443924,-5.004305820912123,7,76.0,2023-07-04 16:14:03+00:00,126,0,13.58
51.790981236845255,-5.004141284152865,7,75.0,2023-07-04 16:14:04+00:00,125,0,13.72
51.79108961485326,-5.0039957743138075,7,73.39999999999998,2023-07-04 16:14:05+00:00,124,0,13.78
51.7911827377975,-5.003856802359223,7,71.60000000000002,2023-07-04 16:14:06+00:00,125,0,13.52
51.79125809110701,-5.003729565069079,7,70.20000000000005,2023-07-04 16:14:07+00:00,126,84,13.38
51.79133755154908,-5.003586737439036,7,69.39999999999998,2023-07-04 16:14:08+00:00,127,85,13.23
51.79141349159181,-5.003431839868426,7,68.20000000000005,2023-07-04 16:14:09+00:00,128,83,12.91
51.79147887043655,-5.003275517374277,7,67.39999999999998,2023-07-04 16:14:10+00:00,129,82,12.82
51.7915403097868,-5.003118859604001,7,66.60000000000002,2023-07-04 16:14:11+00:00,130,80,12.56
51.79160334169865,-5.002974271774292,7,66.0,2023-07-04 16:14:12+00:00,131,78,11.87
51.791655980050564,-5.002855081111193,7,65.79999999999995,2023-07-04 16:14:13+00:00,132,75,11.35
51.79172085598111,-5.002718288451433,7,65.39999999999998,2023-07-04 16:14:14+00:00,133,69,10.92
51.79177508689463,-5.002607731148601,7,65.39999999999998,2023-07-04 16:14:15+00:00,134,69,10.52
51.79182940162718,-5.002494910731912,7,65.60000000000002,2023-07-04 16:14:16+00:00,135,64,10.18
51.79188413545489,-5.002376306802034,7,66.20000000000005,2023-07-04 16:14:17+00:00,136,69,9.31
51.79193023592234,-5.002281256020069,7,66.60000000000002,2023-07-04 16:14:18+00:00,137,73,8.99
51.79197927005589,-5.002176566049457,7,67.60000000000002,2023-07-04 16:14:19+00:00,138,73,8.71
51.79202327504754,-5.002078916877508,7,68.60000000000002,2023-07-04 16:14:20+00:00,139,72,8.4
51.792063592001796,-5.001990655437112,7,69.79999999999995,2023-07-04 16:14:21+00:00,140,74,8.17
51.79210843518376,-5.0018971133977175,7,70.60000000000002,2023-07-04 16:14:22+00:00,141,78,7.99
51.79214824922383,-5.001811450347304,7,71.20000000000005,2023-07-04 16:14:23+00:00,142,77,7.84
51.79219334386289,-5.001716399565339,7,71.79999999999995,2023-07-04 16:14:24+00:00,143,77,7.77
51.79223047569394,-5.001632161438465,7,72.20000000000005,2023-07-04 16:14:25+00:00,144,75,7.58
51.79227003827691,-5.001539960503578,7,72.60000000000002,2023-07-04 16:14:26+00:00,145,74,7.5
51.79230717010796,-5.0014653615653515,7,73.0,2023-07-04 16:14:27+00:00,146,73,7.42
51.792345559224486,-5.001379111781716,7,73.39999999999998,2023-07-04 16:14:28+00:00,147,76,7.26
51.79238570854068,-5.001289509236813,7,73.60000000000002,2023-07-04 16:14:29+00:00,148,79,7.16
51.79242451675236,-5.001206696033478,7,74.0,2023-07-04 16:14:30+00:00,149,78,7.14
