latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87657589092851,-5.172915766015649,3,23.0,2021-12-16 11:52:14+00:00,,,7.09
51.87658402137458,-5.173012912273407,3,23.399999999999977,2021-12-16 11:52:15+00:00,,,6.7
51.876608077436686,-5.173292784020305,3,25.200000000000045,2021-12-16 11:52:18+00:00,,,6.28
51.87662718817592,-5.17346796579659,3,26.399999999999977,2021-12-16 11:52:20+00:00,,,6.05
51.876636408269405,-5.173544324934483,3,27.0,2021-12-16 11:52:21+00:00,,,5.79
51.87665468081832,-5.173710202798247,3,27.799999999999955,2021-12-16 11:52:23+00:00,,,5.73
51.8766712769866,-5.173852192237973,3,29.0,2021-12-16 11:52:25+00:00,,,4.77
51.87668887898326,-5.173986470326781,3,30.200000000000045,2021-12-16 11:52:27+00:00,,,4.59
51.87669726088643,-5.174046568572521,3,30.799999999999955,2021-12-16 11:52:28+00:00,,,4.57
51.876704804599285,-5.174111779779196,3,31.200000000000045,2021-12-16 11:52:29+00:00,,,4.57
51.87671762891114,-5.174181517213583,3,31.799999999999955,2021-12-16 11:52:30+00:00,,,4.62
51.876726849004626,-5.174240693449974,3,32.60000000000002,2021-12-16 11:52:31+00:00,,,4.54
51.876759035512805,-5.1744266878813505,3,33.799999999999955,2021-12-16 11:52:34+00:00,,,4.37
51.87677009962499,-5.174487540498376,4,33.799999999999955,2021-12-16 11:52:35+00:00,,,4.37
51.87681343406439,-5.174736985936761,4,34.799999999999955,2021-12-16 11:52:39+00:00,,,4.59
51.87686188146472,-5.174986096099019,4,35.799999999999955,2021-12-16 11:52:43+00:00,,,4.48
51.87687445431948,-5.175046948716044,4,36.200000000000045,2021-12-16 11:52:44+00:00,,,4.43
51.876938324421644,-5.175349954515696,4,37.0,2021-12-16 11:52:49+00:00,,,4.42
51.87701057642698,-5.175662515684962,4,37.39999999999998,2021-12-16 11:52:54+00:00,,,4.46
51.87709406018257,-5.176019165664911,4,38.0,2021-12-16 11:53:00+00:00,,,4.75
51.87714292667806,-5.176213709637523,4,38.39999999999998,2021-12-16 11:53:03+00:00,,,4.88
51.87727879732847,-5.176813937723637,4,38.60000000000002,2021-12-16 11:53:11+00:00,,,6.61
51.87739404849708,-5.177444089204073,4,37.799999999999955,2021-12-16 11:53:17+00:00,,,8.12
51.87748348340392,-5.178043227642775,4,36.799999999999955,2021-12-16 11:53:22+00:00,,,8.81
51.87754307873547,-5.178550416603684,4,36.0,2021-12-16 11:53:26+00:00,,,8.88
51.87755523249507,-5.17868310213089,4,35.799999999999955,2021-12-16 11:53:27+00:00,,,8.77
51.87761088833213,-5.179551551118493,4,35.200000000000045,2021-12-16 11:53:34+00:00,,,8.33
51.877620527520776,-5.179771911352873,4,35.200000000000045,2021-12-16 11:53:36+00:00,,,7.9
51.877631172537804,-5.180231407284737,4,34.799999999999955,2021-12-16 11:53:40+00:00,,,7.83
51.8776295799762,-5.180722251534462,4,33.60000000000002,2021-12-16 11:53:44+00:00,,,8.9
51.87762673012912,-5.180853847414255,4,33.200000000000045,2021-12-16 11:53:45+00:00,,,9.28
51.87761600129306,-5.1811273489147425,4,32.60000000000002,2021-12-16 11:53:47+00:00,,,10.42
51.877591693773866,-5.181459607556462,4,31.200000000000045,2021-12-16 11:53:49+00:00,,,11.66
51.87757384032011,-5.181632190942764,4,30.399999999999977,2021-12-16 11:53:50+00:00,,,12.21
51.877553556114435,-5.181798404082656,4,30.0,2021-12-16 11:53:51+00:00,,,12.74
51.87749463133514,-5.182191599160433,4,28.399999999999977,2021-12-16 11:53:53+00:00,,,13.48
51.87745909206569,-5.182380611076951,4,27.200000000000045,2021-12-16 11:53:54+00:00,,,13.6
51.87741785310209,-5.182567276060581,4,26.399999999999977,2021-12-16 11:53:55+00:00,,,13.69
51.877375189214945,-5.18274312838912,4,25.799999999999955,2021-12-16 11:53:56+00:00,,,13.96
51.87720897607505,-5.183466067537665,4,23.600000000000023,2021-12-16 11:54:00+00:00,,,12.08
51.8771789688617,-5.18361727707088,4,22.600000000000023,2021-12-16 11:54:01+00:00,,,11.57
51.877149380743504,-5.183790363371372,4,21.399999999999977,2021-12-16 11:54:02+00:00,,,11.11
51.877096155658364,-5.184091776609421,4,19.600000000000023,2021-12-16 11:54:04+00:00,,,10.82
51.87705894000828,-5.184268383309245,4,18.0,2021-12-16 11:54:05+00:00,,,11.58
51.87702314928174,-5.184429148212075,4,16.399999999999977,2021-12-16 11:54:06+00:00,,,12.4
51.87697051092982,-5.184594942256808,4,15.0,2021-12-16 11:54:07+00:00,,,12.21
51.87691401690245,-5.184731902554631,4,13.200000000000045,2021-12-16 11:54:08+00:00,,,12.67
51.876848889514804,-5.184882190078497,4,12.0,2021-12-16 11:54:09+00:00,,,13.24
51.8767177965492,-5.185179160907865,4,10.199999999999989,2021-12-16 11:54:11+00:00,,,13.31
51.8766332231462,-5.185357024893165,4,8.600000000000023,2021-12-16 11:54:12+00:00,,,14.15
51.87655569054186,-5.18552390858531,4,7.399999999999977,2021-12-16 11:54:13+00:00,,,14.36
51.8764759786427,-5.185694312676787,4,5.399999999999977,2021-12-16 11:54:14+00:00,,,14.77
51.876398948952556,-5.185852060094476,4,4.399999999999977,2021-12-16 11:54:15+00:00,,,13.86
51.87631965614855,-5.186007292941213,4,3.0,2021-12-16 11:54:16+00:00,,,13.86
51.876238100230694,-5.186182977631688,4,1.6000000000000227,2021-12-16 11:54:17+00:00,,,13.16
51.876160399988294,-5.18634382635355,4,0.19999999999998863,2021-12-16 11:54:18+00:00,,,13.73
51.87607272528112,-5.18651339225471,4,-1.1999999999999886,2021-12-16 11:54:19+00:00,,,15.13
51.87599276192486,-5.186665439978242,4,-3.6000000000000227,2021-12-16 11:54:20+00:00,,,13.49
51.875921096652746,-5.186792258173227,4,-5.199999999999989,2021-12-16 11:54:21+00:00,,,12.45
51.875843396410346,-5.18692234531045,4,-6.600000000000023,2021-12-16 11:54:22+00:00,,,12.45
51.87577751465142,-5.187077326700091,4,-7.800000000000011,2021-12-16 11:54:23+00:00,,,11.81
51.875732922926545,-5.1872219145298,4,-8.800000000000011,2021-12-16 11:54:24+00:00,,,11.27
51.87564181163907,-5.1876892894506454,4,-9.199999999999989,2021-12-16 11:54:27+00:00,,,11.09
51.87551826238632,-5.187877798452973,4,-9.199999999999989,2021-12-16 11:54:29+00:00,,,9.99
51.875443579629064,-5.187959270551801,4,-9.399999999999977,2021-12-16 11:54:30+00:00,,,9.91
51.87530376948416,-5.188133865594864,4,-10.0,2021-12-16 11:54:32+00:00,,,9.86
51.87505918554962,-5.18849085085094,4,-10.199999999999989,2021-12-16 11:54:36+00:00,,,9.34
51.87475332990289,-5.188878178596497,4,-11.199999999999989,2021-12-16 11:54:41+00:00,,,8.08
51.87468552030623,-5.1889279671013355,4,-11.199999999999989,2021-12-16 11:54:42+00:00,,,7.77
51.87457010149956,-5.18901907838881,4,-11.399999999999977,2021-12-16 11:54:44+00:00,,,7.17
51.87443448230624,-5.189197529107332,4,-12.0,2021-12-16 11:54:47+00:00,,,6.16
51.87429743818939,-5.189508832991123,4,-11.399999999999977,2021-12-16 11:54:52+00:00,,,4.96
51.87422174960375,-5.189727768301964,4,-10.0,2021-12-16 11:54:56+00:00,,,4.16
51.87417548149824,-5.189897082746029,4,-9.399999999999977,2021-12-16 11:54:59+00:00,,,4.34
51.8741534370929,-5.1900058798491955,4,-8.800000000000011,2021-12-16 11:55:01+00:00,,,4.03
51.874087639153004,-5.190234454348683,4,-8.0,2021-12-16 11:55:05+00:00,,,4.35
51.8740707077086,-5.190284410491586,4,-7.800000000000011,2021-12-16 11:55:06+00:00,,,4.2
51.8739203363657,-5.190631672739983,4,-7.399999999999977,2021-12-16 11:55:13+00:00,,,4.1
51.87369796447456,-5.191115727648139,4,-7.199999999999989,2021-12-16 11:55:23+00:00,,,4.26
51.87361213378608,-5.191526776179671,4,-6.800000000000011,2021-12-16 11:55:30+00:00,,,4.21
51.8735923524946,-5.192005382850766,4,-5.600000000000023,2021-12-16 11:55:38+00:00,,,4.05
51.873611714690924,-5.192272095009685,4,-4.199999999999989,2021-12-16 11:55:43+00:00,,,3.26
51.873617665842175,-5.192366307601333,4,-3.8000000000000114,2021-12-16 11:55:45+00:00,,,3.17
51.87363442964852,-5.19259144552052,4,-3.1999999999999886,2021-12-16 11:55:50+00:00,,,3.24
51.87365555204451,-5.19275514408946,4,-2.3999999999999773,2021-12-16 11:55:54+00:00,,,2.61
51.87366032972932,-5.19282940775156,4,-2.0,2021-12-16 11:55:56+00:00,,,2.94
51.87367415986955,-5.193006685003638,4,-1.1999999999999886,2021-12-16 11:56:00+00:00,,,2.85
51.87367843464017,-5.193097880110145,4,-0.8000000000000114,2021-12-16 11:56:02+00:00,,,3.1
51.8736769258976,-5.193334752693772,4,0.19999999999998863,2021-12-16 11:56:07+00:00,,,3.11
51.8736766744405,-5.193383116275072,4,0.39999999999997726,2021-12-16 11:56:08+00:00,,,3.33
51.87365362420678,-5.193615043535829,4,1.3999999999999773,2021-12-16 11:56:13+00:00,,,3.06
51.87364725396037,-5.193659802898765,4,1.6000000000000227,2021-12-16 11:56:14+00:00,,,3.14
51.87362411990762,-5.193834649398923,4,2.3999999999999773,2021-12-16 11:56:18+00:00,,,3.01
51.873602913692594,-5.194013938307762,4,3.6000000000000227,2021-12-16 11:56:22+00:00,,,3.16
51.8736008182168,-5.194062637165189,4,3.8000000000000114,2021-12-16 11:56:23+00:00,,,3.06
51.87359436415136,-5.19415408372879,4,4.600000000000023,2021-12-16 11:56:25+00:00,,,3.12
51.87358673661947,-5.194333037361503,4,6.0,2021-12-16 11:56:29+00:00,,,2.9
51.873595705255866,-5.194465722888708,4,6.800000000000011,2021-12-16 11:56:32+00:00,,,2.98
51.87359998002648,-5.194509979337454,4,7.0,2021-12-16 11:56:33+00:00,,,2.98
51.87361925840378,-5.194731513038278,4,8.199999999999989,2021-12-16 11:56:38+00:00,,,3.09
51.873630322515965,-5.1949123945087194,4,9.600000000000023,2021-12-16 11:56:42+00:00,,,2.96
51.87365680932999,-5.195182710886002,4,10.600000000000023,2021-12-16 11:56:48+00:00,,,3.16
51.87367273494601,-5.195315647870302,4,11.199999999999989,2021-12-16 11:56:51+00:00,,,3.12
51.873699137941,-5.195505581796169,4,11.800000000000011,2021-12-16 11:56:55+00:00,,,3.18
51.873741215094924,-5.195778580382466,4,13.0,2021-12-16 11:57:01+00:00,,,3.26
51.87376158311963,-5.195869691669941,4,13.399999999999977,2021-12-16 11:57:03+00:00,,,3.22
51.87379997223616,-5.196046382188797,4,14.200000000000045,2021-12-16 11:57:07+00:00,,,2.94
51.87386769801378,-5.196299264207482,4,14.600000000000023,2021-12-16 11:57:13+00:00,,,3.26
51.873918157070875,-5.196475284174085,4,15.200000000000045,2021-12-16 11:57:17+00:00,,,3.31
51.87399761751294,-5.1967445109039545,4,15.600000000000023,2021-12-16 11:57:23+00:00,,,3.38
51.87409627251327,-5.197072243317962,4,16.200000000000045,2021-12-16 11:57:30+00:00,,,3.53
51.87410498969257,-5.197119014337659,4,16.399999999999977,2021-12-16 11:57:31+00:00,,,3.55
51.87416332773864,-5.197422355413437,4,17.399999999999977,2021-12-16 11:57:37+00:00,,,3.78
51.87417581677437,-5.197474239394069,4,17.600000000000023,2021-12-16 11:57:38+00:00,,,3.78
51.87423071824014,-5.19767071120441,4,18.399999999999977,2021-12-16 11:57:42+00:00,,,3.52
51.8742744717747,-5.197873637080193,4,19.200000000000045,2021-12-16 11:57:46+00:00,,,3.69
51.87430204823613,-5.197974471375346,4,19.399999999999977,2021-12-16 11:57:48+00:00,,,3.76
51.8743640743196,-5.1982353162020445,4,20.200000000000045,2021-12-16 11:57:53+00:00,,,3.78
51.87438460998237,-5.198344783857465,4,20.600000000000023,2021-12-16 11:57:55+00:00,,,3.91
51.874418053776026,-5.19862549379468,4,21.799999999999955,2021-12-16 11:58:00+00:00,,,3.98
51.87442107126117,-5.198679389432073,4,22.0,2021-12-16 11:58:01+00:00,,,3.92
51.87442249618471,-5.199027741327882,4,22.799999999999955,2021-12-16 11:58:07+00:00,,,3.94
51.87441419810057,-5.19914005883038,4,23.399999999999977,2021-12-16 11:58:09+00:00,,,3.87
51.87440598383546,-5.199247682467103,4,24.0,2021-12-16 11:58:11+00:00,,,3.89
51.87438352033496,-5.199475837871432,4,25.200000000000045,2021-12-16 11:58:15+00:00,,,3.89
51.87436658889055,-5.199699131771922,4,26.399999999999977,2021-12-16 11:58:19+00:00,,,3.79
51.87435686588287,-5.199808767065406,4,26.799999999999955,2021-12-16 11:58:21+00:00,,,3.86
51.87434454448521,-5.199971459805965,4,27.399999999999977,2021-12-16 11:58:24+00:00,,,3.84
51.8743278644979,-5.200259294360876,4,28.600000000000023,2021-12-16 11:58:29+00:00,,,3.98
51.87432736158371,-5.200429195538163,4,29.799999999999955,2021-12-16 11:58:32+00:00,,,3.81
51.8743363302201,-5.200701272115111,4,31.0,2021-12-16 11:58:37+00:00,,,3.7
51.87435854226351,-5.201030764728785,4,32.0,2021-12-16 11:58:43+00:00,,,3.77
51.87436952255666,-5.201135957613587,4,32.200000000000045,2021-12-16 11:58:45+00:00,,,3.73
51.874451246112585,-5.2016775123775005,4,33.0,2021-12-16 11:58:55+00:00,,,4.05
51.87447236850858,-5.201791590079665,4,33.200000000000045,2021-12-16 11:58:57+00:00,,,4.17
51.87460832297802,-5.202331887558103,4,33.200000000000045,2021-12-16 11:59:06+00:00,,,4.67
51.8748236540705,-5.2029347140342,4,34.0,2021-12-16 11:59:16+00:00,,,4.9
51.87487805262208,-5.203056838363409,4,34.0,2021-12-16 11:59:18+00:00,,,4.97
51.87506480142474,-5.203487081453204,4,34.200000000000045,2021-12-16 11:59:25+00:00,,,5.32
51.87534953467548,-5.20413139835,4,34.200000000000045,2021-12-16 11:59:35+00:00,,,5.4
51.875570146366954,-5.204634563997388,4,33.799999999999955,2021-12-16 11:59:43+00:00,,,4.88
51.87559344805777,-5.204696003347635,4,33.799999999999955,2021-12-16 11:59:44+00:00,,,4.98
51.875664945691824,-5.204879902303219,4,33.799999999999955,2021-12-16 11:59:47+00:00,,,5.23
51.87571129761636,-5.205004960298538,4,33.60000000000002,2021-12-16 11:59:49+00:00,,,4.51
51.87578589655459,-5.205210316926241,4,33.799999999999955,2021-12-16 11:59:52+00:00,,,5.61
51.87581280246377,-5.205303775146604,4,33.799999999999955,2021-12-16 11:59:53+00:00,,,6.07
51.875917073339224,-5.205624466761947,4,33.799999999999955,2021-12-16 11:59:57+00:00,,,6.32
51.87597339972854,-5.205784561112523,4,33.60000000000002,2021-12-16 11:59:59+00:00,,,6.27
51.87610214576125,-5.20611765794456,4,33.0,2021-12-16 12:00:03+00:00,,,6.47
51.87622611410916,-5.206456035375595,4,32.799999999999955,2021-12-16 12:00:07+00:00,,,6.6
51.87643138691783,-5.207054503262043,4,32.0,2021-12-16 12:00:14+00:00,,,6.85
51.876465333625674,-5.207139244303107,4,32.0,2021-12-16 12:00:15+00:00,,,6.95
51.87673321925104,-5.207759086042643,4,31.0,2021-12-16 12:00:22+00:00,,,7.66
51.87680614180863,-5.207968885079026,4,30.799999999999955,2021-12-16 12:00:24+00:00,,,7.93
51.87693111598492,-5.208398876711726,4,29.600000000000023,2021-12-16 12:00:28+00:00,,,8.21
51.87700764276087,-5.208758879452944,4,28.399999999999977,2021-12-16 12:00:31+00:00,,,8.93
51.87707771547139,-5.209011593833566,4,27.399999999999977,2021-12-16 12:00:33+00:00,,,9.51
51.87716882675886,-5.2092590276151896,4,26.399999999999977,2021-12-16 12:00:35+00:00,,,10.45
51.877219285815954,-5.209388360381126,4,26.0,2021-12-16 12:00:36+00:00,,,11.03
51.87732028774917,-5.20968172699213,4,25.399999999999977,2021-12-16 12:00:38+00:00,,,11.48
51.877399664372206,-5.209988504648209,4,24.600000000000023,2021-12-16 12:00:40+00:00,,,11.29
51.87742036767304,-5.210148682817817,4,24.200000000000045,2021-12-16 12:00:41+00:00,,,11.15
51.87744056805968,-5.210322355851531,4,23.399999999999977,2021-12-16 12:00:42+00:00,,,10.86
51.87747694551945,-5.2106137946248055,4,22.0,2021-12-16 12:00:44+00:00,,,9.75
51.87752312980592,-5.210872041061521,4,21.200000000000045,2021-12-16 12:00:46+00:00,,,9.08
51.87759052030742,-5.211282754316926,4,22.0,2021-12-16 12:00:50+00:00,,,7.04
51.87768565490842,-5.211794134229422,4,23.0,2021-12-16 12:00:55+00:00,,,7.34
51.87777089886367,-5.212196381762624,4,23.0,2021-12-16 12:00:59+00:00,,,7.24
51.877955719828606,-5.213083270937204,4,22.799999999999955,2021-12-16 12:01:08+00:00,,,7.29
51.87797885388136,-5.213184775784612,4,22.799999999999955,2021-12-16 12:01:09+00:00,,,7.47
51.87809846363962,-5.213705375790596,4,22.0,2021-12-16 12:01:14+00:00,,,7.7
51.878237687051296,-5.214351620525122,4,21.0,2021-12-16 12:01:20+00:00,,,7.73
51.87826073728502,-5.214448515325785,4,20.600000000000023,2021-12-16 12:01:21+00:00,,,7.81
51.878359727561474,-5.21476392634213,4,20.0,2021-12-16 12:01:24+00:00,,,8.09
51.878442373126745,-5.21495352499187,4,19.600000000000023,2021-12-16 12:01:26+00:00,,,8.31
51.878732554614544,-5.215488458052278,4,18.200000000000045,2021-12-16 12:01:31+00:00,,,10.14
51.878864066675305,-5.215709572657943,4,17.0,2021-12-16 12:01:33+00:00,,,10.3
51.87912776134908,-5.21611450240016,4,15.399999999999977,2021-12-16 12:01:37+00:00,,,9.8
51.87919263727963,-5.216214247047901,4,14.799999999999955,2021-12-16 12:01:38+00:00,,,9.71
51.87937234528363,-5.216472744941711,4,14.399999999999977,2021-12-16 12:01:41+00:00,,,8.25
51.87942389398813,-5.2165562286973,4,14.600000000000023,2021-12-16 12:01:42+00:00,,,7.87
51.879469407722354,-5.216641221195459,4,14.799999999999955,2021-12-16 12:01:43+00:00,,,7.34
51.879507545381784,-5.216726465150714,4,15.399999999999977,2021-12-16 12:01:44+00:00,,,6.85
51.87953277491033,-5.2168060932308435,4,16.0,2021-12-16 12:01:45+00:00,,,6.22
51.879559345543385,-5.216956967487931,4,17.200000000000045,2021-12-16 12:01:47+00:00,,,5.11
51.87957485206425,-5.217099292203784,4,18.200000000000045,2021-12-16 12:01:49+00:00,,,4.7
51.87959102913737,-5.217230217531323,4,19.200000000000045,2021-12-16 12:01:51+00:00,,,4.86
51.879607206210494,-5.217365920543671,4,20.0,2021-12-16 12:01:54+00:00,,,4.72
51.8796328548342,-5.2175697684288025,4,20.399999999999977,2021-12-16 12:01:56+00:00,,,4.53
51.87965774908662,-5.217751739546657,4,21.600000000000023,2021-12-16 12:01:59+00:00,,,4.2
51.87967585399747,-5.217874953523278,4,23.0,2021-12-16 12:02:01+00:00,,,4.33
51.87968566082418,-5.217943349853158,4,23.399999999999977,2021-12-16 12:02:02+00:00,,,4.33
51.87969437800348,-5.218001352623105,4,24.200000000000045,2021-12-16 12:02:03+00:00,,,4.23
51.8797208648175,-5.218177121132612,4,25.200000000000045,2021-12-16 12:02:06+00:00,,,3.95
51.87976352870464,-5.218450454995036,4,26.399999999999977,2021-12-16 12:02:11+00:00,,,4.07
51.8797742575407,-5.218512145802379,4,26.600000000000023,2021-12-16 12:02:12+00:00,,,4.07
51.87984491698444,-5.218922607600689,4,27.600000000000023,2021-12-16 12:02:19+00:00,,,4.09
51.87985715456307,-5.2189798559993505,4,27.799999999999955,2021-12-16 12:02:20+00:00,,,4.12
51.87989043071866,-5.219147996976972,4,28.799999999999955,2021-12-16 12:02:23+00:00,,,3.98
51.87997056171298,-5.21953440271318,4,29.799999999999955,2021-12-16 12:02:30+00:00,,,3.9
51.879994198679924,-5.2196460496634245,4,30.399999999999977,2021-12-16 12:02:32+00:00,,,4.03
51.88002755865455,-5.219807233661413,4,30.799999999999955,2021-12-16 12:02:35+00:00,,,3.85
51.88009461387992,-5.2201316971331835,4,32.0,2021-12-16 12:02:41+00:00,,,3.93
51.880127135664225,-5.220298832282424,4,33.39999999999998,2021-12-16 12:02:44+00:00,,,3.94
51.88016544096172,-5.220516845583916,4,34.39999999999998,2021-12-16 12:02:48+00:00,,,3.87
51.8801923468709,-5.220674341544509,4,35.39999999999998,2021-12-16 12:02:51+00:00,,,3.76
51.88021128997207,-5.220786994323134,4,35.799999999999955,2021-12-16 12:02:53+00:00,,,3.9
51.88025579787791,-5.221114894375205,4,37.0,2021-12-16 12:02:59+00:00,,,3.89
51.88026795163751,-5.2212281338870525,4,37.60000000000002,2021-12-16 12:03:01+00:00,,,4.0
51.88028144650161,-5.2213450614362955,4,38.200000000000045,2021-12-16 12:03:03+00:00,,,3.93
51.88030424527824,-5.221625352278352,4,39.39999999999998,2021-12-16 12:03:08+00:00,,,3.82
51.88031438738108,-5.221848310902715,4,39.799999999999955,2021-12-16 12:03:12+00:00,,,3.96
51.88032050617039,-5.22207579575479,4,40.39999999999998,2021-12-16 12:03:16+00:00,,,3.86
51.880328971892595,-5.2223095670342445,4,41.39999999999998,2021-12-16 12:03:20+00:00,,,4.06
51.880330396816134,-5.222485670819879,4,42.200000000000045,2021-12-16 12:03:23+00:00,,,4.13
51.88033115118742,-5.222549373283982,4,42.60000000000002,2021-12-16 12:03:24+00:00,,,4.11
51.88033936545253,-5.222899820655584,4,43.60000000000002,2021-12-16 12:03:30+00:00,,,3.81
51.88034053891897,-5.222951369360089,4,43.799999999999955,2021-12-16 12:03:31+00:00,,,3.78
51.88034548424184,-5.223532905802131,4,44.60000000000002,2021-12-16 12:03:41+00:00,,,4.04
51.88034875318408,-5.223645642399788,4,44.799999999999955,2021-12-16 12:03:43+00:00,,,4.05
51.88035512343049,-5.223940517753363,4,46.0,2021-12-16 12:03:48+00:00,,,4.08
51.8803599011153,-5.2242400869727135,4,46.60000000000002,2021-12-16 12:03:53+00:00,,,4.08
51.88036551699042,-5.224484838545322,4,47.200000000000045,2021-12-16 12:03:57+00:00,,,4.46
51.880384208634496,-5.224831765517592,4,48.0,2021-12-16 12:04:02+00:00,,,5.04
51.880470626056194,-5.225693844258785,4,47.60000000000002,2021-12-16 12:04:13+00:00,,,5.75
51.88056659884751,-5.226607471704483,4,47.39999999999998,2021-12-16 12:04:24+00:00,,,5.93
51.88063415698707,-5.227476675063372,4,47.200000000000045,2021-12-16 12:04:34+00:00,,,5.92
51.88063650391996,-5.227526295930147,4,47.200000000000045,2021-12-16 12:04:35+00:00,,,5.78
51.8806448020041,-5.228227525949478,4,46.60000000000002,2021-12-16 12:04:42+00:00,,,6.86
51.88064396381378,-5.228629941120744,4,46.200000000000045,2021-12-16 12:04:46+00:00,,,6.94
51.88064195215702,-5.229247687384486,4,45.799999999999955,2021-12-16 12:04:52+00:00,,,7.24
51.88063658773899,-5.230123344808817,4,45.39999999999998,2021-12-16 12:05:00+00:00,,,7.47
51.880639269948006,-5.230341190472245,4,45.0,2021-12-16 12:05:02+00:00,,,7.49
51.880636839196086,-5.230555851012468,4,44.799999999999955,2021-12-16 12:05:04+00:00,,,7.42
51.88059350475669,-5.231524296104908,4,44.200000000000045,2021-12-16 12:05:13+00:00,,,7.93
51.88054078258574,-5.232000472024083,4,44.0,2021-12-16 12:05:17+00:00,,,8.75
51.88049920834601,-5.232398863881826,4,42.60000000000002,2021-12-16 12:05:20+00:00,,,9.38
51.88046123832464,-5.2329545840620995,4,41.39999999999998,2021-12-16 12:05:24+00:00,,,9.55
51.88041907735169,-5.233526984229684,4,40.39999999999998,2021-12-16 12:05:29+00:00,,,9.16
51.88033408485353,-5.234121177345514,4,39.0,2021-12-16 12:05:33+00:00,,,8.48
51.880301563069224,-5.234309770166874,4,38.39999999999998,2021-12-16 12:05:35+00:00,,,8.35
51.880262000486255,-5.2346032205969095,4,37.60000000000002,2021-12-16 12:05:37+00:00,,,8.54
51.880226796492934,-5.2350555919110775,4,37.200000000000045,2021-12-16 12:05:41+00:00,,,8.57
51.880185306072235,-5.235951030626893,4,36.39999999999998,2021-12-16 12:05:48+00:00,,,8.31
51.88015881925821,-5.236422596499324,4,35.799999999999955,2021-12-16 12:05:52+00:00,,,8.38
51.88013970851898,-5.236810427159071,4,35.0,2021-12-16 12:05:55+00:00,,,8.59
51.88012001104653,-5.237256847321987,4,33.799999999999955,2021-12-16 12:05:59+00:00,,,8.58
51.880101738497615,-5.237674685195088,4,33.39999999999998,2021-12-16 12:06:02+00:00,,,8.34
51.88006737269461,-5.2383864764124155,4,32.799999999999955,2021-12-16 12:06:08+00:00,,,7.9
51.88005119562149,-5.2388370875269175,4,32.60000000000002,2021-12-16 12:06:12+00:00,,,7.78
51.88004926778376,-5.239404123276472,4,32.200000000000045,2021-12-16 12:06:17+00:00,,,9.69
51.88005463220179,-5.239639570936561,4,31.600000000000023,2021-12-16 12:06:18+00:00,,,10.69
51.88006083481014,-5.239963531494141,4,30.399999999999977,2021-12-16 12:06:20+00:00,,,11.3
51.88006234355271,-5.240126475691795,4,30.200000000000045,2021-12-16 12:06:21+00:00,,,11.3
51.88006770797074,-5.2406394481658936,4,29.0,2021-12-16 12:06:24+00:00,,,12.0
51.88006762415171,-5.241186283528805,4,27.600000000000023,2021-12-16 12:06:27+00:00,,,13.05
51.88006544485688,-5.241375714540482,4,27.399999999999977,2021-12-16 12:06:28+00:00,,,13.05
51.88005010597408,-5.241579562425613,4,26.600000000000023,2021-12-16 12:06:29+00:00,,,13.96
51.880032839253545,-5.241789110004902,4,25.799999999999955,2021-12-16 12:06:30+00:00,,,14.5
51.879986403509974,-5.242202337831259,5,23.200000000000045,2021-12-16 12:06:32+00:00,,,14.91
51.87995966523886,-5.242413897067308,5,21.799999999999955,2021-12-16 12:06:33+00:00,,,14.91
51.87993091531098,-5.242614559829235,5,19.799999999999955,2021-12-16 12:06:34+00:00,,,14.6
51.87990392558277,-5.242805918678641,5,17.200000000000045,2021-12-16 12:06:35+00:00,,,13.17
51.879853466525674,-5.243149241432548,5,15.399999999999977,2021-12-16 12:06:37+00:00,,,11.11
51.87983276322484,-5.243298355489969,5,14.399999999999977,2021-12-16 12:06:38+00:00,,,9.8
51.87978775240481,-5.243647210299969,5,14.399999999999977,2021-12-16 12:06:41+00:00,,,7.74
51.8797673843801,-5.243843933567405,5,15.600000000000023,2021-12-16 12:06:43+00:00,,,5.62
51.87975699082017,-5.243990616872907,5,16.600000000000023,2021-12-16 12:06:45+00:00,,,4.96
51.87974768690765,-5.244121206924319,5,17.600000000000023,2021-12-16 12:06:47+00:00,,,4.69
51.87973888590932,-5.244327988475561,5,19.0,2021-12-16 12:06:50+00:00,,,4.88
51.87973553314805,-5.244443574920297,5,20.0,2021-12-16 12:06:52+00:00,,,4.88
51.87973553314805,-5.244539882987738,5,21.0,2021-12-16 12:06:53+00:00,,,4.81
51.87973519787192,-5.244679776951671,5,22.399999999999977,2021-12-16 12:06:55+00:00,,,4.77
51.87973938882351,-5.24481070227921,5,23.600000000000023,2021-12-16 12:06:57+00:00,,,4.66
51.87974433414638,-5.244946572929621,5,24.799999999999955,2021-12-16 12:06:59+00:00,,,4.54
51.879756236448884,-5.2450906578451395,5,25.399999999999977,2021-12-16 12:07:02+00:00,,,4.45
51.879763109609485,-5.245173387229443,5,26.0,2021-12-16 12:07:03+00:00,,,4.43
51.87979789450765,-5.245493156835437,5,27.0,2021-12-16 12:07:08+00:00,,,4.56
51.879834439605474,-5.245745200663805,5,27.799999999999955,2021-12-16 12:07:12+00:00,,,4.8
51.8799592461437,-5.24634936824441,5,27.799999999999955,2021-12-16 12:07:20+00:00,,,5.91
51.880184300243855,-5.247219493612647,5,27.799999999999955,2021-12-16 12:07:31+00:00,,,5.92
51.88020416535437,-5.247293757274747,5,27.799999999999955,2021-12-16 12:07:32+00:00,,,5.97
