latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.7878807708621,-5.060089565813541,10,89.39999999999998,2023-10-01 14:31:07+00:00,156,67.0,10.45
51.787818325683475,-5.060191992670298,10,89.0,2023-10-01 14:31:08+00:00,157,66.0,10.58
51.78774540312588,-5.060312105342746,10,88.60000000000002,2023-10-01 14:31:09+00:00,156,70.0,10.73
51.78767792880535,-5.060423081740737,10,88.60000000000002,2023-10-01 14:31:10+00:00,155,0.0,10.73
51.78760668262839,-5.060535231605172,10,88.0,2023-10-01 14:31:11+00:00,154,0.0,11.03
51.78753124549985,-5.060652745887637,10,87.60000000000002,2023-10-01 14:31:12+00:00,153,0.0,11.29
51.78746527992189,-5.060758274048567,10,87.0,2023-10-01 14:31:13+00:00,152,0.0,11.5
51.7873886693269,-5.0608867686241865,10,86.39999999999998,2023-10-01 14:31:14+00:00,151,0.0,11.71
51.78731381893158,-5.0610225554555655,10,85.60000000000002,2023-10-01 14:31:15+00:00,150,0.0,11.84
51.78725028410554,-5.061153396964073,10,84.79999999999995,2023-10-01 14:31:16+00:00,149,0.0,11.77
51.787185994908214,-5.0613058637827635,10,83.79999999999995,2023-10-01 14:31:17+00:00,148,0.0,12.04
51.787128830328584,-5.0614510383456945,10,83.20000000000005,2023-10-01 14:31:18+00:00,147,0.0,12.2
51.787072252482176,-5.061596296727657,10,82.39999999999998,2023-10-01 14:31:19+00:00,146,0.0,12.24
51.787010645493865,-5.061753960326314,10,81.60000000000002,2023-10-01 14:31:20+00:00,145,0.0,12.28
51.786950044333935,-5.061910953372717,10,80.79999999999995,2023-10-01 14:31:21+00:00,144,0.0,12.28
51.78690302185714,-5.06203324533999,10,80.0,2023-10-01 14:31:22+00:00,143,0.0,12.29
51.7868397384882,-5.06219744682312,10,79.39999999999998,2023-10-01 14:31:23+00:00,142,0.0,12.19
51.786776538938284,-5.062364833429456,10,78.79999999999995,2023-10-01 14:31:24+00:00,141,0.0,12.17
51.78672750480473,-5.0625036377459764,10,78.60000000000002,2023-10-01 14:31:25+00:00,140,0.0,12.01
51.786668077111244,-5.062662390992045,10,78.0,2023-10-01 14:31:26+00:00,139,0.0,11.95
51.78661158308387,-5.062806308269501,10,77.60000000000002,2023-10-01 14:31:27+00:00,138,0.0,11.86
51.78655634634197,-5.062947878614068,10,77.0,2023-10-01 14:31:28+00:00,137,0.0,11.69
51.78649725392461,-5.063104201108217,10,76.60000000000002,2023-10-01 14:31:29+00:00,136,0.0,11.67
51.78644469939172,-5.063236802816391,10,76.0,2023-10-01 14:31:30+00:00,135,0.0,11.59
51.786389043554664,-5.0633797980844975,10,75.60000000000002,2023-10-01 14:31:31+00:00,134,0.0,11.49
51.78632919676602,-5.063528493046761,10,75.20000000000005,2023-10-01 14:31:32+00:00,133,0.0,11.46
51.78627513349056,-5.063662771135569,10,74.60000000000002,2023-10-01 14:31:33+00:00,132,0.0,11.45
51.78621729835868,-5.063810963183641,10,74.20000000000005,2023-10-01 14:31:34+00:00,131,0.0,11.12
51.78616692312062,-5.06394281052053,10,73.79999999999995,2023-10-01 14:31:35+00:00,130,0.0,11.02
51.78611671552062,-5.064079770818353,10,73.39999999999998,2023-10-01 14:31:36+00:00,130,0.0,10.9
51.78606893867254,-5.064208433032036,10,73.0,2023-10-01 14:31:37+00:00,130,0.0,10.84
51.78602007217705,-5.064337095245719,10,72.79999999999995,2023-10-01 14:31:38+00:00,131,17.0,10.92
51.78596282377839,-5.064488975331187,10,72.60000000000002,2023-10-01 14:31:39+00:00,132,71.0,10.97
51.78591278381646,-5.064624762162566,10,72.20000000000005,2023-10-01 14:31:40+00:00,133,74.0,11.04
51.785862408578396,-5.064762225374579,10,71.60000000000002,2023-10-01 14:31:41+00:00,134,75.0,10.94
51.78581144660711,-5.064899688586593,10,71.20000000000005,2023-10-01 14:31:42+00:00,135,0.0,10.86
51.785761155188084,-5.065032206475735,10,71.0,2023-10-01 14:31:43+00:00,136,0.0,10.78
51.78570935502648,-5.065172351896763,10,70.60000000000002,2023-10-01 14:31:44+00:00,137,0.0,10.7
51.78566115908325,-5.065303444862366,10,70.39999999999998,2023-10-01 14:31:45+00:00,136,0.0,10.66
51.78561329841614,-5.06543361581862,10,70.0,2023-10-01 14:31:46+00:00,135,0.0,10.61
51.78556359373033,-5.065566888079047,10,69.79999999999995,2023-10-01 14:31:47+00:00,134,59.0,10.67
51.78551405668259,-5.065698903053999,10,69.60000000000002,2023-10-01 14:31:48+00:00,135,80.0,10.82
51.78546141833067,-5.065836785361171,10,69.20000000000005,2023-10-01 14:31:49+00:00,136,87.0,10.88
51.785408444702625,-5.065974919125438,10,68.79999999999995,2023-10-01 14:31:50+00:00,137,87.0,10.9
51.78535647690296,-5.066107269376516,10,68.39999999999998,2023-10-01 14:31:51+00:00,138,86.0,10.81
51.78530761040747,-5.066232997924089,10,68.0,2023-10-01 14:31:52+00:00,139,85.0,10.63
51.78526075556874,-5.066356211900711,10,67.79999999999995,2023-10-01 14:31:53+00:00,140,84.0,10.41
51.78521507419646,-5.06647439673543,10,67.60000000000002,2023-10-01 14:31:54+00:00,141,82.0,10.33
51.78515858016908,-5.066618733108044,10,67.20000000000005,2023-10-01 14:31:55+00:00,142,86.0,10.26
51.785110887140036,-5.066744461655617,10,67.0,2023-10-01 14:31:56+00:00,141,88.0,10.11
51.78506185300648,-5.066867005079985,10,67.0,2023-10-01 14:31:57+00:00,142,86.0,10.1
51.785014579072595,-5.0669757183641195,10,67.0,2023-10-01 14:31:58+00:00,142,85.0,10.01
51.78496059961617,-5.067100860178471,10,66.79999999999995,2023-10-01 14:31:59+00:00,143,84.0,9.9
51.78490930236876,-5.067214351147413,10,66.79999999999995,2023-10-01 14:32:00+00:00,144,95.0,9.73
51.78485884331167,-5.067322477698326,10,66.60000000000002,2023-10-01 14:32:01+00:00,145,93.0,9.5
51.784803438931704,-5.067440327256918,10,66.39999999999998,2023-10-01 14:32:02+00:00,146,91.0,9.36
51.784755075350404,-5.067542167380452,10,66.20000000000005,2023-10-01 14:32:03+00:00,147,91.0,9.29
51.78470402956009,-5.067651802673936,10,66.20000000000005,2023-10-01 14:32:04+00:00,148,90.0,9.23
51.78465365432203,-5.067760432139039,10,66.39999999999998,2023-10-01 14:32:05+00:00,149,88.0,9.23
51.78460285998881,-5.067869899794459,10,66.39999999999998,2023-10-01 14:32:06+00:00,150,89.0,9.17
51.78455466404557,-5.067975763231516,10,66.39999999999998,2023-10-01 14:32:07+00:00,150,86.0,9.01
51.784509401768446,-5.0680748373270035,10,66.60000000000002,2023-10-01 14:32:08+00:00,151,86.0,8.96
51.78445911034942,-5.068178186193109,10,66.79999999999995,2023-10-01 14:32:09+00:00,151,93.0,8.8
51.7844099085778,-5.068274913355708,10,67.0,2023-10-01 14:32:10+00:00,152,94.0,8.59
51.784359365701675,-5.068371221423149,10,67.0,2023-10-01 14:32:11+00:00,153,90.0,8.5
51.784307062625885,-5.068460404872894,10,67.39999999999998,2023-10-01 14:32:12+00:00,152,90.0,8.15
51.78426087833941,-5.068534500896931,10,67.39999999999998,2023-10-01 14:32:13+00:00,153,88.0,8.07
51.784204971045256,-5.068624773994088,10,67.60000000000002,2023-10-01 14:32:14+00:00,153,89.0,7.91
51.7841559369117,-5.068703815340996,10,67.79999999999995,2023-10-01 14:32:15+00:00,154,87.0,7.72
51.784110171720386,-5.068780006840825,10,67.79999999999995,2023-10-01 14:32:16+00:00,155,102.0,7.37
51.78406390361488,-5.0688486546278,10,68.20000000000005,2023-10-01 14:32:17+00:00,155,105.0,7.19
51.78401654586196,-5.068915709853172,10,68.39999999999998,2023-10-01 14:32:18+00:00,156,104.0,7.25
51.783963991329074,-5.068988464772701,10,68.39999999999998,2023-10-01 14:32:19+00:00,157,103.0,7.24
51.78391537629068,-5.069055519998074,10,68.60000000000002,2023-10-01 14:32:20+00:00,157,101.0,7.07
51.78386650979519,-5.069122742861509,10,68.60000000000002,2023-10-01 14:32:21+00:00,158,101.0,7.13
51.78382066078484,-5.069187618792057,10,68.79999999999995,2023-10-01 14:32:22+00:00,159,96.0,6.98
51.78377875126898,-5.069249980151653,10,69.0,2023-10-01 14:32:23+00:00,160,95.0,6.72
51.78373600356281,-5.069322399795055,10,69.20000000000005,2023-10-01 14:32:24+00:00,161,94.0,6.5
51.783695267513394,-5.069393310695887,10,69.39999999999998,2023-10-01 14:32:25+00:00,162,92.0,6.33
51.7836588062346,-5.069454917684197,10,69.60000000000002,2023-10-01 14:32:26+00:00,163,88.0,6.08
51.78361983038485,-5.06951903924346,10,69.79999999999995,2023-10-01 14:32:27+00:00,164,92.0,6.0
51.78358672186732,-5.069574695080519,10,70.0,2023-10-01 14:32:28+00:00,164,97.0,5.91
51.78354841656983,-5.069640325382352,10,70.20000000000005,2023-10-01 14:32:29+00:00,164,91.0,5.74
51.783515475690365,-5.069704949855804,10,70.39999999999998,2023-10-01 14:32:30+00:00,163,96.0,5.66
51.78348488174379,-5.069762449711561,10,70.79999999999995,2023-10-01 14:32:31+00:00,162,97.0,5.36
51.78345403634012,-5.069821961224079,10,71.0,2023-10-01 14:32:32+00:00,163,94.0,5.28
51.78342771716416,-5.069879125803709,10,71.39999999999998,2023-10-01 14:32:33+00:00,162,93.0,5.17
51.78340055979788,-5.069942157715559,10,71.60000000000002,2023-10-01 14:32:34+00:00,163,90.0,5.17
51.78337692283094,-5.070002591237426,10,72.0,2023-10-01 14:32:35+00:00,164,93.0,5.06
51.783354207873344,-5.0700680539011955,10,72.20000000000005,2023-10-01 14:32:36+00:00,164,87.0,5.0
51.7833376955241,-5.070117339491844,10,72.39999999999998,2023-10-01 14:32:37+00:00,164,92.0,5.17
51.78331187926233,-5.070196548476815,10,72.60000000000002,2023-10-01 14:32:38+00:00,165,91.0,5.16
51.78329100832343,-5.070266872644424,10,73.0,2023-10-01 14:32:39+00:00,166,91.0,5.12
51.78327474743128,-5.070325210690498,10,73.20000000000005,2023-10-01 14:32:40+00:00,165,93.0,5.24
51.78325563669205,-5.070406515151262,10,73.39999999999998,2023-10-01 14:32:41+00:00,166,94.0,5.3
51.783238872885704,-5.070479102432728,10,73.60000000000002,2023-10-01 14:32:42+00:00,165,95.0,5.24
51.783222360536456,-5.070547247305512,10,73.60000000000002,2023-10-01 14:32:43+00:00,166,93.0,5.14
51.78320341743529,-5.070618996396661,10,73.79999999999995,2023-10-01 14:32:44+00:00,166,93.0,5.08
51.7831873241812,-5.070684626698494,10,74.0,2023-10-01 14:32:45+00:00,165,96.0,4.97
51.78317072801292,-5.07074891589582,10,74.20000000000005,2023-10-01 14:32:46+00:00,166,95.0,4.85
51.7831511143595,-5.070811277255416,10,74.39999999999998,2023-10-01 14:32:47+00:00,167,95.0,4.88
51.783132925629616,-5.070866933092475,10,74.60000000000002,2023-10-01 14:32:48+00:00,168,98.0,4.94
51.783108031377196,-5.070936754345894,10,75.0,2023-10-01 14:32:49+00:00,169,96.0,4.88
51.78308481350541,-5.070998780429363,10,75.20000000000005,2023-10-01 14:32:50+00:00,169,96.0,5.09
51.78305991925299,-5.071057453751564,10,75.39999999999998,2023-10-01 14:32:51+00:00,170,95.0,4.85
51.78303586319089,-5.071113612502813,10,75.60000000000002,2023-10-01 14:32:52+00:00,169,93.0,4.79
51.78301298059523,-5.071167005226016,10,75.79999999999995,2023-10-01 14:32:53+00:00,170,93.0,4.81
51.78298766724765,-5.071233389899135,10,76.20000000000005,2023-10-01 14:32:54+00:00,169,96.0,5.0
51.78296545520425,-5.071290722116828,10,76.39999999999998,2023-10-01 14:32:55+00:00,170,97.0,4.86
51.782941902056336,-5.071351658552885,10,76.79999999999995,2023-10-01 14:32:56+00:00,171,91.0,4.74
51.7829214502126,-5.071410331875086,10,77.0,2023-10-01 14:32:57+00:00,171,93.0,4.66
51.7829024232924,-5.071465233340859,10,77.20000000000005,2023-10-01 14:32:58+00:00,172,92.0,4.78
51.78287954069674,-5.071526588872075,10,77.39999999999998,2023-10-01 14:32:59+00:00,173,92.0,4.6
51.78285598754883,-5.071585513651371,10,77.79999999999995,2023-10-01 14:33:00+00:00,172,92.0,4.76
51.78283411078155,-5.071646869182587,10,78.0,2023-10-01 14:33:01+00:00,173,92.0,4.91
51.782811395823956,-5.0717067159712315,10,78.39999999999998,2023-10-01 14:33:02+00:00,173,94.0,4.8
51.78279102779925,-5.0717618688941,10,78.60000000000002,2023-10-01 14:33:03+00:00,172,90.0,4.75
51.782770827412605,-5.071815932169557,10,78.79999999999995,2023-10-01 14:33:04+00:00,173,92.0,4.84
51.78274601697922,-5.071885082870722,10,79.0,2023-10-01 14:33:05+00:00,173,93.0,4.86
51.78272497840226,-5.0719505455344915,10,79.0,2023-10-01 14:33:06+00:00,172,94.0,4.93
51.78270570002496,-5.0720135774463415,10,79.20000000000005,2023-10-01 14:33:07+00:00,171,93.0,4.8
51.782689187675714,-5.072072418406606,10,79.39999999999998,2023-10-01 14:33:08+00:00,171,93.0,4.76
51.78267141804099,-5.072136037051678,10,79.60000000000002,2023-10-01 14:33:09+00:00,171,91.0,4.7
51.782655492424965,-5.072203008458018,10,79.79999999999995,2023-10-01 14:33:10+00:00,171,93.0,4.84
51.78264258429408,-5.072270901873708,10,80.0,2023-10-01 14:33:11+00:00,171,94.0,4.84
51.782629089429975,-5.072339717298746,10,80.20000000000005,2023-10-01 14:33:12+00:00,171,95.0,4.95
51.78261576220393,-5.072402749210596,10,80.60000000000002,2023-10-01 14:33:13+00:00,171,95.0,4.81
51.782602770254016,-5.072476342320442,10,80.79999999999995,2023-10-01 14:33:14+00:00,170,95.0,5.0
51.78259170614183,-5.072546415030956,10,81.0,2023-10-01 14:33:15+00:00,171,96.0,5.0
51.78257837891579,-5.072617577388883,10,81.39999999999998,2023-10-01 14:33:16+00:00,172,101.0,5.14
51.78256538696587,-5.072689242660999,10,81.60000000000002,2023-10-01 14:33:17+00:00,173,100.0,5.15
51.782553317025304,-5.072758561000228,10,81.79999999999995,2023-10-01 14:33:18+00:00,172,97.0,5.26
51.782539151608944,-5.0728376023471355,10,81.79999999999995,2023-10-01 14:33:19+00:00,173,93.0,5.33
51.7825258243829,-5.072912285104394,10,82.0,2023-10-01 14:33:20+00:00,174,94.0,5.34
51.78251216188073,-5.0729860458523035,10,82.0,2023-10-01 14:33:21+00:00,173,93.0,5.43
51.7824983317405,-5.073062488809228,10,82.20000000000005,2023-10-01 14:33:22+00:00,172,97.0,5.5
51.78248634561896,-5.073130633682013,10,82.20000000000005,2023-10-01 14:33:23+00:00,173,93.0,5.64
51.78247201256454,-5.07322040386498,10,82.39999999999998,2023-10-01 14:33:24+00:00,173,91.0,5.77
51.78246019408107,-5.073305647820234,10,82.60000000000002,2023-10-01 14:33:25+00:00,172,93.0,5.75
51.78244946524501,-5.073388209566474,10,82.60000000000002,2023-10-01 14:33:26+00:00,173,93.0,5.7
51.78243865258992,-5.073469681665301,10,82.60000000000002,2023-10-01 14:33:27+00:00,172,91.0,5.69
51.78242700174451,-5.073546543717384,10,82.79999999999995,2023-10-01 14:33:28+00:00,171,91.0,5.7
51.78241493180394,-5.073628686368465,10,82.79999999999995,2023-10-01 14:33:29+00:00,172,92.0,5.7
51.78240328095853,-5.073714684695005,10,82.79999999999995,2023-10-01 14:33:30+00:00,171,91.0,5.7
51.78238903172314,-5.073792217299342,10,83.0,2023-10-01 14:33:31+00:00,171,92.0,5.68
51.78237478248775,-5.073869833722711,10,83.0,2023-10-01 14:33:32+00:00,171,92.0,5.57
51.78236019797623,-5.073941834270954,10,83.20000000000005,2023-10-01 14:33:33+00:00,170,90.0,5.66
51.78234016522765,-5.074023641645908,10,83.20000000000005,2023-10-01 14:33:34+00:00,169,91.0,5.73
51.782317366451025,-5.074099833145738,10,83.39999999999998,2023-10-01 14:33:35+00:00,170,91.0,5.81
51.78229171782732,-5.074176276102662,10,83.39999999999998,2023-10-01 14:33:36+00:00,171,95.0,5.91
51.78226380608976,-5.0742480251938105,10,83.60000000000002,2023-10-01 14:33:37+00:00,171,94.0,5.85
51.782237654551864,-5.074310302734375,10,83.79999999999995,2023-10-01 14:33:38+00:00,171,91.0,6.07
51.78220245055854,-5.0743914395570755,10,83.79999999999995,2023-10-01 14:33:39+00:00,170,80.0,6.23
51.782168336212635,-5.074467631056905,10,83.79999999999995,2023-10-01 14:33:40+00:00,171,81.0,6.41
51.782135562971234,-5.074543571099639,10,84.0,2023-10-01 14:33:41+00:00,170,82.0,6.54
51.78210077807307,-5.074624875560403,10,84.0,2023-10-01 14:33:42+00:00,169,83.0,6.63
51.78206884302199,-5.074701737612486,10,84.20000000000005,2023-10-01 14:33:43+00:00,170,84.0,6.88
51.782031962648034,-5.07478890940547,10,84.20000000000005,2023-10-01 14:33:44+00:00,169,87.0,6.79
51.781996842473745,-5.074871890246868,10,84.20000000000005,2023-10-01 14:33:45+00:00,170,74.0,6.97
51.78196390159428,-5.074953194707632,10,84.20000000000005,2023-10-01 14:33:46+00:00,169,73.0,7.27
51.78192526102066,-5.075051346793771,10,84.20000000000005,2023-10-01 14:33:47+00:00,168,75.0,7.69
51.7818904761225,-5.075142877176404,10,84.0,2023-10-01 14:33:48+00:00,167,79.0,7.94
51.781848315149546,-5.075251255184412,10,83.79999999999995,2023-10-01 14:33:49+00:00,168,79.0,8.2
51.78180984221399,-5.0753547716885805,10,83.60000000000002,2023-10-01 14:33:50+00:00,167,77.0,8.31
51.78177220746875,-5.075464155524969,10,83.39999999999998,2023-10-01 14:33:51+00:00,166,78.0,8.69
51.781733231619,-5.0755721144378185,10,83.20000000000005,2023-10-01 14:33:52+00:00,167,80.0,8.87
51.7816951777786,-5.075671439990401,10,83.20000000000005,2023-10-01 14:33:53+00:00,168,83.0,8.99
51.781645556911826,-5.075796162709594,10,83.0,2023-10-01 14:33:54+00:00,169,83.0,9.08
51.781600546091795,-5.075908480212092,10,82.79999999999995,2023-10-01 14:33:55+00:00,169,83.0,9.1
51.781554110348225,-5.076019205152988,10,82.39999999999998,2023-10-01 14:33:56+00:00,169,66.0,9.18
51.78150616586208,-5.076130600646138,10,82.0,2023-10-01 14:33:57+00:00,169,59.0,9.43
51.78146090358496,-5.076236128807068,10,81.60000000000002,2023-10-01 14:33:58+00:00,168,60.0,9.57
51.78140633739531,-5.076356241479516,10,81.0,2023-10-01 14:33:59+00:00,167,61.0,9.57
51.781355207785964,-5.076464703306556,10,80.79999999999995,2023-10-01 14:34:00+00:00,166,68.0,9.53
51.781302988529205,-5.076579367741942,10,80.60000000000002,2023-10-01 14:34:01+00:00,166,77.0,9.61
51.78125428967178,-5.076696630567312,10,80.39999999999998,2023-10-01 14:34:02+00:00,165,77.0,9.56
51.78121196106076,-5.076809450984001,10,80.39999999999998,2023-10-01 14:34:03+00:00,166,76.0,9.61
51.781170303002,-5.076936017721891,10,80.20000000000005,2023-10-01 14:34:04+00:00,165,82.0,9.72
51.78113359026611,-5.077071385458112,10,80.20000000000005,2023-10-01 14:34:05+00:00,164,82.0,9.81
51.781103583052754,-5.077208681032062,10,80.0,2023-10-01 14:34:06+00:00,164,84.0,9.85
51.78108153864741,-5.077341450378299,10,80.0,2023-10-01 14:34:07+00:00,165,84.0,9.84
51.7810616735369,-5.0774752255529165,10,80.0,2023-10-01 14:34:08+00:00,164,84.0,9.83
51.78103828802705,-5.07762392051518,10,79.79999999999995,2023-10-01 14:34:09+00:00,164,85.0,9.87
51.781011298298836,-5.077760629355907,10,79.79999999999995,2023-10-01 14:34:10+00:00,163,84.0,9.93
51.78097986616194,-5.077891470864415,10,79.60000000000002,2023-10-01 14:34:11+00:00,162,83.0,9.55
51.78094617091119,-5.078022563830018,10,79.60000000000002,2023-10-01 14:34:12+00:00,162,94.0,9.51
51.78091373294592,-5.078137647360563,10,79.60000000000002,2023-10-01 14:34:13+00:00,162,91.0,9.33
51.780876349657774,-5.078268991783261,10,79.39999999999998,2023-10-01 14:34:14+00:00,161,90.0,9.22
51.78084793500602,-5.078392457216978,10,79.20000000000005,2023-10-01 14:34:15+00:00,162,89.0,9.08
51.780827064067125,-5.078515587374568,10,79.0,2023-10-01 14:34:16+00:00,161,88.0,8.96
51.780815832316875,-5.078634526580572,10,79.0,2023-10-01 14:34:17+00:00,162,87.0,8.75
51.780813317745924,-5.078765032812953,10,78.79999999999995,2023-10-01 14:34:18+00:00,162,86.0,8.82
51.780817760154605,-5.078893024474382,11,78.79999999999995,2023-10-01 14:34:19+00:00,162,86.0,8.77
51.780828991904855,-5.079023195430636,11,78.79999999999995,2023-10-01 14:34:20+00:00,162,82.0,8.71
51.780846090987325,-5.079144984483719,11,78.79999999999995,2023-10-01 14:34:21+00:00,162,84.0,8.62
51.78086360916495,-5.079265432432294,11,78.79999999999995,2023-10-01 14:34:22+00:00,163,84.0,8.64
51.78087919950485,-5.079383784905076,11,79.0,2023-10-01 14:34:23+00:00,164,83.0,8.64
51.780897472053766,-5.079518314450979,11,79.0,2023-10-01 14:34:24+00:00,163,83.0,8.62
51.78091515786946,-5.079639684408903,11,79.0,2023-10-01 14:34:25+00:00,164,84.0,8.67
51.780932173132896,-5.079766670241952,11,79.0,2023-10-01 14:34:26+00:00,163,84.0,8.66
51.78094692528248,-5.079890806227922,11,79.20000000000005,2023-10-01 14:34:27+00:00,162,83.0,8.6
51.780958492308855,-5.080008069053292,11,79.20000000000005,2023-10-01 14:34:28+00:00,163,84.0,8.59
51.78096846677363,-5.080131450667977,11,79.0,2023-10-01 14:34:29+00:00,162,83.0,8.59
51.78097031079233,-5.080161457881331,11,79.0,2023-10-01 14:34:30+00:00,162,84.0,8.66
51.78098380565643,-5.0804000068455935,11,79.0,2023-10-01 14:34:31+00:00,162,84.0,8.63
51.78098699077964,-5.0805331114679575,11,79.0,2023-10-01 14:34:32+00:00,162,83.0,8.6
51.78098849952221,-5.080645428970456,11,79.0,2023-10-01 14:34:33+00:00,162,84.0,8.57
51.78098917007446,-5.080774258822203,11,79.0,2023-10-01 14:34:34+00:00,163,82.0,8.54
51.78098908625543,-5.08089336566627,11,79.0,2023-10-01 14:34:35+00:00,164,81.0,8.38
51.780986320227385,-5.081023285165429,11,79.20000000000005,2023-10-01 14:34:36+00:00,163,81.0,8.37
51.780982380732894,-5.081144403666258,11,79.20000000000005,2023-10-01 14:34:37+00:00,164,81.0,8.37
51.78096427582204,-5.0812584813684225,11,79.20000000000005,2023-10-01 14:34:38+00:00,163,81.0,8.33
51.78094885312021,-5.081383623182774,11,79.20000000000005,2023-10-01 14:34:39+00:00,162,79.0,8.21
51.78093284368515,-5.081500802189112,11,79.20000000000005,2023-10-01 14:34:40+00:00,163,78.0,7.94
51.780915912240744,-5.0816042348742485,11,79.20000000000005,2023-10-01 14:34:41+00:00,164,0.0,7.91
51.78089722059667,-5.081715378910303,11,79.20000000000005,2023-10-01 14:34:42+00:00,164,0.0,7.66
51.78088288754225,-5.081817135214806,11,79.0,2023-10-01 14:34:43+00:00,164,0.0,7.55
51.78087945096195,-5.081928363069892,11,79.20000000000005,2023-10-01 14:34:44+00:00,163,0.0,7.19
51.78089763969183,-5.082028107717633,11,79.20000000000005,2023-10-01 14:34:45+00:00,162,54.0,7.21
51.78093384951353,-5.082115530967712,11,79.20000000000005,2023-10-01 14:34:46+00:00,161,73.0,7.47
51.780982883647084,-5.0821953266859055,11,79.20000000000005,2023-10-01 14:34:47+00:00,160,74.0,7.76
51.78103351034224,-5.082267494872212,11,79.20000000000005,2023-10-01 14:34:48+00:00,161,76.0,8.14
51.78109888918698,-5.08235827088356,11,79.20000000000005,2023-10-01 14:34:49+00:00,162,81.0,8.5
51.78115328773856,-5.08244619704783,11,79.39999999999998,2023-10-01 14:34:50+00:00,162,84.0,8.6
51.781205255538225,-5.0825360510498285,11,79.39999999999998,2023-10-01 14:34:51+00:00,162,85.0,8.83
51.78124699741602,-5.082617774605751,11,79.39999999999998,2023-10-01 14:34:52+00:00,162,85.0,8.85
51.78130122832954,-5.08273595944047,11,79.39999999999998,2023-10-01 14:34:53+00:00,162,86.0,8.92
51.78134732879698,-5.082852635532618,11,79.39999999999998,2023-10-01 14:34:54+00:00,162,87.0,8.96
51.781388903036714,-5.082965036854148,11,79.20000000000005,2023-10-01 14:34:55+00:00,163,85.0,8.96
51.781424609944224,-5.083076683804393,11,79.0,2023-10-01 14:34:56+00:00,164,86.0,8.97
51.7814602330327,-5.083201322704554,11,79.0,2023-10-01 14:34:57+00:00,163,87.0,9.02
51.781487222760916,-5.083309868350625,11,79.0,2023-10-01 14:34:58+00:00,164,89.0,9.04
51.78151932545006,-5.0834407936781645,11,79.0,2023-10-01 14:34:59+00:00,164,88.0,9.0
51.78155058994889,-5.083567695692182,11,79.0,2023-10-01 14:35:00+00:00,163,86.0,9.04
51.78157883696258,-5.083690406754613,11,78.79999999999995,2023-10-01 14:35:01+00:00,164,86.0,8.96
51.78160473704338,-5.083814039826393,11,78.79999999999995,2023-10-01 14:35:02+00:00,164,87.0,8.91
51.78162661381066,-5.0839287880808115,11,78.60000000000002,2023-10-01 14:35:03+00:00,164,87.0,8.96
51.78164899349213,-5.084059713408351,11,78.39999999999998,2023-10-01 14:35:04+00:00,164,87.0,9.03
51.78166919387877,-5.08419063873589,11,78.39999999999998,2023-10-01 14:35:05+00:00,163,88.0,9.08
51.78168822079897,-5.084321480244398,11,78.39999999999998,2023-10-01 14:35:06+00:00,164,88.0,9.05
51.781705655157566,-5.084448968991637,11,78.20000000000005,2023-10-01 14:35:07+00:00,165,87.0,9.0
51.78172191604972,-5.08456883020699,11,78.20000000000005,2023-10-01 14:35:08+00:00,164,86.0,8.92
51.781738763675094,-5.0847039464861155,11,78.20000000000005,2023-10-01 14:35:09+00:00,164,87.0,8.84
51.78175284527242,-5.084826489910483,11,78.0,2023-10-01 14:35:10+00:00,164,85.0,8.77
51.78176927380264,-5.084956996142864,11,78.0,2023-10-01 14:35:11+00:00,164,85.0,8.76
51.78178737871349,-5.085078198462725,11,77.79999999999995,2023-10-01 14:35:12+00:00,164,83.0,8.64
51.78180548362434,-5.085190432146192,11,77.79999999999995,2023-10-01 14:35:13+00:00,164,85.0,8.72
51.78182660602033,-5.085323369130492,11,78.0,2023-10-01 14:35:14+00:00,164,83.0,8.74
51.781851667910814,-5.085444152355194,11,78.20000000000005,2023-10-01 14:35:15+00:00,163,85.0,8.78
51.78188125602901,-5.085561750456691,11,78.0,2023-10-01 14:35:16+00:00,164,85.0,8.84
51.78191361017525,-5.085674654692411,11,78.20000000000005,2023-10-01 14:35:17+00:00,164,87.0,8.95
51.78195342421532,-5.0857900734990835,11,78.20000000000005,2023-10-01 14:35:18+00:00,165,88.0,9.13
51.781996758654714,-5.085902055725455,11,78.0,2023-10-01 14:35:19+00:00,164,89.0,9.18
51.78204579278827,-5.086021330207586,11,77.60000000000002,2023-10-01 14:35:20+00:00,164,89.0,9.14
51.782088205218315,-5.086135659366846,11,77.39999999999998,2023-10-01 14:35:21+00:00,164,81.0,9.2
51.78212273865938,-5.086248479783535,11,77.20000000000005,2023-10-01 14:35:22+00:00,164,79.0,9.22
51.782152242958546,-5.086373621597886,11,77.0,2023-10-01 14:35:23+00:00,164,79.0,9.3
51.78217789158225,-5.0865119230002165,11,76.79999999999995,2023-10-01 14:35:24+00:00,164,77.0,9.21
51.782197169959545,-5.0866415072232485,11,76.79999999999995,2023-10-01 14:35:25+00:00,165,79.0,9.17
51.78221359848976,-5.086771426722407,11,76.79999999999995,2023-10-01 14:35:26+00:00,164,86.0,9.06
51.78223052993417,-5.086892796680331,11,76.60000000000002,2023-10-01 14:35:27+00:00,163,87.0,8.99
51.78224737755954,-5.087013663724065,11,76.60000000000002,2023-10-01 14:35:28+00:00,164,86.0,8.96
51.78226489573717,-5.0871517136693,11,76.39999999999998,2023-10-01 14:35:29+00:00,164,88.0,8.95
