latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79349387995899,-5.046657398343086,5,58.60000000000002,2023-07-31 19:29:47+00:00,150,93.0,6.49
51.79348340258002,-5.046761333942413,5,58.60000000000002,2023-07-31 19:29:48+00:00,151,93.0,6.36
51.79347334429622,-5.046851439401507,5,58.60000000000002,2023-07-31 19:29:49+00:00,150,93.0,6.28
51.79346479475498,-5.046940287575126,5,58.60000000000002,2023-07-31 19:29:50+00:00,150,90.0,6.23
51.79345741868019,-5.047026369720697,5,58.60000000000002,2023-07-31 19:29:51+00:00,150,88.0,6.26
51.79344903677702,-5.047121336683631,5,58.60000000000002,2023-07-31 19:29:52+00:00,150,90.0,6.17
51.793443001806736,-5.047204066067934,5,58.60000000000002,2023-07-31 19:29:53+00:00,150,89.0,6.2
51.79343436844647,-5.047299452126026,5,58.60000000000002,2023-07-31 19:29:54+00:00,150,89.0,6.12
51.79342607036233,-5.047385115176439,5,58.799999999999955,2023-07-31 19:29:55+00:00,150,89.0,6.15
51.79341869428754,-5.047470359131694,5,58.799999999999955,2023-07-31 19:29:56+00:00,150,91.0,6.22
51.79341131821275,-5.047565661370754,5,58.799999999999955,2023-07-31 19:29:57+00:00,151,92.0,6.29
51.793402852490544,-5.047652833163738,5,58.799999999999955,2023-07-31 19:29:58+00:00,151,91.0,6.34
51.793393548578024,-5.047742100432515,5,59.0,2023-07-31 19:29:59+00:00,151,92.0,6.41
51.79338365793228,-5.047834636643529,5,59.200000000000045,2023-07-31 19:30:00+00:00,152,92.0,6.3
51.793374605476856,-5.047922395169735,5,59.39999999999998,2023-07-31 19:30:01+00:00,153,92.0,6.23
51.79336588829756,-5.048016859218478,5,59.60000000000002,2023-07-31 19:30:02+00:00,153,91.0,6.23
51.79335876367986,-5.0481051206588745,5,59.60000000000002,2023-07-31 19:30:03+00:00,153,89.0,6.14
51.79335138760507,-5.048190867528319,5,59.799999999999955,2023-07-31 19:30:04+00:00,153,87.0,5.96
51.793343760073185,-5.048271585255861,5,60.0,2023-07-31 19:30:05+00:00,153,86.0,6.0
51.79333671927452,-5.048355823382735,5,60.39999999999998,2023-07-31 19:30:06+00:00,153,89.0,6.1
51.79332917556167,-5.048454562202096,5,60.39999999999998,2023-07-31 19:30:07+00:00,153,89.0,6.18
51.79332146421075,-5.048543158918619,5,60.200000000000045,2023-07-31 19:30:08+00:00,153,89.0,6.14
51.793314507231116,-5.0486308336257935,5,60.39999999999998,2023-07-31 19:30:09+00:00,153,87.0,6.09
51.79330771788955,-5.048718675971031,5,60.39999999999998,2023-07-31 19:30:10+00:00,153,87.0,6.02
51.79330009035766,-5.048794783651829,5,60.39999999999998,2023-07-31 19:30:11+00:00,153,88.0,6.05
51.79328944534063,-5.048892516642809,5,60.200000000000045,2023-07-31 19:30:12+00:00,153,87.0,6.03
51.79327838122845,-5.0489789340645075,5,60.200000000000045,2023-07-31 19:30:13+00:00,153,87.0,6.06
51.79326488636434,-5.049063507467508,5,60.200000000000045,2023-07-31 19:30:14+00:00,153,88.0,6.02
51.793248457834125,-5.049147075042129,5,60.200000000000045,2023-07-31 19:30:15+00:00,153,88.0,5.99
51.79322951473296,-5.049221254885197,5,59.799999999999955,2023-07-31 19:30:16+00:00,153,87.0,5.85
51.793207470327616,-5.049297614023089,5,59.799999999999955,2023-07-31 19:30:17+00:00,154,85.0,5.8
51.79318064823747,-5.049376403912902,5,59.60000000000002,2023-07-31 19:30:18+00:00,153,86.0,5.82
51.793152149766684,-5.049446392804384,5,59.60000000000002,2023-07-31 19:30:19+00:00,153,85.0,5.8
51.79312029853463,-5.049515543505549,5,59.60000000000002,2023-07-31 19:30:20+00:00,153,84.0,5.89
51.79308811202645,-5.049574887380004,5,59.60000000000002,2023-07-31 19:30:21+00:00,154,85.0,5.91
51.79304704070091,-5.049640014767647,5,59.799999999999955,2023-07-31 19:30:22+00:00,153,86.0,5.91
51.79301066324115,-5.0496934074908495,5,59.799999999999955,2023-07-31 19:30:23+00:00,153,85.0,5.92
51.79297688417137,-5.049741351976991,5,60.0,2023-07-31 19:30:24+00:00,153,87.0,6.02
51.79292474873364,-5.0498132687062025,5,60.60000000000002,2023-07-31 19:30:25+00:00,153,87.0,6.2
51.79288703016937,-5.049865739420056,5,61.0,2023-07-31 19:30:26+00:00,153,90.0,6.19
51.79283942095935,-5.049930280074477,5,61.39999999999998,2023-07-31 19:30:27+00:00,153,89.0,6.22
51.79279575124383,-5.049985935911536,5,61.39999999999998,2023-07-31 19:30:28+00:00,154,91.0,6.22
51.7927576135844,-5.05003497004509,5,61.39999999999998,2023-07-31 19:30:29+00:00,153,90.0,6.21
51.7927076574415,-5.050098756328225,5,61.39999999999998,2023-07-31 19:30:30+00:00,152,90.0,6.26
51.79266683757305,-5.050152819603682,5,61.39999999999998,2023-07-31 19:30:31+00:00,151,90.0,6.22
51.79262115620077,-5.05021383985877,5,61.200000000000045,2023-07-31 19:30:32+00:00,151,90.0,6.18
51.792578576132655,-5.050271255895495,5,61.39999999999998,2023-07-31 19:30:33+00:00,151,89.0,6.17
51.79253549315035,-5.050327833741903,5,61.39999999999998,2023-07-31 19:30:34+00:00,150,88.0,6.14
51.79249576292932,-5.050381645560265,5,61.39999999999998,2023-07-31 19:30:35+00:00,150,88.0,6.11
51.7924536857754,-5.050438977777958,5,61.39999999999998,2023-07-31 19:30:36+00:00,149,88.0,6.07
51.792410016059875,-5.050496142357588,5,61.39999999999998,2023-07-31 19:30:37+00:00,148,88.0,6.05
51.792366011068225,-5.050552636384964,5,61.39999999999998,2023-07-31 19:30:38+00:00,147,88.0,6.07
51.79232309572399,-5.050606867298484,5,61.60000000000002,2023-07-31 19:30:39+00:00,146,89.0,6.11
51.79227984510362,-5.050663780421019,5,61.60000000000002,2023-07-31 19:30:40+00:00,146,89.0,6.17
51.79224162362516,-5.0507135689258575,5,61.60000000000002,2023-07-31 19:30:41+00:00,147,85.0,6.25
51.79219041019678,-5.050779450684786,5,61.799999999999955,2023-07-31 19:30:42+00:00,148,80.0,6.38
51.79214548319578,-5.050838207826018,5,61.799999999999955,2023-07-31 19:30:43+00:00,148,83.0,6.46
51.79210038855672,-5.050897216424346,5,61.60000000000002,2023-07-31 19:30:44+00:00,148,84.0,6.56
51.792054288089275,-5.050957817584276,5,61.799999999999955,2023-07-31 19:30:45+00:00,148,83.0,6.58
51.79201145656407,-5.051015317440033,5,61.799999999999955,2023-07-31 19:30:46+00:00,149,85.0,6.59
51.79196560755372,-5.051076505333185,5,61.60000000000002,2023-07-31 19:30:47+00:00,150,84.0,6.56
51.79191724397242,-5.051141632720828,5,61.799999999999955,2023-07-31 19:30:48+00:00,150,84.0,6.57
51.791871478781104,-5.051202233880758,5,62.0,2023-07-31 19:30:49+00:00,149,84.0,6.6
51.79182529449463,-5.051263673231006,5,62.0,2023-07-31 19:30:50+00:00,150,84.0,6.57
51.791782546788454,-5.051319496706128,5,61.799999999999955,2023-07-31 19:30:51+00:00,150,84.0,6.56
51.79173527285457,-5.051379930227995,5,61.799999999999955,2023-07-31 19:30:52+00:00,150,83.0,6.58
51.79168992675841,-5.051439860835671,5,61.799999999999955,2023-07-31 19:30:53+00:00,149,84.0,6.54
51.79164114408195,-5.05150381475687,5,61.60000000000002,2023-07-31 19:30:54+00:00,150,84.0,6.55
51.79159420542419,-5.051563158631325,5,61.60000000000002,2023-07-31 19:30:55+00:00,150,80.0,6.64
51.79155020043254,-5.05161864683032,5,61.799999999999955,2023-07-31 19:30:56+00:00,150,79.0,6.71
51.79149948991835,-5.051685282960534,5,61.799999999999955,2023-07-31 19:30:57+00:00,150,80.0,6.74
51.79145188070834,-5.051747811958194,5,61.799999999999955,2023-07-31 19:30:58+00:00,150,80.0,6.82
51.791407372802496,-5.051806988194585,5,61.799999999999955,2023-07-31 19:30:59+00:00,150,82.0,6.92
51.79135590791702,-5.051875216886401,5,61.60000000000002,2023-07-31 19:31:00+00:00,149,82.0,6.95
51.79131089709699,-5.051934644579887,5,61.39999999999998,2023-07-31 19:31:01+00:00,148,82.0,6.98
51.79125851020217,-5.052004214376211,5,61.39999999999998,2023-07-31 19:31:02+00:00,147,83.0,7.04
51.79120955988765,-5.052070515230298,5,61.200000000000045,2023-07-31 19:31:03+00:00,146,83.0,7.08
51.79116614162922,-5.052133882418275,5,61.200000000000045,2023-07-31 19:31:04+00:00,145,84.0,7.09
51.791121466085315,-5.05220303311944,5,61.39999999999998,2023-07-31 19:31:05+00:00,144,83.0,7.08
51.79107586853206,-5.052278554067016,5,61.39999999999998,2023-07-31 19:31:06+00:00,144,84.0,7.04
51.791029600426555,-5.052360109984875,5,61.60000000000002,2023-07-31 19:31:07+00:00,144,85.0,7.12
51.790985595434904,-5.052436385303736,5,61.60000000000002,2023-07-31 19:31:08+00:00,143,85.0,7.2
51.790941674262285,-5.052516516298056,5,61.60000000000002,2023-07-31 19:31:09+00:00,144,86.0,7.37
51.79089833982289,-5.052598239853978,5,61.60000000000002,2023-07-31 19:31:10+00:00,144,86.0,7.49
51.79085969924927,-5.052673844620585,5,61.799999999999955,2023-07-31 19:31:11+00:00,143,83.0,7.53
51.79081209003925,-5.052770655602217,5,61.60000000000002,2023-07-31 19:31:12+00:00,143,85.0,7.65
51.79076657630503,-5.052862940356135,5,61.60000000000002,2023-07-31 19:31:13+00:00,143,86.0,7.69
51.79072240367532,-5.052947932854295,5,61.60000000000002,2023-07-31 19:31:14+00:00,144,85.0,7.59
51.79067990742624,-5.053035439923406,5,61.799999999999955,2023-07-31 19:31:15+00:00,143,84.0,7.61
51.79063783027232,-5.0531223602592945,5,61.799999999999955,2023-07-31 19:31:16+00:00,142,85.0,7.61
51.79060472175479,-5.053191846236587,5,62.0,2023-07-31 19:31:17+00:00,141,84.0,7.58
51.79055451415479,-5.053294440731406,5,62.0,2023-07-31 19:31:18+00:00,141,85.0,7.76
51.790510257706046,-5.053385803475976,5,61.799999999999955,2023-07-31 19:31:19+00:00,141,87.0,7.91
51.79046499542892,-5.05347833968699,5,61.799999999999955,2023-07-31 19:31:20+00:00,142,82.0,8.01
51.79042736068368,-5.053556123748422,5,61.39999999999998,2023-07-31 19:31:21+00:00,142,82.0,8.1
51.79037857800722,-5.053657963871956,5,61.200000000000045,2023-07-31 19:31:22+00:00,142,84.0,8.15
51.79033373482525,-5.053751338273287,5,61.0,2023-07-31 19:31:23+00:00,143,84.0,8.15
51.79027866572142,-5.053854435682297,5,61.0,2023-07-31 19:31:24+00:00,144,87.0,8.51
51.7902278713882,-5.053948229178786,5,60.799999999999955,2023-07-31 19:31:25+00:00,143,86.0,8.57
51.79017917253077,-5.054039089009166,5,60.799999999999955,2023-07-31 19:31:26+00:00,144,86.0,8.56
51.790127540007234,-5.0541354808956385,5,60.799999999999955,2023-07-31 19:31:27+00:00,144,84.0,8.64
51.790073895826936,-5.0542341358959675,5,60.799999999999955,2023-07-31 19:31:28+00:00,145,81.0,8.68
51.7900241073221,-5.0543222296983,5,60.60000000000002,2023-07-31 19:31:29+00:00,146,81.0,8.68
51.7899686191231,-5.0544205494225025,5,60.799999999999955,2023-07-31 19:31:30+00:00,146,81.0,8.69
51.78991832770407,-5.054511241614819,5,60.60000000000002,2023-07-31 19:31:31+00:00,147,82.0,8.75
51.78986267186701,-5.054612830281258,5,60.39999999999998,2023-07-31 19:31:32+00:00,146,83.0,8.82
51.789810033515096,-5.054709054529667,5,60.200000000000045,2023-07-31 19:31:33+00:00,145,83.0,8.88
51.78975781425834,-5.054807458072901,5,60.200000000000045,2023-07-31 19:31:34+00:00,144,82.0,8.85
51.7897114623338,-5.054895216599107,5,59.799999999999955,2023-07-31 19:31:35+00:00,144,82.0,8.78
51.78965823724866,-5.054994793608785,5,59.799999999999955,2023-07-31 19:31:36+00:00,143,82.0,8.76
51.78960593417287,-5.0550999864935875,5,59.799999999999955,2023-07-31 19:31:37+00:00,142,81.0,8.65
51.789559330791235,-5.055199563503265,5,60.0,2023-07-31 19:31:38+00:00,142,81.0,8.58
51.78951758891344,-5.055297967046499,5,60.39999999999998,2023-07-31 19:31:39+00:00,142,79.0,8.45
51.78948221728206,-5.055397879332304,5,60.60000000000002,2023-07-31 19:31:40+00:00,142,86.0,8.27
51.78945598192513,-5.055491421371698,5,60.39999999999998,2023-07-31 19:31:41+00:00,142,92.0,8.25
51.78942522034049,-5.055622514337301,5,60.200000000000045,2023-07-31 19:31:42+00:00,141,91.0,8.21
51.78940602578223,-5.0557370111346245,5,60.200000000000045,2023-07-31 19:31:43+00:00,142,89.0,8.06
51.78939085453749,-5.055851591750979,5,59.799999999999955,2023-07-31 19:31:44+00:00,141,90.0,8.06
51.7893781978637,-5.055967178195715,5,59.60000000000002,2023-07-31 19:31:45+00:00,142,89.0,8.0
51.789368223398924,-5.0560730416327715,5,59.39999999999998,2023-07-31 19:31:46+00:00,141,89.0,8.02
51.78935674019158,-5.056187454611063,5,59.39999999999998,2023-07-31 19:31:47+00:00,141,89.0,7.89
51.78934207186103,-5.056308321654797,5,59.39999999999998,2023-07-31 19:31:48+00:00,141,87.0,7.87
51.78932539187372,-5.056418459862471,5,59.200000000000045,2023-07-31 19:31:49+00:00,141,87.0,7.81
51.78930452093482,-5.056526837870479,5,59.200000000000045,2023-07-31 19:31:50+00:00,141,86.0,7.77
51.78928264416754,-5.056624319404364,5,59.200000000000045,2023-07-31 19:31:51+00:00,141,86.0,7.71
51.78925607353449,-5.056736636906862,5,59.0,2023-07-31 19:31:52+00:00,142,85.0,7.68
51.7892296705395,-5.056835627183318,5,59.0,2023-07-31 19:31:53+00:00,142,84.0,7.68
51.789199663326144,-5.056940568611026,5,59.200000000000045,2023-07-31 19:31:54+00:00,142,86.0,7.66
51.78917007520795,-5.057041319087148,5,59.200000000000045,2023-07-31 19:31:55+00:00,142,84.0,7.68
51.78914224728942,-5.057135531678796,5,59.200000000000045,2023-07-31 19:31:56+00:00,143,84.0,7.67
51.789110312238336,-5.057244328781962,5,59.39999999999998,2023-07-31 19:31:57+00:00,142,85.0,7.76
51.789081394672394,-5.057345749810338,5,59.39999999999998,2023-07-31 19:31:58+00:00,142,85.0,7.74
51.78905390202999,-5.05744113586843,5,59.39999999999998,2023-07-31 19:31:59+00:00,142,85.0,7.73
51.7890206258744,-5.057545825839043,5,59.200000000000045,2023-07-31 19:32:00+00:00,143,86.0,7.69
51.78899045102298,-5.0576401222497225,5,59.200000000000045,2023-07-31 19:32:01+00:00,142,86.0,7.7
51.78895616903901,-5.057744728401303,5,59.200000000000045,2023-07-31 19:32:02+00:00,142,84.0,7.59
51.78892272524536,-5.05784279666841,5,59.200000000000045,2023-07-31 19:32:03+00:00,142,84.0,7.72
51.788891376927495,-5.057940278202295,5,59.200000000000045,2023-07-31 19:32:04+00:00,141,84.0,7.55
51.788860615342855,-5.058027366176248,5,59.39999999999998,2023-07-31 19:32:05+00:00,142,84.0,7.75
51.78882968612015,-5.058118728920817,5,59.60000000000002,2023-07-31 19:32:06+00:00,142,85.0,7.71
51.788789788261056,-5.058232555165887,5,59.60000000000002,2023-07-31 19:32:07+00:00,142,85.0,7.77
51.788756093010306,-5.058331461623311,5,59.799999999999955,2023-07-31 19:32:08+00:00,142,87.0,7.81
51.788719883188605,-5.058430954813957,5,59.60000000000002,2023-07-31 19:32:09+00:00,143,91.0,7.94
51.788682667538524,-5.0585301127284765,5,59.39999999999998,2023-07-31 19:32:10+00:00,142,87.0,7.97
51.788649978116155,-5.058618206530809,5,59.200000000000045,2023-07-31 19:32:11+00:00,142,83.0,8.1
51.78860672749579,-5.058733792975545,5,59.0,2023-07-31 19:32:12+00:00,142,84.0,8.22
51.78856716491282,-5.058835130184889,5,59.0,2023-07-31 19:32:13+00:00,142,85.0,8.29
51.78852902725339,-5.058934120461345,5,59.0,2023-07-31 19:32:14+00:00,142,85.0,8.29
51.788486363366246,-5.059038810431957,5,59.0,2023-07-31 19:32:15+00:00,142,84.0,8.25
51.78844747133553,-5.059133442118764,5,59.0,2023-07-31 19:32:16+00:00,143,85.0,8.27
51.78840656764805,-5.059232851490378,5,59.0,2023-07-31 19:32:17+00:00,142,84.0,8.19
51.78836197592318,-5.059338295832276,5,58.799999999999955,2023-07-31 19:32:18+00:00,141,84.0,8.23
51.78831998258829,-5.059435609728098,5,58.799999999999955,2023-07-31 19:32:19+00:00,142,86.0,8.31
51.78827488794923,-5.0595346838235855,5,58.60000000000002,2023-07-31 19:32:20+00:00,142,73.0,8.43
51.788231302052736,-5.059626633301377,5,58.39999999999998,2023-07-31 19:32:21+00:00,141,59.0,8.58
51.788179418072104,-5.0597278866916895,5,58.39999999999998,2023-07-31 19:32:22+00:00,141,68.0,8.85
51.788127198815346,-5.059825200587511,5,58.200000000000045,2023-07-31 19:32:23+00:00,139,74.0,9.19
51.78806374780834,-5.059936428442597,5,58.0,2023-07-31 19:32:24+00:00,138,75.0,9.62
51.78800482302904,-5.060035670176148,5,57.799999999999955,2023-07-31 19:32:25+00:00,137,75.0,9.85
51.7879447247833,-5.060132145881653,5,57.39999999999998,2023-07-31 19:32:26+00:00,136,72.0,10.0
51.78787582553923,-5.060243122279644,5,57.0,2023-07-31 19:32:27+00:00,137,70.0,10.15
51.787811787799,-5.060350494459271,5,56.799999999999955,2023-07-31 19:32:28+00:00,136,70.0,10.29
51.787750432267785,-5.060453340411186,5,56.60000000000002,2023-07-31 19:32:29+00:00,135,72.0,10.55
51.78768077865243,-5.060565071180463,5,56.200000000000045,2023-07-31 19:32:30+00:00,134,72.0,10.75
51.78761238232255,-5.060674538835883,5,55.799999999999955,2023-07-31 19:32:31+00:00,134,69.0,11.0
51.787537448108196,-5.060799932107329,5,55.39999999999998,2023-07-31 19:32:32+00:00,135,72.0,11.26
51.787467543035746,-5.06091870367527,5,55.0,2023-07-31 19:32:33+00:00,134,72.0,11.41
51.78739688359201,-5.061047784984112,5,54.60000000000002,2023-07-31 19:32:34+00:00,135,72.0,11.56
51.787336114794016,-5.061169238761067,5,54.200000000000045,2023-07-31 19:32:35+00:00,136,0.0,11.46
51.7872747592628,-5.061303349211812,5,53.799999999999955,2023-07-31 19:32:36+00:00,136,0.0,11.47
51.78721357136965,-5.061452127993107,5,53.0,2023-07-31 19:32:37+00:00,135,0.0,11.52
51.78715749643743,-5.061596045270562,5,52.0,2023-07-31 19:32:38+00:00,134,0.0,11.61
51.78710360080004,-5.061738369986415,5,51.0,2023-07-31 19:32:39+00:00,134,0.0,11.46
51.787049705162644,-5.061880191788077,5,50.0,2023-07-31 19:32:40+00:00,132,0.0,11.46
51.78700268268585,-5.062002819031477,5,49.60000000000002,2023-07-31 19:32:41+00:00,131,0.0,11.41
51.78694015368819,-5.062165763229132,5,48.60000000000002,2023-07-31 19:32:42+00:00,130,0.0,11.39
51.78688667714596,-5.062304735183716,5,48.39999999999998,2023-07-31 19:32:43+00:00,129,0.0,11.25
51.78683588281274,-5.062439683824778,5,47.799999999999955,2023-07-31 19:32:44+00:00,128,0.0,11.19
51.78678726777434,-5.062568094581366,5,47.39999999999998,2023-07-31 19:32:45+00:00,127,0.0,11.02
51.786734126508236,-5.0627050548791885,5,46.799999999999955,2023-07-31 19:32:46+00:00,126,0.0,10.98
51.78668199107051,-5.062838662415743,5,46.39999999999998,2023-07-31 19:32:47+00:00,125,0.0,10.83
51.78662784397602,-5.062980987131596,5,45.799999999999955,2023-07-31 19:32:48+00:00,124,19.0,10.81
51.78657646290958,-5.063115851953626,5,45.60000000000002,2023-07-31 19:32:49+00:00,125,77.0,10.88
51.78652675822377,-5.063250130042434,5,44.60000000000002,2023-07-31 19:32:50+00:00,126,75.0,10.79
51.786478562280536,-5.063373846933246,5,44.39999999999998,2023-07-31 19:32:51+00:00,126,74.0,10.73
51.786425337195396,-5.063513573259115,5,44.0,2023-07-31 19:32:52+00:00,127,76.0,10.75
51.78637965582311,-5.063629159703851,5,43.60000000000002,2023-07-31 19:32:53+00:00,127,74.0,10.7
51.7863198928535,-5.06378011777997,5,42.799999999999955,2023-07-31 19:32:54+00:00,128,74.0,10.71
51.786270858719945,-5.063905930146575,5,42.39999999999998,2023-07-31 19:32:55+00:00,129,74.0,10.54
51.786223920062184,-5.064029563218355,5,42.39999999999998,2023-07-31 19:32:56+00:00,130,74.0,10.67
51.78617195226252,-5.064170295372605,5,42.39999999999998,2023-07-31 19:32:57+00:00,130,73.0,10.56
51.78612266667187,-5.064299628138542,5,41.799999999999955,2023-07-31 19:32:58+00:00,130,73.0,10.46
51.786076398566365,-5.064418651163578,5,41.799999999999955,2023-07-31 19:32:59+00:00,130,72.0,10.4
51.78602493368089,-5.064555779099464,5,41.60000000000002,2023-07-31 19:33:00+00:00,131,72.0,10.37
51.78597874939442,-5.064675807952881,5,41.200000000000045,2023-07-31 19:33:01+00:00,130,76.0,10.27
51.785927787423134,-5.064807739108801,5,40.799999999999955,2023-07-31 19:33:02+00:00,131,77.0,10.13
51.78588017821312,-5.064931958913803,5,40.0,2023-07-31 19:33:03+00:00,132,76.0,10.04
51.78583240136504,-5.065057100728154,5,39.799999999999955,2023-07-31 19:33:04+00:00,131,75.0,10.12
51.78578822873533,-5.065174615010619,5,39.39999999999998,2023-07-31 19:33:05+00:00,132,76.0,10.16
51.785740200430155,-5.065302019938827,5,39.0,2023-07-31 19:33:06+00:00,133,76.0,10.27
51.78568814881146,-5.065439147874713,5,38.60000000000002,2023-07-31 19:33:07+00:00,134,78.0,10.39
51.78563894703984,-5.065568732097745,5,38.39999999999998,2023-07-31 19:33:08+00:00,135,78.0,10.44
51.78559158928692,-5.065693370997906,5,38.0,2023-07-31 19:33:09+00:00,136,78.0,10.45
51.785540375858545,-5.0658283196389675,5,37.39999999999998,2023-07-31 19:33:10+00:00,137,78.0,10.45
51.785498382523656,-5.065940218046308,5,37.0,2023-07-31 19:33:11+00:00,136,78.0,10.41
51.78544390015304,-5.066084302961826,5,36.60000000000002,2023-07-31 19:33:12+00:00,136,79.0,10.23
51.785397715866566,-5.066210869699717,5,36.39999999999998,2023-07-31 19:33:13+00:00,136,76.0,10.07
51.78535019047558,-5.066334083676338,5,36.0,2023-07-31 19:33:14+00:00,137,77.0,9.96
51.78530325181782,-5.066453944891691,5,35.60000000000002,2023-07-31 19:33:15+00:00,137,88.0,9.77
51.78526109084487,-5.066567352041602,5,35.0,2023-07-31 19:33:16+00:00,137,95.0,9.68
51.78521532565355,-5.066685536876321,5,34.799999999999955,2023-07-31 19:33:17+00:00,138,94.0,9.62
51.78516587242484,-5.066809756681323,5,34.60000000000002,2023-07-31 19:33:18+00:00,139,94.0,9.49
51.785119101405144,-5.066923415288329,5,34.39999999999998,2023-07-31 19:33:19+00:00,139,93.0,9.36
51.78507233038545,-5.067035732790828,5,34.39999999999998,2023-07-31 19:33:20+00:00,140,92.0,9.21
51.78502916358411,-5.067136734724045,5,34.60000000000002,2023-07-31 19:33:21+00:00,141,89.0,9.11
51.78498264402151,-5.067245364189148,5,34.799999999999955,2023-07-31 19:33:22+00:00,142,89.0,9.11
51.7849572468549,-5.067294063046575,5,34.60000000000002,2023-07-31 19:33:23+00:00,142,88.0,8.93
51.784891532734036,-5.067435717210174,5,34.60000000000002,2023-07-31 19:33:24+00:00,142,86.0,8.72
51.78484568372369,-5.06753814406693,5,34.60000000000002,2023-07-31 19:33:25+00:00,142,87.0,8.72
51.78479505702853,-5.067640487104654,5,34.39999999999998,2023-07-31 19:33:26+00:00,142,98.0,8.79
51.78473713807762,-5.06775707937777,5,34.200000000000045,2023-07-31 19:33:27+00:00,142,97.0,8.77
51.7846895288676,-5.067858332768083,5,34.0,2023-07-31 19:33:28+00:00,143,97.0,8.73
51.78464946337044,-5.067947348579764,5,33.799999999999955,2023-07-31 19:33:29+00:00,144,97.0,8.75
51.78459816612303,-5.068062851205468,5,34.0,2023-07-31 19:33:30+00:00,145,95.0,8.7
51.78455164656043,-5.068160584196448,5,34.0,2023-07-31 19:33:31+00:00,146,94.0,8.73
51.78450328297913,-5.068259155377746,5,34.0,2023-07-31 19:33:32+00:00,147,97.0,8.7
51.78444963879883,-5.068356888368726,5,34.0,2023-07-31 19:33:33+00:00,148,95.0,8.55
51.78439825773239,-5.068445736542344,5,34.0,2023-07-31 19:33:34+00:00,149,94.0,8.36
51.78435031324625,-5.068525616079569,5,34.200000000000045,2023-07-31 19:33:35+00:00,148,91.0,8.21
51.78429834544659,-5.068607423454523,5,34.200000000000045,2023-07-31 19:33:36+00:00,149,95.0,7.94
51.784245455637574,-5.068693254143,5,34.200000000000045,2023-07-31 19:33:37+00:00,150,96.0,7.8
51.784196086227894,-5.068772630766034,5,34.60000000000002,2023-07-31 19:33:38+00:00,151,94.0,7.61
51.784150153398514,-5.068845469504595,5,34.799999999999955,2023-07-31 19:33:39+00:00,150,90.0,7.45
51.78409961052239,-5.0689200684428215,5,35.0,2023-07-31 19:33:40+00:00,151,88.0,7.27
51.78405971266329,-5.0689768977463245,5,35.39999999999998,2023-07-31 19:33:41+00:00,151,86.0,7.06
51.78400523029268,-5.069054095074534,5,35.60000000000002,2023-07-31 19:33:42+00:00,151,92.0,6.76
51.783959129825234,-5.069118216633797,5,36.0,2023-07-31 19:33:43+00:00,151,100.0,6.75
51.78391344845295,-5.069183763116598,5,36.0,2023-07-31 19:33:44+00:00,151,96.0,6.7
51.78387011401355,-5.069248052313924,5,36.200000000000045,2023-07-31 19:33:45+00:00,151,96.0,6.65
51.78383289836347,-5.069305971264839,5,36.39999999999998,2023-07-31 19:33:46+00:00,151,96.0,6.55
51.783788641914725,-5.0693765468895435,5,36.60000000000002,2023-07-31 19:33:47+00:00,150,94.0,6.46
51.78374824114144,-5.069444188848138,5,36.799999999999955,2023-07-31 19:33:48+00:00,150,95.0,6.54
51.783705074340105,-5.0695187877863646,5,37.0,2023-07-31 19:33:49+00:00,149,94.0,6.51
51.78366660140455,-5.069584501907229,5,36.799999999999955,2023-07-31 19:33:50+00:00,150,91.0,6.21
51.78363097831607,-5.069647952914238,5,37.0,2023-07-31 19:33:51+00:00,150,90.0,6.22
51.78359434939921,-5.069715343415737,5,37.200000000000045,2023-07-31 19:33:52+00:00,150,92.0,5.94
51.78356132470071,-5.069776531308889,5,37.799999999999955,2023-07-31 19:33:53+00:00,151,93.0,5.78
51.78352704271674,-5.06984400562942,5,38.200000000000045,2023-07-31 19:33:54+00:00,151,92.0,5.66
51.78349711932242,-5.069906786084175,5,38.60000000000002,2023-07-31 19:33:55+00:00,151,95.0,5.44
51.78347172215581,-5.069966046139598,5,39.0,2023-07-31 19:33:56+00:00,151,97.0,5.26
51.78344598971307,-5.070031760260463,5,39.60000000000002,2023-07-31 19:33:57+00:00,152,95.0,4.96
51.78342369385064,-5.070093786343932,5,40.0,2023-07-31 19:33:58+00:00,153,88.0,4.88
51.78340491838753,-5.070152459666133,5,40.200000000000045,2023-07-31 19:33:59+00:00,154,88.0,4.83
51.78338631056249,-5.070215743035078,5,40.60000000000002,2023-07-31 19:34:00+00:00,153,91.0,4.91
51.78336904384196,-5.070282043889165,5,40.60000000000002,2023-07-31 19:34:01+00:00,154,89.0,4.88
51.78335093893111,-5.070350440219045,5,41.0,2023-07-31 19:34:02+00:00,155,88.0,4.83
51.783335683867335,-5.070416405797005,5,41.39999999999998,2023-07-31 19:34:03+00:00,154,89.0,4.9
51.783319506794214,-5.070481868460774,5,41.39999999999998,2023-07-31 19:34:04+00:00,155,90.0,4.8
51.783305928111076,-5.070538027212024,5,41.39999999999998,2023-07-31 19:34:05+00:00,155,91.0,5.04
51.783287739381194,-5.070613548159599,5,41.60000000000002,2023-07-31 19:34:06+00:00,156,89.0,4.99
51.78326980210841,-5.070687392726541,5,41.60000000000002,2023-07-31 19:34:07+00:00,155,91.0,5.18
