latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.992231965065,-1.7245613224804401,6,104.79999999999995,2023-08-21 19:02:14+00:00,109,0.0,10.1
50.99225350655615,-1.7246977798640728,6,104.79999999999995,2023-08-21 19:02:15+00:00,108,0.0,9.9
50.99227387458086,-1.7248233407735825,6,104.60000000000002,2023-08-21 19:02:16+00:00,107,0.0,9.69
50.99229474551976,-1.7249619774520397,6,104.39999999999998,2023-08-21 19:02:17+00:00,106,64.0,9.7
50.992313688620925,-1.7250949144363403,6,104.20000000000005,2023-08-21 19:02:18+00:00,105,0.0,9.78
50.99233439192176,-1.7252432741224766,6,104.0,2023-08-21 19:02:19+00:00,104,0.0,9.87
50.99235383793712,-1.7253781389445066,6,104.0,2023-08-21 19:02:20+00:00,103,0.0,9.89
50.99236909300089,-1.725518787279725,6,103.60000000000002,2023-08-21 19:02:21+00:00,104,0.0,9.77
50.99238485097885,-1.7256385646760464,6,103.39999999999998,2023-08-21 19:02:22+00:00,103,0.0,9.86
50.99240521900356,-1.7257926240563393,6,103.20000000000005,2023-08-21 19:02:23+00:00,102,0.0,9.8
50.992421647533774,-1.7259278241544962,6,103.0,2023-08-21 19:02:24+00:00,101,0.0,9.69
50.99243815988302,-1.7260624375194311,6,102.79999999999995,2023-08-21 19:02:25+00:00,101,0.0,9.64
50.992451487109065,-1.7261956259608269,6,102.60000000000002,2023-08-21 19:02:26+00:00,99,0.0,9.53
50.99246573634446,-1.7263227794319391,6,102.60000000000002,2023-08-21 19:02:27+00:00,100,64.0,9.62
50.99248040467501,-1.7264602426439524,6,102.39999999999998,2023-08-21 19:02:28+00:00,101,62.0,9.73
50.99249389953911,-1.7266107816249132,6,102.20000000000005,2023-08-21 19:02:29+00:00,102,62.0,9.89
50.99250756204128,-1.726754866540432,6,102.0,2023-08-21 19:02:30+00:00,103,64.0,10.04
50.99252105690539,-1.726898867636919,6,101.60000000000002,2023-08-21 19:02:31+00:00,104,65.0,10.13
50.99253228865564,-1.727034067735076,6,101.39999999999998,2023-08-21 19:02:32+00:00,105,65.0,10.22
50.992544358596206,-1.727186618372798,6,101.20000000000005,2023-08-21 19:02:33+00:00,106,64.0,10.2
50.99255433306098,-1.727324416860938,6,100.79999999999995,2023-08-21 19:02:34+00:00,107,65.0,10.24
50.992563385516405,-1.7274807393550873,6,100.60000000000002,2023-08-21 19:02:35+00:00,107,66.0,10.29
50.992570258677006,-1.7276275902986526,6,100.39999999999998,2023-08-21 19:02:36+00:00,106,66.0,10.31
50.99257327616215,-1.7277627065777779,6,100.20000000000005,2023-08-21 19:02:37+00:00,106,68.0,10.37
50.99258014932275,-1.727925231680274,6,100.0,2023-08-21 19:02:38+00:00,106,0.0,10.38
50.9925826638937,-1.72807015478611,6,99.60000000000002,2023-08-21 19:02:39+00:00,107,0.0,10.22
50.992588279768825,-1.7282065283507109,6,99.39999999999998,2023-08-21 19:02:40+00:00,106,0.0,10.2
50.99259523674846,-1.728357570245862,6,99.0,2023-08-21 19:02:41+00:00,105,0.0,10.08
50.992599008604884,-1.7284934408962727,6,99.0,2023-08-21 19:02:42+00:00,104,0.0,10.09
50.99259733222425,-1.7286449018865824,6,98.60000000000002,2023-08-21 19:02:43+00:00,105,0.0,10.03
50.99259942770004,-1.7287878133356571,6,98.39999999999998,2023-08-21 19:02:44+00:00,104,0.0,10.02
50.992604373022914,-1.7289313115179539,6,98.20000000000005,2023-08-21 19:02:45+00:00,103,0.0,10.05
50.99260403774679,-1.729067014530301,6,98.0,2023-08-21 19:02:46+00:00,102,50.0,10.1
50.99260621704161,-1.7292104288935661,6,97.60000000000002,2023-08-21 19:02:47+00:00,102,64.0,10.09
50.99260722286999,-1.7293641529977322,6,97.39999999999998,2023-08-21 19:02:48+00:00,101,65.0,10.16
50.99260655231774,-1.7295120935887098,6,97.20000000000005,2023-08-21 19:02:49+00:00,102,65.0,10.3
50.99260579794645,-1.7296627163887024,6,96.60000000000002,2023-08-21 19:02:50+00:00,103,66.0,10.4
50.99259741604328,-1.7298031132668257,6,96.39999999999998,2023-08-21 19:02:51+00:00,104,66.0,10.29
50.99259817041457,-1.7299360502511263,6,96.20000000000005,2023-08-21 19:02:52+00:00,105,66.0,10.33
50.992597583681345,-1.73010285012424,6,96.0,2023-08-21 19:02:53+00:00,106,67.0,10.44
50.9925964102149,-1.7302454262971878,6,95.79999999999995,2023-08-21 19:02:54+00:00,105,0.0,10.48
50.992595572024584,-1.7304016649723053,6,95.60000000000002,2023-08-21 19:02:55+00:00,104,0.0,10.42
50.99259674549103,-1.7305500246584415,6,95.39999999999998,2023-08-21 19:02:56+00:00,103,0.0,10.27
50.99259733222425,-1.7306533735245466,7,95.20000000000005,2023-08-21 19:02:57+00:00,102,0.0,10.16
50.99259649403393,-1.7308225203305483,7,94.79999999999995,2023-08-21 19:02:58+00:00,101,0.0,9.68
50.99259699694812,-1.7309707961976528,7,94.20000000000005,2023-08-21 19:02:59+00:00,100,0.0,9.32
50.9925998467952,-1.7311096843332052,7,94.20000000000005,2023-08-21 19:03:00+00:00,99,0.0,9.47
50.99260613322258,-1.7312368378043175,7,94.0,2023-08-21 19:03:01+00:00,100,0.0,9.67
50.99261141382158,-1.7313655000180006,7,93.79999999999995,2023-08-21 19:03:02+00:00,101,0.0,9.59
50.992614263668656,-1.7315134406089783,7,93.60000000000002,2023-08-21 19:03:03+00:00,102,0.0,9.23
50.99262381903827,-1.7316441144794226,7,93.79999999999995,2023-08-21 19:03:04+00:00,103,0.0,9.13
50.99262951873243,-1.7317861877381802,7,93.60000000000002,2023-08-21 19:03:05+00:00,104,61.0,9.34
50.992626417428255,-1.7319144308567047,7,93.20000000000005,2023-08-21 19:03:06+00:00,105,61.0,9.42
50.99262524396181,-1.732027418911457,7,92.79999999999995,2023-08-21 19:03:07+00:00,106,65.0,8.44
50.99263044074178,-1.7321403231471777,7,92.60000000000002,2023-08-21 19:03:08+00:00,107,67.0,8.07
50.99263303913176,-1.7322594299912453,7,92.20000000000005,2023-08-21 19:03:09+00:00,108,67.0,8.08
50.99263438023627,-1.7323880083858967,7,92.0,2023-08-21 19:03:10+00:00,109,68.0,8.53
50.99264343269169,-1.732522789388895,7,92.0,2023-08-21 19:03:11+00:00,110,67.0,8.96
50.992657681927085,-1.732658576220274,7,92.20000000000005,2023-08-21 19:03:12+00:00,111,65.0,9.75
50.99267704412341,-1.7328075226396322,7,91.79999999999995,2023-08-21 19:03:13+00:00,112,63.0,9.73
50.99269565194845,-1.73296426422894,7,91.60000000000002,2023-08-21 19:03:14+00:00,111,0.0,10.07
50.99272104911506,-1.7331020627170801,7,91.20000000000005,2023-08-21 19:03:15+00:00,110,0.0,9.41
50.99274443462491,-1.7332336585968733,7,90.79999999999995,2023-08-21 19:03:16+00:00,109,0.0,9.25
50.992762707173824,-1.7333735525608063,7,90.39999999999998,2023-08-21 19:03:17+00:00,108,0.0,9.57
50.99278734996915,-1.733528282493353,7,90.0,2023-08-21 19:03:18+00:00,107,0.0,9.94
50.99280830472708,-1.733666080981493,7,89.79999999999995,2023-08-21 19:03:19+00:00,106,0.0,10.39
50.99282842129469,-1.7338243313133717,7,89.60000000000002,2023-08-21 19:03:20+00:00,105,0.0,10.94
50.99284468218684,-1.7340082302689552,7,89.20000000000005,2023-08-21 19:03:21+00:00,104,0.0,11.1
50.992854069918394,-1.7341492138803005,7,88.79999999999995,2023-08-21 19:03:22+00:00,103,0.0,10.51
50.99285918287933,-1.7343275807797909,7,88.20000000000005,2023-08-21 19:03:23+00:00,102,0.0,11.02
50.99285239353776,-1.7345016729086637,7,87.79999999999995,2023-08-21 19:03:24+00:00,101,0.0,12.01
50.9928519744426,-1.734677692875266,7,86.79999999999995,2023-08-21 19:03:25+00:00,100,0.0,11.39
50.992849208414555,-1.7348571494221687,7,86.0,2023-08-21 19:03:26+00:00,99,0.0,11.87
50.99284493364394,-1.735022608190775,7,85.60000000000002,2023-08-21 19:03:27+00:00,98,0.0,12.43
50.99282749928534,-1.7352038249373436,7,85.0,2023-08-21 19:03:28+00:00,97,0.0,12.69
50.99279958754778,-1.7354138754308224,7,84.20000000000005,2023-08-21 19:03:29+00:00,96,0.0,12.95
50.992768574506044,-1.7356082517653704,7,83.0,2023-08-21 19:03:30+00:00,95,0.0,13.18
50.992736387997866,-1.7357916478067636,7,82.39999999999998,2023-08-21 19:03:31+00:00,96,0.0,13.44
50.99270537495613,-1.7359748762100935,7,81.79999999999995,2023-08-21 19:03:32+00:00,97,0.0,13.66
50.99265826866031,-1.7361761257052422,7,80.79999999999995,2023-08-21 19:03:33+00:00,96,0.0,13.88
50.99262465722859,-1.7363536544144154,7,80.20000000000005,2023-08-21 19:03:34+00:00,97,0.0,13.82
50.99259230308235,-1.7365471087396145,7,79.39999999999998,2023-08-21 19:03:35+00:00,98,0.0,13.11
50.99256129004061,-1.7367351986467838,7,78.60000000000002,2023-08-21 19:03:36+00:00,99,0.0,13.05
50.99254125729203,-1.7369099613279104,7,77.79999999999995,2023-08-21 19:03:37+00:00,100,0.0,12.97
50.992526253685355,-1.7371112946420908,7,77.0,2023-08-21 19:03:38+00:00,101,0.0,12.73
50.99252457730472,-1.7372967023402452,7,75.79999999999995,2023-08-21 19:03:39+00:00,102,0.0,12.43
50.99253170192242,-1.7374560423195362,7,74.79999999999995,2023-08-21 19:03:40+00:00,101,0.0,12.18
50.99253823980689,-1.737654022872448,7,73.79999999999995,2023-08-21 19:03:41+00:00,102,0.0,12.48
50.99254745990038,-1.7378199007362127,7,72.79999999999995,2023-08-21 19:03:42+00:00,101,0.0,12.2
50.992561960592866,-1.738007739186287,7,71.79999999999995,2023-08-21 19:03:43+00:00,100,0.0,11.94
50.992576126009226,-1.7381836753338575,7,71.0,2023-08-21 19:03:44+00:00,101,0.0,11.99
50.99259582348168,-1.7383544147014618,7,70.0,2023-08-21 19:03:45+00:00,102,0.0,12.3
50.99262189120054,-1.738526914268732,7,69.20000000000005,2023-08-21 19:03:46+00:00,102,0.0,12.48
50.99264217540622,-1.7386840749531984,7,68.39999999999998,2023-08-21 19:03:47+00:00,101,0.0,11.68
50.99266522563994,-1.73884442076087,7,67.39999999999998,2023-08-21 19:03:48+00:00,100,0.0,11.06
50.992687018588185,-1.7390040960162878,7,66.60000000000002,2023-08-21 19:03:49+00:00,99,0.0,10.86
50.99270428530872,-1.7391571495682001,7,65.79999999999995,2023-08-21 19:03:50+00:00,98,0.0,10.85
50.99271786399186,-1.7393220216035843,7,65.0,2023-08-21 19:03:51+00:00,97,0.0,10.63
50.99273848347366,-1.7394539527595043,7,64.39999999999998,2023-08-21 19:03:52+00:00,96,0.0,10.63
50.992760527879,-1.7396137956529856,7,63.799999999999955,2023-08-21 19:03:53+00:00,95,0.0,10.39
50.99277704022825,-1.7397764883935452,7,63.39999999999998,2023-08-21 19:03:54+00:00,94,0.0,10.88
50.99278651177883,-1.7399269435554743,7,62.799999999999955,2023-08-21 19:03:55+00:00,93,0.0,11.03
50.99279464222491,-1.7400765605270863,7,62.39999999999998,2023-08-21 19:03:56+00:00,92,0.0,10.81
50.99280302412808,-1.7402293626219034,7,61.799999999999955,2023-08-21 19:03:57+00:00,91,0.0,10.91
50.99281241185963,-1.7403802368789911,7,61.39999999999998,2023-08-21 19:03:58+00:00,92,0.0,10.5
50.99281660281122,-1.740521052852273,7,61.0,2023-08-21 19:03:59+00:00,91,0.0,9.59
50.99282247014344,-1.7406507208943367,7,60.60000000000002,2023-08-21 19:04:00+00:00,92,0.0,9.15
50.992828672751784,-1.7407768685370684,7,60.0,2023-08-21 19:04:01+00:00,91,0.0,8.92
50.99283780902624,-1.7408894374966621,7,59.60000000000002,2023-08-21 19:04:02+00:00,92,0.0,8.62
50.992842921987176,-1.74101198092103,7,59.0,2023-08-21 19:04:03+00:00,93,0.0,8.13
50.99284661002457,-1.7411114741116762,7,58.60000000000002,2023-08-21 19:04:04+00:00,92,0.0,7.67
50.9928519744426,-1.741214320063591,7,58.0,2023-08-21 19:04:05+00:00,91,0.0,6.9
50.99285675212741,-1.7412984743714333,7,57.60000000000002,2023-08-21 19:04:06+00:00,90,0.0,6.18
50.99285549484193,-1.7413740791380405,7,57.200000000000045,2023-08-21 19:04:07+00:00,89,0.0,5.8
50.992852225899696,-1.7414572276175022,7,56.799999999999955,2023-08-21 19:04:08+00:00,90,10.0,5.49
50.992847783491015,-1.7415278032422066,7,56.60000000000002,2023-08-21 19:04:09+00:00,90,0.0,5.08
50.99285432137549,-1.7415850516408682,7,56.200000000000045,2023-08-21 19:04:10+00:00,89,0.0,4.3
50.99287183955312,-1.7416386120021343,7,55.799999999999955,2023-08-21 19:04:11+00:00,89,0.0,4.12
50.99290452897549,-1.74167406745255,7,55.60000000000002,2023-08-21 19:04:12+00:00,90,44.0,4.47
50.992952389642596,-1.7416917532682419,7,55.39999999999998,2023-08-21 19:04:13+00:00,91,60.0,5.04
50.992996310815215,-1.7416842933744192,7,55.200000000000045,2023-08-21 19:04:14+00:00,92,62.0,4.77
50.99303813651204,-1.7416813597083092,7,55.0,2023-08-21 19:04:15+00:00,93,63.0,4.58
50.99308750592172,-1.7416801024228334,7,55.0,2023-08-21 19:04:16+00:00,94,64.0,5.47
50.993133187294006,-1.7416806891560555,7,55.0,2023-08-21 19:04:17+00:00,95,65.0,5.31
50.99318658001721,-1.741681694984436,7,55.0,2023-08-21 19:04:18+00:00,96,66.0,5.53
50.993234273046255,-1.7416823655366898,7,55.200000000000045,2023-08-21 19:04:19+00:00,97,68.0,5.55
50.99328682757914,-1.7416839580982924,7,55.39999999999998,2023-08-21 19:04:20+00:00,98,68.0,5.54
50.99333703517914,-1.7416816111654043,7,55.39999999999998,2023-08-21 19:04:21+00:00,99,69.0,5.59
50.99338288418949,-1.7416801024228334,7,55.60000000000002,2023-08-21 19:04:22+00:00,100,69.0,5.72
50.99343962967396,-1.7416768334805965,7,55.60000000000002,2023-08-21 19:04:23+00:00,101,70.0,5.8
50.99348707124591,-1.7416767496615648,7,55.60000000000002,2023-08-21 19:04:24+00:00,102,70.0,5.62
50.99354331381619,-1.741672307252884,7,55.799999999999955,2023-08-21 19:04:25+00:00,103,70.0,6.04
50.99358916282654,-1.7416851315647364,7,55.799999999999955,2023-08-21 19:04:26+00:00,104,66.0,5.63
50.99363601766527,-1.7416794318705797,7,55.799999999999955,2023-08-21 19:04:27+00:00,105,64.0,5.32
50.99369485862553,-1.7416750732809305,7,55.799999999999955,2023-08-21 19:04:28+00:00,106,64.0,6.1
50.993750682100654,-1.7416769172996283,7,56.0,2023-08-21 19:04:29+00:00,107,64.0,5.88
50.993799548596144,-1.7416797671467066,7,56.0,2023-08-21 19:04:30+00:00,108,63.0,5.83
50.99385151639581,-1.7416831199079752,7,56.0,2023-08-21 19:04:31+00:00,109,66.0,5.78
50.99390281364322,-1.7416852992027998,7,56.200000000000045,2023-08-21 19:04:32+00:00,110,66.0,6.05
50.99396148696542,-1.741695273667574,7,56.200000000000045,2023-08-21 19:04:33+00:00,111,61.0,6.05
50.99400792270899,-1.7417057510465384,7,56.200000000000045,2023-08-21 19:04:34+00:00,112,59.0,5.81
50.994064919650555,-1.741719665005803,7,56.200000000000045,2023-08-21 19:04:35+00:00,113,61.0,5.92
50.994117641821504,-1.7417324054986238,7,56.200000000000045,2023-08-21 19:04:36+00:00,114,62.0,5.85
50.994172962382436,-1.7417436372488737,7,56.200000000000045,2023-08-21 19:04:37+00:00,115,0.0,6.34
50.99423767067492,-1.7417575512081385,7,56.39999999999998,2023-08-21 19:04:38+00:00,116,0.0,6.34
50.994293075054884,-1.7417693696916103,7,56.39999999999998,2023-08-21 19:04:39+00:00,115,0.0,6.31
50.99434747360647,-1.741778589785099,7,56.39999999999998,2023-08-21 19:04:40+00:00,114,0.0,6.28
50.99440421909094,-1.7417861334979534,7,56.200000000000045,2023-08-21 19:04:41+00:00,113,0.0,6.21
50.99445694126189,-1.7417887318879366,7,56.200000000000045,2023-08-21 19:04:42+00:00,112,0.0,6.24
50.994516368955374,-1.741794180124998,7,56.0,2023-08-21 19:04:43+00:00,111,0.0,6.1
50.99457101896405,-1.7418023943901062,7,56.0,2023-08-21 19:04:44+00:00,110,0.0,6.15
50.99462659098208,-1.741809519007802,7,56.0,2023-08-21 19:04:45+00:00,111,63.0,6.26
50.994684509932995,-1.7418093513697386,7,56.0,2023-08-21 19:04:46+00:00,111,62.0,6.42
50.99474200978875,-1.7418115306645632,7,56.0,2023-08-21 19:04:47+00:00,112,0.0,6.49
50.99480395205319,-1.7418137099593878,7,56.0,2023-08-21 19:04:48+00:00,113,0.0,6.4
50.99485960789025,-1.7418219242244959,7,56.0,2023-08-21 19:04:49+00:00,114,0.0,6.26
50.99491199478507,-1.7418282106518745,7,55.799999999999955,2023-08-21 19:04:50+00:00,113,0.0,6.13
50.99496874026954,-1.7418293002992868,7,55.799999999999955,2023-08-21 19:04:51+00:00,113,0.0,5.96
50.99501601420343,-1.7418315634131432,7,55.799999999999955,2023-08-21 19:04:52+00:00,111,0.0,5.93
50.99506622180343,-1.7418341618031263,7,55.799999999999955,2023-08-21 19:04:53+00:00,110,29.0,6.0
50.99512933753431,-1.7418370116502047,7,55.799999999999955,2023-08-21 19:04:54+00:00,109,59.0,5.93
50.995183903723955,-1.7418362572789192,7,55.799999999999955,2023-08-21 19:04:55+00:00,108,59.0,6.0
50.995237715542316,-1.7418356705456972,7,55.799999999999955,2023-08-21 19:04:56+00:00,108,59.0,5.99
50.99528658203781,-1.7418271210044622,7,55.799999999999955,2023-08-21 19:04:57+00:00,109,59.0,5.93
50.99533377215266,-1.7418158054351807,7,55.799999999999955,2023-08-21 19:04:58+00:00,110,59.0,6.04
50.99540107883513,-1.741798622533679,7,55.799999999999955,2023-08-21 19:04:59+00:00,111,59.0,5.97
50.99545321427286,-1.74178303219378,7,55.799999999999955,2023-08-21 19:05:00+00:00,112,59.0,6.0
50.99550794810057,-1.74176886677742,7,55.799999999999955,2023-08-21 19:05:01+00:00,113,59.0,5.95
50.995557736605406,-1.741753276437521,7,55.799999999999955,2023-08-21 19:05:02+00:00,113,58.0,6.01
50.99561515264213,-1.7417421285063028,7,56.0,2023-08-21 19:05:03+00:00,112,62.0,6.0
50.99565957672894,-1.7417329922318459,7,56.0,2023-08-21 19:05:04+00:00,111,58.0,5.92
50.99571640603244,-1.7417191620916128,7,56.0,2023-08-21 19:05:05+00:00,110,60.0,5.96
50.995766362175345,-1.7417044937610626,7,56.0,2023-08-21 19:05:06+00:00,109,58.0,5.99
50.99582034163177,-1.741686724126339,7,56.0,2023-08-21 19:05:07+00:00,110,59.0,6.03
50.99587717093527,-1.7416697088629007,7,56.0,2023-08-21 19:05:08+00:00,111,60.0,6.1
50.99593366496265,-1.7416573036462069,7,56.0,2023-08-21 19:05:09+00:00,112,60.0,6.1
50.99598404020071,-1.7416443955153227,7,56.0,2023-08-21 19:05:10+00:00,113,60.0,6.08
50.996040450409055,-1.741627799347043,7,56.0,2023-08-21 19:05:11+00:00,112,60.0,6.04
50.99609292112291,-1.7416171543300152,7,56.200000000000045,2023-08-21 19:05:12+00:00,112,60.0,6.13
50.996153270825744,-1.7416018154472113,7,56.200000000000045,2023-08-21 19:05:13+00:00,112,60.0,6.21
50.99620590917766,-1.7415936850011349,7,56.200000000000045,2023-08-21 19:05:14+00:00,113,61.0,6.07
50.9962625708431,-1.7415823694318533,7,56.39999999999998,2023-08-21 19:05:15+00:00,113,60.0,6.15
50.99631445482373,-1.7415713053196669,7,56.39999999999998,2023-08-21 19:05:16+00:00,114,60.0,6.09
50.996369775384665,-1.7415625043213367,7,56.60000000000002,2023-08-21 19:05:17+00:00,115,61.0,6.08
50.99642710760236,-1.7415533680468798,7,56.60000000000002,2023-08-21 19:05:18+00:00,116,60.0,6.03
50.996480751782656,-1.741543896496296,7,56.60000000000002,2023-08-21 19:05:19+00:00,117,59.0,5.94
50.99653506651521,-1.7415333352982998,7,56.60000000000002,2023-08-21 19:05:20+00:00,118,61.0,6.01
50.99658845923841,-1.7415241990238428,7,56.60000000000002,2023-08-21 19:05:21+00:00,117,59.0,5.98
50.99663439206779,-1.741514392197132,7,56.60000000000002,2023-08-21 19:05:22+00:00,116,59.0,6.1
50.996700106188655,-1.7415072675794363,7,56.60000000000002,2023-08-21 19:05:23+00:00,115,61.0,6.18
50.99675852805376,-1.7415063455700874,7,56.60000000000002,2023-08-21 19:05:24+00:00,114,60.0,6.15
50.996811585500836,-1.7415042500942945,7,56.60000000000002,2023-08-21 19:05:25+00:00,113,60.0,6.04
50.99686254747212,-1.7415014002472162,7,56.60000000000002,2023-08-21 19:05:26+00:00,114,61.0,5.98
50.99691526964307,-1.7414967063814402,7,56.60000000000002,2023-08-21 19:05:27+00:00,113,62.0,6.03
50.996967405080795,-1.741491761058569,7,56.60000000000002,2023-08-21 19:05:28+00:00,113,0.0,5.72
50.997022138908505,-1.741502657532692,7,56.60000000000002,2023-08-21 19:05:29+00:00,112,0.0,5.83
50.997073855251074,-1.7415033280849457,7,56.39999999999998,2023-08-21 19:05:30+00:00,111,0.0,5.75
50.997128672897816,-1.7414998076856136,7,56.39999999999998,2023-08-21 19:05:31+00:00,110,0.0,5.96
50.99717728793621,-1.7414975445717573,7,56.60000000000002,2023-08-21 19:05:32+00:00,109,61.0,5.86
50.99723436869681,-1.7414920963346958,7,56.39999999999998,2023-08-21 19:05:33+00:00,110,59.0,5.92
50.99728516303003,-1.7414841335266829,7,56.39999999999998,2023-08-21 19:05:34+00:00,111,60.0,6.0
50.99734333343804,-1.741479691118002,7,56.39999999999998,2023-08-21 19:05:35+00:00,112,60.0,6.14
50.99740410223603,-1.7414598260074854,7,56.39999999999998,2023-08-21 19:05:36+00:00,113,57.0,6.76
50.99746344611049,-1.7414423078298569,7,56.39999999999998,2023-08-21 19:05:37+00:00,114,56.0,7.2
50.997528322041035,-1.741412216797471,7,56.39999999999998,2023-08-21 19:05:38+00:00,113,55.0,7.22
50.997595293447375,-1.741392770782113,7,56.200000000000045,2023-08-21 19:05:39+00:00,112,54.0,7.25
50.99766360595822,-1.7413793597370386,7,56.200000000000045,2023-08-21 19:05:40+00:00,111,57.0,7.64
50.99773828871548,-1.7413613386452198,7,56.0,2023-08-21 19:05:41+00:00,112,56.0,8.02
50.99780609831214,-1.741343904286623,7,56.0,2023-08-21 19:05:42+00:00,111,0.0,8.01
50.99788430146873,-1.7413280624896288,7,55.799999999999955,2023-08-21 19:05:43+00:00,111,0.0,8.16
50.99795864894986,-1.7413081973791122,7,55.39999999999998,2023-08-21 19:05:44+00:00,110,0.0,8.23
50.998022854328156,-1.7412957921624184,7,55.0,2023-08-21 19:05:45+00:00,109,0.0,7.86
50.99809602834284,-1.7412914335727692,7,54.799999999999955,2023-08-21 19:05:46+00:00,108,0.0,7.65
50.99816375412047,-1.74129000864923,7,54.39999999999998,2023-08-21 19:05:47+00:00,107,0.0,7.66
50.99823692813516,-1.7412936128675938,7,54.200000000000045,2023-08-21 19:05:48+00:00,106,0.0,7.52
50.99829903803766,-1.741301491856575,7,54.0,2023-08-21 19:05:49+00:00,105,0.0,7.29
50.99836366251111,-1.7413108795881271,7,54.0,2023-08-21 19:05:50+00:00,104,27.0,7.11
50.998427951708436,-1.7413206864148378,7,54.0,2023-08-21 19:05:51+00:00,105,49.0,6.97
50.99848134443164,-1.741330660879612,7,54.0,2023-08-21 19:05:52+00:00,106,51.0,6.79
50.998548148199916,-1.7413434013724327,7,54.0,2023-08-21 19:05:53+00:00,107,57.0,6.64
50.998603301122785,-1.7413514479994774,7,54.0,2023-08-21 19:05:54+00:00,108,71.0,6.46
50.99866272881627,-1.741360081359744,7,54.200000000000045,2023-08-21 19:05:55+00:00,108,71.0,6.38
50.99871888756752,-1.7413750011473894,7,54.39999999999998,2023-08-21 19:05:56+00:00,110,70.0,6.34
50.998771442100406,-1.7413838021457195,7,54.60000000000002,2023-08-21 19:05:57+00:00,111,69.0,6.16
50.9988250862807,-1.7413900885730982,7,54.799999999999955,2023-08-21 19:05:58+00:00,112,65.0,5.94
50.998879820108414,-1.7413963750004768,7,55.0,2023-08-21 19:05:59+00:00,113,64.0,5.8
50.99892994388938,-1.7414066847413778,7,55.200000000000045,2023-08-21 19:06:00+00:00,114,63.0,5.66
50.99897671490908,-1.741414899006486,7,55.39999999999998,2023-08-21 19:06:01+00:00,115,63.0,5.61
50.99902415648103,-1.7414181679487228,7,55.60000000000002,2023-08-21 19:06:02+00:00,116,63.0,5.27
50.99907252006233,-1.7414211016148329,7,55.799999999999955,2023-08-21 19:06:03+00:00,115,60.0,5.12
50.99911803379655,-1.7414216045290232,7,56.0,2023-08-21 19:06:04+00:00,116,61.0,5.41
50.99916840903461,-1.7414189223200083,7,56.200000000000045,2023-08-21 19:06:05+00:00,117,66.0,5.26
50.999218532815576,-1.7414118815213442,7,56.39999999999998,2023-08-21 19:06:06+00:00,118,68.0,5.46
50.99926429800689,-1.741403080523014,7,56.60000000000002,2023-08-21 19:06:07+00:00,119,67.0,5.5
50.99931593053043,-1.7413969617336988,7,56.799999999999955,2023-08-21 19:06:08+00:00,120,67.0,5.43
50.9993642102927,-1.7413841374218464,7,57.0,2023-08-21 19:06:09+00:00,121,66.0,5.38
50.99940796382725,-1.7413671221584082,7,57.200000000000045,2023-08-21 19:06:10+00:00,122,64.0,5.26
50.99945372901857,-1.741338288411498,7,57.39999999999998,2023-08-21 19:06:11+00:00,123,63.0,5.23
50.999491699039936,-1.741302665323019,7,57.60000000000002,2023-08-21 19:06:12+00:00,124,62.0,5.12
50.99953059107065,-1.7412598337978125,7,57.799999999999955,2023-08-21 19:06:13+00:00,124,61.0,5.04
50.99956235848367,-1.7412071116268635,7,58.0,2023-08-21 19:06:14+00:00,126,61.0,4.99
50.99958716891706,-1.7411488573998213,7,58.0,2023-08-21 19:06:15+00:00,125,60.0,4.94
50.9996023401618,-1.7410875856876373,7,58.200000000000045,2023-08-21 19:06:16+00:00,124,59.0,4.89
50.99961122497916,-1.7410219553858042,7,58.39999999999998,2023-08-21 19:06:17+00:00,123,60.0,4.88
50.99961457774043,-1.7409517150372267,7,58.60000000000002,2023-08-21 19:06:18+00:00,123,59.0,4.81
50.999617679044604,-1.740883570164442,7,58.799999999999955,2023-08-21 19:06:19+00:00,124,59.0,4.77
50.99962027743459,-1.7408228851854801,7,59.200000000000045,2023-08-21 19:06:20+00:00,125,71.0,4.5
50.99961566738784,-1.7407637927681208,7,59.200000000000045,2023-08-21 19:06:21+00:00,126,73.0,4.22
50.99961700849235,-1.7407106515020132,7,59.39999999999998,2023-08-21 19:06:22+00:00,127,69.0,4.29
50.999620612710714,-1.7406454402953386,7,59.39999999999998,2023-08-21 19:06:23+00:00,128,68.0,4.16
50.99962002597749,-1.7405880242586136,7,59.39999999999998,2023-08-21 19:06:24+00:00,129,70.0,4.15
50.999621199443936,-1.7405339609831572,7,59.60000000000002,2023-08-21 19:06:25+00:00,130,68.0,3.92
50.99962178617716,-1.7404798977077007,7,59.799999999999955,2023-08-21 19:06:26+00:00,131,68.0,3.89
50.99962086416781,-1.7404258344322443,7,59.799999999999955,2023-08-21 19:06:27+00:00,132,68.0,4.08
50.99962103180587,-1.740367915481329,7,59.799999999999955,2023-08-21 19:06:28+00:00,131,67.0,4.04
50.99962145090103,-1.7403089068830013,7,60.0,2023-08-21 19:06:29+00:00,130,66.0,3.98
50.99961994215846,-1.7402528319507837,7,60.200000000000045,2023-08-21 19:06:30+00:00,129,65.0,3.94
50.9996248036623,-1.7402011156082153,7,60.200000000000045,2023-08-21 19:06:31+00:00,128,65.0,3.71
50.999627066776156,-1.7401543445885181,7,60.39999999999998,2023-08-21 19:06:32+00:00,127,65.0,3.84
