latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.72786523029208,-1.2054225336760283,19,44.60000000000002,2023-08-21 15:50:06+00:00,148,67.0,4.98
50.727877048775554,-1.205487409606576,19,44.799999999999955,2023-08-21 15:50:07+00:00,149,66.0,4.8
50.72788760997355,-1.2055527046322823,19,45.0,2023-08-21 15:50:08+00:00,150,63.0,4.65
50.727897584438324,-1.205616071820259,19,45.200000000000045,2023-08-21 15:50:09+00:00,150,63.0,4.36
50.72790487669408,-1.2056624237447977,19,45.200000000000045,2023-08-21 15:50:10+00:00,150,63.0,4.17
50.72791510261595,-1.2057255394756794,19,45.39999999999998,2023-08-21 15:50:11+00:00,151,59.0,4.04
50.72792264632881,-1.2057811114937067,19,45.799999999999955,2023-08-21 15:50:12+00:00,150,71.0,3.86
50.727931279689074,-1.205833163112402,19,46.0,2023-08-21 15:50:13+00:00,150,82.0,3.79
50.727939158678055,-1.2058856338262558,19,46.200000000000045,2023-08-21 15:50:14+00:00,150,82.0,3.77
50.72794661857188,-1.2059342488646507,19,46.39999999999998,2023-08-21 15:50:15+00:00,150,80.0,3.72
50.72795206680894,-1.2059852108359337,19,46.799999999999955,2023-08-21 15:50:16+00:00,151,81.0,3.75
50.72795734740794,-1.2060415372252464,19,46.799999999999955,2023-08-21 15:50:17+00:00,151,79.0,3.7
50.727966064587235,-1.2060941755771637,19,47.200000000000045,2023-08-21 15:50:18+00:00,151,80.0,3.66
50.72797201573849,-1.2061484903097153,19,47.60000000000002,2023-08-21 15:50:19+00:00,152,78.0,3.75
50.7279783859849,-1.2061984464526176,19,47.799999999999955,2023-08-21 15:50:20+00:00,151,81.0,3.76
50.72798442095518,-1.2062550242990255,19,48.200000000000045,2023-08-21 15:50:21+00:00,152,81.0,3.66
50.72798911482096,-1.2063030526041985,19,48.39999999999998,2023-08-21 15:50:22+00:00,153,78.0,3.56
50.72799498215318,-1.2063576187938452,19,48.60000000000002,2023-08-21 15:50:23+00:00,154,80.0,3.81
50.72799850255251,-1.2064101733267307,19,49.0,2023-08-21 15:50:24+00:00,155,81.0,3.73
50.72800353169441,-1.2064624764025211,19,49.200000000000045,2023-08-21 15:50:25+00:00,155,80.0,3.72
50.728004118427634,-1.206517880782485,19,49.60000000000002,2023-08-21 15:50:26+00:00,156,79.0,3.6
50.72800353169441,-1.2065685912966728,19,49.799999999999955,2023-08-21 15:50:27+00:00,155,79.0,3.47
50.728003112599254,-1.206619469448924,19,50.200000000000045,2023-08-21 15:50:28+00:00,156,77.0,3.51
50.72800227440894,-1.2066695932298899,19,50.39999999999998,2023-08-21 15:50:29+00:00,157,78.0,3.63
50.728000681847334,-1.206720219925046,19,50.60000000000002,2023-08-21 15:50:30+00:00,157,78.0,3.61
50.72799841873348,-1.2067754566669464,19,51.0,2023-08-21 15:50:31+00:00,157,80.0,3.64
50.72799548506737,-1.2068283464759588,19,51.200000000000045,2023-08-21 15:50:32+00:00,157,79.0,3.66
50.72799079120159,-1.2068797275424004,19,51.60000000000002,2023-08-21 15:50:33+00:00,157,79.0,3.68
50.7279850076884,-1.2069323658943176,19,51.799999999999955,2023-08-21 15:50:34+00:00,158,81.0,3.78
50.72797805070877,-1.2069793045520782,19,52.0,2023-08-21 15:50:35+00:00,159,81.0,3.72
50.72796883061528,-1.2070377264171839,19,52.39999999999998,2023-08-21 15:50:36+00:00,160,81.0,3.84
50.727960616350174,-1.2070943042635918,19,52.799999999999955,2023-08-21 15:50:37+00:00,160,82.0,3.89
50.727952234447,-1.2071477808058262,19,53.0,2023-08-21 15:50:38+00:00,161,83.0,3.88
50.72794343344867,-1.2071976531296968,19,53.39999999999998,2023-08-21 15:50:39+00:00,162,82.0,3.7
50.72793463245034,-1.2072448432445526,19,53.60000000000002,2023-08-21 15:50:40+00:00,162,81.0,3.82
50.72792197577655,-1.2072987388819456,19,54.0,2023-08-21 15:50:41+00:00,163,81.0,3.75
50.727912839502096,-1.2073503714054823,19,54.200000000000045,2023-08-21 15:50:42+00:00,164,81.0,3.68
50.727899596095085,-1.2074018362909555,19,54.39999999999998,2023-08-21 15:50:43+00:00,164,81.0,3.81
50.72788962163031,-1.2074553966522217,19,54.799999999999955,2023-08-21 15:50:44+00:00,164,83.0,3.87
50.72787847369909,-1.2075025867670774,19,55.0,2023-08-21 15:50:45+00:00,165,83.0,3.82
50.72786849923432,-1.2075496930629015,19,55.200000000000045,2023-08-21 15:50:46+00:00,164,81.0,3.71
50.727857016026974,-1.2076040916144848,19,55.200000000000045,2023-08-21 15:50:47+00:00,165,81.0,3.7
50.72784402407706,-1.2076579872518778,19,55.39999999999998,2023-08-21 15:50:48+00:00,165,81.0,3.79
50.727837067097425,-1.2076931912451982,19,55.60000000000002,2023-08-21 15:50:49+00:00,164,82.0,3.9
50.72782005183399,-1.2077554687857628,19,55.799999999999955,2023-08-21 15:50:50+00:00,164,83.0,3.76
50.727804293856025,-1.207809867337346,19,56.0,2023-08-21 15:50:51+00:00,164,84.0,3.89
50.7277918048203,-1.2078634276986122,19,56.200000000000045,2023-08-21 15:50:52+00:00,164,85.0,4.0
50.72778174653649,-1.2079153954982758,19,56.60000000000002,2023-08-21 15:50:53+00:00,164,83.0,4.06
50.7277709338814,-1.207971554249525,19,56.60000000000002,2023-08-21 15:50:54+00:00,164,79.0,3.91
50.72776003740728,-1.2080216780304909,19,56.799999999999955,2023-08-21 15:50:55+00:00,165,78.0,3.98
50.727746626362205,-1.208081105723977,19,57.0,2023-08-21 15:50:56+00:00,164,76.0,4.1
50.72773338295519,-1.208138270303607,19,57.0,2023-08-21 15:50:57+00:00,165,75.0,4.14
50.72772248648107,-1.2081937585026026,19,57.200000000000045,2023-08-21 15:50:58+00:00,166,74.0,4.13
50.72771175764501,-1.2082423735409975,19,57.39999999999998,2023-08-21 15:50:59+00:00,166,76.0,4.17
50.72769868187606,-1.2083036452531815,19,57.60000000000002,2023-08-21 15:51:00+00:00,166,76.0,4.23
50.727683594450355,-1.2083651684224606,19,57.60000000000002,2023-08-21 15:51:01+00:00,165,77.0,4.34
50.72767110541463,-1.2084219139069319,19,57.799999999999955,2023-08-21 15:51:02+00:00,166,80.0,4.38
50.72765752673149,-1.2084818445146084,19,58.0,2023-08-21 15:51:03+00:00,165,79.0,4.35
50.727645540609956,-1.2085428647696972,19,58.200000000000045,2023-08-21 15:51:04+00:00,165,79.0,4.36
50.727636236697435,-1.2085948325693607,19,58.39999999999998,2023-08-21 15:51:05+00:00,166,79.0,4.36
50.72762232273817,-1.2086594570428133,19,58.60000000000002,2023-08-21 15:51:06+00:00,166,79.0,4.34
50.727611258625984,-1.2087191361933947,19,58.60000000000002,2023-08-21 15:51:07+00:00,166,78.0,4.32
50.72759935632348,-1.208780575543642,19,58.799999999999955,2023-08-21 15:51:08+00:00,165,79.0,4.36
50.7275861967355,-1.2088399194180965,19,59.0,2023-08-21 15:51:09+00:00,166,80.0,4.4
50.727573120966554,-1.2088956590741873,19,59.200000000000045,2023-08-21 15:51:10+00:00,164,81.0,4.39
50.727560967206955,-1.2089513149112463,19,59.39999999999998,2023-08-21 15:51:11+00:00,164,64.0,4.02
50.72755241766572,-1.2090072222054005,19,59.39999999999998,2023-08-21 15:51:12+00:00,163,68.0,3.75
50.72754009626806,-1.2090551666915417,19,59.60000000000002,2023-08-21 15:51:13+00:00,162,71.0,3.71
50.727529702708125,-1.209105709567666,19,59.60000000000002,2023-08-21 15:51:14+00:00,161,72.0,3.62
50.727518973872066,-1.2091533187776804,19,59.799999999999955,2023-08-21 15:51:15+00:00,161,72.0,3.62
50.72750941850245,-1.2092044483870268,19,59.799999999999955,2023-08-21 15:51:16+00:00,160,69.0,3.47
50.72749860584736,-1.2092484533786774,19,60.0,2023-08-21 15:51:17+00:00,159,69.0,3.49
50.72748779319227,-1.2092987447977066,19,60.200000000000045,2023-08-21 15:51:18+00:00,158,70.0,3.52
50.72747823782265,-1.2093453481793404,19,60.200000000000045,2023-08-21 15:51:19+00:00,157,70.0,3.47
50.727465748786926,-1.2093880958855152,19,60.39999999999998,2023-08-21 15:51:20+00:00,156,68.0,3.4
50.72745233774185,-1.2094367109239101,19,60.39999999999998,2023-08-21 15:51:21+00:00,156,68.0,3.31
50.72744328528643,-1.2094754353165627,19,60.39999999999998,2023-08-21 15:51:22+00:00,157,68.0,3.51
50.72743113152683,-1.2095279898494482,19,60.39999999999998,2023-08-21 15:51:23+00:00,156,72.0,3.65
50.727420235052705,-1.2095812987536192,19,60.60000000000002,2023-08-21 15:51:24+00:00,155,72.0,3.71
50.7274101767689,-1.2096305843442678,19,60.60000000000002,2023-08-21 15:51:25+00:00,154,70.0,3.75
50.72739550843835,-1.2096863240003586,19,60.60000000000002,2023-08-21 15:51:26+00:00,153,67.0,3.68
50.72738343849778,-1.2097328435629606,19,60.799999999999955,2023-08-21 15:51:27+00:00,153,63.0,3.61
50.727371368557215,-1.2097852304577827,19,61.0,2023-08-21 15:51:28+00:00,154,62.0,3.69
50.727359130978584,-1.2098339293152094,19,61.200000000000045,2023-08-21 15:51:29+00:00,153,62.0,3.72
50.72734831832349,-1.2098739948123693,19,61.200000000000045,2023-08-21 15:51:30+00:00,152,65.0,3.84
50.72733054868877,-1.209938870742917,19,61.39999999999998,2023-08-21 15:51:31+00:00,151,66.0,3.93
50.7273168861866,-1.209996035322547,19,61.39999999999998,2023-08-21 15:51:32+00:00,151,68.0,4.12
50.72730372659862,-1.2100545410066843,19,61.60000000000002,2023-08-21 15:51:33+00:00,150,62.0,4.16
50.72729148901999,-1.2101116217672825,19,61.60000000000002,2023-08-21 15:51:34+00:00,149,61.0,4.09
50.72727774269879,-1.2101640086621046,19,61.60000000000002,2023-08-21 15:51:35+00:00,148,61.0,4.3
50.72725838050246,-1.2102277111262083,19,61.799999999999955,2023-08-21 15:51:36+00:00,147,62.0,4.36
50.72724656201899,-1.2102815229445696,19,61.799999999999955,2023-08-21 15:51:37+00:00,146,63.0,4.05
50.72723398916423,-1.210340615361929,19,61.799999999999955,2023-08-21 15:51:38+00:00,146,64.0,4.25
50.72721529752016,-1.21039979159832,19,62.0,2023-08-21 15:51:39+00:00,145,66.0,4.57
50.72720213793218,-1.2104590516537428,19,62.0,2023-08-21 15:51:40+00:00,144,64.0,4.58
50.7271889783442,-1.2105204910039902,19,62.0,2023-08-21 15:51:41+00:00,144,56.0,4.58
50.72718353010714,-1.2105704471468925,19,62.200000000000045,2023-08-21 15:51:42+00:00,143,57.0,4.39
50.72716400027275,-1.2106460519134998,19,62.200000000000045,2023-08-21 15:51:43+00:00,142,57.0,4.68
50.727141788229346,-1.2107096705585718,19,62.200000000000045,2023-08-21 15:51:44+00:00,142,57.0,5.18
50.72712443768978,-1.2107747979462147,19,62.200000000000045,2023-08-21 15:51:45+00:00,141,58.0,4.97
50.727107590064406,-1.2108444515615702,19,62.39999999999998,2023-08-21 15:51:46+00:00,140,59.0,4.87
50.72708822786808,-1.210916368290782,19,62.39999999999998,2023-08-21 15:51:47+00:00,139,61.0,5.32
50.72707096114755,-1.2109903804957867,19,62.60000000000002,2023-08-21 15:51:48+00:00,139,63.0,5.23
50.72705704718828,-1.2110608723014593,19,62.60000000000002,2023-08-21 15:51:49+00:00,137,64.0,5.11
50.72704439051449,-1.2111270055174828,19,62.60000000000002,2023-08-21 15:51:50+00:00,137,66.0,5.21
50.727024441584945,-1.2112069688737392,19,62.60000000000002,2023-08-21 15:51:51+00:00,136,63.0,5.52
50.727008767426014,-1.2112814839929342,19,62.60000000000002,2023-08-21 15:51:52+00:00,136,60.0,5.37
50.726994099095464,-1.2113458570092916,19,62.60000000000002,2023-08-21 15:51:53+00:00,136,60.0,5.56
50.72697381488979,-1.2114316038787365,19,62.60000000000002,2023-08-21 15:51:54+00:00,136,61.0,5.69
50.726958476006985,-1.211501844227314,19,62.60000000000002,2023-08-21 15:51:55+00:00,135,43.0,6.01
50.72693483904004,-1.2115992419421673,19,62.60000000000002,2023-08-21 15:51:56+00:00,134,0.0,6.31
50.726913968101144,-1.2116858270019293,19,62.39999999999998,2023-08-21 15:51:57+00:00,134,0.0,6.28
50.726888570934534,-1.2117835599929094,19,62.200000000000045,2023-08-21 15:51:58+00:00,135,0.0,7.17
50.72686493396759,-1.211874419823289,19,62.0,2023-08-21 15:51:59+00:00,134,0.0,7.18
50.72683760896325,-1.2119747512042522,19,62.0,2023-08-21 15:52:00+00:00,132,0.0,7.55
50.726814894005656,-1.21207139454782,19,61.799999999999955,2023-08-21 15:52:01+00:00,131,0.0,7.46
50.726786730811,-1.2121915072202682,19,61.60000000000002,2023-08-21 15:52:02+00:00,130,0.0,8.15
50.72676074691117,-1.212304998189211,19,61.39999999999998,2023-08-21 15:52:03+00:00,130,0.0,8.16
50.726733170449734,-1.2124143820255995,19,61.200000000000045,2023-08-21 15:52:04+00:00,129,0.0,7.89
50.72670626454055,-1.212523765861988,19,60.799999999999955,2023-08-21 15:52:05+00:00,130,0.0,8.69
50.72667583823204,-1.2126543559134007,19,60.799999999999955,2023-08-21 15:52:06+00:00,129,0.0,8.65
50.72663954459131,-1.2127686850726604,19,60.39999999999998,2023-08-21 15:52:07+00:00,128,0.0,9.18
50.72660350240767,-1.21289424598217,19,60.200000000000045,2023-08-21 15:52:08+00:00,127,0.0,9.25
50.726576345041394,-1.213015029206872,19,60.0,2023-08-21 15:52:09+00:00,126,0.0,8.93
50.726552372798324,-1.213136650621891,19,59.799999999999955,2023-08-21 15:52:10+00:00,125,0.0,8.84
50.726530915126204,-1.2132499739527702,19,59.39999999999998,2023-08-21 15:52:11+00:00,125,0.0,8.72
50.726509960368276,-1.2133793905377388,19,59.0,2023-08-21 15:52:12+00:00,124,0.0,8.69
50.72648900561035,-1.2134980782866478,19,58.60000000000002,2023-08-21 15:52:13+00:00,123,0.0,8.62
50.726468889042735,-1.2136186100542545,19,58.60000000000002,2023-08-21 15:52:14+00:00,122,0.0,8.57
50.72645296342671,-1.2137311790138483,19,58.39999999999998,2023-08-21 15:52:15+00:00,121,0.0,8.52
50.72643636725843,-1.2138486094772816,19,58.200000000000045,2023-08-21 15:52:16+00:00,120,0.0,8.46
50.726421028375626,-1.2139741703867912,19,57.799999999999955,2023-08-21 15:52:17+00:00,118,0.0,8.73
50.72640795260668,-1.2141081970185041,19,57.60000000000002,2023-08-21 15:52:18+00:00,117,0.0,8.66
50.72639127261937,-1.2142380326986313,19,57.39999999999998,2023-08-21 15:52:19+00:00,117,0.0,9.09
50.72637769393623,-1.214355630800128,19,57.200000000000045,2023-08-21 15:52:20+00:00,118,0.0,9.11
50.72636269032955,-1.2144987937062979,19,56.799999999999955,2023-08-21 15:52:21+00:00,117,0.0,9.45
50.72635045275092,-1.2146391067653894,19,56.39999999999998,2023-08-21 15:52:22+00:00,117,0.0,9.81
50.726338885724545,-1.2147805094718933,19,56.0,2023-08-21 15:52:23+00:00,116,0.0,10.26
50.726327234879136,-1.2149423640221357,19,55.60000000000002,2023-08-21 15:52:24+00:00,115,0.0,10.73
50.72632103227079,-1.2150869518518448,19,55.200000000000045,2023-08-21 15:52:25+00:00,114,0.0,10.77
50.726316003128886,-1.2152705155313015,19,54.60000000000002,2023-08-21 15:52:26+00:00,113,0.0,11.71
50.7263168413192,-1.215440584346652,19,53.799999999999955,2023-08-21 15:52:27+00:00,112,0.0,11.98
50.72632002644241,-1.2156197894364595,19,53.0,2023-08-21 15:52:28+00:00,112,0.0,12.41
50.726325223222375,-1.2157989107072353,19,52.200000000000045,2023-08-21 15:52:29+00:00,111,0.0,12.76
50.72633276693523,-1.2159916944801807,19,51.60000000000002,2023-08-21 15:52:30+00:00,110,0.0,13.1
50.72633829899132,-1.2161973025649786,19,50.60000000000002,2023-08-21 15:52:31+00:00,109,0.0,13.41
50.72634047828615,-1.2163817044347525,19,49.60000000000002,2023-08-21 15:52:32+00:00,108,0.0,13.34
50.72635288350284,-1.2165676150470972,19,48.200000000000045,2023-08-21 15:52:33+00:00,110,0.0,12.99
50.72636101394892,-1.2167441379278898,19,47.39999999999998,2023-08-21 15:52:34+00:00,110,0.0,12.84
50.726369647309184,-1.2169073335826397,19,47.0,2023-08-21 15:52:35+00:00,110,0.0,12.44
50.726384818553925,-1.2170903943479061,19,46.0,2023-08-21 15:52:36+00:00,109,0.0,11.74
50.72639688849449,-1.2172346469014883,19,45.200000000000045,2023-08-21 15:52:37+00:00,108,0.0,10.89
50.72641130536795,-1.2173819169402122,19,44.799999999999955,2023-08-21 15:52:38+00:00,107,0.0,10.25
50.72641926817596,-1.2175188772380352,19,44.60000000000002,2023-08-21 15:52:39+00:00,107,40.0,9.74
50.72642580606043,-1.2176439352333546,19,44.39999999999998,2023-08-21 15:52:40+00:00,109,75.0,9.2
50.726434690877795,-1.2177596054971218,19,44.0,2023-08-21 15:52:41+00:00,110,65.0,8.35
50.726439133286476,-1.2178812269121408,19,43.799999999999955,2023-08-21 15:52:42+00:00,111,70.0,7.88
50.726443491876125,-1.2179873418062925,19,43.799999999999955,2023-08-21 15:52:43+00:00,112,73.0,7.36
50.72644826956093,-1.2180887628346682,19,43.799999999999955,2023-08-21 15:52:44+00:00,112,70.0,7.14
50.72645355015993,-1.2181769404560328,19,44.200000000000045,2023-08-21 15:52:45+00:00,113,71.0,6.83
50.72645723819733,-1.2182723265141249,19,44.39999999999998,2023-08-21 15:52:46+00:00,114,72.0,6.6
50.72645924985409,-1.2183646950870752,19,44.799999999999955,2023-08-21 15:52:47+00:00,115,72.0,6.57
50.72646184824407,-1.218460751697421,19,45.200000000000045,2023-08-21 15:52:48+00:00,116,72.0,6.43
50.72646411135793,-1.218554126098752,19,45.60000000000002,2023-08-21 15:52:49+00:00,117,71.0,6.43
50.72646436281502,-1.2186410464346409,19,45.799999999999955,2023-08-21 15:52:50+00:00,119,74.0,6.44
50.72646419517696,-1.218738779425621,19,46.0,2023-08-21 15:52:51+00:00,120,72.0,6.66
50.72646176442504,-1.2188375182449818,19,46.0,2023-08-21 15:52:52+00:00,121,71.0,6.6
50.72645598091185,-1.2189241033047438,19,46.200000000000045,2023-08-21 15:52:53+00:00,122,73.0,6.53
50.72644868865609,-1.2190209981054068,19,46.60000000000002,2023-08-21 15:52:54+00:00,123,72.0,6.56
50.726440474390984,-1.2191090919077396,19,46.799999999999955,2023-08-21 15:52:55+00:00,124,71.0,6.36
50.72643091902137,-1.2191968504339457,19,47.0,2023-08-21 15:52:56+00:00,124,69.0,6.29
50.72642077691853,-1.2192897219210863,19,47.200000000000045,2023-08-21 15:52:57+00:00,126,69.0,6.24
50.72640862315893,-1.2193800788372755,19,47.200000000000045,2023-08-21 15:52:58+00:00,127,70.0,6.36
50.726391691714525,-1.219464484602213,19,47.200000000000045,2023-08-21 15:52:59+00:00,128,71.0,6.59
50.726374089717865,-1.2195553444325924,19,47.39999999999998,2023-08-21 15:53:00+00:00,129,74.0,6.78
50.7263551466167,-1.2196554243564606,19,47.39999999999998,2023-08-21 15:53:01+00:00,129,74.0,6.78
50.7263361196965,-1.2197442725300789,19,47.39999999999998,2023-08-21 15:53:02+00:00,130,75.0,6.79
50.72631114162505,-1.2198366411030293,19,47.60000000000002,2023-08-21 15:53:03+00:00,131,0.0,6.86
50.72628624737263,-1.219921549782157,19,47.799999999999955,2023-08-21 15:53:04+00:00,132,0.0,6.62
50.7262650411576,-1.2199935503304005,19,47.799999999999955,2023-08-21 15:53:05+00:00,133,0.0,6.41
50.72623637504876,-1.220085248351097,19,48.0,2023-08-21 15:53:06+00:00,135,0.0,6.3
50.72620921768248,-1.220160350203514,19,48.0,2023-08-21 15:53:07+00:00,136,37.0,6.38
50.7261770311743,-1.2202392239123583,19,48.0,2023-08-21 15:53:08+00:00,137,74.0,6.55
50.726145850494504,-1.2203211151063442,19,48.0,2023-08-21 15:53:09+00:00,138,70.0,6.82
50.726114585995674,-1.2204029224812984,19,47.799999999999955,2023-08-21 15:53:10+00:00,139,69.0,6.96
50.72607854381204,-1.2204921059310436,19,47.799999999999955,2023-08-21 15:53:11+00:00,139,66.0,7.03
50.726042836904526,-1.22057743370533,19,47.60000000000002,2023-08-21 15:53:12+00:00,139,0.0,7.05
50.726010063663125,-1.220666030421853,19,47.60000000000002,2023-08-21 15:53:13+00:00,138,0.0,7.03
50.72597905062139,-1.220749681815505,19,47.39999999999998,2023-08-21 15:53:14+00:00,137,0.0,7.03
50.72595164179802,-1.2208304833620787,19,47.200000000000045,2023-08-21 15:53:15+00:00,136,0.0,6.82
50.725929010659456,-1.220896951854229,19,47.200000000000045,2023-08-21 15:53:16+00:00,135,0.0,6.96
50.725898165255785,-1.2209886498749256,19,47.0,2023-08-21 15:53:17+00:00,135,0.0,6.78
50.72585918940604,-1.2210967764258385,19,46.799999999999955,2023-08-21 15:53:18+00:00,134,0.0,6.85
50.725830020383,-1.2211800925433636,19,46.60000000000002,2023-08-21 15:53:19+00:00,133,0.0,6.81
50.72579967789352,-1.2212638277560472,19,46.39999999999998,2023-08-21 15:53:20+00:00,133,0.0,6.73
50.72576589882374,-1.2213526759296656,19,46.200000000000045,2023-08-21 15:53:21+00:00,134,46.0,6.84
50.72573480196297,-1.2214391771703959,19,46.39999999999998,2023-08-21 15:53:22+00:00,134,61.0,6.86
50.72570504620671,-1.2215209007263184,19,46.39999999999998,2023-08-21 15:53:23+00:00,133,61.0,7.0
50.72567260824144,-1.2216132692992687,19,46.39999999999998,2023-08-21 15:53:24+00:00,132,59.0,7.07
50.725642098113894,-1.2216960825026035,19,46.200000000000045,2023-08-21 15:53:25+00:00,131,52.0,7.16
50.72560781612992,-1.2217911332845688,19,46.0,2023-08-21 15:53:26+00:00,132,53.0,7.29
50.72557152248919,-1.2218854296952486,19,45.60000000000002,2023-08-21 15:53:27+00:00,133,0.0,7.52
50.7255364023149,-1.2219767086207867,19,45.200000000000045,2023-08-21 15:53:28+00:00,132,0.0,7.62
50.72550128214061,-1.2220689933747053,19,45.0,2023-08-21 15:53:29+00:00,131,0.0,7.63
50.72546649724245,-1.2221567519009113,19,44.60000000000002,2023-08-21 15:53:30+00:00,130,0.0,7.74
50.72542282752693,-1.2222632858902216,19,44.200000000000045,2023-08-21 15:53:31+00:00,129,0.0,7.99
50.725382678210735,-1.2223584204912186,19,44.0,2023-08-21 15:53:32+00:00,128,0.0,8.12
50.72534034959972,-1.2224558182060719,19,43.60000000000002,2023-08-21 15:53:33+00:00,127,0.0,8.26
50.725294668227434,-1.2225559819489717,19,43.200000000000045,2023-08-21 15:53:34+00:00,127,0.0,8.38
50.72525259107351,-1.2226489372551441,19,43.0,2023-08-21 15:53:35+00:00,126,0.0,8.52
50.725202299654484,-1.2227630987763405,19,42.60000000000002,2023-08-21 15:53:36+00:00,125,0.0,8.7
50.725162317976356,-1.2228569760918617,19,42.39999999999998,2023-08-21 15:53:37+00:00,124,0.0,8.68
50.725111020728946,-1.2229559663683176,19,42.200000000000045,2023-08-21 15:53:38+00:00,123,0.0,9.16
50.72505704127252,-1.2230624165385962,19,42.0,2023-08-21 15:53:39+00:00,121,0.0,9.42
50.72500272653997,-1.2231698725372553,19,41.60000000000002,2023-08-21 15:53:40+00:00,120,0.0,9.67
50.72495142929256,-1.223275400698185,19,41.39999999999998,2023-08-21 15:53:41+00:00,119,0.0,9.96
50.72489275597036,-1.2234016321599483,19,40.799999999999955,2023-08-21 15:53:42+00:00,118,0.0,10.14
50.724832909181714,-1.223520403727889,19,40.0,2023-08-21 15:53:43+00:00,117,0.0,10.54
50.72477398440242,-1.2236432824283838,19,39.200000000000045,2023-08-21 15:53:44+00:00,116,0.0,10.85
50.72472461499274,-1.2237594556063414,19,38.60000000000002,2023-08-21 15:53:45+00:00,115,0.0,11.02
50.724670719355345,-1.2239059712737799,19,37.799999999999955,2023-08-21 15:53:46+00:00,116,0.0,11.11
50.72462512180209,-1.2240459490567446,19,37.39999999999998,2023-08-21 15:53:47+00:00,116,0.0,11.4
50.72458296082914,-1.2242059595882893,19,36.799999999999955,2023-08-21 15:53:48+00:00,117,0.0,11.69
50.72454926557839,-1.224366556853056,19,36.39999999999998,2023-08-21 15:53:49+00:00,116,0.0,11.75
50.72452537715435,-1.2245168443769217,19,36.0,2023-08-21 15:53:50+00:00,116,0.0,11.99
50.72450693696737,-1.2246951274573803,19,35.39999999999998,2023-08-21 15:53:51+00:00,115,0.0,11.92
50.7244985550642,-1.2248732428997755,19,34.60000000000002,2023-08-21 15:53:52+00:00,115,0.0,12.02
50.724497213959694,-1.2250360194593668,19,34.0,2023-08-21 15:53:53+00:00,115,0.0,12.01
50.724502662196755,-1.2252119556069374,19,33.39999999999998,2023-08-21 15:53:54+00:00,116,0.0,11.77
50.724519761279225,-1.2253618240356445,19,32.60000000000002,2023-08-21 15:53:55+00:00,116,0.0,11.38
50.7245487626642,-1.225524265319109,19,32.0,2023-08-21 15:53:56+00:00,115,0.0,11.03
50.72457709349692,-1.2256701942533255,19,31.399999999999977,2023-08-21 15:53:57+00:00,115,0.0,10.76
50.72460341267288,-1.2258168775588274,19,30.799999999999955,2023-08-21 15:53:58+00:00,114,0.0,10.67
50.724627217277884,-1.2259520776569843,19,30.200000000000045,2023-08-21 15:53:59+00:00,113,0.0,10.54
50.72465328499675,-1.2260931450873613,19,29.799999999999955,2023-08-21 15:54:00+00:00,112,0.0,10.2
50.72467935271561,-1.2262259144335985,19,29.399999999999977,2023-08-21 15:54:01+00:00,111,0.0,9.69
50.7247060071677,-1.2263523135334253,19,29.200000000000045,2023-08-21 15:54:02+00:00,110,0.0,9.12
50.72472520172596,-1.2264644633978605,19,28.799999999999955,2023-08-21 15:54:03+00:00,110,0.0,8.85
50.72474665939808,-1.2265901919454336,19,28.399999999999977,2023-08-21 15:54:04+00:00,109,0.0,8.59
50.724765015766025,-1.2266865838319063,19,28.200000000000045,2023-08-21 15:54:05+00:00,110,17.0,8.19
50.72478622198105,-1.2268064450472593,19,28.0,2023-08-21 15:54:06+00:00,111,69.0,8.01
50.72480717673898,-1.226914068683982,19,27.799999999999955,2023-08-21 15:54:07+00:00,111,69.0,7.86
50.72482771240175,-1.2270176690071821,19,27.600000000000023,2023-08-21 15:54:08+00:00,112,69.0,7.75
50.72484606876969,-1.227121688425541,19,27.600000000000023,2023-08-21 15:54:09+00:00,113,75.0,7.69
50.724858893081546,-1.2272054236382246,19,27.600000000000023,2023-08-21 15:54:10+00:00,114,83.0,7.4
50.72487322613597,-1.2273223511874676,19,27.600000000000023,2023-08-21 15:54:11+00:00,115,95.0,7.34
50.724879847839475,-1.227420587092638,19,27.799999999999955,2023-08-21 15:54:12+00:00,117,89.0,6.8
50.7248854637146,-1.2275109440088272,19,27.799999999999955,2023-08-21 15:54:13+00:00,117,86.0,6.53
50.72488839738071,-1.227595265954733,19,28.0,2023-08-21 15:54:14+00:00,119,84.0,6.06
50.72489082813263,-1.227671205997467,19,28.399999999999977,2023-08-21 15:54:15+00:00,120,85.0,5.9
50.72489459998906,-1.2277493253350258,19,28.600000000000023,2023-08-21 15:54:16+00:00,121,83.0,5.26
50.724895438179374,-1.227824343368411,19,29.0,2023-08-21 15:54:17+00:00,122,80.0,5.55
50.72489803656936,-1.2279063183814287,19,29.399999999999977,2023-08-21 15:54:18+00:00,123,80.0,5.35
50.72489686310291,-1.2279797438532114,19,29.799999999999955,2023-08-21 15:54:19+00:00,123,79.0,5.18
50.72490147314966,-1.2280442006886005,19,30.0,2023-08-21 15:54:20+00:00,125,74.0,5.17
50.724903820082545,-1.2281237449496984,19,30.399999999999977,2023-08-21 15:54:21+00:00,126,73.0,5.08
50.72490415535867,-1.2281931471079588,19,30.799999999999955,2023-08-21 15:54:22+00:00,127,72.0,4.8
50.72490700520575,-1.2282586097717285,19,31.0,2023-08-21 15:54:23+00:00,127,69.0,4.77
