latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.798425540328026,-5.08504475466907,5,89.20000000000005,2023-09-25 15:07:17+00:00,157,86.0,6.04
51.79845278151333,-5.084968730807304,5,89.79999999999995,2023-09-25 15:07:18+00:00,158,87.0,6.09
51.79847767576575,-5.084893042221665,5,90.20000000000005,2023-09-25 15:07:19+00:00,159,86.0,5.89
51.79850231856108,-5.084817940369248,5,90.60000000000002,2023-09-25 15:07:20+00:00,160,93.0,5.78
51.798522686585784,-5.084752142429352,5,91.0,2023-09-25 15:07:21+00:00,161,92.0,5.73
51.79854833520949,-5.084670837968588,5,91.39999999999998,2023-09-25 15:07:22+00:00,162,92.0,5.69
51.79857423529029,-5.084597244858742,5,91.60000000000002,2023-09-25 15:07:23+00:00,163,91.0,5.82
51.7985977884382,-5.084524406120181,5,92.0,2023-09-25 15:07:24+00:00,164,91.0,5.66
51.79862109012902,-5.084450980648398,5,92.39999999999998,2023-09-25 15:07:25+00:00,165,93.0,5.65
51.79864170961082,-5.084388116374612,5,92.60000000000002,2023-09-25 15:07:26+00:00,166,89.0,5.48
51.79866727441549,-5.084309997037053,5,92.79999999999995,2023-09-25 15:07:27+00:00,166,88.0,5.58
51.79869040846825,-5.084237912669778,5,93.20000000000005,2023-09-25 15:07:28+00:00,166,87.0,5.39
51.79871404543519,-5.0841690972447395,5,93.79999999999995,2023-09-25 15:07:29+00:00,167,86.0,5.41
51.798738269135356,-5.084101455286145,5,94.0,2023-09-25 15:07:30+00:00,168,85.0,5.44
51.7987568769604,-5.084034986793995,5,94.39999999999998,2023-09-25 15:07:31+00:00,169,87.0,5.32
51.79878235794604,-5.0839626509696245,5,94.60000000000002,2023-09-25 15:07:32+00:00,168,89.0,5.41
51.798806665465236,-5.083897775039077,5,95.0,2023-09-25 15:07:33+00:00,167,87.0,5.4
51.79883231408894,-5.083832144737244,5,95.20000000000005,2023-09-25 15:07:34+00:00,166,85.0,5.2
51.79885662160814,-5.083766430616379,5,95.60000000000002,2023-09-25 15:07:35+00:00,166,84.0,5.15
51.79887824691832,-5.083705158904195,5,96.0,2023-09-25 15:07:36+00:00,167,86.0,5.18
51.7989017162472,-5.083635924383998,5,96.39999999999998,2023-09-25 15:07:37+00:00,166,91.0,5.13
51.79892300628126,-5.083568701520562,5,96.79999999999995,2023-09-25 15:07:38+00:00,167,92.0,5.08
51.79894597269595,-5.083508267998695,5,97.20000000000005,2023-09-25 15:07:39+00:00,168,91.0,4.89
51.798966843634844,-5.083453617990017,5,97.39999999999998,2023-09-25 15:07:40+00:00,169,87.0,4.54
51.7989881336689,-5.083396537229419,5,97.79999999999995,2023-09-25 15:07:41+00:00,169,85.0,4.64
51.79900959134102,-5.083331493660808,5,98.0,2023-09-25 15:07:42+00:00,170,83.0,4.76
51.79903171956539,-5.083276843652129,5,98.39999999999998,2023-09-25 15:07:43+00:00,171,82.0,4.44
51.7990502435714,-5.083221103996038,5,98.60000000000002,2023-09-25 15:07:44+00:00,171,81.0,4.42
51.79906876757741,-5.083166705444455,5,99.20000000000005,2023-09-25 15:07:45+00:00,172,78.0,4.41
51.79908745922148,-5.083113480359316,5,99.60000000000002,2023-09-25 15:07:46+00:00,173,75.0,4.45
51.79910933598876,-5.083052460104227,5,100.0,2023-09-25 15:07:47+00:00,172,83.0,4.51
51.799132553860545,-5.082998480647802,5,100.39999999999998,2023-09-25 15:07:48+00:00,173,80.0,4.51
51.79915132932365,-5.082941232249141,5,100.60000000000002,2023-09-25 15:07:49+00:00,173,80.0,4.47
51.79917044006288,-5.082883313298225,5,101.0,2023-09-25 15:07:50+00:00,174,83.0,4.52
51.799187790602446,-5.082829166203737,5,101.39999999999998,2023-09-25 15:07:51+00:00,173,81.0,4.69
51.799206398427486,-5.082762781530619,5,101.60000000000002,2023-09-25 15:07:52+00:00,174,83.0,4.64
51.79922408424318,-5.082701006904244,5,102.0,2023-09-25 15:07:53+00:00,173,84.0,4.68
51.799240596592426,-5.082637555897236,5,102.20000000000005,2023-09-25 15:07:54+00:00,174,83.0,4.67
51.79925358854234,-5.082576032727957,5,102.39999999999998,2023-09-25 15:07:55+00:00,173,83.0,4.67
51.799263982102275,-5.082512916997075,5,102.79999999999995,2023-09-25 15:07:56+00:00,173,82.0,4.57
51.7992748785764,-5.082446951419115,5,103.0,2023-09-25 15:07:57+00:00,173,81.0,4.55
51.799285942688584,-5.082379309460521,5,103.20000000000005,2023-09-25 15:07:58+00:00,173,83.0,4.67
51.7992954980582,-5.0823147688061,5,103.60000000000002,2023-09-25 15:07:59+00:00,173,82.0,4.54
51.79930387996137,-5.082252323627472,5,103.79999999999995,2023-09-25 15:08:00+00:00,172,81.0,4.22
51.79931259714067,-5.082193398848176,5,104.20000000000005,2023-09-25 15:08:01+00:00,171,78.0,4.58
51.79932181723416,-5.082123661413789,5,104.60000000000002,2023-09-25 15:08:02+00:00,172,82.0,4.56
51.79932860657573,-5.0820613000541925,5,105.0,2023-09-25 15:08:03+00:00,173,81.0,4.57
51.799335395917296,-5.081995418295264,5,105.20000000000005,2023-09-25 15:08:04+00:00,174,77.0,4.39
51.79934335872531,-5.081932134926319,5,105.60000000000002,2023-09-25 15:08:05+00:00,173,76.0,4.41
51.799354422837496,-5.081874132156372,5,106.0,2023-09-25 15:08:06+00:00,174,79.0,4.53
51.79936716333032,-5.081809340044856,5,106.39999999999998,2023-09-25 15:08:07+00:00,175,76.0,4.3
51.79937629960477,-5.081749577075243,5,106.79999999999995,2023-09-25 15:08:08+00:00,176,76.0,4.25
51.79938392713666,-5.0816925801336765,5,107.20000000000005,2023-09-25 15:08:09+00:00,176,74.0,4.3
51.79939423687756,-5.081628793850541,5,107.60000000000002,2023-09-25 15:08:10+00:00,176,78.0,4.36
51.79940387606621,-5.081570204347372,5,107.79999999999995,2023-09-25 15:08:11+00:00,175,78.0,4.41
51.79941510781646,-5.081504657864571,5,108.0,2023-09-25 15:08:12+00:00,174,78.0,4.38
51.7994265910238,-5.081444559618831,5,108.20000000000005,2023-09-25 15:08:13+00:00,175,76.0,4.32
51.79943857714534,-5.081384964287281,5,108.39999999999998,2023-09-25 15:08:14+00:00,176,77.0,4.36
51.79945240728557,-5.081327045336366,5,108.79999999999995,2023-09-25 15:08:15+00:00,176,77.0,4.38
51.799462381750345,-5.0812734849751,5,109.0,2023-09-25 15:08:16+00:00,175,77.0,4.35
51.79947713389993,-5.081205256283283,5,109.39999999999998,2023-09-25 15:08:17+00:00,176,76.0,4.31
51.799491718411446,-5.081148259341717,5,109.60000000000002,2023-09-25 15:08:18+00:00,176,76.0,4.3
51.79950504563749,-5.081090005114675,5,110.0,2023-09-25 15:08:19+00:00,175,75.0,4.26
51.79951745085418,-5.08103116415441,5,110.20000000000005,2023-09-25 15:08:20+00:00,176,76.0,4.34
51.79952960461378,-5.080976681783795,5,110.39999999999998,2023-09-25 15:08:21+00:00,175,78.0,4.45
51.799547458067536,-5.08090945892036,5,110.60000000000002,2023-09-25 15:08:22+00:00,176,84.0,4.73
51.79956614971161,-5.080844163894653,5,110.79999999999995,2023-09-25 15:08:23+00:00,175,87.0,4.96
51.79958467371762,-5.080784065648913,5,110.79999999999995,2023-09-25 15:08:24+00:00,174,97.0,5.19
51.799615351483226,-5.080717345699668,5,111.0,2023-09-25 15:08:25+00:00,173,106.0,5.25
51.79965080693364,-5.080668060109019,5,111.0,2023-09-25 15:08:26+00:00,172,95.0,5.61
51.799694476649165,-5.0806241389364,5,110.79999999999995,2023-09-25 15:08:27+00:00,171,85.0,5.56
51.79974124766886,-5.080592790618539,5,110.79999999999995,2023-09-25 15:08:28+00:00,170,79.0,5.39
51.799787264317274,-5.080572254955769,5,110.60000000000002,2023-09-25 15:08:29+00:00,169,79.0,5.23
51.79983554407954,-5.080553814768791,5,110.60000000000002,2023-09-25 15:08:30+00:00,169,84.0,5.53
51.799880135804415,-5.080541912466288,5,110.39999999999998,2023-09-25 15:08:31+00:00,169,79.0,5.34
51.79992632009089,-5.0805307645350695,5,110.39999999999998,2023-09-25 15:08:32+00:00,169,77.0,5.2
51.79997560568154,-5.0805142521858215,5,110.39999999999998,2023-09-25 15:08:33+00:00,169,74.0,5.35
51.800020448863506,-5.080499583855271,5,110.60000000000002,2023-09-25 15:08:34+00:00,169,73.0,5.04
51.80006411857903,-5.080490028485656,5,110.79999999999995,2023-09-25 15:08:35+00:00,169,72.0,4.75
51.80010259151459,-5.080482233315706,5,111.0,2023-09-25 15:08:36+00:00,169,79.0,4.74
51.800148859620094,-5.080471755936742,5,111.20000000000005,2023-09-25 15:08:37+00:00,169,84.0,5.02
51.80019361898303,-5.080461446195841,5,111.39999999999998,2023-09-25 15:08:38+00:00,169,85.0,5.03
51.80023351684213,-5.080449627712369,5,111.60000000000002,2023-09-25 15:08:39+00:00,169,83.0,4.92
51.80028120987117,-5.080433031544089,5,112.0,2023-09-25 15:08:40+00:00,170,82.0,5.18
51.80032077245414,-5.080423224717379,5,112.20000000000005,2023-09-25 15:08:41+00:00,169,79.0,4.64
51.800361927598715,-5.0804047007113695,5,112.39999999999998,2023-09-25 15:08:42+00:00,170,76.0,4.55
51.800396628677845,-5.0803834944963455,5,112.79999999999995,2023-09-25 15:08:43+00:00,169,73.0,4.2
51.80042412132025,-5.080346781760454,5,113.0,2023-09-25 15:08:44+00:00,170,72.0,4.0
51.800443483516574,-5.080295819789171,5,113.20000000000005,2023-09-25 15:08:45+00:00,169,72.0,4.29
51.800456307828426,-5.080230860039592,5,113.39999999999998,2023-09-25 15:08:46+00:00,168,76.0,5.09
51.80045261979103,-5.080148885026574,5,113.60000000000002,2023-09-25 15:08:47+00:00,167,86.0,5.43
51.800442058593035,-5.080071100965142,5,113.60000000000002,2023-09-25 15:08:48+00:00,166,83.0,5.86
51.80042705498636,-5.079979905858636,5,113.60000000000002,2023-09-25 15:08:49+00:00,166,82.0,6.0
51.80040702223778,-5.079900110140443,5,113.39999999999998,2023-09-25 15:08:50+00:00,166,79.0,5.84
51.80038841441274,-5.079826768487692,5,113.20000000000005,2023-09-25 15:08:51+00:00,166,81.0,5.8
51.80037056095898,-5.0797349866479635,5,113.0,2023-09-25 15:08:52+00:00,166,81.0,6.08
51.800355641171336,-5.079650580883026,5,113.0,2023-09-25 15:08:53+00:00,166,79.0,6.24
51.8003386259079,-5.0795603916049,5,112.60000000000002,2023-09-25 15:08:54+00:00,166,78.0,6.21
51.800323370844126,-5.079469196498394,5,112.60000000000002,2023-09-25 15:08:55+00:00,166,76.0,6.14
51.80030895397067,-5.079383784905076,5,112.39999999999998,2023-09-25 15:08:56+00:00,165,79.0,6.18
51.80029327981174,-5.079293847084045,5,112.60000000000002,2023-09-25 15:08:57+00:00,166,79.0,6.18
51.80027509108186,-5.079202651977539,5,112.79999999999995,2023-09-25 15:08:58+00:00,165,78.0,6.25
51.800256818532944,-5.079113719984889,5,113.0,2023-09-25 15:08:59+00:00,164,78.0,6.3
51.800243658944964,-5.079048173502088,5,113.20000000000005,2023-09-25 15:09:00+00:00,165,79.0,6.29
51.800222620368004,-5.078943148255348,5,113.39999999999998,2023-09-25 15:09:01+00:00,166,80.0,6.3
51.800206024199724,-5.07884843274951,5,113.39999999999998,2023-09-25 15:09:02+00:00,166,79.0,6.25
51.800190852954984,-5.078761009499431,5,113.39999999999998,2023-09-25 15:09:03+00:00,165,82.0,6.32
51.80017543025315,-5.0786712393164635,5,113.39999999999998,2023-09-25 15:09:04+00:00,166,82.0,6.38
51.80015807971358,-5.0785778649151325,5,113.39999999999998,2023-09-25 15:09:05+00:00,166,85.0,6.51
51.800140645354986,-5.0784906931221485,5,113.39999999999998,2023-09-25 15:09:06+00:00,166,83.0,6.41
51.800119606778026,-5.078390361741185,5,113.60000000000002,2023-09-25 15:09:07+00:00,166,87.0,6.85
51.80010234005749,-5.078293047845364,5,113.60000000000002,2023-09-25 15:09:08+00:00,166,88.0,6.87
51.80008616298437,-5.078200930729508,5,113.79999999999995,2023-09-25 15:09:09+00:00,166,85.0,6.76
51.800066381692886,-5.078101521357894,5,114.20000000000005,2023-09-25 15:09:10+00:00,165,84.0,6.74
51.800048276782036,-5.078010242432356,5,114.39999999999998,2023-09-25 15:09:11+00:00,166,85.0,6.8
51.80003092624247,-5.077915024012327,5,114.60000000000002,2023-09-25 15:09:12+00:00,166,85.0,6.78
51.80001173168421,-5.07781402207911,5,114.79999999999995,2023-09-25 15:09:13+00:00,165,86.0,6.79
51.79999371059239,-5.077717714011669,5,115.0,2023-09-25 15:09:14+00:00,166,84.0,6.7
51.799978371709585,-5.077626183629036,5,115.20000000000005,2023-09-25 15:09:15+00:00,166,85.0,6.65
51.79996118880808,-5.077536748722196,5,115.39999999999998,2023-09-25 15:09:16+00:00,166,83.0,6.49
51.79994283244014,-5.0774448830634356,5,115.60000000000002,2023-09-25 15:09:17+00:00,166,81.0,6.36
51.7999242246151,-5.0773541908711195,5,115.79999999999995,2023-09-25 15:09:18+00:00,165,79.0,6.33
51.79990637116134,-5.077267102897167,5,116.0,2023-09-25 15:09:19+00:00,164,80.0,6.2
51.79988952353597,-5.077180350199342,5,116.20000000000005,2023-09-25 15:09:20+00:00,164,77.0,6.14
51.79987611249089,-5.077107762917876,5,116.60000000000002,2023-09-25 15:09:21+00:00,163,77.0,6.16
51.79985708557069,-5.077006928622723,5,116.60000000000002,2023-09-25 15:09:22+00:00,162,78.0,6.23
51.799840070307255,-5.0769189186394215,5,116.79999999999995,2023-09-25 15:09:23+00:00,162,79.0,6.25
51.79982322268188,-5.076830154284835,5,117.0,2023-09-25 15:09:24+00:00,161,81.0,6.29
51.799804447218776,-5.076743820682168,5,117.0,2023-09-25 15:09:25+00:00,162,79.0,6.26
51.79978558793664,-5.076661929488182,5,117.0,2023-09-25 15:09:26+00:00,162,78.0,6.33
51.79976471699774,-5.076571572571993,5,117.0,2023-09-25 15:09:27+00:00,161,80.0,6.49
51.7997426725924,-5.076477192342281,5,117.20000000000005,2023-09-25 15:09:28+00:00,160,82.0,6.73
51.799719873815775,-5.076382644474506,5,117.20000000000005,2023-09-25 15:09:29+00:00,160,83.0,6.84
51.79969581775367,-5.07628851570189,5,117.20000000000005,2023-09-25 15:09:30+00:00,160,75.0,7.0
51.79967268370092,-5.076197739690542,5,117.20000000000005,2023-09-25 15:09:31+00:00,159,74.0,7.2
51.79964628070593,-5.076092714443803,5,117.0,2023-09-25 15:09:32+00:00,160,74.0,7.33
51.79962323047221,-5.075997831299901,5,117.0,2023-09-25 15:09:33+00:00,160,74.0,7.41
51.79959699511528,-5.075891800224781,5,117.0,2023-09-25 15:09:34+00:00,159,74.0,7.43
51.79957268759608,-5.075795240700245,5,117.0,2023-09-25 15:09:35+00:00,158,74.0,7.48
51.79954620078206,-5.075693652033806,5,117.0,2023-09-25 15:09:36+00:00,157,72.0,7.62
51.799518121406436,-5.0755834300071,5,117.0,2023-09-25 15:09:37+00:00,156,72.0,7.79
51.79949146695435,-5.075478404760361,5,117.0,2023-09-25 15:09:38+00:00,155,73.0,7.87
51.79946565069258,-5.075376648455858,5,116.79999999999995,2023-09-25 15:09:39+00:00,154,74.0,7.92
51.79943673312664,-5.075263073667884,5,116.60000000000002,2023-09-25 15:09:40+00:00,153,72.0,7.89
51.799411084502935,-5.075163999572396,5,116.60000000000002,2023-09-25 15:09:41+00:00,152,73.0,7.89
51.79938141256571,-5.075049754232168,5,116.39999999999998,2023-09-25 15:09:42+00:00,151,73.0,7.85
51.79935794323683,-5.074959732592106,5,116.39999999999998,2023-09-25 15:09:43+00:00,151,71.0,7.89
51.799326511099935,-5.07483777590096,5,116.39999999999998,2023-09-25 15:09:44+00:00,152,71.0,7.9
51.79930086247623,-5.074739623814821,5,116.20000000000005,2023-09-25 15:09:45+00:00,151,73.0,7.75
51.799276219680905,-5.0746426451951265,5,116.20000000000005,2023-09-25 15:09:46+00:00,152,73.0,7.84
51.799245374277234,-5.074521945789456,5,116.20000000000005,2023-09-25 15:09:47+00:00,153,73.0,7.87
51.79921980947256,-5.074420105665922,5,116.20000000000005,2023-09-25 15:09:48+00:00,152,72.0,7.84
51.799191730096936,-5.074309883639216,5,116.0,2023-09-25 15:09:49+00:00,153,75.0,7.79
51.79916549474001,-5.0742056127637625,5,116.20000000000005,2023-09-25 15:09:50+00:00,152,72.0,7.78
51.799142863601446,-5.074113914743066,5,116.20000000000005,2023-09-25 15:09:51+00:00,151,74.0,7.73
51.79911327548325,-5.073997071012855,5,116.39999999999998,2023-09-25 15:09:52+00:00,152,77.0,7.83
51.799085196107626,-5.073888525366783,5,116.39999999999998,2023-09-25 15:09:53+00:00,151,79.0,7.78
51.79905845783651,-5.073785008862615,5,116.60000000000002,2023-09-25 15:09:54+00:00,150,79.0,7.82
51.799030881375074,-5.073681995272636,5,116.60000000000002,2023-09-25 15:09:55+00:00,150,79.0,7.78
51.799005568027496,-5.073583927005529,5,116.60000000000002,2023-09-25 15:09:56+00:00,150,81.0,7.77
51.798978578299284,-5.073479237034917,5,116.20000000000005,2023-09-25 15:09:57+00:00,149,0.0,7.68
51.798950750380754,-5.073374295607209,5,116.20000000000005,2023-09-25 15:09:58+00:00,148,0.0,7.48
51.79892359301448,-5.073274718597531,5,116.20000000000005,2023-09-25 15:09:59+00:00,147,0.0,7.31
51.798896603286266,-5.073178578168154,5,116.20000000000005,2023-09-25 15:10:00+00:00,146,0.0,7.14
51.79887472651899,-5.073101883754134,5,116.0,2023-09-25 15:10:01+00:00,145,0.0,7.0
51.79884438402951,-5.07299467921257,5,116.0,2023-09-25 15:10:02+00:00,144,0.0,6.85
51.7988189868629,-5.072904238477349,5,116.0,2023-09-25 15:10:03+00:00,143,0.0,6.85
51.798793002963066,-5.072816563770175,5,116.0,2023-09-25 15:10:04+00:00,142,0.0,6.8
51.798764672130346,-5.072726123034954,5,115.60000000000002,2023-09-25 15:10:05+00:00,141,38.0,6.99
51.7987375985831,-5.0726361852139235,5,115.60000000000002,2023-09-25 15:10:06+00:00,140,75.0,7.45
51.798708261922,-5.072529148310423,5,115.60000000000002,2023-09-25 15:10:07+00:00,139,76.0,7.69
51.79868068546057,-5.072419010102749,5,115.39999999999998,2023-09-25 15:10:08+00:00,140,82.0,8.33
51.79865595884621,-5.072316834703088,5,115.39999999999998,2023-09-25 15:10:09+00:00,141,87.0,8.73
51.79861916229129,-5.07218012586236,5,115.60000000000002,2023-09-25 15:10:10+00:00,142,91.0,9.26
51.798586724326015,-5.072061186656356,5,115.39999999999998,2023-09-25 15:10:11+00:00,143,100.0,9.8
51.79854799993336,-5.071918023750186,5,115.20000000000005,2023-09-25 15:10:12+00:00,144,103.0,10.09
51.79851170629263,-5.071783745661378,5,115.20000000000005,2023-09-25 15:10:13+00:00,145,104.0,10.41
51.79847474209964,-5.071639409288764,5,115.39999999999998,2023-09-25 15:10:14+00:00,146,104.0,10.43
51.79843903519213,-5.071505298838019,5,115.60000000000002,2023-09-25 15:10:15+00:00,147,108.0,10.43
51.79840316064656,-5.071372697129846,5,115.79999999999995,2023-09-25 15:10:16+00:00,148,105.0,10.13
51.798367872834206,-5.071231545880437,5,116.39999999999998,2023-09-25 15:10:17+00:00,149,98.0,9.77
51.79833434522152,-5.071101291105151,5,117.0,2023-09-25 15:10:18+00:00,150,97.0,9.32
51.79830542765558,-5.0709819328039885,5,117.39999999999998,2023-09-25 15:10:19+00:00,151,91.0,8.84
51.798277515918016,-5.070865675806999,5,118.0,2023-09-25 15:10:20+00:00,152,87.0,8.39
51.798253962770104,-5.0707692839205265,5,118.20000000000005,2023-09-25 15:10:21+00:00,153,83.0,8.07
51.79822395555675,-5.070652021095157,5,118.79999999999995,2023-09-25 15:10:22+00:00,154,88.0,7.69
51.79819746874273,-5.070549761876464,5,119.20000000000005,2023-09-25 15:10:23+00:00,155,81.0,7.46
51.79817358031869,-5.070453034713864,5,119.60000000000002,2023-09-25 15:10:24+00:00,156,79.0,7.15
51.798149356618524,-5.070357648655772,5,119.79999999999995,2023-09-25 15:10:25+00:00,157,77.0,6.98
51.79812882095575,-5.070272907614708,5,120.0,2023-09-25 15:10:26+00:00,158,79.0,6.99
51.79810417816043,-5.070173079147935,5,120.20000000000005,2023-09-25 15:10:27+00:00,159,79.0,6.79
51.79808037355542,-5.070079118013382,5,120.39999999999998,2023-09-25 15:10:28+00:00,160,83.0,6.73
51.79805698804557,-5.069985827431083,5,120.79999999999995,2023-09-25 15:10:29+00:00,161,81.0,6.84
51.798033602535725,-5.069894464686513,5,121.0,2023-09-25 15:10:30+00:00,162,85.0,6.77
51.79801516234875,-5.069817183539271,5,121.20000000000005,2023-09-25 15:10:31+00:00,163,83.0,6.74
51.79798976518214,-5.069715511053801,5,121.39999999999998,2023-09-25 15:10:32+00:00,164,86.0,6.61
51.79796705022454,-5.069631105288863,5,121.60000000000002,2023-09-25 15:10:33+00:00,165,84.0,6.7
51.79794148541987,-5.069535970687866,5,121.79999999999995,2023-09-25 15:10:34+00:00,166,85.0,6.63
51.7979175131768,-5.0694457814097404,5,121.79999999999995,2023-09-25 15:10:35+00:00,167,84.0,6.53
51.7978966422379,-5.0693644769489765,5,122.20000000000005,2023-09-25 15:10:36+00:00,168,82.0,6.48
51.79787216708064,-5.069271437823772,5,122.20000000000005,2023-09-25 15:10:37+00:00,169,81.0,6.54
51.79785096086562,-5.069187534973025,5,122.39999999999998,2023-09-25 15:10:38+00:00,170,80.0,6.39
51.79783025756478,-5.069104554131627,5,122.60000000000002,2023-09-25 15:10:39+00:00,171,80.0,6.34
51.79780947044492,-5.069023333489895,5,122.60000000000002,2023-09-25 15:10:40+00:00,172,81.0,6.41
51.79778809659183,-5.068935742601752,5,122.79999999999995,2023-09-25 15:10:41+00:00,171,84.0,6.5
51.79776605218649,-5.0688443798571825,5,122.79999999999995,2023-09-25 15:10:42+00:00,171,81.0,6.57
51.79774350486696,-5.0687542743980885,5,123.0,2023-09-25 15:10:43+00:00,171,83.0,6.46
51.79772053845227,-5.068666180595756,5,123.0,2023-09-25 15:10:44+00:00,171,82.0,6.54
51.79769874550402,-5.068583199754357,5,123.20000000000005,2023-09-25 15:10:45+00:00,171,83.0,6.71
51.79767527617514,-5.068492339923978,5,123.39999999999998,2023-09-25 15:10:46+00:00,171,86.0,6.83
51.797653986141086,-5.068405587226152,5,123.39999999999998,2023-09-25 15:10:47+00:00,170,86.0,6.9
51.79762783460319,-5.068299220874906,5,123.60000000000002,2023-09-25 15:10:48+00:00,171,87.0,6.95
51.79760428145528,-5.068204756826162,5,123.60000000000002,2023-09-25 15:10:49+00:00,171,84.0,6.9
51.79758139885962,-5.068113310262561,5,123.79999999999995,2023-09-25 15:10:50+00:00,171,73.0,6.79
51.79756094701588,-5.068033682182431,5,123.79999999999995,2023-09-25 15:10:51+00:00,171,75.0,6.72
51.79753554984927,-5.067932261154056,5,123.79999999999995,2023-09-25 15:10:52+00:00,171,74.0,6.77
51.79751266725361,-5.067841820418835,5,123.79999999999995,2023-09-25 15:10:53+00:00,170,74.0,6.64
51.79749137721956,-5.067754648625851,5,123.79999999999995,2023-09-25 15:10:54+00:00,169,74.0,6.54
51.79747260175645,-5.067676110193133,5,124.0,2023-09-25 15:10:55+00:00,168,74.0,6.69
51.797448713332415,-5.067579383030534,5,124.0,2023-09-25 15:10:56+00:00,167,74.0,6.89
51.79742465727031,-5.067486260086298,5,124.0,2023-09-25 15:10:57+00:00,166,77.0,6.95
51.797398421913385,-5.067387102171779,5,124.0,2023-09-25 15:10:58+00:00,167,76.0,7.09
51.79737319238484,-5.067289872094989,5,124.20000000000005,2023-09-25 15:10:59+00:00,166,76.0,7.27
51.79734838195145,-5.067188534885645,5,124.60000000000002,2023-09-25 15:11:00+00:00,165,75.0,7.37
51.79732541553676,-5.067096669226885,5,124.60000000000002,2023-09-25 15:11:01+00:00,164,75.0,7.37
51.79729767143726,-5.066993487998843,5,124.60000000000002,2023-09-25 15:11:02+00:00,164,77.0,7.44
51.79727311246097,-5.0668976828455925,5,124.39999999999998,2023-09-25 15:11:03+00:00,163,76.0,7.51
51.79724670946598,-5.066791148856282,5,124.39999999999998,2023-09-25 15:11:04+00:00,162,0.0,7.41
51.79722215048969,-5.066689979285002,5,124.20000000000005,2023-09-25 15:11:05+00:00,162,0.0,7.32
51.79720010608435,-5.066598951816559,5,124.0,2023-09-25 15:11:06+00:00,161,0.0,7.18
51.79717496037483,-5.0664986204355955,5,123.79999999999995,2023-09-25 15:11:07+00:00,162,0.0,7.12
51.79715341888368,-5.0664028991013765,5,123.79999999999995,2023-09-25 15:11:08+00:00,161,0.0,7.02
51.79713346995413,-5.066317403689027,5,123.60000000000002,2023-09-25 15:11:09+00:00,160,0.0,6.9
51.797109162434936,-5.0662141386419535,5,123.39999999999998,2023-09-25 15:11:10+00:00,159,0.0,6.85
51.79708929732442,-5.066128224134445,5,123.39999999999998,2023-09-25 15:11:11+00:00,158,0.0,6.94
51.79706792347133,-5.066024959087372,5,123.20000000000005,2023-09-25 15:11:12+00:00,157,59.0,7.07
51.797045627608895,-5.065927896648645,5,123.0,2023-09-25 15:11:13+00:00,156,0.0,6.94
51.79702584631741,-5.065839299932122,5,123.0,2023-09-25 15:11:14+00:00,155,0.0,6.54
51.797008998692036,-5.0657605938613415,5,123.0,2023-09-25 15:11:15+00:00,154,0.0,5.81
51.79699223488569,-5.065693957731128,5,122.79999999999995,2023-09-25 15:11:16+00:00,153,0.0,4.93
51.79696901701391,-5.0656419061124325,5,122.79999999999995,2023-09-25 15:11:17+00:00,152,0.0,3.9
51.79693683050573,-5.0656224600970745,5,122.60000000000002,2023-09-25 15:11:18+00:00,151,0.0,3.96
51.79690430872142,-5.065634781494737,5,122.20000000000005,2023-09-25 15:11:19+00:00,150,0.0,3.82
51.79687572643161,-5.0656787026673555,5,122.20000000000005,2023-09-25 15:11:20+00:00,149,12.0,4.42
51.79685611277819,-5.065736705437303,5,122.0,2023-09-25 15:11:21+00:00,148,49.0,5.4
51.79682937450707,-5.065819937735796,5,121.79999999999995,2023-09-25 15:11:22+00:00,149,55.0,6.18
51.79679718799889,-5.06591347977519,5,121.60000000000002,2023-09-25 15:11:23+00:00,150,65.0,7.17
51.79676240310073,-5.066014565527439,5,121.60000000000002,2023-09-25 15:11:24+00:00,151,76.0,7.99
51.79672292433679,-5.066126631572843,5,121.60000000000002,2023-09-25 15:11:25+00:00,152,88.0,8.95
51.79668470285833,-5.066233333200216,5,121.39999999999998,2023-09-25 15:11:26+00:00,153,94.0,9.74
51.796637596562505,-5.0663723051548,5,121.39999999999998,2023-09-25 15:11:27+00:00,154,104.0,10.37
51.79658814333379,-5.066522257402539,5,121.20000000000005,2023-09-25 15:11:28+00:00,155,115.0,11.23
51.79653516970575,-5.066673886030912,5,121.20000000000005,2023-09-25 15:11:29+00:00,156,120.0,11.79
51.79647943004966,-5.066830208525062,5,121.0,2023-09-25 15:11:30+00:00,157,123.0,12.25
51.79642930626869,-5.066980831325054,5,120.79999999999995,2023-09-25 15:11:31+00:00,158,127.0,12.47
51.796370884403586,-5.067150313407183,5,120.60000000000002,2023-09-25 15:11:32+00:00,159,125.0,12.57
51.79631866514683,-5.06729825399816,5,120.60000000000002,2023-09-25 15:11:33+00:00,160,0.0,12.18
51.79626636207104,-5.067453067749739,5,120.39999999999998,2023-09-25 15:11:34+00:00,161,0.0,11.86
51.796214394271374,-5.067603774368763,5,120.0,2023-09-25 15:11:35+00:00,162,0.0,11.69
51.796163097023964,-5.067752134054899,5,119.60000000000002,2023-09-25 15:11:36+00:00,163,0.0,11.46
51.7961061000824,-5.067909713834524,5,119.39999999999998,2023-09-25 15:11:37+00:00,164,0.0,11.47
51.79605287499726,-5.068054553121328,5,119.0,2023-09-25 15:11:38+00:00,165,0.0,11.26
