Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.803681664168835,-5.107137020677328,1,,2023-07-17 19:34:48+00:00,,,0.76
51.80366674438119,-5.107137355953455,1,,2023-07-17 19:34:50+00:00,,,1.05
51.80365165695548,-5.107140121981502,1,,2023-07-17 19:34:52+00:00,,,1.05
51.803642604500055,-5.107142049819231,1,,2023-07-17 19:34:53+00:00,,,1.01
51.80359072051942,-5.107153533026576,1,,2023-07-17 19:34:59+00:00,,,1.04
51.80354570969939,-5.1071663573384285,1,,2023-07-17 19:35:06+00:00,,,1.01
51.803519977256656,-5.107173398137093,1,,2023-07-17 19:35:10+00:00,,,0.91
51.80351151153445,-5.10719426907599,1,,2023-07-17 19:35:12+00:00,,,0.74
51.803490137681365,-5.107241962105036,1,,2023-07-17 19:35:17+00:00,,,1.04
51.80347220040858,-5.107277585193515,1,,2023-07-17 19:35:20+00:00,,,0.75
51.80343708023429,-5.1073407009243965,1,,2023-07-17 19:35:26+00:00,,,1.08
51.80341168306768,-5.107363918796182,1,,2023-07-17 19:35:32+00:00,,,0.68
51.80337522178888,-5.107388058677316,1,,2023-07-17 19:35:38+00:00,,,1.11
51.803339682519436,-5.1074007991701365,1,,2023-07-17 19:35:44+00:00,,,0.52
51.80331269279122,-5.1074054930359125,1,,2023-07-17 19:35:50+00:00,,,0.53
51.80328922346234,-5.107413120567799,1,,2023-07-17 19:35:54+00:00,,,0.96
51.80327598005533,-5.107414545491338,1,,2023-07-17 19:35:56+00:00,,,0.76
51.80326164700091,-5.107414713129401,1,,2023-07-17 19:35:58+00:00,,,1.01
51.803232561796904,-5.107431141659617,1,,2023-07-17 19:36:02+00:00,,,0.98
51.80322350934148,-5.1074329018592834,1,,2023-07-17 19:36:03+00:00,,,1.02
51.80318587459624,-5.1074340753257275,1,,2023-07-17 19:36:10+00:00,,,0.81
51.80315871722996,-5.107437428086996,1,,2023-07-17 19:36:16+00:00,,,0.58
51.80313063785434,-5.10742929764092,1,,2023-07-17 19:36:23+00:00,,,0.62
51.80310272611678,-5.107430722564459,1,,2023-07-17 19:36:28+00:00,,,0.97
51.80306232534349,-5.1074284594506025,1,,2023-07-17 19:36:33+00:00,,,0.96
51.8030409514904,-5.107424603775144,1,,2023-07-17 19:36:35+00:00,,,1.28
51.80300675332546,-5.107432818040252,1,,2023-07-17 19:36:40+00:00,,,0.74
51.80297892540693,-5.1074272859841585,1,,2023-07-17 19:36:46+00:00,,,0.0
51.80292586795986,-5.107433907687664,1,,2023-07-17 19:36:54+00:00,,,0.66
51.80287750437856,-5.107429213821888,1,,2023-07-17 19:37:01+00:00,,,0.94
51.80286987684667,-5.107430638745427,1,,2023-07-17 19:37:02+00:00,,,0.81
51.802838277071714,-5.1074437983334064,1,,2023-07-17 19:37:10+00:00,,,0.0
51.802823105826974,-5.107448073104024,1,,2023-07-17 19:37:18+00:00,,,0.57
51.802774826064706,-5.107458969578147,1,,2023-07-17 19:37:25+00:00,,,1.13
51.802738113328815,-5.107470452785492,1,,2023-07-17 19:37:31+00:00,,,0.76
51.80272235535085,-5.107464669272304,1,,2023-07-17 19:37:38+00:00,,,0.0
51.80271263234317,-5.107457377016544,1,,2023-07-17 19:37:45+00:00,,,0.5
51.80269913747907,-5.107459221035242,1,,2023-07-17 19:37:47+00:00,,,0.96
51.802674578502774,-5.107462406158447,1,,2023-07-17 19:37:50+00:00,,,0.94
51.80266737006605,-5.107464753091335,1,,2023-07-17 19:37:51+00:00,,,0.88
51.802644822746515,-5.107474308460951,1,,2023-07-17 19:37:57+00:00,,,0.5
51.80262462235987,-5.107474979013205,1,,2023-07-17 19:38:03+00:00,,,0.0
51.802616491913795,-5.107478499412537,1,,2023-07-17 19:38:09+00:00,,,0.0
51.80260199122131,-5.107478331774473,1,,2023-07-17 19:38:16+00:00,,,0.62
51.80256209336221,-5.10748939588666,1,,2023-07-17 19:38:22+00:00,,,1.13
51.802519261837006,-5.107507752254605,1,,2023-07-17 19:38:28+00:00,,,0.77
51.80250727571547,-5.107516972348094,1,,2023-07-17 19:38:30+00:00,,,0.9
51.802496295422316,-5.107523091137409,1,,2023-07-17 19:38:33+00:00,,,0.53
51.80245690047741,-5.107530131936073,1,,2023-07-17 19:38:40+00:00,,,0.73
51.802426390349865,-5.107522839680314,1,,2023-07-17 19:38:46+00:00,,,0.0
51.80238741450012,-5.107519738376141,1,,2023-07-17 19:38:52+00:00,,,0.74
51.802344247698784,-5.107523342594504,1,,2023-07-17 19:38:59+00:00,,,0.74
51.802299320697784,-5.107538346201181,1,,2023-07-17 19:39:05+00:00,,,0.91
51.80228884331882,-5.107533736154437,1,,2023-07-17 19:39:06+00:00,,,1.34
51.80225078947842,-5.107535915449262,1,,2023-07-17 19:39:10+00:00,,,0.88
51.80222480557859,-5.107547314837575,1,,2023-07-17 19:39:14+00:00,,,0.97
51.802214831113815,-5.107549242675304,1,,2023-07-17 19:39:15+00:00,,,1.12
51.80216847918928,-5.1075562834739685,1,,2023-07-17 19:39:22+00:00,,,0.86
51.80210402235389,-5.107560977339745,1,,2023-07-17 19:39:30+00:00,,,0.89
51.80207954719663,-5.1075701136142015,1,,2023-07-17 19:39:34+00:00,,,0.92
51.80206613615155,-5.107577741146088,1,,2023-07-17 19:39:36+00:00,,,0.78
51.8020239751786,-5.107581932097673,1,,2023-07-17 19:39:42+00:00,,,0.86
51.80201651528478,-5.107577322050929,1,,2023-07-17 19:39:43+00:00,,,0.93
51.8019962310791,-5.1075753942132,1,,2023-07-17 19:39:46+00:00,,,0.91
51.80199027992785,-5.107578914612532,1,,2023-07-17 19:39:47+00:00,,,0.61
51.80193881504238,-5.107600623741746,1,,2023-07-17 19:39:55+00:00,,,0.67
51.801902605220675,-5.107610933482647,1,,2023-07-17 19:40:01+00:00,,,0.52
51.80188382975757,-5.107609843835235,1,,2023-07-17 19:40:08+00:00,,,0.0
51.80185331963003,-5.107620572671294,1,,2023-07-17 19:40:13+00:00,,,0.58
51.80180956609547,-5.1076169684529305,1,,2023-07-17 19:40:19+00:00,,,0.94
51.80180177092552,-5.10761939920485,1,,2023-07-17 19:40:20+00:00,,,0.82
51.80177226662636,-5.10762233287096,1,,2023-07-17 19:40:24+00:00,,,0.98
51.8017562571913,-5.107626104727387,1,,2023-07-17 19:40:26+00:00,,,0.91
51.80171325802803,-5.10763012804091,1,,2023-07-17 19:40:33+00:00,,,0.55
51.80168400518596,-5.107621997594833,1,,2023-07-17 19:40:41+00:00,,,0.9
51.80165475234389,-5.107621494680643,1,,2023-07-17 19:40:45+00:00,,,0.92
51.801637737080455,-5.107620740309358,1,,2023-07-17 19:40:47+00:00,,,1.04
51.80158719420433,-5.107615124434233,1,,2023-07-17 19:40:54+00:00,,,0.9
51.801547296345234,-5.107613950967789,1,,2023-07-17 19:41:00+00:00,,,0.53
51.80152525193989,-5.107615375891328,1,,2023-07-17 19:41:06+00:00,,,0.0
51.801507817581296,-5.107614453881979,1,,2023-07-17 19:41:12+00:00,,,0.0
51.80151645094156,-5.107598528265953,1,,2023-07-17 19:41:19+00:00,,,0.0
51.80152374319732,-5.107579752802849,1,,2023-07-17 19:41:24+00:00,,,0.0
51.801528269425035,-5.107571789994836,1,,2023-07-17 19:41:29+00:00,,,0.0
51.801541429013014,-5.10756173171103,1,,2023-07-17 19:41:35+00:00,,,0.0
51.801553163677454,-5.107556786388159,1,,2023-07-17 19:41:41+00:00,,,0.0
51.801569843664765,-5.107547231018543,1,,2023-07-17 19:41:48+00:00,,,0.0
51.80158417671919,-5.107538849115372,1,,2023-07-17 19:41:54+00:00,,,0.0
51.80159264244139,-5.107526276260614,1,,2023-07-17 19:42:02+00:00,,,0.0
51.801596665754914,-5.107521330937743,1,,2023-07-17 19:42:09+00:00,,,0.0
51.80160488002002,-5.107512781396508,1,,2023-07-17 19:42:15+00:00,,,0.0
51.801617704331875,-5.107492748647928,1,,2023-07-17 19:42:21+00:00,,,0.74
51.801606891676784,-5.107488306239247,1,,2023-07-17 19:42:27+00:00,,,0.61
51.80158434435725,-5.107478415593505,1,,2023-07-17 19:42:32+00:00,,,0.75
51.80153631605208,-5.10747229680419,1,,2023-07-17 19:42:38+00:00,,,1.03
51.80152902379632,-5.107471374794841,1,,2023-07-17 19:42:39+00:00,,,0.91
51.801481833681464,-5.107466094195843,1,,2023-07-17 19:42:46+00:00,,,0.86
51.80146439932287,-5.107466513291001,1,,2023-07-17 19:42:48+00:00,,,1.01
51.801434895023704,-5.107480259612203,1,,2023-07-17 19:42:52+00:00,,,0.74
51.80142056196928,-5.1074786670506,1,,2023-07-17 19:42:54+00:00,,,1.0
51.801396422088146,-5.107490485534072,1,,2023-07-17 19:42:57+00:00,,,1.0
51.80138845928013,-5.107488892972469,1,,2023-07-17 19:42:58+00:00,,,1.0
51.801354764029384,-5.107489982619882,1,,2023-07-17 19:43:02+00:00,,,0.69
51.80132567882538,-5.107497023418546,1,,2023-07-17 19:43:06+00:00,,,1.03
51.80131075903773,-5.107496352866292,1,,2023-07-17 19:43:08+00:00,,,0.76
51.80130271241069,-5.10749920271337,1,,2023-07-17 19:43:09+00:00,,,0.94
51.8012866191566,-5.107505489140749,1,,2023-07-17 19:43:11+00:00,,,0.98
51.80126868188381,-5.107505153864622,1,,2023-07-17 19:43:14+00:00,,,0.54
51.80124253034592,-5.107507333159447,1,,2023-07-17 19:43:18+00:00,,,1.01
51.80122492834926,-5.107506075873971,1,,2023-07-17 19:43:20+00:00,,,0.94
51.801204308867455,-5.107505572959781,1,,2023-07-17 19:43:23+00:00,,,1.04
51.80117681622505,-5.1075097639113665,1,,2023-07-17 19:43:26+00:00,,,1.0
51.8011674284935,-5.107504231855273,1,,2023-07-17 19:43:27+00:00,,,1.1
51.80113423615694,-5.107503226026893,1,,2023-07-17 19:43:31+00:00,,,0.97
51.801071371883154,-5.107501465827227,1,,2023-07-17 19:43:38+00:00,,,0.91
51.80103222839534,-5.107516469433904,1,,2023-07-17 19:43:44+00:00,,,0.56
51.80099752731621,-5.10752166621387,1,,2023-07-17 19:43:51+00:00,,,0.78
51.80096793919802,-5.107527785003185,1,,2023-07-17 19:43:57+00:00,,,0.66
51.8009396083653,-5.10752803646028,1,,2023-07-17 19:44:03+00:00,,,0.77
51.80092100054026,-5.1075303833931684,1,,2023-07-17 19:44:06+00:00,,,0.9
51.80090080015361,-5.1075412798672915,1,,2023-07-17 19:44:09+00:00,,,0.68
51.80086752399802,-5.107545470818877,1,,2023-07-17 19:44:13+00:00,,,0.97
51.80084874853492,-5.1075430400669575,1,,2023-07-17 19:44:15+00:00,,,1.17
51.80079116486013,-5.107549913227558,1,,2023-07-17 19:44:21+00:00,,,1.17
51.80074146017432,-5.107553685083985,1,,2023-07-17 19:44:29+00:00,,,0.61
51.80072662420571,-5.107554439455271,1,,2023-07-17 19:44:35+00:00,,,0.0
51.80068957619369,-5.1075689401477575,1,,2023-07-17 19:44:43+00:00,,,0.92
51.800673231482506,-5.10756810195744,1,,2023-07-17 19:44:45+00:00,,,1.11
51.800652695819736,-5.107572209089994,1,,2023-07-17 19:44:48+00:00,,,0.77
51.800624867901206,-5.107576567679644,1,,2023-07-17 19:44:54+00:00,,,0.0
51.80061581544578,-5.107575813308358,1,,2023-07-17 19:44:55+00:00,,,0.55
51.80056703276932,-5.107597187161446,1,,2023-07-17 19:45:03+00:00,,,1.07
51.80051129311323,-5.107608670368791,1,,2023-07-17 19:45:10+00:00,,,0.85
51.80049461312592,-5.107607748359442,1,,2023-07-17 19:45:12+00:00,,,1.04
51.80046519264579,-5.107625434175134,1,,2023-07-17 19:45:16+00:00,,,0.69
51.80044172331691,-5.107632139697671,1,,2023-07-17 19:45:19+00:00,,,1.11
51.80042671971023,-5.107643706724048,1,,2023-07-17 19:45:22+00:00,,,0.55
51.80038992315531,-5.107653848826885,1,,2023-07-17 19:45:28+00:00,,,0.57
51.800353126600385,-5.1076566986739635,1,,2023-07-17 19:45:35+00:00,,,0.78
51.80034650489688,-5.107665415853262,1,,2023-07-17 19:45:36+00:00,,,0.94
51.80032907053828,-5.107677988708019,1,,2023-07-17 19:45:38+00:00,,,0.93
51.80031574331224,-5.1076714508235455,1,,2023-07-17 19:45:40+00:00,,,0.94
51.80026997812092,-5.107685113325715,1,,2023-07-17 19:45:46+00:00,,,0.79
51.80024734698236,-5.107686789706349,1,,2023-07-17 19:45:49+00:00,,,1.03
51.80022010579705,-5.1076938305050135,1,,2023-07-17 19:45:52+00:00,,,1.11
51.80017559789121,-5.107711097225547,1,,2023-07-17 19:45:58+00:00,,,0.92
51.80014031007886,-5.107724340632558,1,,2023-07-17 19:46:04+00:00,,,0.93
51.800123546272516,-5.107734734192491,1,,2023-07-17 19:46:06+00:00,,,0.9
51.80008867755532,-5.107744121924043,1,,2023-07-17 19:46:11+00:00,,,0.81
51.80006898008287,-5.107749905437231,1,,2023-07-17 19:46:17+00:00,,,0.45
51.80005682632327,-5.10776549577713,1,,2023-07-17 19:46:23+00:00,,,0.0
51.80002983659506,-5.107778571546078,1,,2023-07-17 19:46:30+00:00,,,0.62
51.8000016734004,-5.107787121087313,1,,2023-07-17 19:46:37+00:00,,,0.0
51.799970492720604,-5.10779676027596,1,,2023-07-17 19:46:44+00:00,,,0.0
51.799936797469854,-5.10780899785459,1,,2023-07-17 19:46:51+00:00,,,0.0
51.79990201257169,-5.107810003682971,1,,2023-07-17 19:46:58+00:00,,,0.45
51.799874771386385,-5.107812937349081,1,,2023-07-17 19:47:04+00:00,,,0.86
51.79982431232929,-5.10782903060317,1,,2023-07-17 19:47:11+00:00,,,0.78
51.799770165234804,-5.107844118028879,1,,2023-07-17 19:47:18+00:00,,,1.15
51.79973118938506,-5.107851745560765,1,,2023-07-17 19:47:22+00:00,,,1.16
51.79971517995,-5.107849398627877,1,,2023-07-17 19:47:24+00:00,,,0.96
51.799661200493574,-5.107863731682301,1,,2023-07-17 19:47:30+00:00,,,0.85
51.79961794987321,-5.107871275395155,1,,2023-07-17 19:47:35+00:00,,,1.15
51.799601186066866,-5.107868844643235,1,,2023-07-17 19:47:37+00:00,,,0.96
51.79958316497505,-5.107872616499662,1,,2023-07-17 19:47:39+00:00,,,1.17
51.79957319051027,-5.107868425548077,1,,2023-07-17 19:47:40+00:00,,,1.13
51.79953354410827,-5.1078793220222,1,,2023-07-17 19:47:44+00:00,,,1.05
51.799468751996756,-5.107886781916022,1,,2023-07-17 19:47:51+00:00,,,1.0
51.7994593642652,-5.107890050858259,1,,2023-07-17 19:47:52+00:00,,,1.15
51.79943321272731,-5.107889883220196,1,,2023-07-17 19:47:55+00:00,,,1.2
51.79941024631262,-5.1078985165804625,1,,2023-07-17 19:47:57+00:00,,,1.1
51.79938065819442,-5.107902875170112,1,,2023-07-17 19:48:00+00:00,,,1.35
51.79935450665653,-5.107913771644235,1,,2023-07-17 19:48:03+00:00,,,1.0
51.79931812919676,-5.107919555157423,1,,2023-07-17 19:48:08+00:00,,,0.57
51.79929164238274,-5.107923662289977,1,,2023-07-17 19:48:14+00:00,,,0.64
51.79925157688558,-5.107917627319694,1,,2023-07-17 19:48:21+00:00,,,0.67
51.79922173731029,-5.107914861291647,1,,2023-07-17 19:48:25+00:00,,,0.98
51.799206398427486,-5.107915448024869,1,,2023-07-17 19:48:27+00:00,,,1.02
51.79919826798141,-5.107916872948408,1,,2023-07-17 19:48:28+00:00,,,0.96
51.799138924106956,-5.107904300093651,1,,2023-07-17 19:48:36+00:00,,,0.53
51.79911268875003,-5.107898348942399,1,,2023-07-17 19:48:43+00:00,,,0.0
51.79905761964619,-5.107901953160763,1,,2023-07-17 19:48:50+00:00,,,1.01
51.79901068098843,-5.107898013666272,1,,2023-07-17 19:48:56+00:00,,,0.81
51.798971286043525,-5.107898265123367,1,,2023-07-17 19:49:02+00:00,,,0.92
51.7989379260689,-5.107902875170112,1,,2023-07-17 19:49:09+00:00,,,0.54
51.79890029132366,-5.107904132455587,1,,2023-07-17 19:49:16+00:00,,,0.75
51.79884019307792,-5.107907569035888,1,,2023-07-17 19:49:24+00:00,,,0.85
51.798788979649544,-5.107913687825203,1,,2023-07-17 19:49:32+00:00,,,0.73
51.79876433685422,-5.1079208962619305,1,,2023-07-17 19:49:38+00:00,,,1.08
51.79871438071132,-5.107931373640895,1,,2023-07-17 19:49:45+00:00,,,1.09
51.79866861552,-5.107923578470945,1,,2023-07-17 19:49:50+00:00,,,0.94
51.79864279925823,-5.107923075556755,1,,2023-07-17 19:49:53+00:00,,,1.02
51.798603907227516,-5.107920058071613,1,,2023-07-17 19:49:57+00:00,,,1.12
51.79858798161149,-5.107915950939059,1,,2023-07-17 19:49:59+00:00,,,1.09
51.798546658828855,-5.107910754159093,1,,2023-07-17 19:50:03+00:00,,,1.28
51.79849226027727,-5.1079141069203615,1,,2023-07-17 19:50:09+00:00,,,0.8
51.798433754593134,-5.107924165204167,1,,2023-07-17 19:50:16+00:00,,,0.79
51.79837248288095,-5.107923913747072,1,,2023-07-17 19:50:23+00:00,,,0.91
51.798326298594475,-5.10792626067996,1,,2023-07-17 19:50:28+00:00,,,1.02
51.79830685257912,-5.107925338670611,1,,2023-07-17 19:50:30+00:00,,,1.0
51.7982473410666,-5.107933972030878,1,,2023-07-17 19:50:37+00:00,,,1.06
51.798237366601825,-5.107930870726705,1,,2023-07-17 19:50:38+00:00,,,1.21
51.79819126613438,-5.107930954545736,1,,2023-07-17 19:50:44+00:00,,,1.14
51.79818305186927,-5.107928356155753,1,,2023-07-17 19:50:45+00:00,,,0.93
51.798142064362764,-5.107935816049576,1,,2023-07-17 19:50:51+00:00,,,0.89
51.798110296949744,-5.107950149103999,1,,2023-07-17 19:50:55+00:00,,,0.99
51.798085905611515,-5.10794872418046,1,,2023-07-17 19:50:58+00:00,,,0.68
51.79804282262921,-5.1079571060836315,1,,2023-07-17 19:51:03+00:00,,,1.04
51.79803494364023,-5.107956603169441,1,,2023-07-17 19:51:04+00:00,,,1.0
51.79796948097646,-5.107953334227204,1,,2023-07-17 19:51:11+00:00,,,0.95
51.797936372458935,-5.107954256236553,1,,2023-07-17 19:51:18+00:00,,,0.0
51.79792111739516,-5.107956016436219,1,,2023-07-17 19:51:24+00:00,,,0.0
51.79790183901787,-5.107961883768439,1,,2023-07-17 19:51:29+00:00,,,0.52
51.79785833694041,-5.107968170195818,1,,2023-07-17 19:51:35+00:00,,,0.94
51.79779899306595,-5.107955764979124,1,,2023-07-17 19:51:42+00:00,,,1.11
51.79774702526629,-5.107947131618857,1,,2023-07-17 19:51:49+00:00,,,0.55
51.79768608883023,-5.107930786907673,1,,2023-07-17 19:51:57+00:00,,,0.93
51.79765700362623,-5.107919638976455,1,,2023-07-17 19:52:01+00:00,,,0.95
51.79764191620052,-5.107921063899994,1,,2023-07-17 19:52:03+00:00,,,0.71
51.79758273996413,-5.107899438589811,1,,2023-07-17 19:52:10+00:00,,,0.95
51.79755700752139,-5.10789399035275,1,,2023-07-17 19:52:13+00:00,,,0.99
51.797533705830574,-5.1078899670392275,1,,2023-07-17 19:52:16+00:00,,,0.93
51.79750017821789,-5.107885105535388,1,,2023-07-17 19:52:20+00:00,,,1.08
51.79747578687966,-5.1078767236322165,1,,2023-07-17 19:52:23+00:00,,,1.35
51.79742692038417,-5.107868509367108,1,,2023-07-17 19:52:29+00:00,,,1.0
51.797367660328746,-5.107856020331383,1,,2023-07-17 19:52:36+00:00,,,0.94
51.79733354598284,-5.1078555174171925,1,,2023-07-17 19:52:42+00:00,,,0.67
51.79729507304728,-5.107857109978795,1,,2023-07-17 19:52:47+00:00,,,0.92
51.797286020591855,-5.107852835208178,1,,2023-07-17 19:52:48+00:00,,,0.99
51.797250397503376,-5.107855601236224,1,,2023-07-17 19:52:54+00:00,,,0.47
51.7972317058593,-5.107867084443569,1,,2023-07-17 19:53:01+00:00,,,0.74
51.79720010608435,-5.107869599014521,1,,2023-07-17 19:53:06+00:00,,,1.17
51.797194657847285,-5.1078728679567575,1,,2023-07-17 19:53:07+00:00,,,0.65
51.7971627227962,-5.1078705210238695,1,,2023-07-17 19:53:14+00:00,,,0.0
51.79712902754545,-5.107872113585472,1,,2023-07-17 19:53:20+00:00,,,0.79
51.79707865230739,-5.107861468568444,1,,2023-07-17 19:53:27+00:00,,,0.77
51.79703900590539,-5.107851745560765,1,,2023-07-17 19:53:34+00:00,,,0.56
51.79702391847968,-5.107850152999163,1,,2023-07-17 19:53:36+00:00,,,0.97
51.79700723849237,-5.107840681448579,1,,2023-07-17 19:53:39+00:00,,,0.53
51.79699097760022,-5.1078401785343885,1,,2023-07-17 19:53:41+00:00,,,1.04
51.79695929400623,-5.107841352000833,1,,2023-07-17 19:53:45+00:00,,,0.66
51.7969018779695,-5.107829784974456,1,,2023-07-17 19:53:52+00:00,,,0.85
51.796842785552144,-5.107815619558096,1,,2023-07-17 19:54:00+00:00,,,0.94
51.79678578861058,-5.107803633436561,1,,2023-07-17 19:54:07+00:00,,,1.24
51.7967448849231,-5.107800280675292,1,,2023-07-17 19:54:12+00:00,,,0.99
51.79669165983796,-5.10779089294374,1,,2023-07-17 19:54:19+00:00,,,0.89
51.79664371535182,-5.107771530747414,1,,2023-07-17 19:54:26+00:00,,,0.96
51.79657322354615,-5.107747307047248,1,,2023-07-17 19:54:35+00:00,,,1.11
51.796508096158504,-5.107714701443911,1,,2023-07-17 19:54:42+00:00,,,1.3
51.79649711586535,-5.107712019234896,1,,2023-07-17 19:54:43+00:00,,,1.2
51.79646484553814,-5.1076938305050135,1,,2023-07-17 19:54:47+00:00,,,1.41
51.796420169994235,-5.107675222679973,1,,2023-07-17 19:54:51+00:00,,,1.26
51.79635487496853,-5.107649993151426,1,,2023-07-17 19:54:57+00:00,,,1.25
51.79633182473481,-5.1076411083340645,1,,2023-07-17 19:54:59+00:00,,,1.47
51.796277929097414,-5.107626607641578,1,,2023-07-17 19:55:04+00:00,,,1.2
51.79622830823064,-5.10759299620986,1,,2023-07-17 19:55:09+00:00,,,1.17
51.796209616586566,-5.1075786631554365,1,,2023-07-17 19:55:11+00:00,,,1.25
51.79616787470877,-5.107554439455271,1,,2023-07-17 19:55:17+00:00,,,0.78
51.796151362359524,-5.1075483206659555,1,,2023-07-17 19:55:19+00:00,,,1.1
51.79611649364233,-5.107531473040581,1,,2023-07-17 19:55:23+00:00,,,1.05
51.796063436195254,-5.107491072267294,1,,2023-07-17 19:55:29+00:00,,,0.91
51.7960091214627,-5.107436506077647,1,,2023-07-17 19:55:35+00:00,,,1.17
51.795964781194925,-5.107410103082657,1,,2023-07-17 19:55:40+00:00,,,0.7
51.79595522582531,-5.107409683987498,1,,2023-07-17 19:55:41+00:00,,,0.95
51.79592748172581,-5.107397697865963,1,,2023-07-17 19:55:45+00:00,,,0.61
51.795896803960204,-5.107374144718051,1,,2023-07-17 19:55:49+00:00,,,0.99
51.79588129743934,-5.107363499701023,1,,2023-07-17 19:55:51+00:00,,,0.89
51.79587517865002,-5.107351345941424,1,,2023-07-17 19:55:52+00:00,,,1.15
51.79583888500929,-5.10731739923358,1,,2023-07-17 19:55:57+00:00,,,0.61
51.795810386538506,-5.107247577980161,1,,2023-07-17 19:56:03+00:00,,,1.01
51.79579244926572,-5.107170632109046,1,,2023-07-17 19:56:09+00:00,,,1.13
51.7957916110754,-5.1071548741310835,1,,2023-07-17 19:56:10+00:00,,,1.0
51.795782977715135,-5.107083963230252,1,,2023-07-17 19:56:15+00:00,,,1.13
51.79578121751547,-5.107066947966814,1,,2023-07-17 19:56:16+00:00,,,1.16
51.79577769711614,-5.106965946033597,1,,2023-07-17 19:56:23+00:00,,,0.97
51.79578457027674,-5.106876762583852,1,,2023-07-17 19:56:29+00:00,,,1.14
51.79578951559961,-5.106834098696709,1,,2023-07-17 19:56:32+00:00,,,1.08
51.79579102434218,-5.10677844285965,1,,2023-07-17 19:56:36+00:00,,,0.67
51.79579596966505,-5.106677440926433,1,,2023-07-17 19:56:42+00:00,,,1.0
51.7958312574774,-5.106582390144467,1,,2023-07-17 19:56:48+00:00,,,1.51
51.79586621001363,-5.106483148410916,1,,2023-07-17 19:56:54+00:00,,,0.85
51.79590795189142,-5.1064088847488165,1,,2023-07-17 19:56:59+00:00,,,1.62
51.795918848365545,-5.106392288580537,1,,2023-07-17 19:57:01+00:00,,,0.93
51.79594240151346,-5.106347361579537,1,,2023-07-17 19:57:04+00:00,,,1.42
51.79596830159426,-5.106293298304081,1,,2023-07-17 19:57:09+00:00,,,0.98
51.79598565213382,-5.1062854193151,1,,2023-07-17 19:57:11+00:00,,,0.73
51.796002918854356,-5.106285251677036,1,,2023-07-17 19:57:15+00:00,,,0.0
51.79602622054517,-5.10627469047904,1,,2023-07-17 19:57:24+00:00,,,0.0
51.79603829048574,-5.1062629558146,1,,2023-07-17 19:57:34+00:00,,,0.0
51.79604625329375,-5.106259016320109,1,,2023-07-17 19:57:43+00:00,,,0.0
51.79605153389275,-5.106259686872363,1,,2023-07-17 19:57:51+00:00,,,0.0
51.79605916142464,-5.106253065168858,1,,2023-07-17 19:57:58+00:00,,,0.0
51.796066453680396,-5.106253148987889,1,,2023-07-17 19:58:06+00:00,,,0.0
51.796078188344836,-5.1062507182359695,1,,2023-07-17 19:58:14+00:00,,,0.0
51.79608439095318,-5.1062460243701935,1,,2023-07-17 19:58:22+00:00,,,0.0
51.79608967155218,-5.106232529506087,1,,2023-07-17 19:58:30+00:00,,,0.0
51.79608908481896,-5.10622875764966,1,,2023-07-17 19:58:38+00:00,,,0.0
51.79608782753348,-5.106231858953834,1,,2023-07-17 19:58:45+00:00,,,0.0
51.79609067738056,-5.106230098754168,1,,2023-07-17 19:58:53+00:00,,,0.0
51.79609302431345,-5.106232361868024,1,,2023-07-17 19:59:01+00:00,,,0.0
51.796089420095086,-5.106225488707423,1,,2023-07-17 19:59:09+00:00,,,0.0
51.79608556441963,-5.106225488707423,1,,2023-07-17 19:59:19+00:00,,,0.0
51.79608631879091,-5.106230517849326,1,,2023-07-17 19:59:28+00:00,,,0.0
51.79608665406704,-5.106232948601246,1,,2023-07-17 19:59:37+00:00,,,0.0
51.796083049848676,-5.106231020763516,1,,2023-07-17 19:59:46+00:00,,,0.0
51.796082044020295,-5.106223141774535,1,,2023-07-17 19:59:55+00:00,,,0.0
51.79608036763966,-5.106216687709093,1,,2023-07-17 20:00:03+00:00,,,0.0
51.79607693105936,-5.106217274442315,1,,2023-07-17 20:00:13+00:00,,,0.0
51.796080032363534,-5.106216939166188,1,,2023-07-17 20:00:24+00:00,,,0.0
51.796084977686405,-5.106214759871364,1,,2023-07-17 20:00:33+00:00,,,0.0
51.79608858190477,-5.106210820376873,1,,2023-07-17 20:00:43+00:00,,,0.0
51.796101070940495,-5.106214424595237,1,,2023-07-17 20:00:53+00:00,,,0.0
51.79610509425402,-5.106217693537474,1,,2023-07-17 20:01:02+00:00,,,0.0
51.79611045867205,-5.1062150951474905,1,,2023-07-17 20:01:13+00:00,,,0.0
51.79611213505268,-5.106219034641981,1,,2023-07-17 20:01:22+00:00,,,0.0
51.79611733183265,-5.106219118461013,1,,2023-07-17 20:01:31+00:00,,,0.0
51.79612085223198,-5.106224399060011,1,,2023-07-17 20:01:43+00:00,,,0.0
51.79612319916487,-5.106224734336138,1,,2023-07-17 20:01:52+00:00,,,0.0
51.7961335927248,-5.1062259916216135,1,,2023-07-17 20:02:01+00:00,,,0.0
51.79613786749542,-5.1062271650880575,1,,2023-07-17 20:02:12+00:00,,,0.0
51.79614348337054,-5.106217777356505,1,,2023-07-17 20:02:21+00:00,,,0.0
51.79614767432213,-5.106212329119444,1,,2023-07-17 20:02:29+00:00,,,0.0
51.79614775814116,-5.106203444302082,1,,2023-07-17 20:02:38+00:00,,,0.0
