Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.49750496633351,-5.174294924363494,1,,2025-05-26 15:33:04+00:00,72.0,,
50.49752206541598,-5.174230383709073,1,,2025-05-26 15:33:05+00:00,71.0,,
50.497546289116144,-5.174165926873684,1,,2025-05-26 15:33:06+00:00,71.0,,
50.49760621972382,-5.1740402821451426,1,,2025-05-26 15:33:08+00:00,74.0,,
50.497632874175906,-5.1739805191755295,1,,2025-05-26 15:33:09+00:00,74.0,,
50.49771862104535,-5.173706011846662,1,,2025-05-26 15:33:14+00:00,75.0,,
50.497771594673395,-5.17348799854517,1,,2025-05-26 15:33:17+00:00,74.0,,
50.4977988358587,-5.173346344381571,1,,2025-05-26 15:33:19+00:00,72.0,,
50.497833620756865,-5.173158589750528,1,,2025-05-26 15:33:22+00:00,70.0,,
50.49784041009843,-5.1730189472436905,1,,2025-05-26 15:33:24+00:00,72.0,,
50.49784510396421,-5.17293194308877,1,,2025-05-26 15:33:25+00:00,73.0,,
50.49786949530244,-5.172646539285779,1,,2025-05-26 15:33:28+00:00,72.0,,
50.49788919277489,-5.172417294234037,1,,2025-05-26 15:33:31+00:00,75.0,,
50.49789732322097,-5.172360464930534,1,,2025-05-26 15:33:32+00:00,76.0,,
50.4979148413986,-5.172253008931875,1,,2025-05-26 15:33:34+00:00,78.0,,
50.49792607314885,-5.172121664509177,1,,2025-05-26 15:33:36+00:00,79.0,,
50.49793780781329,-5.171960396692157,1,,2025-05-26 15:33:38+00:00,80.0,,
50.497961109504104,-5.1717837899923325,1,,2025-05-26 15:33:40+00:00,81.0,,
50.4979803878814,-5.171547336503863,1,,2025-05-26 15:33:43+00:00,80.0,,
50.49798675812781,-5.171488914638758,1,,2025-05-26 15:33:44+00:00,81.0,,
50.498024644330144,-5.1713337656110525,1,,2025-05-26 15:33:47+00:00,82.0,,
50.49803813919425,-5.171266375109553,1,,2025-05-26 15:33:48+00:00,84.0,,
50.49807904288173,-5.170976361259818,1,,2025-05-26 15:33:51+00:00,83.0,,
50.49808658659458,-5.170863373205066,1,,2025-05-26 15:33:52+00:00,84.0,,
50.49810754135251,-5.170657094568014,1,,2025-05-26 15:33:54+00:00,80.0,,
50.49812380224466,-5.170573778450489,1,,2025-05-26 15:33:55+00:00,79.0,,
50.49814215861261,-5.170504292473197,1,,2025-05-26 15:33:56+00:00,81.0,,
50.498199658468366,-5.170276639983058,1,,2025-05-26 15:34:00+00:00,80.0,,
50.49821214750409,-5.170213440433145,1,,2025-05-26 15:34:01+00:00,79.0,,
50.49827643670142,-5.169863747432828,1,,2025-05-26 15:34:05+00:00,78.0,,
50.49834491685033,-5.169596364721656,1,,2025-05-26 15:34:09+00:00,75.0,,
50.49835723824799,-5.169545486569405,1,,2025-05-26 15:34:10+00:00,75.0,,
50.49836746416986,-5.169492680579424,1,,2025-05-26 15:34:11+00:00,75.0,,
50.49838129431009,-5.169442053884268,1,,2025-05-26 15:34:12+00:00,74.0,,
50.49841130152345,-5.169325126335025,1,,2025-05-26 15:34:14+00:00,75.0,,
50.498474249616265,-5.169088169932365,1,,2025-05-26 15:34:17+00:00,78.0,,
50.49849369563162,-5.169006530195475,1,,2025-05-26 15:34:18+00:00,77.0,,
50.49855982884765,-5.168767059221864,1,,2025-05-26 15:34:22+00:00,80.0,,
50.49863710999489,-5.16856555826962,1,,2025-05-26 15:34:26+00:00,79.0,,
50.49864800646901,-5.168489366769791,1,,2025-05-26 15:34:27+00:00,79.0,,
50.49868555739522,-5.168282501399517,1,,2025-05-26 15:34:30+00:00,80.0,,
50.49872956238687,-5.16820102930069,1,,2025-05-26 15:34:32+00:00,83.0,,
50.49875294789672,-5.168164065107703,1,,2025-05-26 15:34:33+00:00,80.0,,
50.498800138011575,-5.168002042919397,1,,2025-05-26 15:34:36+00:00,78.0,,
50.498821176588535,-5.16785703599453,1,,2025-05-26 15:34:38+00:00,78.0,,
50.49885462038219,-5.167717728763819,1,,2025-05-26 15:34:40+00:00,76.0,,
50.498900804668665,-5.167627120390534,1,,2025-05-26 15:34:42+00:00,78.0,,
50.498959897086024,-5.167489154264331,1,,2025-05-26 15:34:45+00:00,78.0,,
50.49899007193744,-5.167359234765172,1,,2025-05-26 15:34:47+00:00,81.0,,
50.499038100242615,-5.167242893949151,1,,2025-05-26 15:34:49+00:00,80.0,,
50.49910247325897,-5.16715488396585,1,,2025-05-26 15:34:51+00:00,80.0,,
50.499132396653295,-5.16711238771677,1,,2025-05-26 15:34:52+00:00,79.0,,
50.49917916767299,-5.1670062728226185,1,,2025-05-26 15:34:54+00:00,79.0,,
50.49919760785997,-5.166948353871703,1,,2025-05-26 15:34:55+00:00,78.0,,
50.49923717044294,-5.166837461292744,1,,2025-05-26 15:34:57+00:00,76.0,,
50.49931436777115,-5.166684743016958,1,,2025-05-26 15:35:00+00:00,75.0,,
50.49934169277549,-5.166636714711785,1,,2025-05-26 15:35:01+00:00,75.0,,
50.499361557886004,-5.166583573445678,1,,2025-05-26 15:35:02+00:00,75.0,,
50.49944696947932,-5.16630026511848,1,,2025-05-26 15:35:07+00:00,75.0,,
50.49949876964092,-5.166122065857053,1,,2025-05-26 15:35:10+00:00,75.0,,
50.4995222389698,-5.165999522432685,1,,2025-05-26 15:35:12+00:00,75.0,,
50.499608824029565,-5.165610099211335,1,,2025-05-26 15:35:18+00:00,77.0,,
50.49969884566963,-5.165149513632059,1,,2025-05-26 15:35:25+00:00,76.0,,
50.49976950511336,-5.164873078465462,1,,2025-05-26 15:35:29+00:00,79.0,,
50.499801356345415,-5.164657412096858,1,,2025-05-26 15:35:32+00:00,82.0,,
50.49981074407697,-5.164578957483172,1,,2025-05-26 15:35:33+00:00,79.0,,
50.49982306547463,-5.164502765983343,1,,2025-05-26 15:35:34+00:00,78.0,,
50.49986472353339,-5.1643668953329325,1,,2025-05-26 15:35:36+00:00,77.0,,
50.499888863414526,-5.164305875077844,1,,2025-05-26 15:35:37+00:00,77.0,,
50.49990856088698,-5.164246615022421,1,,2025-05-26 15:35:38+00:00,76.0,,
50.499928425997496,-5.1641233172267675,1,,2025-05-26 15:35:40+00:00,73.0,,
50.499933706596494,-5.164051065221429,1,,2025-05-26 15:35:41+00:00,71.0,,
50.499965474009514,-5.163603723049164,1,,2025-05-26 15:35:46+00:00,70.0,,
50.49997276626527,-5.163511270657182,1,,2025-05-26 15:35:47+00:00,72.0,,
50.500000258907676,-5.163275068625808,1,,2025-05-26 15:35:50+00:00,68.0,,
50.50001316703856,-5.163208935409784,1,,2025-05-26 15:35:51+00:00,66.0,,
50.500060273334384,-5.163013217970729,1,,2025-05-26 15:35:54+00:00,66.0,,
50.50009195692837,-5.16284666955471,1,,2025-05-26 15:35:56+00:00,66.0,,
50.500107714906335,-5.162746338173747,1,,2025-05-26 15:35:57+00:00,68.0,,
50.500136129558086,-5.162547351792455,1,,2025-05-26 15:35:59+00:00,66.0,,
50.50018088892102,-5.162302013486624,1,,2025-05-26 15:36:02+00:00,68.0,,
50.50019497051835,-5.162239400669932,1,,2025-05-26 15:36:03+00:00,65.0,,
50.50023302435875,-5.162031864747405,1,,2025-05-26 15:36:07+00:00,64.0,,
50.500244088470936,-5.161971179768443,1,,2025-05-26 15:36:08+00:00,65.0,,
50.500281639397144,-5.161734139546752,1,,2025-05-26 15:36:11+00:00,64.0,,
50.500294882804155,-5.16164512373507,1,,2025-05-26 15:36:12+00:00,64.0,,
50.50032153725624,-5.161478240042925,1,,2025-05-26 15:36:14+00:00,68.0,,
50.500353472307324,-5.161353349685669,1,,2025-05-26 15:36:16+00:00,68.0,,
50.500393537804484,-5.1611920818686485,1,,2025-05-26 15:36:19+00:00,67.0,,
50.500405356287956,-5.161058641970158,1,,2025-05-26 15:36:21+00:00,68.0,,
50.50040879286826,-5.16098546795547,1,,2025-05-26 15:36:22+00:00,70.0,,
50.500416588038206,-5.160915479063988,1,,2025-05-26 15:36:23+00:00,68.0,,
50.500443410128355,-5.160792768001556,1,,2025-05-26 15:36:25+00:00,69.0,,
50.500474255532026,-5.160680199041963,1,,2025-05-26 15:36:27+00:00,66.0,,
50.50049680285156,-5.16048121266067,1,,2025-05-26 15:36:30+00:00,69.0,,
50.50050996243954,-5.160415414720774,1,,2025-05-26 15:36:31+00:00,69.0,,
50.50052965991199,-5.160350119695067,1,,2025-05-26 15:36:32+00:00,70.0,,
50.500586573034525,-5.160119449719787,1,,2025-05-26 15:36:35+00:00,73.0,,
50.50059990026057,-5.160033954307437,1,,2025-05-26 15:36:36+00:00,74.0,,
50.50064105540514,-5.159693984314799,1,,2025-05-26 15:36:41+00:00,76.0,,
50.50065656192601,-5.1596403401345015,1,,2025-05-26 15:36:42+00:00,73.0,,
50.50067726522684,-5.159585690125823,1,,2025-05-26 15:36:43+00:00,75.0,,
50.50072495825589,-5.159450322389603,1,,2025-05-26 15:36:45+00:00,76.0,,
50.500814309343696,-5.159093840047717,1,,2025-05-26 15:36:50+00:00,74.0,,
50.500844065099955,-5.158985378220677,1,,2025-05-26 15:36:52+00:00,75.0,,
50.50086820498109,-5.158877670764923,1,,2025-05-26 15:36:54+00:00,74.0,,
50.50089770928025,-5.158721599727869,1,,2025-05-26 15:36:56+00:00,72.0,,
50.50095177255571,-5.158484727144241,1,,2025-05-26 15:36:59+00:00,75.0,,
50.50098538398743,-5.158369643613696,1,,2025-05-26 15:37:01+00:00,73.0,,
50.501064425334334,-5.1580411568284035,1,,2025-05-26 15:37:07+00:00,69.0,,
50.501086385920644,-5.157902771607041,1,,2025-05-26 15:37:09+00:00,72.0,,
50.50111027434468,-5.157768074423075,1,,2025-05-26 15:37:11+00:00,73.0,,
50.501127960160375,-5.157709904015064,1,,2025-05-26 15:37:12+00:00,69.0,,
50.50114824436605,-5.157657936215401,1,,2025-05-26 15:37:13+00:00,71.0,,
50.501182274892926,-5.157560622319579,1,,2025-05-26 15:37:15+00:00,71.0,,
50.50120934844017,-5.157385440543294,1,,2025-05-26 15:37:18+00:00,70.0,,
50.501284282654524,-5.157062150537968,1,,2025-05-26 15:37:23+00:00,67.0,,
50.50130020827055,-5.1570033095777035,1,,2025-05-26 15:37:24+00:00,65.0,,
50.5014253500849,-5.156527133658528,1,,2025-05-26 15:37:32+00:00,64.0,,
50.5014565307647,-5.156400399282575,1,,2025-05-26 15:37:34+00:00,65.0,,
50.501514533534646,-5.156218344345689,1,,2025-05-26 15:37:37+00:00,63.0,,
50.501526268199086,-5.156148187816143,1,,2025-05-26 15:37:38+00:00,63.0,,
50.50154663622379,-5.156011478975415,1,,2025-05-26 15:37:40+00:00,61.0,,
50.5015944968909,-5.155838895589113,1,,2025-05-26 15:37:43+00:00,62.0,,
50.50160648301244,-5.1557802222669125,1,,2025-05-26 15:37:44+00:00,62.0,,
50.50162810832262,-5.15564770437777,1,,2025-05-26 15:37:46+00:00,65.0,,
50.50164478830993,-5.155573105439544,1,,2025-05-26 15:37:47+00:00,62.0,,
50.50166230648756,-5.155493477359414,1,,2025-05-26 15:37:48+00:00,61.0,,
50.50175551325083,-5.155045967549086,1,,2025-05-26 15:37:54+00:00,61.0,,
50.50179515965283,-5.154932141304016,1,,2025-05-26 15:37:56+00:00,58.0,,
50.501835476607084,-5.154807670041919,1,,2025-05-26 15:37:58+00:00,62.0,,
50.50188853405416,-5.154603403061628,1,,2025-05-26 15:38:01+00:00,60.0,,
50.502048125490546,-5.154075175523758,1,,2025-05-26 15:38:09+00:00,60.0,,
50.50207436084747,-5.15402153134346,1,,2025-05-26 15:38:10+00:00,59.0,,
50.50212398171425,-5.153910722583532,1,,2025-05-26 15:38:12+00:00,59.0,,
50.502179972827435,-5.153707042336464,1,,2025-05-26 15:38:15+00:00,57.0,,
50.50220067612827,-5.153639987111092,1,,2025-05-26 15:38:16+00:00,56.0,,
50.50227904692292,-5.153474863618612,1,,2025-05-26 15:38:19+00:00,59.0,,
50.50230721011758,-5.153422225266695,1,,2025-05-26 15:38:20+00:00,57.0,,
50.50233302637935,-5.153366737067699,1,,2025-05-26 15:38:21+00:00,60.0,,
50.50243738107383,-5.1530686765909195,1,,2025-05-26 15:38:26+00:00,57.0,,
50.502479961141944,-5.152947306632996,1,,2025-05-26 15:38:28+00:00,58.0,,
50.502551794052124,-5.1526622381061316,1,,2025-05-26 15:38:32+00:00,56.0,,
50.50261616706848,-5.152489403262734,1,,2025-05-26 15:38:35+00:00,56.0,,
50.50263033248484,-5.1523742359131575,1,,2025-05-26 15:38:37+00:00,57.0,,
50.50262865610421,-5.152224283665419,1,,2025-05-26 15:38:39+00:00,58.0,,
50.50264139659703,-5.15205480158329,1,,2025-05-26 15:38:41+00:00,56.0,,
50.50266930833459,-5.151902586221695,1,,2025-05-26 15:38:43+00:00,59.0,,
50.502684228122234,-5.151833686977625,1,,2025-05-26 15:38:44+00:00,56.0,,
50.502701411023736,-5.151711227372289,1,,2025-05-26 15:38:46+00:00,56.0,,
50.50269638188183,-5.151589773595333,1,,2025-05-26 15:38:48+00:00,55.0,,
50.50268925726414,-5.151443928480148,1,,2025-05-26 15:38:50+00:00,54.0,,
50.50270996056497,-5.150985103100538,1,,2025-05-26 15:38:55+00:00,58.0,,
50.50270568579435,-5.150903128087521,1,,2025-05-26 15:38:56+00:00,57.0,,
50.50268808379769,-5.1506976038217545,1,,2025-05-26 15:38:59+00:00,62.0,,
50.502687748521566,-5.150636751204729,1,,2025-05-26 15:39:00+00:00,63.0,,
50.502728233113885,-5.150345144793391,1,,2025-05-26 15:39:04+00:00,65.0,,
50.50275547429919,-5.150191588327289,1,,2025-05-26 15:39:06+00:00,67.0,,
50.502848010510206,-5.149844577535987,1,,2025-05-26 15:39:11+00:00,66.0,,
50.50290894694626,-5.149570489302278,1,,2025-05-26 15:39:15+00:00,64.0,,
50.50292881205678,-5.149438641965389,1,,2025-05-26 15:39:17+00:00,62.0,,
50.50294431857765,-5.149376448243856,1,,2025-05-26 15:39:18+00:00,65.0,,
50.503008775413036,-5.1492073852568865,1,,2025-05-26 15:39:21+00:00,65.0,,
50.503008775413036,-5.1492073852568865,1,,2025-05-26 15:39:22+00:00,65.0,,
50.50306082703173,-5.149092134088278,1,,2025-05-26 15:39:23+00:00,65.0,,
50.50309787504375,-5.148959029465914,1,,2025-05-26 15:39:25+00:00,65.0,,
50.50313048064709,-5.148825254291296,1,,2025-05-26 15:39:27+00:00,65.0,,
50.50319904461503,-5.148585783317685,1,,2025-05-26 15:39:31+00:00,66.0,,
50.50322821363807,-5.148465000092983,1,,2025-05-26 15:39:33+00:00,67.0,,
50.503241792321205,-5.148401465266943,1,,2025-05-26 15:39:34+00:00,68.0,,
50.50331530161202,-5.14805244281888,1,,2025-05-26 15:39:39+00:00,66.0,,
50.50342669710517,-5.14743821695447,1,,2025-05-26 15:39:48+00:00,67.0,,
50.503486627712846,-5.1471517235040665,1,,2025-05-26 15:39:52+00:00,67.0,,
50.50349475815892,-5.147068491205573,1,,2025-05-26 15:39:53+00:00,66.0,,
50.50350305624306,-5.146893644705415,1,,2025-05-26 15:39:55+00:00,69.0,,
50.503519820049405,-5.146721061319113,1,,2025-05-26 15:39:57+00:00,66.0,,
50.50355318002403,-5.146556692197919,1,,2025-05-26 15:39:59+00:00,64.0,,
50.50358888693154,-5.146408332511783,1,,2025-05-26 15:40:01+00:00,62.0,,
50.50360011868179,-5.146285705268383,1,,2025-05-26 15:40:03+00:00,64.0,,
50.50359710119665,-5.146226696670055,1,,2025-05-26 15:40:04+00:00,64.0,,
50.50359827466309,-5.146160479635,1,,2025-05-26 15:40:05+00:00,64.0,,
50.503612104803324,-5.146004995331168,1,,2025-05-26 15:40:07+00:00,67.0,,
50.50362467765808,-5.145907765254378,1,,2025-05-26 15:40:08+00:00,65.0,,
50.50366306677461,-5.145590929314494,1,,2025-05-26 15:40:11+00:00,62.0,,
50.50371780060232,-5.145311057567596,1,,2025-05-26 15:40:14+00:00,63.0,,
50.50376012921333,-5.145167727023363,1,,2025-05-26 15:40:16+00:00,60.0,,
50.503781167790294,-5.1451063714921474,1,,2025-05-26 15:40:17+00:00,60.0,,
50.503824250772595,-5.144997909665108,1,,2025-05-26 15:40:19+00:00,61.0,,
50.50384512171149,-5.144943175837398,1,,2025-05-26 15:40:20+00:00,62.0,,
50.50392810255289,-5.144670009613037,1,,2025-05-26 15:40:24+00:00,63.0,,
50.50395308062434,-5.144599601626396,1,,2025-05-26 15:40:25+00:00,60.0,,
50.50406791269779,-5.14429097995162,1,,2025-05-26 15:40:30+00:00,60.0,,
50.50408727489412,-5.144234988838434,1,,2025-05-26 15:40:31+00:00,63.0,,
50.5041313637048,-5.1441271137446165,1,,2025-05-26 15:40:33+00:00,69.0,,
50.50424468703568,-5.143856042996049,1,,2025-05-26 15:40:38+00:00,71.0,,
50.50427896901965,-5.143734505400062,1,,2025-05-26 15:40:40+00:00,71.0,,
50.50433739088476,-5.1435283944010735,1,,2025-05-26 15:40:43+00:00,70.0,,
50.5043713375926,-5.143402246758342,1,,2025-05-26 15:40:45+00:00,68.0,,
50.50444459542632,-5.143180377781391,1,,2025-05-26 15:40:49+00:00,64.0,,
50.50446764566004,-5.143057834357023,1,,2025-05-26 15:40:51+00:00,61.0,,
50.504530761390924,-5.142781734466553,1,,2025-05-26 15:40:55+00:00,58.0,,
50.50459488295019,-5.1425759587436914,1,,2025-05-26 15:40:58+00:00,59.0,,
50.504608042538166,-5.142506221309304,1,,2025-05-26 15:40:59+00:00,60.0,,
50.504630506038666,-5.142376972362399,1,,2025-05-26 15:41:01+00:00,61.0,,
50.504655400291085,-5.142266498878598,1,,2025-05-26 15:41:03+00:00,60.0,,
50.5046720802784,-5.142212100327015,1,,2025-05-26 15:41:04+00:00,63.0,,
50.504725808277726,-5.142010683193803,1,,2025-05-26 15:41:07+00:00,61.0,,
50.50480753183365,-5.1415766682475805,1,,2025-05-26 15:41:13+00:00,63.0,,
50.504877269268036,-5.141286654397845,1,,2025-05-26 15:41:18+00:00,63.0,,
50.50495211966336,-5.140837216749787,1,,2025-05-26 15:41:24+00:00,64.0,,
50.50499386154115,-5.14061844907701,1,,2025-05-26 15:41:28+00:00,63.0,,
50.50501188263297,-5.140554578974843,1,,2025-05-26 15:41:29+00:00,63.0,,
50.505028646439314,-5.140484841540456,1,,2025-05-26 15:41:30+00:00,63.0,,
50.50506602972746,-5.140185859054327,1,,2025-05-26 15:41:34+00:00,63.0,,
50.50509888678789,-5.140012437477708,1,,2025-05-26 15:41:37+00:00,66.0,,
50.5051295645535,-5.139911184087396,1,,2025-05-26 15:41:39+00:00,66.0,,
50.505139119923115,-5.139852175489068,1,,2025-05-26 15:41:40+00:00,67.0,,
50.50515655428171,-5.1395301427692175,1,,2025-05-26 15:41:44+00:00,66.0,,
50.50520449876785,-5.139252869412303,1,,2025-05-26 15:41:48+00:00,68.0,,
50.50521547906101,-5.139203500002623,1,,2025-05-26 15:41:49+00:00,68.0,,
50.505232913419604,-5.139096127822995,1,,2025-05-26 15:41:51+00:00,71.0,,
50.50524967722595,-5.138951288536191,1,,2025-05-26 15:41:53+00:00,70.0,,
50.50529217347503,-5.138546107336879,1,,2025-05-26 15:41:58+00:00,71.0,,
50.50532394088805,-5.138445440679789,1,,2025-05-26 15:42:00+00:00,73.0,,
50.50534405745566,-5.138336224481463,1,,2025-05-26 15:42:02+00:00,74.0,,
50.505379009991884,-5.137935988605022,1,,2025-05-26 15:42:07+00:00,72.0,,
50.50541488453746,-5.137712694704533,1,,2025-05-26 15:42:10+00:00,75.0,,
50.50541941076517,-5.1376505848020315,1,,2025-05-26 15:42:11+00:00,73.0,,
50.50542041659355,-5.13759283348918,1,,2025-05-26 15:42:12+00:00,75.0,,
50.505423014983535,-5.137534411624074,1,,2025-05-26 15:42:13+00:00,75.0,,
50.505427876487374,-5.137398121878505,1,,2025-05-26 15:42:15+00:00,76.0,,
50.5054318998009,-5.137321595102549,1,,2025-05-26 15:42:16+00:00,76.0,,
50.50543458200991,-5.137242302298546,1,,2025-05-26 15:42:17+00:00,75.0,,
50.505438605323434,-5.1370262168347836,1,,2025-05-26 15:42:20+00:00,74.0,,
50.50544422119856,-5.136909959837794,1,,2025-05-26 15:42:22+00:00,72.0,,
50.50548629835248,-5.136478878557682,1,,2025-05-26 15:42:28+00:00,75.0,,
50.50551773048937,-5.135983927175403,1,,2025-05-26 15:42:34+00:00,74.0,,
50.50553717650473,-5.135808913037181,1,,2025-05-26 15:42:37+00:00,72.0,,
50.50555905327201,-5.135676981881261,1,,2025-05-26 15:42:39+00:00,76.0,,
50.50556852482259,-5.135598024353385,1,,2025-05-26 15:42:40+00:00,72.0,,
50.50557682290673,-5.13551420532167,1,,2025-05-26 15:42:41+00:00,75.0,,
50.5055941734463,-5.135253695771098,1,,2025-05-26 15:42:44+00:00,75.0,,
50.505601800978184,-5.135180102661252,1,,2025-05-26 15:42:45+00:00,76.0,,
50.505614038556814,-5.135116735473275,1,,2025-05-26 15:42:46+00:00,75.0,,
50.50562459975481,-5.1350627560168505,1,,2025-05-26 15:42:47+00:00,75.0,,
50.50566458143294,-5.134887574240565,1,,2025-05-26 15:42:50+00:00,74.0,,
50.50567304715514,-5.134813142940402,1,,2025-05-26 15:42:51+00:00,74.0,,
50.50568335689604,-5.134638044983149,1,,2025-05-26 15:42:53+00:00,76.0,,
50.505695678293705,-5.134462444111705,1,,2025-05-26 15:42:55+00:00,74.0,,
50.5057268589735,-5.134200677275658,1,,2025-05-26 15:42:59+00:00,74.0,,
50.505728451535106,-5.1341488771140575,1,,2025-05-26 15:43:00+00:00,76.0,,
50.5057355761528,-5.1340949814766645,1,,2025-05-26 15:43:01+00:00,72.0,,
50.50576340407133,-5.1338891219347715,1,,2025-05-26 15:43:04+00:00,74.0,,
50.50577371381223,-5.133620481938124,1,,2025-05-26 15:43:07+00:00,75.0,,
50.50576818175614,-5.133453514426947,1,,2025-05-26 15:43:09+00:00,75.0,,
50.5057789105922,-5.133309094235301,1,,2025-05-26 15:43:11+00:00,75.0,,
50.50579030998051,-5.1331219263374805,1,,2025-05-26 15:43:14+00:00,74.0,,
50.505794836208224,-5.133055793121457,1,,2025-05-26 15:43:15+00:00,76.0,,
50.50580883398652,-5.132718086242676,1,,2025-05-26 15:43:19+00:00,74.0,,
50.5058341473341,-5.1323638670146465,1,,2025-05-26 15:43:24+00:00,76.0,,
50.505860885605216,-5.131957931444049,1,,2025-05-26 15:43:30+00:00,74.0,,
50.50586490891874,-5.131544703617692,1,,2025-05-26 15:43:35+00:00,72.0,,
50.50585241988301,-5.131293581798673,1,,2025-05-26 15:43:39+00:00,75.0,,
50.50585962831974,-5.131163913756609,1,,2025-05-26 15:43:41+00:00,74.0,,
50.50587329082191,-5.130903152748942,1,,2025-05-26 15:43:44+00:00,75.0,,
50.50586021505296,-5.130813466385007,1,,2025-05-26 15:43:45+00:00,74.0,,
50.50584068521857,-5.130734760314226,1,,2025-05-26 15:43:46+00:00,73.0,,
50.50578486174345,-5.1305438205599785,1,,2025-05-26 15:43:49+00:00,72.0,,
50.50576290115714,-5.130426390096545,1,,2025-05-26 15:43:51+00:00,73.0,,
50.505751837044954,-5.130216842517257,1,,2025-05-26 15:43:54+00:00,72.0,,
50.505749909207225,-5.129730356857181,1,,2025-05-26 15:44:00+00:00,73.0,,
50.50576030276716,-5.1296022813767195,1,,2025-05-26 15:44:02+00:00,72.0,,
50.505758710205555,-5.129482923075557,1,,2025-05-26 15:44:04+00:00,74.0,,
50.505763655528426,-5.12941955588758,1,,2025-05-26 15:44:05+00:00,71.0,,
50.505773378536105,-5.129352668300271,1,,2025-05-26 15:44:06+00:00,74.0,,
50.50579299218953,-5.12921042740345,1,,2025-05-26 15:44:08+00:00,72.0,,
50.50582056865096,-5.1289954315871,1,,2025-05-26 15:44:11+00:00,72.0,,
50.5058703571558,-5.128637943416834,1,,2025-05-26 15:44:17+00:00,75.0,,
50.505892066285014,-5.128424791619182,1,,2025-05-26 15:44:20+00:00,71.0,,
50.50591235049069,-5.128281461074948,1,,2025-05-26 15:44:22+00:00,73.0,,
50.50592551007867,-5.12821901589632,1,,2025-05-26 15:44:23+00:00,70.0,,
50.50594856031239,-5.1281103026121855,1,,2025-05-26 15:44:25+00:00,73.0,,
50.505979992449284,-5.1279456820338964,1,,2025-05-26 15:44:28+00:00,72.0,,
50.50598627887666,-5.127887427806854,1,,2025-05-26 15:44:29+00:00,75.0,,
50.506010334938765,-5.127710234373808,1,,2025-05-26 15:44:32+00:00,72.0,,
50.50604905933142,-5.1274664886295795,1,,2025-05-26 15:44:36+00:00,70.0,,
50.50609691999853,-5.127172702923417,1,,2025-05-26 15:44:41+00:00,73.0,,
50.50613136962056,-5.127003388479352,1,,2025-05-26 15:44:44+00:00,73.0,,
50.506195994094014,-5.1265764981508255,1,,2025-05-26 15:44:51+00:00,74.0,,
50.506256092339754,-5.126161929219961,1,,2025-05-26 15:44:58+00:00,73.0,,
50.506313256919384,-5.125868814066052,1,,2025-05-26 15:45:03+00:00,71.0,,
50.506337312981486,-5.1256602723151445,1,,2025-05-26 15:45:07+00:00,70.0,,
50.50634250976145,-5.125605287030339,1,,2025-05-26 15:45:08+00:00,73.0,,
50.50635105930269,-5.125544685870409,1,,2025-05-26 15:45:09+00:00,71.0,,
50.5063658952713,-5.125395655632019,1,,2025-05-26 15:45:11+00:00,70.0,,
50.50636824220419,-5.125241847708821,1,,2025-05-26 15:45:13+00:00,71.0,,
50.506365057080984,-5.125035652890801,1,,2025-05-26 15:45:16+00:00,71.0,,
50.50637511536479,-5.1248453836888075,1,,2025-05-26 15:45:19+00:00,74.0,,
50.50637570209801,-5.124785033985972,1,,2025-05-26 15:45:20+00:00,70.0,,
50.506376875564456,-5.1247237622737885,1,,2025-05-26 15:45:21+00:00,73.0,,
50.50638131797314,-5.124594680964947,1,,2025-05-26 15:45:23+00:00,73.0,,
50.50639531575143,-5.124401142820716,1,,2025-05-26 15:45:26+00:00,71.0,,
50.50640101544559,-5.124265942722559,1,,2025-05-26 15:45:28+00:00,70.0,,
50.50640881061554,-5.124190505594015,1,,2025-05-26 15:45:29+00:00,71.0,,
50.50641174428165,-5.124108614400029,1,,2025-05-26 15:45:30+00:00,73.0,,
50.50641308538616,-5.123882135376334,1,,2025-05-26 15:45:33+00:00,72.0,,
50.50642205402255,-5.123820025473833,1,,2025-05-26 15:45:34+00:00,72.0,,
50.50643521361053,-5.123758837580681,1,,2025-05-26 15:45:35+00:00,72.0,,
50.50645566545427,-5.123638054355979,1,,2025-05-26 15:45:37+00:00,70.0,,
50.506459437310696,-5.123507967218757,1,,2025-05-26 15:45:39+00:00,71.0,,
50.50645197741687,-5.123197585344315,1,,2025-05-26 15:45:43+00:00,71.0,,
50.50645767711103,-5.123112425208092,1,,2025-05-26 15:45:44+00:00,70.0,,
50.50645851530135,-5.123030953109264,1,,2025-05-26 15:45:45+00:00,71.0,,
50.506466310471296,-5.122777568176389,1,,2025-05-26 15:45:49+00:00,72.0,,
50.506486678496,-5.122434413060546,1,,2025-05-26 15:45:54+00:00,73.0,,
50.506470166146755,-5.122107015922666,1,,2025-05-26 15:45:58+00:00,76.0,,
50.50646740011871,-5.122042894363403,1,,2025-05-26 15:45:59+00:00,76.0,,
50.50646295771003,-5.12193719856441,1,,2025-05-26 15:46:01+00:00,75.0,,
50.50648449920118,-5.121755730360746,1,,2025-05-26 15:46:04+00:00,76.0,,
50.506488690152764,-5.1216820534318686,1,,2025-05-26 15:46:05+00:00,76.0,,
50.50648760050535,-5.121535621583462,1,,2025-05-26 15:46:07+00:00,79.0,,
50.50648156553507,-5.121407797560096,1,,2025-05-26 15:46:09+00:00,78.0,,
50.506477542221546,-5.121230352669954,1,,2025-05-26 15:46:12+00:00,76.0,,
