Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21367374062538,0.13017774559557438,1,,2024-01-06 20:40:31+00:00,,64.0,6.233
52.21359780058265,0.13015922158956528,1,,2024-01-06 20:40:32+00:00,,63.0,6.27
52.21353602595627,0.1301446370780468,1,,2024-01-06 20:40:33+00:00,,63.0,6.27
52.213477939367294,0.13013298623263836,1,,2024-01-06 20:40:34+00:00,,64.0,6.336
52.213418427854776,0.1301189884543419,1,,2024-01-06 20:40:35+00:00,,65.0,6.513
52.21335941925645,0.130105996504426,1,,2024-01-06 20:40:36+00:00,,65.0,6.522
52.21329747699201,0.1300902385264635,1,,2024-01-06 20:40:37+00:00,,65.0,6.531
52.21324031241238,0.13007414527237415,1,,2024-01-06 20:40:38+00:00,,0.0,6.531
52.213184321299195,0.13005763292312622,1,,2024-01-06 20:40:39+00:00,,0.0,6.531
52.213139897212386,0.1300450600683689,1,,2024-01-06 20:40:40+00:00,,0.0,6.531
52.213076781481504,0.13002854771912098,1,,2024-01-06 20:40:41+00:00,,0.0,6.522
52.21302657388151,0.13001413084566593,1,,2024-01-06 20:40:42+00:00,,0.0,6.018
52.2129890229553,0.13000281527638435,1,,2024-01-06 20:40:43+00:00,,0.0,5.533
52.212937055155635,0.12998932041227818,1,,2024-01-06 20:40:44+00:00,,0.0,5.188
52.212896989658475,0.12999091297388077,1,,2024-01-06 20:40:45+00:00,,0.0,4.367
52.212867736816406,0.13001203536987305,1,,2024-01-06 20:40:46+00:00,,0.0,4.367
52.21283462829888,0.13006542809307575,1,,2024-01-06 20:40:47+00:00,,5.0,4.395
52.21282230690122,0.13012812472879887,1,,2024-01-06 20:40:48+00:00,,46.0,4.432
52.21281995996833,0.13019023463129997,1,,2024-01-06 20:40:49+00:00,,46.0,4.731
52.21281325444579,0.1302846148610115,1,,2024-01-06 20:40:50+00:00,,51.0,5.346
52.21280839294195,0.1303525920957327,1,,2024-01-06 20:40:51+00:00,,56.0,5.188
52.212802190333605,0.130440853536129,1,,2024-01-06 20:40:52+00:00,,58.0,5.841
52.21279657445848,0.13053112663328648,1,,2024-01-06 20:40:53+00:00,,61.0,6.102
52.2127921320498,0.13062341138720512,1,,2024-01-06 20:40:54+00:00,,61.0,6.168
52.21278643235564,0.13072047382593155,1,,2024-01-06 20:40:55+00:00,,63.0,5.766
52.21277981065214,0.13081527315080166,1,,2024-01-06 20:40:56+00:00,,63.0,5.841
52.212772853672504,0.13091158121824265,1,,2024-01-06 20:40:57+00:00,,63.0,6.102
52.212766064330935,0.1310055423527956,1,,2024-01-06 20:40:58+00:00,,64.0,6.168
52.212759191170335,0.13109656982123852,1,,2024-01-06 20:40:59+00:00,,64.0,6.168
52.21275340765715,0.131197739392519,1,,2024-01-06 20:41:00+00:00,,64.0,6.084
52.21275156363845,0.13124861754477024,1,,2024-01-06 20:41:01+00:00,,0.0,4.871
52.21274930052459,0.13130360282957554,1,,2024-01-06 20:41:02+00:00,,0.0,3.919
52.21274510957301,0.1313572470098734,1,,2024-01-06 20:41:03+00:00,,0.0,3.144
52.21274133771658,0.13140217401087284,1,,2024-01-06 20:41:04+00:00,,12.0,3.144
52.21273999661207,0.13145456090569496,1,,2024-01-06 20:41:05+00:00,,12.0,3.322
52.21273681148887,0.13151591643691063,1,,2024-01-06 20:41:06+00:00,,39.0,4.106
52.2127332072705,0.1315854862332344,1,,2024-01-06 20:41:07+00:00,,49.0,4.488
52.2127281781286,0.13166159391403198,1,,2024-01-06 20:41:08+00:00,,49.0,5.16
52.21272432245314,0.13174532912671566,1,,2024-01-06 20:41:09+00:00,,54.0,5.57
52.21271795220673,0.13183032162487507,1,,2024-01-06 20:41:10+00:00,,56.0,5.682
52.212710827589035,0.13189980760216713,1,,2024-01-06 20:41:11+00:00,,59.0,5.794
52.21269934438169,0.13200935907661915,1,,2024-01-06 20:41:12+00:00,,60.0,6.037
52.212693728506565,0.1320832036435604,1,,2024-01-06 20:41:13+00:00,,61.0,6.14
52.21268618479371,0.13217699714004993,1,,2024-01-06 20:41:14+00:00,,61.0,6.345
52.21267830580473,0.1322922483086586,1,,2024-01-06 20:41:15+00:00,,63.0,6.42
52.21267101354897,0.13238729909062386,1,,2024-01-06 20:41:16+00:00,,62.0,6.037
52.21266481094062,0.13246248476207256,1,,2024-01-06 20:41:17+00:00,,62.0,6.14
52.212656093761325,0.13255393132567406,1,,2024-01-06 20:41:18+00:00,,0.0,6.186
52.21265005879104,0.1326625607907772,1,,2024-01-06 20:41:19+00:00,,0.0,6.186
52.21264603547752,0.13274554163217545,1,,2024-01-06 20:41:20+00:00,,0.0,5.972
52.21264226362109,0.13281301595270634,1,,2024-01-06 20:41:21+00:00,,0.0,5.057
52.21263907849789,0.1328695099800825,1,,2024-01-06 20:41:22+00:00,,0.0,4.189
52.21263379789889,0.13290739618241787,1,,2024-01-06 20:41:23+00:00,,0.0,3.116
52.21262197941542,0.13293438591063023,1,,2024-01-06 20:41:24+00:00,,0.0,2.202
52.2126037068665,0.1329560112208128,1,,2024-01-06 20:41:25+00:00,,7.0,2.202
52.21257722005248,0.13296816498041153,1,,2024-01-06 20:41:26+00:00,,43.0,3.023
52.21253992058337,0.1329723559319973,1,,2024-01-06 20:41:27+00:00,,52.0,3.77
52.21249155700207,0.1329663209617138,1,,2024-01-06 20:41:28+00:00,,52.0,4.656
52.21243933774531,0.13295458629727364,1,,2024-01-06 20:41:29+00:00,,63.0,5.384
52.21238334663212,0.1329434383660555,1,,2024-01-06 20:41:30+00:00,,71.0,5.99
52.212327271699905,0.13293178752064705,1,,2024-01-06 20:41:31+00:00,,72.0,5.99
52.21226935274899,0.13292139396071434,1,,2024-01-06 20:41:32+00:00,,75.0,5.99
52.212210008874536,0.1329113356769085,1,,2024-01-06 20:41:33+00:00,,75.0,6.308
52.2121618129313,0.13290228322148323,1,,2024-01-06 20:41:34+00:00,,79.0,5.925
52.212090231478214,0.13288644142448902,1,,2024-01-06 20:41:35+00:00,,70.0,5.99
52.21203172579408,0.13287445530295372,1,,2024-01-06 20:41:36+00:00,,66.0,6.084
52.21197238191962,0.13286540284752846,1,,2024-01-06 20:41:37+00:00,,66.0,6.308
52.211925107985735,0.13286096043884754,1,,2024-01-06 20:41:38+00:00,,73.0,6.401
52.21185562200844,0.13284939341247082,1,,2024-01-06 20:41:39+00:00,,0.0,6.401
52.211803402751684,0.13284176588058472,1,,2024-01-06 20:41:40+00:00,,0.0,6.149
52.21176006831229,0.13284034095704556,1,,2024-01-06 20:41:41+00:00,,0.0,4.889
52.21172008663416,0.13285073451697826,1,,2024-01-06 20:41:42+00:00,,0.0,4.516
52.211687145754695,0.1328711025416851,1,,2024-01-06 20:41:43+00:00,,0.0,4.227
52.2116660233587,0.13290203176438808,1,,2024-01-06 20:41:44+00:00,,9.0,3.592
52.21165697090328,0.13295249082148075,1,,2024-01-06 20:41:45+00:00,,49.0,3.592
52.21166233532131,0.1330180373042822,1,,2024-01-06 20:41:46+00:00,,53.0,4.199
52.21168152987957,0.13309724628925323,1,,2024-01-06 20:41:47+00:00,,58.0,5.16
52.21170164644718,0.13317754492163658,1,,2024-01-06 20:41:48+00:00,,58.0,4.889
52.21172000281513,0.13325541280210018,1,,2024-01-06 20:41:49+00:00,,61.0,4.889
52.21173919737339,0.13333093374967575,1,,2024-01-06 20:41:50+00:00,,61.0,4.889
52.21176107414067,0.13340620324015617,1,,2024-01-06 20:41:51+00:00,,62.0,5.16
52.2117817774415,0.13348029926419258,1,,2024-01-06 20:41:52+00:00,,0.0,5.281
52.2117957752198,0.1335533894598484,1,,2024-01-06 20:41:53+00:00,,0.0,5.281
52.21179845742881,0.1336219534277916,1,,2024-01-06 20:41:54+00:00,,0.0,5.281
52.21178906969726,0.1336878351867199,1,,2024-01-06 20:41:55+00:00,,0.0,5.281
52.21176752820611,0.1337423175573349,1,,2024-01-06 20:41:56+00:00,,19.0,5.281
52.21173333004117,0.13379051350057125,1,,2024-01-06 20:41:57+00:00,,19.0,5.281
52.211691588163376,0.1338289026170969,1,,2024-01-06 20:41:58+00:00,,63.0,5.253
52.21164062619209,0.1338594127446413,1,,2024-01-06 20:41:59+00:00,,63.0,5.253
52.21158782020211,0.13388740830123425,1,,2024-01-06 20:42:00+00:00,,65.0,5.253
52.211531242355704,0.13391448184847832,1,,2024-01-06 20:42:01+00:00,,67.0,5.253
52.21147977747023,0.13394230976700783,1,,2024-01-06 20:42:02+00:00,,67.0,5.253
52.211425714194775,0.13396921567618847,1,,2024-01-06 20:42:03+00:00,,71.0,6.009
52.21136963926256,0.13399645686149597,1,,2024-01-06 20:42:04+00:00,,71.0,5.794
52.21131364814937,0.13402646407485008,1,,2024-01-06 20:42:05+00:00,,0.0,6.0
52.2112603392452,0.1340575609356165,1,,2024-01-06 20:42:06+00:00,,0.0,6.009
52.21120552159846,0.13408731669187546,1,,2024-01-06 20:42:07+00:00,,0.0,6.056
52.21115095540881,0.13411413878202438,1,,2024-01-06 20:42:08+00:00,,0.0,6.056
52.21110871061683,0.1341360155493021,1,,2024-01-06 20:42:09+00:00,,0.0,6.065
52.21105649136007,0.1341599877923727,1,,2024-01-06 20:42:10+00:00,,0.0,6.065
52.211000584065914,0.1341801881790161,1,,2024-01-06 20:42:11+00:00,,0.0,5.664
52.21095850691199,0.13419334776699543,1,,2024-01-06 20:42:12+00:00,,0.0,5.123
52.21092506311834,0.134203489869833,1,,2024-01-06 20:42:13+00:00,,0.0,4.609
52.21089631319046,0.13420533388853073,1,,2024-01-06 20:42:14+00:00,,0.0,3.21
52.21086907200515,0.13419887982308865,1,,2024-01-06 20:42:15+00:00,,0.0,3.21
52.210851637646556,0.13417884707450867,1,,2024-01-06 20:42:16+00:00,,0.0,3.312
52.21083587966859,0.13414330780506134,1,,2024-01-06 20:42:17+00:00,,4.0,3.312
52.21082741394639,0.1341012306511402,1,,2024-01-06 20:42:18+00:00,,41.0,3.312
52.21082540228963,0.13403752818703651,1,,2024-01-06 20:42:19+00:00,,41.0,3.723
52.21082741394639,0.13398321345448494,1,,2024-01-06 20:42:20+00:00,,58.0,3.723
52.21082640811801,0.1339279767125845,1,,2024-01-06 20:42:21+00:00,,58.0,3.723
52.21082414500415,0.13387391343712807,1,,2024-01-06 20:42:22+00:00,,58.0,3.387
52.210823809728026,0.13382152654230595,1,,2024-01-06 20:42:23+00:00,,0.0,3.312
52.2108287550509,0.13376981019973755,1,,2024-01-06 20:42:24+00:00,,0.0,3.266
52.210827581584454,0.13373443856835365,1,,2024-01-06 20:42:25+00:00,,0.0,2.351
52.21082841977477,0.1337108016014099,1,,2024-01-06 20:42:26+00:00,,0.0,1.81
52.21082355827093,0.1336911879479885,1,,2024-01-06 20:42:27+00:00,,0.0,1.26
52.21081282943487,0.1336824707686901,1,,2024-01-06 20:42:28+00:00,,0.0,1.26
52.210797909647226,0.1336812973022461,1,,2024-01-06 20:42:29+00:00,,0.0,1.53
52.21078391186893,0.13368096202611923,1,,2024-01-06 20:42:30+00:00,,0.0,1.81
52.21077159047127,0.13367727398872375,1,,2024-01-06 20:42:31+00:00,,0.0,1.652
52.210764633491635,0.13367467559874058,1,,2024-01-06 20:42:32+00:00,,0.0,1.101
52.210755329579115,0.13366126455366611,1,,2024-01-06 20:42:33+00:00,,0.0,1.101
52.21073412336409,0.13362513855099678,1,,2024-01-06 20:44:35+00:00,,0.0,1.577
52.2107404936105,0.1336311735212803,1,,2024-01-06 20:44:36+00:00,,0.0,1.502
52.210747534409165,0.13362949714064598,1,,2024-01-06 20:44:37+00:00,,0.0,1.306
52.210757257416844,0.13362564146518707,1,,2024-01-06 20:44:38+00:00,,0.0,1.026
52.21076421439648,0.13362773694097996,1,,2024-01-06 20:44:39+00:00,,0.0,1.026
52.210809057578444,0.1336546428501606,1,,2024-01-06 20:44:51+00:00,,3.0,2.015
52.210818361490965,0.13368004001677036,1,,2024-01-06 20:44:52+00:00,,3.0,2.118
52.21082414500415,0.13371105305850506,1,,2024-01-06 20:44:53+00:00,,31.0,2.034
52.21082657575607,0.13374919071793556,1,,2024-01-06 20:44:54+00:00,,36.0,2.118
52.21082925796509,0.1337956264615059,1,,2024-01-06 20:44:55+00:00,,47.0,3.228
52.21082976087928,0.13384097255766392,1,,2024-01-06 20:44:56+00:00,,47.0,3.228
52.21083076670766,0.13388522900640965,1,,2024-01-06 20:44:57+00:00,,47.0,2.948
52.21083043143153,0.1339269708842039,1,,2024-01-06 20:44:58+00:00,,0.0,2.678
52.210831018164754,0.13396904803812504,1,,2024-01-06 20:44:59+00:00,,0.0,2.603
52.210833448916674,0.13401313684880733,1,,2024-01-06 20:45:00+00:00,,0.0,2.678
52.210832526907325,0.13405957259237766,1,,2024-01-06 20:45:01+00:00,,11.0,2.809
52.21083529293537,0.1340994704514742,1,,2024-01-06 20:45:02+00:00,,11.0,2.809
52.210840322077274,0.134127801284194,1,,2024-01-06 20:45:03+00:00,,0.0,2.809
52.21084878779948,0.13416233472526073,1,,2024-01-06 20:45:04+00:00,,0.0,2.174
52.210853984579444,0.13418152928352356,1,,2024-01-06 20:45:05+00:00,,0.0,1.791
52.21085323020816,0.1341997180134058,1,,2024-01-06 20:45:06+00:00,,0.0,1.474
52.210847614333034,0.13421690091490746,1,,2024-01-06 20:45:07+00:00,,0.0,1.474
52.210834957659245,0.13422938995063305,1,,2024-01-06 20:45:08+00:00,,0.0,1.689
52.21082146279514,0.1342334132641554,1,,2024-01-06 20:45:09+00:00,,14.0,1.857
52.210806207731366,0.13423701748251915,1,,2024-01-06 20:45:10+00:00,,14.0,1.857
52.2107872646302,0.13424229808151722,1,,2024-01-06 20:45:11+00:00,,39.0,1.857
52.21076245419681,0.13425118289887905,1,,2024-01-06 20:45:12+00:00,,44.0,2.351
52.21073403954506,0.13426300138235092,1,,2024-01-06 20:45:13+00:00,,44.0,2.79
52.21070235595107,0.13427775353193283,1,,2024-01-06 20:45:14+00:00,,43.0,2.79
52.210676120594144,0.13429041020572186,1,,2024-01-06 20:45:15+00:00,,44.0,2.93
52.21064812503755,0.13430449180305004,1,,2024-01-06 20:45:16+00:00,,43.0,2.837
52.21061828546226,0.13431706465780735,1,,2024-01-06 20:45:17+00:00,,43.0,2.743
52.21058945171535,0.13432569801807404,1,,2024-01-06 20:45:18+00:00,,43.0,2.79
52.21056891605258,0.13433173298835754,1,,2024-01-06 20:45:19+00:00,,41.0,2.79
52.21054050140083,0.13434279710054398,1,,2024-01-06 20:45:20+00:00,,41.0,2.79
52.210517870262265,0.13435143046081066,1,,2024-01-06 20:45:21+00:00,,36.0,2.79
52.21049037761986,0.13435696251690388,1,,2024-01-06 20:45:22+00:00,,45.0,2.837
52.21046104095876,0.13436383567750454,1,,2024-01-06 20:45:23+00:00,,45.0,2.855
52.21042902208865,0.13437221758067608,1,,2024-01-06 20:45:24+00:00,,48.0,2.855
52.21039708703756,0.13438085094094276,1,,2024-01-06 20:45:25+00:00,,52.0,2.921
52.210365403443575,0.13438831083476543,1,,2024-01-06 20:45:26+00:00,,52.0,2.921
52.21033422276378,0.13439644128084183,1,,2024-01-06 20:45:27+00:00,,0.0,3.107
52.21030849032104,0.13440147042274475,1,,2024-01-06 20:45:28+00:00,,0.0,3.144
52.21028150059283,0.13440750539302826,1,,2024-01-06 20:45:29+00:00,,0.0,3.144
52.210256438702345,0.13441605493426323,1,,2024-01-06 20:45:30+00:00,,0.0,2.407
52.210237830877304,0.13442502357065678,1,,2024-01-06 20:45:31+00:00,,0.0,2.379
52.210215451195836,0.13443424366414547,1,,2024-01-06 20:45:32+00:00,,0.0,2.379
52.210192400962114,0.13444061391055584,1,,2024-01-06 20:45:33+00:00,,0.0,2.538
52.210169015452266,0.13444815762341022,1,,2024-01-06 20:45:34+00:00,,0.0,2.697
52.21014906652272,0.1344557013362646,1,,2024-01-06 20:45:35+00:00,,0.0,2.538
52.21013347618282,0.1344567909836769,1,,2024-01-06 20:45:36+00:00,,0.0,1.847
52.21012316644192,0.1344469841569662,1,,2024-01-06 20:45:37+00:00,,0.0,1.67
52.210117131471634,0.1344344113022089,1,,2024-01-06 20:45:38+00:00,,0.0,1.148
52.21012366935611,0.13442116789519787,1,,2024-01-06 20:45:39+00:00,,0.0,1.428
52.210136661306024,0.13442032970488071,1,,2024-01-06 20:45:40+00:00,,0.0,1.428
52.21016172319651,0.134420245885849,1,,2024-01-06 20:45:41+00:00,,0.0,1.885
52.21018963493407,0.13441521674394608,1,,2024-01-06 20:45:42+00:00,,0.0,2.715
52.210218301042914,0.13440633192658424,1,,2024-01-06 20:45:43+00:00,,0.0,3.2
52.21024403348565,0.13439442962408066,1,,2024-01-06 20:45:44+00:00,,0.0,3.2
52.210265658795834,0.13438688591122627,1,,2024-01-06 20:45:45+00:00,,0.0,2.585
52.21028225496411,0.13437950983643532,1,,2024-01-06 20:45:46+00:00,,0.0,1.997
52.21029524691403,0.13437523506581783,1,,2024-01-06 20:45:47+00:00,,0.0,1.614
52.21030128188431,0.13436894863843918,1,,2024-01-06 20:45:48+00:00,,0.0,1.885
52.21030496992171,0.13435176573693752,1,,2024-01-06 20:45:49+00:00,,0.0,1.885
52.21030413173139,0.13433022424578667,1,,2024-01-06 20:45:50+00:00,,0.0,1.903
52.210297929123044,0.13430616818368435,1,,2024-01-06 20:45:51+00:00,,5.0,1.969
52.21028108149767,0.13428060337901115,1,,2024-01-06 20:45:52+00:00,,45.0,1.969
52.210259875282645,0.13426853343844414,1,,2024-01-06 20:45:53+00:00,,45.0,1.969
52.210241267457604,0.13425160199403763,1,,2024-01-06 20:45:54+00:00,,43.0,1.969
52.210217295214534,0.1342268753796816,1,,2024-01-06 20:45:55+00:00,,54.0,2.79
52.21019349060953,0.13419829308986664,1,,2024-01-06 20:45:56+00:00,,59.0,3.854
52.210162142291665,0.1341555453836918,1,,2024-01-06 20:45:57+00:00,,62.0,4.124
52.21012216061354,0.13410215266048908,1,,2024-01-06 20:45:58+00:00,,64.0,4.488
52.2100877109915,0.13405747711658478,1,,2024-01-06 20:45:59+00:00,,66.0,4.497
52.210061475634575,0.13401766307651997,1,,2024-01-06 20:46:00+00:00,,64.0,4.488
52.21002761274576,0.13396150432527065,1,,2024-01-06 20:46:01+00:00,,65.0,4.124
52.20999718643725,0.1339143142104149,1,,2024-01-06 20:46:02+00:00,,66.0,4.423
52.2099650837481,0.13386838138103485,1,,2024-01-06 20:46:03+00:00,,66.0,4.488
52.20993650145829,0.13382990844547749,1,,2024-01-06 20:46:04+00:00,,66.0,4.497
52.209896771237254,0.13377081602811813,1,,2024-01-06 20:46:05+00:00,,68.0,4.544
52.20987103879452,0.13373075053095818,1,,2024-01-06 20:46:06+00:00,,69.0,4.544
52.209832314401865,0.1336737535893917,1,,2024-01-06 20:46:07+00:00,,68.0,4.544
52.209800127893686,0.13362731784582138,1,,2024-01-06 20:46:08+00:00,,69.0,4.637
52.209774646908045,0.13359127566218376,1,,2024-01-06 20:46:09+00:00,,66.0,4.637
52.20973625779152,0.1335387211292982,1,,2024-01-06 20:46:10+00:00,,68.0,4.665
52.20970398746431,0.1334962248802185,1,,2024-01-06 20:46:11+00:00,,66.0,4.665
52.20968093723059,0.13346261344850063,1,,2024-01-06 20:46:12+00:00,,60.0,4.665
52.209646655246615,0.13341760262846947,1,,2024-01-06 20:46:13+00:00,,60.0,4.665
52.20962033607066,0.13338474556803703,1,,2024-01-06 20:46:14+00:00,,55.0,3.863
52.20959804020822,0.13334962539374828,1,,2024-01-06 20:46:15+00:00,,53.0,3.583
52.2095818631351,0.13330813497304916,1,,2024-01-06 20:46:16+00:00,,49.0,3.294
52.209570882841945,0.1332680694758892,1,,2024-01-06 20:46:17+00:00,,43.0,3.182
52.209561662748456,0.1332402415573597,1,,2024-01-06 20:46:18+00:00,,43.0,2.771
52.20954171381891,0.13320738449692726,1,,2024-01-06 20:46:19+00:00,,42.0,2.613
52.20952335745096,0.13319690711796284,1,,2024-01-06 20:46:20+00:00,,32.0,2.286
52.209505420178175,0.13319590128958225,1,,2024-01-06 20:46:21+00:00,,32.0,2.286
52.2094764187932,0.13319967314600945,1,,2024-01-06 20:46:22+00:00,,34.0,2.407
52.20945093780756,0.13320679776370525,1,,2024-01-06 20:46:23+00:00,,34.0,2.818
52.20942813903093,0.13321484439074993,1,,2024-01-06 20:46:24+00:00,,45.0,2.818
52.20939218066633,0.13323127292096615,1,,2024-01-06 20:46:25+00:00,,50.0,2.818
52.20936208963394,0.13324560597538948,1,,2024-01-06 20:46:26+00:00,,51.0,2.818
52.20933761447668,0.1332588493824005,1,,2024-01-06 20:46:27+00:00,,51.0,2.818
52.2092985548079,0.13327653519809246,1,,2024-01-06 20:46:28+00:00,,55.0,3.592
52.20926494337618,0.13329279609024525,1,,2024-01-06 20:46:29+00:00,,59.0,3.284
52.209235187619925,0.13330578804016113,1,,2024-01-06 20:46:30+00:00,,59.0,3.882
52.209191182628274,0.133329089730978,1,,2024-01-06 20:46:31+00:00,,59.0,3.508
52.20915681682527,0.1333529781550169,1,,2024-01-06 20:46:32+00:00,,62.0,3.592
52.20912898890674,0.13336856849491596,1,,2024-01-06 20:46:33+00:00,,63.0,3.723
52.20908892340958,0.13338767923414707,1,,2024-01-06 20:46:34+00:00,,64.0,3.844
52.20904340967536,0.13341441750526428,1,,2024-01-06 20:46:35+00:00,,67.0,3.882
52.20900577493012,0.13343646191060543,1,,2024-01-06 20:46:36+00:00,,65.0,4.143
52.208964955061674,0.13345934450626373,1,,2024-01-06 20:46:37+00:00,,67.0,4.161
52.20892321318388,0.13347669504582882,1,,2024-01-06 20:46:38+00:00,,67.0,4.283
52.208887757733464,0.1334880106151104,1,,2024-01-06 20:46:39+00:00,,67.0,4.451
52.20883570611477,0.1335103902965784,1,,2024-01-06 20:46:40+00:00,,69.0,4.497
52.20879530534148,0.13353419490158558,1,,2024-01-06 20:46:41+00:00,,69.0,4.525
52.20876052044332,0.13355045579373837,1,,2024-01-06 20:46:42+00:00,,70.0,4.553
52.208709390833974,0.13357585296034813,1,,2024-01-06 20:46:43+00:00,,72.0,4.581
52.20866781659424,0.13359873555600643,1,,2024-01-06 20:46:44+00:00,,70.0,4.591
52.208632193505764,0.1336160022765398,1,,2024-01-06 20:46:45+00:00,,69.0,4.74
52.208580980077386,0.13363536447286606,1,,2024-01-06 20:46:46+00:00,,69.0,4.74
52.20853521488607,0.13364617712795734,1,,2024-01-06 20:46:47+00:00,,69.0,4.74
52.20850042998791,0.13365489430725574,1,,2024-01-06 20:46:48+00:00,,69.0,4.74
52.20845298841596,0.13367073610424995,1,,2024-01-06 20:46:49+00:00,,68.0,4.74
52.20841493457556,0.13368213549256325,1,,2024-01-06 20:46:50+00:00,,65.0,4.665
52.208378640934825,0.13369177468121052,1,,2024-01-06 20:46:51+00:00,,61.0,4.665
52.20834469422698,0.1337003242224455,1,,2024-01-06 20:46:52+00:00,,54.0,3.994
52.208315609022975,0.13370820321142673,1,,2024-01-06 20:46:53+00:00,,54.0,3.284
52.20829624682665,0.13371532782912254,1,,2024-01-06 20:46:54+00:00,,0.0,2.762
52.20828057266772,0.1337362825870514,1,,2024-01-06 20:46:55+00:00,,0.0,2.398
52.208269173279405,0.13377089984714985,1,,2024-01-06 20:46:56+00:00,,27.0,2.295
52.20826691016555,0.1338054332882166,1,,2024-01-06 20:46:57+00:00,,27.0,2.295
52.20826246775687,0.13386444188654423,1,,2024-01-06 20:46:58+00:00,,48.0,3.331
52.20826950855553,0.13392537832260132,1,,2024-01-06 20:46:59+00:00,,57.0,3.583
52.20828057266772,0.13399972580373287,1,,2024-01-06 20:47:00+00:00,,68.0,4.572
52.20828803256154,0.1340761687606573,1,,2024-01-06 20:47:01+00:00,,71.0,5.02
52.2082969173789,0.13415386900305748,1,,2024-01-06 20:47:02+00:00,,72.0,5.095
52.208308316767216,0.13423810712993145,1,,2024-01-06 20:47:03+00:00,,62.0,5.346
52.208319045603275,0.1343243569135666,1,,2024-01-06 20:47:04+00:00,,62.0,5.766
52.20833044499159,0.1344132050871849,1,,2024-01-06 20:47:05+00:00,,64.0,5.962
52.20834016799927,0.1344883069396019,1,,2024-01-06 20:47:06+00:00,,67.0,6.018
52.208354752510786,0.1345972716808319,1,,2024-01-06 20:47:07+00:00,,67.0,6.149
52.20836715772748,0.13468938879668713,1,,2024-01-06 20:47:08+00:00,,69.0,5.766
52.20838040113449,0.1347829308360815,1,,2024-01-06 20:47:09+00:00,,70.0,5.962
52.208392387256026,0.13487571850419044,1,,2024-01-06 20:47:10+00:00,,70.0,6.018
52.2084057983011,0.1349669136106968,1,,2024-01-06 20:47:11+00:00,,70.0,6.149
52.208415269851685,0.13504394330084324,1,,2024-01-06 20:47:12+00:00,,70.0,6.345
52.208429938182235,0.13516380451619625,1,,2024-01-06 20:47:13+00:00,,66.0,6.364
52.20844100229442,0.13526447117328644,1,,2024-01-06 20:47:14+00:00,,63.0,6.466
52.20844938419759,0.13534552417695522,1,,2024-01-06 20:47:15+00:00,,66.0,6.485
52.20845642499626,0.13544023968279362,1,,2024-01-06 20:47:16+00:00,,66.0,6.55
52.20846044830978,0.13555515557527542,1,,2024-01-06 20:47:17+00:00,,67.0,6.569
52.208466315642,0.13565699569880962,1,,2024-01-06 20:47:18+00:00,,67.0,6.606
52.20846866257489,0.13575799763202667,1,,2024-01-06 20:47:19+00:00,,68.0,6.615
52.20846933312714,0.13586117886006832,1,,2024-01-06 20:47:20+00:00,,68.0,6.662
52.208469500765204,0.13596528209745884,1,,2024-01-06 20:47:21+00:00,,68.0,6.671
52.208469081670046,0.1360658649355173,1,,2024-01-06 20:47:22+00:00,,69.0,6.699
52.208471512421966,0.13616963289678097,1,,2024-01-06 20:47:23+00:00,,69.0,6.709
52.208475871011615,0.13627465814352036,1,,2024-01-06 20:47:24+00:00,,69.0,6.905
52.20847620628774,0.136376665905118,1,,2024-01-06 20:47:25+00:00,,70.0,6.905
52.20847226679325,0.13647506944835186,1,,2024-01-06 20:47:26+00:00,,70.0,6.905
52.20847670920193,0.13657724484801292,1,,2024-01-06 20:47:27+00:00,,70.0,6.905
52.20848525874317,0.13668025843799114,1,,2024-01-06 20:47:28+00:00,,48.0,6.905
52.208491042256355,0.13678042218089104,1,,2024-01-06 20:47:29+00:00,,71.0,6.858
52.208494478836656,0.13685711659491062,1,,2024-01-06 20:47:30+00:00,,102.0,6.858
52.20849942415953,0.13694722205400467,1,,2024-01-06 20:47:31+00:00,,102.0,6.14
52.20849866978824,0.1369908917695284,1,,2024-01-06 20:47:32+00:00,,0.0,3.322
52.208497915416956,0.13701586984097958,1,,2024-01-06 20:47:33+00:00,,0.0,2.407
52.20849523320794,0.13704453594982624,1,,2024-01-06 20:47:34+00:00,,0.0,1.736
52.20849280245602,0.1370628923177719,1,,2024-01-06 20:47:35+00:00,,0.0,1.353
52.20849514938891,0.1370748784393072,1,,2024-01-06 20:47:36+00:00,,0.0,1.204
52.208497328683734,0.13708485290408134,1,,2024-01-06 20:47:37+00:00,,0.0,0.942
52.20854301005602,0.13716263696551323,1,,2024-01-06 20:48:06+00:00,,16.0,2.93
52.20856128260493,0.1371940691024065,1,,2024-01-06 20:48:07+00:00,,16.0,3.667
52.20858902670443,0.13724209740757942,1,,2024-01-06 20:48:08+00:00,,46.0,3.676
52.20861232839525,0.1372838392853737,1,,2024-01-06 20:48:09+00:00,,46.0,3.676
52.2086320258677,0.13731518760323524,1,,2024-01-06 20:48:10+00:00,,0.0,3.676
52.2086597699672,0.13735768385231495,1,,2024-01-06 20:48:11+00:00,,0.0,3.452
52.20868181437254,0.13739431276917458,1,,2024-01-06 20:48:12+00:00,,0.0,3.452
52.2086975723505,0.1374244038015604,1,,2024-01-06 20:48:13+00:00,,0.0,3.452
