Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.08362968638539,0.16268779523670673,5,,2024-06-22 15:57:32+00:00,110,61.0,6.336
52.08368366584182,0.1626401860266924,5,,2024-06-22 15:57:33+00:00,111,52.0,6.336
52.08373395726085,0.16259542666375637,5,,2024-06-22 15:57:34+00:00,112,62.0,6.382
52.08378508687019,0.16254966147243977,5,,2024-06-22 15:57:35+00:00,113,60.0,6.401
52.08383487537503,0.16250557266175747,5,,2024-06-22 15:57:36+00:00,113,60.0,6.476
52.08388709463179,0.1624610647559166,5,,2024-06-22 15:57:37+00:00,112,61.0,6.476
52.08393738605082,0.1624175626784563,5,,2024-06-22 15:57:38+00:00,111,60.0,6.42
52.08399094641209,0.16237104311585426,5,,2024-06-22 15:57:39+00:00,110,61.0,6.503
52.084045596420765,0.16232200898230076,5,,2024-06-22 15:57:40+00:00,109,64.0,6.541
52.08409655839205,0.16227557323873043,5,,2024-06-22 15:57:41+00:00,108,38.0,6.559
52.08414793945849,0.16223005950450897,5,,2024-06-22 15:57:42+00:00,107,62.0,6.541
52.08419890142977,0.16218622215092182,5,,2024-06-22 15:57:43+00:00,106,60.0,6.541
52.08425003103912,0.16214213334023952,5,,2024-06-22 15:57:44+00:00,105,59.0,6.541
52.08430074155331,0.16209661960601807,5,,2024-06-22 15:57:45+00:00,105,60.0,6.541
52.08435212261975,0.16204699873924255,5,,2024-06-22 15:57:46+00:00,106,60.0,6.541
52.08440367132425,0.1619972102344036,5,,2024-06-22 15:57:47+00:00,107,59.0,6.476
52.08445010706782,0.16195219941437244,5,,2024-06-22 15:57:48+00:00,108,60.0,6.476
52.084497548639774,0.1619083620607853,5,,2024-06-22 15:57:49+00:00,109,60.0,6.476
52.084545409306884,0.16186553053557873,5,,2024-06-22 15:57:50+00:00,110,59.0,6.466
52.08459561690688,0.16182261519134045,5,,2024-06-22 15:57:51+00:00,111,59.0,6.41
52.08464674651623,0.16177902929484844,5,,2024-06-22 15:57:52+00:00,112,59.0,6.382
52.08469770848751,0.16173259355127811,5,,2024-06-22 15:57:53+00:00,113,60.0,6.382
52.08475076593459,0.16168372705578804,5,,2024-06-22 15:57:54+00:00,114,62.0,6.382
52.084803488105536,0.1616350281983614,5,,2024-06-22 15:57:55+00:00,115,61.0,6.41
52.08485637791455,0.1615865807980299,5,,2024-06-22 15:57:56+00:00,116,61.0,6.41
52.08490675315261,0.1615359541028738,5,,2024-06-22 15:57:57+00:00,115,61.0,6.41
52.08495846949518,0.16148180700838566,5,,2024-06-22 15:57:58+00:00,116,61.0,6.457
52.08500549197197,0.16143009066581726,5,,2024-06-22 15:57:59+00:00,116,61.0,6.466
52.08505519665778,0.16137728467583656,5,,2024-06-22 15:58:00+00:00,117,61.0,6.522
52.085104901343584,0.16132506541907787,5,,2024-06-22 15:58:01+00:00,118,61.0,6.522
52.08515896461904,0.16127049922943115,5,,2024-06-22 15:58:02+00:00,119,61.0,6.569
52.085210010409355,0.16121861524879932,5,,2024-06-22 15:58:03+00:00,120,61.0,6.569
52.0852613914758,0.16116547398269176,5,,2024-06-22 15:58:04+00:00,121,60.0,6.569
52.085311179980636,0.1611123327165842,5,,2024-06-22 15:58:05+00:00,120,61.0,6.569
52.08535929210484,0.16106086783111095,5,,2024-06-22 15:58:06+00:00,121,61.0,6.541
52.08541117608547,0.16100789420306683,5,,2024-06-22 15:58:07+00:00,121,61.0,6.541
52.085460713133216,0.1609549205750227,5,,2024-06-22 15:58:08+00:00,121,55.0,6.541
52.08551016636193,0.16090362332761288,5,,2024-06-22 15:58:09+00:00,120,65.0,6.541
52.08555752411485,0.1608524937182665,5,,2024-06-22 15:58:10+00:00,119,62.0,6.531
52.08560647442937,0.1607991848140955,5,,2024-06-22 15:58:11+00:00,118,61.0,6.531
52.085658526048064,0.16074612736701965,5,,2024-06-22 15:58:12+00:00,117,64.0,6.541
52.08570873364806,0.1606934890151024,5,,2024-06-22 15:58:13+00:00,118,43.0,6.541
52.08575835451484,0.16064227558672428,5,,2024-06-22 15:58:14+00:00,119,66.0,6.569
52.085807640105486,0.160589050501585,5,,2024-06-22 15:58:15+00:00,120,71.0,6.578
52.085863295942545,0.16053205356001854,5,,2024-06-22 15:58:16+00:00,121,74.0,7.166
52.085923897102475,0.16046675853431225,5,,2024-06-22 15:58:17+00:00,122,80.0,7.651
52.085987431928515,0.1603891421109438,5,,2024-06-22 15:58:18+00:00,123,84.0,8.547
52.08605264313519,0.16030733473598957,5,,2024-06-22 15:58:19+00:00,124,84.0,9.06
52.086118860170245,0.16023491509258747,5,,2024-06-22 15:58:20+00:00,125,84.0,9.06
52.08618407137692,0.16016836278140545,5,,2024-06-22 15:58:21+00:00,126,0.0,8.622
52.08625288680196,0.16009644605219364,5,,2024-06-22 15:58:22+00:00,127,0.0,8.472
52.08632044494152,0.16003173775970936,5,,2024-06-22 15:58:23+00:00,128,0.0,8.472
52.08637861534953,0.15997541137039661,5,,2024-06-22 15:58:24+00:00,129,0.0,8.118
52.0864197704941,0.1599312387406826,5,,2024-06-22 15:58:25+00:00,129,0.0,6.168
52.08644516766071,0.15990056097507477,5,,2024-06-22 15:58:26+00:00,128,0.0,4.217
52.08645723760128,0.15988530591130257,5,,2024-06-22 15:58:27+00:00,127,0.0,2.099
52.08646159619093,0.15987994149327278,5,,2024-06-22 15:58:28+00:00,126,0.0,1.026
52.08646159619093,0.15987994149327278,5,,2024-06-22 15:58:29+00:00,125,0.0,0.0
52.086532674729824,0.1598196756094694,5,,2024-06-22 15:58:40+00:00,130,32.0,2.566
52.08655589260161,0.15978405252099037,5,,2024-06-22 15:58:41+00:00,129,32.0,3.34
52.086586486548185,0.1597439870238304,5,,2024-06-22 15:58:42+00:00,130,39.0,3.975
52.086617248132825,0.15970216132700443,5,,2024-06-22 15:58:43+00:00,129,43.0,4.563
52.08664935082197,0.1596556417644024,5,,2024-06-22 15:58:44+00:00,130,47.0,4.563
52.08668447099626,0.1596071943640709,5,,2024-06-22 15:58:45+00:00,131,47.0,5.113
52.0867202617228,0.15956025570631027,5,,2024-06-22 15:58:46+00:00,131,48.0,5.197
52.08675764501095,0.15951482579112053,5,,2024-06-22 15:58:47+00:00,131,50.0,5.309
52.08679871633649,0.1594657078385353,5,,2024-06-22 15:58:48+00:00,131,51.0,5.458
52.08684213459492,0.15941273421049118,5,,2024-06-22 15:58:49+00:00,131,52.0,5.113
52.08688236773014,0.15936101786792278,5,,2024-06-22 15:58:50+00:00,130,54.0,5.197
52.08692352287471,0.15930871479213238,5,,2024-06-22 15:58:51+00:00,129,54.0,5.309
52.08696786314249,0.1592527236789465,5,,2024-06-22 15:58:52+00:00,128,56.0,5.458
52.087011616677046,0.15919480472803116,5,,2024-06-22 15:58:53+00:00,127,56.0,5.561
52.08705076016486,0.15913847833871841,5,,2024-06-22 15:58:54+00:00,126,56.0,5.729
52.0870950166136,0.15908206813037395,5,,2024-06-22 15:58:55+00:00,125,58.0,5.841
52.0871401950717,0.15902557410299778,5,,2024-06-22 15:58:56+00:00,124,60.0,5.934
52.08718537352979,0.1589663978666067,5,,2024-06-22 15:58:57+00:00,123,60.0,6.13
52.08723088726401,0.15890185721218586,5,,2024-06-22 15:58:58+00:00,123,62.0,6.158
52.08727715536952,0.15883899293839931,5,,2024-06-22 15:58:59+00:00,123,62.0,6.196
52.08732610568404,0.15877746976912022,5,,2024-06-22 15:59:00+00:00,122,62.0,6.298
52.08737715147436,0.1587120071053505,5,,2024-06-22 15:59:01+00:00,122,63.0,6.466
52.087425934150815,0.15865090303122997,5,,2024-06-22 15:59:02+00:00,121,65.0,6.55
52.08747513592243,0.15858778730034828,5,,2024-06-22 15:59:03+00:00,121,64.0,6.671
52.08752308040857,0.1585247553884983,5,,2024-06-22 15:59:04+00:00,122,65.0,6.718
52.08756884559989,0.15846247784793377,5,,2024-06-22 15:59:05+00:00,123,65.0,6.774
52.087614526972175,0.15839902684092522,5,,2024-06-22 15:59:06+00:00,124,68.0,6.802
52.087664818391204,0.1583362463861704,5,,2024-06-22 15:59:07+00:00,125,69.0,6.802
52.087713768705726,0.15827522613108158,5,,2024-06-22 15:59:08+00:00,126,71.0,6.802
52.087762551382184,0.1582127809524536,5,,2024-06-22 15:59:09+00:00,127,66.0,6.802
52.08780932240188,0.15814966522157192,5,,2024-06-22 15:59:10+00:00,126,67.0,6.802
52.0878548361361,0.15808822587132454,5,,2024-06-22 15:59:11+00:00,125,66.0,6.793
52.087902361527085,0.1580275408923626,5,,2024-06-22 15:59:12+00:00,126,63.0,6.727
52.087950725108385,0.15797163359820843,5,,2024-06-22 15:59:13+00:00,126,63.0,6.727
52.08799942396581,0.15791773796081543,5,,2024-06-22 15:59:14+00:00,127,62.0,6.569
52.08804317750037,0.1578625850379467,5,,2024-06-22 15:59:15+00:00,128,60.0,6.569
52.08808424882591,0.1578064262866974,5,,2024-06-22 15:59:16+00:00,129,60.0,6.448
52.088126661255956,0.15774901024997234,5,,2024-06-22 15:59:17+00:00,129,60.0,6.429
52.08816882222891,0.15769343823194504,5,,2024-06-22 15:59:18+00:00,129,59.0,6.392
52.08821450360119,0.1576361060142517,5,,2024-06-22 15:59:19+00:00,130,59.0,6.149
52.088259095326066,0.1575826294720173,5,,2024-06-22 15:59:20+00:00,131,61.0,6.149
52.08830368705094,0.15752890147268772,5,,2024-06-22 15:59:21+00:00,130,61.0,6.149
52.08834811113775,0.15746897086501122,5,,2024-06-22 15:59:22+00:00,130,61.0,6.149
52.08838775753975,0.15740702860057354,5,,2024-06-22 15:59:23+00:00,130,60.0,6.018
52.08842497318983,0.15734617598354816,5,,2024-06-22 15:59:24+00:00,130,59.0,6.0
52.08846218883991,0.1572864130139351,5,,2024-06-22 15:59:25+00:00,131,59.0,6.0
52.08850133232772,0.15722882933914661,5,,2024-06-22 15:59:26+00:00,131,59.0,6.018
52.088540056720376,0.15717308968305588,5,,2024-06-22 15:59:27+00:00,131,58.0,6.018
52.088576182723045,0.15711843967437744,5,,2024-06-22 15:59:28+00:00,131,58.0,6.018
52.08861339837313,0.15706286765635014,5,,2024-06-22 15:59:29+00:00,131,57.0,6.018
52.088648015633225,0.15700846910476685,5,,2024-06-22 15:59:30+00:00,130,55.0,5.869
52.08868254907429,0.15695440582931042,5,,2024-06-22 15:59:31+00:00,130,55.0,5.748
52.08871465176344,0.15690294094383717,5,,2024-06-22 15:59:32+00:00,129,53.0,5.71
52.08874658681452,0.15685013495385647,5,,2024-06-22 15:59:33+00:00,130,54.0,5.673
52.08877885714173,0.15679523348808289,5,,2024-06-22 15:59:34+00:00,130,52.0,5.626
52.08881104364991,0.1567419245839119,5,,2024-06-22 15:59:35+00:00,130,52.0,5.43
52.088844906538725,0.15669037587940693,5,,2024-06-22 15:59:36+00:00,131,52.0,5.402
52.08887902088463,0.1566352229565382,5,,2024-06-22 15:59:37+00:00,132,54.0,5.374
52.08891145884991,0.15658216550946236,5,,2024-06-22 15:59:38+00:00,133,53.0,5.365
52.08894481882453,0.15652835369110107,5,,2024-06-22 15:59:39+00:00,133,53.0,5.356
52.08897859789431,0.15647420659661293,5,,2024-06-22 15:59:40+00:00,134,54.0,5.337
52.0890118740499,0.15642240643501282,5,,2024-06-22 15:59:41+00:00,134,54.0,5.337
52.08904548548162,0.156370522454381,5,,2024-06-22 15:59:42+00:00,135,55.0,5.337
52.08907976746559,0.15631377696990967,5,,2024-06-22 15:59:43+00:00,134,55.0,5.365
52.08911430090666,0.15625384636223316,5,,2024-06-22 15:59:44+00:00,134,56.0,5.365
52.08914950489998,0.15619559213519096,5,,2024-06-22 15:59:45+00:00,135,56.0,5.365
52.08918571472168,0.15613775700330734,5,,2024-06-22 15:59:46+00:00,134,55.0,5.374
52.08921982906759,0.15608277171850204,5,,2024-06-22 15:59:47+00:00,135,55.0,5.468
52.08925478160381,0.156024768948555,5,,2024-06-22 15:59:48+00:00,134,55.0,5.477
52.089287135750055,0.15596559271216393,5,,2024-06-22 15:59:49+00:00,134,55.0,5.552
52.08931781351566,0.1559049915522337,6,,2024-06-22 15:59:50+00:00,134,55.0,5.57
52.0893485751003,0.15584413893520832,6,,2024-06-22 15:59:51+00:00,135,55.0,5.57
52.0893779117614,0.15578311868011951,6,,2024-06-22 15:59:52+00:00,136,56.0,5.57
52.08940817043185,0.15571908093988895,6,,2024-06-22 15:59:53+00:00,136,56.0,5.57
52.089440273121,0.15565705485641956,6,,2024-06-22 15:59:54+00:00,135,55.0,5.57
52.08947212435305,0.1555972918868065,6,,2024-06-22 15:59:55+00:00,134,55.0,5.552
52.089504981413484,0.1555401273071766,6,,2024-06-22 15:59:56+00:00,133,56.0,5.552
52.089535826817155,0.15547902323305607,6,,2024-06-22 15:59:57+00:00,132,57.0,5.552
52.089565666392446,0.15541565604507923,6,,2024-06-22 15:59:58+00:00,133,57.0,5.542
52.089597433805466,0.15535321086645126,6,,2024-06-22 15:59:59+00:00,132,0.0,5.533
52.08963045850396,0.1552951242774725,6,,2024-06-22 16:00:00+00:00,131,0.0,5.505
52.08966515958309,0.15524097718298435,6,,2024-06-22 16:00:01+00:00,131,0.0,5.505
52.089706314727664,0.15518599189817905,6,,2024-06-22 16:00:02+00:00,130,0.0,5.496
52.08974537439644,0.15513586811721325,6,,2024-06-22 16:00:03+00:00,129,0.0,5.514
52.08978627808392,0.1550904382020235,6,,2024-06-22 16:00:04+00:00,128,8.0,5.514
52.089829025790095,0.1550478581339121,6,,2024-06-22 16:00:05+00:00,127,8.0,5.514
52.08987512625754,0.1550038531422615,6,,2024-06-22 16:00:06+00:00,126,0.0,5.533
52.089923741295934,0.15496152453124523,6,,2024-06-22 16:00:07+00:00,125,0.0,6.345
52.089977972209454,0.15492313541471958,6,,2024-06-22 16:00:08+00:00,124,0.0,6.42
52.090037567541,0.15488684177398682,6,,2024-06-22 16:00:09+00:00,123,0.0,6.811
52.09010076709092,0.15485499054193497,6,,2024-06-22 16:00:10+00:00,122,0.0,7.026
52.09016497246921,0.15483755618333817,6,,2024-06-22 16:00:11+00:00,121,0.0,7.325
52.090233620256186,0.15483948402106762,6,,2024-06-22 16:00:12+00:00,120,0.0,7.409
52.09029883146286,0.15486571937799454,6,,2024-06-22 16:00:13+00:00,119,0.0,7.614
52.09036152809858,0.15491056255996227,6,,2024-06-22 16:00:14+00:00,118,0.0,7.623
52.09042003378272,0.15497015789151192,6,,2024-06-22 16:00:15+00:00,117,0.0,7.325
52.09046998992562,0.1550398115068674,6,,2024-06-22 16:00:16+00:00,117,0.0,7.334
52.09050636738539,0.15511013567447662,6,,2024-06-22 16:00:17+00:00,116,0.0,6.457
52.09053595550358,0.15517559833824635,6,,2024-06-22 16:00:18+00:00,116,0.0,5.86
52.09055774845183,0.1552380435168743,6,,2024-06-22 16:00:19+00:00,116,0.0,5.169
52.09057434462011,0.1552945375442505,6,,2024-06-22 16:00:20+00:00,117,0.0,4.563
52.09058549255133,0.15534164384007454,6,,2024-06-22 16:00:21+00:00,117,0.0,3.714
52.09058758802712,0.15538321807980537,6,,2024-06-22 16:00:22+00:00,117,3.0,3.07
52.09057996049523,0.15542177483439445,6,,2024-06-22 16:00:23+00:00,118,0.0,2.893
52.09056420251727,0.15544792637228966,6,,2024-06-22 16:00:24+00:00,119,0.0,2.837
52.090544337406754,0.15546577982604504,6,,2024-06-22 16:00:25+00:00,120,17.0,2.463
52.09052162244916,0.15548254363238811,6,,2024-06-22 16:00:26+00:00,120,33.0,2.23
52.09050301462412,0.15549520030617714,6,,2024-06-22 16:00:27+00:00,120,33.0,2.23
52.09048792719841,0.15550618059933186,6,,2024-06-22 16:00:28+00:00,119,0.0,2.062
52.090475521981716,0.15551883727312088,6,,2024-06-22 16:00:29+00:00,118,0.0,1.474
52.09046605043113,0.15553124248981476,6,,2024-06-22 16:00:30+00:00,117,0.0,1.176
52.09045599214733,0.15556753613054752,6,,2024-06-22 17:55:44+00:00,106,,0.0
52.09045582450926,0.15556661412119865,6,,2024-06-22 17:55:45+00:00,105,,0.0
52.090623965486884,0.15548422001302242,6,,2024-06-22 17:58:59+00:00,109,47.0,2.846
52.09064466878772,0.1555281411856413,6,,2024-06-22 17:59:00+00:00,110,57.0,3.406
52.09066520445049,0.15557684004306793,6,,2024-06-22 17:59:01+00:00,109,48.0,3.798
52.0906869135797,0.15562905929982662,6,,2024-06-22 17:59:02+00:00,109,45.0,3.966
52.090707030147314,0.15568052418529987,6,,2024-06-22 17:59:03+00:00,108,45.0,4.264
52.09072924219072,0.15573928132653236,6,,2024-06-22 17:59:04+00:00,109,47.0,4.339
52.09075313061476,0.1558004692196846,6,,2024-06-22 17:59:05+00:00,110,45.0,4.833
52.09077911451459,0.15586383640766144,6,,2024-06-22 17:59:06+00:00,111,49.0,4.945
52.090806774795055,0.15593156218528748,6,,2024-06-22 17:59:07+00:00,112,49.0,5.253
52.09083275869489,0.15599962323904037,6,,2024-06-22 17:59:08+00:00,112,54.0,5.393
52.090862011536956,0.15606969594955444,6,,2024-06-22 17:59:09+00:00,113,54.0,5.608
52.09089335985482,0.15613960102200508,6,,2024-06-22 17:59:10+00:00,112,54.0,5.608
52.09092680364847,0.15620866790413857,6,,2024-06-22 17:59:11+00:00,111,0.0,5.253
52.09095555357635,0.15627563931047916,6,,2024-06-22 17:59:12+00:00,110,0.0,5.393
52.09098296239972,0.15634638257324696,6,,2024-06-22 17:59:13+00:00,109,0.0,5.468
52.091010538861156,0.1564179640263319,6,,2024-06-22 17:59:14+00:00,110,0.0,5.552
52.09104138426483,0.15648954547941685,6,,2024-06-22 17:59:15+00:00,109,0.0,5.608
52.09107021801174,0.15655752271413803,6,,2024-06-22 17:59:16+00:00,108,0.0,5.608
52.091096453368664,0.15662441030144691,6,,2024-06-22 17:59:17+00:00,107,0.0,5.608
52.09112327545881,0.15668769367039204,6,,2024-06-22 17:59:18+00:00,106,0.0,5.608
52.09114909172058,0.1567496359348297,6,,2024-06-22 17:59:19+00:00,107,0.0,5.552
52.091173734515905,0.15680931508541107,6,,2024-06-22 17:59:20+00:00,106,0.0,5.468
52.09119628183544,0.15686899423599243,6,,2024-06-22 17:59:21+00:00,105,0.0,5.272
52.091219164431095,0.15692775137722492,6,,2024-06-22 17:59:22+00:00,104,0.0,5.225
52.09124037064612,0.15698659233748913,6,,2024-06-22 17:59:23+00:00,103,0.0,5.16
52.091261157765985,0.15704660676419735,6,,2024-06-22 17:59:24+00:00,102,0.0,4.889
52.09128144197166,0.15710720792412758,6,,2024-06-22 17:59:25+00:00,101,0.0,4.749
52.09130097180605,0.1571678090840578,6,,2024-06-22 17:59:26+00:00,100,0.0,4.693
52.09132117219269,0.15722748823463917,6,,2024-06-22 17:59:27+00:00,101,0.0,4.693
52.091344306245446,0.15728993341326714,6,,2024-06-22 17:59:28+00:00,100,0.0,4.693
52.091371128335595,0.15736369416117668,6,,2024-06-22 17:59:29+00:00,101,0.0,4.693
52.09138948470354,0.1574123091995716,6,,2024-06-22 17:59:30+00:00,100,0.0,4.693
52.09141178056598,0.15747450292110443,6,,2024-06-22 17:59:31+00:00,99,0.0,4.693
52.09143633954227,0.15753979794681072,6,,2024-06-22 17:59:32+00:00,100,0.0,4.693
52.091459138318896,0.15760459005832672,6,,2024-06-22 17:59:33+00:00,100,0.0,4.796
52.09148311056197,0.15766971744596958,6,,2024-06-22 17:59:34+00:00,101,0.0,4.815
52.091508926823735,0.15773341991007328,6,,2024-06-22 17:59:35+00:00,100,0.0,5.085
52.09153398871422,0.15780072659254074,6,,2024-06-22 17:59:36+00:00,99,0.0,5.16
52.09155946969986,0.1578707993030548,6,,2024-06-22 17:59:37+00:00,98,0.0,5.188
52.091584699228406,0.1579415425658226,6,,2024-06-22 17:59:38+00:00,97,0.0,5.207
52.0916108507663,0.15801077708601952,6,,2024-06-22 17:59:39+00:00,98,0.0,5.216
52.09163608029485,0.15808411873877048,6,,2024-06-22 17:59:40+00:00,97,2.0,5.384
52.091663740575314,0.1581593882292509,6,,2024-06-22 17:59:41+00:00,98,58.0,5.44
52.09169274196029,0.15823256224393845,6,,2024-06-22 17:59:42+00:00,97,58.0,5.458
52.09172182716429,0.15830548480153084,6,,2024-06-22 17:59:43+00:00,98,0.0,5.57
52.09174940362573,0.15838176012039185,6,,2024-06-22 17:59:44+00:00,99,0.0,5.589
52.091775638982654,0.15845744870603085,6,,2024-06-22 17:59:45+00:00,100,0.0,5.701
52.091802125796676,0.15853405930101871,6,,2024-06-22 17:59:46+00:00,101,0.0,5.71
52.09182660095394,0.15861268155276775,6,,2024-06-22 17:59:47+00:00,102,0.0,5.953
52.0918510761112,0.15869121998548508,6,,2024-06-22 17:59:48+00:00,101,0.0,5.962
52.09187362343073,0.15876984223723412,6,,2024-06-22 17:59:49+00:00,102,0.0,5.962
52.09189508110285,0.1588454470038414,6,,2024-06-22 17:59:50+00:00,101,0.0,5.962
52.09191972389817,0.15892247669398785,6,,2024-06-22 17:59:51+00:00,100,0.0,5.962
52.09194738417864,0.15899690799415112,6,,2024-06-22 17:59:52+00:00,99,0.0,5.953
52.0919787324965,0.15906639397144318,6,,2024-06-22 17:59:53+00:00,98,0.0,5.953
52.09201259538531,0.15913319773972034,6,,2024-06-22 17:59:54+00:00,97,0.0,5.953
52.09205601364374,0.159205449745059,6,,2024-06-22 17:59:55+00:00,96,0.0,5.906
52.09208861924708,0.1592445932328701,6,,2024-06-22 17:59:56+00:00,95,0.0,5.869
52.09213455207646,0.15928566455841064,6,,2024-06-22 17:59:57+00:00,94,0.0,5.869
52.09218534640968,0.1593137439340353,6,,2024-06-22 17:59:58+00:00,93,0.0,5.869
52.09223756566644,0.15932396985590458,6,,2024-06-22 17:59:59+00:00,92,0.0,5.841
52.09228819236159,0.15931793488562107,6,,2024-06-22 18:00:00+00:00,93,0.0,5.841
52.09234166890383,0.15930293127894402,6,,2024-06-22 18:00:01+00:00,94,0.0,5.776
52.09237469360232,0.1592859998345375,6,,2024-06-22 18:00:02+00:00,95,0.0,5.076
52.092411406338215,0.15926077030599117,6,,2024-06-22 18:00:03+00:00,96,0.0,4.553
52.092449041083455,0.15923227183520794,6,,2024-06-22 18:00:04+00:00,97,3.0,4.553
52.09248726256192,0.15920251607894897,6,,2024-06-22 18:00:05+00:00,98,3.0,4.581
52.09252405911684,0.1591732632368803,6,,2024-06-22 18:00:06+00:00,99,3.0,4.581
52.09255984984338,0.15914786607027054,6,,2024-06-22 18:00:07+00:00,99,0.0,4.684
52.092597149312496,0.15912976115942,6,,2024-06-22 18:00:08+00:00,99,0.0,4.581
52.092627407982945,0.15910696238279343,6,,2024-06-22 18:00:09+00:00,100,0.0,4.05
52.092656660825014,0.15908583998680115,6,,2024-06-22 18:00:10+00:00,101,0.0,3.695
52.09268591366708,0.15906404703855515,6,,2024-06-22 18:00:11+00:00,102,9.0,3.648
52.09271541796625,0.1590475346893072,6,,2024-06-22 18:00:12+00:00,103,9.0,3.648
52.09274978376925,0.1590246520936489,6,,2024-06-22 18:00:13+00:00,104,39.0,4.05
52.09278305992484,0.15900403261184692,6,,2024-06-22 18:00:14+00:00,105,39.0,3.919
52.092816000804305,0.15899430960416794,6,,2024-06-22 18:00:15+00:00,104,41.0,3.919
52.09285154007375,0.15898089855909348,6,,2024-06-22 18:00:16+00:00,103,43.0,3.919
52.09288917481899,0.15896212309598923,6,,2024-06-22 18:00:17+00:00,104,45.0,3.919
52.092930832877755,0.15893161296844482,6,,2024-06-22 18:00:18+00:00,105,45.0,3.919
52.09296964108944,0.15889842063188553,6,,2024-06-22 18:00:19+00:00,105,0.0,3.919
52.09300668910146,0.15887076035141945,6,,2024-06-22 18:00:20+00:00,104,0.0,3.966
52.093042228370905,0.158847626298666,6,,2024-06-22 18:00:21+00:00,103,0.0,4.012
52.093075001612306,0.15882440842688084,6,,2024-06-22 18:00:22+00:00,102,0.0,4.012
52.0931080263108,0.15880965627729893,6,,2024-06-22 18:00:23+00:00,101,0.0,4.012
52.09314247593284,0.15879557467997074,6,,2024-06-22 18:00:24+00:00,100,17.0,4.115
52.09317793138325,0.15877881087362766,6,,2024-06-22 18:00:25+00:00,99,17.0,4.18
52.093213722109795,0.15876824967563152,6,,2024-06-22 18:00:26+00:00,98,42.0,4.18
52.09325320087373,0.15876137651503086,6,,2024-06-22 18:00:27+00:00,98,45.0,4.199
52.093297289684415,0.1587555930018425,6,,2024-06-22 18:00:28+00:00,97,45.0,4.199
52.09334045648575,0.15875257551670074,6,,2024-06-22 18:00:29+00:00,96,0.0,4.199
52.093383288010955,0.15875458717346191,6,,2024-06-22 18:00:30+00:00,95,0.0,4.199
52.09342511370778,0.15875961631536484,6,,2024-06-22 18:00:31+00:00,96,27.0,4.199
52.09346652030945,0.15876439400017262,6,,2024-06-22 18:00:32+00:00,97,27.0,4.451
52.09350943565369,0.1587703451514244,6,,2024-06-22 18:00:33+00:00,98,48.0,4.507
52.0935517642647,0.1587784755975008,6,,2024-06-22 18:00:34+00:00,99,45.0,4.544
52.0935950987041,0.15879029408097267,6,,2024-06-22 18:00:35+00:00,100,49.0,4.628
52.09363851696253,0.1588089857250452,6,,2024-06-22 18:00:36+00:00,101,49.0,4.628
52.093677408993244,0.15882952138781548,6,,2024-06-22 18:00:37+00:00,101,49.0,4.628
52.09371730685234,0.15886137261986732,6,,2024-06-22 18:00:38+00:00,100,0.0,4.628
52.09375628270209,0.1588988397270441,6,,2024-06-22 18:00:39+00:00,99,15.0,4.628
52.09379442036152,0.15894200652837753,6,,2024-06-22 18:00:40+00:00,98,51.0,4.628
52.09383993409574,0.15898911282420158,6,,2024-06-22 18:00:41+00:00,97,51.0,4.684
52.09387119859457,0.1590175274759531,6,,2024-06-22 18:00:42+00:00,96,37.0,4.703
52.09391386248171,0.15905222855508327,6,,2024-06-22 18:00:43+00:00,96,50.0,4.787
52.09395870566368,0.15908332541584969,6,,2024-06-22 18:00:44+00:00,97,108.0,4.796
52.09400396794081,0.15910319052636623,6,,2024-06-22 18:00:45+00:00,98,0.0,4.805
52.09404956549406,0.15911073423922062,6,,2024-06-22 18:00:46+00:00,99,25.0,4.805
52.09410337731242,0.15911693684756756,6,,2024-06-22 18:00:47+00:00,100,25.0,4.936
52.09415215998888,0.15913034789264202,6,,2024-06-22 18:00:48+00:00,100,31.0,5.011
52.09420203231275,0.1591455191373825,6,,2024-06-22 18:00:49+00:00,100,31.0,5.076
52.094251066446304,0.1591596007347107,6,,2024-06-22 18:00:50+00:00,100,54.0,5.151
52.09430068731308,0.159172173589468,6,,2024-06-22 18:00:51+00:00,100,35.0,5.179
52.09434226155281,0.15917879529297352,6,,2024-06-22 18:00:52+00:00,99,57.0,5.281
52.094391882419586,0.1591847464442253,6,,2024-06-22 18:00:53+00:00,98,57.0,5.281
52.09443907253444,0.15919321216642857,6,,2024-06-22 18:00:54+00:00,97,0.0,5.374
52.09448726847768,0.15920251607894897,6,,2024-06-22 18:00:55+00:00,98,0.0,5.374
52.09453269839287,0.1592097245156765,6,,2024-06-22 18:00:56+00:00,98,0.0,5.374
52.09457863122225,0.15921877697110176,6,,2024-06-22 18:00:57+00:00,99,0.0,5.374
52.09462355822325,0.1592265721410513,6,,2024-06-22 18:00:58+00:00,98,0.0,5.374
52.09466806612909,0.15923327766358852,6,,2024-06-22 18:00:59+00:00,97,0.0,5.179
52.09471207112074,0.15923227183520794,6,,2024-06-22 18:01:00+00:00,96,0.0,5.132
52.094753896817565,0.15922707505524158,6,,2024-06-22 18:01:01+00:00,95,0.0,5.095
52.094795471057296,0.15922204591333866,6,,2024-06-22 18:01:02+00:00,94,0.0,4.983
52.09483637474477,0.15921668149530888,6,,2024-06-22 18:01:03+00:00,93,6.0,4.917
52.09487618878484,0.15920938923954964,6,,2024-06-22 18:01:04+00:00,94,46.0,4.871
