Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74017986282706,-0.7998037151992321,3,,2024-12-31 14:28:04+00:00,99,41,
51.7401952855289,-0.7998084928840399,3,,2024-12-31 14:28:06+00:00,99,41,
51.7402280587703,-0.7998163718730211,3,,2024-12-31 14:28:09+00:00,98,42,
51.74024214036763,-0.7998152822256088,3,,2024-12-31 14:28:11+00:00,100,44,
51.74024968408048,-0.799814946949482,3,,2024-12-31 14:28:12+00:00,96,44,
51.740270890295506,-0.7998136058449745,3,,2024-12-31 14:28:14+00:00,98,44,
51.74028815701604,-0.7998148631304502,3,,2024-12-31 14:28:16+00:00,101,45,
51.74030835740268,-0.7998234964907169,3,,2024-12-31 14:28:19+00:00,98,45,
51.74031615257263,-0.7998265139758587,3,,2024-12-31 14:28:20+00:00,95,45,
51.74035261385143,-0.7998153660446405,3,,2024-12-31 14:28:25+00:00,99,41,
51.740384716540575,-0.799816120415926,3,,2024-12-31 14:28:29+00:00,96,41,
51.74040449783206,-0.7998291123658419,3,,2024-12-31 14:28:32+00:00,94,77,
51.74041078425944,-0.7998391706496477,3,,2024-12-31 14:28:34+00:00,95,0,
51.74041296355426,-0.7998365722596645,3,,2024-12-31 14:28:35+00:00,91,0,
51.74041723832488,-0.7998348120599985,3,,2024-12-31 14:28:36+00:00,94,0,
51.74042687751353,-0.7998044695705175,3,,2024-12-31 14:28:43+00:00,92,0,
51.74042562022805,-0.7998009491711855,3,,2024-12-31 14:28:44+00:00,95,0,
51.74042562022805,-0.79979432746768,3,,2024-12-31 14:28:45+00:00,92,0,
51.740431571379304,-0.7997611351311207,3,,2024-12-31 14:28:48+00:00,95,0,
51.74043542705476,-0.7997419405728579,3,,2024-12-31 14:28:50+00:00,96,0,
51.74044665880501,-0.7997010368853807,3,,2024-12-31 14:28:54+00:00,94,0,
51.74046937376261,-0.7996745500713587,3,,2024-12-31 14:28:57+00:00,94,40,
51.740489741787314,-0.7996415253728628,3,,2024-12-31 14:29:00+00:00,94,42,
51.74050893634558,-0.7996184751391411,3,,2024-12-31 14:29:04+00:00,95,77,
51.74051849171519,-0.7995965983718634,3,,2024-12-31 14:29:07+00:00,96,75,
51.74053785391152,-0.799565501511097,3,,2024-12-31 14:29:12+00:00,95,76,
51.74056576564908,-0.7995164673775434,3,,2024-12-31 14:29:17+00:00,96,0,
51.74057439900935,-0.7995050679892302,3,,2024-12-31 14:29:18+00:00,96,0,
51.74059459939599,-0.799453854560852,3,,2024-12-31 14:29:22+00:00,97,0,
51.74060633406043,-0.7994136214256287,3,,2024-12-31 14:29:25+00:00,102,44,
51.74061102792621,-0.7993966061621904,3,,2024-12-31 14:29:26+00:00,102,43,
51.74061429686844,-0.7993795908987522,3,,2024-12-31 14:29:27+00:00,104,43,
51.74061404541135,-0.7993593066930771,3,,2024-12-31 14:29:28+00:00,107,43,
51.740617817267776,-0.7993339095264673,3,,2024-12-31 14:29:29+00:00,111,43,
51.740620750933886,-0.7993142120540142,3,,2024-12-31 14:29:30+00:00,113,43,
51.74062041565776,-0.7992969453334808,3,,2024-12-31 14:29:31+00:00,117,43,
51.74061949364841,-0.7992800138890743,3,,2024-12-31 14:29:32+00:00,123,43,
51.74062133766711,-0.7992644235491753,3,,2024-12-31 14:29:33+00:00,123,43,
51.740620667114854,-0.7992496713995934,3,,2024-12-31 14:29:34+00:00,123,43,
51.740625109523535,-0.7991915009915829,3,,2024-12-31 14:29:38+00:00,126,42,
51.74062670208514,-0.7991842925548553,3,,2024-12-31 14:29:39+00:00,129,42,
51.740629468113184,-0.7991824485361576,3,,2024-12-31 14:29:40+00:00,131,42,
51.74062930047512,-0.7991807721555233,3,,2024-12-31 14:29:41+00:00,132,0,
51.740627624094486,-0.7992163114249706,3,,2024-12-31 14:29:46+00:00,135,42,
51.74062770791352,-0.7992195803672075,3,,2024-12-31 14:29:47+00:00,135,0,
51.74062888137996,-0.799159063026309,3,,2024-12-31 14:29:53+00:00,132,0,
51.74063206650317,-0.7991307321935892,3,,2024-12-31 14:29:55+00:00,132,0,
51.74064262770116,-0.7990790996700525,3,,2024-12-31 14:30:02+00:00,127,0,
51.74062988720834,-0.799048924818635,3,,2024-12-31 14:30:07+00:00,125,0,
51.74063701182604,-0.7990286406129599,3,,2024-12-31 14:30:15+00:00,122,0,
51.74064002931118,-0.7990210969001055,3,,2024-12-31 14:30:16+00:00,122,0,
51.74064522609115,-0.7990024052560329,3,,2024-12-31 14:30:18+00:00,121,0,
51.740662744268775,-0.7989563047885895,3,,2024-12-31 14:30:23+00:00,121,0,
51.74067431129515,-0.7989395409822464,3,,2024-12-31 14:30:25+00:00,118,40,
51.74068009480834,-0.798929063603282,3,,2024-12-31 14:30:26+00:00,121,72,
51.740687219426036,-0.7989063486456871,3,,2024-12-31 14:30:28+00:00,121,72,
51.740690572187304,-0.7988942787051201,3,,2024-12-31 14:30:29+00:00,123,41,
51.740704821422696,-0.7988674566149712,3,,2024-12-31 14:30:32+00:00,126,41,
51.74072007648647,-0.7988489326089621,3,,2024-12-31 14:30:34+00:00,128,41,
51.74072946421802,-0.7988222781568766,3,,2024-12-31 14:30:36+00:00,131,41,
51.74073784612119,-0.7988077774643898,3,,2024-12-31 14:30:37+00:00,130,0,
51.74074228852987,-0.7987952884286642,3,,2024-12-31 14:30:38+00:00,133,0,
51.740748239681125,-0.7987785246223211,3,,2024-12-31 14:30:39+00:00,133,0,
51.74075712449849,-0.798749104142189,3,,2024-12-31 14:30:41+00:00,132,45,
51.740758465602994,-0.7986747566610575,3,,2024-12-31 14:30:45+00:00,129,49,
51.74079241231084,-0.798594793304801,3,,2024-12-31 14:30:50+00:00,128,53,
51.74079844728112,-0.7985431607812643,3,,2024-12-31 14:30:55+00:00,127,0,
51.740793753415346,-0.7985231280326843,3,,2024-12-31 14:30:57+00:00,124,0,
51.74079459160566,-0.798506448045373,3,,2024-12-31 14:30:59+00:00,121,0,
51.74078260548413,-0.7983863353729248,3,,2024-12-31 14:31:09+00:00,120,0,
51.74077975563705,-0.7983253989368677,3,,2024-12-31 14:31:13+00:00,117,0,
51.74076609313488,-0.7982807233929634,3,,2024-12-31 14:31:16+00:00,116,44,
51.740754107013345,-0.7982551585882902,3,,2024-12-31 14:31:18+00:00,115,44,
51.740739438682795,-0.7982316054403782,3,,2024-12-31 14:31:19+00:00,115,45,
51.740704318508506,-0.7981313578784466,3,,2024-12-31 14:31:27+00:00,113,45,
51.74070029519498,-0.7981205452233553,3,,2024-12-31 14:31:28+00:00,116,44,
51.74069752916694,-0.7980954833328724,3,,2024-12-31 14:31:30+00:00,120,44,
51.74069384112954,-0.7980836648494005,3,,2024-12-31 14:31:31+00:00,122,44,
51.74067900516093,-0.7980391569435596,3,,2024-12-31 14:31:34+00:00,129,44,
51.740673556923866,-0.7980240695178509,3,,2024-12-31 14:31:35+00:00,130,44,
51.740623097866774,-0.7979472912847996,3,,2024-12-31 14:31:42+00:00,133,43,
51.74061354249716,-0.7979380711913109,3,,2024-12-31 14:31:43+00:00,132,44,
51.74059275537729,-0.7979071419686079,3,,2024-12-31 14:31:46+00:00,135,43,
51.74054430797696,-0.797849977388978,3,,2024-12-31 14:31:51+00:00,135,44,
51.74052611924708,-0.7978274300694466,3,,2024-12-31 14:31:54+00:00,132,42,
51.74050759524107,-0.797806978225708,3,,2024-12-31 14:31:57+00:00,129,42,
51.74044271931052,-0.7977016177028418,3,,2024-12-31 14:32:06+00:00,128,41,
51.740431571379304,-0.7976728677749634,3,,2024-12-31 14:32:08+00:00,126,42,
51.74040307290852,-0.797613188624382,3,,2024-12-31 14:32:12+00:00,123,43,
51.74035076983273,-0.7974987756460905,3,,2024-12-31 14:32:19+00:00,122,44,
51.740332413464785,-0.7974451314657927,3,,2024-12-31 14:32:24+00:00,126,45,
51.74032721668482,-0.7974341511726379,3,,2024-12-31 14:32:25+00:00,127,45,
51.740309949964285,-0.7974084187299013,3,,2024-12-31 14:32:28+00:00,131,45,
51.740309949964285,-0.7973902300000191,3,,2024-12-31 14:32:29+00:00,130,45,
51.740307016298175,-0.7973449677228928,3,,2024-12-31 14:32:31+00:00,128,0,
51.74028463661671,-0.7972759008407593,3,,2024-12-31 14:32:34+00:00,128,51,
51.74025798216462,-0.797124020755291,3,,2024-12-31 14:32:41+00:00,126,53,
51.74025295302272,-0.797091331332922,3,,2024-12-31 14:32:43+00:00,123,53,
51.740241553634405,-0.7970366813242435,3,,2024-12-31 14:32:46+00:00,124,46,
51.7402365244925,-0.7970171514898539,3,,2024-12-31 14:32:47+00:00,124,46,
51.740222526714206,-0.7969588972628117,3,,2024-12-31 14:32:50+00:00,124,48,
51.740210708230734,-0.7969061750918627,3,,2024-12-31 14:32:54+00:00,124,50,
51.74017868936062,-0.7967618387192488,3,,2024-12-31 14:33:04+00:00,123,43,
51.74015136435628,-0.7966180890798569,3,,2024-12-31 14:33:13+00:00,124,46,
51.74014926888049,-0.7966009061783552,3,,2024-12-31 14:33:14+00:00,125,46,
51.74014071933925,-0.7965151593089104,3,,2024-12-31 14:33:20+00:00,125,46,
51.74013786949217,-0.7965086214244366,3,,2024-12-31 14:33:22+00:00,126,0,
51.74013392999768,-0.7964453380554914,3,,2024-12-31 14:33:27+00:00,126,0,
51.74013392999768,-0.7964274846017361,3,,2024-12-31 14:33:28+00:00,128,45,
51.740118423476815,-0.7962818909436464,3,,2024-12-31 14:33:36+00:00,125,48,
51.740114483982325,-0.7962388917803764,3,,2024-12-31 14:33:38+00:00,125,49,
51.74010987393558,-0.7962022628635168,3,,2024-12-31 14:33:40+00:00,122,50,
51.74010878428817,-0.7960522267967463,3,,2024-12-31 14:33:47+00:00,122,48,
51.74011129885912,-0.7959983311593533,3,,2024-12-31 14:33:50+00:00,119,47,
51.74010601826012,-0.7958940602838993,3,,2024-12-31 14:33:56+00:00,122,46,
51.74010400660336,-0.7958745304495096,3,,2024-12-31 14:33:57+00:00,125,47,
51.740102330222726,-0.7958169467747211,3,,2024-12-31 14:34:00+00:00,128,47,
51.740101324394345,-0.795739833265543,3,,2024-12-31 14:34:04+00:00,134,45,
51.74010367132723,-0.7956979237496853,3,,2024-12-31 14:34:06+00:00,136,46,
51.74011783674359,-0.7955856900662184,3,,2024-12-31 14:34:12+00:00,138,45,
51.74012009985745,-0.7954837661236525,3,,2024-12-31 14:34:17+00:00,141,44,
51.740119429305196,-0.7954276073724031,3,,2024-12-31 14:34:20+00:00,141,44,
51.74012546427548,-0.7953432854264975,3,,2024-12-31 14:34:25+00:00,138,46,
51.740126721560955,-0.795326940715313,3,,2024-12-31 14:34:26+00:00,139,46,
51.74012588337064,-0.7952735479921103,3,,2024-12-31 14:34:29+00:00,140,47,
51.740127224475145,-0.7951740548014641,3,,2024-12-31 14:34:34+00:00,141,46,
51.74012705683708,-0.79503801651299,3,,2024-12-31 14:34:42+00:00,143,48,
51.740140048787,-0.7949319016188383,3,,2024-12-31 14:34:48+00:00,140,46,
51.74014599993825,-0.7948852982372046,3,,2024-12-31 14:34:51+00:00,140,47,
51.74013091251254,-0.7947762496769428,3,,2024-12-31 14:34:58+00:00,142,45,
51.74010643735528,-0.7947272155433893,3,,2024-12-31 14:35:03+00:00,142,44,
51.74010023474693,-0.7947270479053259,3,,2024-12-31 14:35:05+00:00,143,44,
51.7400985583663,-0.7947262097150087,3,,2024-12-31 14:35:06+00:00,143,0,
51.74007466994226,-0.7947401236742735,3,,2024-12-31 14:35:11+00:00,140,42,
51.740055894479156,-0.7947531994432211,3,,2024-12-31 14:35:13+00:00,140,42,
51.74002228304744,-0.794776501134038,3,,2024-12-31 14:35:16+00:00,140,44,
51.739933686330914,-0.7948690373450518,3,,2024-12-31 14:35:27+00:00,140,45,
51.73990066163242,-0.7948962785303593,3,,2024-12-31 14:35:31+00:00,139,42,
51.73989227972925,-0.7949037384241819,3,,2024-12-31 14:35:32+00:00,138,42,
51.73985422588885,-0.7949251122772694,3,,2024-12-31 14:35:36+00:00,137,45,
51.739831594750285,-0.7949362602084875,3,,2024-12-31 14:35:38+00:00,136,45,
51.73980854451656,-0.7949569635093212,3,,2024-12-31 14:35:41+00:00,136,44,
51.7397740110755,-0.7949790079146624,3,,2024-12-31 14:35:46+00:00,136,42,
51.73972824588418,-0.7950303889811039,3,,2024-12-31 14:35:52+00:00,137,42,
51.73970871604979,-0.7950363401323557,3,,2024-12-31 14:35:55+00:00,137,43,
51.73967678099871,-0.7950554508715868,3,,2024-12-31 14:35:59+00:00,137,45,
51.73961006104946,-0.7951250206679106,3,,2024-12-31 14:36:07+00:00,134,43,
51.73959623090923,-0.7951242662966251,3,,2024-12-31 14:36:10+00:00,133,43,
51.739592710509896,-0.7951245177537203,3,,2024-12-31 14:36:11+00:00,133,0,
51.73958986066282,-0.79512694850564,3,,2024-12-31 14:36:13+00:00,133,0,
51.739581394940615,-0.7951358333230019,3,,2024-12-31 14:36:23+00:00,133,0,
51.73959254287183,-0.7951348274946213,3,,2024-12-31 14:36:28+00:00,132,0,
51.7395253200084,-0.7951104361563921,3,,2024-12-31 14:36:37+00:00,134,43,
51.739509142935276,-0.79512694850564,3,,2024-12-31 14:36:40+00:00,138,43,
51.73950252123177,-0.7951302174478769,3,,2024-12-31 14:36:41+00:00,141,43,
51.739486595615745,-0.795142874121666,3,,2024-12-31 14:36:44+00:00,145,44,
51.73947033472359,-0.7951498311012983,3,,2024-12-31 14:36:46+00:00,147,43,
51.73945566639304,-0.7951631583273411,3,,2024-12-31 14:36:48+00:00,146,42,
51.739437226206064,-0.795177323743701,3,,2024-12-31 14:36:50+00:00,151,43,
51.73941358923912,-0.7951966859400272,3,,2024-12-31 14:36:53+00:00,152,43,
51.73936086706817,-0.7952383439987898,3,,2024-12-31 14:37:01+00:00,153,42,
51.739345444366336,-0.7952391821891069,3,,2024-12-31 14:37:03+00:00,155,42,
51.73932516016066,-0.795234153047204,3,,2024-12-31 14:37:05+00:00,157,43,
51.73929188400507,-0.795219149440527,3,,2024-12-31 14:37:07+00:00,161,45,
51.739271180704236,-0.7952079176902771,3,,2024-12-31 14:37:09+00:00,164,46,
51.73925634473562,-0.7951906509697437,3,,2024-12-31 14:37:11+00:00,167,46,
51.73923706635833,-0.7951776590198278,3,,2024-12-31 14:37:13+00:00,166,45,
51.73921703360975,-0.7951563689857721,3,,2024-12-31 14:37:16+00:00,166,44,
51.739180237054825,-0.7951271999627352,3,,2024-12-31 14:37:20+00:00,163,44,
51.73914930783212,-0.7951052393764257,3,,2024-12-31 14:37:23+00:00,161,41,
51.739101614803076,-0.7950785849243402,3,,2024-12-31 14:37:27+00:00,158,42,
51.73908174969256,-0.7950664311647415,3,,2024-12-31 14:37:29+00:00,155,42,
51.73899348825216,-0.7949711289256811,3,,2024-12-31 14:37:36+00:00,152,44,
51.73897722736001,-0.7949418760836124,3,,2024-12-31 14:37:39+00:00,151,47,
51.73895752988756,-0.7949239388108253,3,,2024-12-31 14:37:41+00:00,148,45,
51.738937413319945,-0.794898122549057,3,,2024-12-31 14:37:43+00:00,149,45,
51.73887748271227,-0.7948667742311954,3,,2024-12-31 14:37:50+00:00,146,41,
51.738869016990066,-0.7948633376508951,3,,2024-12-31 14:37:51+00:00,145,41,
51.73874722793698,-0.7948004733771086,3,,2024-12-31 14:38:04+00:00,145,0,
51.73872836865485,-0.7947930973023176,3,,2024-12-31 14:38:06+00:00,142,43,
51.738704312592745,-0.7947874814271927,3,,2024-12-31 14:38:09+00:00,143,42,
51.738686207681894,-0.7947869785130024,3,,2024-12-31 14:38:12+00:00,142,42,
51.738651506602764,-0.7947791833430529,3,,2024-12-31 14:38:16+00:00,144,43,
51.73863960430026,-0.7947755791246891,3,,2024-12-31 14:38:17+00:00,144,43,
51.7386201582849,-0.7947754114866257,3,,2024-12-31 14:38:19+00:00,144,41,
51.738608507439494,-0.7947728130966425,3,,2024-12-31 14:38:20+00:00,144,41,
51.73858646303415,-0.7947617489844561,3,,2024-12-31 14:38:22+00:00,145,45,
51.73857472836971,-0.7947568036615849,3,,2024-12-31 14:38:23+00:00,146,45,
51.738564586266875,-0.7947531156241894,3,,2024-12-31 14:38:24+00:00,141,45,
51.73851731233299,-0.7947360165417194,3,,2024-12-31 14:38:29+00:00,140,44,
51.73848940059543,-0.7947215996682644,3,,2024-12-31 14:38:33+00:00,139,43,
51.73848034814,-0.7947187498211861,3,,2024-12-31 14:38:34+00:00,141,42,
51.73844858072698,-0.7947096973657608,3,,2024-12-31 14:38:37+00:00,138,45,
51.73844380304217,-0.7947056740522385,3,,2024-12-31 14:38:38+00:00,139,45,
51.73842410556972,-0.7947023212909698,3,,2024-12-31 14:38:40+00:00,139,46,
51.738414131104946,-0.7946929335594177,3,,2024-12-31 14:38:42+00:00,140,46,
51.738393092527986,-0.7946703024208546,3,,2024-12-31 14:38:45+00:00,139,46,
51.738384794443846,-0.7946590706706047,3,,2024-12-31 14:38:47+00:00,138,43,
51.73836434260011,-0.7946441508829594,3,,2024-12-31 14:38:49+00:00,139,0,
51.738335341215134,-0.7946216035634279,3,,2024-12-31 14:38:55+00:00,140,0,
51.7383265402168,-0.7946036662906408,3,,2024-12-31 14:38:57+00:00,140,45,
51.738303657621145,-0.7945716474205256,3,,2024-12-31 14:39:01+00:00,137,50,
51.73824188299477,-0.7945132255554199,3,,2024-12-31 14:39:09+00:00,137,47,
51.738227466121316,-0.7945061009377241,3,,2024-12-31 14:39:11+00:00,136,46,
51.738207852467895,-0.7944997306913137,3,,2024-12-31 14:39:13+00:00,135,46,
51.738198548555374,-0.7944947853684425,3,,2024-12-31 14:39:14+00:00,135,46,
51.73818035982549,-0.7944826316088438,3,,2024-12-31 14:39:16+00:00,134,47,
51.73816166818142,-0.7944678794592619,3,,2024-12-31 14:39:19+00:00,134,46,
51.73812252469361,-0.7944378722459078,3,,2024-12-31 14:39:22+00:00,133,46,
51.738076927140355,-0.7944068592041731,3,,2024-12-31 14:39:26+00:00,131,45,
51.73803359270096,-0.794386574998498,3,,2024-12-31 14:39:30+00:00,128,45,
51.73802588135004,-0.7943855691701174,3,,2024-12-31 14:39:31+00:00,124,45,
51.73802043311298,-0.7943812943994999,3,,2024-12-31 14:39:32+00:00,124,45,
51.737999226897955,-0.7943643629550934,3,,2024-12-31 14:39:35+00:00,126,41,
51.737985564395785,-0.7943479344248772,3,,2024-12-31 14:39:37+00:00,124,44,
51.737975757569075,-0.7943381275981665,3,,2024-12-31 14:39:38+00:00,124,42,
51.73797072842717,-0.7943304162472486,3,,2024-12-31 14:39:39+00:00,123,42,
51.73795949667692,-0.794322956353426,3,,2024-12-31 14:39:41+00:00,121,42,
51.737946001812816,-0.7943224534392357,3,,2024-12-31 14:39:45+00:00,118,0,
51.73794583417475,-0.794334439560771,3,,2024-12-31 14:39:48+00:00,118,0,
51.73794273287058,-0.7943382114171982,3,,2024-12-31 14:39:51+00:00,116,0,
51.737936194986105,-0.794337959960103,3,,2024-12-31 14:39:52+00:00,118,0,
51.7379158269614,-0.7943491917103529,4,,2024-12-31 14:39:57+00:00,119,48,
51.73786612227559,-0.7943516224622726,4,,2024-12-31 14:40:03+00:00,119,44,
51.73783142119646,-0.7943417318165302,4,,2024-12-31 14:40:07+00:00,121,47,
51.737818932160735,-0.794336786493659,4,,2024-12-31 14:40:08+00:00,118,47,
51.737755397334695,-0.7943128142505884,4,,2024-12-31 14:40:12+00:00,119,48,
51.737684486433864,-0.7942847348749638,4,,2024-12-31 14:40:18+00:00,120,48,
51.73763000406325,-0.7942937035113573,4,,2024-12-31 14:40:23+00:00,123,45,
51.73756663687527,-0.7942932844161987,4,,2024-12-31 14:40:29+00:00,119,46,
51.73750737681985,-0.7942764367908239,4,,2024-12-31 14:40:34+00:00,118,46,
51.737387431785464,-0.7942942064255476,4,,2024-12-31 14:40:45+00:00,121,0,
51.737383995205164,-0.7942963019013405,4,,2024-12-31 14:40:46+00:00,121,0,
51.73727544955909,-0.7942433282732964,4,,2024-12-31 14:41:00+00:00,121,44,
51.737247286364436,-0.7942377962172031,4,,2024-12-31 14:41:03+00:00,118,40,
51.737149972468615,-0.7942720782011747,4,,2024-12-31 14:41:13+00:00,119,47,
51.73707311041653,-0.7942481059581041,4,,2024-12-31 14:41:21+00:00,123,48,
51.73705190420151,-0.7942465133965015,4,,2024-12-31 14:41:23+00:00,120,48,
51.73702843487263,-0.7942465972155333,4,,2024-12-31 14:41:25+00:00,121,49,
51.736927181482315,-0.7941977307200432,4,,2024-12-31 14:41:35+00:00,121,48,
51.736905220896006,-0.794193372130394,4,,2024-12-31 14:41:37+00:00,121,47,
51.736885607242584,-0.7941857445985079,4,,2024-12-31 14:41:39+00:00,120,46,
51.73675803467631,-0.7941314298659563,4,,2024-12-31 14:41:49+00:00,116,49,
51.73674118705094,-0.7941208686679602,4,,2024-12-31 14:41:51+00:00,114,50,
51.73666952177882,-0.7939943019300699,4,,2024-12-31 14:42:01+00:00,117,49,
51.73666491173208,-0.7939834892749786,4,,2024-12-31 14:42:02+00:00,117,49,
51.73664052039385,-0.7939627021551132,4,,2024-12-31 14:42:06+00:00,120,51,
51.7366345692426,-0.7939415797591209,4,,2024-12-31 14:42:08+00:00,119,51,
51.73662409186363,-0.7939230557531118,4,,2024-12-31 14:42:10+00:00,119,45,
51.736586540937424,-0.7938850857317448,4,,2024-12-31 14:42:14+00:00,120,48,
51.736579332500696,-0.7938748598098755,4,,2024-12-31 14:42:15+00:00,119,48,
51.73657312989235,-0.7938629575073719,4,,2024-12-31 14:42:16+00:00,120,48,
51.736546559259295,-0.7938344590365887,4,,2024-12-31 14:42:20+00:00,123,0,
51.736535830423236,-0.7938255742192268,4,,2024-12-31 14:42:21+00:00,116,0,
51.736535830423236,-0.7938255742192268,4,,2024-12-31 14:42:22+00:00,116,0,
51.73651261255145,-0.7938099000602961,4,,2024-12-31 14:42:26+00:00,118,0,
51.736485036090016,-0.7938006799668074,4,,2024-12-31 14:42:29+00:00,121,49,
51.73643491230905,-0.7937964890152216,4,,2024-12-31 14:42:33+00:00,123,51,
51.736393086612225,-0.7937876041978598,4,,2024-12-31 14:42:37+00:00,122,51,
51.73623684793711,-0.7938563358038664,4,,2024-12-31 14:42:54+00:00,124,48,
51.736228633672,-0.7938657235354185,4,,2024-12-31 14:42:55+00:00,123,46,
51.736095026135445,-0.7939331140369177,4,,2024-12-31 14:43:08+00:00,123,49,
51.73601715825498,-0.7939144223928452,4,,2024-12-31 14:43:14+00:00,120,48,
51.735964519903064,-0.7939182780683041,4,,2024-12-31 14:43:18+00:00,124,48,
51.735934261232615,-0.7939267437905073,4,,2024-12-31 14:43:21+00:00,124,51,
51.73589587211609,-0.7939487881958485,4,,2024-12-31 14:43:27+00:00,124,49,
51.735861422494054,-0.793964546173811,4,,2024-12-31 14:43:32+00:00,121,47,
51.73582705669105,-0.7939838245511055,4,,2024-12-31 14:43:36+00:00,122,48,
51.735818423330784,-0.793988686054945,4,,2024-12-31 14:43:37+00:00,123,48,
51.735787661746144,-0.794008718803525,4,,2024-12-31 14:43:40+00:00,124,49,
51.7357243783772,-0.7940542325377464,4,,2024-12-31 14:43:46+00:00,124,50,
51.735708117485046,-0.7940751872956753,4,,2024-12-31 14:43:48+00:00,123,50,
51.73565162345767,-0.7941290829330683,4,,2024-12-31 14:43:55+00:00,126,51,
51.73564181663096,-0.7941378839313984,4,,2024-12-31 14:43:56+00:00,123,51,
51.73561843112111,-0.7941623590886593,4,,2024-12-31 14:43:59+00:00,124,51,
51.73558020964265,-0.7941946294158697,4,,2024-12-31 14:44:03+00:00,121,50,
51.73554173670709,-0.7942397240549326,4,,2024-12-31 14:44:08+00:00,122,59,
51.73554785549641,-0.7942567393183708,4,,2024-12-31 14:44:09+00:00,120,55,
51.73556076362729,-0.7943087909370661,4,,2024-12-31 14:44:12+00:00,121,49,
51.735577108338475,-0.7943537179380655,4,,2024-12-31 14:44:15+00:00,122,51,
51.73558532260358,-0.7943668775260448,4,,2024-12-31 14:44:16+00:00,121,51,
51.735655730590224,-0.7944853976368904,4,,2024-12-31 14:44:25+00:00,124,49,
51.735692359507084,-0.7945357728749514,4,,2024-12-31 14:44:29+00:00,123,50,
51.735700238496065,-0.7945461664348841,4,,2024-12-31 14:44:30+00:00,123,49,
51.735785314813256,-0.7946693804115057,4,,2024-12-31 14:44:40+00:00,126,49,
51.73583082854748,-0.7947238627821207,4,,2024-12-31 14:44:44+00:00,125,49,
51.73589092679322,-0.7948105316609144,4,,2024-12-31 14:44:49+00:00,126,51,
51.735989078879356,-0.7949131261557341,4,,2024-12-31 14:44:57+00:00,126,50,
51.73604414798319,-0.7950237672775984,4,,2024-12-31 14:45:04+00:00,123,49,
51.73607675358653,-0.795106329023838,4,,2024-12-31 14:45:09+00:00,123,49,
51.73617800697684,-0.7953079976141453,4,,2024-12-31 14:45:22+00:00,125,50,
51.736224107444286,-0.7953959237784147,4,,2024-12-31 14:45:27+00:00,122,50,
51.73630306497216,-0.7955256756395102,4,,2024-12-31 14:45:36+00:00,122,49,
51.73642887733877,-0.7957335468381643,4,,2024-12-31 14:45:50+00:00,121,49,
51.7365515884012,-0.7959418371319771,4,,2024-12-31 14:46:03+00:00,121,50,
51.736641274765134,-0.7960999198257923,4,,2024-12-31 14:46:13+00:00,121,49,
51.73665317706764,-0.7961350400000811,4,,2024-12-31 14:46:15+00:00,121,48,
51.73672475852072,-0.7962626125663519,4,,2024-12-31 14:46:23+00:00,122,50,
51.736762057989836,-0.7963164243847132,4,,2024-12-31 14:46:27+00:00,122,50,
51.73678879626095,-0.7963569089770317,4,,2024-12-31 14:46:30+00:00,123,50,
51.73679902218282,-0.7963862456381321,4,,2024-12-31 14:46:32+00:00,120,50,
51.73687672242522,-0.7964759320020676,4,,2024-12-31 14:46:40+00:00,120,50,
51.736970599740744,-0.7965782750397921,4,,2024-12-31 14:46:48+00:00,120,49,
51.736994069069624,-0.7965772692114115,4,,2024-12-31 14:46:50+00:00,118,48,
51.737009743228555,-0.7965698093175888,4,,2024-12-31 14:46:52+00:00,118,46,
51.73702726140618,-0.7965465076267719,4,,2024-12-31 14:46:55+00:00,115,47,
51.73705299384892,-0.7965296600013971,4,,2024-12-31 14:46:58+00:00,114,48,
51.737063471227884,-0.7965218648314476,4,,2024-12-31 14:47:00+00:00,114,48,
51.73708082176745,-0.7964951265603304,4,,2024-12-31 14:47:02+00:00,118,48,
51.73709213733673,-0.7964804582297802,4,,2024-12-31 14:47:03+00:00,117,49,
51.737132370471954,-0.7964268978685141,4,,2024-12-31 14:47:08+00:00,117,48,
51.73714242875576,-0.7964078709483147,4,,2024-12-31 14:47:09+00:00,118,48,
51.73715701326728,-0.7963760197162628,4,,2024-12-31 14:47:11+00:00,119,48,
51.73721870407462,-0.7962733414024115,4,,2024-12-31 14:47:18+00:00,116,48,
51.737309563905,-0.7961431704461575,4,,2024-12-31 14:47:28+00:00,118,48,
51.737320963293314,-0.7961282506585121,4,,2024-12-31 14:47:29+00:00,118,48,
51.73736119642854,-0.7960133347660303,4,,2024-12-31 14:47:36+00:00,121,49,
51.73736044205725,-0.7959927152842283,4,,2024-12-31 14:47:37+00:00,119,49,
51.73739145509899,-0.795960696414113,4,,2024-12-31 14:47:41+00:00,118,48,
51.737401178106666,-0.7959534041583538,4,,2024-12-31 14:47:42+00:00,118,48,
51.73742431215942,-0.7959321979433298,4,,2024-12-31 14:47:44+00:00,119,48,
51.73743227496743,-0.7959210500121117,4,,2024-12-31 14:47:45+00:00,119,49,
51.73746102489531,-0.7958989217877388,4,,2024-12-31 14:47:48+00:00,118,46,
51.73749421723187,-0.7959040347486734,4,,2024-12-31 14:47:51+00:00,115,44,
51.73750402405858,-0.7959108240902424,4,,2024-12-31 14:47:52+00:00,115,44,
