latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73364298418164,-5.043075475841761,2,59.200000000000045,2024-07-25 17:10:02+00:00,151,70.0,6.289
51.733692437410355,-5.043125348165631,2,59.200000000000045,2024-07-25 17:10:03+00:00,151,71.0,6.382
51.73374063335359,-5.043175304308534,2,59.200000000000045,2024-07-25 17:10:04+00:00,151,70.0,6.0
51.733789164572954,-5.04322593100369,2,59.39999999999998,2024-07-25 17:10:05+00:00,151,72.0,6.112
51.73383962363005,-5.043278820812702,2,59.39999999999998,2024-07-25 17:10:06+00:00,151,73.0,6.289
51.7338905017823,-5.043331626802683,2,59.39999999999998,2024-07-25 17:10:07+00:00,150,73.0,6.382
51.733940625563264,-5.043383594602346,2,59.39999999999998,2024-07-25 17:10:08+00:00,150,74.0,6.457
51.733991922810674,-5.043438663706183,2,59.39999999999998,2024-07-25 17:10:09+00:00,149,73.0,6.485
51.7340440582484,-5.043493565171957,2,59.39999999999998,2024-07-25 17:10:10+00:00,150,75.0,6.643
51.73409619368613,-5.043548550456762,2,59.39999999999998,2024-07-25 17:10:11+00:00,149,75.0,6.653
51.73414824530482,-5.0436032842844725,2,59.39999999999998,2024-07-25 17:10:12+00:00,148,76.0,6.662
51.73420272767544,-5.043660365045071,2,59.39999999999998,2024-07-25 17:10:13+00:00,147,76.0,6.718
51.734255785122514,-5.04371702671051,2,59.39999999999998,2024-07-25 17:10:14+00:00,146,77.0,6.877
51.73430917784572,-5.043774610385299,2,59.39999999999998,2024-07-25 17:10:15+00:00,146,77.0,6.905
51.73436114564538,-5.043834373354912,2,59.39999999999998,2024-07-25 17:10:16+00:00,146,79.0,6.979
51.734412191435695,-5.043896231800318,2,59.39999999999998,2024-07-25 17:10:17+00:00,146,77.0,6.998
51.73446466214955,-5.043959682807326,2,59.200000000000045,2024-07-25 17:10:18+00:00,147,79.0,7.035
51.73451763577759,-5.044022211804986,2,59.200000000000045,2024-07-25 17:10:19+00:00,148,79.0,7.082
51.7345707770437,-5.044085411354899,2,59.200000000000045,2024-07-25 17:10:20+00:00,148,79.0,7.119
51.73462240956724,-5.0441469345241785,2,59.200000000000045,2024-07-25 17:10:21+00:00,148,79.0,7.175
51.734674628823996,-5.044209212064743,2,59.200000000000045,2024-07-25 17:10:22+00:00,146,79.0,7.185
51.734726345166564,-5.044273752719164,2,59.0,2024-07-25 17:10:23+00:00,145,80.0,7.203
51.734777223318815,-5.044338125735521,2,59.0,2024-07-25 17:10:24+00:00,144,78.0,7.203
51.73482935875654,-5.044402414932847,2,59.0,2024-07-25 17:10:25+00:00,143,80.0,7.203
51.73488141037524,-5.0444670394063,2,59.0,2024-07-25 17:10:26+00:00,142,80.0,7.269
51.73493321053684,-5.0445321667939425,2,59.0,2024-07-25 17:10:27+00:00,141,80.0,7.287
51.73498509451747,-5.0445965398103,2,59.0,2024-07-25 17:10:28+00:00,140,81.0,7.297
51.73503731377423,-5.0446617510169744,2,58.799999999999955,2024-07-25 17:10:29+00:00,140,78.0,7.297
51.73508777283132,-5.04472553730011,2,58.799999999999955,2024-07-25 17:10:30+00:00,138,79.0,7.297
51.735138734802604,-5.0447880662977695,2,58.799999999999955,2024-07-25 17:10:31+00:00,137,79.0,7.297
51.73518835566938,-5.044850930571556,2,58.799999999999955,2024-07-25 17:10:32+00:00,137,79.0,7.297
51.73524057492614,-5.044912789016962,2,58.799999999999955,2024-07-25 17:10:33+00:00,136,79.0,7.287
51.73529488965869,-5.044976659119129,2,58.799999999999955,2024-07-25 17:10:34+00:00,137,77.0,7.287
51.73534677363932,-5.045039607211947,2,58.799999999999955,2024-07-25 17:10:35+00:00,136,78.0,7.269
51.735397735610604,-5.0451017171144485,2,58.799999999999955,2024-07-25 17:10:36+00:00,136,77.0,7.259
51.73544769175351,-5.0451618153601885,2,58.799999999999955,2024-07-25 17:10:37+00:00,135,81.0,7.222
51.73549538478255,-5.045223589986563,2,59.0,2024-07-25 17:10:38+00:00,134,85.0,7.213
51.7355449218303,-5.045289136469364,2,59.0,2024-07-25 17:10:39+00:00,133,84.0,7.166
51.73559378832579,-5.045354012399912,2,59.0,2024-07-25 17:10:40+00:00,134,83.0,7.166
51.73564005643129,-5.045419307425618,2,59.0,2024-07-25 17:10:41+00:00,134,83.0,7.091
51.73568531870842,-5.045483177527785,3,59.200000000000045,2024-07-25 17:10:42+00:00,133,83.0,7.026
51.73573326319456,-5.045546041801572,3,59.200000000000045,2024-07-25 17:10:43+00:00,134,84.0,6.961
51.735782297328115,-5.045610414817929,3,59.200000000000045,2024-07-25 17:10:44+00:00,133,85.0,6.961
51.735830660909414,-5.045674704015255,3,59.200000000000045,2024-07-25 17:10:45+00:00,134,84.0,6.942
51.735879108309746,-5.045743938535452,3,59.39999999999998,2024-07-25 17:10:46+00:00,135,85.0,6.933
51.73592931590974,-5.045806132256985,3,59.39999999999998,2024-07-25 17:10:47+00:00,136,86.0,6.933
51.73597935587168,-5.0458700861781836,3,59.39999999999998,2024-07-25 17:10:48+00:00,136,86.0,6.942
51.73602629452944,-5.045934710651636,3,59.39999999999998,2024-07-25 17:10:49+00:00,136,86.0,6.942
51.73607558012009,-5.046000760048628,3,59.39999999999998,2024-07-25 17:10:50+00:00,136,86.0,6.942
51.73612562008202,-5.046067899093032,3,59.39999999999998,2024-07-25 17:10:51+00:00,136,89.0,6.97
51.7361749894917,-5.046134116128087,3,59.39999999999998,2024-07-25 17:10:52+00:00,136,88.0,6.989
51.736229388043284,-5.046199830248952,3,59.39999999999998,2024-07-25 17:10:53+00:00,136,89.0,7.007
51.736285546794534,-5.0462621077895164,3,59.39999999999998,2024-07-25 17:10:54+00:00,135,89.0,7.026
51.736342795193195,-5.046321786940098,3,59.39999999999998,2024-07-25 17:10:55+00:00,133,88.0,7.175
51.73640356399119,-5.04638641141355,3,59.39999999999998,2024-07-25 17:10:56+00:00,134,88.0,7.213
51.73646089620888,-5.046447515487671,3,59.39999999999998,2024-07-25 17:10:57+00:00,134,82.0,7.315
51.73651789315045,-5.046507027000189,3,59.60000000000002,2024-07-25 17:10:58+00:00,135,83.0,7.334
51.736575812101364,-5.0465660355985165,3,59.39999999999998,2024-07-25 17:10:59+00:00,134,81.0,7.371
51.73663322813809,-5.046627810224891,3,59.39999999999998,2024-07-25 17:11:00+00:00,135,84.0,7.409
51.736689638346434,-5.046688662841916,3,59.39999999999998,2024-07-25 17:11:01+00:00,136,83.0,7.521
51.73674604855478,-5.046751108020544,3,59.60000000000002,2024-07-25 17:11:02+00:00,136,82.0,7.577
51.73680379986763,-5.046814559027553,3,59.60000000000002,2024-07-25 17:11:03+00:00,136,85.0,7.595
51.736859288066626,-5.04688236862421,3,59.799999999999955,2024-07-25 17:11:04+00:00,135,84.0,7.623
51.73691167496145,-5.046950513496995,3,59.799999999999955,2024-07-25 17:11:05+00:00,135,83.0,7.623
51.73696515150368,-5.04701673053205,3,59.799999999999955,2024-07-25 17:11:06+00:00,136,84.0,7.623
51.737017119303346,-5.047084204852581,3,59.799999999999955,2024-07-25 17:11:07+00:00,135,81.0,7.623
51.73706816509366,-5.0471505895257,3,59.60000000000002,2024-07-25 17:11:08+00:00,134,82.0,7.623
51.73712055198848,-5.047218147665262,3,59.60000000000002,2024-07-25 17:11:09+00:00,134,82.0,7.623
51.73717520199716,-5.0472863763570786,3,59.60000000000002,2024-07-25 17:11:10+00:00,134,88.0,7.595
51.73722825944424,-5.047350246459246,3,59.799999999999955,2024-07-25 17:11:11+00:00,133,89.0,7.586
51.73728156834841,-5.047415122389793,3,59.799999999999955,2024-07-25 17:11:12+00:00,134,90.0,7.586
51.73733353614807,-5.047481674700975,3,60.0,2024-07-25 17:11:13+00:00,134,90.0,7.427
51.73738684505224,-5.047550238668919,3,59.799999999999955,2024-07-25 17:11:14+00:00,135,89.0,7.427
51.737440237775445,-5.047621987760067,3,59.799999999999955,2024-07-25 17:11:15+00:00,136,87.0,7.39
51.73749044537544,-5.047689462080598,3,60.0,2024-07-25 17:11:16+00:00,136,88.0,7.306
51.73753973096609,-5.047753416001797,3,60.0,2024-07-25 17:11:17+00:00,135,87.0,7.287
51.73758968710899,-5.047819800674915,3,60.0,2024-07-25 17:11:18+00:00,134,86.0,7.287
51.73764039762318,-5.0478845089674,3,60.200000000000045,2024-07-25 17:11:19+00:00,134,85.0,7.259
51.73769127577543,-5.047948379069567,3,60.200000000000045,2024-07-25 17:11:20+00:00,135,85.0,7.259
51.7377411480993,-5.048012165352702,3,60.200000000000045,2024-07-25 17:11:21+00:00,135,84.0,7.259
51.73778967931867,-5.04807704128325,3,60.39999999999998,2024-07-25 17:11:22+00:00,136,86.0,7.157
51.73783779144287,-5.04814250394702,3,60.39999999999998,2024-07-25 17:11:23+00:00,137,84.0,7.119
51.737887328490615,-5.048207966610789,3,60.60000000000002,2024-07-25 17:11:24+00:00,138,86.0,7.101
51.73793552443385,-5.048272255808115,3,60.60000000000002,2024-07-25 17:11:25+00:00,137,85.0,7.091
51.7379829660058,-5.048336377367377,3,60.60000000000002,2024-07-25 17:11:26+00:00,138,83.0,7.035
51.738029988482594,-5.048399576917291,3,60.799999999999955,2024-07-25 17:11:27+00:00,137,83.0,7.035
51.73807675950229,-5.048464201390743,3,61.0,2024-07-25 17:11:28+00:00,137,88.0,7.026
51.73812177032232,-5.048526646569371,3,61.39999999999998,2024-07-25 17:11:29+00:00,138,87.0,7.017
51.738165356218815,-5.048587499186397,3,61.39999999999998,2024-07-25 17:11:30+00:00,139,85.0,6.933
51.73820952884853,-5.048643406480551,3,61.799999999999955,2024-07-25 17:11:31+00:00,138,90.0,6.877
51.73825194127858,-5.048696463927627,3,62.0,2024-07-25 17:11:32+00:00,137,89.0,6.149
51.73829318024218,-5.0487495213747025,3,62.200000000000045,2024-07-25 17:11:33+00:00,137,85.0,5.897
51.738332994282246,-5.048805009573698,3,62.200000000000045,2024-07-25 17:11:34+00:00,137,86.0,5.897
51.738373059779406,-5.0488631799817085,3,62.39999999999998,2024-07-25 17:11:35+00:00,138,85.0,5.897
51.738409688696265,-5.04891749471426,3,62.60000000000002,2024-07-25 17:11:36+00:00,139,83.0,6.149
51.73844908364117,-5.0489727314561605,3,62.799999999999955,2024-07-25 17:11:37+00:00,139,85.0,6.0
51.738488310948014,-5.04902889020741,3,63.0,2024-07-25 17:11:38+00:00,139,84.0,5.897
51.73852728679776,-5.049084546044469,3,63.200000000000045,2024-07-25 17:11:39+00:00,139,83.0,5.888
51.7385667655617,-5.049137771129608,3,63.60000000000002,2024-07-25 17:11:40+00:00,140,79.0,5.878
51.7386048194021,-5.049190828576684,3,63.60000000000002,2024-07-25 17:11:41+00:00,141,82.0,5.85
51.73864312469959,-5.049246484413743,3,63.799999999999955,2024-07-25 17:11:42+00:00,141,84.0,5.813
51.73868117853999,-5.0493039842695,3,64.0,2024-07-25 17:11:43+00:00,141,83.0,5.794
51.73871839419007,-5.049362741410732,3,64.20000000000005,2024-07-25 17:11:44+00:00,141,83.0,5.794
51.73875669948757,-5.0494233425706625,3,64.60000000000002,2024-07-25 17:11:45+00:00,141,83.0,5.785
51.73879349604249,-5.04948235116899,3,64.79999999999995,2024-07-25 17:11:46+00:00,141,82.0,5.776
51.73883029259741,-5.049539851024747,3,65.20000000000005,2024-07-25 17:11:47+00:00,141,82.0,5.776
51.7388691008091,-5.049597937613726,3,65.20000000000005,2024-07-25 17:11:48+00:00,142,81.0,5.72
51.73890522681177,-5.049655772745609,3,65.39999999999998,2024-07-25 17:11:49+00:00,142,84.0,5.673
51.738940766081214,-5.049717631191015,3,65.39999999999998,2024-07-25 17:11:50+00:00,142,82.0,5.673
51.73897714354098,-5.049781417474151,3,65.60000000000002,2024-07-25 17:11:51+00:00,142,83.0,5.72
51.7390123475343,-5.0498447846621275,3,65.79999999999995,2024-07-25 17:11:52+00:00,142,83.0,5.776
51.739047383889556,-5.049908235669136,3,66.0,2024-07-25 17:11:53+00:00,143,84.0,5.776
51.73908434808254,-5.049970597028732,3,66.20000000000005,2024-07-25 17:11:54+00:00,143,86.0,5.776
51.73912189900875,-5.0500311981886625,3,66.20000000000005,2024-07-25 17:11:55+00:00,144,86.0,5.776
51.73916146159172,-5.050090458244085,3,66.20000000000005,2024-07-25 17:11:56+00:00,144,87.0,5.776
51.73919918015599,-5.050148880109191,3,66.20000000000005,2024-07-25 17:11:57+00:00,144,90.0,5.794
51.73923807218671,-5.050208978354931,3,66.39999999999998,2024-07-25 17:11:58+00:00,144,88.0,5.794
51.73927612602711,-5.050270417705178,3,66.39999999999998,2024-07-25 17:11:59+00:00,143,90.0,5.813
51.73931962810457,-5.05033303052187,3,66.39999999999998,2024-07-25 17:12:00+00:00,142,92.0,5.841
51.7393627949059,-5.050396481528878,3,66.60000000000002,2024-07-25 17:12:01+00:00,142,92.0,5.972
51.73940822482109,-5.050465213134885,3,66.60000000000002,2024-07-25 17:12:02+00:00,143,92.0,6.046
51.739451978355646,-5.050529167056084,3,66.60000000000002,2024-07-25 17:12:03+00:00,144,91.0,6.084
51.739494390785694,-5.050589935854077,3,66.60000000000002,2024-07-25 17:12:04+00:00,143,91.0,6.214
51.73953730612993,-5.050645340234041,3,66.60000000000002,2024-07-25 17:12:05+00:00,142,90.0,6.214
51.73957955092192,-5.050702840089798,3,66.60000000000002,2024-07-25 17:12:06+00:00,142,88.0,6.261
51.73962355591357,-5.0507639441639185,3,66.79999999999995,2024-07-25 17:12:07+00:00,142,91.0,6.261
51.739666890352964,-5.0508196000009775,3,66.79999999999995,2024-07-25 17:12:08+00:00,142,90.0,6.261
51.73971106298268,-5.050877267494798,3,66.79999999999995,2024-07-25 17:12:09+00:00,141,90.0,6.261
51.73975741490722,-5.050932336598635,3,66.79999999999995,2024-07-25 17:12:10+00:00,141,91.0,6.261
51.73980284482241,-5.050979778170586,3,66.79999999999995,2024-07-25 17:12:11+00:00,141,89.0,6.196
51.7398482747376,-5.0510242860764265,3,67.0,2024-07-25 17:12:12+00:00,141,89.0,6.13
51.739898482337594,-5.0510770082473755,3,67.0,2024-07-25 17:12:13+00:00,140,90.0,6.093
51.73994416370988,-5.051127634942532,3,67.0,2024-07-25 17:12:14+00:00,139,89.0,6.074
51.73999210819602,-5.051177171990275,3,67.20000000000005,2024-07-25 17:12:15+00:00,140,88.0,6.046
51.74003711901605,-5.0512169022113085,3,67.39999999999998,2024-07-25 17:12:16+00:00,139,87.0,6.018
51.740077435970306,-5.051258644089103,3,67.60000000000002,2024-07-25 17:12:17+00:00,141,88.0,6.0
51.74012211151421,-5.051300218328834,3,67.60000000000002,2024-07-25 17:12:18+00:00,142,84.0,6.0
51.74016846343875,-5.051342127844691,3,67.79999999999995,2024-07-25 17:12:19+00:00,143,87.0,5.925
51.74020727165043,-5.051376996561885,3,67.79999999999995,2024-07-25 17:12:20+00:00,142,80.0,5.458
51.74024331383407,-5.051409602165222,3,67.79999999999995,2024-07-25 17:12:21+00:00,142,80.0,4.749
51.740284971892834,-5.051440866664052,3,68.0,2024-07-25 17:12:22+00:00,142,82.0,4.749
51.740335347130895,-5.0514760706573725,3,68.20000000000005,2024-07-25 17:12:23+00:00,143,83.0,5.207
51.740379855036736,-5.051509598270059,3,68.20000000000005,2024-07-25 17:12:24+00:00,144,81.0,5.309
51.74042209982872,-5.05154681392014,3,68.60000000000002,2024-07-25 17:12:25+00:00,143,81.0,5.458
51.74046233296394,-5.051579168066382,3,69.0,2024-07-25 17:12:26+00:00,144,79.0,5.309
51.74050189554691,-5.051613533869386,3,69.0,2024-07-25 17:12:27+00:00,144,79.0,4.721
51.74053919501603,-5.051642535254359,3,69.39999999999998,2024-07-25 17:12:28+00:00,144,78.0,4.889
51.7405785061419,-5.051668770611286,3,69.60000000000002,2024-07-25 17:12:29+00:00,143,77.0,4.749
51.740623097866774,-5.0517025496810675,3,69.60000000000002,2024-07-25 17:12:30+00:00,144,76.0,4.749
51.740663750097156,-5.051736244931817,3,69.60000000000002,2024-07-25 17:12:31+00:00,144,75.0,4.889
51.74070029519498,-5.051769772544503,3,70.0,2024-07-25 17:12:32+00:00,144,78.0,4.889
51.74073709174991,-5.05180430598557,3,70.20000000000005,2024-07-25 17:12:33+00:00,145,72.0,4.721
51.74077405594289,-5.051840264350176,3,70.39999999999998,2024-07-25 17:12:34+00:00,147,72.0,4.721
51.7408168874681,-5.051880832761526,3,70.60000000000002,2024-07-25 17:12:35+00:00,146,74.0,4.721
51.74086038954556,-5.051922658458352,3,70.79999999999995,2024-07-25 17:12:36+00:00,146,71.0,4.712
51.74090045504272,-5.051962807774544,3,71.0,2024-07-25 17:12:37+00:00,146,66.0,4.684
51.74093624576926,-5.052003879100084,3,71.0,2024-07-25 17:12:38+00:00,147,58.0,4.684
51.74096021801233,-5.052043441683054,3,71.39999999999998,2024-07-25 17:12:39+00:00,146,58.0,3.891
51.740982262417674,-5.052079483866692,3,71.39999999999998,2024-07-25 17:12:40+00:00,145,0.0,3.546
51.74100388772786,-5.052112173289061,3,71.79999999999995,2024-07-25 17:12:41+00:00,146,23.0,3.163
51.74103573895991,-5.052145030349493,3,72.0,2024-07-25 17:12:42+00:00,147,53.0,3.163
51.741075636819005,-5.052164644002914,3,72.20000000000005,2024-07-25 17:12:43+00:00,147,64.0,3.788
51.74112659879029,-5.05216782912612,3,72.39999999999998,2024-07-25 17:12:44+00:00,148,82.0,5.281
51.74118099734187,-5.052150813862681,3,72.60000000000002,2024-07-25 17:12:45+00:00,148,61.0,5.841
51.74123262986541,-5.052123069763184,3,72.60000000000002,2024-07-25 17:12:46+00:00,148,61.0,5.85
51.7412865255028,-5.052091050893068,3,72.60000000000002,2024-07-25 17:12:47+00:00,148,60.0,6.018
51.74133891239762,-5.052061714231968,3,73.0,2024-07-25 17:12:48+00:00,148,62.0,6.28
51.74140077084303,-5.052035981789231,3,73.0,2024-07-25 17:12:49+00:00,148,64.0,6.448
51.7414662335068,-5.052012680098414,3,73.0,2024-07-25 17:12:50+00:00,147,67.0,6.643
51.741527672857046,-5.051986696198583,3,73.0,2024-07-25 17:12:51+00:00,146,70.0,6.914
51.741593051701784,-5.051961550489068,3,73.0,2024-07-25 17:12:52+00:00,145,71.0,7.231
51.74166304059327,-5.051939506083727,3,73.0,2024-07-25 17:12:53+00:00,145,74.0,7.577
51.741733364760876,-5.051920143887401,3,73.0,2024-07-25 17:12:54+00:00,144,78.0,7.763
51.741805616766214,-5.051905559375882,3,72.60000000000002,2024-07-25 17:12:55+00:00,144,80.0,8.052
51.74188029952347,-5.0518901366740465,3,72.60000000000002,2024-07-25 17:12:56+00:00,143,75.0,8.239
51.741958335042,-5.051876390352845,3,72.39999999999998,2024-07-25 17:12:57+00:00,142,69.0,8.556
51.74203620292246,-5.05186733789742,3,72.20000000000005,2024-07-25 17:12:58+00:00,142,71.0,8.715
51.74211801029742,-5.051860716193914,3,72.0,2024-07-25 17:12:59+00:00,142,73.0,8.995
51.742200404405594,-5.051859878003597,3,71.79999999999995,2024-07-25 17:13:00+00:00,142,75.0,9.2
51.74228321760893,-5.0518636498600245,3,71.60000000000002,2024-07-25 17:13:01+00:00,142,75.0,9.284
51.742367120459676,-5.051871528849006,3,71.39999999999998,2024-07-25 17:13:02+00:00,142,75.0,9.377
51.74245337024331,-5.051886448636651,3,71.39999999999998,2024-07-25 17:13:03+00:00,142,77.0,8.995
51.74253886565566,-5.051904134452343,3,70.79999999999995,2024-07-25 17:13:04+00:00,142,77.0,9.2
51.74262343905866,-5.051926765590906,3,70.60000000000002,2024-07-25 17:13:05+00:00,141,78.0,9.284
51.742705749347806,-5.05195333622396,3,70.20000000000005,2024-07-25 17:13:06+00:00,140,76.0,9.377
51.74279049038887,-5.051986360922456,3,69.79999999999995,2024-07-25 17:13:07+00:00,138,77.0,9.461
51.742870789021254,-5.0520203076303005,3,69.60000000000002,2024-07-25 17:13:08+00:00,137,76.0,9.461
51.742949998006225,-5.052056014537811,3,69.20000000000005,2024-07-25 17:13:09+00:00,137,74.0,9.461
51.743028201162815,-5.052096834406257,3,69.20000000000005,2024-07-25 17:13:10+00:00,137,77.0,9.461
51.7431082483381,-5.052140336483717,3,69.0,2024-07-25 17:13:11+00:00,136,81.0,9.461
51.74318477511406,-5.052184006199241,3,68.79999999999995,2024-07-25 17:13:12+00:00,136,83.0,8.79
51.743255937471986,-5.0522267539054155,3,68.79999999999995,2024-07-25 17:13:13+00:00,136,84.0,8.5
51.74332517199218,-5.052268914878368,3,68.79999999999995,2024-07-25 17:13:14+00:00,137,80.0,8.482
51.743394238874316,-5.052311662584543,3,68.79999999999995,2024-07-25 17:13:15+00:00,137,78.0,8.22
51.743460623547435,-5.052354745566845,3,68.79999999999995,2024-07-25 17:13:16+00:00,136,78.0,8.146
51.74352700822055,-5.052397157996893,3,68.79999999999995,2024-07-25 17:13:17+00:00,136,76.0,8.5
51.743593979626894,-5.052436888217926,3,68.79999999999995,2024-07-25 17:13:18+00:00,136,75.0,7.819
51.743659526109695,-5.052475277334452,3,68.79999999999995,2024-07-25 17:13:19+00:00,136,76.0,8.22
51.74372515641153,-5.052515426650643,3,69.0,2024-07-25 17:13:20+00:00,135,75.0,8.146
51.743789445608854,-5.052555659785867,3,69.20000000000005,2024-07-25 17:13:21+00:00,136,75.0,7.856
51.74385230988264,-5.052594467997551,3,69.20000000000005,2024-07-25 17:13:22+00:00,136,74.0,7.819
51.74391676671803,-5.052632186561823,3,69.39999999999998,2024-07-25 17:13:23+00:00,138,74.0,7.67
51.74398072063923,-5.052672503516078,3,69.39999999999998,2024-07-25 17:13:24+00:00,139,74.0,7.67
51.74404299817979,-5.052711898460984,3,69.79999999999995,2024-07-25 17:13:25+00:00,139,77.0,7.66
51.74410603009164,-5.052748946473002,3,69.79999999999995,2024-07-25 17:13:26+00:00,139,71.0,7.651
51.74416738562286,-5.052780881524086,3,70.0,2024-07-25 17:13:27+00:00,137,73.0,7.633
51.74423058517277,-5.052812732756138,3,70.0,2024-07-25 17:13:28+00:00,136,73.0,7.633
51.74429344944656,-5.052844667807221,3,70.20000000000005,2024-07-25 17:13:29+00:00,135,73.0,7.623
51.74435832537711,-5.052874926477671,3,70.20000000000005,2024-07-25 17:13:30+00:00,134,74.0,7.605
51.7444243747741,-5.052902838215232,3,70.39999999999998,2024-07-25 17:13:31+00:00,133,74.0,7.605
51.744491597637534,-5.052929492667317,3,70.39999999999998,2024-07-25 17:13:32+00:00,133,75.0,7.605
51.744560999795794,-5.0529521238058805,3,70.39999999999998,2024-07-25 17:13:33+00:00,133,77.0,7.605
51.74463031813502,-5.052972408011556,3,70.39999999999998,2024-07-25 17:13:34+00:00,133,77.0,7.623
51.74470265395939,-5.052992524579167,3,70.39999999999998,2024-07-25 17:13:35+00:00,133,79.0,7.623
51.74477574415505,-5.053007025271654,3,70.39999999999998,2024-07-25 17:13:36+00:00,133,79.0,7.66
51.74484816379845,-5.053017251193523,3,70.20000000000005,2024-07-25 17:13:37+00:00,133,81.0,7.856
51.7449217569083,-5.05302588455379,3,70.0,2024-07-25 17:13:38+00:00,133,83.0,7.968
51.74499702639878,-5.053031332790852,3,70.0,2024-07-25 17:13:39+00:00,131,82.0,8.071
51.7450734693557,-5.053032590076327,3,70.0,2024-07-25 17:13:40+00:00,130,79.0,8.09
51.74515100196004,-5.053029824048281,3,69.79999999999995,2024-07-25 17:13:41+00:00,129,75.0,8.267
51.74522811546922,-5.053023872897029,3,69.60000000000002,2024-07-25 17:13:42+00:00,128,74.0,8.342
51.74530749209225,-5.053017167374492,3,69.60000000000002,2024-07-25 17:13:43+00:00,129,75.0,8.584
51.7453842703253,-5.053007528185844,3,69.39999999999998,2024-07-25 17:13:44+00:00,129,75.0,8.612
51.7454619705677,-5.052994787693024,3,69.39999999999998,2024-07-25 17:13:45+00:00,129,74.0,8.612
51.74553858116269,-5.052976598963141,3,69.39999999999998,2024-07-25 17:13:46+00:00,128,74.0,8.612
51.745615527033806,-5.052955644205213,3,69.20000000000005,2024-07-25 17:13:47+00:00,127,73.0,8.612
51.74569088034332,-5.0529297441244125,3,69.20000000000005,2024-07-25 17:13:48+00:00,126,73.0,8.612
51.74576631747186,-5.052900910377502,3,69.0,2024-07-25 17:13:49+00:00,127,72.0,8.584
51.74583898857236,-5.052869729697704,3,68.79999999999995,2024-07-25 17:13:50+00:00,127,80.0,8.584
51.74590948037803,-5.0528372917324305,3,68.79999999999995,2024-07-25 17:13:51+00:00,126,78.0,8.566
51.74597628414631,-5.052802171558142,3,68.79999999999995,2024-07-25 17:13:52+00:00,127,76.0,8.444
51.74604191444814,-5.052764201536775,3,68.60000000000002,2024-07-25 17:13:53+00:00,127,83.0,8.398
51.74610385671258,-5.052725812420249,3,68.60000000000002,2024-07-25 17:13:54+00:00,127,81.0,7.614
51.746166637167335,-5.052686585113406,3,68.60000000000002,2024-07-25 17:13:55+00:00,127,78.0,7.418
51.74622598104179,-5.052646016702056,3,68.79999999999995,2024-07-25 17:13:56+00:00,127,83.0,7.185
51.746283397078514,-5.052605113014579,3,68.79999999999995,2024-07-25 17:13:57+00:00,127,83.0,6.942
51.74633930437267,-5.052562030032277,3,69.0,2024-07-25 17:13:58+00:00,126,82.0,6.858
51.746391858905554,-5.052514253184199,3,69.0,2024-07-25 17:13:59+00:00,126,81.0,6.718
51.74644399434328,-5.052467901259661,3,69.20000000000005,2024-07-25 17:14:00+00:00,127,80.0,6.653
51.74649462103844,-5.052421633154154,3,69.39999999999998,2024-07-25 17:14:01+00:00,128,78.0,6.942
51.7465449962765,-5.052375700324774,3,69.60000000000002,2024-07-25 17:14:02+00:00,129,78.0,6.858
51.746596628800035,-5.052328761667013,3,69.60000000000002,2024-07-25 17:14:03+00:00,130,78.0,6.718
51.74664608202875,-5.052278470247984,3,69.79999999999995,2024-07-25 17:14:04+00:00,130,78.0,6.653
51.746692936867476,-5.052225831896067,3,69.79999999999995,2024-07-25 17:14:05+00:00,132,78.0,6.55
51.74674096517265,-5.052170427516103,3,70.20000000000005,2024-07-25 17:14:06+00:00,133,77.0,6.541
51.74678706564009,-5.052114939317107,3,70.20000000000005,2024-07-25 17:14:07+00:00,133,76.0,6.531
51.746834171935916,-5.052058948203921,3,70.39999999999998,2024-07-25 17:14:08+00:00,134,78.0,6.494
51.74688044004142,-5.052001615986228,3,70.60000000000002,2024-07-25 17:14:09+00:00,135,78.0,6.457
51.74692586995661,-5.051943697035313,3,70.60000000000002,2024-07-25 17:14:10+00:00,136,77.0,6.457
51.746968450024724,-5.051881419494748,3,70.79999999999995,2024-07-25 17:14:11+00:00,137,78.0,6.457
51.74701262265444,-5.05181796848774,3,71.0,2024-07-25 17:14:12+00:00,137,80.0,6.457
51.74705679528415,-5.051753930747509,3,71.20000000000005,2024-07-25 17:14:13+00:00,136,80.0,6.476
51.74709979444742,-5.051687629893422,3,71.39999999999998,2024-07-25 17:14:14+00:00,136,80.0,6.476
51.74713944084942,-5.051619401201606,3,71.60000000000002,2024-07-25 17:14:15+00:00,136,79.0,6.476
51.74717992544174,-5.051549077033997,3,71.79999999999995,2024-07-25 17:14:16+00:00,135,79.0,6.494
51.74721789546311,-5.051479674875736,3,72.0,2024-07-25 17:14:17+00:00,135,79.0,6.494
51.747253853827715,-5.051408261060715,3,72.0,2024-07-25 17:14:18+00:00,134,78.0,6.541
51.74729458987713,-5.051334835588932,3,72.20000000000005,2024-07-25 17:14:19+00:00,134,78.0,6.55
51.747334487736225,-5.0512593146413565,3,72.20000000000005,2024-07-25 17:14:20+00:00,133,82.0,6.559
51.747372625395656,-5.051182620227337,3,72.39999999999998,2024-07-25 17:14:21+00:00,134,82.0,6.606
51.74741051159799,-5.051102070137858,3,72.39999999999998,2024-07-25 17:14:22+00:00,135,83.0,6.606
