latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.26271633990109,-0.3266346361488104,9,41.0,2024-04-13 15:14:55+00:00,118,68.0,6.905
52.26274550892413,-0.3267266694456339,9,40.799999999999955,2024-04-13 15:14:56+00:00,119,68.0,6.905
52.26277492940426,-0.32681585289537907,9,40.799999999999955,2024-04-13 15:14:57+00:00,118,68.0,6.905
52.26280434988439,-0.3269041143357754,9,40.799999999999955,2024-04-13 15:14:58+00:00,117,67.0,6.942
52.26283217780292,-0.3269939683377743,9,40.799999999999955,2024-04-13 15:14:59+00:00,116,68.0,6.942
52.26286017335951,-0.3270844090729952,9,40.799999999999955,2024-04-13 15:15:00+00:00,115,67.0,6.942
52.26288825273514,-0.32717409543693066,9,41.0,2024-04-13 15:15:01+00:00,116,66.0,6.942
52.262915410101414,-0.3272626083344221,9,41.0,2024-04-13 15:15:02+00:00,117,66.0,6.942
52.26294298656285,-0.327353049069643,9,41.0,2024-04-13 15:15:03+00:00,117,74.0,6.942
52.26297098211944,-0.3274426516145468,9,41.0,2024-04-13 15:15:04+00:00,118,75.0,6.905
52.26300065405667,-0.3275315836071968,9,41.0,2024-04-13 15:15:05+00:00,119,75.0,6.905
52.26302873343229,-0.3276214376091957,9,41.200000000000045,2024-04-13 15:15:06+00:00,120,75.0,6.877
52.263058153912425,-0.3277096152305603,9,41.200000000000045,2024-04-13 15:15:07+00:00,121,76.0,6.867
52.26308782584965,-0.3277982957661152,9,41.200000000000045,2024-04-13 15:15:08+00:00,121,75.0,6.867
52.263114396482706,-0.3278866410255432,9,41.200000000000045,2024-04-13 15:15:09+00:00,121,75.0,6.867
52.26314289495349,-0.3279769979417324,9,41.200000000000045,2024-04-13 15:15:10+00:00,120,75.0,6.867
52.26316946558654,-0.32806500792503357,9,41.39999999999998,2024-04-13 15:15:11+00:00,120,74.0,6.867
52.26319679059088,-0.3281567897647619,9,41.39999999999998,2024-04-13 15:15:12+00:00,120,74.0,6.914
52.263225708156824,-0.32824572175741196,9,41.39999999999998,2024-04-13 15:15:13+00:00,121,75.0,6.933
52.26325613446534,-0.32833448611199856,9,41.39999999999998,2024-04-13 15:15:14+00:00,121,75.0,6.914
52.2632856387645,-0.328420652076602,9,41.39999999999998,2024-04-13 15:15:15+00:00,121,74.0,6.933
52.263314723968506,-0.32851084135472775,9,41.39999999999998,2024-04-13 15:15:16+00:00,121,75.0,6.914
52.26334313862026,-0.3286014497280121,9,41.60000000000002,2024-04-13 15:15:17+00:00,120,74.0,6.914
52.26337029598653,-0.3286897949874401,9,41.39999999999998,2024-04-13 15:15:18+00:00,119,74.0,6.933
52.26339887827635,-0.32878040336072445,9,41.39999999999998,2024-04-13 15:15:19+00:00,118,74.0,6.914
52.263425113633275,-0.32886539585888386,9,41.39999999999998,2024-04-13 15:15:20+00:00,118,74.0,6.914
52.26345403119922,-0.3289538249373436,9,41.60000000000002,2024-04-13 15:15:21+00:00,118,75.0,6.914
52.26348152384162,-0.32904175110161304,9,41.39999999999998,2024-04-13 15:15:22+00:00,119,75.0,6.886
52.263509184122086,-0.32912825234234333,9,41.39999999999998,2024-04-13 15:15:23+00:00,118,75.0,6.849
52.2635393589735,-0.3292162623256445,9,41.39999999999998,2024-04-13 15:15:24+00:00,117,75.0,6.849
52.263569198548794,-0.3293035179376602,9,41.39999999999998,2024-04-13 15:15:25+00:00,116,75.0,6.886
52.2635964397341,-0.3293920308351517,9,41.39999999999998,2024-04-13 15:15:26+00:00,115,75.0,6.886
52.263623513281345,-0.3294848185032606,9,41.39999999999998,2024-04-13 15:15:27+00:00,115,74.0,6.886
52.26365100592375,-0.32957877963781357,9,41.39999999999998,2024-04-13 15:15:28+00:00,116,74.0,6.895
52.26367950439453,-0.32967173494398594,9,41.200000000000045,2024-04-13 15:15:29+00:00,117,75.0,6.849
52.26370959542692,-0.32976611517369747,9,41.200000000000045,2024-04-13 15:15:30+00:00,118,75.0,6.849
52.26373381912708,-0.3298527840524912,9,41.200000000000045,2024-04-13 15:15:31+00:00,117,75.0,6.849
52.26376147940755,-0.3299437277019024,9,41.200000000000045,2024-04-13 15:15:32+00:00,118,75.0,6.839
52.26378796622157,-0.33003400079905987,9,41.0,2024-04-13 15:15:33+00:00,118,75.0,6.895
52.26381571032107,-0.33012150786817074,9,41.0,2024-04-13 15:15:34+00:00,118,75.0,6.895
52.263844795525074,-0.3302085120230913,9,41.0,2024-04-13 15:15:35+00:00,117,75.0,6.867
52.26387673057616,-0.330294594168663,9,41.0,2024-04-13 15:15:36+00:00,116,75.0,6.867
52.26391109637916,-0.33038252033293247,9,41.0,2024-04-13 15:15:37+00:00,114,75.0,6.867
52.263944959267974,-0.33046633936464787,9,41.0,2024-04-13 15:15:38+00:00,115,76.0,6.914
52.26398142054677,-0.3305503260344267,9,41.0,2024-04-13 15:15:39+00:00,116,69.0,6.914
52.26401964202523,-0.33063221722841263,9,40.799999999999955,2024-04-13 15:15:40+00:00,115,69.0,6.923
52.26405895315111,-0.3307131864130497,9,40.799999999999955,2024-04-13 15:15:41+00:00,114,69.0,6.998
52.26410077884793,-0.3307927306741476,9,40.799999999999955,2024-04-13 15:15:42+00:00,113,69.0,6.998
52.26414478383958,-0.330867413431406,9,40.799999999999955,2024-04-13 15:15:43+00:00,112,70.0,6.998
52.264191722497344,-0.3309403359889984,9,40.799999999999955,2024-04-13 15:15:44+00:00,112,68.0,7.007
52.264238158240914,-0.33101124688982964,9,40.799999999999955,2024-04-13 15:15:45+00:00,111,69.0,7.007
52.26428451016545,-0.3310808166861534,9,40.799999999999955,2024-04-13 15:15:46+00:00,110,69.0,7.007
52.26433119736612,-0.3311477042734623,9,40.799999999999955,2024-04-13 15:15:47+00:00,110,0.0,7.007
52.264378387480974,-0.33121551387012005,9,40.60000000000002,2024-04-13 15:15:48+00:00,111,0.0,7.007
52.264424907043576,-0.33127753995358944,9,40.39999999999998,2024-04-13 15:15:49+00:00,112,23.0,7.007
52.26447134278715,-0.3313383925706148,9,40.39999999999998,2024-04-13 15:15:50+00:00,113,69.0,6.998
52.2645203769207,-0.3314014244824648,9,40.39999999999998,2024-04-13 15:15:51+00:00,114,67.0,6.979
52.26457125507295,-0.3314641211181879,9,40.39999999999998,2024-04-13 15:15:52+00:00,115,69.0,6.979
52.264623725786805,-0.33152807503938675,9,40.39999999999998,2024-04-13 15:15:53+00:00,116,71.0,6.979
52.264675525948405,-0.3315915260463953,9,40.60000000000002,2024-04-13 15:15:54+00:00,117,71.0,6.979
52.26472841575742,-0.3316548094153404,9,40.60000000000002,2024-04-13 15:15:55+00:00,118,72.0,6.979
52.26478273048997,-0.3317178413271904,9,40.60000000000002,2024-04-13 15:15:56+00:00,118,72.0,7.045
52.264836793765426,-0.33178187906742096,9,40.799999999999955,2024-04-13 15:15:57+00:00,119,73.0,7.045
52.264892030507326,-0.3318454138934612,9,40.799999999999955,2024-04-13 15:15:58+00:00,118,71.0,7.259
52.26494835689664,-0.3319073561578989,9,40.799999999999955,2024-04-13 15:15:59+00:00,118,74.0,7.297
52.265002923086286,-0.33196594566106796,9,40.799999999999955,2024-04-13 15:16:00+00:00,118,72.0,7.297
52.26505966857076,-0.33202579244971275,9,40.799999999999955,2024-04-13 15:16:01+00:00,117,72.0,7.325
52.26511549204588,-0.3320849686861038,9,40.799999999999955,2024-04-13 15:16:02+00:00,118,72.0,7.325
52.26517123170197,-0.3321448992937803,9,40.799999999999955,2024-04-13 15:16:03+00:00,118,70.0,7.325
52.265227138996124,-0.3322018962353468,9,40.799999999999955,2024-04-13 15:16:04+00:00,117,72.0,7.325
52.26528162136674,-0.3322568815201521,9,40.60000000000002,2024-04-13 15:16:05+00:00,118,70.0,7.297
52.26533601991832,-0.33231153152883053,9,40.60000000000002,2024-04-13 15:16:06+00:00,117,74.0,7.297
52.265389915555716,-0.33236618153750896,9,40.60000000000002,2024-04-13 15:16:07+00:00,117,78.0,7.269
52.26544330827892,-0.3324230946600437,9,40.60000000000002,2024-04-13 15:16:08+00:00,116,78.0,7.259
52.26549712009728,-0.3324817679822445,9,40.60000000000002,2024-04-13 15:16:09+00:00,115,78.0,7.241
52.26555143482983,-0.33254044130444527,9,40.60000000000002,2024-04-13 15:16:10+00:00,115,78.0,7.213
52.265603402629495,-0.3326004557311535,9,40.39999999999998,2024-04-13 15:16:11+00:00,115,77.0,7.147
52.26565461605787,-0.332662733271718,9,40.39999999999998,2024-04-13 15:16:12+00:00,117,77.0,7.138
52.26570423692465,-0.33272559754550457,9,40.39999999999998,2024-04-13 15:16:13+00:00,117,76.0,7.119
52.265753438696265,-0.33279080875217915,9,40.39999999999998,2024-04-13 15:16:14+00:00,118,76.0,7.119
52.26580104790628,-0.3328581992536783,9,40.39999999999998,2024-04-13 15:16:15+00:00,117,76.0,7.101
52.265846729278564,-0.3329277690500021,9,40.60000000000002,2024-04-13 15:16:16+00:00,116,75.0,7.091
52.26589056663215,-0.3329990152269602,9,40.60000000000002,2024-04-13 15:16:17+00:00,116,75.0,7.073
52.265935158357024,-0.33307285979390144,9,40.60000000000002,2024-04-13 15:16:18+00:00,116,75.0,7.073
52.26598042063415,-0.33314695581793785,9,40.39999999999998,2024-04-13 15:16:19+00:00,117,77.0,7.017
52.26602341979742,-0.33322264440357685,9,40.39999999999998,2024-04-13 15:16:20+00:00,118,75.0,7.017
52.26606138981879,-0.3333039488643408,9,40.200000000000045,2024-04-13 15:16:21+00:00,119,76.0,7.007
52.2660968452692,-0.33338718116283417,9,40.200000000000045,2024-04-13 15:16:22+00:00,120,75.0,6.942
52.2661317139864,-0.33347200602293015,9,40.200000000000045,2024-04-13 15:16:23+00:00,121,77.0,6.942
52.266167253255844,-0.3335606027394533,9,40.200000000000045,2024-04-13 15:16:24+00:00,120,76.0,6.942
52.266201535239816,-0.3336508758366108,9,40.200000000000045,2024-04-13 15:16:25+00:00,119,77.0,6.979
52.26623556576669,-0.3337445016950369,9,40.200000000000045,2024-04-13 15:16:26+00:00,118,78.0,7.017
52.2662646509707,-0.333839887753129,9,40.200000000000045,2024-04-13 15:16:27+00:00,118,78.0,7.017
52.266292395070195,-0.33393619582057,9,40.0,2024-04-13 15:16:28+00:00,119,78.0,7.054
52.26631469093263,-0.33403242006897926,9,39.799999999999955,2024-04-13 15:16:29+00:00,120,78.0,7.045
52.26633799262345,-0.3341278061270714,9,39.799999999999955,2024-04-13 15:16:30+00:00,121,77.0,7.045
52.266361713409424,-0.3342264611274004,9,39.60000000000002,2024-04-13 15:16:31+00:00,122,77.0,7.045
52.26638074032962,-0.3343250323086977,9,39.39999999999998,2024-04-13 15:16:32+00:00,121,76.0,7.045
52.26639850996435,-0.3344241064041853,9,39.39999999999998,2024-04-13 15:16:33+00:00,121,76.0,7.082
52.26641728542745,-0.33452083356678486,9,39.39999999999998,2024-04-13 15:16:34+00:00,122,76.0,7.082
52.26643547415733,-0.33461890183389187,9,39.39999999999998,2024-04-13 15:16:35+00:00,121,76.0,7.082
52.26645332761109,-0.33471847884356976,9,39.39999999999998,2024-04-13 15:16:36+00:00,120,76.0,7.045
52.2664700075984,-0.3348144516348839,9,39.39999999999998,2024-04-13 15:16:37+00:00,119,76.0,7.045
52.266487777233124,-0.3349163755774498,9,39.39999999999998,2024-04-13 15:16:38+00:00,118,77.0,7.082
52.266506468877196,-0.3350186347961426,9,39.39999999999998,2024-04-13 15:16:39+00:00,117,77.0,7.082
52.26652516052127,-0.33511712215840816,9,39.200000000000045,2024-04-13 15:16:40+00:00,118,78.0,7.082
52.266543516889215,-0.33521443605422974,9,39.200000000000045,2024-04-13 15:16:41+00:00,119,76.0,7.082
52.26656388491392,-0.3353139292448759,9,39.200000000000045,2024-04-13 15:16:42+00:00,120,72.0,7.091
52.26658567786217,-0.3354162722826004,9,39.200000000000045,2024-04-13 15:16:43+00:00,120,72.0,7.138
52.26660646498203,-0.3355218842625618,9,39.200000000000045,2024-04-13 15:16:44+00:00,119,72.0,7.157
52.266625575721264,-0.33562883734703064,9,39.0,2024-04-13 15:16:45+00:00,119,74.0,7.222
52.26664703339338,-0.3357364609837532,9,39.0,2024-04-13 15:16:46+00:00,118,75.0,7.315
52.26666891016066,-0.3358448389917612,9,38.799999999999955,2024-04-13 15:16:47+00:00,117,74.0,7.39
52.26669045165181,-0.3359552286565304,9,38.799999999999955,2024-04-13 15:16:48+00:00,118,76.0,7.595
52.26671350188553,-0.3360646963119507,9,38.60000000000002,2024-04-13 15:16:49+00:00,118,76.0,7.633
52.26673814468086,-0.33617558889091015,9,38.39999999999998,2024-04-13 15:16:50+00:00,118,77.0,7.633
52.26676228456199,-0.3362837992608547,9,38.39999999999998,2024-04-13 15:16:51+00:00,117,75.0,7.716
52.266783909872174,-0.33639444038271904,9,38.200000000000045,2024-04-13 15:16:52+00:00,116,75.0,7.716
52.266802517697215,-0.3364992141723633,9,38.200000000000045,2024-04-13 15:16:53+00:00,115,74.0,7.716
52.266823556274176,-0.3366005513817072,9,38.200000000000045,2024-04-13 15:16:54+00:00,114,73.0,7.716
52.26684677414596,-0.33669786527752876,9,38.0,2024-04-13 15:16:55+00:00,113,74.0,7.716
52.26687057875097,-0.33680406399071217,9,37.799999999999955,2024-04-13 15:16:56+00:00,114,80.0,7.633
52.26689396426082,-0.3369039762765169,9,38.0,2024-04-13 15:16:57+00:00,115,81.0,7.577
52.266914835199714,-0.33700497820973396,9,38.0,2024-04-13 15:16:58+00:00,115,81.0,7.493
52.266931934282184,-0.33710455521941185,9,38.0,2024-04-13 15:16:59+00:00,116,80.0,7.437
52.26695146411657,-0.33720698207616806,9,37.799999999999955,2024-04-13 15:17:00+00:00,115,79.0,7.427
52.26697216741741,-0.3373078163713217,9,38.0,2024-04-13 15:17:01+00:00,115,76.0,7.39
52.266993038356304,-0.3374049626290798,9,37.799999999999955,2024-04-13 15:17:02+00:00,115,77.0,7.287
52.26701189763844,-0.3375002648681402,9,37.799999999999955,2024-04-13 15:17:03+00:00,115,77.0,7.241
52.26703092455864,-0.3375964891165495,9,37.799999999999955,2024-04-13 15:17:04+00:00,116,76.0,7.203
52.267050370574,-0.3376917075365782,9,37.799999999999955,2024-04-13 15:17:05+00:00,117,75.0,7.129
52.26707015186548,-0.33778801560401917,9,37.799999999999955,2024-04-13 15:17:06+00:00,117,75.0,7.035
52.26708943024278,-0.3378871735185385,9,37.799999999999955,2024-04-13 15:17:07+00:00,117,75.0,6.989
52.26710912771523,-0.3379875048995018,9,37.799999999999955,2024-04-13 15:17:08+00:00,116,76.0,6.942
52.267127903178334,-0.3380834776908159,9,37.799999999999955,2024-04-13 15:17:09+00:00,115,78.0,6.942
52.26714584045112,-0.3381824679672718,9,37.799999999999955,2024-04-13 15:17:10+00:00,114,77.0,6.877
52.267165118828416,-0.3382833022624254,9,37.60000000000002,2024-04-13 15:17:11+00:00,114,79.0,6.877
52.26718783378601,-0.3383860643953085,9,37.60000000000002,2024-04-13 15:17:12+00:00,115,79.0,6.877
52.26720945909619,-0.3384932689368725,9,37.60000000000002,2024-04-13 15:17:13+00:00,114,82.0,6.877
52.267228653654456,-0.3385999705642462,9,37.60000000000002,2024-04-13 15:17:14+00:00,114,82.0,6.942
52.267248099669814,-0.33870491199195385,9,37.39999999999998,2024-04-13 15:17:15+00:00,115,82.0,7.035
52.26726645603776,-0.3388120327144861,9,37.200000000000045,2024-04-13 15:17:16+00:00,117,82.0,7.241
52.26728422567248,-0.3389116935431957,9,37.200000000000045,2024-04-13 15:17:17+00:00,118,78.0,7.241
52.267302833497524,-0.3390117734670639,9,37.200000000000045,2024-04-13 15:17:18+00:00,119,78.0,7.241
52.26732202805579,-0.3391102608293295,9,37.0,2024-04-13 15:17:19+00:00,120,76.0,7.241
52.26734105497599,-0.33920698799192905,9,37.0,2024-04-13 15:17:20+00:00,121,75.0,7.241
52.267357064411044,-0.3393024578690529,9,37.0,2024-04-13 15:17:21+00:00,122,77.0,7.241
52.26737458258867,-0.3394011128693819,9,37.0,2024-04-13 15:17:22+00:00,123,74.0,7.241
52.26739503443241,-0.33950203098356724,9,37.0,2024-04-13 15:17:23+00:00,123,74.0,7.026
52.26741204969585,-0.3395965788513422,9,37.0,2024-04-13 15:17:24+00:00,124,73.0,6.97
52.267424538731575,-0.3396912105381489,9,37.0,2024-04-13 15:17:25+00:00,125,72.0,6.877
52.26743811741471,-0.339784836396575,9,37.0,2024-04-13 15:17:26+00:00,126,73.0,6.867
52.26745412684977,-0.33987728878855705,9,37.0,2024-04-13 15:17:27+00:00,127,71.0,6.821
52.267471980303526,-0.3399685677140951,9,37.200000000000045,2024-04-13 15:17:28+00:00,128,72.0,6.811
52.26749125868082,-0.34005800262093544,9,37.200000000000045,2024-04-13 15:17:29+00:00,129,72.0,6.746
52.2675094474107,-0.3401464316993952,9,37.39999999999998,2024-04-13 15:17:30+00:00,130,72.0,6.671
52.26752595975995,-0.3402381297200918,9,37.60000000000002,2024-04-13 15:17:31+00:00,131,71.0,6.615
52.267541382461786,-0.3403279837220907,9,37.60000000000002,2024-04-13 15:17:32+00:00,133,70.0,6.615
52.26755605079234,-0.3404159937053919,9,37.799999999999955,2024-04-13 15:17:33+00:00,134,70.0,6.587
52.26757138967514,-0.34050685353577137,9,37.799999999999955,2024-04-13 15:17:34+00:00,135,69.0,6.513
52.267585806548595,-0.34059871919453144,9,38.0,2024-04-13 15:17:35+00:00,136,70.0,6.466
52.26760357618332,-0.34068907611072063,9,38.200000000000045,2024-04-13 15:17:36+00:00,137,70.0,6.466
52.267617490142584,-0.3407782595604658,9,38.39999999999998,2024-04-13 15:17:37+00:00,138,72.0,6.466
52.26763291284442,-0.34087054431438446,9,38.60000000000002,2024-04-13 15:17:38+00:00,137,69.0,6.466
52.26765160448849,-0.34096609801054,9,38.60000000000002,2024-04-13 15:17:39+00:00,137,71.0,6.466
52.26766727864742,-0.34105938859283924,9,38.799999999999955,2024-04-13 15:17:40+00:00,138,71.0,6.466
52.267686892300844,-0.34115309827029705,9,39.0,2024-04-13 15:17:41+00:00,139,71.0,6.466
52.26770365610719,-0.34124303609132767,9,39.200000000000045,2024-04-13 15:17:42+00:00,139,71.0,6.466
52.267719162628055,-0.34133322536945343,9,39.200000000000045,2024-04-13 15:17:43+00:00,139,72.0,6.587
52.267736764624715,-0.34142810851335526,9,39.39999999999998,2024-04-13 15:17:44+00:00,139,75.0,6.643
52.26775134913623,-0.341528607532382,9,39.39999999999998,2024-04-13 15:17:45+00:00,139,75.0,6.662
52.267766101285815,-0.3416286874562502,9,39.799999999999955,2024-04-13 15:17:46+00:00,140,76.0,6.681
52.26777892559767,-0.34172910265624523,9,40.0,2024-04-13 15:17:47+00:00,139,75.0,6.746
52.26779367774725,-0.3418285958468914,9,40.0,2024-04-13 15:17:48+00:00,139,74.0,6.755
52.26781094446778,-0.3419239819049835,9,40.200000000000045,2024-04-13 15:17:49+00:00,139,75.0,6.755
52.2678289655596,-0.34201894886791706,9,40.39999999999998,2024-04-13 15:17:50+00:00,140,73.0,6.755
52.26784556172788,-0.34211467020213604,9,40.39999999999998,2024-04-13 15:17:51+00:00,141,74.0,6.849
52.267861319705844,-0.34221433103084564,9,40.60000000000002,2024-04-13 15:17:52+00:00,142,73.0,6.886
52.2678773291409,-0.34231575205922127,9,40.60000000000002,2024-04-13 15:17:53+00:00,142,76.0,6.923
52.267891159281135,-0.342416251078248,9,40.799999999999955,2024-04-13 15:17:54+00:00,142,78.0,6.933
52.26790624670684,-0.3425184264779091,9,41.0,2024-04-13 15:17:55+00:00,142,77.0,6.933
52.267920915037394,-0.3426186740398407,9,41.200000000000045,2024-04-13 15:17:56+00:00,142,76.0,6.923
52.26793642155826,-0.342715485021472,9,41.200000000000045,2024-04-13 15:17:57+00:00,142,76.0,6.895
52.26795100606978,-0.3428131341934204,9,41.39999999999998,2024-04-13 15:17:58+00:00,141,74.0,6.886
52.26796324364841,-0.342910448089242,9,41.39999999999998,2024-04-13 15:17:59+00:00,141,74.0,6.895
52.26797657087445,-0.3430107794702053,9,41.39999999999998,2024-04-13 15:18:00+00:00,142,74.0,6.923
52.26798998191953,-0.343105997890234,9,41.39999999999998,2024-04-13 15:18:01+00:00,142,74.0,6.923
52.268001800403,-0.343202305957675,9,41.60000000000002,2024-04-13 15:18:02+00:00,141,75.0,6.923
52.26801546290517,-0.34330020658671856,9,41.60000000000002,2024-04-13 15:18:03+00:00,142,76.0,6.923
52.26802686229348,-0.3434043936431408,9,41.60000000000002,2024-04-13 15:18:04+00:00,143,76.0,6.923
52.26803759112954,-0.3435030486434698,9,41.799999999999955,2024-04-13 15:18:05+00:00,145,76.0,6.923
52.268047565594316,-0.3436000272631645,9,41.799999999999955,2024-04-13 15:18:06+00:00,146,76.0,6.895
52.26805787533522,-0.34370035864412785,9,41.799999999999955,2024-04-13 15:18:07+00:00,147,76.0,6.923
52.26806592196226,-0.3438030369579792,9,41.799999999999955,2024-04-13 15:18:08+00:00,148,80.0,6.942
52.26807505823672,-0.3439059667289257,9,41.799999999999955,2024-04-13 15:18:09+00:00,149,78.0,6.979
52.26808603852987,-0.3440104890614748,9,42.0,2024-04-13 15:18:10+00:00,150,79.0,6.979
52.268099868670106,-0.344111742451787,9,42.0,2024-04-13 15:18:11+00:00,150,79.0,6.998
52.26811319589615,-0.34421450458467007,9,42.200000000000045,2024-04-13 15:18:12+00:00,150,77.0,7.119
52.26812694221735,-0.34431835636496544,9,42.39999999999998,2024-04-13 15:18:13+00:00,150,77.0,7.119
52.26813859306276,-0.3444194421172142,9,42.799999999999955,2024-04-13 15:18:14+00:00,150,76.0,7.119
52.26814940571785,-0.34451985731720924,9,42.799999999999955,2024-04-13 15:18:15+00:00,150,75.0,7.119
52.26816147565842,-0.3446198534220457,9,43.0,2024-04-13 15:18:16+00:00,150,75.0,7.119
52.26817538961768,-0.34471968188881874,9,43.200000000000045,2024-04-13 15:18:17+00:00,151,73.0,7.119
52.268186789005995,-0.3448174148797989,9,43.200000000000045,2024-04-13 15:18:18+00:00,150,73.0,6.998
52.26819726638496,-0.3449133038520813,9,43.200000000000045,2024-04-13 15:18:19+00:00,150,74.0,6.942
52.26821134798229,-0.345010282471776,9,43.200000000000045,2024-04-13 15:18:20+00:00,149,73.0,6.886
52.26822844706476,-0.3451049979776144,9,43.39999999999998,2024-04-13 15:18:21+00:00,150,72.0,6.858
52.26825141347945,-0.3451975341886282,9,43.39999999999998,2024-04-13 15:18:22+00:00,148,73.0,6.793
52.26828561164439,-0.3452808503061533,9,43.60000000000002,2024-04-13 15:18:23+00:00,148,72.0,6.755
52.268329951912165,-0.34534706734120846,9,43.60000000000002,2024-04-13 15:18:24+00:00,147,73.0,6.69
52.268381249159575,-0.3453931678086519,9,43.60000000000002,2024-04-13 15:18:25+00:00,146,73.0,6.69
52.268440509215,-0.3454266954213381,9,43.799999999999955,2024-04-13 15:18:26+00:00,146,73.0,6.69
52.26850228384137,-0.34544773399829865,9,43.799999999999955,2024-04-13 15:18:27+00:00,146,75.0,6.69
52.26856556721032,-0.34546089358627796,9,43.799999999999955,2024-04-13 15:18:28+00:00,145,75.0,6.69
52.2686286829412,-0.34547380171716213,9,44.0,2024-04-13 15:18:29+00:00,145,77.0,6.727
52.26869188249111,-0.34548645839095116,9,44.0,2024-04-13 15:18:30+00:00,146,77.0,6.793
52.26875533349812,-0.34550121054053307,9,44.0,2024-04-13 15:18:31+00:00,146,79.0,7.035
52.26881786249578,-0.34552023746073246,9,44.200000000000045,2024-04-13 15:18:32+00:00,145,77.0,7.045
52.26887955330312,-0.34554479643702507,9,44.200000000000045,2024-04-13 15:18:33+00:00,146,77.0,7.045
52.268939735367894,-0.3455688524991274,9,44.200000000000045,2024-04-13 15:18:34+00:00,147,77.0,7.063
52.269002264365554,-0.3455950878560543,9,44.200000000000045,2024-04-13 15:18:35+00:00,146,77.0,7.063
52.26906361989677,-0.3456233348697424,9,44.200000000000045,2024-04-13 15:18:36+00:00,146,78.0,7.082
52.269124472513795,-0.34565359354019165,9,44.200000000000045,2024-04-13 15:18:37+00:00,145,77.0,7.063
52.26918381638825,-0.34568460658192635,9,44.0,2024-04-13 15:18:38+00:00,146,77.0,7.054
52.26924391463399,-0.3457152843475342,9,44.0,2024-04-13 15:18:39+00:00,145,77.0,7.054
52.26930644363165,-0.3457480575889349,9,44.0,2024-04-13 15:18:40+00:00,144,78.0,7.091
52.26936704479158,-0.3457830101251602,9,44.0,2024-04-13 15:18:41+00:00,143,78.0,7.091
52.2694281488657,-0.3458194714039564,9,43.799999999999955,2024-04-13 15:18:42+00:00,142,80.0,7.138
52.26949126459658,-0.34585517831146717,9,43.799999999999955,2024-04-13 15:18:43+00:00,141,72.0,7.138
52.2695560567081,-0.34589147195219994,9,43.799999999999955,2024-04-13 15:18:44+00:00,141,72.0,7.157
52.269621435552835,-0.34592650830745697,9,43.60000000000002,2024-04-13 15:18:45+00:00,140,74.0,7.157
52.269685976207256,-0.34595911391079426,9,43.60000000000002,2024-04-13 15:18:46+00:00,140,74.0,7.203
52.269750935956836,-0.3459875285625458,9,43.60000000000002,2024-04-13 15:18:47+00:00,139,0.0,7.259
52.269816817715764,-0.3460138477385044,9,43.60000000000002,2024-04-13 15:18:48+00:00,139,0.0,7.334
52.2698821965605,-0.34604008309543133,9,43.39999999999998,2024-04-13 15:18:49+00:00,138,0.0,7.399
52.26994849741459,-0.3460645582526922,9,43.200000000000045,2024-04-13 15:18:50+00:00,137,0.0,7.399
52.2700135409832,-0.3460883628576994,9,43.200000000000045,2024-04-13 15:18:51+00:00,136,0.0,7.399
52.27007808163762,-0.34611376002430916,9,43.200000000000045,2024-04-13 15:18:52+00:00,135,0.0,7.399
52.27014262229204,-0.34614100120961666,9,43.0,2024-04-13 15:18:53+00:00,134,0.0,7.399
52.27020741440356,-0.3461630456149578,9,43.0,2024-04-13 15:18:54+00:00,133,7.0,7.399
52.27027120068669,-0.34618349745869637,9,42.799999999999955,2024-04-13 15:18:55+00:00,131,74.0,7.399
52.270335238426924,-0.3462042845785618,9,42.60000000000002,2024-04-13 15:18:56+00:00,130,65.0,7.399
52.27040003053844,-0.3462271671742201,9,42.60000000000002,2024-04-13 15:18:57+00:00,130,64.0,7.399
52.270465828478336,-0.34624719992280006,9,42.39999999999998,2024-04-13 15:18:58+00:00,128,64.0,7.399
52.27053229697049,-0.3462671488523483,9,42.39999999999998,2024-04-13 15:18:59+00:00,127,65.0,7.418
52.27059859782457,-0.3462839964777231,9,42.39999999999998,2024-04-13 15:19:00+00:00,126,64.0,7.427
52.27066397666931,-0.3463003411889076,9,42.39999999999998,2024-04-13 15:19:01+00:00,126,64.0,7.427
52.27072977460921,-0.3463192004710436,9,42.39999999999998,2024-04-13 15:19:02+00:00,126,64.0,7.427
52.27079666219652,-0.3463362157344818,9,42.39999999999998,2024-04-13 15:19:03+00:00,125,62.0,7.427
52.27086212486029,-0.34635214135050774,9,42.39999999999998,2024-04-13 15:19:04+00:00,124,62.0,7.427
52.270924067124724,-0.34636303782463074,9,42.39999999999998,2024-04-13 15:19:05+00:00,123,62.0,7.427
52.27098458446562,-0.34637460485100746,9,42.39999999999998,2024-04-13 15:19:06+00:00,122,0.0,7.418
52.27104417979717,-0.3463884349912405,9,42.200000000000045,2024-04-13 15:19:07+00:00,121,0.0,7.362
52.271104948595166,-0.3464010916650295,9,42.200000000000045,2024-04-13 15:19:08+00:00,121,0.0,7.343
52.27116781286895,-0.3464141674339771,9,42.200000000000045,2024-04-13 15:19:09+00:00,122,10.0,7.063
52.271228497847915,-0.34642782993614674,9,42.200000000000045,2024-04-13 15:19:10+00:00,123,60.0,6.961
52.27129027247429,-0.3464429173618555,9,42.200000000000045,2024-04-13 15:19:11+00:00,125,60.0,6.961
