latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.00687718577683,0.12225877493619919,6,146.39999999999998,2025-04-26 14:46:53+00:00,108,77.0,5.309
52.00683728791773,0.12220395728945732,6,146.39999999999998,2025-04-26 14:46:54+00:00,109,75.0,5.309
52.006807615980506,0.12213396839797497,6,146.39999999999998,2025-04-26 14:46:55+00:00,110,73.0,5.309
52.00678867287934,0.12205207720398903,6,146.60000000000002,2025-04-26 14:46:56+00:00,110,75.0,5.449
52.006779788061976,0.12196884490549564,6,146.60000000000002,2025-04-26 14:46:57+00:00,110,74.0,5.514
52.00677056796849,0.12188284657895565,6,146.60000000000002,2025-04-26 14:46:58+00:00,109,76.0,5.514
52.00676377862692,0.12179911136627197,6,146.79999999999995,2025-04-26 14:46:59+00:00,109,75.0,5.542
52.00676009058952,0.12171453796327114,6,146.79999999999995,2025-04-26 14:47:00+00:00,110,76.0,5.57
52.00676076114178,0.12163449078798294,6,146.79999999999995,2025-04-26 14:47:01+00:00,111,73.0,5.57
52.006760677322745,0.12155083939433098,6,147.0,2025-04-26 14:47:02+00:00,111,74.0,5.552
52.00675992295146,0.12146408669650555,6,147.0,2025-04-26 14:47:03+00:00,112,72.0,5.542
52.00675715692341,0.12138261459767818,6,147.0,2025-04-26 14:47:04+00:00,111,72.0,5.542
52.00675556436181,0.12130348943173885,6,147.0,2025-04-26 14:47:05+00:00,111,73.0,5.514
52.00675497762859,0.12122377753257751,6,147.20000000000005,2025-04-26 14:47:06+00:00,112,73.0,5.514
52.00675296597183,0.12113970704376698,6,147.20000000000005,2025-04-26 14:47:07+00:00,113,71.0,5.496
52.00675690546632,0.12106192298233509,6,147.39999999999998,2025-04-26 14:47:08+00:00,114,70.0,5.44
52.00676076114178,0.1209835521876812,6,147.39999999999998,2025-04-26 14:47:09+00:00,115,72.0,5.412
52.00676394626498,0.12090275064110756,6,147.60000000000002,2025-04-26 14:47:10+00:00,116,71.0,5.365
52.00676394626498,0.12082605622708797,6,147.79999999999995,2025-04-26 14:47:11+00:00,117,68.0,5.365
52.00676176697016,0.12074793688952923,6,148.0,2025-04-26 14:47:12+00:00,118,71.0,5.3
52.00675615109503,0.12067040428519249,6,148.20000000000005,2025-04-26 14:47:13+00:00,119,69.0,5.281
52.006748439744115,0.12059555388987064,6,148.39999999999998,2025-04-26 14:47:14+00:00,121,67.0,5.281
52.00673787854612,0.1205267384648323,6,148.60000000000002,2025-04-26 14:47:15+00:00,121,67.0,5.253
52.006721617653966,0.12045800685882568,6,148.60000000000002,2025-04-26 14:47:16+00:00,121,64.0,5.235
52.006704434752464,0.12039564549922943,6,148.79999999999995,2025-04-26 14:47:17+00:00,120,64.0,5.179
52.006683479994535,0.1203377265483141,6,149.0,2025-04-26 14:47:18+00:00,120,64.0,5.029
52.006657579913735,0.1202772930264473,6,149.20000000000005,2025-04-26 14:47:19+00:00,119,66.0,5.02
52.006627740338445,0.1202201284468174,6,149.20000000000005,2025-04-26 14:47:20+00:00,118,66.0,5.02
52.00659320689738,0.12016547843813896,6,149.39999999999998,2025-04-26 14:47:21+00:00,118,67.0,5.001
52.006557835265994,0.12011929415166378,6,149.39999999999998,2025-04-26 14:47:22+00:00,117,66.0,5.001
52.00652237981558,0.1200807373970747,6,149.60000000000002,2025-04-26 14:47:23+00:00,117,67.0,4.889
52.00648440979421,0.12004544958472252,6,149.79999999999995,2025-04-26 14:47:24+00:00,116,64.0,4.889
52.006445517763495,0.12000756338238716,6,150.0,2025-04-26 14:47:25+00:00,117,67.0,4.889
52.006407212466,0.11997210793197155,6,150.20000000000005,2025-04-26 14:47:26+00:00,116,67.0,4.889
52.00636957772076,0.11993765830993652,6,150.20000000000005,2025-04-26 14:47:27+00:00,117,67.0,4.964
52.006329260766506,0.11990069411695004,6,150.39999999999998,2025-04-26 14:47:28+00:00,118,67.0,4.964
52.00629045255482,0.11986624449491501,6,150.39999999999998,2025-04-26 14:47:29+00:00,119,66.0,4.964
52.00625306926668,0.11983070522546768,6,150.60000000000002,2025-04-26 14:47:30+00:00,118,67.0,4.927
52.00621325522661,0.11979659087955952,6,150.60000000000002,2025-04-26 14:47:31+00:00,118,67.0,4.927
52.00617159716785,0.11976147070527077,6,150.60000000000002,2025-04-26 14:47:32+00:00,118,68.0,4.908
52.00613144785166,0.11972760781645775,6,150.79999999999995,2025-04-26 14:47:33+00:00,119,69.0,4.927
52.006090292707086,0.11969441547989845,6,150.79999999999995,2025-04-26 14:47:34+00:00,118,69.0,4.927
52.00605140067637,0.1196619775146246,6,150.79999999999995,2025-04-26 14:47:35+00:00,119,67.0,4.917
52.006013430655,0.11962518095970154,6,150.79999999999995,2025-04-26 14:47:36+00:00,120,65.0,4.908
52.00597453862429,0.1195857860147953,6,150.79999999999995,2025-04-26 14:47:37+00:00,121,66.0,4.917
52.005933886393905,0.1195438764989376,6,151.0,2025-04-26 14:47:38+00:00,120,70.0,4.917
52.005891390144825,0.11950179934501648,6,151.0,2025-04-26 14:47:39+00:00,121,70.0,4.927
52.00584813952446,0.11946391314268112,6,151.20000000000005,2025-04-26 14:47:40+00:00,121,71.0,5.029
52.005804385989904,0.11942552402615547,6,151.20000000000005,2025-04-26 14:47:41+00:00,122,70.0,5.095
52.00576323084533,0.1193881407380104,6,151.39999999999998,2025-04-26 14:47:42+00:00,123,69.0,5.095
52.00572249479592,0.11934924870729446,6,151.39999999999998,2025-04-26 14:47:43+00:00,124,71.0,5.151
52.0056838542223,0.11931303888559341,6,151.60000000000002,2025-04-26 14:47:44+00:00,125,68.0,5.151
52.00564546510577,0.11927716434001923,6,151.60000000000002,2025-04-26 14:47:45+00:00,125,68.0,5.151
52.00560690835118,0.11924623511731625,6,151.79999999999995,2025-04-26 14:47:46+00:00,125,70.0,5.151
52.00556768104434,0.11920985765755177,6,152.0,2025-04-26 14:47:47+00:00,125,69.0,5.151
52.0055300462991,0.11916778050363064,6,152.20000000000005,2025-04-26 14:47:48+00:00,125,68.0,5.095
52.00549190863967,0.11912486515939236,6,152.39999999999998,2025-04-26 14:47:49+00:00,124,66.0,5.067
52.00545611791313,0.11908060871064663,6,152.39999999999998,2025-04-26 14:47:50+00:00,123,66.0,5.011
52.00542099773884,0.11903534643352032,6,152.60000000000002,2025-04-26 14:47:51+00:00,124,66.0,4.936
52.00538646429777,0.11899159289896488,6,152.60000000000002,2025-04-26 14:47:52+00:00,125,67.0,4.889
52.00535167939961,0.11894222348928452,6,152.79999999999995,2025-04-26 14:47:53+00:00,126,67.0,4.889
52.00531714595854,0.11889302171766758,6,152.79999999999995,2025-04-26 14:47:54+00:00,127,69.0,4.889
52.00528462417424,0.1188424788415432,6,153.0,2025-04-26 14:47:55+00:00,126,71.0,4.908
52.00524967163801,0.11878950521349907,6,153.0,2025-04-26 14:47:56+00:00,125,70.0,4.908
52.005214635282755,0.11873292736709118,6,153.0,2025-04-26 14:47:57+00:00,124,68.0,5.001
52.005181442946196,0.11868246830999851,6,153.0,2025-04-26 14:47:58+00:00,125,68.0,4.908
52.00514690950513,0.11863536201417446,6,153.20000000000005,2025-04-26 14:47:59+00:00,124,68.0,4.843
52.00511069968343,0.11858850717544556,6,153.20000000000005,2025-04-26 14:48:00+00:00,125,70.0,4.908
52.00507373549044,0.11854374781250954,6,153.39999999999998,2025-04-26 14:48:01+00:00,124,70.0,4.983
52.005034340545535,0.1185004971921444,6,153.39999999999998,2025-04-26 14:48:02+00:00,125,71.0,5.001
52.00499502941966,0.1184542290866375,6,153.39999999999998,2025-04-26 14:48:03+00:00,123,71.0,5.067
52.00495672412217,0.11841089464724064,6,153.39999999999998,2025-04-26 14:48:04+00:00,122,71.0,5.076
52.00491590425372,0.11836722493171692,6,153.60000000000002,2025-04-26 14:48:05+00:00,122,70.0,5.104
52.00487416237593,0.1183246448636055,6,153.60000000000002,2025-04-26 14:48:06+00:00,122,70.0,5.104
52.00483468361199,0.11828675866127014,6,154.0,2025-04-26 14:48:07+00:00,121,70.0,5.011
52.00479554012418,0.11825021356344223,6,154.0,2025-04-26 14:48:08+00:00,122,69.0,5.104
52.00475765392184,0.11820889078080654,6,154.39999999999998,2025-04-26 14:48:09+00:00,122,68.0,5.104
52.0047202706337,0.11816429905593395,6,154.79999999999995,2025-04-26 14:48:10+00:00,121,69.0,5.104
52.00468280352652,0.11811861768364906,6,154.60000000000002,2025-04-26 14:48:11+00:00,121,69.0,5.104
52.004646845161915,0.11807151138782501,6,154.79999999999995,2025-04-26 14:48:12+00:00,122,69.0,5.123
52.00461331754923,0.11802247725427151,6,155.0,2025-04-26 14:48:13+00:00,121,67.0,5.067
52.004580879583955,0.11797268874943256,6,155.20000000000005,2025-04-26 14:48:14+00:00,121,71.0,5.057
52.00454894453287,0.11791837401688099,6,155.20000000000005,2025-04-26 14:48:15+00:00,120,70.0,5.057
52.00451818294823,0.11785861104726791,6,155.39999999999998,2025-04-26 14:48:16+00:00,120,70.0,5.048
52.00448934920132,0.11779800988733768,6,155.39999999999998,2025-04-26 14:48:17+00:00,119,70.0,5.057
52.00446059927344,0.11773774400353432,6,155.39999999999998,2025-04-26 14:48:18+00:00,118,70.0,5.067
52.004431849345565,0.11767345480620861,6,155.39999999999998,2025-04-26 14:48:19+00:00,117,70.0,5.067
52.00440276414156,0.11761092580854893,6,155.60000000000002,2025-04-26 14:48:20+00:00,117,71.0,5.095
52.00437309220433,0.11754822917282581,6,155.79999999999995,2025-04-26 14:48:21+00:00,117,71.0,5.123
52.00434350408614,0.11748637072741985,6,155.79999999999995,2025-04-26 14:48:22+00:00,118,72.0,5.132
52.004314167425036,0.11742711067199707,6,156.0,2025-04-26 14:48:23+00:00,118,71.0,5.141
52.00428114272654,0.11736768297851086,6,156.20000000000005,2025-04-26 14:48:24+00:00,118,70.0,5.151
52.004246609285474,0.11731278151273727,6,156.20000000000005,2025-04-26 14:48:25+00:00,117,71.0,5.179
52.00421140529215,0.11725544929504395,6,156.20000000000005,2025-04-26 14:48:26+00:00,116,71.0,5.225
52.00417737476528,0.11719878762960434,6,156.20000000000005,2025-04-26 14:48:27+00:00,116,72.0,5.225
52.004145020619035,0.1171435508877039,6,156.39999999999998,2025-04-26 14:48:28+00:00,115,72.0,5.225
52.00411048717797,0.11708688922226429,6,156.39999999999998,2025-04-26 14:48:29+00:00,114,73.0,5.225
52.004075702279806,0.11703425087034702,6,156.39999999999998,2025-04-26 14:48:30+00:00,115,72.0,5.225
52.00404033064842,0.11698354035615921,6,156.60000000000002,2025-04-26 14:48:31+00:00,116,74.0,5.225
52.00400202535093,0.1169295608997345,6,156.60000000000002,2025-04-26 14:48:32+00:00,117,73.0,5.225
52.003963217139244,0.1168778445571661,6,156.60000000000002,2025-04-26 14:48:33+00:00,116,73.0,5.244
52.00392181053758,0.11682998389005661,6,156.79999999999995,2025-04-26 14:48:34+00:00,116,74.0,5.365
52.00388140976429,0.1167825423181057,6,156.79999999999995,2025-04-26 14:48:35+00:00,116,73.0,5.365
52.00384167954326,0.11673334054648876,6,156.79999999999995,2025-04-26 14:48:36+00:00,115,74.0,5.365
52.003792226314545,0.11667609214782715,6,156.79999999999995,2025-04-26 14:48:37+00:00,114,73.0,5.412
52.00375886633992,0.11663745157420635,6,157.0,2025-04-26 14:48:38+00:00,114,75.0,5.43
52.003717962652445,0.11659168638288975,6,157.0,2025-04-26 14:48:39+00:00,115,73.0,5.43
52.003676975145936,0.1165495254099369,6,157.0,2025-04-26 14:48:40+00:00,115,73.0,5.43
52.00363598763943,0.11650904081761837,6,157.0,2025-04-26 14:48:41+00:00,116,72.0,5.43
52.00359399430454,0.11646822094917297,6,157.20000000000005,2025-04-26 14:48:42+00:00,117,72.0,5.43
52.00354227796197,0.11642279103398323,6,157.20000000000005,2025-04-26 14:48:43+00:00,116,73.0,5.44
52.003507409244776,0.11639387346804142,6,157.39999999999998,2025-04-26 14:48:44+00:00,115,75.0,5.44
52.003454603254795,0.11634869500994682,6,157.39999999999998,2025-04-26 14:48:45+00:00,114,74.0,5.486
52.00341805815697,0.1163196936249733,6,157.39999999999998,2025-04-26 14:48:46+00:00,113,75.0,5.496
52.003371957689524,0.11628381907939911,6,157.39999999999998,2025-04-26 14:48:47+00:00,112,76.0,5.496
52.0033145416528,0.11624140664935112,6,157.60000000000002,2025-04-26 14:48:48+00:00,111,78.0,5.496
52.00327640399337,0.11621491983532906,6,157.60000000000002,2025-04-26 14:48:49+00:00,110,79.0,5.496
52.00322669930756,0.11618231423199177,6,157.60000000000002,2025-04-26 14:48:50+00:00,111,78.0,5.561
52.003165343776345,0.11614702641963959,6,157.60000000000002,2025-04-26 14:48:51+00:00,111,79.0,5.738
52.0031245239079,0.11612808331847191,6,157.60000000000002,2025-04-26 14:48:52+00:00,112,81.0,5.757
52.003071047365665,0.11610595509409904,6,157.60000000000002,2025-04-26 14:48:53+00:00,113,80.0,5.794
52.0030174870044,0.11608290486037731,6,157.60000000000002,2025-04-26 14:48:54+00:00,113,80.0,5.822
52.0029640942812,0.11606354266405106,6,157.60000000000002,2025-04-26 14:48:55+00:00,112,83.0,5.906
52.002909779548645,0.11604811996221542,6,157.60000000000002,2025-04-26 14:48:56+00:00,112,83.0,5.934
52.00284322723746,0.11603127233684063,6,157.39999999999998,2025-04-26 14:48:57+00:00,112,83.0,6.009
52.002798803150654,0.11602121405303478,6,157.39999999999998,2025-04-26 14:48:58+00:00,113,81.0,6.018
52.00274373404682,0.11600738391280174,6,157.39999999999998,2025-04-26 14:48:59+00:00,112,77.0,6.028
52.002678103744984,0.11598760262131691,6,157.39999999999998,2025-04-26 14:49:00+00:00,111,69.0,6.065
52.002632757648826,0.11597318574786186,6,157.39999999999998,2025-04-26 14:49:01+00:00,110,69.0,6.102
52.002576095983386,0.11595357209444046,6,157.20000000000005,2025-04-26 14:49:02+00:00,109,69.0,6.177
52.00250845402479,0.11592834256589413,6,157.20000000000005,2025-04-26 14:49:03+00:00,108,71.0,6.177
52.00246210210025,0.11591065675020218,6,157.20000000000005,2025-04-26 14:49:04+00:00,107,72.0,6.196
52.002403009682894,0.11588995344936848,6,157.0,2025-04-26 14:49:05+00:00,106,72.0,6.233
52.002346431836486,0.11586899869143963,6,157.0,2025-04-26 14:49:06+00:00,105,74.0,6.298
52.00228759087622,0.11584712192416191,6,157.0,2025-04-26 14:49:07+00:00,104,74.0,6.457
52.00222707353532,0.11582314968109131,6,157.0,2025-04-26 14:49:08+00:00,103,91.0,6.522
52.00216890312731,0.1157969981431961,6,157.0,2025-04-26 14:49:09+00:00,101,91.0,6.531
52.002112828195095,0.11577034369111061,6,156.79999999999995,2025-04-26 14:49:10+00:00,100,91.0,6.531
52.002056082710624,0.11574586853384972,6,156.79999999999995,2025-04-26 14:49:11+00:00,100,0.0,6.531
52.00199967250228,0.1157207228243351,6,156.79999999999995,2025-04-26 14:49:12+00:00,99,0.0,6.531
52.001945190131664,0.11569356545805931,6,156.79999999999995,2025-04-26 14:49:13+00:00,98,0.0,6.531
52.00189355760813,0.11566188186407089,6,156.60000000000002,2025-04-26 14:49:14+00:00,97,18.0,6.531
52.00184519402683,0.11562097817659378,6,156.60000000000002,2025-04-26 14:49:15+00:00,96,76.0,6.513
52.001802027225494,0.11556272394955158,6,156.60000000000002,2025-04-26 14:49:16+00:00,95,70.0,6.466
52.00176849961281,0.11549013666808605,6,156.60000000000002,2025-04-26 14:49:17+00:00,96,69.0,6.429
52.001744862645864,0.11540640145540237,6,156.39999999999998,2025-04-26 14:49:18+00:00,97,70.0,6.354
52.00173187069595,0.11531604453921318,6,156.39999999999998,2025-04-26 14:49:19+00:00,98,69.0,6.354
52.00173145160079,0.11522476561367512,6,156.39999999999998,2025-04-26 14:49:20+00:00,99,70.0,6.317
52.001739582046866,0.11513734236359596,6,156.20000000000005,2025-04-26 14:49:21+00:00,100,63.0,6.28
52.00175475329161,0.11505553498864174,6,156.0,2025-04-26 14:49:22+00:00,99,65.0,6.214
52.00177554041147,0.11497875675559044,6,156.0,2025-04-26 14:49:23+00:00,98,63.0,6.214
52.00179825536907,0.11490181088447571,6,156.0,2025-04-26 14:49:24+00:00,97,63.0,6.13
52.00182172469795,0.11482452973723412,6,156.0,2025-04-26 14:49:25+00:00,99,63.0,6.112
52.00184427201748,0.11474817059934139,6,156.0,2025-04-26 14:49:26+00:00,100,63.0,5.86
52.001868495717645,0.11467658914625645,6,156.0,2025-04-26 14:49:27+00:00,100,68.0,5.813
52.00189280323684,0.11460576206445694,6,156.20000000000005,2025-04-26 14:49:28+00:00,101,70.0,5.804
52.001914512366056,0.11453107930719852,6,156.20000000000005,2025-04-26 14:49:29+00:00,101,74.0,5.794
52.00193949043751,0.11445916257798672,6,156.39999999999998,2025-04-26 14:49:30+00:00,102,74.0,5.748
52.00196195393801,0.11438288725912571,6,156.39999999999998,2025-04-26 14:49:31+00:00,101,76.0,5.654
52.00198508799076,0.114307114854455,6,156.39999999999998,2025-04-26 14:49:32+00:00,102,75.0,5.654
52.00201132334769,0.1142336055636406,6,156.60000000000002,2025-04-26 14:49:33+00:00,102,75.0,5.654
52.00203739106655,0.11416160501539707,6,156.60000000000002,2025-04-26 14:49:34+00:00,103,71.0,5.654
52.002063961699605,0.11408675462007523,6,156.60000000000002,2025-04-26 14:49:35+00:00,104,72.0,5.654
52.00209019705653,0.11400922201573849,6,156.60000000000002,2025-04-26 14:49:36+00:00,105,71.0,5.654
52.00211567804217,0.11393537744879723,6,156.79999999999995,2025-04-26 14:49:37+00:00,106,71.0,5.673
52.0021400693804,0.11386128142476082,6,156.79999999999995,2025-04-26 14:49:38+00:00,106,70.0,5.71
52.0021659694612,0.1137892808765173,6,156.79999999999995,2025-04-26 14:49:39+00:00,107,70.0,5.72
52.002192456275225,0.11371887288987637,6,156.79999999999995,2025-04-26 14:49:40+00:00,106,69.0,5.72
52.00221810489893,0.11364729143679142,6,156.79999999999995,2025-04-26 14:49:41+00:00,105,71.0,5.72
52.00223914347589,0.11357076466083527,6,157.0,2025-04-26 14:49:42+00:00,103,70.0,5.729
52.00225909240544,0.11349331587553024,6,157.0,2025-04-26 14:49:43+00:00,103,71.0,5.729
52.00228063389659,0.11341553181409836,6,157.0,2025-04-26 14:49:44+00:00,103,73.0,5.748
52.00229932554066,0.11333372443914413,6,157.0,2025-04-26 14:49:45+00:00,104,74.0,5.757
52.0023147482425,0.113247474655509,6,157.0,2025-04-26 14:49:46+00:00,105,73.0,5.757
52.00232673436403,0.11315896175801754,6,157.0,2025-04-26 14:49:47+00:00,106,76.0,5.785
52.002341486513615,0.1130716223269701,6,157.0,2025-04-26 14:49:48+00:00,107,76.0,5.822
52.00235397554934,0.11298436671495438,6,157.0,2025-04-26 14:49:49+00:00,106,0.0,5.785
52.00236520729959,0.11290205642580986,6,157.20000000000005,2025-04-26 14:49:50+00:00,105,0.0,5.785
52.002375768497586,0.1128227636218071,6,157.20000000000005,2025-04-26 14:49:51+00:00,104,0.0,5.785
52.002382976934314,0.11274422518908978,6,157.20000000000005,2025-04-26 14:49:52+00:00,103,0.0,5.785
52.00238247402012,0.1126626692712307,6,157.0,2025-04-26 14:49:53+00:00,102,0.0,5.785
52.00237350538373,0.11258128099143505,6,157.0,2025-04-26 14:49:54+00:00,101,0.0,5.897
52.00235288590193,0.11250114999711514,6,157.0,2025-04-26 14:49:55+00:00,100,0.0,5.897
52.002321369946,0.11242588050663471,6,157.0,2025-04-26 14:49:56+00:00,99,0.0,5.916
52.002283399924636,0.11236326768994331,6,156.79999999999995,2025-04-26 14:49:57+00:00,98,0.0,5.841
52.00223713181913,0.11231951415538788,6,156.60000000000002,2025-04-26 14:49:58+00:00,96,0.0,5.841
52.00218491256237,0.11228581890463829,6,156.39999999999998,2025-04-26 14:49:59+00:00,95,0.0,5.841
52.002131352201104,0.1122488547116518,6,156.39999999999998,2025-04-26 14:50:00+00:00,95,0.0,6.009
52.00207209214568,0.11220208369195461,6,156.20000000000005,2025-04-26 14:50:01+00:00,94,0.0,6.839
52.002014089375734,0.11215858161449432,6,156.0,2025-04-26 14:50:02+00:00,93,0.0,6.933
52.0019537396729,0.11211683973670006,6,155.79999999999995,2025-04-26 14:50:03+00:00,92,0.0,7.119
52.001887522637844,0.11206839233636856,6,155.39999999999998,2025-04-26 14:50:04+00:00,91,0.0,7.66
52.001819629222155,0.1120206993073225,6,155.0,2025-04-26 14:50:05+00:00,90,7.0,7.978
52.00175290927291,0.1119760237634182,6,154.79999999999995,2025-04-26 14:50:06+00:00,89,7.0,7.978
52.00168509967625,0.11192891746759415,6,154.39999999999998,2025-04-26 14:50:07+00:00,90,0.0,7.978
52.001615362241864,0.11187812313437462,6,154.39999999999998,2025-04-26 14:50:08+00:00,89,0.0,7.66
52.00154528953135,0.11182808317244053,6,154.0,2025-04-26 14:50:09+00:00,88,0.0,7.875
52.00147295370698,0.11177695356309414,6,153.79999999999995,2025-04-26 14:50:10+00:00,87,0.0,7.978
52.00139852240682,0.11172456666827202,6,153.39999999999998,2025-04-26 14:50:11+00:00,88,0.0,8.052
52.001322750002146,0.11166639626026154,6,152.79999999999995,2025-04-26 14:50:12+00:00,89,9.0,8.36
52.00124781578779,0.1116128358989954,6,152.60000000000002,2025-04-26 14:50:13+00:00,88,123.0,8.416
52.00117246247828,0.11155718006193638,6,152.20000000000005,2025-04-26 14:50:14+00:00,86,0.0,8.519
52.001097444444895,0.11149926111102104,6,152.0,2025-04-26 14:50:15+00:00,87,0.0,8.79
52.001022174954414,0.11144503019750118,6,151.60000000000002,2025-04-26 14:50:16+00:00,88,0.0,8.808
52.00094732455909,0.11139314621686935,6,151.60000000000002,2025-04-26 14:50:17+00:00,88,0.0,8.818
52.0008725579828,0.1113389153033495,6,151.39999999999998,2025-04-26 14:50:18+00:00,89,0.0,8.901
52.00079980306327,0.11128677986562252,6,151.0,2025-04-26 14:50:19+00:00,88,0.0,8.939
52.00072344392538,0.11123372241854668,6,150.20000000000005,2025-04-26 14:50:20+00:00,87,0.0,8.995
52.00064901262522,0.11118334718048573,6,149.60000000000002,2025-04-26 14:50:21+00:00,86,0.0,8.995
52.00057583861053,0.11113498359918594,6,149.39999999999998,2025-04-26 14:50:22+00:00,85,0.0,8.995
52.00050056912005,0.11108720675110817,6,149.0,2025-04-26 14:50:23+00:00,84,0.0,8.995
52.000424545258284,0.11103733442723751,6,148.79999999999995,2025-04-26 14:50:24+00:00,85,0.0,8.939
52.000350281596184,0.110988300293684,6,148.60000000000002,2025-04-26 14:50:25+00:00,86,0.0,8.901
52.00027677230537,0.11093784123659134,6,148.39999999999998,2025-04-26 14:50:26+00:00,85,0.0,8.873
52.00020452030003,0.11089056730270386,6,148.0,2025-04-26 14:50:27+00:00,84,0.0,8.836
52.000132855027914,0.11084538884460926,6,147.79999999999995,2025-04-26 14:50:28+00:00,85,0.0,8.827
52.00006219558418,0.11079836636781693,6,147.79999999999995,2025-04-26 14:50:29+00:00,84,0.0,8.818
51.999991703778505,0.1107475720345974,6,147.60000000000002,2025-04-26 14:50:30+00:00,85,0.0,8.631
51.99992582201958,0.1106931734830141,6,147.39999999999998,2025-04-26 14:50:31+00:00,85,0.0,8.612
51.99986136518419,0.11063617654144764,6,147.39999999999998,2025-04-26 14:50:32+00:00,84,0.0,8.612
51.99979892000556,0.11058060452342033,6,147.20000000000005,2025-04-26 14:50:33+00:00,85,0.0,8.538
51.99973940849304,0.110522685572505,6,147.0,2025-04-26 14:50:34+00:00,85,0.0,7.735
51.999682830646634,0.11046702973544598,6,146.79999999999995,2025-04-26 14:50:35+00:00,86,3.0,7.241
51.99962742626667,0.11041170917451382,6,146.79999999999995,2025-04-26 14:50:36+00:00,87,82.0,7.129
51.99957353062928,0.11035672388970852,6,146.79999999999995,2025-04-26 14:50:37+00:00,88,86.0,6.97
51.9995204731822,0.11029905639588833,6,146.79999999999995,2025-04-26 14:50:38+00:00,89,86.0,6.951
51.99946858920157,0.11024138890206814,6,146.79999999999995,2025-04-26 14:50:39+00:00,90,83.0,7.241
51.99941695667803,0.11018631979823112,6,146.79999999999995,2025-04-26 14:50:40+00:00,91,83.0,7.129
51.99936649762094,0.11013183742761612,6,146.79999999999995,2025-04-26 14:50:41+00:00,92,82.0,6.998
51.99931796640158,0.1100772712379694,6,146.79999999999995,2025-04-26 14:50:42+00:00,93,80.0,6.97
51.999269519001245,0.11001968756318092,6,147.0,2025-04-26 14:50:43+00:00,94,80.0,6.951
51.99922149069607,0.10996654629707336,6,147.0,2025-04-26 14:50:44+00:00,95,78.0,6.886
51.999176228418946,0.10991575196385384,6,147.0,2025-04-26 14:50:45+00:00,96,77.0,6.653
51.999133145436645,0.10986579582095146,6,147.20000000000005,2025-04-26 14:50:46+00:00,97,75.0,6.569
51.99908897280693,0.10981475003063679,6,147.20000000000005,2025-04-26 14:50:47+00:00,99,72.0,6.438
51.999044716358185,0.10976554825901985,6,147.39999999999998,2025-04-26 14:50:48+00:00,100,73.0,6.429
51.99900280684233,0.10971567593514919,6,147.60000000000002,2025-04-26 14:50:49+00:00,101,73.0,6.317
51.99895896948874,0.10965993627905846,6,148.0,2025-04-26 14:50:50+00:00,101,71.0,6.065
51.9989160541445,0.10960813611745834,6,148.20000000000005,2025-04-26 14:50:51+00:00,102,73.0,6.0
51.998871210962534,0.10955608449876308,6,148.39999999999998,2025-04-26 14:50:52+00:00,103,74.0,6.0
51.99882762506604,0.10950520634651184,6,148.39999999999998,2025-04-26 14:50:53+00:00,104,71.0,5.962
51.99878462590277,0.10945550166070461,6,148.60000000000002,2025-04-26 14:50:54+00:00,105,71.0,5.934
51.99874296784401,0.10940571315586567,6,148.79999999999995,2025-04-26 14:50:55+00:00,106,70.0,5.916
51.99870139360428,0.10935433208942413,6,149.0,2025-04-26 14:50:56+00:00,107,71.0,5.869
51.99865990318358,0.10930538177490234,6,149.20000000000005,2025-04-26 14:50:57+00:00,108,67.0,5.869
51.99861992150545,0.1092566829174757,6,149.39999999999998,2025-04-26 14:50:58+00:00,109,69.0,5.822
51.99857985600829,0.10921100154519081,6,149.39999999999998,2025-04-26 14:50:59+00:00,110,69.0,5.738
51.99854079633951,0.10916800238192081,6,149.60000000000002,2025-04-26 14:51:00+00:00,111,69.0,5.682
51.99850223958492,0.10912357829511166,6,149.79999999999995,2025-04-26 14:51:01+00:00,112,69.0,5.645
51.998464772477746,0.10907923802733421,6,149.79999999999995,2025-04-26 14:51:02+00:00,113,67.0,5.617
51.99842546135187,0.10903372429311275,6,150.0,2025-04-26 14:51:03+00:00,114,67.0,5.58
51.99838631786406,0.10898720473051071,6,150.39999999999998,2025-04-26 14:51:04+00:00,116,67.0,5.477
51.99834709055722,0.108944121748209,6,150.39999999999998,2025-04-26 14:51:05+00:00,116,69.0,5.309
51.998303923755884,0.10889810509979725,6,150.60000000000002,2025-04-26 14:51:06+00:00,116,69.0,5.309
51.9982635229826,0.10885007679462433,6,150.79999999999995,2025-04-26 14:51:07+00:00,116,69.0,5.3
51.99822613969445,0.10880716145038605,6,151.0,2025-04-26 14:51:08+00:00,115,70.0,5.263
51.998189091682434,0.10876047424972057,6,151.20000000000005,2025-04-26 14:51:09+00:00,114,68.0,5.263
51.998146679252386,0.10870716534554958,6,151.20000000000005,2025-04-26 14:51:10+00:00,113,70.0,5.291
51.998100746423006,0.10865150950849056,6,151.39999999999998,2025-04-26 14:51:11+00:00,114,69.0,5.291
51.99805808253586,0.1086021400988102,6,151.39999999999998,2025-04-26 14:51:12+00:00,115,71.0,5.3
51.998015167191625,0.10855394415557384,6,151.60000000000002,2025-04-26 14:51:13+00:00,116,69.0,5.356
51.997974095866084,0.10850868187844753,6,151.79999999999995,2025-04-26 14:51:14+00:00,117,68.0,5.356
51.99793101288378,0.10845989920198917,6,151.79999999999995,2025-04-26 14:51:15+00:00,118,70.0,5.374
