Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79455737583339,-5.107092261314392,1,,2025-07-11 13:56:29+00:00,87,,
51.794534996151924,-5.10702227242291,1,,2025-07-11 13:56:34+00:00,90,,
51.794508174061775,-5.106961838901043,1,,2025-07-11 13:56:39+00:00,89,,
51.79449367336929,-5.106935519725084,1,,2025-07-11 13:56:41+00:00,92,,
51.79448361508548,-5.106910290196538,1,,2025-07-11 13:56:43+00:00,93,,
51.79444933310151,-5.106827896088362,1,,2025-07-11 13:56:50+00:00,92,,
51.79443843662739,-5.106799732893705,1,,2025-07-11 13:56:52+00:00,89,,
51.794424187391996,-5.106769558042288,1,,2025-07-11 13:56:54+00:00,88,,
51.794393341988325,-5.106729660183191,1,,2025-07-11 13:56:58+00:00,87,,
51.79434875026345,-5.106681967154145,1,,2025-07-11 13:57:03+00:00,84,,
51.79433735087514,-5.106663946062326,1,,2025-07-11 13:57:05+00:00,86,,
51.79427817463875,-5.106625976040959,1,,2025-07-11 13:57:13+00:00,89,,
51.794272642582655,-5.106619102880359,1,,2025-07-11 13:57:14+00:00,86,,
51.794263422489166,-5.106610134243965,1,,2025-07-11 13:57:15+00:00,89,,
51.79425621405244,-5.106602255254984,1,,2025-07-11 13:57:16+00:00,89,,
51.794213047251105,-5.106587586924434,1,,2025-07-11 13:57:21+00:00,92,,
51.794161666184664,-5.106567470356822,1,,2025-07-11 13:57:26+00:00,91,,
51.79404557682574,-5.106503516435623,1,,2025-07-11 13:57:38+00:00,87,,
51.79401540197432,-5.106499912217259,1,,2025-07-11 13:57:41+00:00,90,,
51.79395178332925,-5.106494044885039,1,,2025-07-11 13:57:48+00:00,93,,
51.79394449107349,-5.106489518657327,1,,2025-07-11 13:57:49+00:00,93,,
51.79393921047449,-5.106488596647978,1,,2025-07-11 13:57:50+00:00,96,,
51.79390995763242,-5.106467306613922,1,,2025-07-11 13:57:53+00:00,96,,
51.79385178722441,-5.106404107064009,1,,2025-07-11 13:58:00+00:00,100,,
51.793844159692526,-5.106401005759835,1,,2025-07-11 13:58:01+00:00,100,,
51.7937833070755,-5.106385583058,1,,2025-07-11 13:58:07+00:00,97,,
51.793774254620075,-5.106381643563509,1,,2025-07-11 13:58:08+00:00,97,,
51.793754221871495,-5.106379045173526,1,,2025-07-11 13:58:10+00:00,100,,
51.79369521327317,-5.106389857828617,1,,2025-07-11 13:58:15+00:00,99,,
51.79365514777601,-5.106405448168516,1,,2025-07-11 13:58:19+00:00,100,,
51.79362338036299,-5.106437634676695,1,,2025-07-11 13:58:21+00:00,100,,
51.79356487467885,-5.106502091512084,1,,2025-07-11 13:58:28+00:00,99,,
51.793520618230104,-5.106545006856322,1,,2025-07-11 13:58:33+00:00,96,,
51.7935121525079,-5.106547940522432,1,,2025-07-11 13:58:34+00:00,94,,
51.79349949583411,-5.106553975492716,1,,2025-07-11 13:58:36+00:00,90,,
51.793485498055816,-5.1065602619200945,1,,2025-07-11 13:58:39+00:00,90,,
51.79346471093595,-5.106555987149477,1,,2025-07-11 13:58:42+00:00,90,,
51.793400505557656,-5.10654391720891,1,,2025-07-11 13:58:47+00:00,89,,
51.79338759742677,-5.106542743742466,1,,2025-07-11 13:58:48+00:00,92,,
51.79336999543011,-5.106543330475688,1,,2025-07-11 13:58:49+00:00,88,,
51.79334074258804,-5.106532098725438,1,,2025-07-11 13:58:51+00:00,86,,
51.793273435905576,-5.106511479243636,1,,2025-07-11 13:58:58+00:00,86,,
51.79320621304214,-5.106485830619931,1,,2025-07-11 13:59:05+00:00,85,,
51.79318911395967,-5.1064972300082445,1,,2025-07-11 13:59:07+00:00,84,,
51.79315256886184,-5.106497062370181,1,,2025-07-11 13:59:11+00:00,84,,
51.79309389553964,-5.106481304392219,1,,2025-07-11 13:59:17+00:00,80,,
51.793075539171696,-5.1064766105264425,1,,2025-07-11 13:59:19+00:00,80,,
51.793061792850494,-5.106472754850984,1,,2025-07-11 13:59:21+00:00,77,,
51.793029522523284,-5.106428163126111,1,,2025-07-11 13:59:28+00:00,74,,
51.79302575066686,-5.10640955530107,1,,2025-07-11 13:59:29+00:00,76,,
51.793025163933635,-5.106394635513425,1,,2025-07-11 13:59:30+00:00,73,,
51.793016865849495,-5.106360437348485,1,,2025-07-11 13:59:32+00:00,72,,
51.7930113337934,-5.106292124837637,1,,2025-07-11 13:59:37+00:00,75,,
51.79300831630826,-5.106278294697404,1,,2025-07-11 13:59:40+00:00,75,,
51.79299649782479,-5.106265218928456,1,,2025-07-11 13:59:41+00:00,75,,
51.792983589693904,-5.106242671608925,1,,2025-07-11 13:59:48+00:00,77,,
51.79296514950693,-5.106320204213262,1,,2025-07-11 13:59:57+00:00,78,,
51.7929476313293,-5.106396479532123,1,,2025-07-11 14:00:04+00:00,81,,
51.792952828109264,-5.106407208368182,1,,2025-07-11 14:00:05+00:00,84,,
51.79295157082379,-5.10642078705132,1,,2025-07-11 14:00:07+00:00,84,,
51.79294721223414,-5.106427576392889,1,,2025-07-11 14:00:08+00:00,87,,
51.79294243454933,-5.106445429846644,1,,2025-07-11 14:00:11+00:00,91,,
51.792933382093906,-5.106433527544141,1,,2025-07-11 14:00:18+00:00,93,,
51.79290262050927,-5.1063125766813755,1,,2025-07-11 14:00:27+00:00,95,,
51.79288904182613,-5.106293549761176,1,,2025-07-11 14:00:29+00:00,96,,
51.79282743483782,-5.106239402666688,1,,2025-07-11 14:00:37+00:00,96,,
51.79277345538139,-5.106252478435636,1,,2025-07-11 14:00:44+00:00,96,,
51.792759373784065,-5.106274941936135,1,,2025-07-11 14:00:46+00:00,95,,
51.792691899463534,-5.106377620249987,1,,2025-07-11 14:00:54+00:00,94,,
51.79267706349492,-5.106406453996897,1,,2025-07-11 14:00:56+00:00,93,,
51.79264177568257,-5.1064972300082445,1,,2025-07-11 14:01:03+00:00,90,,
51.79263758473098,-5.106505695730448,1,,2025-07-11 14:01:04+00:00,93,,
51.79263515397906,-5.1065269857645035,1,,2025-07-11 14:01:06+00:00,92,,
51.79262802936137,-5.1065087132155895,1,,2025-07-11 14:01:15+00:00,92,,
51.792622581124306,-5.106483902782202,1,,2025-07-11 14:01:17+00:00,91,,
51.792612774297595,-5.106401424854994,1,,2025-07-11 14:01:24+00:00,92,,
51.792604895308614,-5.106389690190554,1,,2025-07-11 14:01:26+00:00,96,,
51.79258419200778,-5.106348870322108,1,,2025-07-11 14:01:32+00:00,99,,
51.792575642466545,-5.106338141486049,1,,2025-07-11 14:01:34+00:00,97,,
51.79255871102214,-5.106325568631291,1,,2025-07-11 14:01:38+00:00,92,,
51.79254462942481,-5.106310062110424,1,,2025-07-11 14:01:42+00:00,95,,
51.79252962581813,-5.106310481205583,1,,2025-07-11 14:01:47+00:00,92,,
51.79252493195236,-5.106310397386551,1,,2025-07-11 14:01:48+00:00,88,,
51.792515963315964,-5.106308553367853,1,,2025-07-11 14:01:49+00:00,88,,
51.79245175793767,-5.106316180899739,1,,2025-07-11 14:02:00+00:00,86,,
51.79236441850662,-5.1062678173184395,1,,2025-07-11 14:02:14+00:00,85,,
51.79234220646322,-5.106241749599576,1,,2025-07-11 14:02:16+00:00,85,,
51.79225252009928,-5.106153739616275,1,,2025-07-11 14:02:24+00:00,88,,
51.792232068255544,-5.1061296835541725,1,,2025-07-11 14:02:26+00:00,90,,
51.792198456823826,-5.106106046587229,1,,2025-07-11 14:02:31+00:00,93,,
51.792172472923994,-5.106086852028966,1,,2025-07-11 14:02:34+00:00,91,,
51.79205613210797,-5.105989119037986,1,,2025-07-11 14:02:45+00:00,91,,
51.791985807940364,-5.10591359809041,1,,2025-07-11 14:02:52+00:00,88,,
51.79196602664888,-5.105893900617957,1,,2025-07-11 14:02:54+00:00,89,,
51.79193786345422,-5.105858948081732,1,,2025-07-11 14:02:57+00:00,90,,
51.79185412824154,-5.105757359415293,1,,2025-07-11 14:03:09+00:00,94,,
51.79184842854738,-5.105749564245343,1,,2025-07-11 14:03:10+00:00,94,,
51.79176913574338,-5.105665409937501,1,,2025-07-11 14:03:21+00:00,91,,
51.79169747047126,-5.105662224814296,1,,2025-07-11 14:03:33+00:00,91,,
51.791674587875605,-5.105669936165214,1,,2025-07-11 14:03:37+00:00,87,,
51.79166176356375,-5.10567513294518,1,,2025-07-11 14:03:40+00:00,91,,
51.79165128618479,-5.105673288926482,1,,2025-07-11 14:03:46+00:00,91,,
51.7916317563504,-5.1056870352476835,1,,2025-07-11 14:03:53+00:00,88,,
51.79161189123988,-5.105690220370889,1,,2025-07-11 14:03:56+00:00,88,,
51.79155422374606,-5.10568636469543,1,,2025-07-11 14:04:03+00:00,91,,
51.79154399782419,-5.105686699971557,1,,2025-07-11 14:04:04+00:00,92,,
51.791530922055244,-5.105689214542508,1,,2025-07-11 14:04:05+00:00,92,,
51.79150770418346,-5.10569223202765,1,,2025-07-11 14:04:07+00:00,95,,
51.791481552645564,-5.105689717456698,1,,2025-07-11 14:04:10+00:00,99,,
51.791463531553745,-5.105683766305447,1,,2025-07-11 14:04:12+00:00,102,,
51.79144274443388,-5.105678820982575,1,,2025-07-11 14:04:14+00:00,102,,
51.79141701199114,-5.105669433251023,1,,2025-07-11 14:04:16+00:00,105,,
51.791392117738724,-5.105664739385247,1,,2025-07-11 14:04:18+00:00,102,,
51.79137728177011,-5.1056634820997715,1,,2025-07-11 14:04:19+00:00,102,,
51.7913035210222,-5.105644706636667,1,,2025-07-11 14:04:25+00:00,102,,
51.791242668405175,-5.105613525956869,1,,2025-07-11 14:04:32+00:00,101,,
51.79117108695209,-5.105617297813296,1,,2025-07-11 14:04:39+00:00,101,,
51.79114728234708,-5.105619980022311,1,,2025-07-11 14:04:42+00:00,102,,
51.791119538247585,-5.105622578412294,1,,2025-07-11 14:04:45+00:00,99,,
51.79110470227897,-5.1056169625371695,1,,2025-07-11 14:04:47+00:00,96,,
51.791096571832895,-5.105613861232996,1,,2025-07-11 14:04:48+00:00,95,,
51.79107980802655,-5.1056125201284885,1,,2025-07-11 14:04:50+00:00,91,,
51.791055081412196,-5.105615453794599,1,,2025-07-11 14:04:53+00:00,88,,
51.79101183079183,-5.105624254792929,1,,2025-07-11 14:04:57+00:00,88,,
51.79098182357848,-5.105643114075065,1,,2025-07-11 14:04:59+00:00,88,,
51.790942093357444,-5.105695500969887,1,,2025-07-11 14:05:03+00:00,85,,
51.79092633537948,-5.10570053011179,1,,2025-07-11 14:05:05+00:00,84,,
51.79091393016279,-5.10573472827673,1,,2025-07-11 14:05:12+00:00,84,,
51.79091124795377,-5.1057409308850765,1,,2025-07-11 14:05:13+00:00,87,,
51.790882078930736,-5.10577043518424,1,,2025-07-11 14:05:18+00:00,90,,
51.79086263291538,-5.105780828744173,1,,2025-07-11 14:05:21+00:00,91,,
51.79080664180219,-5.105779320001602,1,,2025-07-11 14:05:26+00:00,92,,
51.79078166373074,-5.1057786494493484,1,,2025-07-11 14:05:28+00:00,92,,
51.79073170758784,-5.105784265324473,1,,2025-07-11 14:05:33+00:00,96,,
51.79071921855211,-5.1057845167815685,1,,2025-07-11 14:05:34+00:00,92,,
51.79066431708634,-5.10578753426671,1,,2025-07-11 14:05:39+00:00,90,,
51.790561052039266,-5.105764819309115,1,,2025-07-11 14:05:50+00:00,89,,
51.79049097932875,-5.105754341930151,1,,2025-07-11 14:05:58+00:00,86,,
51.79045929573476,-5.1057477202266455,1,,2025-07-11 14:06:01+00:00,89,,
51.79041914641857,-5.105733638629317,1,,2025-07-11 14:06:05+00:00,92,,
51.79035217501223,-5.1057379972189665,1,,2025-07-11 14:06:11+00:00,92,,
51.79031739011407,-5.105740427970886,1,,2025-07-11 14:06:15+00:00,92,,
51.79028604179621,-5.105758449062705,1,,2025-07-11 14:06:18+00:00,93,,
51.790247820317745,-5.105771692469716,1,,2025-07-11 14:06:21+00:00,90,,
51.79022108204663,-5.105788288637996,1,,2025-07-11 14:06:23+00:00,87,,
51.7902104370296,-5.105795161798596,1,,2025-07-11 14:06:24+00:00,89,,
51.79020130075514,-5.105800274759531,1,,2025-07-11 14:06:25+00:00,86,,
51.790168108418584,-5.1058148592710495,1,,2025-07-11 14:06:29+00:00,89,,
51.790141789242625,-5.105836484581232,1,,2025-07-11 14:06:32+00:00,89,,
51.790091916918755,-5.105858109891415,1,,2025-07-11 14:06:37+00:00,86,,
51.790045062080026,-5.105874454602599,1,,2025-07-11 14:06:41+00:00,83,,
51.790029890835285,-5.105880992487073,1,,2025-07-11 14:06:42+00:00,83,,
51.79000818170607,-5.105881076306105,1,,2025-07-11 14:06:44+00:00,82,,
51.789970211684704,-5.1059002708643675,1,,2025-07-11 14:06:47+00:00,83,,
51.78991103544831,-5.105930361896753,1,,2025-07-11 14:06:52+00:00,86,,
51.78989477455616,-5.105939246714115,1,,2025-07-11 14:06:54+00:00,87,,
51.78985781036317,-5.105952238664031,1,,2025-07-11 14:06:58+00:00,90,,
51.78984641097486,-5.105948885902762,1,,2025-07-11 14:06:59+00:00,87,,
51.78983652032912,-5.1059444434940815,1,,2025-07-11 14:07:00+00:00,88,,
51.78982637822628,-5.105943353846669,1,,2025-07-11 14:07:01+00:00,89,,
51.78977910429239,-5.1059244107455015,1,,2025-07-11 14:07:05+00:00,89,,
51.789726968854666,-5.105879902839661,1,,2025-07-11 14:07:10+00:00,89,,
51.78967114537954,-5.105848386883736,1,,2025-07-11 14:07:15+00:00,92,,
51.78964080289006,-5.105826761573553,1,,2025-07-11 14:07:18+00:00,88,,
51.78958296775818,-5.105783175677061,1,,2025-07-11 14:07:24+00:00,92,,
51.78956645540893,-5.105761718004942,1,,2025-07-11 14:07:26+00:00,90,,
51.78950962610543,-5.105692902579904,1,,2025-07-11 14:07:32+00:00,91,,
51.78944290615618,-5.105628613382578,1,,2025-07-11 14:07:39+00:00,88,,
51.78941189311445,-5.105603635311127,1,,2025-07-11 14:07:43+00:00,88,,
51.78938230499625,-5.105530628934503,1,,2025-07-11 14:07:49+00:00,85,,
51.78937392309308,-5.105521911755204,1,,2025-07-11 14:07:50+00:00,82,,
51.78936361335218,-5.105516044422984,1,,2025-07-11 14:07:51+00:00,79,,
51.78928297944367,-5.10550556704402,1,,2025-07-11 14:07:58+00:00,77,,
51.78926998749375,-5.105510847643018,1,,2025-07-11 14:07:59+00:00,77,,
51.78923377767205,-5.105533646419644,1,,2025-07-11 14:08:02+00:00,76,,
51.78919899277389,-5.105550158768892,1,,2025-07-11 14:08:05+00:00,79,,
51.78918524645269,-5.105562061071396,1,,2025-07-11 14:08:06+00:00,80,,
51.78915943019092,-5.105584608390927,1,,2025-07-11 14:08:08+00:00,81,,
51.789090279489756,-5.1056169625371695,1,,2025-07-11 14:08:14+00:00,83,,
51.789080975577235,-5.105621321126819,1,,2025-07-11 14:08:15+00:00,86,,
51.7890549916774,-5.105630038306117,1,,2025-07-11 14:08:17+00:00,89,,
51.789016434922814,-5.105633391067386,1,,2025-07-11 14:08:20+00:00,91,,
51.78900729864836,-5.105632804334164,1,,2025-07-11 14:08:21+00:00,91,,
51.78896790370345,-5.1056502386927605,1,,2025-07-11 14:08:24+00:00,91,,
51.7888755351305,-5.105675971135497,1,,2025-07-11 14:08:31+00:00,89,,
51.788797080516815,-5.10569466277957,1,,2025-07-11 14:08:36+00:00,85,,
51.78871904499829,-5.1057323813438416,1,,2025-07-11 14:08:44+00:00,90,,
51.78864729590714,-5.105736572295427,1,,2025-07-11 14:08:49+00:00,89,,
51.78857596591115,-5.105733219534159,1,,2025-07-11 14:08:55+00:00,88,,
51.78851259872317,-5.105744702741504,1,,2025-07-11 14:09:04+00:00,88,,
51.78846892900765,-5.105749312788248,1,,2025-07-11 14:09:11+00:00,85,,
51.788461888208985,-5.105751743540168,1,,2025-07-11 14:09:12+00:00,82,,
51.788456439971924,-5.105753755196929,1,,2025-07-11 14:09:13+00:00,83,,
51.78844537585974,-5.105759035795927,1,,2025-07-11 14:09:15+00:00,89,,
51.788411093875766,-5.1057724468410015,1,,2025-07-11 14:09:19+00:00,92,,
51.78837404586375,-5.105778397992253,1,,2025-07-11 14:09:22+00:00,94,,
51.78835476748645,-5.10579046793282,1,,2025-07-11 14:09:24+00:00,92,,
51.788298692554235,-5.105805974453688,1,,2025-07-11 14:09:31+00:00,95,,
51.788266925141215,-5.105825336650014,1,,2025-07-11 14:09:35+00:00,97,,
51.788238091394305,-5.105829443782568,1,,2025-07-11 14:09:38+00:00,94,,
51.78817581385374,-5.105860624462366,1,,2025-07-11 14:09:46+00:00,95,,
51.78809702396393,-5.105866072699428,1,,2025-07-11 14:09:57+00:00,94,,
51.788075398653746,-5.105865737423301,1,,2025-07-11 14:09:59+00:00,91,,
51.78805402480066,-5.105871772393584,1,,2025-07-11 14:10:01+00:00,93,,
51.78799442946911,-5.105882082134485,1,,2025-07-11 14:10:07+00:00,92,,
51.78792812861502,-5.105883087962866,1,,2025-07-11 14:10:13+00:00,91,,
51.78788295015693,-5.105880321934819,1,,2025-07-11 14:10:17+00:00,88,,
51.78786098957062,-5.105880573391914,1,,2025-07-11 14:10:19+00:00,91,,
51.787851601839066,-5.10588526725769,1,,2025-07-11 14:10:20+00:00,90,,
51.78780240006745,-5.1058819983154535,1,,2025-07-11 14:10:25+00:00,91,,
51.78771732375026,-5.105868838727474,1,,2025-07-11 14:10:33+00:00,88,,
51.787707936018705,-5.105867497622967,1,,2025-07-11 14:10:34+00:00,88,,
51.78768119774759,-5.105876969173551,1,,2025-07-11 14:10:37+00:00,84,,
51.78764515556395,-5.1058607921004295,1,,2025-07-11 14:10:42+00:00,84,,
51.78760265931487,-5.105830281972885,1,,2025-07-11 14:10:47+00:00,83,,
51.78757374174893,-5.105765573680401,1,,2025-07-11 14:10:51+00:00,81,,
51.7875353526324,-5.105682844296098,1,,2025-07-11 14:10:57+00:00,80,,
51.78752931766212,-5.105666499584913,1,,2025-07-11 14:10:58+00:00,83,,
51.7875216063112,-5.105648897588253,1,,2025-07-11 14:10:59+00:00,87,,
51.78748941980302,-5.1055695209652185,1,,2025-07-11 14:11:02+00:00,91,,
51.78742337040603,-5.105435578152537,1,,2025-07-11 14:11:09+00:00,91,,
51.78740182891488,-5.105372881516814,1,,2025-07-11 14:11:13+00:00,91,,
51.78738674148917,-5.105330720543861,1,,2025-07-11 14:11:16+00:00,92,,
51.78738288581371,-5.1053136214613914,1,,2025-07-11 14:11:17+00:00,92,,
51.78733452223241,-5.1052087638527155,1,,2025-07-11 14:11:22+00:00,92,,
51.787261264398694,-5.105117401108146,1,,2025-07-11 14:11:28+00:00,92,,
51.78722572512925,-5.105066858232021,1,,2025-07-11 14:11:33+00:00,88,,
51.78719689138234,-5.1050373539328575,1,,2025-07-11 14:11:37+00:00,89,,
51.787130339071155,-5.105008352547884,1,,2025-07-11 14:11:48+00:00,87,,
51.78709203377366,-5.105027966201305,1,,2025-07-11 14:11:53+00:00,90,,
51.787085412070155,-5.105034084990621,1,,2025-07-11 14:11:54+00:00,87,,
51.7870794609189,-5.105039868503809,1,,2025-07-11 14:11:55+00:00,91,,
51.787070324644446,-5.10505260899663,1,,2025-07-11 14:11:57+00:00,87,,
51.78706705570221,-5.105059230700135,1,,2025-07-11 14:11:58+00:00,89,,
51.78702305071056,-5.105094350874424,1,,2025-07-11 14:12:09+00:00,89,,
51.7869758605957,-5.105100218206644,1,,2025-07-11 14:12:15+00:00,85,,
51.786967143416405,-5.105102062225342,1,,2025-07-11 14:12:16+00:00,89,,
51.78694400936365,-5.105118909850717,1,,2025-07-11 14:12:18+00:00,88,,
51.78693311288953,-5.105128716677427,1,,2025-07-11 14:12:19+00:00,89,,
51.786902686581016,-5.105184204876423,1,,2025-07-11 14:12:23+00:00,90,,
51.786898747086525,-5.105216391384602,1,,2025-07-11 14:12:25+00:00,91,,
51.78689505904913,-5.105298114940524,1,,2025-07-11 14:12:29+00:00,91,,
51.78689564578235,-5.105321416631341,1,,2025-07-11 14:12:30+00:00,92,,
51.7868949752301,-5.1054064091295,1,,2025-07-11 14:12:34+00:00,92,,
51.786907967180014,-5.105552254244685,1,,2025-07-11 14:12:41+00:00,96,,
51.78690880537033,-5.105567425489426,1,,2025-07-11 14:12:42+00:00,94,,
51.78690536879003,-5.105615872889757,1,,2025-07-11 14:12:46+00:00,97,,
51.78689212538302,-5.1056566927582026,1,,2025-07-11 14:12:51+00:00,96,,
51.78687737323344,-5.1056720316410065,1,,2025-07-11 14:12:55+00:00,95,,
51.786843594163656,-5.10569223202765,1,,2025-07-11 14:12:59+00:00,92,,
51.78683043457568,-5.105701703578234,1,,2025-07-11 14:13:00+00:00,95,,
51.78681995719671,-5.105710756033659,1,,2025-07-11 14:13:01+00:00,92,,
51.78679690696299,-5.105729699134827,1,,2025-07-11 14:13:03+00:00,92,,
51.78673471324146,-5.10578066110611,1,,2025-07-11 14:13:08+00:00,92,,
51.786674028262496,-5.105854421854019,1,,2025-07-11 14:13:14+00:00,94,,
51.78660714067519,-5.105917621403933,1,,2025-07-11 14:13:20+00:00,96,,
51.78654712624848,-5.105963638052344,1,,2025-07-11 14:13:25+00:00,94,,
51.78651393391192,-5.105999344959855,1,,2025-07-11 14:13:28+00:00,94,,
51.78648065775633,-5.106022898107767,1,,2025-07-11 14:13:31+00:00,96,,
51.78647034801543,-5.106035638600588,1,,2025-07-11 14:13:32+00:00,94,,
51.78640413098037,-5.106087774038315,1,,2025-07-11 14:13:38+00:00,94,,
51.786334896460176,-5.106137311086059,1,,2025-07-11 14:13:43+00:00,97,,
51.78632232360542,-5.106146447360516,1,,2025-07-11 14:13:44+00:00,93,,
51.78626239299774,-5.10619162581861,1,,2025-07-11 14:13:49+00:00,96,,
51.78625166416168,-5.106197660788894,1,,2025-07-11 14:13:50+00:00,93,,
51.78622618317604,-5.1062156818807125,1,,2025-07-11 14:13:52+00:00,96,,
51.78619684651494,-5.10622875764966,1,,2025-07-11 14:13:54+00:00,96,,
51.78616214543581,-5.1062386482954025,1,,2025-07-11 14:13:57+00:00,99,,
51.78614211268723,-5.1062466111034155,1,,2025-07-11 14:13:59+00:00,96,,
51.78612191230059,-5.106246694922447,1,,2025-07-11 14:14:01+00:00,98,,
51.78607027977705,-5.106221549212933,1,,2025-07-11 14:14:06+00:00,96,,
51.786010432988405,-5.106217861175537,1,,2025-07-11 14:14:12+00:00,95,,
51.785989394411445,-5.106235798448324,1,,2025-07-11 14:14:15+00:00,94,,
51.78595754317939,-5.106253065168858,1,,2025-07-11 14:14:18+00:00,93,,
51.78592904470861,-5.106258597224951,1,,2025-07-11 14:14:21+00:00,93,,
51.78590272553265,-5.106281312182546,1,,2025-07-11 14:14:24+00:00,96,,
51.78587875328958,-5.106292627751827,1,,2025-07-11 14:14:26+00:00,92,,
51.78584254346788,-5.10630645789206,1,,2025-07-11 14:14:29+00:00,94,,
51.78580256178975,-5.106324311345816,1,,2025-07-11 14:14:33+00:00,93,,
51.78578160703182,-5.106339314952493,1,,2025-07-11 14:14:35+00:00,92,,
51.78571111522615,-5.1063476130366325,1,,2025-07-11 14:14:42+00:00,92,,
51.78563819266856,-5.106344427913427,1,,2025-07-11 14:14:48+00:00,94,,
51.78559913299978,-5.106338560581207,1,,2025-07-11 14:14:51+00:00,93,,
51.78556946106255,-5.106346942484379,1,,2025-07-11 14:14:53+00:00,95,,
51.78555445745587,-5.106349959969521,1,,2025-07-11 14:14:54+00:00,92,,
51.7854926828295,-5.106337051838636,1,,2025-07-11 14:14:58+00:00,96,,
51.785460663959384,-5.106351552531123,1,,2025-07-11 14:15:01+00:00,100,,
51.785440715029836,-5.106364041566849,1,,2025-07-11 14:15:03+00:00,103,,
51.78539193235338,-5.106358677148819,1,,2025-07-11 14:15:07+00:00,100,,
51.78537751547992,-5.106358090415597,1,,2025-07-11 14:15:08+00:00,102,,
51.78531372919679,-5.106350965797901,1,,2025-07-11 14:15:13+00:00,103,,
51.7852458357811,-5.106332860887051,1,,2025-07-11 14:15:18+00:00,102,,
51.78517811000347,-5.106318527832627,1,,2025-07-11 14:15:24+00:00,98,,
51.78515262901783,-5.106316432356834,1,,2025-07-11 14:15:26+00:00,100,,
51.785087417811155,-5.106297740712762,1,,2025-07-11 14:15:31+00:00,99,,
51.785054141655564,-5.106283659115434,1,,2025-07-11 14:15:34+00:00,96,,
51.78501516580582,-5.106255328282714,1,,2025-07-11 14:15:38+00:00,94,,
51.784924138337374,-5.106212915852666,1,,2025-07-11 14:15:46+00:00,95,,
51.78491408005357,-5.1062180288136005,1,,2025-07-11 14:15:47+00:00,96,,
51.784894885495305,-5.106219369918108,1,,2025-07-11 14:15:49+00:00,96,,
51.784872924908996,-5.1062059588730335,1,,2025-07-11 14:15:51+00:00,99,,
51.78486244753003,-5.1062018517404795,1,,2025-07-11 14:15:52+00:00,101,,
51.784794218838215,-5.106197660788894,1,,2025-07-11 14:15:57+00:00,102,,
51.78470117971301,-5.106199337169528,1,,2025-07-11 14:16:04+00:00,100,,
51.78462389856577,-5.106168407946825,1,,2025-07-11 14:16:10+00:00,102,,
51.78456882946193,-5.10613152757287,1,,2025-07-11 14:16:15+00:00,101,,
51.7845462821424,-5.106107974424958,1,,2025-07-11 14:16:17+00:00,104,,
51.78452096879482,-5.106077129021287,1,,2025-07-11 14:16:19+00:00,101,,
51.78449557162821,-5.106051815673709,1,,2025-07-11 14:16:21+00:00,101,,
51.78442700766027,-5.105972774326801,1,,2025-07-11 14:16:28+00:00,101,,
51.7843736987561,-5.105897169560194,1,,2025-07-11 14:16:34+00:00,101,,
51.78432986140251,-5.105811757966876,1,,2025-07-11 14:16:40+00:00,99,,
51.78431938402355,-5.105784013867378,1,,2025-07-11 14:16:48+00:00,96,,
51.78431938402355,-5.105784013867378,1,,2025-07-11 14:16:49+00:00,96,,
51.78431670181453,-5.105773955583572,1,,2025-07-11 14:16:51+00:00,97,,
51.7843182105571,-5.105681922286749,1,,2025-07-11 14:16:59+00:00,96,,
51.78431225940585,-5.105642527341843,1,,2025-07-11 14:17:01+00:00,96,,
51.7842907179147,-5.105589386075735,1,,2025-07-11 14:17:05+00:00,98,,
51.784291975200176,-5.105603970587254,1,,2025-07-11 14:17:07+00:00,101,,
51.78429398685694,-5.10560967028141,1,,2025-07-11 14:17:08+00:00,101,,
51.784297255799174,-5.105610089376569,1,,2025-07-11 14:17:10+00:00,103,,
