Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52811829932034,-0.6988048832863569,3,,2025-10-02 17:04:02+00:00,152,77,
51.52807370759547,-0.6988896243274212,3,,2025-10-02 17:04:06+00:00,152,75,
51.52804663404822,-0.6989067234098911,3,,2025-10-02 17:04:07+00:00,152,75,
51.528016962110996,-0.6989238224923611,3,,2025-10-02 17:04:08+00:00,152,74,
51.527995336800814,-0.6989437714219093,3,,2025-10-02 17:04:09+00:00,152,74,
51.527971029281616,-0.6989643909037113,3,,2025-10-02 17:04:10+00:00,152,75,
51.52794781140983,-0.6989864353090525,3,,2025-10-02 17:04:11+00:00,152,75,
51.527927024289966,-0.6990049593150616,3,,2025-10-02 17:04:12+00:00,152,75,
51.527906488627195,-0.6990214716643095,3,,2025-10-02 17:04:13+00:00,152,75,
51.527885952964425,-0.6990399956703186,3,,2025-10-02 17:04:14+00:00,152,76,
51.52786416001618,-0.6990601122379303,3,,2025-10-02 17:04:15+00:00,152,77,
51.527844462543726,-0.6990809831768274,3,,2025-10-02 17:04:16+00:00,152,77,
51.52782417833805,-0.6990982498973608,3,,2025-10-02 17:04:17+00:00,152,76,
51.527800876647234,-0.6991107389330864,3,,2025-10-02 17:04:18+00:00,152,76,
51.52777925133705,-0.6991285085678101,3,,2025-10-02 17:04:19+00:00,152,76,
51.52775821276009,-0.6991492118686438,3,,2025-10-02 17:04:20+00:00,152,78,
51.52773382142186,-0.6991707533597946,3,,2025-10-02 17:04:21+00:00,152,78,
51.5277109388262,-0.6991957314312458,3,,2025-10-02 17:04:22+00:00,152,76,
51.527691408991814,-0.6992185302078724,3,,2025-10-02 17:04:23+00:00,152,76,
51.52766928076744,-0.6992335338145494,3,,2025-10-02 17:04:24+00:00,152,76,
51.52764153666794,-0.6992487050592899,3,,2025-10-02 17:04:25+00:00,152,77,
51.52760867960751,-0.6992589309811592,3,,2025-10-02 17:04:26+00:00,152,77,
51.52758068405092,-0.6992712523788214,3,,2025-10-02 17:04:27+00:00,152,77,
51.527554616332054,-0.6992863398045301,3,,2025-10-02 17:04:28+00:00,152,77,
51.52752561494708,-0.6993006728589535,3,,2025-10-02 17:04:29+00:00,153,76,
51.52749376371503,-0.6993088033050299,3,,2025-10-02 17:04:30+00:00,153,76,
51.52746543288231,-0.6993188615888357,3,,2025-10-02 17:04:31+00:00,153,76,
51.527437437325716,-0.699332607910037,3,,2025-10-02 17:04:32+00:00,152,78,
51.5274159796536,-0.6993496231734753,3,,2025-10-02 17:04:33+00:00,152,78,
51.52739544399083,-0.6993672251701355,3,,2025-10-02 17:04:34+00:00,152,77,
51.52737591415644,-0.6993858329951763,3,,2025-10-02 17:04:35+00:00,152,77,
51.52735537849367,-0.6994037702679634,3,,2025-10-02 17:04:36+00:00,152,76,
51.527334339916706,-0.6994224619120359,3,,2025-10-02 17:04:37+00:00,152,76,
51.5273105353117,-0.6994384713470936,3,,2025-10-02 17:04:38+00:00,151,76,
51.52728564105928,-0.6994555704295635,3,,2025-10-02 17:04:39+00:00,152,76,
51.527260998263955,-0.6994726695120335,3,,2025-10-02 17:04:40+00:00,152,77,
51.52723518200219,-0.6994866672903299,3,,2025-10-02 17:04:41+00:00,151,77,
51.527210706844926,-0.6994991563260555,3,,2025-10-02 17:04:42+00:00,151,77,
51.52718505822122,-0.6995138246566057,3,,2025-10-02 17:04:43+00:00,153,77,
51.527156392112374,-0.6995233800262213,3,,2025-10-02 17:04:44+00:00,153,77,
51.527130492031574,-0.6995322648435831,3,,2025-10-02 17:04:45+00:00,153,76,
51.52710341848433,-0.6995403952896595,3,,2025-10-02 17:04:46+00:00,152,76,
51.52705052867532,-0.6995585840195417,3,,2025-10-02 17:04:48+00:00,152,77,
51.52702278457582,-0.699570570141077,3,,2025-10-02 17:04:49+00:00,151,77,
51.52699336409569,-0.6995833106338978,3,,2025-10-02 17:04:50+00:00,151,78,
51.52696427889168,-0.6996006611734629,3,,2025-10-02 17:04:51+00:00,151,78,
51.52694030664861,-0.6996101327240467,3,,2025-10-02 17:04:52+00:00,150,77,
51.526915580034256,-0.699620358645916,3,,2025-10-02 17:04:53+00:00,150,77,
51.52688758447766,-0.6996344402432442,3,,2025-10-02 17:04:54+00:00,149,76,
51.52686235494912,-0.6996541377156973,3,,2025-10-02 17:04:55+00:00,149,75,
51.52684114873409,-0.6996805407106876,3,,2025-10-02 17:04:56+00:00,148,76,
51.52681994251907,-0.6997123919427395,3,,2025-10-02 17:04:57+00:00,148,77,
51.52679848484695,-0.6997470930218697,3,,2025-10-02 17:04:58+00:00,148,77,
51.52677618898451,-0.6997791118919849,3,,2025-10-02 17:04:59+00:00,147,77,
51.52675204910338,-0.6998054310679436,3,,2025-10-02 17:05:00+00:00,147,76,
51.52672732248902,-0.6998301576822996,3,,2025-10-02 17:05:01+00:00,148,75,
51.526703434064984,-0.6998536270111799,3,,2025-10-02 17:05:02+00:00,147,75,
51.52667921036482,-0.6998708099126816,3,,2025-10-02 17:05:03+00:00,148,75,
51.526653561741114,-0.6998852267861366,3,,2025-10-02 17:05:04+00:00,148,77,
51.52662707492709,-0.6998987216502428,3,,2025-10-02 17:05:05+00:00,148,77,
51.52660368941724,-0.6999097019433975,3,,2025-10-02 17:05:06+00:00,149,77,
51.52657996863127,-0.6999221909791231,3,,2025-10-02 17:05:07+00:00,148,76,
51.52655716985464,-0.6999399606138468,3,,2025-10-02 17:05:08+00:00,147,76,
51.52653554454446,-0.6999541260302067,3,,2025-10-02 17:05:09+00:00,147,77,
51.52651400305331,-0.6999651901423931,3,,2025-10-02 17:05:10+00:00,147,77,
51.52649011462927,-0.699977595359087,3,,2025-10-02 17:05:11+00:00,147,77,
51.52646530419588,-0.6999907549470663,3,,2025-10-02 17:05:12+00:00,147,77,
51.52644074521959,-0.7000038307160139,3,,2025-10-02 17:05:13+00:00,147,76,
51.526417108252645,-0.7000193372368813,3,,2025-10-02 17:05:14+00:00,147,76,
51.526392633095384,-0.7000333350151777,3,,2025-10-02 17:05:15+00:00,147,75,
51.526370253413916,-0.7000461593270302,3,,2025-10-02 17:05:16+00:00,147,75,
51.526347789913416,-0.7000564690679312,3,,2025-10-02 17:05:17+00:00,146,75,
51.526325745508075,-0.7000664435327053,3,,2025-10-02 17:05:18+00:00,147,75,
51.52630395255983,-0.7000746577978134,3,,2025-10-02 17:05:19+00:00,145,75,
51.52628090232611,-0.7000811956822872,3,,2025-10-02 17:05:20+00:00,146,75,
51.526257768273354,-0.700087733566761,3,,2025-10-02 17:05:21+00:00,145,75,
51.52623136527836,-0.7000982947647572,4,,2025-10-02 17:05:22+00:00,145,75,
51.52620479464531,-0.7001122925430536,4,,2025-10-02 17:05:23+00:00,145,75,
51.52618040330708,-0.7001247815787792,4,,2025-10-02 17:05:24+00:00,147,76,
51.5261550899595,-0.7001376897096634,4,,2025-10-02 17:05:25+00:00,147,76,
51.52612902224064,-0.7001523580402136,4,,2025-10-02 17:05:26+00:00,147,77,
51.52610521763563,-0.7001668587327003,4,,2025-10-02 17:05:27+00:00,149,78,
51.52605827897787,-0.700192591175437,4,,2025-10-02 17:05:29+00:00,148,78,
51.52603388763964,-0.7002080138772726,4,,2025-10-02 17:05:30+00:00,148,78,
51.526010083034635,-0.7002210058271885,4,,2025-10-02 17:05:31+00:00,148,78,
51.52598644606769,-0.7002397812902927,4,,2025-10-02 17:05:32+00:00,148,77,
51.52596406638622,-0.7002607360482216,4,,2025-10-02 17:05:33+00:00,148,76,
51.525943614542484,-0.7002752367407084,4,,2025-10-02 17:05:34+00:00,148,76,
51.52592492289841,-0.7002894021570683,4,,2025-10-02 17:05:35+00:00,148,76,
51.525902627035975,-0.7003022264689207,4,,2025-10-02 17:05:36+00:00,148,76,
51.52587899006903,-0.7003135420382023,4,,2025-10-02 17:05:37+00:00,148,77,
51.5258580353111,-0.7003198284655809,4,,2025-10-02 17:05:38+00:00,148,77,
51.52583724819124,-0.7003281265497208,4,,2025-10-02 17:05:39+00:00,148,77,
51.525817131623626,-0.7003419566899538,4,,2025-10-02 17:05:40+00:00,148,78,
51.52579567395151,-0.7003523502498865,4,,2025-10-02 17:05:41+00:00,148,78,
51.52577572502196,-0.7003661803901196,4,,2025-10-02 17:05:42+00:00,149,76,
51.52575233951211,-0.7003730535507202,4,,2025-10-02 17:05:43+00:00,149,76,
51.525728199630976,-0.7003797590732574,4,,2025-10-02 17:05:44+00:00,149,76,
51.525705149397254,-0.700387554243207,4,,2025-10-02 17:05:45+00:00,148,76,
51.525678746402264,-0.7003939244896173,4,,2025-10-02 17:05:46+00:00,148,77,
51.52565217576921,-0.7004016358405352,4,,2025-10-02 17:05:47+00:00,149,77,
51.52562577277422,-0.7004103530198336,4,,2025-10-02 17:05:48+00:00,149,77,
51.52560171671212,-0.7004194892942905,4,,2025-10-02 17:05:49+00:00,150,77,
51.52557824738324,-0.7004316430538893,4,,2025-10-02 17:05:50+00:00,151,77,
51.525552682578564,-0.7004439644515514,4,,2025-10-02 17:05:51+00:00,151,77,
51.52552602812648,-0.700456453487277,4,,2025-10-02 17:05:52+00:00,151,77,
51.52549962513149,-0.7004697807133198,4,,2025-10-02 17:05:53+00:00,153,77,
51.52547523379326,-0.7004841137677431,4,,2025-10-02 17:05:54+00:00,153,77,
51.52545570395887,-0.7005051523447037,4,,2025-10-02 17:05:55+00:00,155,78,
51.5254367608577,-0.7005285378545523,4,,2025-10-02 17:05:56+00:00,154,78,
51.5254179853946,-0.7005582097917795,4,,2025-10-02 17:05:57+00:00,153,78,
51.525400299578905,-0.7005932461470366,4,,2025-10-02 17:05:58+00:00,152,78,
51.52538328431547,-0.7006279472261667,4,,2025-10-02 17:05:59+00:00,153,77,
51.52536501176655,-0.7006613072007895,4,,2025-10-02 17:06:00+00:00,153,76,
51.525347074493766,-0.7006954215466976,4,,2025-10-02 17:06:01+00:00,152,77,
51.525347074493766,-0.7006954215466976,4,,2025-10-02 17:06:02+00:00,151,76,
51.525314720347524,-0.7007597107440233,4,,2025-10-02 17:06:03+00:00,151,76,
51.52529502287507,-0.700779827311635,4,,2025-10-02 17:06:04+00:00,150,76,
51.5252694580704,-0.7007911428809166,4,,2025-10-02 17:06:05+00:00,151,76,
51.52524364180863,-0.7007971778512001,4,,2025-10-02 17:06:06+00:00,150,75,
51.52521715499461,-0.7007977645844221,4,,2025-10-02 17:06:07+00:00,150,75,
51.52519008144736,-0.7008011173456907,4,,2025-10-02 17:06:08+00:00,150,76,
51.525135934352875,-0.7008126005530357,4,,2025-10-02 17:06:10+00:00,152,77,
51.525109112262726,-0.7008110079914331,4,,2025-10-02 17:06:11+00:00,152,77,
51.52508254162967,-0.7008106727153063,4,,2025-10-02 17:06:12+00:00,152,77,
51.52505647391081,-0.7008054759353399,4,,2025-10-02 17:06:13+00:00,152,77,
51.52503350749612,-0.7008061464875937,4,,2025-10-02 17:06:14+00:00,153,78,
51.525010373443365,-0.7008120976388454,4,,2025-10-02 17:06:15+00:00,152,78,
51.52498606592417,-0.7008185517042875,4,,2025-10-02 17:06:16+00:00,151,78,
51.52496159076691,-0.700822826474905,4,,2025-10-02 17:06:17+00:00,151,78,
51.52493879199028,-0.7008278556168079,4,,2025-10-02 17:06:18+00:00,152,78,
51.52491683140397,-0.700836656615138,4,,2025-10-02 17:06:19+00:00,153,78,
51.52489327825606,-0.7008405961096287,4,,2025-10-02 17:06:20+00:00,153,77,
51.52487089857459,-0.7008484750986099,4,,2025-10-02 17:06:21+00:00,151,77,
51.524847596883774,-0.7008582819253206,4,,2025-10-02 17:06:22+00:00,152,77,
51.524822702631354,-0.7008577790111303,4,,2025-10-02 17:06:23+00:00,150,77,
51.52479353360832,-0.7008400931954384,4,,2025-10-02 17:06:24+00:00,150,77,
51.524764029309154,-0.7008261792361736,4,,2025-10-02 17:06:25+00:00,151,77,
51.52473201043904,-0.7008012849837542,4,,2025-10-02 17:06:26+00:00,151,77,
51.5247046854347,-0.7007812522351742,4,,2025-10-02 17:06:27+00:00,151,77,
51.5246803779155,-0.7007717806845903,4,,2025-10-02 17:06:28+00:00,151,77,
51.524655651301146,-0.7007731217890978,4,,2025-10-02 17:06:29+00:00,152,77,
51.524629667401314,-0.7007703557610512,4,,2025-10-02 17:06:30+00:00,151,76,
51.524604856967926,-0.7007676735520363,4,,2025-10-02 17:06:31+00:00,150,76,
51.524576023221016,-0.7007593754678965,4,,2025-10-02 17:06:32+00:00,150,76,
51.52454844675958,-0.7007613871246576,4,,2025-10-02 17:06:33+00:00,151,76,
51.5245233848691,-0.7007640693336725,4,,2025-10-02 17:06:34+00:00,150,76,
51.52449756860733,-0.7007668353617191,4,,2025-10-02 17:06:35+00:00,152,77,
51.524471417069435,-0.7007722835987806,4,,2025-10-02 17:06:36+00:00,152,77,
51.52444585226476,-0.7007747143507004,4,,2025-10-02 17:06:37+00:00,152,77,
51.52442095801234,-0.7007739599794149,4,,2025-10-02 17:06:38+00:00,152,77,
51.524395644664764,-0.7007744628936052,4,,2025-10-02 17:06:39+00:00,152,77,
51.524369744583964,-0.7007820066064596,4,,2025-10-02 17:06:40+00:00,152,77,
51.52434376068413,-0.700791897252202,4,,2025-10-02 17:06:41+00:00,152,76,
51.52431727387011,-0.7008014526218176,4,,2025-10-02 17:06:42+00:00,153,76,
51.52428148314357,-0.7007809169590473,4,,2025-10-02 17:06:43+00:00,154,76,
51.524250051006675,-0.7007766421884298,4,,2025-10-02 17:06:44+00:00,154,77,
51.52422205545008,-0.7007794920355082,4,,2025-10-02 17:06:45+00:00,155,77,
51.524192467331886,-0.7007804978638887,4,,2025-10-02 17:06:46+00:00,153,78,
51.52416388504207,-0.7007808331400156,4,,2025-10-02 17:06:47+00:00,154,79,
51.52413932606578,-0.700786029919982,4,,2025-10-02 17:06:48+00:00,153,79,
51.5241156052798,-0.7007881253957748,4,,2025-10-02 17:06:49+00:00,153,79,
51.52409146539867,-0.7007872872054577,4,,2025-10-02 17:06:50+00:00,153,76,
51.524067828431726,-0.7007857784628868,4,,2025-10-02 17:06:51+00:00,153,75,
51.524067828431726,-0.7007857784628868,4,,2025-10-02 17:06:52+00:00,153,75,
51.524021811783314,-0.7007881253957748,4,,2025-10-02 17:06:53+00:00,153,75,
51.523998845368624,-0.7007981836795807,4,,2025-10-02 17:06:54+00:00,153,75,
51.52397663332522,-0.7008061464875937,4,,2025-10-02 17:06:55+00:00,153,75,
51.523960372433066,-0.7008254248648882,4,,2025-10-02 17:06:56+00:00,153,75,
51.52395123615861,-0.7008575275540352,4,,2025-10-02 17:06:57+00:00,151,76,
51.52394587174058,-0.7009040471166372,4,,2025-10-02 17:06:58+00:00,152,76,
51.523944195359945,-0.7009575236588717,4,,2025-10-02 17:06:59+00:00,152,75,
51.523941680788994,-0.7010053843259811,4,,2025-10-02 17:07:00+00:00,151,75,
51.523943692445755,-0.701061962172389,4,,2025-10-02 17:07:01+00:00,151,75,
51.52394779957831,-0.7011173665523529,4,,2025-10-02 17:07:02+00:00,150,75,
51.523947045207024,-0.7011627126485109,4,,2025-10-02 17:07:03+00:00,149,75,
51.52394947595894,-0.7012112438678741,4,,2025-10-02 17:07:04+00:00,154,76,
51.52395316399634,-0.7012600265443325,4,,2025-10-02 17:07:05+00:00,154,76,
51.523954421281815,-0.7013058755546808,4,,2025-10-02 17:07:06+00:00,154,76,
51.523950984701514,-0.7013461925089359,4,,2025-10-02 17:07:07+00:00,156,76,
51.523950062692165,-0.7013907842338085,4,,2025-10-02 17:07:08+00:00,156,76,
51.52395282872021,-0.7014381419867277,4,,2025-10-02 17:07:09+00:00,155,76,
51.5239551756531,-0.7014831528067589,4,,2025-10-02 17:07:10+00:00,154,76,
51.52395651675761,-0.7015230506658554,4,,2025-10-02 17:07:11+00:00,154,77,
51.523956852033734,-0.7015681453049183,4,,2025-10-02 17:07:12+00:00,155,77,
51.5239570196718,-0.7016142457723618,4,,2025-10-02 17:07:13+00:00,155,76,
51.52395760640502,-0.7016556523740292,4,,2025-10-02 17:07:14+00:00,155,76,
51.52395844459534,-0.7016981486231089,4,,2025-10-02 17:07:15+00:00,155,77,
51.523960204795,-0.7017868291586637,4,,2025-10-02 17:07:17+00:00,155,76,
51.523960288614035,-0.7018273137509823,4,,2025-10-02 17:07:18+00:00,155,76,
51.52396012097597,-0.701868049800396,4,,2025-10-02 17:07:19+00:00,155,77,
51.52396062389016,-0.7019066903740168,4,,2025-10-02 17:07:20+00:00,155,77,
51.523960791528225,-0.7019418943673372,4,,2025-10-02 17:07:21+00:00,155,77,
51.523959282785654,-0.7019772659987211,4,,2025-10-02 17:07:22+00:00,155,77,
51.52395777404308,-0.702018840238452,4,,2025-10-02 17:07:23+00:00,156,76,
51.5239570196718,-0.7020600792020559,4,,2025-10-02 17:07:24+00:00,156,76,
51.52395416982472,-0.7020991388708353,4,,2025-10-02 17:07:25+00:00,156,76,
51.52395115233958,-0.7021378632634878,4,,2025-10-02 17:07:26+00:00,156,76,
51.52395207434893,-0.7021783478558064,4,,2025-10-02 17:07:27+00:00,156,77,
51.52395190671086,-0.7022192515432835,4,,2025-10-02 17:07:28+00:00,157,77,
51.523950565606356,-0.7022592332214117,4,,2025-10-02 17:07:29+00:00,157,76,
51.52394888922572,-0.7022998854517937,4,,2025-10-02 17:07:30+00:00,157,75,
51.523948051035404,-0.7023391127586365,4,,2025-10-02 17:07:31+00:00,157,75,
51.523948637768626,-0.7023769989609718,4,,2025-10-02 17:07:32+00:00,157,76,
51.523949978873134,-0.7024141307920218,4,,2025-10-02 17:07:33+00:00,157,77,
51.52395073324442,-0.7024526037275791,4,,2025-10-02 17:07:34+00:00,157,77,
51.52395064942539,-0.7024924177676439,4,,2025-10-02 17:07:35+00:00,157,76,
51.52395023033023,-0.7025306392461061,4,,2025-10-02 17:07:36+00:00,157,76,
51.5239498950541,-0.7025720458477736,4,,2025-10-02 17:07:37+00:00,157,76,
51.52395039796829,-0.7026139553636312,4,,2025-10-02 17:07:38+00:00,158,76,
51.5239498950541,-0.7026586309075356,4,,2025-10-02 17:07:39+00:00,158,75,
51.5239498950541,-0.7027020491659641,4,,2025-10-02 17:07:40+00:00,158,75,
51.52395215816796,-0.7027498260140419,4,,2025-10-02 17:07:41+00:00,158,75,
51.5239567682147,-0.7027968484908342,4,,2025-10-02 17:07:42+00:00,158,76,
51.52396054007113,-0.7028436195105314,4,,2025-10-02 17:07:43+00:00,158,76,
51.52396397665143,-0.7028868701308966,4,,2025-10-02 17:07:44+00:00,157,76,
51.52397017925978,-0.7029347307980061,4,,2025-10-02 17:07:45+00:00,157,77,
51.52397814206779,-0.7029813341796398,4,,2025-10-02 17:07:46+00:00,157,77,
51.523983338847756,-0.7030228246003389,4,,2025-10-02 17:07:47+00:00,157,77,
51.523987110704184,-0.7030645664781332,4,,2025-10-02 17:07:48+00:00,157,76,
51.52399046346545,-0.7031099125742912,4,,2025-10-02 17:07:49+00:00,157,75,
51.523992978036404,-0.7031546719372272,4,,2025-10-02 17:07:50+00:00,157,75,
51.52399624697864,-0.7031930610537529,4,,2025-10-02 17:07:51+00:00,158,75,
51.5239985100925,-0.703229270875454,4,,2025-10-02 17:07:52+00:00,159,75,
51.523998426273465,-0.7032688334584236,4,,2025-10-02 17:07:53+00:00,159,75,
51.52399775572121,-0.7033104915171862,4,,2025-10-02 17:07:54+00:00,158,75,
51.523997001349926,-0.7033467013388872,4,,2025-10-02 17:07:55+00:00,158,75,
51.52399373240769,-0.7033772114664316,4,,2025-10-02 17:07:56+00:00,158,75,
51.52399037964642,-0.7033965736627579,4,,2025-10-02 17:07:57+00:00,158,75,
51.52398359030485,-0.7034033630043268,4,,2025-10-02 17:07:58+00:00,158,75,
51.52398166246712,-0.703404787927866,4,,2025-10-02 17:07:59+00:00,158,75,
51.523979818448424,-0.7034049555659294,4,,2025-10-02 17:08:00+00:00,156,68,
51.52397914789617,-0.703405374661088,4,,2025-10-02 17:08:01+00:00,156,0,
51.52397914789617,-0.7034056261181831,4,,2025-10-02 17:08:02+00:00,157,0,
51.52397847734392,-0.7034060452133417,4,,2025-10-02 17:08:03+00:00,156,0,
51.523977471515536,-0.7034070510417223,4,,2025-10-02 17:08:04+00:00,156,0,
51.5239757951349,-0.7034070510417223,4,,2025-10-02 17:08:05+00:00,155,0,
51.52397512458265,-0.7034068834036589,4,,2025-10-02 17:08:06+00:00,155,0,
51.52397428639233,-0.7034068834036589,4,,2025-10-02 17:08:07+00:00,150,0,
51.52397462166846,-0.7034057099372149,4,,2025-10-02 17:08:08+00:00,150,0,
51.523974034935236,-0.7034052070230246,4,,2025-10-02 17:08:09+00:00,149,0,
51.52397143654525,-0.7034041173756123,4,,2025-10-02 17:08:10+00:00,147,0,
51.52397143654525,-0.7034041173756123,4,,2025-10-02 17:08:11+00:00,147,0,
51.52397177182138,-0.7034057937562466,4,,2025-10-02 17:08:12+00:00,146,0,
51.52397126890719,-0.7034073024988174,4,,2025-10-02 17:08:13+00:00,142,0,
51.523970011621714,-0.7034073024988174,4,,2025-10-02 17:08:14+00:00,138,0,
51.52396976016462,-0.70340889506042,4,,2025-10-02 17:08:15+00:00,139,0,
51.52396976016462,-0.7034099847078323,4,,2025-10-02 17:08:16+00:00,139,0,
51.52397017925978,-0.7034119963645935,4,,2025-10-02 17:08:17+00:00,140,0,
51.52396967634559,-0.7034132536500692,4,,2025-10-02 17:08:18+00:00,140,0,
51.523955930024385,-0.7034229766577482,4,,2025-10-02 17:08:20+00:00,140,0,
51.523940255865455,-0.7034201268106699,4,,2025-10-02 17:08:21+00:00,140,0,
51.523928102105856,-0.7034280896186829,4,,2025-10-02 17:08:22+00:00,140,0,
51.52390195056796,-0.7034136727452278,4,,2025-10-02 17:08:23+00:00,139,0,
51.52388007380068,-0.7034202944487333,4,,2025-10-02 17:08:24+00:00,137,0,
51.523856772109866,-0.7034428417682648,4,,2025-10-02 17:08:25+00:00,137,75,
51.523834224790335,-0.7034699991345406,4,,2025-10-02 17:08:26+00:00,137,75,
51.52381754480302,-0.7035082206130028,4,,2025-10-02 17:08:27+00:00,138,71,
51.52380237355828,-0.7035552430897951,4,,2025-10-02 17:08:28+00:00,139,71,
51.52378988452256,-0.7036072947084904,4,,2025-10-02 17:08:29+00:00,137,71,
51.5237789042294,-0.7036585919559002,4,,2025-10-02 17:08:30+00:00,137,71,
51.52377747930586,-0.7037119846791029,4,,2025-10-02 17:08:31+00:00,136,71,
51.52377923950553,-0.7037603482604027,4,,2025-10-02 17:08:32+00:00,136,71,
51.52377982623875,-0.7038022577762604,4,,2025-10-02 17:08:33+00:00,135,71,
51.52378016151488,-0.7038487773388624,4,,2025-10-02 17:08:34+00:00,133,78,
51.523779574781656,-0.703895715996623,4,,2025-10-02 17:08:35+00:00,132,78,
51.52377965860069,-0.703939301893115,4,,2025-10-02 17:08:36+00:00,134,77,
51.52377974241972,-0.7039842288941145,4,,2025-10-02 17:08:37+00:00,134,77,
51.523780999705195,-0.704032676294446,4,,2025-10-02 17:08:38+00:00,135,77,
51.523781502619386,-0.7040815427899361,4,,2025-10-02 17:08:39+00:00,138,77,
51.52377882041037,-0.7041283138096333,4,,2025-10-02 17:08:40+00:00,137,77,
51.52377580292523,-0.7041762582957745,4,,2025-10-02 17:08:41+00:00,136,77,
51.52377437800169,-0.7042236998677254,4,,2025-10-02 17:08:42+00:00,136,78,
51.523773707449436,-0.7042680401355028,4,,2025-10-02 17:08:43+00:00,136,79,
51.523773707449436,-0.7042680401355028,4,,2025-10-02 17:08:44+00:00,136,79,
51.523771192878485,-0.7043596543371677,4,,2025-10-02 17:08:45+00:00,137,79,
51.523773623630404,-0.7044096942991018,4,,2025-10-02 17:08:46+00:00,138,79,
51.52377622202039,-0.7044580578804016,4,,2025-10-02 17:08:47+00:00,138,79,
51.523778988048434,-0.7045088522136211,4,,2025-10-02 17:08:48+00:00,139,78,
51.52378024533391,-0.7045604009181261,4,,2025-10-02 17:08:49+00:00,140,78,
51.523781418800354,-0.7046095188707113,4,,2025-10-02 17:08:50+00:00,141,78,
51.52378217317164,-0.704658217728138,4,,2025-10-02 17:08:51+00:00,142,79,
51.52378116734326,-0.7047042343765497,4,,2025-10-02 17:08:52+00:00,142,79,
51.523776054382324,-0.704746562987566,4,,2025-10-02 17:08:53+00:00,143,80,
51.52377454563975,-0.7047869637608528,4,,2025-10-02 17:08:54+00:00,143,80,
51.523773204535246,-0.7048244308680296,4,,2025-10-02 17:08:55+00:00,143,79,
51.52377521619201,-0.7048632390797138,4,,2025-10-02 17:08:56+00:00,144,79,
51.523775132372975,-0.7049056515097618,4,,2025-10-02 17:08:57+00:00,145,79,
51.523772701621056,-0.7049520872533321,4,,2025-10-02 17:08:58+00:00,145,78,
51.52377345599234,-0.7049986906349659,4,,2025-10-02 17:08:59+00:00,146,78,
51.52377245016396,-0.7050442881882191,4,,2025-10-02 17:09:00+00:00,146,78,
51.523773707449436,-0.7050892151892185,4,,2025-10-02 17:09:01+00:00,147,77,
51.52377479709685,-0.7051346451044083,4,,2025-10-02 17:09:02+00:00,147,77,
51.52377479709685,-0.705181835219264,4,,2025-10-02 17:09:03+00:00,147,77,
51.52377479709685,-0.7052287738770247,4,,2025-10-02 17:09:04+00:00,147,77,
51.52377714402974,-0.7052743714302778,4,,2025-10-02 17:09:05+00:00,147,77,
51.52377697639167,-0.705319382250309,4,,2025-10-02 17:09:06+00:00,147,77,
51.52377303689718,-0.7053622975945473,4,,2025-10-02 17:09:07+00:00,147,77,
51.52376993559301,-0.7054063864052296,4,,2025-10-02 17:09:08+00:00,147,77,
51.523771276697516,-0.7054490502923727,4,,2025-10-02 17:09:09+00:00,147,77,
51.52377161197364,-0.7054928876459599,4,,2025-10-02 17:09:10+00:00,147,77,
51.523772198706865,-0.7055403292179108,4,,2025-10-02 17:09:11+00:00,147,77,
51.5237704385072,-0.7055850885808468,4,,2025-10-02 17:09:12+00:00,147,78,
51.523765409365296,-0.7056329492479563,4,,2025-10-02 17:09:13+00:00,148,77,
51.523762894794345,-0.7056779600679874,4,,2025-10-02 17:09:14+00:00,148,78,
51.52375920675695,-0.7057245634496212,4,,2025-10-02 17:09:15+00:00,72,77,
51.52375920675695,-0.7057245634496212,4,,2025-10-02 17:09:16+00:00,72,77,
51.52375677600503,-0.705810897052288,4,,2025-10-02 17:09:17+00:00,71,76,
51.523753590881824,-0.7058535609394312,4,,2025-10-02 17:09:18+00:00,71,75,
51.52375199832022,-0.7058984041213989,4,,2025-10-02 17:09:19+00:00,72,75,
51.5237498190254,-0.7059872522950172,4,,2025-10-02 17:09:21+00:00,76,78,
51.523750657215714,-0.7060305029153824,4,,2025-10-02 17:09:22+00:00,80,78,
51.5237495675683,-0.7060724962502718,4,,2025-10-02 17:09:23+00:00,82,78,
51.52374856173992,-0.7061132322996855,4,,2025-10-02 17:09:24+00:00,87,77,
51.52374663390219,-0.7061557285487652,4,,2025-10-02 17:09:25+00:00,90,77,
51.52374370023608,-0.706202918663621,4,,2025-10-02 17:09:26+00:00,93,77,
51.52374470606446,-0.7062429841607809,4,,2025-10-02 17:09:27+00:00,94,77,
51.523744873702526,-0.706283301115036,4,,2025-10-02 17:09:28+00:00,97,77,
51.52374512515962,-0.7063236180692911,4,,2025-10-02 17:09:29+00:00,98,75,
51.5237445384264,-0.7063647732138634,4,,2025-10-02 17:09:30+00:00,100,75,
51.5237445384264,-0.7064022403210402,4,,2025-10-02 17:09:31+00:00,102,75,
51.52374261058867,-0.7064406294375658,4,,2025-10-02 17:09:32+00:00,104,75,
51.52373976074159,-0.7064801082015038,4,,2025-10-02 17:09:33+00:00,106,75,
51.523738000541925,-0.7065190840512514,4,,2025-10-02 17:09:34+00:00,109,78,
51.52373322285712,-0.7065578084439039,4,,2025-10-02 17:09:35+00:00,110,78,
