Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.45207251235843,-2.5315156392753124,2,,2024-08-10 14:20:40+00:00,,23,
49.452067567035556,-2.5315280444920063,2,,2024-08-10 14:20:41+00:00,,23,
49.452062705531716,-2.5315401144325733,2,,2024-08-10 14:20:42+00:00,,24,
49.45205784402788,-2.531552268192172,2,,2024-08-10 14:20:43+00:00,,24,
49.452053401619196,-2.5315639190375805,2,,2024-08-10 14:20:44+00:00,,24,
49.452053401619196,-2.5315639190375805,2,,2024-08-10 14:20:45+00:00,,24,
49.45204870775342,-2.5315759889781475,2,,2024-08-10 14:20:46+00:00,,24,
49.452044097706676,-2.5315881427377462,2,,2024-08-10 14:20:47+00:00,,23,
49.45203957147896,-2.5315995421260595,2,,2024-08-10 14:20:48+00:00,,23,
49.45203470997512,-2.531610857695341,2,,2024-08-10 14:20:49+00:00,,23,
49.45202968083322,-2.531622089445591,2,,2024-08-10 14:20:50+00:00,,24,
49.45202465169132,-2.5316329021006823,2,,2024-08-10 14:20:51+00:00,,24,
49.452019622549415,-2.5316433794796467,2,,2024-08-10 14:20:52+00:00,,24,
49.452014761045575,-2.531653018668294,2,,2024-08-10 14:20:53+00:00,,24,
49.45201023481786,-2.5316625740379095,2,,2024-08-10 14:20:54+00:00,,24,
49.45201023481786,-2.5316625740379095,2,,2024-08-10 14:20:55+00:00,,24,
49.45200612768531,-2.531672129407525,2,,2024-08-10 14:20:56+00:00,,24,
49.45200612768531,-2.531672129407525,2,,2024-08-10 14:20:57+00:00,,24,
49.45200218819082,-2.531681600958109,2,,2024-08-10 14:20:58+00:00,,24,
49.45199850015342,-2.5316909048706293,2,,2024-08-10 14:20:59+00:00,,24,
49.45199497975409,-2.5316999573260546,2,,2024-08-10 14:21:00+00:00,,25,
49.45199145935476,-2.5317087583243847,2,,2024-08-10 14:21:01+00:00,,25,
49.45199145935476,-2.5317087583243847,2,,2024-08-10 14:21:02+00:00,,24,
49.451987938955426,-2.531717224046588,2,,2024-08-10 14:21:03+00:00,,24,
49.451984167099,-2.5317256059497595,2,,2024-08-10 14:21:04+00:00,,24,
49.451984167099,-2.5317256059497595,2,,2024-08-10 14:21:05+00:00,,24,
49.4519807305187,-2.531733987852931,2,,2024-08-10 14:21:06+00:00,,24,
49.45197444409132,-2.5317503325641155,2,,2024-08-10 14:21:08+00:00,,24,
49.45197159424424,-2.53175837919116,2,,2024-08-10 14:21:09+00:00,,24,
49.45196866057813,-2.531766090542078,2,,2024-08-10 14:21:10+00:00,,24,
49.45196572691202,-2.5317736342549324,2,,2024-08-10 14:21:11+00:00,,24,
49.451962960883975,-2.531780758872628,2,,2024-08-10 14:21:12+00:00,,23,
49.45196036249399,-2.5317877158522606,2,,2024-08-10 14:21:13+00:00,,23,
49.45195793174207,-2.5317947566509247,2,,2024-08-10 14:21:14+00:00,,23,
49.45195541717112,-2.5318017974495888,2,,2024-08-10 14:21:15+00:00,,24,
49.451952651143074,-2.531808838248253,2,,2024-08-10 14:21:16+00:00,,24,
49.451947873458266,-2.5318221654742956,2,,2024-08-10 14:21:18+00:00,,24,
49.45194376632571,-2.531834989786148,2,,2024-08-10 14:21:20+00:00,,24,
49.45194183848798,-2.531841527670622,2,,2024-08-10 14:21:21+00:00,,24,
49.451939994469285,-2.5318480655550957,2,,2024-08-10 14:21:22+00:00,,24,
49.451938066631556,-2.5318549387156963,2,,2024-08-10 14:21:23+00:00,,24,
49.45193471387029,-2.531869523227215,2,,2024-08-10 14:21:25+00:00,,24,
49.451933121308684,-2.5318769831210375,2,,2024-08-10 14:21:26+00:00,,24,
49.451930187642574,-2.531891902908683,2,,2024-08-10 14:21:28+00:00,,24,
49.45192884653807,-2.531899530440569,2,,2024-08-10 14:21:29+00:00,,24,
49.451927337795496,-2.531907493248582,2,,2024-08-10 14:21:30+00:00,,24,
49.45192574523389,-2.5319150369614363,2,,2024-08-10 14:21:31+00:00,,24,
49.45192423649132,-2.5319223292171955,2,,2024-08-10 14:21:32+00:00,,24,
49.45192264392972,-2.5319300405681133,2,,2024-08-10 14:21:33+00:00,,24,
49.45192121900618,-2.531937835738063,2,,2024-08-10 14:21:34+00:00,,24,
49.45192012935877,-2.531945714727044,2,,2024-08-10 14:21:35+00:00,,24,
49.451919039711356,-2.531953928992152,2,,2024-08-10 14:21:36+00:00,,24,
49.45191811770201,-2.5319623947143555,2,,2024-08-10 14:21:37+00:00,,24,
49.45191711187363,-2.5319712795317173,2,,2024-08-10 14:21:38+00:00,,23,
49.45191585458815,-2.5319803319871426,2,,2024-08-10 14:21:39+00:00,,23,
49.45191585458815,-2.5319803319871426,2,,2024-08-10 14:21:40+00:00,,24,
49.45191434584558,-2.5319898035377264,2,,2024-08-10 14:21:41+00:00,,24,
49.45191275328398,-2.531999358907342,2,,2024-08-10 14:21:42+00:00,,24,
49.45191157981753,-2.5320085790008307,2,,2024-08-10 14:21:43+00:00,,24,
49.45191157981753,-2.5320085790008307,2,,2024-08-10 14:21:44+00:00,,24,
49.45191082544625,-2.5320174638181925,2,,2024-08-10 14:21:45+00:00,,25,
49.45191082544625,-2.5320174638181925,2,,2024-08-10 14:21:46+00:00,,25,
49.45191082544625,-2.5320174638181925,2,,2024-08-10 14:21:47+00:00,,25,
49.45191032253206,-2.5320263486355543,2,,2024-08-10 14:21:48+00:00,,25,
49.45191007107496,-2.5320354010909796,2,,2024-08-10 14:21:49+00:00,,25,
49.45191007107496,-2.5320445373654366,2,,2024-08-10 14:21:50+00:00,,25,
49.45191007107496,-2.5320537574589252,2,,2024-08-10 14:21:51+00:00,,25,
49.45190981961787,-2.532063229009509,2,,2024-08-10 14:21:52+00:00,,25,
49.45190839469433,-2.5320725329220295,2,,2024-08-10 14:21:53+00:00,,25,
49.45190638303757,-2.5320820044726133,2,,2024-08-10 14:21:54+00:00,,25,
49.45190403610468,-2.532092146575451,2,,2024-08-10 14:21:55+00:00,,25,
49.451901856809855,-2.532102456316352,2,,2024-08-10 14:21:56+00:00,,25,
49.451900348067284,-2.532113017514348,2,,2024-08-10 14:21:57+00:00,,24,
49.451899006962776,-2.532123913988471,2,,2024-08-10 14:21:58+00:00,,24,
49.45189766585827,-2.5321348942816257,2,,2024-08-10 14:21:59+00:00,,24,
49.45189682766795,-2.532145706936717,2,,2024-08-10 14:22:00+00:00,,24,
49.45189565420151,-2.5321564357727766,2,,2024-08-10 14:22:01+00:00,,24,
49.45189414545894,-2.532167164608836,2,,2024-08-10 14:22:03+00:00,,25,
49.45189691148698,-2.5321782287210226,2,,2024-08-10 14:22:04+00:00,,25,
49.45189909078181,-2.532189544290304,2,,2024-08-10 14:22:05+00:00,,25,
49.45190261118114,-2.53221133723855,2,,2024-08-10 14:22:07+00:00,,26,
49.451907807961106,-2.532243439927697,2,,2024-08-10 14:22:10+00:00,,25,
49.45190906524658,-2.532253749668598,2,,2024-08-10 14:22:11+00:00,,26,
49.4519099034369,-2.532264394685626,2,,2024-08-10 14:22:12+00:00,,26,
49.45191049017012,-2.5322748720645905,2,,2024-08-10 14:22:13+00:00,,26,
49.45191057398915,-2.5322855170816183,2,,2024-08-10 14:22:14+00:00,,25,
49.451910657808185,-2.532296162098646,2,,2024-08-10 14:22:15+00:00,,25,
49.45191107690334,-2.532306807115674,2,,2024-08-10 14:22:16+00:00,,25,
49.45191191509366,-2.5323172006756067,2,,2024-08-10 14:22:17+00:00,,23,
49.45191292092204,-2.532327761873603,2,,2024-08-10 14:22:18+00:00,,23,
49.45191401056945,-2.532338071614504,2,,2024-08-10 14:22:19+00:00,,23,
49.451915100216866,-2.532348381355405,2,,2024-08-10 14:22:20+00:00,,23,
49.451916106045246,-2.5323587749153376,2,,2024-08-10 14:22:21+00:00,,23,
49.45191711187363,-2.5323690846562386,2,,2024-08-10 14:22:22+00:00,,23,
49.45191811770201,-2.5323797296732664,2,,2024-08-10 14:22:23+00:00,,23,
49.45191979408264,-2.532401606440544,2,,2024-08-10 14:22:25+00:00,,23,
49.451920464634895,-2.532412502914667,2,,2024-08-10 14:22:26+00:00,,24,
49.45192105136812,-2.532423483207822,2,,2024-08-10 14:22:27+00:00,,24,
49.451920967549086,-2.532435217872262,2,,2024-08-10 14:22:28+00:00,,24,
49.45191962644458,-2.532459693029523,2,,2024-08-10 14:22:29+00:00,,25,
49.45191962644458,-2.532459693029523,2,,2024-08-10 14:22:30+00:00,,25,
49.4519186206162,-2.532472014427185,2,,2024-08-10 14:22:31+00:00,,25,
49.451917530968785,-2.532484335824847,2,,2024-08-10 14:22:32+00:00,,25,
49.45191644132137,-2.532496824860573,2,,2024-08-10 14:22:33+00:00,,25,
49.45191526785493,-2.5325093138962984,2,,2024-08-10 14:22:34+00:00,,25,
49.45191384293139,-2.5325213838368654,2,,2024-08-10 14:22:35+00:00,,25,
49.451912166550756,-2.532533621415496,2,,2024-08-10 14:22:36+00:00,,25,
49.45191057398915,-2.5325457751750946,2,,2024-08-10 14:22:37+00:00,,25,
49.45190881378949,-2.53255826421082,2,,2024-08-10 14:22:38+00:00,,25,
49.45190881378949,-2.53255826421082,2,,2024-08-10 14:22:39+00:00,,24,
49.45190881378949,-2.53255826421082,2,,2024-08-10 14:22:40+00:00,,24,
49.45190696977079,-2.532570753246546,2,,2024-08-10 14:22:41+00:00,,24,
49.45190520957112,-2.5325831584632397,2,,2024-08-10 14:22:42+00:00,,24,
49.45190353319049,-2.532595982775092,2,,2024-08-10 14:22:43+00:00,,24,
49.451901856809855,-2.5326091423630714,2,,2024-08-10 14:22:44+00:00,,24,
49.45190001279116,-2.532622469589114,2,,2024-08-10 14:22:45+00:00,,24,
49.45189808495343,-2.532635712996125,2,,2024-08-10 14:22:46+00:00,,24,
49.45189632475376,-2.532649040222168,2,,2024-08-10 14:22:47+00:00,,24,
49.45189481601119,-2.532662535086274,2,,2024-08-10 14:22:48+00:00,,24,
49.45189481601119,-2.532662535086274,2,,2024-08-10 14:22:49+00:00,,23,
49.45189481601119,-2.532662535086274,2,,2024-08-10 14:22:50+00:00,,23,
49.45189297199249,-2.5326768681406975,2,,2024-08-10 14:22:51+00:00,,23,
49.45189104415476,-2.5326915364712477,2,,2024-08-10 14:22:52+00:00,,23,
49.451889116317034,-2.532706204801798,2,,2024-08-10 14:22:53+00:00,,23,
49.45188710466027,-2.5327207893133163,2,,2024-08-10 14:22:54+00:00,,24,
49.45188500918448,-2.532735290005803,2,,2024-08-10 14:22:55+00:00,,24,
49.45188291370869,-2.53274979069829,2,,2024-08-10 14:22:56+00:00,,24,
49.451880902051926,-2.53276445902884,2,,2024-08-10 14:22:57+00:00,,24,
49.451878974214196,-2.532779211178422,2,,2024-08-10 14:22:58+00:00,,24,
49.45187729783356,-2.5327941309660673,2,,2024-08-10 14:22:59+00:00,,24,
49.45187570527196,-2.532808966934681,2,,2024-08-10 14:23:00+00:00,,24,
49.45186992175877,-2.532854061573744,2,,2024-08-10 14:23:03+00:00,,25,
49.45186992175877,-2.532854061573744,2,,2024-08-10 14:23:04+00:00,,24,
49.45186992175877,-2.532854061573744,2,,2024-08-10 14:23:05+00:00,,24,
49.45186782628298,-2.5328699871897697,2,,2024-08-10 14:23:06+00:00,,24,
49.45186564698815,-2.5328859966248274,2,,2024-08-10 14:23:07+00:00,,24,
49.45186346769333,-2.532902006059885,2,,2024-08-10 14:23:08+00:00,,24,
49.451861288398504,-2.532917931675911,2,,2024-08-10 14:23:09+00:00,,24,
49.45185910910368,-2.5329336896538734,2,,2024-08-10 14:23:10+00:00,,24,
49.451854415237904,-2.5329801253974438,2,,2024-08-10 14:23:13+00:00,,24,
49.45185315795243,-2.532995129004121,2,,2024-08-10 14:23:14+00:00,,24,
49.45185164920986,-2.533023962751031,2,,2024-08-10 14:23:15+00:00,,24,
49.45185164920986,-2.533023962751031,2,,2024-08-10 14:23:16+00:00,,24,
49.45185114629567,-2.5330382119864225,2,,2024-08-10 14:23:17+00:00,,24,
49.4518509786576,-2.533052461221814,2,,2024-08-10 14:23:18+00:00,,24,
49.45185089483857,-2.533066375181079,2,,2024-08-10 14:23:19+00:00,,24,
49.45185081101954,-2.5330797862261534,2,,2024-08-10 14:23:20+00:00,,24,
49.45185081101954,-2.5330927781760693,3,,2024-08-10 14:23:21+00:00,,30,
49.4518512301147,-2.5331056863069534,3,,2024-08-10 14:23:22+00:00,,30,
49.45185223594308,-2.5331176724284887,3,,2024-08-10 14:23:23+00:00,,30,
49.451853577047586,-2.533129323273897,3,,2024-08-10 14:23:24+00:00,,24,
49.45185516960919,-2.5331403873860836,3,,2024-08-10 14:23:25+00:00,,24,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:28+00:00,,24,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:29+00:00,,24,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:30+00:00,,24,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:31+00:00,,24,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:32+00:00,,23,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:33+00:00,,23,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:34+00:00,,24,
49.45185701362789,-2.5331510324031115,3,,2024-08-10 14:23:35+00:00,,24,
49.45185860618949,-2.5331613421440125,3,,2024-08-10 14:23:36+00:00,,24,
49.45186011493206,-2.5331721547991037,3,,2024-08-10 14:23:37+00:00,,24,
49.45186170749366,-2.533182632178068,3,,2024-08-10 14:23:38+00:00,,24,
49.45186346769333,-2.533192439004779,3,,2024-08-10 14:23:39+00:00,,24,
49.45186506025493,-2.533201575279236,3,,2024-08-10 14:23:40+00:00,,24,
49.451866652816534,-2.5332099571824074,3,,2024-08-10 14:23:41+00:00,,24,
49.45186791010201,-2.5332178361713886,3,,2024-08-10 14:23:42+00:00,,24,
49.451869586482644,-2.5332246255129576,3,,2024-08-10 14:23:43+00:00,,22,
49.45187143050134,-2.5332310795783997,3,,2024-08-10 14:23:44+00:00,,22,
49.451872520148754,-2.533241221681237,3,,2024-08-10 14:23:45+00:00,,22,
49.45187419652939,-2.533251279965043,3,,2024-08-10 14:23:46+00:00,,22,
49.45187620818615,-2.5332609191536903,3,,2024-08-10 14:23:47+00:00,,22,
49.45187813602388,-2.533269887790084,3,,2024-08-10 14:23:48+00:00,,22,
49.45190495811403,-2.533295452594757,3,,2024-08-10 14:23:58+00:00,,0,
49.45190696977079,-2.533294362947345,3,,2024-08-10 14:23:59+00:00,,0,
49.45190847851336,-2.533293692395091,3,,2024-08-10 14:24:00+00:00,,0,
49.45190981961787,-2.533293105661869,3,,2024-08-10 14:24:01+00:00,,0,
49.45191049017012,-2.5332926027476788,3,,2024-08-10 14:24:02+00:00,,0,
49.45191057398915,-2.5332923512905836,3,,2024-08-10 14:24:03+00:00,,0,
49.45190931670368,-2.5332924351096153,3,,2024-08-10 14:24:04+00:00,,0,
49.45190931670368,-2.5332924351096153,3,,2024-08-10 14:24:05+00:00,,0,
49.45190839469433,-2.5332920998334885,3,,2024-08-10 14:24:06+00:00,,0,
49.45190931670368,-2.5332918483763933,3,,2024-08-10 14:24:07+00:00,,0,
49.451910154893994,-2.533291596919298,3,,2024-08-10 14:24:08+00:00,,0,
49.45191090926528,-2.5332911778241396,3,,2024-08-10 14:24:09+00:00,,0,
49.4519114959985,-2.533290507271886,3,,2024-08-10 14:24:10+00:00,,0,
49.45191191509366,-2.533289920538664,3,,2024-08-10 14:24:11+00:00,,0,
49.45191199891269,-2.533289333805442,3,,2024-08-10 14:24:12+00:00,,0,
49.45191157981753,-2.53328874707222,3,,2024-08-10 14:24:13+00:00,,0,
49.451910741627216,-2.533288160338998,3,,2024-08-10 14:24:14+00:00,,0,
49.45190931670368,-2.533288160338998,3,,2024-08-10 14:24:15+00:00,,0,
49.45190227590501,-2.5332897529006004,3,,2024-08-10 14:24:18+00:00,,0,
49.45189967751503,-2.533290758728981,3,,2024-08-10 14:24:19+00:00,,0,
49.45189674384892,-2.533291094005108,3,,2024-08-10 14:24:20+00:00,,0,
49.45189339108765,-2.5332915131002665,3,,2024-08-10 14:24:21+00:00,,0,
49.45188978686929,-2.533292267471552,3,,2024-08-10 14:24:22+00:00,,0,
49.451886182650924,-2.5332935247570276,3,,2024-08-10 14:24:23+00:00,,0,
49.45188224315643,-2.53329511731863,3,,2024-08-10 14:24:24+00:00,,0,
49.45187830366194,-2.5332967936992645,3,,2024-08-10 14:24:25+00:00,,0,
49.45187386125326,-2.533298721536994,3,,2024-08-10 14:24:26+00:00,,0,
49.45186925120652,-2.533300733193755,3,,2024-08-10 14:24:27+00:00,,0,
49.45186464115977,-2.5333029124885798,3,,2024-08-10 14:24:28+00:00,,0,
49.451859863474965,-2.533305259421468,3,,2024-08-10 14:24:29+00:00,,24,
49.451855001971126,-2.533307522535324,3,,2024-08-10 14:24:30+00:00,,30,
49.451850056648254,-2.5333097856491804,3,,2024-08-10 14:24:31+00:00,,30,
49.45184485986829,-2.5333117973059416,3,,2024-08-10 14:24:32+00:00,,30,
49.45183957926929,-2.533313725143671,3,,2024-08-10 14:24:33+00:00,,30,
49.45183421485126,-2.533315485343337,3,,2024-08-10 14:24:34+00:00,,23,
49.45182868279517,-2.5333171617239714,3,,2024-08-10 14:24:35+00:00,,23,
49.45182264782488,-2.533318754285574,3,,2024-08-10 14:24:36+00:00,,23,
49.451816361397505,-2.5333203468471766,3,,2024-08-10 14:24:37+00:00,,24,
49.45180965587497,-2.5333218555897474,3,,2024-08-10 14:24:38+00:00,,24,
49.45180278271437,-2.5333232805132866,3,,2024-08-10 14:24:39+00:00,,24,
49.451795825734735,-2.533324956893921,3,,2024-08-10 14:24:40+00:00,,24,
49.45178878493607,-2.533326717093587,3,,2024-08-10 14:24:41+00:00,,24,
49.45178157649934,-2.533328477293253,3,,2024-08-10 14:24:42+00:00,,24,
49.45177411660552,-2.533330237492919,3,,2024-08-10 14:24:43+00:00,,24,
49.45176674053073,-2.533331997692585,3,,2024-08-10 14:24:44+00:00,,22,
49.45175911299884,-2.5333338417112827,3,,2024-08-10 14:24:45+00:00,,22,
49.451751317828894,-2.533335853368044,3,,2024-08-10 14:24:46+00:00,,25,
49.45174335502088,-2.5333380326628685,3,,2024-08-10 14:24:47+00:00,,25,
49.45174335502088,-2.5333380326628685,3,,2024-08-10 14:24:48+00:00,,25,
49.45173488929868,-2.5333406310528517,3,,2024-08-10 14:24:49+00:00,,24,
49.45172625593841,-2.533343229442835,3,,2024-08-10 14:24:50+00:00,,24,
49.451717622578144,-2.5333459954708815,3,,2024-08-10 14:24:51+00:00,,24,
49.451708821579814,-2.5333486776798964,3,,2024-08-10 14:24:52+00:00,,24,
49.45169968530536,-2.5333515275269747,3,,2024-08-10 14:24:53+00:00,,24,
49.451690800487995,-2.5333545450121164,3,,2024-08-10 14:24:54+00:00,,24,
49.45168225094676,-2.533357562497258,3,,2024-08-10 14:24:55+00:00,,24,
49.45167378522456,-2.5333606638014317,3,,2024-08-10 14:24:56+00:00,,25,
49.451665403321385,-2.533363765105605,3,,2024-08-10 14:24:57+00:00,,25,
49.45165718905628,-2.5333671178668737,3,,2024-08-10 14:24:58+00:00,,25,
49.45165718905628,-2.5333671178668737,3,,2024-08-10 14:24:59+00:00,,25,
49.4516490586102,-2.533370554447174,3,,2024-08-10 14:25:00+00:00,,25,
49.45164109580219,-2.5333742424845695,3,,2024-08-10 14:25:01+00:00,,24,
49.451633132994175,-2.5333778467029333,3,,2024-08-10 14:25:02+00:00,,24,
49.451624834910035,-2.533381450921297,3,,2024-08-10 14:25:03+00:00,,24,
49.451608657836914,-2.5333889108151197,3,,2024-08-10 14:25:04+00:00,,24,
49.451608657836914,-2.5333889108151197,3,,2024-08-10 14:25:05+00:00,,24,
49.45160061120987,-2.5333925150334835,3,,2024-08-10 14:25:06+00:00,,24,
49.45159289985895,-2.533396203070879,3,,2024-08-10 14:25:07+00:00,,24,
49.45158485323191,-2.5334001425653696,3,,2024-08-10 14:25:08+00:00,,24,
49.45157705806196,-2.533404165878892,3,,2024-08-10 14:25:09+00:00,,24,
49.451560880988836,-2.5334131345152855,3,,2024-08-10 14:25:11+00:00,,23,
49.45155275054276,-2.53341774456203,3,,2024-08-10 14:25:12+00:00,,23,
49.45154445245862,-2.5334226060658693,3,,2024-08-10 14:25:13+00:00,,23,
49.45153615437448,-2.533427719026804,3,,2024-08-10 14:25:14+00:00,,23,
49.45152794010937,-2.5334330834448338,3,,2024-08-10 14:25:15+00:00,,23,
49.451519725844264,-2.5334386993199587,3,,2024-08-10 14:25:16+00:00,,23,
49.45151134394109,-2.5334443151950836,3,,2024-08-10 14:25:17+00:00,,24,
49.451503129675984,-2.5334500148892403,3,,2024-08-10 14:25:18+00:00,,24,
49.45149516686797,-2.5334558822214603,3,,2024-08-10 14:25:19+00:00,,24,
49.451487455517054,-2.5334617495536804,3,,2024-08-10 14:25:20+00:00,,24,
49.45147295482457,-2.533473903313279,3,,2024-08-10 14:25:22+00:00,,24,
49.4514659140259,-2.5334797706454992,3,,2024-08-10 14:25:23+00:00,,24,
49.45145878940821,-2.533485721796751,3,,2024-08-10 14:25:24+00:00,,24,
49.451451916247606,-2.533491672948003,3,,2024-08-10 14:25:25+00:00,,24,
49.45144512690604,-2.5334978755563498,3,,2024-08-10 14:25:26+00:00,,24,
49.4514384213835,-2.5335040781646967,3,,2024-08-10 14:25:27+00:00,,24,
49.451431799679995,-2.533510532230139,3,,2024-08-10 14:25:28+00:00,,24,
49.451425010338426,-2.5335171539336443,3,,2024-08-10 14:25:29+00:00,,25,
49.451411766931415,-2.5335303973406553,3,,2024-08-10 14:25:30+00:00,,25,
49.451411766931415,-2.5335303973406553,3,,2024-08-10 14:25:31+00:00,,25,
49.45140531286597,-2.5335368514060974,3,,2024-08-10 14:25:32+00:00,,25,
49.4513987749815,-2.533543221652508,3,,2024-08-10 14:25:33+00:00,,26,
49.45139240473509,-2.5335494242608547,3,,2024-08-10 14:25:34+00:00,,26,
49.45138611830771,-2.53355554305017,3,,2024-08-10 14:25:35+00:00,,26,
49.45137966424227,-2.533561661839485,3,,2024-08-10 14:25:36+00:00,,26,
49.4513728749007,-2.533567864447832,3,,2024-08-10 14:25:37+00:00,,26,
49.45136608555913,-2.5335739832371473,3,,2024-08-10 14:25:38+00:00,,25,
49.4513591285795,-2.5335803534835577,3,,2024-08-10 14:25:39+00:00,,25,
49.45135192014277,-2.533586220815778,3,,2024-08-10 14:25:40+00:00,,25,
49.451344795525074,-2.5335918366909027,3,,2024-08-10 14:25:41+00:00,,25,
49.45133758708835,-2.533597033470869,3,,2024-08-10 14:25:42+00:00,,25,
49.45133054628968,-2.533602062612772,3,,2024-08-10 14:25:43+00:00,,25,
49.45132342167199,-2.5336066726595163,3,,2024-08-10 14:25:44+00:00,,25,
49.451316464692354,-2.5336111150681973,3,,2024-08-10 14:25:45+00:00,,25,
49.45130934007466,-2.5336157251149416,3,,2024-08-10 14:25:46+00:00,,25,
49.451301880180836,-2.533620335161686,3,,2024-08-10 14:25:47+00:00,,25,
49.45129425264895,-2.533625029027462,3,,2024-08-10 14:25:48+00:00,,25,
49.45128637365997,-2.5336296390742064,3,,2024-08-10 14:25:49+00:00,,25,
49.45127849467099,-2.5336342491209507,3,,2024-08-10 14:25:50+00:00,,26,
49.45127069950104,-2.533638523891568,3,,2024-08-10 14:25:51+00:00,,26,
49.451262736693025,-2.533642463386059,3,,2024-08-10 14:25:52+00:00,,26,
49.45125452242792,-2.5336461514234543,3,,2024-08-10 14:25:53+00:00,,26,
49.451246559619904,-2.5336496718227863,3,,2024-08-10 14:25:54+00:00,,26,
49.45123868063092,-2.533653024584055,3,,2024-08-10 14:25:55+00:00,,25,
49.45123113691807,-2.5336561258882284,3,,2024-08-10 14:25:56+00:00,,25,
49.451223677024245,-2.5336593110114336,3,,2024-08-10 14:25:57+00:00,,25,
49.451223677024245,-2.5336593110114336,3,,2024-08-10 14:25:58+00:00,,24,
49.45121621713042,-2.533662663772702,3,,2024-08-10 14:25:59+00:00,,24,
49.45120884105563,-2.533666016533971,3,,2024-08-10 14:26:00+00:00,,24,
49.45120129734278,-2.5336691178381443,3,,2024-08-10 14:26:01+00:00,,24,
49.451193837448955,-2.5336722191423178,3,,2024-08-10 14:26:02+00:00,,24,
49.45118637755513,-2.533675152808428,3,,2024-08-10 14:26:03+00:00,,24,
49.45117900148034,-2.533678086474538,3,,2024-08-10 14:26:04+00:00,,24,
49.45117154158652,-2.5336808525025845,3,,2024-08-10 14:26:05+00:00,,23,
49.45116424933076,-2.5336831994354725,3,,2024-08-10 14:26:06+00:00,,23,
49.45116424933076,-2.5336831994354725,3,,2024-08-10 14:26:07+00:00,,24,
49.45116424933076,-2.5336831994354725,3,,2024-08-10 14:26:08+00:00,,24,
49.451156957075,-2.5336852110922337,3,,2024-08-10 14:26:09+00:00,,24,
49.451149832457304,-2.5336869712918997,3,,2024-08-10 14:26:10+00:00,,24,
49.45114262402058,-2.5336881447583437,3,,2024-08-10 14:26:11+00:00,,24,
49.45114262402058,-2.5336881447583437,3,,2024-08-10 14:26:12+00:00,,24,
49.451127955690026,-2.5336890667676926,3,,2024-08-10 14:26:13+00:00,,24,
49.451127955690026,-2.5336890667676926,3,,2024-08-10 14:26:14+00:00,,24,
49.45112091489136,-2.533688982948661,3,,2024-08-10 14:26:15+00:00,,24,
49.451113706454635,-2.5336887314915657,3,,2024-08-10 14:26:16+00:00,,24,
49.451106833294034,-2.5336882285773754,3,,2024-08-10 14:26:17+00:00,,25,
49.4510998763144,-2.533687222748995,3,,2024-08-10 14:26:18+00:00,,25,
49.45109250023961,-2.533686300739646,3,,2024-08-10 14:26:19+00:00,,25,
49.4510774128139,-2.5336835347115993,3,,2024-08-10 14:26:21+00:00,,24,
49.45107012055814,-2.5336817745119333,3,,2024-08-10 14:26:22+00:00,,24,
49.45106266066432,-2.5336795952171087,3,,2024-08-10 14:26:23+00:00,,24,
49.45105545222759,-2.533677164465189,3,,2024-08-10 14:26:24+00:00,,24,
49.45104841142893,-2.5336747337132692,3,,2024-08-10 14:26:25+00:00,,24,
49.45104128681123,-2.5336723029613495,3,,2024-08-10 14:26:26+00:00,,24,
49.45103416219354,-2.533669788390398,3,,2024-08-10 14:26:27+00:00,,25,
49.45102686993778,-2.53366744145751,3,,2024-08-10 14:26:28+00:00,,25,
49.45100608281791,-2.5336589757353067,3,,2024-08-10 14:26:31+00:00,,25,
49.45099946111441,-2.5336555391550064,3,,2024-08-10 14:26:32+00:00,,25,
49.450993090867996,-2.533651851117611,3,,2024-08-10 14:26:33+00:00,,25,
49.45098118856549,-2.5336438044905663,3,,2024-08-10 14:26:35+00:00,,25,
49.45097523741424,-2.5336392782628536,3,,2024-08-10 14:26:36+00:00,,25,
49.450969537720084,-2.533634752035141,3,,2024-08-10 14:26:37+00:00,,25,
49.45096383802593,-2.533630058169365,3,,2024-08-10 14:26:38+00:00,,25,
49.450957803055644,-2.5336251128464937,3,,2024-08-10 14:26:39+00:00,,25,
49.4509516004473,-2.5336199160665274,3,,2024-08-10 14:26:40+00:00,,25,
49.450945146381855,-2.533614467829466,3,,2024-08-10 14:26:41+00:00,,25,
49.45093860849738,-2.533608851954341,3,,2024-08-10 14:26:42+00:00,,24,
49.45093207061291,-2.533602649345994,3,,2024-08-10 14:26:43+00:00,,24,
49.4509254489094,-2.5335963629186153,3,,2024-08-10 14:26:44+00:00,,24,
49.45091891102493,-2.533589992672205,3,,2024-08-10 14:26:45+00:00,,24,
49.45091220550239,-2.5335833709686995,3,,2024-08-10 14:26:46+00:00,,24,
49.45090541616082,-2.5335766654461622,3,,2024-08-10 14:26:47+00:00,,24,
49.450898794457316,-2.53356970846653,3,,2024-08-10 14:26:48+00:00,,24,
