Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.213499899953604,0.12149476446211338,1,,2024-05-11 16:18:52+00:00,,51.0,5.216
52.2135189268738,0.12157036922872066,1,,2024-05-11 16:18:53+00:00,,52.0,5.216
52.21353912726045,0.12164647690951824,1,,2024-05-11 16:18:54+00:00,,54.0,5.253
52.21355639398098,0.12172417715191841,1,,2024-05-11 16:18:55+00:00,,55.0,5.281
52.21357265487313,0.12179835699498653,1,,2024-05-11 16:18:56+00:00,,54.0,5.356
52.21358824521303,0.12187630869448185,1,,2024-05-11 16:18:57+00:00,,54.0,5.402
52.21360324881971,0.12195509858429432,1,,2024-05-11 16:18:58+00:00,,54.0,5.43
52.21361665986478,0.12203237973153591,1,,2024-05-11 16:18:59+00:00,,41.0,5.552
52.213633423671126,0.12211175635457039,1,,2024-05-11 16:19:00+00:00,,53.0,5.552
52.21364976838231,0.12218920513987541,1,,2024-05-11 16:19:01+00:00,,55.0,5.58
52.21366686746478,0.12226707302033901,1,,2024-05-11 16:19:02+00:00,,53.0,5.58
52.21368212252855,0.12234242632985115,1,,2024-05-11 16:19:03+00:00,,54.0,5.58
52.21369461156428,0.12242171913385391,1,,2024-05-11 16:19:04+00:00,,55.0,5.589
52.21370542421937,0.12250084429979324,1,,2024-05-11 16:19:05+00:00,,55.0,5.58
52.21371724270284,0.12258139438927174,1,,2024-05-11 16:19:06+00:00,,0.0,5.57
52.21372855827212,0.12266194447875023,1,,2024-05-11 16:19:07+00:00,,0.0,5.57
52.21374029293656,0.12274014763534069,1,,2024-05-11 16:19:08+00:00,,16.0,5.561
52.213753536343575,0.12281332165002823,1,,2024-05-11 16:19:09+00:00,,57.0,5.552
52.213765354827046,0.12288238853216171,1,,2024-05-11 16:19:10+00:00,,56.0,4.973
52.21377616748214,0.12294282205402851,1,,2024-05-11 16:19:11+00:00,,56.0,4.516
52.21378128044307,0.12299059890210629,1,,2024-05-11 16:19:12+00:00,,50.0,3.807
52.213786309584975,0.12303267605602741,1,,2024-05-11 16:19:13+00:00,,0.0,3.266
52.213794104754925,0.12307265773415565,1,,2024-05-11 16:19:14+00:00,,0.0,3.004
52.21380516886711,0.1231082808226347,1,,2024-05-11 16:19:15+00:00,,0.0,2.538
52.21381581388414,0.12313962914049625,1,,2024-05-11 16:19:16+00:00,,0.0,2.258
52.21382109448314,0.12316519394516945,1,,2024-05-11 16:19:17+00:00,,0.0,1.997
52.21382360905409,0.12318405322730541,1,,2024-05-11 16:19:18+00:00,,0.0,1.633
52.21382696181536,0.12319603934884071,1,,2024-05-11 16:19:19+00:00,,8.0,1.204
52.21383090130985,0.12320785783231258,1,,2024-05-11 16:19:20+00:00,,8.0,0.886
52.21387457102537,0.12325077317655087,1,,2024-05-11 16:19:40+00:00,,41.0,2.482
52.21390248276293,0.12325949035584927,1,,2024-05-11 16:19:41+00:00,,52.0,2.818
52.21393751911819,0.12326175346970558,1,,2024-05-11 16:19:42+00:00,,52.0,3.872
52.21397892571986,0.1232574786990881,1,,2024-05-11 16:19:43+00:00,,61.0,4.469
52.21402150578797,0.12324524112045765,1,,2024-05-11 16:19:44+00:00,,67.0,4.665
52.2140614874661,0.12322110123932362,1,,2024-05-11 16:19:45+00:00,,68.0,5.029
52.21410281024873,0.12318908236920834,1,,2024-05-11 16:19:46+00:00,,69.0,5.029
52.21414329484105,0.12315597385168076,1,,2024-05-11 16:19:47+00:00,,69.0,5.076
52.214186042547226,0.1231213565915823,1,,2024-05-11 16:19:48+00:00,,66.0,4.665
52.21422920934856,0.12308472767472267,1,,2024-05-11 16:19:49+00:00,,67.0,5.029
52.21426927484572,0.12305237352848053,1,,2024-05-11 16:19:50+00:00,,66.0,5.029
52.21430791541934,0.12303133495151997,1,,2024-05-11 16:19:51+00:00,,64.0,5.029
52.21435083076358,0.12302856892347336,1,,2024-05-11 16:19:52+00:00,,66.0,5.029
52.21439089626074,0.12303812429308891,1,,2024-05-11 16:19:53+00:00,,66.0,5.029
52.214425429701805,0.12306285090744495,1,,2024-05-11 16:19:54+00:00,,67.0,4.404
52.21444898284972,0.1231180876493454,1,,2024-05-11 16:19:55+00:00,,70.0,4.404
52.21446272917092,0.12319645844399929,1,,2024-05-11 16:19:56+00:00,,73.0,4.833
52.21446289680898,0.12327751144766808,1,,2024-05-11 16:19:57+00:00,,75.0,5.393
52.214455772191286,0.12336225248873234,1,,2024-05-11 16:19:58+00:00,,77.0,5.785
52.21444236114621,0.12344749644398689,1,,2024-05-11 16:19:59+00:00,,77.0,5.888
52.214428782463074,0.12353458441793919,1,,2024-05-11 16:20:00+00:00,,69.0,6.13
52.21441872417927,0.12362460605800152,1,,2024-05-11 16:20:01+00:00,,71.0,6.186
52.21440363675356,0.12371756136417389,1,,2024-05-11 16:20:02+00:00,,72.0,6.503
52.21438963897526,0.12381588108837605,1,,2024-05-11 16:20:03+00:00,,73.0,6.653
52.21437689848244,0.12391705065965652,1,,2024-05-11 16:20:04+00:00,,73.0,6.671
52.21436667256057,0.12401578947901726,1,,2024-05-11 16:20:05+00:00,,73.0,6.671
52.214354602620006,0.12411016970872879,1,,2024-05-11 16:20:06+00:00,,75.0,6.392
52.21433976665139,0.12420287355780602,1,,2024-05-11 16:20:07+00:00,,73.0,6.476
52.21433004364371,0.12429566122591496,1,,2024-05-11 16:20:08+00:00,,72.0,6.503
52.21432350575924,0.12439372949302197,1,,2024-05-11 16:20:09+00:00,,71.0,6.541
52.21432157792151,0.12448886409401894,1,,2024-05-11 16:20:10+00:00,,71.0,6.541
52.21432317048311,0.12457729317247868,1,,2024-05-11 16:20:11+00:00,,0.0,6.541
52.21433968283236,0.12465558014810085,1,,2024-05-11 16:20:12+00:00,,0.0,6.541
52.21436784602702,0.12473235838115215,1,,2024-05-11 16:20:13+00:00,,26.0,6.476
52.21439718268812,0.12480972334742546,1,,2024-05-11 16:20:14+00:00,,26.0,6.392
52.21442601643503,0.12488482519984245,1,,2024-05-11 16:20:15+00:00,,65.0,6.373
52.21445267088711,0.12496101669967175,1,,2024-05-11 16:20:16+00:00,,65.0,6.084
52.214479660615325,0.12503846548497677,1,,2024-05-11 16:20:17+00:00,,66.0,5.934
52.21450723707676,0.12511239387094975,1,,2024-05-11 16:20:18+00:00,,66.0,5.897
52.21453917212784,0.12518313713371754,1,,2024-05-11 16:20:19+00:00,,68.0,5.878
52.2145691793412,0.12525329366326332,1,,2024-05-11 16:20:20+00:00,,67.0,5.878
52.214598432183266,0.12532847933471203,1,,2024-05-11 16:20:21+00:00,,67.0,5.878
52.214630702510476,0.12540902942419052,1,,2024-05-11 16:20:22+00:00,,68.0,5.897
52.21465819515288,0.12549234554171562,1,,2024-05-11 16:20:23+00:00,,66.0,5.916
52.21468401141465,0.12557532638311386,1,,2024-05-11 16:20:24+00:00,,66.0,5.925
52.21470664255321,0.12565688230097294,1,,2024-05-11 16:20:25+00:00,,66.0,5.934
52.214727932587266,0.1257383543998003,1,,2024-05-11 16:20:26+00:00,,63.0,5.925
52.21474662423134,0.1258173119276762,1,,2024-05-11 16:20:27+00:00,,63.0,5.916
52.2147623822093,0.12589476071298122,1,,2024-05-11 16:20:28+00:00,,63.0,5.916
52.21477596089244,0.12597279623150826,1,,2024-05-11 16:20:29+00:00,,61.0,5.916
52.21479062922299,0.12604974210262299,1,,2024-05-11 16:20:30+00:00,,61.0,5.916
52.21480085514486,0.12612844817340374,1,,2024-05-11 16:20:31+00:00,,60.0,5.888
52.21480596810579,0.12620304711163044,1,,2024-05-11 16:20:32+00:00,,61.0,5.58
52.21480353735387,0.12628158554434776,1,,2024-05-11 16:20:33+00:00,,61.0,5.58
52.21479322761297,0.12636389583349228,1,,2024-05-11 16:20:34+00:00,,62.0,5.58
52.214773278683424,0.12643556110560894,1,,2024-05-11 16:20:35+00:00,,63.0,5.58
52.214744444936514,0.1265034545212984,1,,2024-05-11 16:20:36+00:00,,63.0,5.58
52.21471142023802,0.12656807899475098,1,,2024-05-11 16:20:37+00:00,,64.0,5.58
52.21468166448176,0.12663722969591618,1,,2024-05-11 16:20:38+00:00,,66.0,5.58
52.21466355957091,0.1267201267182827,1,,2024-05-11 16:20:39+00:00,,69.0,5.626
52.21466171555221,0.12680713087320328,1,,2024-05-11 16:20:40+00:00,,68.0,5.645
52.21467386931181,0.1268982421606779,1,,2024-05-11 16:20:41+00:00,,68.0,5.729
52.214691722765565,0.1269885152578354,1,,2024-05-11 16:20:42+00:00,,70.0,5.804
52.21471183933318,0.1270806323736906,1,,2024-05-11 16:20:43+00:00,,70.0,5.99
52.214731369167566,0.12717132456600666,1,,2024-05-11 16:20:44+00:00,,69.0,6.046
52.21475291065872,0.12726335786283016,1,,2024-05-11 16:20:45+00:00,,70.0,6.093
52.21477403305471,0.1273528765887022,1,,2024-05-11 16:20:46+00:00,,68.0,6.149
52.214794820174575,0.1274422276765108,1,,2024-05-11 16:20:47+00:00,,68.0,6.345
52.21481225453317,0.1275320816785097,1,,2024-05-11 16:20:48+00:00,,70.0,6.392
52.21483010798693,0.12762252241373062,1,,2024-05-11 16:20:49+00:00,,71.0,6.392
52.21485072746873,0.12771271169185638,1,,2024-05-11 16:20:50+00:00,,70.0,6.401
52.21487034112215,0.12780231423676014,1,,2024-05-11 16:20:51+00:00,,70.0,6.42
52.2148902900517,0.12789292261004448,1,,2024-05-11 16:20:52+00:00,,69.0,6.438
52.21490981988609,0.12798462063074112,1,,2024-05-11 16:20:53+00:00,,69.0,6.448
52.21492884680629,0.1280776597559452,1,,2024-05-11 16:20:54+00:00,,71.0,6.457
52.2149471193552,0.12817153707146645,1,,2024-05-11 16:20:55+00:00,,70.0,6.448
52.21496413461864,0.12826357036828995,1,,2024-05-11 16:20:56+00:00,,67.0,6.448
52.21498123370111,0.1283504907041788,1,,2024-05-11 16:20:57+00:00,,68.0,6.42
52.21499992534518,0.12843548320233822,1,,2024-05-11 16:20:58+00:00,,68.0,6.41
52.21501786261797,0.12852223590016365,1,,2024-05-11 16:20:59+00:00,,68.0,6.41
52.21503496170044,0.12860890477895737,1,,2024-05-11 16:21:00+00:00,,69.0,6.401
52.21504770219326,0.12869305908679962,1,,2024-05-11 16:21:01+00:00,,69.0,6.345
52.21506714820862,0.12877872213721275,1,,2024-05-11 16:21:02+00:00,,68.0,6.326
52.215085588395596,0.12886522337794304,1,,2024-05-11 16:21:03+00:00,,66.0,6.317
52.2151043638587,0.1289521437138319,1,,2024-05-11 16:21:04+00:00,,68.0,6.289
52.21512230113149,0.12903730385005474,1,,2024-05-11 16:21:05+00:00,,70.0,6.28
52.215139735490084,0.129122044891119,1,,2024-05-11 16:21:06+00:00,,69.0,6.28
52.215160774067044,0.12921013869345188,1,,2024-05-11 16:21:07+00:00,,69.0,6.289
52.215179800987244,0.12929982505738735,1,,2024-05-11 16:21:08+00:00,,69.0,6.317
52.21520016901195,0.12939177453517914,1,,2024-05-11 16:21:09+00:00,,69.0,6.317
52.215218525379896,0.12948263436555862,1,,2024-05-11 16:21:10+00:00,,68.0,6.317
52.21523880958557,0.12957332655787468,1,,2024-05-11 16:21:11+00:00,,69.0,6.373
52.215259512886405,0.1296626776456833,1,,2024-05-11 16:21:12+00:00,,69.0,6.42
52.21527895890176,0.12975060380995274,1,,2024-05-11 16:21:13+00:00,,69.0,6.429
52.21529790200293,0.12983903288841248,1,,2024-05-11 16:21:14+00:00,,69.0,6.429
52.21531550399959,0.12992938980460167,1,,2024-05-11 16:21:15+00:00,,69.0,6.438
52.215333776548505,0.13002058491110802,1,,2024-05-11 16:21:16+00:00,,69.0,6.438
52.21535196527839,0.1301087625324726,1,,2024-05-11 16:21:17+00:00,,68.0,6.429
52.21536973491311,0.13019610196352005,1,,2024-05-11 16:21:18+00:00,,68.0,6.42
52.21538683399558,0.13028260320425034,1,,2024-05-11 16:21:19+00:00,,67.0,6.42
52.21540552563965,0.13037086464464664,1,,2024-05-11 16:21:20+00:00,,68.0,6.41
52.21542539075017,0.13045627623796463,1,,2024-05-11 16:21:21+00:00,,68.0,6.41
52.215441316366196,0.13054118491709232,1,,2024-05-11 16:21:22+00:00,,67.0,6.401
52.21545707434416,0.13062684796750546,1,,2024-05-11 16:21:23+00:00,,68.0,6.336
52.21547509543598,0.1307131815701723,1,,2024-05-11 16:21:24+00:00,,68.0,6.317
52.21549428999424,0.13080043718218803,1,,2024-05-11 16:21:25+00:00,,68.0,6.317
52.215513149276376,0.13088836334645748,1,,2024-05-11 16:21:26+00:00,,69.0,6.298
52.21553108654916,0.1309756189584732,1,,2024-05-11 16:21:27+00:00,,68.0,6.298
52.21554952673614,0.13106455095112324,1,,2024-05-11 16:21:28+00:00,,67.0,6.298
52.215567380189896,0.13115247711539268,1,,2024-05-11 16:21:29+00:00,,67.0,6.298
52.21558338962495,0.13123604469001293,1,,2024-05-11 16:21:30+00:00,,67.0,6.233
52.21560275182128,0.1313229650259018,1,,2024-05-11 16:21:31+00:00,,67.0,6.205
52.21562026999891,0.13140661641955376,1,,2024-05-11 16:21:32+00:00,,67.0,6.205
52.21563711762428,0.13148884288966656,1,,2024-05-11 16:21:33+00:00,,66.0,6.196
52.215654803439975,0.13157492503523827,1,,2024-05-11 16:21:34+00:00,,68.0,6.196
52.2156723216176,0.131662767380476,1,,2024-05-11 16:21:35+00:00,,68.0,6.205
52.21568983979523,0.13175027444958687,1,,2024-05-11 16:21:36+00:00,,65.0,6.205
52.21570987254381,0.13183736242353916,1,,2024-05-11 16:21:37+00:00,,67.0,6.205
52.21572822891176,0.13192235492169857,1,,2024-05-11 16:21:38+00:00,,67.0,6.196
52.21574390307069,0.13200516812503338,1,,2024-05-11 16:21:39+00:00,,67.0,6.168
52.21576116979122,0.1320891547948122,1,,2024-05-11 16:21:40+00:00,,66.0,6.168
52.215777430683374,0.13217280618846416,1,,2024-05-11 16:21:41+00:00,,66.0,6.14
52.215795535594225,0.13225645758211613,1,,2024-05-11 16:21:42+00:00,,67.0,6.084
52.2158123832196,0.13233952224254608,1,,2024-05-11 16:21:43+00:00,,66.0,6.14
52.21583040431142,0.13242334127426147,1,,2024-05-11 16:21:44+00:00,,67.0,6.14
52.21584951505065,0.13250724412500858,1,,2024-05-11 16:21:45+00:00,,64.0,6.14
52.21586770378053,0.132592236623168,1,,2024-05-11 16:21:46+00:00,,69.0,6.14
52.21588606014848,0.13267764821648598,1,,2024-05-11 16:21:47+00:00,,66.0,6.121
52.21590575762093,0.1327611319720745,1,,2024-05-11 16:21:48+00:00,,64.0,6.084
52.215925538912416,0.1328444480895996,1,,2024-05-11 16:21:49+00:00,,64.0,6.084
52.215939704328775,0.13292860239744186,1,,2024-05-11 16:21:50+00:00,,66.0,6.121
52.21595412120223,0.13301342725753784,1,,2024-05-11 16:21:51+00:00,,66.0,6.084
52.2159677837044,0.13309456408023834,1,,2024-05-11 16:21:52+00:00,,66.0,6.093
52.21598538570106,0.13317997567355633,1,,2024-05-11 16:21:53+00:00,,65.0,6.093
52.2160021495074,0.1332621183246374,1,,2024-05-11 16:21:54+00:00,,65.0,6.084
52.21601899713278,0.13334400951862335,1,,2024-05-11 16:21:55+00:00,,65.0,6.065
52.216037940233946,0.13342833146452904,1,,2024-05-11 16:21:56+00:00,,64.0,6.065
52.21605705097318,0.1335114799439907,1,,2024-05-11 16:21:57+00:00,,66.0,6.065
52.216079011559486,0.13359504751861095,1,,2024-05-11 16:21:58+00:00,,66.0,6.065
52.2161007206887,0.13367677107453346,1,,2024-05-11 16:21:59+00:00,,65.0,6.093
52.216124357655644,0.13375690206885338,1,,2024-05-11 16:22:00+00:00,,67.0,6.093
52.216152772307396,0.13383619487285614,1,,2024-05-11 16:22:01+00:00,,67.0,6.093
52.21618269570172,0.13391456566751003,1,,2024-05-11 16:22:02+00:00,,68.0,6.093
52.21621102653444,0.13398983515799046,1,,2024-05-11 16:22:03+00:00,,68.0,6.112
52.216244218871,0.13406074605882168,1,,2024-05-11 16:22:04+00:00,,0.0,6.112
52.21627791412175,0.1341148093342781,1,,2024-05-11 16:22:05+00:00,,0.0,5.85
52.216308088973165,0.1341539528220892,1,,2024-05-11 16:22:06+00:00,,17.0,4.516
52.21633273176849,0.13417784124612808,1,,2024-05-11 16:22:07+00:00,,37.0,3.21
52.21635586582124,0.13419653289020061,1,,2024-05-11 16:22:08+00:00,,37.0,3.051
52.21637480892241,0.1342111174017191,1,,2024-05-11 16:22:09+00:00,,0.0,2.379
52.21639140509069,0.13422452844679356,1,,2024-05-11 16:22:10+00:00,,0.0,2.034
52.21640364266932,0.1342350896447897,1,,2024-05-11 16:22:11+00:00,,0.0,1.81
52.21641303040087,0.13424246571958065,1,,2024-05-11 16:22:12+00:00,,0.0,1.288
52.216419987380505,0.134247662499547,1,,2024-05-11 16:22:13+00:00,,0.0,0.989
52.21642409451306,0.1342509314417839,1,,2024-05-11 16:22:14+00:00,,0.0,0.0
52.21648813225329,0.13427364639937878,1,,2024-05-11 16:22:21+00:00,,4.0,2.995
52.216530963778496,0.1342836208641529,1,,2024-05-11 16:22:22+00:00,,63.0,4.339
52.21657807007432,0.13429082930088043,1,,2024-05-11 16:22:23+00:00,,69.0,5.16
52.216623751446605,0.1342971995472908,1,,2024-05-11 16:22:24+00:00,,75.0,5.44
52.216680496931076,0.1343091856688261,1,,2024-05-11 16:22:25+00:00,,77.0,5.888
52.2167397569865,0.13432033360004425,1,,2024-05-11 16:22:26+00:00,,80.0,6.074
52.21679256297648,0.13434112071990967,1,,2024-05-11 16:22:27+00:00,,80.0,6.074
52.216838747262955,0.13437749817967415,1,,2024-05-11 16:22:28+00:00,,78.0,5.794
52.21687965095043,0.13443566858768463,1,,2024-05-11 16:22:29+00:00,,75.0,5.794
52.2169036231935,0.13451077044010162,1,,2024-05-11 16:22:30+00:00,,76.0,5.794
52.216916447505355,0.1345977745950222,1,,2024-05-11 16:22:31+00:00,,76.0,5.888
52.21691778860986,0.13468670658767223,1,,2024-05-11 16:22:32+00:00,,75.0,6.074
52.21690873615444,0.13477438129484653,1,,2024-05-11 16:22:33+00:00,,75.0,6.112
52.21688576973975,0.1348569430410862,1,,2024-05-11 16:22:34+00:00,,77.0,6.112
52.21685500815511,0.134928859770298,1,,2024-05-11 16:22:35+00:00,,76.0,6.112
52.216810919344425,0.1349837612360716,1,,2024-05-11 16:22:36+00:00,,77.0,6.093
52.21675543114543,0.13502072542905807,1,,2024-05-11 16:22:37+00:00,,77.0,6.112
52.21669767983258,0.1350404229015112,1,,2024-05-11 16:22:38+00:00,,0.0,6.14
52.21664420329034,0.13504662550985813,1,,2024-05-11 16:22:39+00:00,,0.0,6.14
52.21660723909736,0.1350508164614439,1,,2024-05-11 16:22:40+00:00,,16.0,4.609
52.21657991409302,0.13505307957530022,1,,2024-05-11 16:22:41+00:00,,36.0,3.275
52.21656130626798,0.1350568514317274,1,,2024-05-11 16:22:42+00:00,,36.0,2.529
52.2165497392416,0.13506020419299603,1,,2024-05-11 16:22:43+00:00,,36.0,1.558
52.21653850749135,0.13505978509783745,1,,2024-05-11 16:22:44+00:00,,42.0,1.222
52.21653473563492,0.1350605394691229,1,,2024-05-11 16:22:45+00:00,,42.0,0.0
52.21653473563492,0.1350605394691229,1,,2024-05-11 16:22:46+00:00,,0.0,0.0
52.21648804843426,0.1350692566484213,1,,2024-05-11 16:22:51+00:00,,43.0,2.258
52.21645544283092,0.1350757945328951,1,,2024-05-11 16:22:52+00:00,,61.0,3.088
52.21641688607633,0.13508593663573265,1,,2024-05-11 16:22:53+00:00,,66.0,3.788
52.216379502788186,0.13510605320334435,1,,2024-05-11 16:22:54+00:00,,66.0,4.199
52.21634203568101,0.13513052836060524,1,,2024-05-11 16:22:55+00:00,,62.0,4.367
52.21629903651774,0.13515466824173927,1,,2024-05-11 16:22:56+00:00,,65.0,4.843
52.21625603735447,0.13517947867512703,1,,2024-05-11 16:22:57+00:00,,67.0,5.011
52.21620918251574,0.13520252890884876,1,,2024-05-11 16:22:58+00:00,,70.0,5.085
52.216158052906394,0.1352239027619362,1,,2024-05-11 16:22:59+00:00,,71.0,5.617
52.21610248088837,0.13524603098630905,1,,2024-05-11 16:23:00+00:00,,72.0,5.72
52.21605126745999,0.1352713443338871,1,,2024-05-11 16:23:01+00:00,,74.0,5.766
52.215994354337454,0.13529347255825996,1,,2024-05-11 16:23:02+00:00,,74.0,6.13
52.21593786031008,0.1353154331445694,1,,2024-05-11 16:23:03+00:00,,70.0,6.27
52.21588069573045,0.13533873483538628,1,,2024-05-11 16:23:04+00:00,,72.0,6.308
52.215822944417596,0.13536429964005947,1,,2024-05-11 16:23:05+00:00,,72.0,6.569
52.2157624270767,0.13539145700633526,1,,2024-05-11 16:23:06+00:00,,74.0,6.606
52.215696293860674,0.1354222185909748,1,,2024-05-11 16:23:07+00:00,,77.0,7.054
52.215632759034634,0.1354624517261982,1,,2024-05-11 16:23:08+00:00,,76.0,7.269
52.215570816770196,0.13551140204071999,1,,2024-05-11 16:23:09+00:00,,73.0,7.642
52.2155084554106,0.1355659682303667,1,,2024-05-11 16:23:10+00:00,,74.0,7.642
52.215445674955845,0.1356208696961403,1,,2024-05-11 16:23:11+00:00,,74.0,7.558
52.21538566052914,0.13567744754254818,1,,2024-05-11 16:23:12+00:00,,73.0,7.269
52.215326484292746,0.13573109172284603,1,,2024-05-11 16:23:13+00:00,,74.0,7.269
52.215266805142164,0.1357831433415413,1,,2024-05-11 16:23:14+00:00,,72.0,7.362
52.21521005965769,0.13583737425506115,1,,2024-05-11 16:23:15+00:00,,72.0,7.362
52.215152475982904,0.13588892295956612,1,,2024-05-11 16:23:16+00:00,,72.0,7.446
52.215096317231655,0.13594357296824455,1,,2024-05-11 16:23:17+00:00,,72.0,7.446
52.21503923647106,0.13599788770079613,1,,2024-05-11 16:23:18+00:00,,70.0,7.446
52.21498601138592,0.13605119660496712,1,,2024-05-11 16:23:19+00:00,,68.0,7.362
52.214928092435,0.13610257767140865,1,,2024-05-11 16:23:20+00:00,,68.0,7.241
52.21487235277891,0.1361546292901039,1,,2024-05-11 16:23:21+00:00,,68.0,7.213
52.214817367494106,0.13620542362332344,1,,2024-05-11 16:23:22+00:00,,66.0,7.129
52.21476028673351,0.1362557988613844,1,,2024-05-11 16:23:23+00:00,,66.0,7.129
52.21470513381064,0.13630617409944534,1,,2024-05-11 16:23:24+00:00,,67.0,7.091
52.21464763395488,0.13635579496622086,1,,2024-05-11 16:23:25+00:00,,67.0,6.97
52.21459424123168,0.13640541583299637,1,,2024-05-11 16:23:26+00:00,,66.0,6.951
52.21454571001232,0.13646048493683338,1,,2024-05-11 16:23:27+00:00,,66.0,6.942
52.21449416130781,0.13650767505168915,1,,2024-05-11 16:23:28+00:00,,64.0,6.933
52.21443800255656,0.13654673472046852,1,,2024-05-11 16:23:29+00:00,,65.0,6.821
52.2143878787756,0.1365852076560259,1,,2024-05-11 16:23:30+00:00,,65.0,6.364
52.21433733589947,0.13661932200193405,1,,2024-05-11 16:23:31+00:00,,63.0,6.709
52.21427866257727,0.13664371334016323,1,,2024-05-11 16:23:32+00:00,,65.0,6.709
52.21421496011317,0.1366566214710474,1,,2024-05-11 16:23:33+00:00,,67.0,6.709
52.214149832725525,0.13666408136487007,1,,2024-05-11 16:23:34+00:00,,69.0,6.709
52.21408763900399,0.13666843995451927,1,,2024-05-11 16:23:35+00:00,,70.0,6.699
52.21402435563505,0.1366625726222992,1,,2024-05-11 16:23:36+00:00,,71.0,6.699
52.213960234075785,0.13665343634784222,1,,2024-05-11 16:23:37+00:00,,71.0,6.699
52.213895777240396,0.13663985766470432,1,,2024-05-11 16:23:38+00:00,,72.0,6.718
52.213830314576626,0.13662384822964668,1,,2024-05-11 16:23:39+00:00,,72.0,7.026
52.21376736648381,0.1366091798990965,1,,2024-05-11 16:23:40+00:00,,72.0,7.054
52.213700814172626,0.13659107498824596,1,,2024-05-11 16:23:41+00:00,,72.0,7.306
52.213634848594666,0.13657473027706146,1,,2024-05-11 16:23:42+00:00,,70.0,7.343
52.21356896683574,0.1365645881742239,1,,2024-05-11 16:23:43+00:00,,72.0,7.343
52.21350308507681,0.13655947521328926,1,,2024-05-11 16:23:44+00:00,,71.0,7.343
52.21344005316496,0.1365585532039404,1,,2024-05-11 16:23:45+00:00,,71.0,7.343
52.21337861381471,0.13655629009008408,1,,2024-05-11 16:23:46+00:00,,73.0,7.39
52.21331063657999,0.1365509256720543,1,,2024-05-11 16:23:47+00:00,,72.0,7.39
52.21324525773525,0.13654790818691254,1,,2024-05-11 16:23:48+00:00,,52.0,7.39
52.21317619085312,0.1365400291979313,1,,2024-05-11 16:23:49+00:00,,72.0,7.343
52.21310720779002,0.1365384366363287,1,,2024-05-11 16:23:50+00:00,,73.0,7.343
52.213037218898535,0.1365367602556944,1,,2024-05-11 16:23:51+00:00,,73.0,7.39
52.21296823583543,0.13653600588440895,1,,2024-05-11 16:23:52+00:00,,75.0,7.39
52.212899001315236,0.1365319825708866,1,,2024-05-11 16:23:53+00:00,,73.0,7.39
52.21283085644245,0.13652896508574486,1,,2024-05-11 16:23:54+00:00,,76.0,7.437
52.21276237629354,0.13652418740093708,1,,2024-05-11 16:23:55+00:00,,72.0,7.502
52.21269733272493,0.13652846217155457,1,,2024-05-11 16:23:56+00:00,,72.0,7.502
52.212632624432445,0.13653449714183807,1,,2024-05-11 16:23:57+00:00,,81.0,7.502
52.21256691031158,0.13654296286404133,1,,2024-05-11 16:23:58+00:00,,78.0,7.502
52.21249910071492,0.13654857873916626,1,,2024-05-11 16:23:59+00:00,,78.0,7.502
52.21243506297469,0.13655352406203747,1,,2024-05-11 16:24:00+00:00,,75.0,7.502
52.21237530000508,0.1365602295845747,1,,2024-05-11 16:24:01+00:00,,75.0,7.353
52.212315034121275,0.13656634837388992,1,,2024-05-11 16:24:02+00:00,,71.0,7.325
52.21225367859006,0.13657104223966599,1,,2024-05-11 16:24:03+00:00,,69.0,7.287
52.212196262553334,0.13657573610544205,1,,2024-05-11 16:24:04+00:00,,67.0,7.166
52.21213901415467,0.1365815196186304,1,,2024-05-11 16:24:05+00:00,,68.0,6.727
52.21208319067955,0.13658973388373852,1,,2024-05-11 16:24:06+00:00,,67.0,6.718
52.2120304685086,0.13659803196787834,1,,2024-05-11 16:24:07+00:00,,65.0,6.569
52.211975902318954,0.1366033125668764,1,,2024-05-11 16:24:08+00:00,,65.0,6.559
52.211922174319625,0.13661177828907967,1,,2024-05-11 16:24:09+00:00,,64.0,6.326
52.211869871243834,0.13662301003932953,1,,2024-05-11 16:24:10+00:00,,64.0,6.158
52.2118182387203,0.13663357123732567,1,,2024-05-11 16:24:11+00:00,,62.0,5.981
52.21176702529192,0.1366441324353218,1,,2024-05-11 16:24:12+00:00,,62.0,5.962
52.21171765588224,0.13665595091879368,1,,2024-05-11 16:24:13+00:00,,61.0,5.897
52.21166686154902,0.1366659253835678,1,,2024-05-11 16:24:14+00:00,,59.0,5.85
52.21161757595837,0.13667774386703968,1,,2024-05-11 16:24:15+00:00,,61.0,5.785
52.21156703308225,0.13669392094016075,1,,2024-05-11 16:24:16+00:00,,61.0,5.785
52.211516071110964,0.1367121934890747,1,,2024-05-11 16:24:17+00:00,,61.0,5.785
52.21146544441581,0.1367296278476715,1,,2024-05-11 16:24:18+00:00,,62.0,5.785
52.211412973701954,0.13674731366336346,1,,2024-05-11 16:24:19+00:00,,64.0,5.785
52.21136192791164,0.13676525093615055,1,,2024-05-11 16:24:20+00:00,,63.0,5.785
52.21130954101682,0.13678176328539848,1,,2024-05-11 16:24:21+00:00,,64.0,5.785
52.21125774085522,0.13679676689207554,1,,2024-05-11 16:24:22+00:00,,64.0,5.813
52.2112066950649,0.13681462034583092,1,,2024-05-11 16:24:23+00:00,,63.0,5.822
