Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74086382612586,-4.973884876817465,3,,2024-08-02 08:19:55+00:00,117,69.0,7.763
51.740794675424695,-4.973845314234495,3,,2024-08-02 08:19:56+00:00,118,69.0,7.763
51.74072292633355,-4.9738039914518595,3,,2024-08-02 08:19:57+00:00,119,68.0,7.763
51.740643717348576,-4.9737645126879215,3,,2024-08-02 08:19:58+00:00,120,67.0,7.959
51.740564089268446,-4.9737277161329985,3,,2024-08-02 08:19:59+00:00,120,67.0,8.043
51.74049292691052,-4.973688991740346,3,,2024-08-02 08:20:00+00:00,119,68.0,7.875
51.740425284951925,-4.973651524633169,3,,2024-08-02 08:20:01+00:00,118,68.0,7.875
51.74035429023206,-4.9736181646585464,3,,2024-08-02 08:20:02+00:00,117,68.0,7.875
51.74027876928449,-4.9735925160348415,3,,2024-08-02 08:20:03+00:00,116,0.0,7.707
51.740207858383656,-4.973568795248866,3,,2024-08-02 08:20:04+00:00,115,27.0,7.707
51.74013854004443,-4.973546750843525,3,,2024-08-02 08:20:05+00:00,114,27.0,7.101
51.74008305184543,-4.97353183105588,3,,2024-08-02 08:20:06+00:00,113,60.0,6.448
51.740031922236085,-4.973524706438184,3,,2024-08-02 08:20:07+00:00,112,60.0,5.71
51.73996897414327,-4.97350450605154,3,,2024-08-02 08:20:08+00:00,113,60.0,5.71
51.739895045757294,-4.973478941246867,3,,2024-08-02 08:20:09+00:00,114,64.0,7.147
51.739826649427414,-4.973452454432845,3,,2024-08-02 08:20:10+00:00,115,62.0,7.147
51.739751463755965,-4.973423117771745,3,,2024-08-02 08:20:11+00:00,116,64.0,7.129
51.739674182608724,-4.973407611250877,3,,2024-08-02 08:20:12+00:00,117,64.0,7.157
51.73958156257868,-4.973384644836187,3,,2024-08-02 08:20:13+00:00,118,64.0,7.968
51.7395078856498,-4.9733589962124825,3,,2024-08-02 08:20:14+00:00,118,65.0,7.968
51.73943697474897,-4.973322618752718,3,,2024-08-02 08:20:15+00:00,117,37.0,7.828
51.73936405219138,-4.973303424194455,3,,2024-08-02 08:20:16+00:00,117,61.0,7.446
51.73929976299405,-4.973281463608146,3,,2024-08-02 08:20:17+00:00,116,61.0,7.259
51.739248214289546,-4.973268639296293,3,,2024-08-02 08:20:18+00:00,115,0.0,7.287
51.73920379020274,-4.973269393667579,3,,2024-08-02 08:20:19+00:00,114,0.0,5.888
51.73916640691459,-4.973264783620834,3,,2024-08-02 08:20:20+00:00,113,0.0,4.535
51.73913321457803,-4.973269393667579,3,,2024-08-02 08:20:21+00:00,112,0.0,3.695
51.739112259820104,-4.973289845511317,3,,2024-08-02 08:20:22+00:00,111,0.0,3.322
51.739095244556665,-4.973304681479931,3,,2024-08-02 08:20:23+00:00,110,9.0,2.678
51.73907211050391,-4.973300406709313,3,,2024-08-02 08:20:24+00:00,111,42.0,2.678
51.739037577062845,-4.9732862412929535,3,,2024-08-02 08:20:25+00:00,110,42.0,3.219
51.73899776302278,-4.9732685554772615,3,,2024-08-02 08:20:26+00:00,111,51.0,4.133
51.738960798829794,-4.973259419202805,3,,2024-08-02 08:20:27+00:00,112,51.0,4.133
51.738923750817776,-4.973256653174758,3,,2024-08-02 08:20:28+00:00,113,51.0,4.068
51.73888552933931,-4.973257323727012,3,,2024-08-02 08:20:29+00:00,113,0.0,3.695
51.73885501921177,-4.973261682316661,3,,2024-08-02 08:20:30+00:00,113,18.0,3.592
51.73882568255067,-4.973266376182437,3,,2024-08-02 08:20:31+00:00,114,18.0,3.378
51.738798189908266,-4.973268723115325,3,,2024-08-02 08:20:32+00:00,113,0.0,3.051
51.73878125846386,-4.9732691422104836,3,,2024-08-02 08:20:33+00:00,112,0.0,2.258
51.738767847418785,-4.973263777792454,3,,2024-08-02 08:20:34+00:00,111,0.0,1.577
51.738759549334645,-4.9732506182044744,3,,2024-08-02 08:20:35+00:00,110,0.0,1.577
51.738743958994746,-4.973236368969083,3,,2024-08-02 08:20:36+00:00,109,10.0,1.586
51.73871663399041,-4.973231088370085,3,,2024-08-02 08:20:37+00:00,108,43.0,2.323
51.73867807723582,-4.973230417817831,3,,2024-08-02 08:20:38+00:00,109,53.0,3.564
51.73864052630961,-4.973233602941036,3,,2024-08-02 08:20:39+00:00,110,53.0,4.078
51.738599790260196,-4.973230417817831,3,,2024-08-02 08:20:40+00:00,111,63.0,4.227
51.73855075612664,-4.973228573799133,3,,2024-08-02 08:20:41+00:00,112,63.0,5.291
51.73849543556571,-4.973225807771087,3,,2024-08-02 08:20:42+00:00,111,70.0,5.645
51.73843667842448,-4.973220694810152,3,,2024-08-02 08:20:43+00:00,112,74.0,6.037
51.73837817274034,-4.973215498030186,3,,2024-08-02 08:20:44+00:00,111,75.0,6.513
51.73832058906555,-4.973210133612156,3,,2024-08-02 08:20:45+00:00,112,77.0,6.55
51.73826057463884,-4.973209295421839,3,,2024-08-02 08:20:46+00:00,112,66.0,6.55
51.73820114694536,-4.973205858841538,3,,2024-08-02 08:20:47+00:00,112,68.0,6.55
51.73813962377608,-4.973200494423509,3,,2024-08-02 08:20:48+00:00,113,69.0,6.457
51.738074412569404,-4.973191861063242,3,,2024-08-02 08:20:49+00:00,112,71.0,6.961
51.738012973219156,-4.973186915740371,3,,2024-08-02 08:20:50+00:00,111,71.0,6.55
51.7379520367831,-4.973178533837199,3,,2024-08-02 08:20:51+00:00,112,71.0,6.578
51.73788900487125,-4.973169565200806,3,,2024-08-02 08:20:52+00:00,112,73.0,6.662
51.73782957717776,-4.973158668726683,3,,2024-08-02 08:20:53+00:00,112,72.0,6.662
51.73776847310364,-4.973145928233862,3,,2024-08-02 08:20:54+00:00,113,71.0,6.662
51.73771114088595,-4.973131762817502,3,,2024-08-02 08:20:55+00:00,113,71.0,6.662
51.73764802515507,-4.973110221326351,3,,2024-08-02 08:20:56+00:00,114,72.0,6.662
51.7375894356519,-4.9730930384248495,3,,2024-08-02 08:20:57+00:00,115,74.0,6.671
51.73752782866359,-4.973079459741712,3,,2024-08-02 08:20:58+00:00,116,74.0,6.662
51.737464629113674,-4.973060265183449,3,,2024-08-02 08:20:59+00:00,115,74.0,6.662
51.73740176483989,-4.973033778369427,3,,2024-08-02 08:21:00+00:00,116,75.0,6.625
51.73734124749899,-4.973010057583451,3,,2024-08-02 08:21:01+00:00,115,76.0,6.625
51.73728642985225,-4.972987761721015,3,,2024-08-02 08:21:02+00:00,114,75.0,6.578
51.73723102547228,-4.972960604354739,3,,2024-08-02 08:21:03+00:00,113,76.0,6.531
51.73716782592237,-4.972932357341051,3,,2024-08-02 08:21:04+00:00,113,76.0,6.578
51.73709926195443,-4.972905199974775,3,,2024-08-02 08:21:05+00:00,113,77.0,6.606
51.73703388310969,-4.972868654876947,3,,2024-08-02 08:21:06+00:00,114,78.0,6.625
51.73697529360652,-4.9728309363126755,3,,2024-08-02 08:21:07+00:00,115,79.0,6.774
51.73690748400986,-4.9727896973490715,3,,2024-08-02 08:21:08+00:00,115,78.0,6.774
51.73684487119317,-4.9727496318519115,3,,2024-08-02 08:21:09+00:00,114,72.0,6.774
51.73678636550903,-4.972710320726037,3,,2024-08-02 08:21:10+00:00,113,72.0,6.755
51.73671595752239,-4.972663130611181,3,,2024-08-02 08:21:11+00:00,113,74.0,6.774
51.73664295114577,-4.972614515572786,3,,2024-08-02 08:21:12+00:00,112,74.0,7.138
51.736569022759795,-4.972568666562438,3,,2024-08-02 08:21:13+00:00,113,76.0,7.754
51.73648729920387,-4.972524745389819,3,,2024-08-02 08:21:14+00:00,114,76.0,7.912
51.73640666529536,-4.972471436485648,3,,2024-08-02 08:21:15+00:00,115,77.0,8.36
51.736330054700375,-4.9724112544208765,3,,2024-08-02 08:21:16+00:00,116,79.0,8.36
51.736248414963484,-4.972348641604185,3,,2024-08-02 08:21:17+00:00,117,80.0,8.463
51.736177671700716,-4.9722890462726355,3,,2024-08-02 08:21:18+00:00,118,83.0,8.454
51.73610122874379,-4.972230372950435,3,,2024-08-02 08:21:19+00:00,117,0.0,8.463
51.736028641462326,-4.972163736820221,3,,2024-08-02 08:21:20+00:00,116,0.0,8.36
51.73596426844597,-4.972096933051944,3,,2024-08-02 08:21:21+00:00,115,0.0,8.416
51.735912300646305,-4.972021160647273,3,,2024-08-02 08:21:22+00:00,114,0.0,8.416
51.735866870731115,-4.971947651356459,3,,2024-08-02 08:21:23+00:00,113,0.0,7.362
51.735828230157495,-4.971887888386846,3,,2024-08-02 08:21:24+00:00,112,0.0,6.326
51.735788667574525,-4.97183877043426,3,,2024-08-02 08:21:25+00:00,111,0.0,6.084
51.73575438559055,-4.971799794584513,3,,2024-08-02 08:21:26+00:00,110,0.0,5.188
51.73573167063296,-4.971768027171493,3,,2024-08-02 08:21:27+00:00,111,0.0,3.779
51.7357190977782,-4.971733493730426,3,,2024-08-02 08:21:28+00:00,110,0.0,2.79
51.73570333980024,-4.971698708832264,3,,2024-08-02 08:21:29+00:00,111,5.0,2.79
51.73567794263363,-4.971669288352132,3,,2024-08-02 08:21:30+00:00,112,38.0,3.284
51.735645504668355,-4.971634671092033,3,,2024-08-02 08:21:31+00:00,113,38.0,4.217
51.7356104683131,-4.971591839566827,3,,2024-08-02 08:21:32+00:00,114,46.0,4.74
51.73557735979557,-4.971542973071337,3,,2024-08-02 08:21:33+00:00,115,48.0,4.74
51.73554232344031,-4.971495866775513,3,,2024-08-02 08:21:34+00:00,116,49.0,4.74
51.73550368286669,-4.971453286707401,3,,2024-08-02 08:21:35+00:00,116,49.0,4.74
51.7354635335505,-4.971409197896719,3,,2024-08-02 08:21:36+00:00,116,0.0,4.74
51.73542330041528,-4.971363348886371,3,,2024-08-02 08:21:37+00:00,115,0.0,4.908
51.735389521345496,-4.971323953941464,3,,2024-08-02 08:21:38+00:00,114,0.0,4.908
51.735357670113444,-4.971292605623603,3,,2024-08-02 08:21:39+00:00,113,0.0,4.908
51.735325483605266,-4.971265699714422,3,,2024-08-02 08:21:40+00:00,112,0.0,3.975
51.73530017025769,-4.971242733299732,3,,2024-08-02 08:21:41+00:00,111,0.0,3.854
51.7352822329849,-4.971219850704074,3,,2024-08-02 08:21:42+00:00,110,0.0,3.247
51.735271671786904,-4.971201829612255,3,,2024-08-02 08:21:43+00:00,109,0.0,2.249
51.735260942950845,-4.971177522093058,3,,2024-08-02 08:21:44+00:00,108,0.0,2.249
51.735250214114785,-4.971144665032625,3,,2024-08-02 08:21:45+00:00,107,6.0,2.976
51.73522557131946,-4.971111724153161,3,,2024-08-02 08:21:46+00:00,108,45.0,3.256
51.73519179224968,-4.971071993932128,3,,2024-08-02 08:21:47+00:00,109,49.0,3.695
51.73515382222831,-4.971022289246321,3,,2024-08-02 08:21:48+00:00,110,52.0,4.759
51.735114427283406,-4.970963364467025,3,,2024-08-02 08:21:49+00:00,111,52.0,5.085
51.735071847215295,-4.9709048587828875,3,,2024-08-02 08:21:50+00:00,112,59.0,5.804
51.735031278803945,-4.970844006165862,3,,2024-08-02 08:21:51+00:00,113,63.0,6.112
51.73498962074518,-4.9707770347595215,3,,2024-08-02 08:21:52+00:00,114,63.0,6.112
51.73495533876121,-4.970704615116119,3,,2024-08-02 08:21:53+00:00,115,66.0,6.112
51.734917871654034,-4.9706297647207975,3,,2024-08-02 08:21:54+00:00,116,68.0,5.804
51.73488065600395,-4.97054586187005,3,,2024-08-02 08:21:55+00:00,117,69.0,5.981
51.73484134487808,-4.970464976504445,3,,2024-08-02 08:21:56+00:00,118,69.0,6.112
51.73479247838259,-4.970378139987588,3,,2024-08-02 08:21:57+00:00,118,71.0,6.914
51.73474377952516,-4.970293985679746,3,,2024-08-02 08:21:58+00:00,117,71.0,7.11
51.734696086496115,-4.9702089093625546,3,,2024-08-02 08:21:59+00:00,116,73.0,7.418
51.73465074039996,-4.970126431435347,3,,2024-08-02 08:22:00+00:00,116,74.0,7.222
51.73460547812283,-4.970046216621995,3,,2024-08-02 08:22:01+00:00,115,74.0,6.914
51.73456348478794,-4.969956027343869,3,,2024-08-02 08:22:02+00:00,114,74.0,6.914
51.734515372663736,-4.969866843894124,3,,2024-08-02 08:22:03+00:00,115,74.0,7.11
51.73446918837726,-4.969771122559905,3,,2024-08-02 08:22:04+00:00,116,76.0,7.11
51.73442317172885,-4.969678586348891,3,,2024-08-02 08:22:05+00:00,116,76.0,7.11
51.73437866382301,-4.969589235261083,3,,2024-08-02 08:22:06+00:00,117,76.0,7.222
51.73433046787977,-4.969506757333875,3,,2024-08-02 08:22:07+00:00,116,77.0,7.222
51.73427757807076,-4.969434337690473,3,,2024-08-02 08:22:08+00:00,117,78.0,7.11
51.73422971740365,-4.969335263594985,3,,2024-08-02 08:22:09+00:00,116,76.0,7.222
51.734168445691466,-4.969225628301501,3,,2024-08-02 08:22:10+00:00,116,76.0,7.493
51.73410910181701,-4.969128062948585,3,,2024-08-02 08:22:11+00:00,115,0.0,8.118
51.73406073823571,-4.969036029651761,3,,2024-08-02 08:22:12+00:00,114,0.0,8.118
51.73401530832052,-4.968931674957275,3,,2024-08-02 08:22:13+00:00,113,25.0,8.118
51.73397725448012,-4.968824470415711,3,,2024-08-02 08:22:14+00:00,112,25.0,8.043
51.733943056315184,-4.968726569786668,3,,2024-08-02 08:22:15+00:00,111,74.0,7.838
51.73391598276794,-4.968628417700529,3,,2024-08-02 08:22:16+00:00,112,74.0,7.493
51.73389251343906,-4.968522386625409,3,,2024-08-02 08:22:17+00:00,113,74.0,7.838
51.73384758643806,-4.968426330015063,3,,2024-08-02 08:22:18+00:00,113,76.0,7.838
51.73378799110651,-4.968331195414066,3,,2024-08-02 08:22:19+00:00,114,74.0,7.838
51.73372998833656,-4.968221476301551,3,,2024-08-02 08:22:20+00:00,114,76.0,7.866
51.7336936108768,-4.968105889856815,3,,2024-08-02 08:22:21+00:00,115,78.0,7.866
51.73365061171353,-4.968002205714583,3,,2024-08-02 08:22:22+00:00,115,78.0,7.866
51.733606941998005,-4.967905897647142,3,,2024-08-02 08:22:23+00:00,115,0.0,7.838
51.73357299529016,-4.967815121635795,3,,2024-08-02 08:22:24+00:00,114,0.0,7.744
51.73353401944041,-4.967736583203077,3,,2024-08-02 08:22:25+00:00,113,0.0,7.716
51.73348490148783,-4.967650752514601,3,,2024-08-02 08:22:26+00:00,112,12.0,7.716
51.733433520421386,-4.967567939311266,3,,2024-08-02 08:22:27+00:00,112,74.0,7.716
51.73338683322072,-4.967482276260853,3,,2024-08-02 08:22:28+00:00,113,71.0,7.67
51.73335070721805,-4.967397367581725,3,,2024-08-02 08:22:29+00:00,114,75.0,7.483
51.73331734724343,-4.967310531064868,3,,2024-08-02 08:22:30+00:00,115,73.0,7.465
51.73328817822039,-4.96722461655736,3,,2024-08-02 08:22:31+00:00,116,75.0,7.353
51.73324710689485,-4.967144401744008,3,,2024-08-02 08:22:32+00:00,117,76.0,7.287
51.733204778283834,-4.967061756178737,3,,2024-08-02 08:22:33+00:00,118,76.0,7.287
51.73316395841539,-4.966971315443516,3,,2024-08-02 08:22:34+00:00,118,77.0,7.287
51.73311961814761,-4.966883976012468,3,,2024-08-02 08:22:35+00:00,119,78.0,7.287
51.733065554872155,-4.966796636581421,3,,2024-08-02 08:22:36+00:00,120,77.0,7.856
51.73301199451089,-4.9667019210755825,3,,2024-08-02 08:22:37+00:00,121,79.0,8.304
51.732957512140274,-4.96660016477108,3,,2024-08-02 08:22:38+00:00,121,80.0,8.547
51.73290453851223,-4.9664984084665775,3,,2024-08-02 08:22:39+00:00,120,80.0,8.538
51.732849050313234,-4.966397071257234,3,,2024-08-02 08:22:40+00:00,120,81.0,8.547
51.73279984854162,-4.966299841180444,3,,2024-08-02 08:22:41+00:00,119,81.0,8.174
51.73275391571224,-4.966188613325357,3,,2024-08-02 08:22:42+00:00,118,80.0,8.304
51.73270454630256,-4.9660557601600885,3,,2024-08-02 08:22:43+00:00,117,81.0,8.304
51.73267847858369,-4.965962637215853,3,,2024-08-02 08:22:44+00:00,117,80.0,8.304
51.732641346752644,-4.965862138196826,3,,2024-08-02 08:22:45+00:00,116,80.0,8.304
51.73261050134897,-4.965759040787816,3,,2024-08-02 08:22:46+00:00,117,79.0,8.304
51.73258116468787,-4.965644208714366,3,,2024-08-02 08:22:47+00:00,117,79.0,8.304
51.73253229819238,-4.965548068284988,3,,2024-08-02 08:22:48+00:00,117,79.0,8.323
51.73246440477669,-4.965423010289669,3,,2024-08-02 08:22:49+00:00,117,81.0,8.304
51.73241780139506,-4.965338604524732,3,,2024-08-02 08:22:50+00:00,117,79.0,8.183
51.73237052746117,-4.965234585106373,3,,2024-08-02 08:22:51+00:00,118,78.0,8.174
51.73231663182378,-4.965114304795861,3,,2024-08-02 08:22:52+00:00,117,79.0,8.118
51.73229148611426,-4.965025624260306,3,,2024-08-02 08:22:53+00:00,118,79.0,8.108
51.73225720413029,-4.964930070564151,3,,2024-08-02 08:22:54+00:00,117,79.0,8.043
51.73223130404949,-4.96483476832509,3,,2024-08-02 08:22:55+00:00,118,78.0,7.819
51.73216860741377,-4.964741226285696,3,,2024-08-02 08:22:56+00:00,118,78.0,7.819
51.73210113309324,-4.9646456725895405,3,,2024-08-02 08:22:57+00:00,117,78.0,7.819
51.73206458799541,-4.9645464308559895,3,,2024-08-02 08:22:58+00:00,118,78.0,7.679
51.73201974481344,-4.964453978464007,3,,2024-08-02 08:22:59+00:00,119,77.0,7.66
51.7319702077657,-4.9643652979284525,3,,2024-08-02 08:23:00+00:00,120,79.0,7.66
51.731927460059524,-4.9642713367938995,3,,2024-08-02 08:23:01+00:00,120,77.0,7.66
51.731883035972714,-4.964173939079046,3,,2024-08-02 08:23:02+00:00,121,76.0,7.679
51.7318285536021,-4.964060615748167,3,,2024-08-02 08:23:03+00:00,120,75.0,7.847
51.73179242759943,-4.963972102850676,3,,2024-08-02 08:23:04+00:00,119,77.0,7.968
51.731753535568714,-4.963871436193585,3,,2024-08-02 08:23:05+00:00,118,77.0,7.968
51.73171472735703,-4.963775128126144,3,,2024-08-02 08:23:06+00:00,117,77.0,7.968
51.731672398746014,-4.963681921362877,3,,2024-08-02 08:23:07+00:00,116,76.0,7.847
51.731627471745014,-4.963589636608958,3,,2024-08-02 08:23:08+00:00,116,76.0,7.782
51.73157944343984,-4.963501626625657,3,,2024-08-02 08:23:09+00:00,116,77.0,7.782
51.73153585754335,-4.96341529302299,3,,2024-08-02 08:23:10+00:00,117,77.0,7.782
51.73149336129427,-4.96332828886807,3,,2024-08-02 08:23:11+00:00,117,77.0,7.67
51.731438376009464,-4.963217480108142,3,,2024-08-02 08:23:12+00:00,118,77.0,7.67
51.73139034770429,-4.963123686611652,3,,2024-08-02 08:23:13+00:00,117,76.0,7.67
51.731351371854544,-4.963046154007316,3,,2024-08-02 08:23:14+00:00,118,78.0,7.558
51.731300158426166,-4.962934087961912,3,,2024-08-02 08:23:15+00:00,118,77.0,7.539
51.73126663081348,-4.962859572842717,3,,2024-08-02 08:23:16+00:00,119,77.0,7.53
51.73121684230864,-4.9627696350216866,3,,2024-08-02 08:23:17+00:00,118,77.0,7.381
51.73117199912667,-4.962673159316182,3,,2024-08-02 08:23:18+00:00,118,77.0,7.493
51.73113117925823,-4.962571822106838,3,,2024-08-02 08:23:19+00:00,118,77.0,7.53
51.73109756782651,-4.962458414956927,3,,2024-08-02 08:23:20+00:00,119,78.0,7.53
51.73104518093169,-4.962358335033059,3,,2024-08-02 08:23:21+00:00,120,79.0,8.146
51.730990279465914,-4.962252723053098,3,,2024-08-02 08:23:22+00:00,121,81.0,8.519
51.73094719648361,-4.962152559310198,3,,2024-08-02 08:23:23+00:00,120,80.0,8.519
51.73090226948261,-4.96204954572022,3,,2024-08-02 08:23:24+00:00,121,78.0,8.5
51.7308406624943,-4.961953740566969,3,,2024-08-02 08:23:25+00:00,120,80.0,7.978
51.7307838331908,-4.961855253204703,3,,2024-08-02 08:23:26+00:00,121,78.0,7.978
51.73073295503855,-4.961723824962974,3,,2024-08-02 08:23:27+00:00,120,78.0,7.978
51.73070470802486,-4.961655680090189,3,,2024-08-02 08:23:28+00:00,121,78.0,7.978
51.73066212795675,-4.96156926266849,3,,2024-08-02 08:23:29+00:00,120,77.0,8.052
51.7306094057858,-4.9614753015339375,3,,2024-08-02 08:23:30+00:00,120,77.0,8.052
51.730559365823865,-4.961379412561655,3,,2024-08-02 08:23:31+00:00,119,78.0,8.052
51.730508487671614,-4.96128243394196,3,,2024-08-02 08:23:32+00:00,118,79.0,8.024
51.730466578155756,-4.96119006536901,3,,2024-08-02 08:23:33+00:00,118,76.0,7.978
51.73043053597212,-4.961095936596394,3,,2024-08-02 08:23:34+00:00,119,77.0,7.884
51.73039105720818,-4.960998203605413,3,,2024-08-02 08:23:35+00:00,120,76.0,7.884
51.7303519975394,-4.960896363481879,3,,2024-08-02 08:23:36+00:00,119,76.0,7.884
51.73031520098448,-4.960790667682886,3,,2024-08-02 08:23:37+00:00,120,78.0,7.866
51.73027907498181,-4.960686815902591,3,,2024-08-02 08:23:38+00:00,119,77.0,7.884
51.730239763855934,-4.960584137588739,3,,2024-08-02 08:23:39+00:00,120,77.0,7.894
51.73020598478615,-4.9604851473122835,3,,2024-08-02 08:23:40+00:00,119,77.0,7.884
51.73016818240285,-4.960383893921971,3,,2024-08-02 08:23:41+00:00,120,77.0,7.884
51.73012434504926,-4.960288759320974,3,,2024-08-02 08:23:42+00:00,120,77.0,7.866
51.73007681965828,-4.960197815671563,3,,2024-08-02 08:23:43+00:00,120,76.0,7.726
51.73003155738115,-4.960109470412135,3,,2024-08-02 08:23:44+00:00,119,77.0,7.726
51.72998260706663,-4.960018023848534,3,,2024-08-02 08:23:45+00:00,118,77.0,7.726
51.72993449494243,-4.959923308342695,3,,2024-08-02 08:23:46+00:00,118,77.0,7.726
51.72989250160754,-4.9598216358572245,3,,2024-08-02 08:23:47+00:00,119,77.0,7.726
51.72985754907131,-4.959720214828849,3,,2024-08-02 08:23:48+00:00,120,79.0,7.633
51.7298287153244,-4.959617033600807,3,,2024-08-02 08:23:49+00:00,121,79.0,7.633
51.72979678027332,-4.95950966142118,3,,2024-08-02 08:23:50+00:00,121,80.0,7.633
51.729769287630916,-4.959396170452237,3,,2024-08-02 08:23:51+00:00,122,79.0,7.586
51.72973299399018,-4.959280584007502,3,,2024-08-02 08:23:52+00:00,122,79.0,7.633
51.72967666760087,-4.959164243191481,3,,2024-08-02 08:23:53+00:00,121,79.0,7.726
51.7296249512583,-4.9590526800602674,3,,2024-08-02 08:23:54+00:00,121,79.0,7.586
51.72957072034478,-4.958950253203511,3,,2024-08-02 08:23:55+00:00,120,78.0,7.744
51.72950743697584,-4.958849251270294,3,,2024-08-02 08:23:56+00:00,121,78.0,7.782
51.72948623076081,-4.958747662603855,3,,2024-08-02 08:23:57+00:00,122,78.0,7.744
51.729471227154136,-4.958642302080989,3,,2024-08-02 08:23:58+00:00,123,76.0,7.707
51.72944901511073,-4.958523781970143,3,,2024-08-02 08:23:59+00:00,123,76.0,7.707
51.72942546196282,-4.958408949896693,3,,2024-08-02 08:24:00+00:00,124,77.0,7.707
51.72939830459654,-4.95831398293376,3,,2024-08-02 08:24:01+00:00,123,79.0,7.688
51.72936704009771,-4.958194205537438,3,,2024-08-02 08:24:02+00:00,123,79.0,7.688
51.72934382222593,-4.958080966025591,3,,2024-08-02 08:24:03+00:00,122,77.0,7.633
51.729335775598884,-4.957954902201891,3,,2024-08-02 08:24:04+00:00,123,79.0,7.633
51.7292919382453,-4.957801094278693,3,,2024-08-02 08:24:05+00:00,123,80.0,7.688
51.729265535250306,-4.957696823403239,3,,2024-08-02 08:24:06+00:00,124,81.0,7.688
51.72922664321959,-4.957579979673028,3,,2024-08-02 08:24:07+00:00,125,79.0,7.688
51.729179536923766,-4.957436313852668,3,,2024-08-02 08:24:08+00:00,126,80.0,7.707
51.72913720831275,-4.957342352718115,3,,2024-08-02 08:24:09+00:00,125,79.0,7.81
51.7290863301605,-4.95720187202096,3,,2024-08-02 08:24:10+00:00,124,80.0,7.94
51.72906110063195,-4.957087794318795,3,,2024-08-02 08:24:11+00:00,123,80.0,8.024
51.72901717945933,-4.956960054114461,3,,2024-08-02 08:24:12+00:00,122,80.0,8.09
51.72898809425533,-4.956872798502445,3,,2024-08-02 08:24:13+00:00,121,79.0,8.22
51.72894861549139,-4.956769533455372,3,,2024-08-02 08:24:14+00:00,120,81.0,8.258
51.72891299240291,-4.956674482673407,3,,2024-08-02 08:24:15+00:00,121,79.0,8.267
51.72887636348605,-4.9565505143254995,3,,2024-08-02 08:24:16+00:00,120,81.0,8.267
51.72884644009173,-4.9564392026513815,3,,2024-08-02 08:24:17+00:00,121,81.0,8.267
51.72881433740258,-4.956357898190618,3,,2024-08-02 08:24:18+00:00,122,81.0,8.267
51.72877175733447,-4.956256560981274,3,,2024-08-02 08:24:19+00:00,122,81.0,8.258
51.728737307712436,-4.956155810505152,3,,2024-08-02 08:24:20+00:00,121,80.0,8.22
51.72870176844299,-4.956054389476776,3,,2024-08-02 08:24:21+00:00,121,80.0,8.146
51.72866019420326,-4.955928912386298,3,,2024-08-02 08:24:22+00:00,121,81.0,8.08
51.7286217212677,-4.9558234680444,3,,2024-08-02 08:24:23+00:00,122,80.0,8.08
51.72858199104667,-4.955719532445073,3,,2024-08-02 08:24:24+00:00,121,80.0,8.006
51.72854494303465,-4.955613249912858,3,,2024-08-02 08:24:25+00:00,122,80.0,8.006
51.72850873321295,-4.955504620447755,3,,2024-08-02 08:24:26+00:00,122,80.0,8.006
51.72846967354417,-4.955396661534905,3,,2024-08-02 08:24:27+00:00,122,80.0,8.006
51.72842533327639,-4.955290211364627,3,,2024-08-02 08:24:28+00:00,121,80.0,8.006
51.728382585570216,-4.955191556364298,3,,2024-08-02 08:24:29+00:00,120,38.0,8.155
51.72833388671279,-4.955099355429411,3,,2024-08-02 08:24:30+00:00,119,77.0,8.155
51.72828309237957,-4.955004891380668,3,,2024-08-02 08:24:31+00:00,118,77.0,8.155
51.72824160195887,-4.954930962994695,3,,2024-08-02 08:24:32+00:00,119,75.0,8.155
51.72818091697991,-4.954822417348623,3,,2024-08-02 08:24:33+00:00,118,75.0,8.155
51.72812953591347,-4.954728204756975,3,,2024-08-02 08:24:34+00:00,118,0.0,8.155
51.72807983122766,-4.954646397382021,3,,2024-08-02 08:24:35+00:00,117,0.0,8.155
51.72803540714085,-4.954564590007067,3,,2024-08-02 08:24:36+00:00,117,0.0,8.08
51.727989139035344,-4.954484039917588,3,,2024-08-02 08:24:37+00:00,116,0.0,8.015
51.72794404439628,-4.954411955550313,3,,2024-08-02 08:24:38+00:00,115,0.0,7.231
51.72789936885238,-4.954344900324941,3,,2024-08-02 08:24:39+00:00,114,17.0,6.466
51.72785863280296,-4.954288238659501,3,,2024-08-02 08:24:40+00:00,114,66.0,5.962
51.72782099805772,-4.954238953068852,3,,2024-08-02 08:24:41+00:00,115,66.0,5.542
51.727788308635354,-4.954199977219105,3,,2024-08-02 08:24:42+00:00,114,66.0,4.927
51.72776039689779,-4.954169550910592,3,,2024-08-02 08:24:43+00:00,115,0.0,4.133
51.727734580636024,-4.954152870923281,3,,2024-08-02 08:24:44+00:00,114,0.0,3.163
51.727721923962235,-4.954126887023449,3,,2024-08-02 08:24:45+00:00,113,0.0,2.463
51.72771379351616,-4.954104255884886,3,,2024-08-02 08:24:46+00:00,112,13.0,2.137
51.727697448804975,-4.954079864546657,3,,2024-08-02 08:24:47+00:00,111,49.0,2.137
51.72767976298928,-4.954065531492233,3,,2024-08-02 08:24:48+00:00,110,55.0,2.351
51.72765579074621,-4.95403460226953,3,,2024-08-02 08:24:49+00:00,109,55.0,2.575
51.72761212103069,-4.9539977218955755,3,,2024-08-02 08:24:50+00:00,110,0.0,3.294
