latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.50210849940777,-0.1407497562468052,1,9.399999999999977,2025-03-02 18:22:32+00:00,136,0.0,5.169
51.502106823027134,-0.14081379398703575,1,9.399999999999977,2025-03-02 18:22:33+00:00,137,0.0,5.169
51.50210808031261,-0.1408766582608223,1,9.399999999999977,2025-03-02 18:22:34+00:00,136,0.0,5.169
51.50210774503648,-0.1409375946968794,1,9.399999999999977,2025-03-02 18:22:35+00:00,135,0.0,4.367
51.50210900232196,-0.14099283143877983,1,9.399999999999977,2025-03-02 18:22:36+00:00,134,7.0,4.087
51.50210841558874,-0.1410448830574751,1,9.399999999999977,2025-03-02 18:22:37+00:00,133,7.0,3.844
51.502106906846166,-0.1410965994000435,1,9.399999999999977,2025-03-02 18:22:38+00:00,132,35.0,3.714
51.50210455991328,-0.1411478128284216,1,9.399999999999977,2025-03-02 18:22:39+00:00,131,35.0,3.714
51.502100536599755,-0.14119969680905342,1,9.399999999999977,2025-03-02 18:22:40+00:00,130,35.0,4.087
51.502100955694914,-0.141254011541605,1,9.399999999999977,2025-03-02 18:22:41+00:00,130,34.0,4.087
51.50210279971361,-0.14131310395896435,1,9.600000000000023,2025-03-02 18:22:42+00:00,129,34.0,4.087
51.50210422463715,-0.14137722551822662,1,9.600000000000023,2025-03-02 18:22:43+00:00,130,34.0,4.087
51.50210849940777,-0.14144646003842354,1,9.600000000000023,2025-03-02 18:22:44+00:00,130,41.0,4.087
51.50211595930159,-0.1415153592824936,1,9.600000000000023,2025-03-02 18:22:45+00:00,130,41.0,4.899
51.50212165899575,-0.1415872760117054,1,9.600000000000023,2025-03-02 18:22:46+00:00,131,45.0,5.179
51.50212509557605,-0.1416646409779787,1,9.800000000000011,2025-03-02 18:22:47+00:00,130,46.0,5.337
51.50212652049959,-0.14174343086779118,1,9.800000000000011,2025-03-02 18:22:48+00:00,129,46.0,5.402
51.502127861604095,-0.14182431623339653,1,10.0,2025-03-02 18:22:49+00:00,129,33.0,5.524
51.50212962180376,-0.14190503396093845,1,10.0,2025-03-02 18:22:50+00:00,128,49.0,5.179
51.50213054381311,-0.1419880148023367,1,9.800000000000011,2025-03-02 18:22:51+00:00,127,53.0,5.337
51.50213213637471,-0.14207183383405209,1,9.800000000000011,2025-03-02 18:22:52+00:00,128,53.0,5.402
51.50213196873665,-0.1421612687408924,1,9.800000000000011,2025-03-02 18:22:53+00:00,129,52.0,5.524
51.502132304012775,-0.14225061982870102,1,9.800000000000011,2025-03-02 18:22:54+00:00,130,51.0,5.645
51.50213582441211,-0.14233745634555817,1,9.800000000000011,2025-03-02 18:22:55+00:00,131,52.0,5.664
51.50213850662112,-0.1424263883382082,1,9.800000000000011,2025-03-02 18:22:56+00:00,132,53.0,5.673
51.50214085355401,-0.14251314103603363,1,9.800000000000011,2025-03-02 18:22:57+00:00,133,53.0,5.822
51.50214387103915,-0.14259813353419304,1,9.800000000000011,2025-03-02 18:22:58+00:00,134,54.0,6.0
51.50214722380042,-0.14268857426941395,1,9.800000000000011,2025-03-02 18:22:59+00:00,135,54.0,6.084
51.50215242058039,-0.14278320595622063,1,9.800000000000011,2025-03-02 18:23:00+00:00,136,57.0,6.112
51.50215728208423,-0.14288353733718395,1,9.800000000000011,2025-03-02 18:23:01+00:00,137,60.0,6.821
51.50216340087354,-0.14298738911747932,1,9.800000000000011,2025-03-02 18:23:02+00:00,137,65.0,7.166
51.50217211805284,-0.14309199526906013,1,10.0,2025-03-02 18:23:03+00:00,138,66.0,7.175
51.50217848829925,-0.14319936744868755,1,10.0,2025-03-02 18:23:04+00:00,139,67.0,7.259
51.5021812543273,-0.14331587590277195,1,10.0,2025-03-02 18:23:05+00:00,140,69.0,7.828
51.50218544527888,-0.1434343121945858,1,10.0,2025-03-02 18:23:06+00:00,141,71.0,8.099
51.502190474420786,-0.1435530837625265,1,10.0,2025-03-02 18:23:07+00:00,141,73.0,8.323
51.50219709612429,-0.14367160387337208,1,10.199999999999989,2025-03-02 18:23:08+00:00,142,73.0,8.099
51.50220329873264,-0.1437881961464882,1,10.199999999999989,2025-03-02 18:23:09+00:00,142,73.0,7.828
51.50220723822713,-0.14390981756150723,1,10.199999999999989,2025-03-02 18:23:10+00:00,143,73.0,8.034
51.502209920436144,-0.14403428882360458,1,10.199999999999989,2025-03-02 18:23:11+00:00,144,71.0,8.034
51.50221411138773,-0.14415381476283073,1,10.399999999999977,2025-03-02 18:23:12+00:00,145,71.0,8.099
51.50221897289157,-0.14427090995013714,1,10.399999999999977,2025-03-02 18:23:13+00:00,146,70.0,8.099
51.502222158014774,-0.1443855743855238,1,10.600000000000023,2025-03-02 18:23:14+00:00,146,70.0,8.099
51.502223163843155,-0.14450199902057648,1,10.600000000000023,2025-03-02 18:23:15+00:00,147,69.0,8.099
51.50222349911928,-0.1446154061704874,1,10.800000000000011,2025-03-02 18:23:16+00:00,146,68.0,8.034
51.50222542695701,-0.14472529292106628,1,11.0,2025-03-02 18:23:17+00:00,147,64.0,7.838
51.50223062373698,-0.1448293123394251,1,11.0,2025-03-02 18:23:18+00:00,148,71.0,7.81
51.50223514996469,-0.14493643306195736,1,11.199999999999989,2025-03-02 18:23:19+00:00,148,74.0,7.623
51.50223917327821,-0.14504346996545792,1,11.199999999999989,2025-03-02 18:23:20+00:00,149,74.0,7.614
51.5022431127727,-0.14515042304992676,1,11.399999999999977,2025-03-02 18:23:21+00:00,148,73.0,7.511
51.50225032120943,-0.14524396508932114,1,11.399999999999977,2025-03-02 18:23:22+00:00,149,73.0,6.951
51.502258284017444,-0.1453380100429058,1,11.600000000000023,2025-03-02 18:23:23+00:00,148,71.0,6.597
51.50226482190192,-0.14543306082487106,1,11.600000000000023,2025-03-02 18:23:24+00:00,149,72.0,6.326
51.5022708568722,-0.14552383683621883,1,11.800000000000011,2025-03-02 18:23:25+00:00,150,72.0,6.326
51.502282256260514,-0.14561000280082226,1,12.0,2025-03-02 18:23:26+00:00,150,70.0,6.112
51.502301366999745,-0.14569105580449104,1,12.0,2025-03-02 18:23:27+00:00,150,69.0,5.972
51.50231251493096,-0.14578158035874367,1,12.399999999999977,2025-03-02 18:23:28+00:00,150,69.0,6.326
51.502320393919945,-0.14587311074137688,1,12.399999999999977,2025-03-02 18:23:29+00:00,150,67.0,6.261
51.50232207030058,-0.1459750346839428,1,12.600000000000023,2025-03-02 18:23:30+00:00,150,67.0,6.112
51.50232684798539,-0.14607184566557407,1,12.600000000000023,2025-03-02 18:23:31+00:00,150,67.0,6.112
51.50232961401343,-0.14616773463785648,1,12.799999999999955,2025-03-02 18:23:32+00:00,149,69.0,6.112
51.502334140241146,-0.14625993557274342,1,13.0,2025-03-02 18:23:33+00:00,150,67.0,6.112
51.502332128584385,-0.14636244624853134,1,13.0,2025-03-02 18:23:34+00:00,150,69.0,6.112
51.50233430787921,-0.1464652083814144,1,13.200000000000045,2025-03-02 18:23:35+00:00,150,68.0,6.028
51.50233715772629,-0.14656621031463146,1,13.200000000000045,2025-03-02 18:23:36+00:00,150,67.0,6.112
51.5023435279727,-0.14666126109659672,1,13.200000000000045,2025-03-02 18:23:37+00:00,150,66.0,6.112
51.502348724752665,-0.14675949700176716,1,13.600000000000023,2025-03-02 18:23:38+00:00,149,63.0,6.14
51.50234931148589,-0.1468659471720457,1,13.799999999999955,2025-03-02 18:23:39+00:00,150,62.0,6.168
51.502348808571696,-0.14697273261845112,1,14.200000000000045,2025-03-02 18:23:40+00:00,150,62.0,6.196
51.50235551409423,-0.1470707170665264,1,14.200000000000045,2025-03-02 18:23:41+00:00,149,60.0,6.196
51.502368254587054,-0.14716392382979393,1,14.399999999999977,2025-03-02 18:23:42+00:00,150,60.0,6.196
51.5023815818131,-0.1472541969269514,1,14.399999999999977,2025-03-02 18:23:43+00:00,150,58.0,6.196
51.50238912552595,-0.14734245836734772,1,14.600000000000023,2025-03-02 18:23:44+00:00,150,59.0,6.168
51.502399519085884,-0.14742594212293625,1,15.0,2025-03-02 18:23:45+00:00,149,59.0,6.168
51.50240773335099,-0.14750506728887558,1,15.200000000000045,2025-03-02 18:23:46+00:00,148,61.0,6.168
51.50241158902645,-0.14758972451090813,1,15.200000000000045,2025-03-02 18:23:47+00:00,148,62.0,6.14
51.5024193841964,-0.14767857268452644,1,15.399999999999977,2025-03-02 18:23:48+00:00,148,62.0,6.14
51.50241787545383,-0.14778912998735905,1,15.399999999999977,2025-03-02 18:23:49+00:00,148,60.0,6.14
51.50241804309189,-0.1478841807693243,1,15.399999999999977,2025-03-02 18:23:50+00:00,148,61.0,6.13
51.50241737253964,-0.14797990210354328,1,15.600000000000023,2025-03-02 18:23:51+00:00,149,61.0,5.962
51.50241544470191,-0.14807453379034996,1,15.600000000000023,2025-03-02 18:23:52+00:00,148,59.0,5.962
51.502418126910925,-0.1481645554304123,1,15.799999999999955,2025-03-02 18:23:53+00:00,148,58.0,5.962
51.50242240168154,-0.1482570916414261,1,15.799999999999955,2025-03-02 18:23:54+00:00,148,58.0,5.962
51.502423994243145,-0.14834962785243988,1,16.0,2025-03-02 18:23:55+00:00,148,59.0,5.953
51.502428939566016,-0.14843394979834557,1,16.200000000000045,2025-03-02 18:23:56+00:00,148,58.0,5.869
51.50243564508855,-0.14851617626845837,1,16.200000000000045,2025-03-02 18:23:57+00:00,148,56.0,5.869
51.50243463926017,-0.14859932474792004,1,16.200000000000045,2025-03-02 18:23:58+00:00,148,55.0,5.841
51.50243053212762,-0.148682976141572,1,16.399999999999977,2025-03-02 18:23:59+00:00,148,56.0,5.813
51.502426424995065,-0.14876604080200195,1,16.399999999999977,2025-03-02 18:24:00+00:00,147,55.0,5.673
51.50242323987186,-0.14885111711919308,1,16.600000000000023,2025-03-02 18:24:01+00:00,146,56.0,5.664
51.50242131203413,-0.1489335112273693,1,16.600000000000023,2025-03-02 18:24:02+00:00,146,56.0,5.636
51.5024177916348,-0.1490140613168478,1,16.799999999999955,2025-03-02 18:24:03+00:00,146,55.0,5.617
51.502411756664515,-0.1491027418524027,1,16.799999999999955,2025-03-02 18:24:04+00:00,146,32.0,5.589
51.50241351686418,-0.14917641878128052,1,17.0,2025-03-02 18:24:05+00:00,146,32.0,5.542
51.50241544470191,-0.14924339018762112,1,17.0,2025-03-02 18:24:06+00:00,146,51.0,4.777
51.50242139585316,-0.14930072240531445,1,17.0,2025-03-02 18:24:07+00:00,146,51.0,4.348
51.50243220850825,-0.14935696497559547,1,17.200000000000045,2025-03-02 18:24:08+00:00,146,30.0,4.18
51.5024487208575,-0.14940096996724606,1,17.399999999999977,2025-03-02 18:24:09+00:00,146,30.0,4.18
51.50246573612094,-0.1494502555578947,1,17.399999999999977,2025-03-02 18:24:10+00:00,146,41.0,4.18
51.502486523240805,-0.14949853532016277,1,17.600000000000023,2025-03-02 18:24:11+00:00,145,53.0,4.348
51.50250647217035,-0.14954270794987679,1,17.600000000000023,2025-03-02 18:24:12+00:00,144,53.0,4.189
51.50252357125282,-0.14958495274186134,1,17.799999999999955,2025-03-02 18:24:13+00:00,143,0.0,3.564
51.502542179077864,-0.14961831271648407,1,18.0,2025-03-02 18:24:14+00:00,142,22.0,3.228
51.50255860760808,-0.1496489904820919,1,18.0,2025-03-02 18:24:15+00:00,142,32.0,2.911
51.50257092900574,-0.14968100935220718,1,18.200000000000045,2025-03-02 18:24:16+00:00,143,32.0,2.781
51.50258459150791,-0.14971612952649593,1,18.200000000000045,2025-03-02 18:24:17+00:00,142,43.0,2.781
51.50259481742978,-0.14975359663367271,1,18.399999999999977,2025-03-02 18:24:18+00:00,143,48.0,2.939
51.502597499638796,-0.1498020440340042,1,18.399999999999977,2025-03-02 18:24:19+00:00,144,52.0,3.228
51.502596996724606,-0.14985946007072926,1,18.399999999999977,2025-03-02 18:24:20+00:00,143,59.0,3.639
51.5025972481817,-0.1499255932867527,1,18.600000000000023,2025-03-02 18:24:21+00:00,142,59.0,4.152
51.50259976275265,-0.14999499544501305,1,18.799999999999955,2025-03-02 18:24:22+00:00,142,0.0,4.619
51.50259917601943,-0.15005551278591156,1,18.799999999999955,2025-03-02 18:24:23+00:00,141,0.0,5.141
51.502600433304906,-0.1501433551311493,1,18.799999999999955,2025-03-02 18:24:24+00:00,141,0.0,5.141
51.502600852400064,-0.15021711587905884,1,19.0,2025-03-02 18:24:25+00:00,140,0.0,5.039
51.502597415819764,-0.15029062516987324,1,19.0,2025-03-02 18:24:26+00:00,139,0.0,5.039
51.50259020738304,-0.15037201344966888,1,19.0,2025-03-02 18:24:27+00:00,138,0.0,4.955
51.50258584879339,-0.15045180916786194,1,19.0,2025-03-02 18:24:28+00:00,137,0.0,5.039
51.50258744135499,-0.15052607282996178,1,18.799999999999955,2025-03-02 18:24:29+00:00,136,7.0,5.039
51.50259431451559,-0.1505948044359684,1,18.799999999999955,2025-03-02 18:24:30+00:00,137,7.0,5.039
51.502600349485874,-0.15066496096551418,1,18.799999999999955,2025-03-02 18:24:31+00:00,137,62.0,5.039
51.50260370224714,-0.15073704533278942,1,18.799999999999955,2025-03-02 18:24:32+00:00,137,71.0,5.039
51.502606803551316,-0.1508077047765255,1,18.600000000000023,2025-03-02 18:24:33+00:00,137,72.0,4.983
51.502606216818094,-0.15087861567735672,1,18.600000000000023,2025-03-02 18:24:34+00:00,136,72.0,4.973
51.502605210989714,-0.15094533562660217,1,18.600000000000023,2025-03-02 18:24:35+00:00,135,0.0,4.973
51.5026043727994,-0.15100853517651558,1,18.600000000000023,2025-03-02 18:24:36+00:00,134,0.0,4.311
51.50259473361075,-0.15106075443327427,1,18.600000000000023,2025-03-02 18:24:37+00:00,133,0.0,3.966
51.50257947854698,-0.15112118795514107,1,18.600000000000023,2025-03-02 18:24:38+00:00,132,12.0,3.807
51.50256724096835,-0.15118162147700787,1,18.600000000000023,2025-03-02 18:24:39+00:00,131,58.0,3.807
51.50255709886551,-0.15123995952308178,1,18.600000000000023,2025-03-02 18:24:40+00:00,130,61.0,4.04
51.50254989042878,-0.15131807886064053,1,18.600000000000023,2025-03-02 18:24:41+00:00,130,67.0,4.339
51.50254938751459,-0.1513848826289177,1,18.799999999999955,2025-03-02 18:24:42+00:00,131,71.0,4.339
51.50254678912461,-0.15145579352974892,1,18.799999999999955,2025-03-02 18:24:43+00:00,131,73.0,4.339
51.50254234671593,-0.15152796171605587,1,19.0,2025-03-02 18:24:44+00:00,132,75.0,4.339
51.50253874249756,-0.15160473994910717,1,19.0,2025-03-02 18:24:45+00:00,133,74.0,5.141
51.502543184906244,-0.15167816542088985,1,19.0,2025-03-02 18:24:46+00:00,134,74.0,4.88
51.50255165062845,-0.15174781903624535,1,19.0,2025-03-02 18:24:47+00:00,134,0.0,4.88
51.502565145492554,-0.1518112700432539,1,19.0,2025-03-02 18:24:48+00:00,134,0.0,4.88
51.50258492678404,-0.15186483040452003,1,19.0,2025-03-02 18:24:49+00:00,133,0.0,4.88
51.50261032395065,-0.15190891921520233,1,19.0,2025-03-02 18:24:50+00:00,132,12.0,4.88
51.50263957679272,-0.1519446261227131,1,19.0,2025-03-02 18:24:51+00:00,133,61.0,4.88
51.5026731044054,-0.1519724540412426,1,19.0,2025-03-02 18:24:52+00:00,133,62.0,4.74
51.50270336307585,-0.15199785120785236,1,19.0,2025-03-02 18:24:53+00:00,132,62.0,4.451
51.502732280641794,-0.15202232636511326,1,19.200000000000045,2025-03-02 18:24:54+00:00,131,0.0,4.208
51.50275901891291,-0.15204445458948612,1,19.200000000000045,2025-03-02 18:24:55+00:00,130,0.0,3.443
51.50278491899371,-0.15206323005259037,1,19.200000000000045,2025-03-02 18:24:56+00:00,129,0.0,3.172
51.50280889123678,-0.15207781456410885,1,19.200000000000045,2025-03-02 18:24:57+00:00,128,0.0,2.911
51.50282867252827,-0.15209239907562733,1,19.399999999999977,2025-03-02 18:24:58+00:00,127,0.0,2.538
51.50284342467785,-0.15211042016744614,1,19.399999999999977,2025-03-02 18:24:59+00:00,126,0.0,2.165
51.50285339914262,-0.15212718397378922,1,19.399999999999977,2025-03-02 18:25:00+00:00,125,0.0,1.829
51.5028580930084,-0.15213405713438988,1,19.600000000000023,2025-03-02 18:25:01+00:00,126,0.0,0.0
51.5028580930084,-0.15213405713438988,1,19.600000000000023,2025-03-02 18:25:02+00:00,127,0.0,0.0
51.50286270305514,-0.15218602493405342,1,20.200000000000045,2025-03-02 18:25:09+00:00,133,0.0,2.109
51.5028615295887,-0.15221619978547096,1,20.200000000000045,2025-03-02 18:25:10+00:00,132,0.0,2.109
51.50285918265581,-0.1522469613701105,1,20.200000000000045,2025-03-02 18:25:11+00:00,131,0.0,2.053
51.50286043994129,-0.15227319672703743,1,20.399999999999977,2025-03-02 18:25:12+00:00,130,0.0,2.006
51.502869073301554,-0.1522985938936472,1,20.399999999999977,2025-03-02 18:25:13+00:00,129,3.0,1.875
51.50288156233728,-0.15232935547828674,1,20.399999999999977,2025-03-02 18:25:14+00:00,128,38.0,2.613
51.502894973382354,-0.1523645594716072,1,20.399999999999977,2025-03-02 18:25:15+00:00,129,38.0,2.846
51.50290654040873,-0.15240135602653027,1,20.399999999999977,2025-03-02 18:25:16+00:00,130,43.0,2.846
51.50291433557868,-0.1524380687624216,1,20.399999999999977,2025-03-02 18:25:17+00:00,130,43.0,2.771
51.502923304215074,-0.15246614813804626,1,20.399999999999977,2025-03-02 18:25:18+00:00,130,43.0,2.277
51.50293973274529,-0.1524826604872942,1,20.399999999999977,2025-03-02 18:25:19+00:00,130,0.0,2.239
51.502951215952635,-0.15249229967594147,1,20.600000000000023,2025-03-02 18:25:20+00:00,129,0.0,2.053
51.50296127423644,-0.15249866992235184,1,20.600000000000023,2025-03-02 18:25:21+00:00,129,0.0,1.652
51.50296127423644,-0.15249866992235184,1,20.600000000000023,2025-03-02 18:25:22+00:00,130,0.0,0.0
51.50296127423644,-0.15249866992235184,1,20.799999999999955,2025-03-02 18:25:23+00:00,131,0.0,0.0
51.503001004457474,-0.15252046287059784,1,21.200000000000045,2025-03-02 18:25:38+00:00,128,0.0,1.95
51.503022629767656,-0.15252909623086452,1,21.200000000000045,2025-03-02 18:25:39+00:00,129,0.0,2.053
51.50304635055363,-0.15254175290465355,1,21.200000000000045,2025-03-02 18:25:40+00:00,128,0.0,2.557
51.50306956842542,-0.1525573432445526,1,21.200000000000045,2025-03-02 18:25:41+00:00,127,3.0,2.771
51.503091529011726,-0.152576370164752,1,21.0,2025-03-02 18:25:42+00:00,126,42.0,2.771
51.50311700999737,-0.15259606763720512,1,21.0,2025-03-02 18:25:43+00:00,126,48.0,2.976
51.50314156897366,-0.15260755084455013,1,21.0,2025-03-02 18:25:44+00:00,127,50.0,2.976
51.5031673014164,-0.152619369328022,1,21.0,2025-03-02 18:25:45+00:00,128,52.0,2.762
51.50320074521005,-0.15264049172401428,1,21.0,2025-03-02 18:25:46+00:00,129,58.0,3.462
51.50323720648885,-0.1526667270809412,1,21.200000000000045,2025-03-02 18:25:47+00:00,129,58.0,3.882
51.503271237015724,-0.15269354917109013,1,21.200000000000045,2025-03-02 18:25:48+00:00,128,57.0,3.928
51.50330853648484,-0.15272263437509537,1,21.200000000000045,2025-03-02 18:25:49+00:00,127,57.0,3.928
51.503338208422065,-0.15274903737008572,1,21.200000000000045,2025-03-02 18:25:50+00:00,127,0.0,3.658
51.50336427614093,-0.15277468599379063,1,21.200000000000045,2025-03-02 18:25:51+00:00,126,0.0,3.424
51.50339059531689,-0.15279279090464115,1,21.399999999999977,2025-03-02 18:25:52+00:00,125,0.0,3.424
51.50342001579702,-0.15280435793101788,1,21.399999999999977,2025-03-02 18:25:53+00:00,124,11.0,3.443
51.50345488451421,-0.15280041843652725,1,21.399999999999977,2025-03-02 18:25:54+00:00,123,58.0,3.443
51.50349771603942,-0.1527881808578968,1,21.600000000000023,2025-03-02 18:25:55+00:00,124,71.0,4.404
51.50353593751788,-0.15277267433702946,1,21.600000000000023,2025-03-02 18:25:56+00:00,125,81.0,5.16
51.50358723476529,-0.15274308621883392,1,21.600000000000023,2025-03-02 18:25:57+00:00,126,84.0,5.496
51.50363316759467,-0.15271718613803387,1,21.600000000000023,2025-03-02 18:25:58+00:00,127,84.0,5.496
51.50367666967213,-0.15269086696207523,1,21.600000000000023,2025-03-02 18:25:59+00:00,128,0.0,5.496
51.50372000411153,-0.15266815200448036,1,21.799999999999955,2025-03-02 18:26:00+00:00,129,0.0,5.048
51.50376124307513,-0.15265700407326221,1,21.799999999999955,2025-03-02 18:26:01+00:00,130,18.0,4.889
51.503802482038736,-0.1526531483978033,1,21.799999999999955,2025-03-02 18:26:02+00:00,131,67.0,4.889
51.5038404520601,-0.15266739763319492,1,21.799999999999955,2025-03-02 18:26:03+00:00,130,0.0,4.46
51.50387305766344,-0.15270008705556393,1,21.799999999999955,2025-03-02 18:26:04+00:00,129,0.0,4.329
51.50390197522938,-0.15274526551365852,1,22.0,2025-03-02 18:26:05+00:00,129,32.0,4.329
51.503925109282136,-0.15279999934136868,1,22.0,2025-03-02 18:26:06+00:00,129,32.0,4.665
51.50394572876394,-0.15286085195839405,1,22.0,2025-03-02 18:26:07+00:00,129,67.0,4.665
51.50396542623639,-0.1529243029654026,1,22.200000000000045,2025-03-02 18:26:08+00:00,128,51.0,4.665
51.503987051546574,-0.15298557467758656,1,22.200000000000045,2025-03-02 18:26:09+00:00,129,51.0,4.665
51.50401077233255,-0.15304651111364365,1,22.399999999999977,2025-03-02 18:26:10+00:00,128,0.0,4.665
51.50403834879398,-0.15310216695070267,1,22.399999999999977,2025-03-02 18:26:11+00:00,127,21.0,4.665
51.50407154113054,-0.153148015961051,1,22.399999999999977,2025-03-02 18:26:12+00:00,127,21.0,4.787
51.5041118580848,-0.15317718498408794,1,22.399999999999977,2025-03-02 18:26:13+00:00,128,72.0,4.815
51.504155192524195,-0.15319688245654106,1,22.399999999999977,2025-03-02 18:26:14+00:00,129,73.0,4.833
51.50419022887945,-0.15320928767323494,1,22.600000000000023,2025-03-02 18:26:15+00:00,130,75.0,4.861
51.50424730964005,-0.15322663821280003,1,22.600000000000023,2025-03-02 18:26:16+00:00,131,79.0,4.871
51.504296846687794,-0.1532482635229826,1,22.600000000000023,2025-03-02 18:26:17+00:00,132,79.0,4.945
51.50434403680265,-0.15327475033700466,1,22.600000000000023,2025-03-02 18:26:18+00:00,133,82.0,4.992
51.50438946671784,-0.15330861322581768,1,22.799999999999955,2025-03-02 18:26:19+00:00,134,84.0,5.02
51.504434226080775,-0.15334339812397957,1,23.0,2025-03-02 18:26:20+00:00,135,84.0,5.076
51.504479236900806,-0.15337969176471233,1,23.0,2025-03-02 18:26:21+00:00,136,85.0,5.225
51.50452391244471,-0.15341690741479397,1,23.200000000000045,2025-03-02 18:26:22+00:00,137,85.0,5.225
51.50456548668444,-0.1534557156264782,1,23.399999999999977,2025-03-02 18:26:23+00:00,138,38.0,5.225
51.5046058036387,-0.15348664484918118,1,23.600000000000023,2025-03-02 18:26:24+00:00,139,80.0,4.908
51.504643773660064,-0.153516149148345,1,23.600000000000023,2025-03-02 18:26:25+00:00,140,80.0,5.225
51.504680905491114,-0.15355085022747517,1,23.799999999999955,2025-03-02 18:26:26+00:00,141,80.0,5.225
51.50472071953118,-0.15358412638306618,1,24.0,2025-03-02 18:26:27+00:00,142,80.0,5.197
51.50476271286607,-0.1536158937960863,1,24.0,2025-03-02 18:26:28+00:00,142,80.0,4.908
51.50480688549578,-0.15364497900009155,1,24.399999999999977,2025-03-02 18:26:29+00:00,142,66.0,4.908
51.504853488877416,-0.15367724932730198,1,24.600000000000023,2025-03-02 18:26:30+00:00,142,80.0,4.908
51.504904283210635,-0.1537095196545124,1,24.799999999999955,2025-03-02 18:26:31+00:00,142,80.0,4.908
51.50495247915387,-0.15374287962913513,1,24.799999999999955,2025-03-02 18:26:32+00:00,142,37.0,4.908
51.50499740615487,-0.1537797600030899,1,24.799999999999955,2025-03-02 18:26:33+00:00,142,83.0,4.908
51.50504023768008,-0.15381655655801296,1,25.0,2025-03-02 18:26:34+00:00,143,85.0,4.927
51.50508935563266,-0.1538575440645218,1,25.200000000000045,2025-03-02 18:26:35+00:00,144,59.0,5.263
51.50513947941363,-0.15389417298138142,1,25.200000000000045,2025-03-02 18:26:36+00:00,145,57.0,5.263
51.505188597366214,-0.15393046662211418,1,25.399999999999977,2025-03-02 18:26:37+00:00,146,58.0,5.514
51.50523830205202,-0.15396994538605213,1,25.399999999999977,2025-03-02 18:26:38+00:00,146,57.0,5.533
51.50528649799526,-0.15400229953229427,1,25.600000000000023,2025-03-02 18:26:39+00:00,146,55.0,5.533
51.50533595122397,-0.15403339639306068,1,25.799999999999955,2025-03-02 18:26:40+00:00,146,55.0,5.533
51.505380626767874,-0.15406700782477856,1,26.0,2025-03-02 18:26:41+00:00,147,38.0,5.514
51.50542454794049,-0.15410187654197216,1,26.0,2025-03-02 18:26:42+00:00,148,55.0,5.496
51.50547442026436,-0.15413925983011723,1,26.200000000000045,2025-03-02 18:26:43+00:00,147,58.0,5.496
51.50552613660693,-0.15417823567986488,1,26.200000000000045,2025-03-02 18:26:44+00:00,148,63.0,5.514
51.505571734160185,-0.15422148630023003,1,26.399999999999977,2025-03-02 18:26:45+00:00,149,67.0,5.514
51.505620097741485,-0.1542556844651699,1,26.399999999999977,2025-03-02 18:26:46+00:00,150,67.0,5.496
51.50567566975951,-0.15429239720106125,1,26.399999999999977,2025-03-02 18:26:47+00:00,151,73.0,5.496
51.505739372223616,-0.15433724038302898,1,26.600000000000023,2025-03-02 18:26:48+00:00,150,75.0,5.58
51.50579469278455,-0.15438535250723362,1,26.799999999999955,2025-03-02 18:26:49+00:00,151,77.0,6.345
51.50585529394448,-0.15444151125848293,1,27.0,2025-03-02 18:26:50+00:00,151,77.0,6.429
51.50591849349439,-0.1544979214668274,1,27.200000000000045,2025-03-02 18:26:51+00:00,151,77.0,6.074
51.50598521344364,-0.15455609187483788,1,27.200000000000045,2025-03-02 18:26:52+00:00,151,76.0,6.979
51.50604941882193,-0.15461082570254803,1,27.200000000000045,2025-03-02 18:26:53+00:00,152,75.0,7.045
51.50611479766667,-0.15467503108084202,1,27.399999999999977,2025-03-02 18:26:54+00:00,151,75.0,7.278
51.50618361309171,-0.154727166518569,1,27.399999999999977,2025-03-02 18:26:55+00:00,150,73.0,7.278
51.50624337606132,-0.15476195141673088,1,27.600000000000023,2025-03-02 18:26:56+00:00,151,73.0,6.979
51.50631219148636,-0.15482372604310513,1,27.799999999999955,2025-03-02 18:26:57+00:00,150,73.0,7.007
51.50637078098953,-0.15488013625144958,1,27.799999999999955,2025-03-02 18:26:58+00:00,151,33.0,7.007
51.5064240898937,-0.15493168495595455,1,28.0,2025-03-02 18:26:59+00:00,152,69.0,7.007
51.50648142211139,-0.15498055145144463,1,28.200000000000045,2025-03-02 18:27:00+00:00,151,69.0,6.261
51.50653883814812,-0.15504106879234314,1,28.200000000000045,2025-03-02 18:27:01+00:00,151,43.0,6.261
51.50659549981356,-0.15508750453591347,1,28.200000000000045,2025-03-02 18:27:02+00:00,151,69.0,5.99
51.50664646178484,-0.1551339402794838,1,28.399999999999977,2025-03-02 18:27:03+00:00,151,69.0,6.485
51.50669876486063,-0.15518171712756157,1,28.600000000000023,2025-03-02 18:27:04+00:00,151,70.0,6.895
51.50675266049802,-0.15523234382271767,1,28.600000000000023,2025-03-02 18:27:05+00:00,151,70.0,6.783
51.506806556135416,-0.1552837248891592,1,28.799999999999955,2025-03-02 18:27:06+00:00,152,71.0,6.671
51.506866235286,-0.15533795580267906,1,28.799999999999955,2025-03-02 18:27:07+00:00,153,71.0,6.671
51.50692205876112,-0.15538782812654972,1,28.799999999999955,2025-03-02 18:27:08+00:00,153,71.0,6.587
