Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19978584907949,0.11349566280841827,1,,2024-06-23 13:40:53+00:00,,54.0,5.365
52.199825746938586,0.11346071027219296,1,,2024-06-23 13:40:54+00:00,,55.0,5.318
52.19985567033291,0.11343330144882202,1,,2024-06-23 13:40:55+00:00,,57.0,4.833
52.19988835975528,0.11339105665683746,1,,2024-06-23 13:40:56+00:00,,58.0,4.628
52.19992264173925,0.11334562674164772,1,,2024-06-23 13:40:57+00:00,,58.0,4.628
52.1999597735703,0.11330363340675831,1,,2024-06-23 13:40:58+00:00,,59.0,4.917
52.20000134781003,0.113269267603755,1,,2024-06-23 13:40:59+00:00,,57.0,5.281
52.20003847964108,0.113236578181386,1,,2024-06-23 13:41:00+00:00,,59.0,4.983
52.20008407719433,0.11319701559841633,1,,2024-06-23 13:41:01+00:00,,60.0,4.917
52.20012657344341,0.11317321099340916,1,,2024-06-23 13:41:02+00:00,,60.0,4.833
52.200181894004345,0.11313876137137413,1,,2024-06-23 13:41:03+00:00,,62.0,4.917
52.20023796893656,0.11310766451060772,1,,2024-06-23 13:41:04+00:00,,63.0,4.983
52.20030033029616,0.11308461427688599,1,,2024-06-23 13:41:05+00:00,,66.0,4.983
52.20036696642637,0.11306600645184517,1,,2024-06-23 13:41:06+00:00,,66.0,5.57
52.20043041743338,0.11303993873298168,1,,2024-06-23 13:41:07+00:00,,0.0,5.57
52.200485402718186,0.11301261372864246,1,,2024-06-23 13:41:08+00:00,,0.0,5.048
52.20055094920099,0.1129708718508482,1,,2024-06-23 13:41:09+00:00,,0.0,5.048
52.20060073770583,0.11293399147689342,1,,2024-06-23 13:41:10+00:00,,0.0,4.451
52.20061993226409,0.11288965120911598,1,,2024-06-23 13:41:11+00:00,,19.0,3.144
52.20061892643571,0.11283122934401035,1,,2024-06-23 13:41:12+00:00,,54.0,3.144
52.200611885637045,0.11275612749159336,1,,2024-06-23 13:41:13+00:00,,59.0,4.311
52.20059067942202,0.11268345639109612,1,,2024-06-23 13:41:14+00:00,,62.0,4.497
52.20056561753154,0.11261279694736004,1,,2024-06-23 13:41:15+00:00,,63.0,4.497
52.20053066499531,0.11254481971263885,1,,2024-06-23 13:41:16+00:00,,63.0,4.469
52.20051096752286,0.11246519163250923,1,,2024-06-23 13:41:17+00:00,,63.0,4.469
52.20049403607845,0.11238137260079384,1,,2024-06-23 13:41:18+00:00,,65.0,4.469
52.200483810156584,0.11230333708226681,1,,2024-06-23 13:41:19+00:00,,63.0,4.497
52.20047056674957,0.11222320608794689,1,,2024-06-23 13:41:20+00:00,,64.0,4.497
52.200462855398655,0.11214232072234154,1,,2024-06-23 13:41:21+00:00,,64.0,4.591
52.20044986344874,0.11205757968127728,1,,2024-06-23 13:41:22+00:00,,64.0,4.955
52.200441313907504,0.11197619140148163,1,,2024-06-23 13:41:23+00:00,,65.0,4.889
52.20044005662203,0.11189823970198631,1,,2024-06-23 13:41:24+00:00,,64.0,4.889
52.20043477602303,0.11180436238646507,1,,2024-06-23 13:41:25+00:00,,63.0,4.889
52.20042739994824,0.11173496022820473,1,,2024-06-23 13:41:26+00:00,,60.0,4.955
52.20042446628213,0.1116564217954874,1,,2024-06-23 13:41:27+00:00,,63.0,4.955
52.200421867892146,0.11158660054206848,1,,2024-06-23 13:41:28+00:00,,63.0,4.208
52.20042605884373,0.11152801103889942,1,,2024-06-23 13:41:29+00:00,,64.0,4.208
52.20043226145208,0.11145911179482937,1,,2024-06-23 13:41:30+00:00,,64.0,4.04
52.20043871551752,0.11139867827296257,1,,2024-06-23 13:41:31+00:00,,66.0,3.938
52.20044508576393,0.1113269291818142,1,,2024-06-23 13:41:32+00:00,,64.0,3.938
52.200471153482795,0.1112550962716341,1,,2024-06-23 13:41:33+00:00,,67.0,4.479
52.20049780793488,0.11116356588900089,1,,2024-06-23 13:41:34+00:00,,69.0,4.479
52.200496047735214,0.11107153259217739,1,,2024-06-23 13:41:35+00:00,,64.0,4.479
52.20049420371652,0.11097346432507038,1,,2024-06-23 13:41:36+00:00,,64.0,4.983
52.20048699527979,0.11089643463492393,1,,2024-06-23 13:41:37+00:00,,58.0,4.983
52.200456485152245,0.110803646966815,1,,2024-06-23 13:41:38+00:00,,55.0,4.684
52.20045975409448,0.11073491536080837,1,,2024-06-23 13:41:39+00:00,,62.0,4.376
52.20047836191952,0.11068185791373253,1,,2024-06-23 13:41:40+00:00,,62.0,4.479
52.200492611154914,0.1106136292219162,1,,2024-06-23 13:41:41+00:00,,63.0,4.479
52.200510296970606,0.110544478520751,1,,2024-06-23 13:41:42+00:00,,63.0,4.479
52.200501495972276,0.1104508526623249,1,,2024-06-23 13:41:43+00:00,,64.0,4.451
52.20046453177929,0.11037256568670273,1,,2024-06-23 13:41:44+00:00,,61.0,4.376
52.200455060228705,0.11026745662093163,1,,2024-06-23 13:41:45+00:00,,67.0,4.376
52.20044877380133,0.11015237309038639,1,,2024-06-23 13:41:46+00:00,,63.0,4.796
52.200435949489474,0.11003527790307999,1,,2024-06-23 13:41:47+00:00,,64.0,5.244
52.20042731612921,0.10991818271577358,1,,2024-06-23 13:41:48+00:00,,63.0,5.365
52.2004191018641,0.10983092710375786,1,,2024-06-23 13:41:49+00:00,,64.0,5.496
52.20041826367378,0.10975473560392857,1,,2024-06-23 13:41:50+00:00,,64.0,5.496
52.200412563979626,0.10966831818223,1,,2024-06-23 13:41:51+00:00,,64.0,5.244
52.2004087921232,0.10958533734083176,1,,2024-06-23 13:41:52+00:00,,64.0,5.318
52.20040678046644,0.10949565097689629,1,,2024-06-23 13:41:53+00:00,,62.0,5.365
52.20041994005442,0.10941250249743462,1,,2024-06-23 13:41:54+00:00,,63.0,5.365
52.20044458284974,0.10932524688541889,1,,2024-06-23 13:41:55+00:00,,62.0,5.365
52.200470231473446,0.10926087386906147,1,,2024-06-23 13:41:56+00:00,,63.0,5.412
52.200475512072444,0.10917697101831436,1,,2024-06-23 13:41:57+00:00,,62.0,5.496
52.20048154704273,0.10911008343100548,1,,2024-06-23 13:41:58+00:00,,64.0,5.496
52.20048909075558,0.1090322993695736,1,,2024-06-23 13:41:59+00:00,,64.0,5.496
52.200494622811675,0.10894579812884331,1,,2024-06-23 13:42:00+00:00,,63.0,5.412
52.200499484315515,0.10888276621699333,1,,2024-06-23 13:42:01+00:00,,64.0,4.843
52.200498981401324,0.10882006958127022,1,,2024-06-23 13:42:02+00:00,,64.0,4.395
52.2004986461252,0.10875075124204159,1,,2024-06-23 13:42:03+00:00,,62.0,4.395
52.20049780793488,0.10869107209146023,1,,2024-06-23 13:42:04+00:00,,58.0,4.535
52.20049546100199,0.10860691778361797,1,,2024-06-23 13:42:05+00:00,,58.0,4.535
52.20049579627812,0.10853282175958157,1,,2024-06-23 13:42:06+00:00,,61.0,4.843
52.2004983946681,0.10845210403203964,1,,2024-06-23 13:42:07+00:00,,61.0,4.843
52.20048154704273,0.10835847817361355,1,,2024-06-23 13:42:08+00:00,,62.0,4.712
52.20047635026276,0.10826678015291691,1,,2024-06-23 13:42:09+00:00,,63.0,4.712
52.20047190785408,0.10816921480000019,1,,2024-06-23 13:42:10+00:00,,63.0,5.318
52.20046889036894,0.10807382874190807,1,,2024-06-23 13:42:11+00:00,,63.0,5.552
52.20046796835959,0.10798456147313118,1,,2024-06-23 13:42:12+00:00,,62.0,5.552
52.20047174021602,0.10789873078465462,1,,2024-06-23 13:42:13+00:00,,68.0,5.16
52.20048003830016,0.10782522149384022,1,,2024-06-23 13:42:14+00:00,,64.0,5.253
52.20048565417528,0.10773536749184132,1,,2024-06-23 13:42:15+00:00,,65.0,5.263
52.200482888147235,0.10763067752122879,1,,2024-06-23 13:42:16+00:00,,63.0,5.318
52.20048657618463,0.10752640664577484,1,,2024-06-23 13:42:17+00:00,,65.0,5.346
52.20048950985074,0.10742431506514549,1,,2024-06-23 13:42:18+00:00,,65.0,5.356
52.200490683317184,0.10732641443610191,1,,2024-06-23 13:42:19+00:00,,64.0,5.402
52.200493700802326,0.10725106112658978,1,,2024-06-23 13:42:20+00:00,,37.0,5.402
52.20050375908613,0.10715391486883163,1,,2024-06-23 13:42:21+00:00,,62.0,5.356
52.200495125725865,0.10708828456699848,1,,2024-06-23 13:42:22+00:00,,61.0,5.346
52.200490767136216,0.10699239559471607,1,,2024-06-23 13:42:23+00:00,,63.0,4.88
52.20049286261201,0.10692693293094635,1,,2024-06-23 13:42:24+00:00,,63.0,4.787
52.20049923285842,0.1068488135933876,1,,2024-06-23 13:42:25+00:00,,62.0,4.787
52.20050308853388,0.10674864985048771,1,,2024-06-23 13:42:26+00:00,,62.0,5.16
52.20050116069615,0.10667539201676846,1,,2024-06-23 13:42:27+00:00,,61.0,5.104
52.200496634468436,0.10658486746251583,1,,2024-06-23 13:42:28+00:00,,46.0,5.104
52.200499065220356,0.1065013837069273,1,,2024-06-23 13:42:29+00:00,,62.0,5.104
52.200515158474445,0.10642812587320805,1,,2024-06-23 13:42:30+00:00,,62.0,5.104
52.20051599666476,0.10635268874466419,1,,2024-06-23 13:42:31+00:00,,47.0,5.02
52.20049009658396,0.10625788941979408,1,,2024-06-23 13:42:32+00:00,,59.0,4.983
52.20045925118029,0.10616669431328773,1,,2024-06-23 13:42:33+00:00,,59.0,4.983
52.20046805217862,0.1060924306511879,1,,2024-06-23 13:42:34+00:00,,60.0,4.983
52.20048163086176,0.10601280257105827,1,,2024-06-23 13:42:35+00:00,,61.0,4.983
52.2004933655262,0.10594608262181282,1,,2024-06-23 13:42:36+00:00,,60.0,4.983
52.20050518400967,0.10588129051029682,1,,2024-06-23 13:42:37+00:00,,60.0,4.983
52.20052379183471,0.10582244955003262,1,,2024-06-23 13:42:38+00:00,,0.0,4.6
52.20053896307945,0.10576184839010239,1,,2024-06-23 13:42:39+00:00,,20.0,4.544
52.20054583624005,0.10570057667791843,1,,2024-06-23 13:42:40+00:00,,62.0,4.516
52.2005504462868,0.10563788004219532,1,,2024-06-23 13:42:41+00:00,,62.0,4.507
52.20054868608713,0.10557342320680618,1,,2024-06-23 13:42:42+00:00,,0.0,4.432
52.2005398850888,0.10551542043685913,1,,2024-06-23 13:42:43+00:00,,0.0,4.087
52.200534185394645,0.10547325946390629,1,,2024-06-23 13:42:44+00:00,,0.0,2.958
52.200530245900154,0.10544090531766415,1,,2024-06-23 13:42:45+00:00,,0.0,2.249
52.200522534549236,0.10541433468461037,1,,2024-06-23 13:42:46+00:00,,0.0,1.586
52.20051750540733,0.10538633912801743,1,,2024-06-23 13:42:47+00:00,,0.0,1.586
52.200565449893475,0.10534283705055714,1,,2024-06-23 13:42:50+00:00,,45.0,2.529
52.200583973899484,0.10533462278544903,1,,2024-06-23 13:42:51+00:00,,51.0,3.275
52.2006123047322,0.10532624088227749,1,,2024-06-23 13:42:52+00:00,,51.0,3.583
52.200638791546226,0.10532238520681858,1,,2024-06-23 13:42:53+00:00,,37.0,3.639
52.200660249218345,0.10532188229262829,1,,2024-06-23 13:42:54+00:00,,57.0,3.639
52.200696878135204,0.10532037355005741,1,,2024-06-23 13:42:55+00:00,,57.0,4.395
52.200740380212665,0.1053176075220108,1,,2024-06-23 13:42:56+00:00,,61.0,4.395
52.20078203827143,0.10531752370297909,1,,2024-06-23 13:42:57+00:00,,64.0,4.376
52.20082973130047,0.10532624088227749,1,,2024-06-23 13:42:58+00:00,,65.0,4.236
52.20088329166174,0.10534166358411312,1,,2024-06-23 13:42:59+00:00,,66.0,3.994
52.2009302303195,0.10535038076341152,1,,2024-06-23 13:43:00+00:00,,61.0,4.236
52.20097381621599,0.10534878820180893,1,,2024-06-23 13:43:01+00:00,,59.0,4.376
52.20101949758828,0.10535323061048985,1,,2024-06-23 13:43:02+00:00,,59.0,4.395
52.20107012428343,0.10535909794270992,1,,2024-06-23 13:43:03+00:00,,61.0,5.151
52.20111991278827,0.10536286979913712,1,,2024-06-23 13:43:04+00:00,,61.0,4.749
52.201168444007635,0.10536362417042255,1,,2024-06-23 13:43:05+00:00,,60.0,4.796
52.20122342929244,0.10536873713135719,1,,2024-06-23 13:43:06+00:00,,62.0,4.889
52.201275900006294,0.1053747721016407,1,,2024-06-23 13:43:07+00:00,,62.0,5.151
52.2013290412724,0.10538424365222454,1,,2024-06-23 13:43:08+00:00,,63.0,5.272
52.20139349810779,0.1053998339921236,1,,2024-06-23 13:43:09+00:00,,62.0,5.309
52.20144420862198,0.10540955699980259,1,,2024-06-23 13:43:10+00:00,,63.0,5.384
52.20150724053383,0.10541332885622978,1,,2024-06-23 13:43:11+00:00,,62.0,5.44
52.201554430648685,0.10541148483753204,1,,2024-06-23 13:43:12+00:00,,62.0,5.449
52.20159566961229,0.10540863499045372,1,,2024-06-23 13:43:13+00:00,,63.0,5.561
52.201650235801935,0.10541391558945179,1,,2024-06-23 13:43:14+00:00,,63.0,5.692
52.201715279370546,0.10541793890297413,1,,2024-06-23 13:43:15+00:00,,63.0,5.692
52.20176733098924,0.10541643016040325,1,,2024-06-23 13:43:16+00:00,,34.0,5.692
52.20180873759091,0.10541114956140518,1,,2024-06-23 13:43:17+00:00,,62.0,5.692
52.20187067985535,0.10540695860981941,1,,2024-06-23 13:43:18+00:00,,62.0,5.673
52.20191049389541,0.10540938936173916,1,,2024-06-23 13:43:19+00:00,,59.0,5.608
52.2019577678293,0.10541324503719807,1,,2024-06-23 13:43:20+00:00,,61.0,5.598
52.20202038064599,0.10541961528360844,1,,2024-06-23 13:43:21+00:00,,61.0,5.598
52.20207083970308,0.10542363859713078,1,,2024-06-23 13:43:22+00:00,,63.0,5.598
52.20212280750275,0.10543051175773144,1,,2024-06-23 13:43:23+00:00,,63.0,5.608
52.20216245390475,0.10543445125222206,1,,2024-06-23 13:43:24+00:00,,63.0,5.608
52.20220939256251,0.10543855838477612,1,,2024-06-23 13:43:25+00:00,,63.0,5.598
52.202256079763174,0.10544442571699619,1,,2024-06-23 13:43:26+00:00,,63.0,5.598
52.202306957915425,0.10545138269662857,1,,2024-06-23 13:43:27+00:00,,63.0,5.598
52.20235884189606,0.10546018369495869,1,,2024-06-23 13:43:28+00:00,,64.0,5.533
52.20241030678153,0.1054711639881134,1,,2024-06-23 13:43:29+00:00,,61.0,5.505
52.202470656484365,0.10548088699579239,1,,2024-06-23 13:43:30+00:00,,47.0,5.505
52.20252136699855,0.1054847426712513,1,,2024-06-23 13:43:31+00:00,,60.0,5.505
52.202572245150805,0.10549211874604225,1,,2024-06-23 13:43:32+00:00,,59.0,5.374
52.20261834561825,0.10549806989729404,1,,2024-06-23 13:43:33+00:00,,59.0,5.374
52.20266486518085,0.10550687089562416,1,,2024-06-23 13:43:34+00:00,,36.0,5.365
52.20271624624729,0.10551298968493938,1,,2024-06-23 13:43:35+00:00,,59.0,5.281
52.20276796258986,0.10551902465522289,1,,2024-06-23 13:43:36+00:00,,33.0,5.263
52.20282085239887,0.10552497580647469,1,,2024-06-23 13:43:37+00:00,,33.0,5.263
52.20287240110338,0.10553587228059769,1,,2024-06-23 13:43:38+00:00,,58.0,5.263
52.20292738638818,0.10554475709795952,1,,2024-06-23 13:43:39+00:00,,61.0,5.263
52.20297759398818,0.10555204935371876,1,,2024-06-23 13:43:40+00:00,,61.0,5.216
52.20301958732307,0.10555649176239967,1,,2024-06-23 13:43:41+00:00,,63.0,5.216
52.20307809300721,0.10557015426456928,1,,2024-06-23 13:43:42+00:00,,63.0,5.328
52.203131318092346,0.10557535104453564,1,,2024-06-23 13:43:43+00:00,,63.0,5.384
52.20318613573909,0.10558499023318291,1,,2024-06-23 13:43:44+00:00,,65.0,5.384
52.203239696100354,0.10559379123151302,1,,2024-06-23 13:43:45+00:00,,65.0,5.57
52.20329476520419,0.10560208931565285,1,,2024-06-23 13:43:46+00:00,,65.0,5.692
52.20334748737514,0.10560502298176289,1,,2024-06-23 13:43:47+00:00,,66.0,5.692
52.20339342020452,0.10560661554336548,1,,2024-06-23 13:43:48+00:00,,64.0,5.692
52.20344128087163,0.10560820810496807,1,,2024-06-23 13:43:49+00:00,,64.0,5.692
52.20348981209099,0.10561692528426647,1,,2024-06-23 13:43:50+00:00,,66.0,5.57
52.203539684414864,0.10563083924353123,1,,2024-06-23 13:43:51+00:00,,63.0,5.57
52.203593077138066,0.10564064607024193,1,,2024-06-23 13:43:52+00:00,,67.0,5.561
52.20365334302187,0.10564684867858887,1,,2024-06-23 13:43:53+00:00,,66.0,5.514
52.20369382761419,0.10565070435404778,1,,2024-06-23 13:43:54+00:00,,62.0,5.514
52.203746465966105,0.10566042736172676,1,,2024-06-23 13:43:55+00:00,,67.0,5.514
52.20380254089832,0.1056720782071352,1,,2024-06-23 13:43:56+00:00,,66.0,5.514
52.20385501161218,0.1056807953864336,1,,2024-06-23 13:43:57+00:00,,66.0,5.44
52.20390597358346,0.10568398050963879,1,,2024-06-23 13:43:58+00:00,,68.0,5.346
52.20395626500249,0.10569370351731777,1,,2024-06-23 13:43:59+00:00,,68.0,5.346
52.20400949008763,0.10570401325821877,1,,2024-06-23 13:44:00+00:00,,68.0,5.514
52.20407646149397,0.10570929385721684,1,,2024-06-23 13:44:01+00:00,,0.0,5.44
52.204131027683616,0.10571164079010487,1,,2024-06-23 13:44:02+00:00,,17.0,5.514
52.20417285338044,0.10571549646556377,1,,2024-06-23 13:44:03+00:00,,17.0,5.44
52.20422440208495,0.10572278872132301,1,,2024-06-23 13:44:04+00:00,,63.0,5.44
52.204279974102974,0.10573041625320911,1,,2024-06-23 13:44:05+00:00,,64.0,5.44
52.20434325747192,0.10573041625320911,1,,2024-06-23 13:44:06+00:00,,64.0,5.44
52.20440193079412,0.10573133826255798,1,,2024-06-23 13:44:07+00:00,,64.0,5.44
52.20446236431599,0.10573427192866802,1,,2024-06-23 13:44:08+00:00,,0.0,5.496
52.20452455803752,0.10574433021247387,1,,2024-06-23 13:44:09+00:00,,0.0,5.533
52.204584404826164,0.10575438849627972,1,,2024-06-23 13:44:10+00:00,,12.0,5.626
52.20465246587992,0.10576914064586163,1,,2024-06-23 13:44:11+00:00,,12.0,5.673
52.20470795407891,0.10578112676739693,1,,2024-06-23 13:44:12+00:00,,64.0,5.71
52.20476042479277,0.10579043067991734,1,,2024-06-23 13:44:13+00:00,,65.0,5.71
52.20481633208692,0.1058016624301672,1,,2024-06-23 13:44:14+00:00,,66.0,5.71
52.204871820285916,0.1058120559900999,1,,2024-06-23 13:44:15+00:00,,65.0,5.72
52.204925967380404,0.10582605376839638,1,,2024-06-23 13:44:16+00:00,,65.0,5.71
52.20498254522681,0.10584047064185143,1,,2024-06-23 13:44:17+00:00,,0.0,5.673
52.205025628209114,0.10583988390862942,1,,2024-06-23 13:44:18+00:00,,17.0,5.626
52.20507189631462,0.10584491305053234,1,,2024-06-23 13:44:19+00:00,,67.0,5.626
52.20510601066053,0.10583954863250256,1,,2024-06-23 13:44:20+00:00,,63.0,5.561
52.20515839755535,0.10583602823317051,1,,2024-06-23 13:44:21+00:00,,63.0,5.533
52.20520097762346,0.10583468712866306,1,,2024-06-23 13:44:22+00:00,,63.0,5.43
52.20523375086486,0.10583552531898022,1,,2024-06-23 13:44:23+00:00,,63.0,5.393
52.205275828018785,0.1058424822986126,1,,2024-06-23 13:44:24+00:00,,42.0,5.151
52.20531949773431,0.10585413314402103,1,,2024-06-23 13:44:25+00:00,,63.0,5.141
52.20536392182112,0.10586544871330261,1,,2024-06-23 13:44:26+00:00,,60.0,5.048
52.20541882328689,0.10587165132164955,1,,2024-06-23 13:44:27+00:00,,61.0,5.048
52.205479592084885,0.10587492026388645,1,,2024-06-23 13:44:28+00:00,,61.0,5.048
52.20551596954465,0.10588296689093113,1,,2024-06-23 13:44:29+00:00,,62.0,4.992
52.20557036809623,0.10588699020445347,1,,2024-06-23 13:44:30+00:00,,0.0,4.899
52.20560641027987,0.10588984005153179,1,,2024-06-23 13:44:31+00:00,,0.0,4.889
52.205646391958,0.10589193552732468,1,,2024-06-23 13:44:32+00:00,,16.0,4.889
52.20568712800741,0.10589310899376869,1,,2024-06-23 13:44:33+00:00,,16.0,4.777
52.20572895370424,0.10589428246021271,1,,2024-06-23 13:44:34+00:00,,39.0,4.647
52.205764995887876,0.10587927885353565,1,,2024-06-23 13:44:35+00:00,,39.0,4.292
52.205798691138625,0.10585824027657509,1,,2024-06-23 13:44:36+00:00,,42.0,3.536
52.20582635141909,0.10582261718809605,1,,2024-06-23 13:44:37+00:00,,42.0,3.536
52.20584789291024,0.10576696135103703,1,,2024-06-23 13:44:38+00:00,,47.0,3.695
52.20586683601141,0.10570133104920387,1,,2024-06-23 13:44:39+00:00,,52.0,4.087
52.20588142052293,0.10563042014837265,1,,2024-06-23 13:44:40+00:00,,55.0,4.292
52.20589843578637,0.1055528037250042,1,,2024-06-23 13:44:41+00:00,,55.0,4.292
52.20591167919338,0.10546563193202019,1,,2024-06-23 13:44:42+00:00,,56.0,4.395
52.20592316240072,0.1053905300796032,1,,2024-06-23 13:44:43+00:00,,56.0,4.395
52.2059381660074,0.10533755645155907,1,,2024-06-23 13:44:44+00:00,,57.0,4.432
52.205962389707565,0.1052642147988081,1,,2024-06-23 13:44:45+00:00,,57.0,4.684
52.20597378909588,0.10518701747059822,1,,2024-06-23 13:44:46+00:00,,57.0,4.833
52.20598468557,0.10510965250432491,1,,2024-06-23 13:44:47+00:00,,58.0,4.861
52.20599424093962,0.10503253899514675,1,,2024-06-23 13:44:48+00:00,,58.0,4.955
52.206009747460485,0.1049522403627634,1,,2024-06-23 13:44:49+00:00,,59.0,5.067
52.20602525398135,0.10487244464457035,1,,2024-06-23 13:44:50+00:00,,60.0,5.095
52.20603724010289,0.10477588512003422,1,,2024-06-23 13:44:51+00:00,,60.0,5.188
52.20604771748185,0.1047126017510891,1,,2024-06-23 13:44:52+00:00,,62.0,5.216
52.20607068389654,0.10463297367095947,1,,2024-06-23 13:44:53+00:00,,65.0,5.253
52.20609658397734,0.1045328937470913,1,,2024-06-23 13:44:54+00:00,,65.0,5.253
52.20611058175564,0.10447095148265362,1,,2024-06-23 13:44:55+00:00,,68.0,5.253
52.20612625591457,0.10438486933708191,1,,2024-06-23 13:44:56+00:00,,68.0,5.263
52.20612868666649,0.10429526679217815,1,,2024-06-23 13:44:57+00:00,,69.0,5.272
52.20613279379904,0.10420792736113071,1,,2024-06-23 13:44:58+00:00,,66.0,5.365
52.206138242036104,0.10412385687232018,1,,2024-06-23 13:44:59+00:00,,68.0,5.384
52.206148970872164,0.10404137894511223,1,,2024-06-23 13:45:00+00:00,,68.0,5.384
52.20616338774562,0.10397247970104218,1,,2024-06-23 13:45:01+00:00,,67.0,5.384
52.20617386512458,0.10389142669737339,1,,2024-06-23 13:45:02+00:00,,67.0,5.384
52.206184174865484,0.10381154716014862,1,,2024-06-23 13:45:03+00:00,,68.0,5.384
52.20619414933026,0.10373460128903389,1,,2024-06-23 13:45:04+00:00,,66.0,5.384
52.20620756037533,0.10365723632276058,1,,2024-06-23 13:45:05+00:00,,67.0,5.449
52.206221306696534,0.10357668623328209,1,,2024-06-23 13:45:06+00:00,,65.0,5.468
52.20623429864645,0.103494543582201,1,,2024-06-23 13:45:07+00:00,,66.0,5.468
52.206241842359304,0.10342748835682869,1,,2024-06-23 13:45:08+00:00,,66.0,5.477
52.20625123009086,0.10332908481359482,1,,2024-06-23 13:45:09+00:00,,66.0,5.496
52.206260953098536,0.10324912145733833,1,,2024-06-23 13:45:10+00:00,,68.0,5.533
52.20627151429653,0.10316873900592327,1,,2024-06-23 13:45:11+00:00,,68.0,5.533
52.206282494589686,0.10308676399290562,1,,2024-06-23 13:45:12+00:00,,67.0,5.542
52.206295151263475,0.10300562717020512,1,,2024-06-23 13:45:13+00:00,,67.0,5.589
52.20630621537566,0.10292482562363148,1,,2024-06-23 13:45:14+00:00,,69.0,5.589
52.206318033859134,0.1028432697057724,1,,2024-06-23 13:45:15+00:00,,70.0,5.626
52.206328427419066,0.10277772322297096,1,,2024-06-23 13:45:16+00:00,,69.0,5.636
52.20634284429252,0.1026777271181345,1,,2024-06-23 13:45:17+00:00,,69.0,5.636
52.20635114237666,0.10259474627673626,1,,2024-06-23 13:45:18+00:00,,71.0,5.654
52.206362038850784,0.10251344181597233,1,,2024-06-23 13:45:19+00:00,,71.0,5.636
52.206374276429415,0.1024327240884304,1,,2024-06-23 13:45:20+00:00,,68.0,5.636
52.206384586170316,0.10235091671347618,1,,2024-06-23 13:45:21+00:00,,69.0,5.701
52.20639598555863,0.10227003134787083,1,,2024-06-23 13:45:22+00:00,,66.0,5.701
52.206405540928245,0.10218948125839233,1,,2024-06-23 13:45:23+00:00,,68.0,5.701
52.20641450956464,0.10210935026407242,1,,2024-06-23 13:45:24+00:00,,66.0,5.701
52.20642448402941,0.10202963836491108,1,,2024-06-23 13:45:25+00:00,,66.0,5.636
52.2064337041229,0.10194933973252773,1,,2024-06-23 13:45:26+00:00,,69.0,5.617
52.20644040964544,0.10186761617660522,1,,2024-06-23 13:45:27+00:00,,65.0,5.617
52.2064477019012,0.10178656317293644,1,,2024-06-23 13:45:28+00:00,,65.0,5.617
52.206457844004035,0.10170316323637962,1,,2024-06-23 13:45:29+00:00,,70.0,5.617
52.2064701654017,0.10162093676626682,1,,2024-06-23 13:45:30+00:00,,67.0,5.626
52.20648215152323,0.10153954848647118,1,,2024-06-23 13:45:31+00:00,,70.0,5.636
52.2064942214638,0.1014574896544218,1,,2024-06-23 13:45:32+00:00,,68.0,5.636
52.20650536939502,0.10137660428881645,1,,2024-06-23 13:45:33+00:00,,69.0,5.636
52.20651802606881,0.10129605419933796,1,,2024-06-23 13:45:34+00:00,,67.0,5.664
52.20653076656163,0.10121164843440056,1,,2024-06-23 13:45:35+00:00,,67.0,5.664
52.20654224976897,0.10112875141203403,1,,2024-06-23 13:45:36+00:00,,67.0,5.682
52.206556582823396,0.10104845277965069,1,,2024-06-23 13:45:37+00:00,,69.0,5.682
52.2065703291446,0.1009689923375845,1,,2024-06-23 13:45:38+00:00,,68.0,5.682
52.20658156089485,0.10088760405778885,1,,2024-06-23 13:45:39+00:00,,68.0,5.664
52.20659287646413,0.10080931708216667,1,,2024-06-23 13:45:40+00:00,,51.0,5.664
52.20660335384309,0.1007294375449419,1,,2024-06-23 13:45:41+00:00,,86.0,5.664
52.206614166498184,0.10065299458801746,1,,2024-06-23 13:45:42+00:00,,65.0,5.626
52.20662673935294,0.10057789273560047,1,,2024-06-23 13:45:43+00:00,,67.0,5.626
52.206639647483826,0.10050212033092976,1,,2024-06-23 13:45:44+00:00,,66.0,5.589
52.20665289089084,0.10042509064078331,1,,2024-06-23 13:45:45+00:00,,66.0,5.496
52.206663619726896,0.10034906677901745,1,,2024-06-23 13:45:46+00:00,,67.0,5.477
52.206673342734575,0.10027086362242699,1,,2024-06-23 13:45:47+00:00,,67.0,5.477
52.20668532885611,0.10019190609455109,1,,2024-06-23 13:45:48+00:00,,68.0,5.477
52.206692453473806,0.10011035017669201,1,,2024-06-23 13:45:49+00:00,,69.0,5.477
52.20670100301504,0.1000275369733572,1,,2024-06-23 13:45:50+00:00,,70.0,5.477
52.20671307295561,0.09994539432227612,1,,2024-06-23 13:45:51+00:00,,67.0,5.486
52.206723634153605,0.09986442513763905,1,,2024-06-23 13:45:52+00:00,,66.0,5.486
52.20673369243741,0.09978605434298515,1,,2024-06-23 13:45:53+00:00,,66.0,5.486
52.20674743875861,0.09971003048121929,1,,2024-06-23 13:45:54+00:00,,66.0,5.486
52.2067582514137,0.0996474176645279,1,,2024-06-23 13:45:55+00:00,,66.0,5.486
52.20677275210619,0.09955312125384808,1,,2024-06-23 13:45:56+00:00,,66.0,5.486
52.20678364858031,0.09947600774466991,1,,2024-06-23 13:45:57+00:00,,66.0,5.486
