Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.755678337067366,-5.034074317663908,2,,2024-07-25 10:31:18+00:00,157,80.0,7.119
51.755674397572875,-5.033974573016167,2,,2024-07-25 10:31:19+00:00,157,83.0,6.821
51.75567858852446,-5.033865775913,2,,2024-07-25 10:31:20+00:00,157,89.0,7.185
51.75568537786603,-5.033752452582121,2,,2024-07-25 10:31:21+00:00,158,93.0,7.185
51.755695352330804,-5.033638961613178,2,,2024-07-25 10:31:22+00:00,157,93.0,7.203
51.75570608116686,-5.033522117882967,2,,2024-07-25 10:31:23+00:00,158,96.0,7.418
51.75571706146002,-5.033399490639567,2,,2024-07-25 10:31:24+00:00,159,85.0,7.203
51.75572552718222,-5.033278791233897,2,,2024-07-25 10:31:25+00:00,160,87.0,7.306
51.75573214888573,-5.033155996352434,2,,2024-07-25 10:31:26+00:00,159,88.0,8.015
51.75574857741594,-5.033016856759787,2,,2024-07-25 10:31:27+00:00,160,90.0,8.314
51.75576584413648,-5.032870760187507,2,,2024-07-25 10:31:28+00:00,161,89.0,9.144
51.755781853571534,-5.032729525119066,2,,2024-07-25 10:31:29+00:00,160,89.0,9.163
51.75579543225467,-5.032586278393865,2,,2024-07-25 10:31:30+00:00,160,90.0,9.163
51.75580473616719,-5.032447809353471,2,,2024-07-25 10:31:31+00:00,160,90.0,9.163
51.755812196061015,-5.03230950795114,2,,2024-07-25 10:31:32+00:00,160,91.0,8.985
51.755817057564855,-5.032170535996556,2,,2024-07-25 10:31:33+00:00,160,92.0,9.144
51.75582451745868,-5.032028462737799,2,,2024-07-25 10:31:34+00:00,159,91.0,9.163
51.755830720067024,-5.031886221840978,2,,2024-07-25 10:31:35+00:00,158,92.0,9.163
51.75583784468472,-5.031745908781886,2,,2024-07-25 10:31:36+00:00,157,92.0,9.181
51.75584622658789,-5.03160341642797,2,,2024-07-25 10:31:37+00:00,157,91.0,9.303
51.75585092045367,-5.0314627680927515,2,,2024-07-25 10:31:38+00:00,157,91.0,9.396
51.755854440853,-5.031323041766882,2,,2024-07-25 10:31:39+00:00,156,90.0,9.396
51.75586190074682,-5.031184824183583,2,,2024-07-25 10:31:40+00:00,157,93.0,9.396
51.75586810335517,-5.031048785895109,2,,2024-07-25 10:31:41+00:00,157,90.0,9.433
51.75587405450642,-5.030910400673747,2,,2024-07-25 10:31:42+00:00,157,93.0,9.443
51.75587992183864,-5.030771512538195,2,,2024-07-25 10:31:43+00:00,157,95.0,9.443
51.75587883219123,-5.0306331273168325,2,,2024-07-25 10:31:44+00:00,158,92.0,9.443
51.755876736715436,-5.030493065714836,2,,2024-07-25 10:31:45+00:00,157,93.0,9.443
51.75587547942996,-5.030356356874108,2,,2024-07-25 10:31:46+00:00,157,92.0,9.433
51.75587749108672,-5.030220402404666,2,,2024-07-25 10:31:47+00:00,157,92.0,9.433
51.75587975420058,-5.030109761282802,2,,2024-07-25 10:31:48+00:00,157,90.0,9.424
51.75587313249707,-5.0299525167793036,2,,2024-07-25 10:31:49+00:00,158,94.0,9.424
51.75587011501193,-5.029814466834068,2,,2024-07-25 10:31:50+00:00,159,97.0,9.443
51.75587195903063,-5.029676333069801,2,,2024-07-25 10:31:51+00:00,160,94.0,9.443
51.75587514415383,-5.029536355286837,2,,2024-07-25 10:31:52+00:00,160,95.0,9.517
51.75588176585734,-5.029399311169982,2,,2024-07-25 10:31:53+00:00,159,95.0,9.443
51.755892746150494,-5.029260003939271,2,,2024-07-25 10:31:54+00:00,160,94.0,9.517
51.755907498300076,-5.0291199423372746,2,,2024-07-25 10:31:55+00:00,160,94.0,9.517
51.75592677667737,-5.028981892392039,2,,2024-07-25 10:31:56+00:00,159,93.0,9.573
51.75594823434949,-5.028844429180026,2,,2024-07-25 10:31:57+00:00,160,93.0,9.592
51.755969021469355,-5.028715180233121,2,,2024-07-25 10:31:58+00:00,159,93.0,9.592
51.75599089823663,-5.028591295704246,2,,2024-07-25 10:31:59+00:00,158,93.0,9.592
51.75601000897586,-5.02846104092896,2,,2024-07-25 10:32:00+00:00,157,0.0,8.845
51.75604219548404,-5.028326427564025,2,,2024-07-25 10:32:01+00:00,157,0.0,8.845
51.75607295706868,-5.0281931553035975,2,,2024-07-25 10:32:02+00:00,155,0.0,9.247
51.75610229372978,-5.028065163642168,2,,2024-07-25 10:32:03+00:00,154,0.0,9.209
51.75612919963896,-5.027933148667216,2,,2024-07-25 10:32:04+00:00,153,8.0,9.247
51.75614923238754,-5.027796942740679,2,,2024-07-25 10:32:05+00:00,152,94.0,9.247
51.756161050871015,-5.027660904452205,2,,2024-07-25 10:32:06+00:00,151,95.0,9.247
51.756161553785205,-5.027521932497621,2,,2024-07-25 10:32:07+00:00,150,93.0,9.247
51.75615644082427,-5.027381116524339,2,,2024-07-25 10:32:08+00:00,150,94.0,9.247
51.75615007057786,-5.027248011901975,2,,2024-07-25 10:32:09+00:00,149,97.0,9.247
51.75614026375115,-5.0271164160221815,2,,2024-07-25 10:32:10+00:00,148,97.0,9.247
51.756136659532785,-5.026988424360752,2,,2024-07-25 10:32:11+00:00,147,51.0,9.247
51.75613640807569,-5.026862779632211,2,,2024-07-25 10:32:12+00:00,148,91.0,8.547
51.75613833591342,-5.026739481836557,2,,2024-07-25 10:32:13+00:00,148,91.0,8.547
51.75614034757018,-5.026611406356096,2,,2024-07-25 10:32:14+00:00,147,89.0,8.668
51.75614319741726,-5.026476038619876,2,,2024-07-25 10:32:15+00:00,148,92.0,9.023
51.75614680163562,-5.026337318122387,2,,2024-07-25 10:32:16+00:00,148,92.0,9.023
51.7561480589211,-5.026197675615549,2,,2024-07-25 10:32:17+00:00,148,98.0,9.023
51.75614571198821,-5.026058033108711,2,,2024-07-25 10:32:18+00:00,148,34.0,9.023
51.75613724626601,-5.025920905172825,2,,2024-07-25 10:32:19+00:00,148,89.0,9.023
51.75612274557352,-5.025788135826588,2,,2024-07-25 10:32:20+00:00,146,91.0,9.181
51.75610606558621,-5.025654444471002,2,,2024-07-25 10:32:21+00:00,147,92.0,9.284
51.75608804449439,-5.025520334020257,2,,2024-07-25 10:32:22+00:00,148,90.0,9.284
51.756070610135794,-5.025390330702066,2,,2024-07-25 10:32:23+00:00,148,91.0,9.284
51.75605627708137,-5.025265272706747,2,,2024-07-25 10:32:24+00:00,147,91.0,8.967
51.756039345636964,-5.025142058730125,2,,2024-07-25 10:32:25+00:00,146,89.0,9.284
51.75601897761226,-5.02501574344933,2,,2024-07-25 10:32:26+00:00,145,91.0,9.265
51.75599860958755,-5.0248852372169495,2,,2024-07-25 10:32:27+00:00,146,88.0,9.265
51.755980756133795,-5.024753054603934,2,,2024-07-25 10:32:28+00:00,146,89.0,9.181
51.75596734508872,-5.024629840627313,2,,2024-07-25 10:32:29+00:00,147,80.0,9.041
51.75595267675817,-5.024506039917469,2,,2024-07-25 10:32:30+00:00,148,94.0,8.435
51.755936751142144,-5.024388777092099,2,,2024-07-25 10:32:31+00:00,149,93.0,8.734
51.75592149607837,-5.024273190647364,2,,2024-07-25 10:32:32+00:00,150,90.0,8.547
51.755905989557505,-5.02415718510747,2,,2024-07-25 10:32:33+00:00,151,85.0,8.435
51.755891321226954,-5.024040844291449,2,,2024-07-25 10:32:34+00:00,151,87.0,8.398
51.75588226877153,-5.023926934227347,2,,2024-07-25 10:32:35+00:00,151,84.0,8.192
51.755876652896404,-5.02381662838161,2,,2024-07-25 10:32:36+00:00,151,86.0,8.183
51.75587112084031,-5.023702131584287,2,,2024-07-25 10:32:37+00:00,150,0.0,8.071
51.75586391240358,-5.023586628958583,2,,2024-07-25 10:32:38+00:00,150,0.0,8.062
51.75585209392011,-5.023468863219023,2,,2024-07-25 10:32:39+00:00,149,0.0,8.062
51.75583407282829,-5.023350510746241,2,,2024-07-25 10:32:40+00:00,148,0.0,8.062
51.755811693146825,-5.0232351757586,2,,2024-07-25 10:32:41+00:00,147,0.0,8.062
51.75579325295985,-5.023134844377637,2,,2024-07-25 10:32:42+00:00,146,0.0,7.259
51.755778919905424,-5.023047085851431,2,,2024-07-25 10:32:43+00:00,145,8.0,6.364
51.75576760433614,-5.022966451942921,2,,2024-07-25 10:32:44+00:00,144,71.0,5.748
51.755754528567195,-5.022877519950271,2,,2024-07-25 10:32:45+00:00,145,71.0,5.748
51.75574011169374,-5.022780876606703,2,,2024-07-25 10:32:46+00:00,146,74.0,6.597
51.75572535954416,-5.022680629044771,2,,2024-07-25 10:32:47+00:00,147,74.0,6.849
51.755711026489735,-5.0225842371582985,2,,2024-07-25 10:32:48+00:00,148,77.0,6.849
51.755694430321455,-5.0224838219583035,2,,2024-07-25 10:32:49+00:00,148,77.0,6.849
51.755676409229636,-5.02238541841507,2,,2024-07-25 10:32:50+00:00,150,77.0,6.849
51.7556593939662,-5.02228575758636,2,,2024-07-25 10:32:51+00:00,151,76.0,6.849
51.75564179196954,-5.0221875216811895,2,,2024-07-25 10:32:52+00:00,151,78.0,6.849
51.75562427379191,-5.02208786085248,2,,2024-07-25 10:32:53+00:00,150,81.0,6.905
51.7556073423475,-5.0219816621392965,2,,2024-07-25 10:32:54+00:00,150,85.0,7.371
51.75559116527438,-5.021868087351322,2,,2024-07-25 10:32:55+00:00,151,85.0,7.866
51.75557238981128,-5.02175803296268,2,,2024-07-25 10:32:56+00:00,151,85.0,7.903
51.75554900430143,-5.021650325506926,2,,2024-07-25 10:32:57+00:00,150,64.0,7.866
51.75552025437355,-5.021547479555011,2,,2024-07-25 10:32:58+00:00,151,87.0,7.744
51.75548848696053,-5.021446058526635,2,,2024-07-25 10:32:59+00:00,150,88.0,7.698
51.755452528595924,-5.021344721317291,2,,2024-07-25 10:33:00+00:00,151,93.0,7.744
51.755414977669716,-5.021238019689918,2,,2024-07-25 10:33:01+00:00,150,93.0,7.866
51.75538052804768,-5.021129976958036,2,,2024-07-25 10:33:02+00:00,150,0.0,7.903
51.755350939929485,-5.021022520959377,2,,2024-07-25 10:33:03+00:00,149,0.0,7.903
51.755324536934495,-5.020920764654875,2,,2024-07-25 10:33:04+00:00,148,0.0,7.903
51.75530131906271,-5.020822947844863,2,,2024-07-25 10:33:05+00:00,148,22.0,7.903
51.75528137013316,-5.020721694454551,2,,2024-07-25 10:33:06+00:00,147,83.0,7.903
51.75526175647974,-5.020612729713321,2,,2024-07-25 10:33:07+00:00,148,89.0,7.894
51.7552431486547,-5.020498149096966,2,,2024-07-25 10:33:08+00:00,149,94.0,7.903
51.755218505859375,-5.0203766115009785,2,,2024-07-25 10:33:09+00:00,150,96.0,8.566
51.755191683769226,-5.02025356516242,2,,2024-07-25 10:33:10+00:00,150,100.0,8.818
51.755163269117475,-5.020127585157752,2,,2024-07-25 10:33:11+00:00,151,101.0,9.032
51.75513418391347,-5.019999593496323,2,,2024-07-25 10:33:12+00:00,151,101.0,9.265
51.75510258413851,-5.019868751987815,2,,2024-07-25 10:33:13+00:00,152,96.0,9.443
51.75507207401097,-5.019739838317037,2,,2024-07-25 10:33:14+00:00,153,90.0,9.489
51.755043156445026,-5.019610840827227,2,,2024-07-25 10:33:15+00:00,153,97.0,9.489
51.755016250535846,-5.019478993490338,2,,2024-07-25 10:33:16+00:00,153,91.0,9.265
51.75499068573117,-5.019345050677657,2,,2024-07-25 10:33:17+00:00,153,66.0,9.443
51.75496629439294,-5.019209934398532,2,,2024-07-25 10:33:18+00:00,153,94.0,9.443
51.75494114868343,-5.019073728471994,2,,2024-07-25 10:33:19+00:00,153,96.0,9.489
51.75491734407842,-5.018936265259981,2,,2024-07-25 10:33:20+00:00,153,96.0,9.555
51.75489219836891,-5.018798802047968,2,,2024-07-25 10:33:21+00:00,153,96.0,9.62
51.75486705265939,-5.018661171197891,2,,2024-07-25 10:33:22+00:00,153,96.0,9.657
51.75484014675021,-5.018523959442973,2,,2024-07-25 10:33:23+00:00,152,96.0,9.685
51.75481273792684,-5.018387166783214,2,,2024-07-25 10:33:24+00:00,151,96.0,9.788
51.75478817895055,-5.018247105181217,2,,2024-07-25 10:33:25+00:00,150,96.0,9.807
51.75476445816457,-5.018107546493411,2,,2024-07-25 10:33:26+00:00,151,97.0,9.825
51.754742581397295,-5.017966143786907,2,,2024-07-25 10:33:27+00:00,151,99.0,9.844
51.75472045317292,-5.017820801585913,2,,2024-07-25 10:33:28+00:00,151,98.0,9.853
51.75469790585339,-5.017676213756204,2,,2024-07-25 10:33:29+00:00,151,100.0,9.881
51.7546765320003,-5.01753238029778,2,,2024-07-25 10:33:30+00:00,151,99.0,9.919
51.7546540684998,-5.017388463020325,2,,2024-07-25 10:33:31+00:00,151,100.0,9.919
51.75463286228478,-5.0172436237335205,2,,2024-07-25 10:33:32+00:00,151,101.0,10.114
51.7546144220978,-5.0170951802283525,2,,2024-07-25 10:33:33+00:00,152,104.0,10.17
51.7545956466347,-5.016945814713836,2,,2024-07-25 10:33:34+00:00,153,100.0,10.254
51.7545766197145,-5.016797035932541,2,,2024-07-25 10:33:35+00:00,153,90.0,10.264
51.75455859862268,-5.016649262979627,2,,2024-07-25 10:33:36+00:00,153,91.0,10.32
51.754540326073766,-5.016498891636729,2,,2024-07-25 10:33:37+00:00,153,90.0,10.413
51.75452473573387,-5.016349945217371,2,,2024-07-25 10:33:38+00:00,152,93.0,10.413
51.75451040267944,-5.01620233990252,2,,2024-07-25 10:33:39+00:00,153,89.0,10.413
51.75449615344405,-5.0160543993115425,2,,2024-07-25 10:33:40+00:00,153,95.0,10.413
51.75448198802769,-5.015911236405373,2,,2024-07-25 10:33:41+00:00,153,95.0,10.413
51.754467990249395,-5.01576840877533,2,,2024-07-25 10:33:42+00:00,153,97.0,10.413
51.754453741014004,-5.015627089887857,2,,2024-07-25 10:33:43+00:00,153,93.0,10.366
51.7544384021312,-5.015488788485527,2,,2024-07-25 10:33:44+00:00,153,93.0,10.357
51.75442390143871,-5.015351660549641,2,,2024-07-25 10:33:45+00:00,153,95.0,10.198
51.754409819841385,-5.015215873718262,2,,2024-07-25 10:33:46+00:00,154,94.0,10.068
51.75439733080566,-5.015079751610756,2,,2024-07-25 10:33:47+00:00,155,93.0,9.975
51.75438794307411,-5.014943713322282,2,,2024-07-25 10:33:48+00:00,155,94.0,9.732
51.75437872298062,-5.0148077588528395,2,,2024-07-25 10:33:49+00:00,156,94.0,9.676
51.75436715595424,-5.014671552926302,2,,2024-07-25 10:33:50+00:00,157,91.0,9.648
51.75435634329915,-5.01454146578908,2,,2024-07-25 10:33:51+00:00,158,92.0,9.536
51.75434553064406,-5.014406768605113,2,,2024-07-25 10:33:52+00:00,159,92.0,9.536
51.75433329306543,-5.0142711494117975,2,,2024-07-25 10:33:53+00:00,160,91.0,9.527
51.75432155840099,-5.014135614037514,2,,2024-07-25 10:33:54+00:00,161,91.0,9.508
51.7543104942888,-5.014003096148372,2,,2024-07-25 10:33:55+00:00,162,88.0,9.433
51.754301777109504,-5.013871835544705,2,,2024-07-25 10:33:56+00:00,163,91.0,9.433
51.754293562844396,-5.013740239664912,2,,2024-07-25 10:33:57+00:00,164,89.0,9.405
51.75428752787411,-5.013608392328024,2,,2024-07-25 10:33:58+00:00,165,87.0,9.34
51.75428383983672,-5.013478891924024,2,,2024-07-25 10:33:59+00:00,166,88.0,9.321
51.7542777210474,-5.013348385691643,2,,2024-07-25 10:34:00+00:00,167,86.0,9.219
51.754270596429706,-5.013218550011516,2,,2024-07-25 10:34:01+00:00,166,89.0,9.209
51.75426431000233,-5.013089803978801,2,,2024-07-25 10:34:02+00:00,167,87.0,9.153
51.75425777211785,-5.012962399050593,2,,2024-07-25 10:34:03+00:00,168,88.0,9.116
51.75425131805241,-5.012833401560783,2,,2024-07-25 10:34:04+00:00,169,86.0,8.995
51.75424603745341,-5.012706331908703,2,,2024-07-25 10:34:05+00:00,169,88.0,8.985
51.754240337759256,-5.012579848989844,2,,2024-07-25 10:34:06+00:00,168,87.0,8.985
51.7542346380651,-5.012452192604542,2,,2024-07-25 10:34:07+00:00,169,87.0,8.976
51.754228100180626,-5.012322273105383,2,,2024-07-25 10:34:08+00:00,169,86.0,8.976
51.75422189757228,-5.012190928682685,2,,2024-07-25 10:34:09+00:00,169,90.0,8.976
51.75421661697328,-5.012060170993209,2,,2024-07-25 10:34:10+00:00,168,88.0,8.976
51.75421209074557,-5.011928994208574,2,,2024-07-25 10:34:11+00:00,169,89.0,8.976
51.754206977784634,-5.011796895414591,2,,2024-07-25 10:34:12+00:00,169,90.0,8.976
51.754202116280794,-5.011664796620607,2,,2024-07-25 10:34:13+00:00,168,89.0,8.985
51.754197254776955,-5.011532194912434,2,,2024-07-25 10:34:14+00:00,168,89.0,9.116
51.75419348292053,-5.011398503556848,2,,2024-07-25 10:34:15+00:00,170,88.0,9.144
51.754190381616354,-5.011265315115452,2,,2024-07-25 10:34:16+00:00,169,91.0,9.144
51.754186945036054,-5.011132042855024,2,,2024-07-25 10:34:17+00:00,169,90.0,9.191
51.75418342463672,-5.010996591299772,2,,2024-07-25 10:34:18+00:00,169,90.0,9.247
51.7541812453419,-5.01088653691113,2,,2024-07-25 10:34:19+00:00,169,90.0,9.247
51.754178227856755,-5.010723760351539,2,,2024-07-25 10:34:20+00:00,169,90.0,9.265
51.75417361781001,-5.010589566081762,2,,2024-07-25 10:34:21+00:00,169,91.0,9.275
51.75416900776327,-5.0104546174407005,2,,2024-07-25 10:34:22+00:00,170,91.0,9.284
51.75416339188814,-5.010318830609322,2,,2024-07-25 10:34:23+00:00,171,91.0,9.293
51.75415735691786,-5.01018438488245,2,,2024-07-25 10:34:24+00:00,171,91.0,9.331
51.754151405766606,-5.01004952006042,2,,2024-07-25 10:34:25+00:00,172,92.0,9.331
51.75414428114891,-5.009914990514517,2,,2024-07-25 10:34:26+00:00,173,90.0,9.377
51.7541363183409,-5.009780460968614,2,,2024-07-25 10:34:27+00:00,172,91.0,9.377
51.75412810407579,-5.009645260870457,2,,2024-07-25 10:34:28+00:00,173,90.0,9.415
51.75411846488714,-5.009508552029729,2,,2024-07-25 10:34:29+00:00,172,92.0,9.415
51.754106897860765,-5.0093749444931746,2,,2024-07-25 10:34:30+00:00,171,92.0,9.424
51.75409055314958,-5.009241756051779,2,,2024-07-25 10:34:31+00:00,171,90.0,9.424
51.75407345406711,-5.0091087352484465,2,,2024-07-25 10:34:32+00:00,173,91.0,9.433
51.754054594784975,-5.008976804092526,2,,2024-07-25 10:34:33+00:00,173,90.0,9.331
51.75403380766511,-5.008844705298543,2,,2024-07-25 10:34:34+00:00,174,92.0,9.405
51.75400975160301,-5.008715372532606,2,,2024-07-25 10:34:35+00:00,175,90.0,9.368
51.75398494116962,-5.008584866300225,2,,2024-07-25 10:34:36+00:00,174,93.0,9.405
51.753960298374295,-5.008453857153654,2,,2024-07-25 10:34:37+00:00,173,99.0,9.405
51.7539323028177,-5.008324775844812,2,,2024-07-25 10:34:38+00:00,173,90.0,9.433
51.753900116309524,-5.008196868002415,2,,2024-07-25 10:34:39+00:00,173,94.0,9.433
51.75386541523039,-5.008070971816778,2,,2024-07-25 10:34:40+00:00,173,93.0,9.452
51.75382861867547,-5.007947003468871,2,,2024-07-25 10:34:41+00:00,173,93.0,9.452
51.75379048101604,-5.007823035120964,2,,2024-07-25 10:34:42+00:00,173,95.0,9.48
51.75375033169985,-5.007699569687247,2,,2024-07-25 10:34:43+00:00,173,93.0,9.489
51.75370708107948,-5.007576020434499,2,,2024-07-25 10:34:44+00:00,173,93.0,9.489
51.75366332754493,-5.007456997409463,2,,2024-07-25 10:34:45+00:00,174,93.0,9.508
51.7536162212491,-5.00734057277441,2,,2024-07-25 10:34:46+00:00,173,92.0,9.508
51.753566516563296,-5.0072262436151505,2,,2024-07-25 10:34:47+00:00,173,93.0,9.489
51.753517063334584,-5.0071134231984615,2,,2024-07-25 10:34:48+00:00,173,92.0,9.508
51.75346559844911,-5.007003368809819,2,,2024-07-25 10:34:49+00:00,173,92.0,9.508
51.753413463011384,-5.006895996630192,2,,2024-07-25 10:34:50+00:00,174,96.0,9.508
51.75335772335529,-5.006790887564421,2,,2024-07-25 10:34:51+00:00,173,92.0,9.508
51.75329946912825,-5.006688376888633,2,,2024-07-25 10:34:52+00:00,173,93.0,9.527
51.75323995761573,-5.006586369127035,2,,2024-07-25 10:34:53+00:00,173,95.0,9.527
51.75317918881774,-5.006486959755421,2,,2024-07-25 10:34:54+00:00,173,93.0,9.527
51.75311808474362,-5.006389478221536,2,,2024-07-25 10:34:55+00:00,172,94.0,9.527
51.75305471755564,-5.006293505430222,2,,2024-07-25 10:34:56+00:00,171,95.0,9.536
51.7529914341867,-5.006199544295669,2,,2024-07-25 10:34:57+00:00,171,94.0,9.545
51.752925887703896,-5.006106588989496,2,,2024-07-25 10:34:58+00:00,171,96.0,9.564
51.75285765901208,-5.006014220416546,2,,2024-07-25 10:34:59+00:00,171,96.0,9.592
51.75278825685382,-5.005922187119722,2,,2024-07-25 10:35:00+00:00,171,98.0,9.648
51.752716759219766,-5.005833087489009,2,,2024-07-25 10:35:01+00:00,171,96.0,9.676
51.75264651887119,-5.005744742229581,2,,2024-07-25 10:35:02+00:00,170,96.0,9.676
51.75258960574865,-5.005674418061972,2,,2024-07-25 10:35:03+00:00,171,97.0,9.788
51.75250444561243,-5.005566459149122,2,,2024-07-25 10:35:04+00:00,171,96.0,9.807
51.75243395380676,-5.005477610975504,2,,2024-07-25 10:35:05+00:00,170,96.0,9.853
51.752364384010434,-5.0053890980780125,2,,2024-07-25 10:35:06+00:00,171,97.0,9.853
51.752295484766364,-5.005303435027599,2,,2024-07-25 10:35:07+00:00,170,93.0,9.853
51.752226585522294,-5.00521550886333,2,,2024-07-25 10:35:08+00:00,169,98.0,9.863
51.75215961411595,-5.005125738680363,2,,2024-07-25 10:35:09+00:00,169,96.0,9.863
51.75209255889058,-5.005033537745476,2,,2024-07-25 10:35:10+00:00,168,94.0,9.863
51.752027263864875,-5.004940498620272,2,,2024-07-25 10:35:11+00:00,167,99.0,9.863
51.751963729038835,-5.004846034571528,2,,2024-07-25 10:35:12+00:00,168,94.0,9.863
51.75189935602248,-5.004748217761517,2,,2024-07-25 10:35:13+00:00,167,95.0,9.863
51.751834312453866,-5.00464579090476,2,,2024-07-25 10:35:14+00:00,166,96.0,9.863
51.75177329219878,-5.004542944952846,2,,2024-07-25 10:35:15+00:00,166,95.0,9.853
51.751713613048196,-5.0044419430196285,2,,2024-07-25 10:35:16+00:00,165,94.0,9.751
51.75165452063084,-5.004339013248682,2,,2024-07-25 10:35:17+00:00,166,93.0,9.685
51.751598194241524,-5.004238598048687,2,,2024-07-25 10:35:18+00:00,165,93.0,9.685
51.75154463388026,-5.004137679934502,2,,2024-07-25 10:35:19+00:00,165,93.0,9.648
51.75149090588093,-5.004033828154206,2,,2024-07-25 10:35:20+00:00,166,88.0,9.62
51.75143986009061,-5.00392796471715,2,,2024-07-25 10:35:21+00:00,166,91.0,9.592
51.75139166414738,-5.003824532032013,2,,2024-07-25 10:35:22+00:00,166,87.0,9.508
51.75134522840381,-5.003719422966242,2,,2024-07-25 10:35:23+00:00,166,95.0,8.911
51.75130139105022,-5.003614900633693,2,,2024-07-25 10:35:24+00:00,166,93.0,9.247
51.751258643344045,-5.003509456291795,2,,2024-07-25 10:35:25+00:00,167,91.0,9.228
51.751216650009155,-5.003406777977943,2,,2024-07-25 10:35:26+00:00,168,89.0,8.482
51.75117683596909,-5.003310218453407,2,,2024-07-25 10:35:27+00:00,169,86.0,8.08
51.75113928504288,-5.003212736919522,2,,2024-07-25 10:35:28+00:00,169,85.0,8.024
51.75110491923988,-5.003117937594652,2,,2024-07-25 10:35:29+00:00,170,83.0,7.754
51.751072062179446,-5.003022970631719,2,,2024-07-25 10:35:30+00:00,169,80.0,7.605
51.75103945657611,-5.002929847687483,2,,2024-07-25 10:35:31+00:00,169,80.0,7.427
51.75100928172469,-5.002837814390659,2,,2024-07-25 10:35:32+00:00,169,77.0,7.157
51.75098279491067,-5.002742763608694,2,,2024-07-25 10:35:33+00:00,168,82.0,7.157
51.75095463171601,-5.002645952627063,2,,2024-07-25 10:35:34+00:00,168,82.0,7.437
51.75092428922653,-5.002550566568971,2,,2024-07-25 10:35:35+00:00,168,81.0,7.53
51.75089721567929,-5.00245769508183,2,,2024-07-25 10:35:36+00:00,169,96.0,7.437
51.75087626092136,-5.002366499975324,2,,2024-07-25 10:35:37+00:00,169,99.0,7.427
51.75085823982954,-5.002276813611388,2,,2024-07-25 10:35:38+00:00,169,92.0,7.203
51.75084223039448,-5.002189725637436,2,,2024-07-25 10:35:39+00:00,169,84.0,7.157
51.750829657539725,-5.002101883292198,2,,2024-07-25 10:35:40+00:00,169,84.0,6.429
51.750822784379125,-5.002016723155975,2,,2024-07-25 10:35:41+00:00,168,59.0,6.028
51.75082881934941,-5.001936592161655,2,,2024-07-25 10:35:42+00:00,169,59.0,5.766
51.75084449350834,-5.001860233023763,2,,2024-07-25 10:35:43+00:00,168,0.0,5.71
51.75086511299014,-5.0018002185970545,2,,2024-07-25 10:35:44+00:00,169,0.0,5.141
51.75088606774807,-5.001763170585036,2,,2024-07-25 10:35:45+00:00,168,0.0,3.844
51.75090501084924,-5.0017401203513145,2,,2024-07-25 10:35:46+00:00,167,0.0,2.865
51.7509189248085,-5.001723608002067,2,,2024-07-25 10:35:47+00:00,166,0.0,1.829
51.750929821282625,-5.001710448414087,2,,2024-07-25 10:35:48+00:00,165,0.0,1.493
51.75093828700483,-5.001700473949313,2,,2024-07-25 10:35:49+00:00,164,0.0,1.493
51.750921439379454,-5.00156007707119,2,,2024-07-25 10:35:55+00:00,162,0.0,3.35
51.75091775134206,-5.001510204747319,2,,2024-07-25 10:35:56+00:00,160,0.0,3.592
51.75091297365725,-5.001456728205085,2,,2024-07-25 10:35:57+00:00,159,26.0,3.658
51.75089528784156,-5.001401491463184,2,,2024-07-25 10:35:58+00:00,158,0.0,3.938
51.75086762756109,-5.001366287469864,2,,2024-07-25 10:35:59+00:00,157,24.0,4.18
51.75083166919649,-5.001333765685558,2,,2024-07-25 10:36:00+00:00,157,69.0,4.18
51.75079336389899,-5.00129034742713,2,,2024-07-25 10:36:01+00:00,157,89.0,5.132
51.75075254403055,-5.001232009381056,2,,2024-07-25 10:36:02+00:00,158,89.0,5.486
51.75071499310434,-5.001152129843831,2,,2024-07-25 10:36:03+00:00,159,99.0,6.494
51.75068490207195,-5.001058001071215,2,,2024-07-25 10:36:04+00:00,158,76.0,7.278
51.750661516562104,-5.000958759337664,2,,2024-07-25 10:36:05+00:00,159,63.0,7.297
51.75063972361386,-5.000855578109622,2,,2024-07-25 10:36:06+00:00,160,67.0,7.437
51.75061591900885,-5.000751139596105,2,,2024-07-25 10:36:07+00:00,160,67.0,7.744
51.75058951601386,-5.000644018873572,2,,2024-07-25 10:36:08+00:00,161,70.0,7.856
51.75056168809533,-5.000535389408469,2,,2024-07-25 10:36:09+00:00,160,68.0,7.894
51.75053419545293,-5.000430280342698,2,,2024-07-25 10:36:10+00:00,159,33.0,7.894
51.75050410442054,-5.000329781323671,2,,2024-07-25 10:36:11+00:00,158,73.0,7.726
51.75046931952238,-5.000229114666581,2,,2024-07-25 10:36:12+00:00,157,75.0,7.744
51.750431936234236,-5.000118725001812,2,,2024-07-25 10:36:13+00:00,158,75.0,8.454
51.75039371475577,-5.000003892928362,2,,2024-07-25 10:36:14+00:00,159,80.0,9.004
51.75035490654409,-4.999884786084294,2,,2024-07-25 10:36:15+00:00,160,82.0,9.2
51.75031383521855,-4.999764086678624,2,,2024-07-25 10:36:16+00:00,161,82.0,9.349
51.750268153846264,-4.999645818024874,2,,2024-07-25 10:36:17+00:00,160,82.0,9.405
51.75022205337882,-4.999528471380472,2,,2024-07-25 10:36:18+00:00,160,83.0,9.004
