Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61956083960831,-0.47108156606554985,6,,2025-02-14 13:59:25+00:00,141,26.0,6.765
51.61953091621399,-0.47116714529693127,6,,2025-02-14 13:59:26+00:00,141,76.0,6.289
51.61950250156224,-0.4712484497576952,6,,2025-02-14 13:59:27+00:00,141,68.0,6.569
51.61947048269212,-0.4713410697877407,6,,2025-02-14 13:59:28+00:00,141,69.0,6.569
51.61943703889847,-0.47143016941845417,6,,2025-02-14 13:59:29+00:00,141,70.0,6.429
51.61940493620932,-0.47151566483080387,6,,2025-02-14 13:59:30+00:00,142,69.0,6.429
51.619378784671426,-0.4715958796441555,6,,2025-02-14 13:59:31+00:00,142,72.0,6.429
51.61935321986675,-0.47168648801743984,6,,2025-02-14 13:59:32+00:00,142,71.0,6.289
51.619319524616,-0.47180685214698315,6,,2025-02-14 13:59:33+00:00,142,73.0,6.289
51.61929429508746,-0.4719117935746908,6,,2025-02-14 13:59:34+00:00,142,72.0,6.028
51.61926755681634,-0.47201321460306644,6,,2025-02-14 13:59:35+00:00,142,74.0,5.953
51.619244925677776,-0.4721011407673359,6,,2025-02-14 13:59:36+00:00,142,75.0,6.028
51.61921659484506,-0.4722096864134073,6,,2025-02-14 13:59:37+00:00,141,76.0,6.028
51.61919480189681,-0.47231270000338554,6,,2025-02-14 13:59:38+00:00,141,78.0,6.429
51.61917619407177,-0.4724073316901922,6,,2025-02-14 13:59:39+00:00,142,78.0,6.485
51.61913864314556,-0.47252023592591286,6,,2025-02-14 13:59:40+00:00,142,78.0,6.839
51.61908759735525,-0.47264755703508854,6,,2025-02-14 13:59:41+00:00,143,80.0,7.549
51.61903923377395,-0.4727567732334137,6,,2025-02-14 13:59:42+00:00,144,82.0,7.549
51.61900721490383,-0.47284201718866825,6,,2025-02-14 13:59:43+00:00,144,82.0,7.716
51.618965305387974,-0.47292868606746197,6,,2025-02-14 13:59:44+00:00,143,82.0,7.539
51.618921887129545,-0.4730230662971735,6,,2025-02-14 13:59:45+00:00,142,0.0,7.502
51.618864219635725,-0.4731315281242132,6,,2025-02-14 13:59:46+00:00,141,0.0,7.539
51.61880202591419,-0.47323563136160374,6,,2025-02-14 13:59:47+00:00,140,0.0,8.099
51.61873706616461,-0.47333529219031334,6,,2025-02-14 13:59:48+00:00,139,0.0,8.5
51.61866112612188,-0.4734400659799576,6,,2025-02-14 13:59:49+00:00,138,0.0,9.499
51.61858602426946,-0.4735540598630905,6,,2025-02-14 13:59:50+00:00,137,0.0,9.667
51.61850530654192,-0.47367559745907784,6,,2025-02-14 13:59:51+00:00,136,0.0,10.404
51.618427354842424,-0.4738072771579027,6,,2025-02-14 13:59:52+00:00,137,0.0,10.889
51.61835820414126,-0.47393426299095154,6,,2025-02-14 13:59:53+00:00,136,0.0,11.346
51.61828754469752,-0.4740625899285078,6,,2025-02-14 13:59:54+00:00,137,0.0,11.869
51.61820489913225,-0.47418764792382717,6,,2025-02-14 13:59:55+00:00,138,0.0,11.869
51.61812091246247,-0.4743075929582119,6,,2025-02-14 13:59:56+00:00,139,0.0,11.869
51.61802066490054,-0.47442108392715454,6,,2025-02-14 13:59:57+00:00,139,0.0,12.652
51.6179140470922,-0.47454195097088814,6,,2025-02-14 13:59:58+00:00,139,0.0,13.604
51.6178017295897,-0.47465854324400425,6,,2025-02-14 13:59:59+00:00,138,0.0,14.5
51.61768840625882,-0.47476029954850674,6,,2025-02-14 14:00:00+00:00,139,0.0,14.5
51.617578603327274,-0.4748607147485018,6,,2025-02-14 14:00:01+00:00,139,0.0,14.248
51.61747047677636,-0.4749606270343065,6,,2025-02-14 14:00:02+00:00,139,0.0,13.931
51.617357237264514,-0.47506045550107956,6,,2025-02-14 14:00:03+00:00,140,0.0,13.604
51.617246428504586,-0.4751500580459833,6,,2025-02-14 14:00:04+00:00,141,0.0,13.931
51.61714240908623,-0.47521711327135563,6,,2025-02-14 14:00:05+00:00,141,0.0,11.579
51.61703076213598,-0.4752741102129221,6,,2025-02-14 14:00:06+00:00,140,0.0,11.579
51.61693059839308,-0.47529464587569237,6,,2025-02-14 14:00:07+00:00,139,0.0,11.346
51.61683554761112,-0.4752742778509855,6,,2025-02-14 14:00:08+00:00,140,0.0,11.747
51.61673731170595,-0.47524016350507736,6,,2025-02-14 14:00:09+00:00,141,0.0,10.254
51.61664695478976,-0.47519213519990444,6,,2025-02-14 14:00:10+00:00,140,0.0,10.254
51.6165619622916,-0.47514108940958977,6,,2025-02-14 14:00:11+00:00,141,0.0,10.245
51.61647571250796,-0.47511225566267967,6,,2025-02-14 14:00:12+00:00,141,4.0,9.667
51.61638870835304,-0.4751217272132635,6,,2025-02-14 14:00:13+00:00,142,118.0,9.247
51.616313522681594,-0.4751494713127613,6,,2025-02-14 14:00:14+00:00,143,54.0,8.901
51.61624738946557,-0.4751865193247795,6,,2025-02-14 14:00:15+00:00,144,119.0,7.866
51.61618134006858,-0.47523136250674725,6,,2025-02-14 14:00:16+00:00,145,108.0,7.605
51.61611654795706,-0.4752789717167616,6,,2025-02-14 14:00:17+00:00,146,113.0,7.362
51.61605728790164,-0.4753205459564924,6,,2025-02-14 14:00:18+00:00,147,115.0,6.849
51.61600071005523,-0.47535943798720837,6,,2025-02-14 14:00:19+00:00,148,117.0,6.849
51.61594404838979,-0.4753983300179243,6,,2025-02-14 14:00:20+00:00,149,120.0,7.073
51.61587892100215,-0.47544258646667004,6,,2025-02-14 14:00:21+00:00,150,112.0,7.651
51.615807842463255,-0.4754934646189213,6,,2025-02-14 14:00:22+00:00,151,113.0,7.605
51.61574497818947,-0.47554660588502884,6,,2025-02-14 14:00:23+00:00,152,112.0,7.549
51.615683287382126,-0.4755915328860283,6,,2025-02-14 14:00:24+00:00,153,96.0,7.362
51.61562729626894,-0.47562899999320507,6,,2025-02-14 14:00:25+00:00,154,99.0,6.531
51.6155740711838,-0.4756624437868595,6,,2025-02-14 14:00:26+00:00,155,92.0,6.186
51.6155238635838,-0.47568767331540585,6,,2025-02-14 14:00:27+00:00,156,92.0,6.112
51.61547332070768,-0.4757113941013813,6,,2025-02-14 14:00:28+00:00,157,93.0,6.046
51.61541657522321,-0.4757451731711626,6,,2025-02-14 14:00:29+00:00,158,93.0,6.046
51.61535941064358,-0.4757719114422798,6,,2025-02-14 14:00:30+00:00,159,99.0,6.046
51.61529931239784,-0.47579169273376465,6,,2025-02-14 14:00:31+00:00,160,104.0,6.485
51.615235693752766,-0.47581725753843784,6,,2025-02-14 14:00:32+00:00,161,100.0,6.485
51.61517450585961,-0.47583636827766895,6,,2025-02-14 14:00:33+00:00,161,94.0,6.252
51.615116503089666,-0.4758558142930269,6,,2025-02-14 14:00:34+00:00,163,90.0,6.186
51.61506093107164,-0.47587500885128975,6,,2025-02-14 14:00:35+00:00,164,86.0,6.112
51.61500820890069,-0.475903507322073,6,,2025-02-14 14:00:36+00:00,165,86.0,6.046
51.61495657637715,-0.4759285692125559,6,,2025-02-14 14:00:37+00:00,166,83.0,5.897
51.6149022616446,-0.47595614567399025,6,,2025-02-14 14:00:38+00:00,167,82.0,5.897
51.614854065701365,-0.47597249038517475,6,,2025-02-14 14:00:39+00:00,168,82.0,5.869
51.61480410955846,-0.47599746845662594,6,,2025-02-14 14:00:40+00:00,169,79.0,5.85
51.61475323140621,-0.4760189261287451,6,,2025-02-14 14:00:41+00:00,169,79.0,5.85
51.61469975486398,-0.4760414734482765,6,,2025-02-14 14:00:42+00:00,170,82.0,5.654
51.61465147510171,-0.47606276348233223,6,,2025-02-14 14:00:43+00:00,171,80.0,5.458
51.6146001778543,-0.4760877415537834,6,,2025-02-14 14:00:44+00:00,170,80.0,5.458
51.61455122753978,-0.4761077743023634,6,,2025-02-14 14:00:45+00:00,169,78.0,5.412
51.614504707977176,-0.47612931579351425,6,,2025-02-14 14:00:46+00:00,169,76.0,5.412
51.61445986479521,-0.47615353949368,6,,2025-02-14 14:00:47+00:00,168,75.0,5.374
51.614419212564826,-0.47617449425160885,6,,2025-02-14 14:00:48+00:00,167,75.0,5.291
51.6143757943064,-0.4761956166476011,6,,2025-02-14 14:00:49+00:00,166,73.0,5.291
51.6143306158483,-0.4762204270809889,6,,2025-02-14 14:00:50+00:00,165,73.0,5.235
51.61428602412343,-0.4762433934956789,6,,2025-02-14 14:00:51+00:00,166,77.0,5.225
51.614240761846304,-0.4762646835297346,6,,2025-02-14 14:00:52+00:00,165,76.0,5.132
51.61419642157853,-0.47628019005060196,6,,2025-02-14 14:00:53+00:00,164,77.0,5.076
51.61414981819689,-0.47630131244659424,6,,2025-02-14 14:00:54+00:00,165,75.0,5.076
51.614105477929115,-0.4763143043965101,6,,2025-02-14 14:00:55+00:00,164,75.0,5.029
51.614060970023274,-0.4763257037848234,6,,2025-02-14 14:00:56+00:00,163,76.0,5.001
51.61401528865099,-0.4763380251824856,6,,2025-02-14 14:00:57+00:00,162,75.0,4.992
51.61397027783096,-0.4763506818562746,6,,2025-02-14 14:00:58+00:00,162,76.0,4.992
51.61392442882061,-0.47636560164391994,6,,2025-02-14 14:00:59+00:00,162,77.0,5.001
51.61387807689607,-0.47637825831770897,6,,2025-02-14 14:01:00+00:00,161,77.0,5.001
51.613831389695406,-0.47639292664825916,6,,2025-02-14 14:01:01+00:00,162,78.0,5.02
51.61378260701895,-0.47640927135944366,6,,2025-02-14 14:01:02+00:00,162,80.0,5.076
51.61373097449541,-0.476421844214201,6,,2025-02-14 14:01:03+00:00,161,80.0,5.076
51.61368051543832,-0.47643357887864113,6,,2025-02-14 14:01:04+00:00,160,81.0,5.132
51.6136313136667,-0.4764464031904936,6,,2025-02-14 14:01:05+00:00,159,81.0,5.132
51.61358521319926,-0.47645327635109425,6,,2025-02-14 14:01:06+00:00,160,33.0,5.132
51.61354045383632,-0.47644883394241333,6,,2025-02-14 14:01:07+00:00,159,76.0,5.132
51.613493766635656,-0.4764482472091913,6,,2025-02-14 14:01:08+00:00,158,74.0,5.132
51.61344749853015,-0.47644564881920815,6,,2025-02-14 14:01:09+00:00,157,75.0,5.132
51.61340055987239,-0.4764475766569376,6,,2025-02-14 14:01:10+00:00,156,76.0,5.132
51.61335362121463,-0.476447157561779,6,,2025-02-14 14:01:11+00:00,157,73.0,5.123
51.613307520747185,-0.4764503426849842,6,,2025-02-14 14:01:12+00:00,156,72.0,5.067
51.61326385103166,-0.476444223895669,6,,2025-02-14 14:01:13+00:00,157,75.0,5.039
51.613218169659376,-0.4764449782669544,6,,2025-02-14 14:01:14+00:00,157,74.0,5.039
51.61317475140095,-0.47644296661019325,6,,2025-02-14 14:01:15+00:00,156,72.0,4.992
51.613129740580916,-0.4764373507350683,6,,2025-02-14 14:01:16+00:00,155,84.0,4.861
51.61308774724603,-0.47643307596445084,6,,2025-02-14 14:01:17+00:00,155,88.0,4.861
51.613042149692774,-0.476443637162447,6,,2025-02-14 14:01:18+00:00,155,85.0,4.861
51.612995797768235,-0.47645763494074345,6,,2025-02-14 14:01:19+00:00,155,85.0,4.787
51.61295162513852,-0.47646207734942436,6,,2025-02-14 14:01:20+00:00,155,86.0,4.6
51.61290820688009,-0.476466016843915,6,,2025-02-14 14:01:21+00:00,154,86.0,4.544
51.61286319606006,-0.4764753207564354,6,,2025-02-14 14:01:22+00:00,153,88.0,4.544
51.61281961016357,-0.4764831159263849,6,,2025-02-14 14:01:23+00:00,152,89.0,4.544
51.61277426406741,-0.4764939285814762,6,,2025-02-14 14:01:24+00:00,153,91.0,4.544
51.612730007618666,-0.476510776206851,6,,2025-02-14 14:01:25+00:00,153,84.0,4.6
51.612685080617666,-0.4765303060412407,6,,2025-02-14 14:01:26+00:00,152,84.0,4.609
51.61263772286475,-0.47654849477112293,6,,2025-02-14 14:01:27+00:00,151,80.0,4.665
51.6125918738544,-0.4765653423964977,6,,2025-02-14 14:01:28+00:00,150,74.0,4.749
51.61254560574889,-0.47659099102020264,6,,2025-02-14 14:01:29+00:00,151,76.0,4.749
51.61249556578696,-0.4766158852726221,6,,2025-02-14 14:01:30+00:00,150,74.0,4.749
51.612448040395975,-0.47664270736277103,6,,2025-02-14 14:01:31+00:00,149,72.0,4.917
51.612404538318515,-0.4766577109694481,6,,2025-02-14 14:01:32+00:00,148,66.0,4.927
51.61235868930817,-0.4766866285353899,6,,2025-02-14 14:01:33+00:00,148,65.0,4.927
51.61230772733688,-0.4767235927283764,6,,2025-02-14 14:01:34+00:00,148,66.0,4.927
51.61226062104106,-0.47678176313638687,6,,2025-02-14 14:01:35+00:00,148,65.0,4.945
51.61222340539098,-0.4767932463437319,6,,2025-02-14 14:01:36+00:00,148,66.0,4.927
51.61218526773155,-0.4767732974141836,6,,2025-02-14 14:01:37+00:00,148,65.0,4.6
51.61213992163539,-0.476780841127038,6,,2025-02-14 14:01:38+00:00,148,67.0,4.917
51.61208803765476,-0.4768025502562523,6,,2025-02-14 14:01:39+00:00,149,69.0,4.749
51.61204235628247,-0.47683825716376305,6,,2025-02-14 14:01:40+00:00,148,69.0,4.749
51.611997094005346,-0.4768729582428932,6,,2025-02-14 14:01:41+00:00,148,69.0,4.889
51.611952586099505,-0.47690137289464474,6,,2025-02-14 14:01:42+00:00,148,71.0,4.889
51.61190925166011,-0.4769279435276985,6,,2025-02-14 14:01:43+00:00,148,72.0,4.889
51.611864157021046,-0.4769579507410526,6,,2025-02-14 14:01:44+00:00,149,73.0,4.889
51.611817721277475,-0.4769905563443899,6,,2025-02-14 14:01:45+00:00,148,75.0,5.001
51.61177086643875,-0.47702131792902946,6,,2025-02-14 14:01:46+00:00,149,75.0,5.16
51.611721999943256,-0.4770546779036522,6,,2025-02-14 14:01:47+00:00,148,74.0,5.16
51.611675983294845,-0.4770900495350361,6,,2025-02-14 14:01:48+00:00,148,75.0,5.328
51.611628625541925,-0.4771286901086569,6,,2025-02-14 14:01:49+00:00,148,75.0,5.44
51.61158135160804,-0.4771669115871191,6,,2025-02-14 14:01:50+00:00,148,76.0,5.542
51.611532317474484,-0.4772027023136616,6,,2025-02-14 14:01:51+00:00,147,77.0,5.71
51.611485881730914,-0.4772339668124914,6,,2025-02-14 14:01:52+00:00,146,77.0,5.71
51.6114398650825,-0.4772707633674145,6,,2025-02-14 14:01:53+00:00,146,77.0,5.766
51.61139083094895,-0.4773080628365278,6,,2025-02-14 14:01:54+00:00,147,77.0,5.766
51.611338779330254,-0.47734410502016544,6,,2025-02-14 14:01:55+00:00,148,77.0,5.785
51.611288990825415,-0.4773792251944542,6,,2025-02-14 14:01:56+00:00,147,30.0,5.785
51.61124339327216,-0.477407556027174,6,,2025-02-14 14:01:57+00:00,148,74.0,5.766
51.61119595170021,-0.4774392396211624,6,,2025-02-14 14:01:58+00:00,148,77.0,5.757
51.61114566028118,-0.4774708393961191,6,,2025-02-14 14:01:59+00:00,149,76.0,5.766
51.61109578795731,-0.4775017686188221,6,,2025-02-14 14:02:00+00:00,150,76.0,5.757
51.611045245081186,-0.4775312729179859,6,,2025-02-14 14:02:01+00:00,149,77.0,5.757
51.61099302582443,-0.47756186686456203,6,,2025-02-14 14:02:02+00:00,148,78.0,5.701
51.61094482988119,-0.47759078443050385,6,,2025-02-14 14:02:03+00:00,149,79.0,5.757
51.61089638248086,-0.47762774862349033,6,,2025-02-14 14:02:04+00:00,148,78.0,5.757
51.61084667779505,-0.4776607733219862,6,,2025-02-14 14:02:05+00:00,147,78.0,5.888
51.610798900946975,-0.4776956420391798,6,,2025-02-14 14:02:06+00:00,146,78.0,5.757
51.61075229756534,-0.4777342826128006,6,,2025-02-14 14:02:07+00:00,145,60.0,5.888
51.61070401780307,-0.477774515748024,6,,2025-02-14 14:02:08+00:00,144,60.0,5.888
51.610654816031456,-0.4778111446648836,6,,2025-02-14 14:02:09+00:00,143,78.0,5.916
51.610603518784046,-0.47784794121980667,6,,2025-02-14 14:02:10+00:00,142,80.0,5.897
51.61055272445083,-0.47788230702281,6,,2025-02-14 14:02:11+00:00,141,80.0,5.897
51.61050067283213,-0.4779193550348282,6,,2025-02-14 14:02:12+00:00,141,82.0,5.897
51.61044870503247,-0.47795724123716354,6,,2025-02-14 14:02:13+00:00,142,82.0,5.916
51.61039690487087,-0.47799202613532543,6,,2025-02-14 14:02:14+00:00,143,82.0,5.916
51.61034661345184,-0.47802639193832874,6,,2025-02-14 14:02:15+00:00,144,82.0,5.916
51.610295651480556,-0.478066960349679,6,,2025-02-14 14:02:16+00:00,145,83.0,6.018
51.61024016328156,-0.47811029478907585,6,,2025-02-14 14:02:17+00:00,146,83.0,6.028
51.61018459126353,-0.4781556408852339,6,,2025-02-14 14:02:18+00:00,146,83.0,6.046
51.61013061180711,-0.47820115461945534,6,,2025-02-14 14:02:19+00:00,145,85.0,6.168
51.61007545888424,-0.47824147157371044,6,,2025-02-14 14:02:20+00:00,144,87.0,6.168
51.61002206616104,-0.47828665003180504,6,,2025-02-14 14:02:21+00:00,143,60.0,6.345
51.60997009836137,-0.47833308577537537,6,,2025-02-14 14:02:22+00:00,142,58.0,6.364
51.609916873276234,-0.478382958099246,6,,2025-02-14 14:02:23+00:00,143,59.0,6.382
51.609861720353365,-0.4784334171563387,6,,2025-02-14 14:02:24+00:00,144,59.0,6.457
51.60980824381113,-0.47848161309957504,6,,2025-02-14 14:02:25+00:00,143,59.0,6.541
51.6097545158118,-0.4785261210054159,6,,2025-02-14 14:02:26+00:00,142,59.0,6.55
51.609698943793774,-0.4785686172544956,6,,2025-02-14 14:02:27+00:00,143,60.0,6.55
51.6096424497664,-0.4786175675690174,6,,2025-02-14 14:02:28+00:00,144,60.0,6.597
51.60958671011031,-0.4786676075309515,6,,2025-02-14 14:02:29+00:00,144,60.0,6.597
51.60953055135906,-0.47872058115899563,6,,2025-02-14 14:02:30+00:00,144,60.0,6.709
51.60947548225522,-0.478771710768342,6,,2025-02-14 14:02:31+00:00,143,67.0,6.709
51.60942083224654,-0.4788215830922127,6,,2025-02-14 14:02:32+00:00,142,69.0,6.737
51.609367271885276,-0.47887195833027363,6,,2025-02-14 14:02:33+00:00,143,68.0,6.774
51.60931438207626,-0.47892543487250805,6,,2025-02-14 14:02:34+00:00,142,68.0,6.774
51.6092624142766,-0.4789789952337742,6,,2025-02-14 14:02:35+00:00,142,69.0,6.793
51.60920952446759,-0.47903498634696007,6,,2025-02-14 14:02:36+00:00,143,69.0,6.793
51.60915596410632,-0.47909307293593884,6,,2025-02-14 14:02:37+00:00,142,69.0,6.821
51.60910307429731,-0.47914805822074413,6,,2025-02-14 14:02:38+00:00,142,70.0,6.83
51.60905035212636,-0.47920195385813713,6,,2025-02-14 14:02:39+00:00,143,70.0,6.83
51.60899670794606,-0.4792612139135599,6,,2025-02-14 14:02:40+00:00,144,71.0,6.83
51.60894331522286,-0.4793260060250759,6,,2025-02-14 14:02:41+00:00,143,72.0,6.858
51.608889838680625,-0.4793911334127188,6,,2025-02-14 14:02:42+00:00,142,72.0,6.858
51.60883736796677,-0.4794512316584587,6,,2025-02-14 14:02:43+00:00,141,71.0,6.914
51.60878322087228,-0.4795078933238983,6,,2025-02-14 14:02:44+00:00,141,73.0,6.914
51.60872831940651,-0.47956245951354504,6,,2025-02-14 14:02:45+00:00,142,71.0,7.035
51.60867073573172,-0.47961585223674774,6,,2025-02-14 14:02:46+00:00,141,72.0,7.045
51.60861440934241,-0.47966488637030125,6,,2025-02-14 14:02:47+00:00,140,73.0,7.045
51.60855640657246,-0.47970579005777836,6,,2025-02-14 14:02:48+00:00,139,72.0,7.045
51.60849706269801,-0.47974158078432083,6,,2025-02-14 14:02:49+00:00,138,70.0,7.091
51.608432941138744,-0.4797756113111973,6,,2025-02-14 14:02:50+00:00,137,72.0,7.194
51.60836856812239,-0.479810144752264,6,,2025-02-14 14:02:51+00:00,136,73.0,7.213
51.608304530382156,-0.4798444267362356,6,,2025-02-14 14:02:52+00:00,137,73.0,7.213
51.60824124701321,-0.47987954691052437,6,,2025-02-14 14:02:53+00:00,137,73.0,7.213
51.6081777960062,-0.47990938648581505,6,,2025-02-14 14:02:54+00:00,137,73.0,7.231
51.608113339170814,-0.47994048334658146,6,,2025-02-14 14:02:55+00:00,137,74.0,7.241
51.608048966154456,-0.47997049055993557,6,,2025-02-14 14:02:56+00:00,137,74.0,7.287
51.60798400640488,-0.4800050240010023,6,,2025-02-14 14:02:57+00:00,137,73.0,7.343
51.607921309769154,-0.48004282638430595,6,,2025-02-14 14:02:58+00:00,137,72.0,7.362
51.607857858762145,-0.48008155077695847,6,,2025-02-14 14:02:59+00:00,136,72.0,7.399
51.60779558122158,-0.48011968843638897,6,,2025-02-14 14:03:00+00:00,137,72.0,7.362
51.60773556679487,-0.4801600892096758,6,,2025-02-14 14:03:01+00:00,138,72.0,7.343
51.60767521709204,-0.480199484154582,6,,2025-02-14 14:03:02+00:00,139,71.0,7.343
51.60761293955147,-0.4802362807095051,6,,2025-02-14 14:03:03+00:00,139,70.0,7.343
51.607553008943796,-0.4802724067121744,6,,2025-02-14 14:03:04+00:00,138,71.0,7.343
51.607492407783866,-0.4803083650767803,6,,2025-02-14 14:03:05+00:00,137,70.0,7.343
51.60743071697652,-0.48034608364105225,6,,2025-02-14 14:03:06+00:00,137,71.0,7.325
51.607369193807244,-0.4803850594907999,6,,2025-02-14 14:03:07+00:00,138,71.0,7.325
51.60730800591409,-0.48042336478829384,6,,2025-02-14 14:03:08+00:00,137,72.0,7.306
51.607245560735464,-0.4804594907909632,6,,2025-02-14 14:03:09+00:00,137,72.0,7.306
51.60718278028071,-0.48049368895590305,6,,2025-02-14 14:03:10+00:00,137,72.0,7.287
51.607119496911764,-0.4805238638073206,6,,2025-02-14 14:03:11+00:00,136,71.0,7.287
51.607057051733136,-0.48054926097393036,6,,2025-02-14 14:03:12+00:00,135,71.0,7.287
51.606993433088064,-0.48056996427476406,6,,2025-02-14 14:03:13+00:00,136,70.0,7.278
51.60692964680493,-0.48059117048978806,6,,2025-02-14 14:03:14+00:00,137,70.0,7.287
51.60686627961695,-0.4806136339902878,6,,2025-02-14 14:03:15+00:00,137,47.0,7.287
51.60680525936186,-0.4806370195001364,6,,2025-02-14 14:03:16+00:00,137,70.0,7.278
51.60674692131579,-0.4806628357619047,6,,2025-02-14 14:03:17+00:00,137,106.0,7.259
51.606689002364874,-0.4806865565478802,6,,2025-02-14 14:03:18+00:00,138,82.0,7.241
51.60663217306137,-0.4807083494961262,6,,2025-02-14 14:03:19+00:00,137,82.0,6.513
51.606577690690756,-0.4807313997298479,6,,2025-02-14 14:03:20+00:00,137,51.0,6.28
51.60652404651046,-0.4807554557919502,6,,2025-02-14 14:03:21+00:00,137,93.0,6.28
51.60646989941597,-0.4807781707495451,6,,2025-02-14 14:03:22+00:00,137,96.0,6.28
51.60641239956021,-0.48080381937325,6,,2025-02-14 14:03:23+00:00,138,97.0,6.503
51.606353390961885,-0.48083282075822353,6,,2025-02-14 14:03:24+00:00,137,97.0,6.727
51.60629455000162,-0.48086282797157764,6,,2025-02-14 14:03:25+00:00,138,84.0,6.727
51.60623629577458,-0.48088981769979,6,,2025-02-14 14:03:26+00:00,139,68.0,6.727
51.60617728717625,-0.4809155501425266,6,,2025-02-14 14:03:27+00:00,139,68.0,6.727
51.606116937473416,-0.48094019293785095,6,,2025-02-14 14:03:28+00:00,140,69.0,6.774
51.60605516284704,-0.48096366226673126,6,,2025-02-14 14:03:29+00:00,141,71.0,6.867
51.605993304401636,-0.4809888917952776,6,,2025-02-14 14:03:30+00:00,142,72.0,6.895
51.605929182842374,-0.4810123611241579,6,,2025-02-14 14:03:31+00:00,141,70.0,6.923
51.60586489364505,-0.4810378421097994,6,,2025-02-14 14:03:32+00:00,142,72.0,6.961
51.6058050468564,-0.48106533475220203,6,,2025-02-14 14:03:33+00:00,141,72.0,6.97
51.60574788227677,-0.48109215684235096,6,,2025-02-14 14:03:34+00:00,141,0.0,6.97
51.60569591447711,-0.48111453652381897,6,,2025-02-14 14:03:35+00:00,140,0.0,6.401
51.60565350204706,-0.4811371676623821,6,,2025-02-14 14:03:36+00:00,139,0.0,5.384
51.60561611875892,-0.48115954734385014,6,,2025-02-14 14:03:37+00:00,138,12.0,4.301
51.60558108240366,-0.4811779875308275,6,,2025-02-14 14:03:38+00:00,137,56.0,4.208
51.60554579459131,-0.48119785264134407,6,,2025-02-14 14:03:39+00:00,136,62.0,4.208
51.60550916567445,-0.48121729865670204,6,,2025-02-14 14:03:40+00:00,135,64.0,4.357
51.605470441281796,-0.4812362417578697,6,,2025-02-14 14:03:41+00:00,136,64.0,4.703
51.60543045960367,-0.48125552013516426,6,,2025-02-14 14:03:42+00:00,137,71.0,4.703
51.60539047792554,-0.4812753852456808,6,,2025-02-14 14:03:43+00:00,136,71.0,4.703
51.60534865222871,-0.48129349015653133,6,,2025-02-14 14:03:44+00:00,135,71.0,4.703
51.60530741326511,-0.48131000250577927,6,,2025-02-14 14:03:45+00:00,134,46.0,4.637
51.60526583902538,-0.4813243355602026,6,,2025-02-14 14:03:46+00:00,133,72.0,4.637
51.60522283986211,-0.4813405964523554,6,,2025-02-14 14:03:47+00:00,133,75.0,4.703
51.605177661404014,-0.48135467804968357,6,,2025-02-14 14:03:48+00:00,134,78.0,4.749
51.60513047128916,-0.4813739564269781,6,,2025-02-14 14:03:49+00:00,133,78.0,4.833
51.605081520974636,-0.4813955817371607,6,,2025-02-14 14:03:50+00:00,134,82.0,4.88
51.60503122955561,-0.48141821287572384,6,,2025-02-14 14:03:51+00:00,135,86.0,5.608
51.60497909411788,-0.48144159838557243,6,,2025-02-14 14:03:52+00:00,136,88.0,5.934
51.604927042499185,-0.4814686719328165,6,,2025-02-14 14:03:53+00:00,136,88.0,5.99
51.604877253994346,-0.4814991820603609,6,,2025-02-14 14:03:54+00:00,135,0.0,5.598
51.60482746548951,-0.4815237410366535,6,,2025-02-14 14:03:55+00:00,134,0.0,5.608
51.604777006432414,-0.4815454501658678,6,,2025-02-14 14:03:56+00:00,134,0.0,5.608
51.6047275532037,-0.48156741075217724,6,,2025-02-14 14:03:57+00:00,134,0.0,5.608
51.60468237474561,-0.4815879464149475,6,,2025-02-14 14:03:58+00:00,134,0.0,5.608
51.60464038141072,-0.4816021956503391,6,,2025-02-14 14:03:59+00:00,135,17.0,4.964
51.604602076113224,-0.48161099664866924,6,,2025-02-14 14:04:00+00:00,134,60.0,4.245
51.60456326790154,-0.48161854036152363,6,,2025-02-14 14:04:01+00:00,135,60.0,4.245
51.60452211275697,-0.4816298559308052,6,,2025-02-14 14:04:02+00:00,134,66.0,4.628
51.604478945955634,-0.48164754174649715,6,,2025-02-14 14:04:03+00:00,134,72.0,4.684
51.60443477332592,-0.481670256704092,6,,2025-02-14 14:04:04+00:00,135,75.0,5.197
51.604392444714904,-0.4817000962793827,6,,2025-02-14 14:04:05+00:00,136,73.0,5.076
51.604351038113236,-0.4817306064069271,6,,2025-02-14 14:04:06+00:00,136,75.0,5.076
51.60430921241641,-0.4817674867808819,6,,2025-02-14 14:04:07+00:00,137,80.0,5.076
51.6042666323483,-0.48181098885834217,6,,2025-02-14 14:04:08+00:00,136,82.0,5.076
51.60422313027084,-0.48185717314481735,6,,2025-02-14 14:04:09+00:00,136,82.0,5.141
51.6041767783463,-0.4819036088883877,6,,2025-02-14 14:04:10+00:00,137,61.0,5.197
51.60412581637502,-0.4819422494620085,6,,2025-02-14 14:04:11+00:00,136,62.0,5.207
51.60407418385148,-0.48197259195148945,6,,2025-02-14 14:04:12+00:00,137,62.0,5.925
51.60401836037636,-0.4820034373551607,6,,2025-02-14 14:04:13+00:00,137,66.0,6.42
51.603959100320935,-0.4820321034640074,6,,2025-02-14 14:04:14+00:00,137,68.0,6.755
51.60390017554164,-0.48206085339188576,6,,2025-02-14 14:04:15+00:00,136,68.0,6.755
