Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.2461658641696,-2.2173309791833162,8,,2025-05-23 13:57:01+00:00,145.0,,
49.24612672068179,-2.21725738607347,8,,2025-05-23 13:57:03+00:00,144.0,,
49.24601297825575,-2.2169677913188934,8,,2025-05-23 13:57:07+00:00,145.0,,
49.24598582088947,-2.2168937791138887,8,,2025-05-23 13:57:08+00:00,146.0,,
49.24586319364607,-2.2166248876601458,8,,2025-05-23 13:57:11+00:00,144.0,,
49.24583226442337,-2.216559424996376,8,,2025-05-23 13:57:12+00:00,142.0,,
49.24577560275793,-2.2164294216781855,8,,2025-05-23 13:57:15+00:00,142.0,,
49.24565155059099,-2.216138234362006,8,,2025-05-23 13:57:20+00:00,141.0,,
49.24562162719667,-2.2160747833549976,8,,2025-05-23 13:57:21+00:00,142.0,,
49.24550914205611,-2.215802203863859,8,,2025-05-23 13:57:25+00:00,139.0,,
49.24538215622306,-2.2155161295086145,8,,2025-05-23 13:57:29+00:00,138.0,,
49.245192892849445,-2.215020004659891,8,,2025-05-23 13:57:36+00:00,140.0,,
49.245133297517896,-2.2148811165243387,8,,2025-05-23 13:57:38+00:00,140.0,,
49.244998432695866,-2.214596215635538,8,,2025-05-23 13:57:42+00:00,141.0,,
49.24476005136967,-2.214051727205515,8,,2025-05-23 13:57:49+00:00,143.0,,
49.244590904563665,-2.21363028511405,8,,2025-05-23 13:57:54+00:00,140.0,,
49.24446023069322,-2.2132940869778395,8,,2025-05-23 13:57:58+00:00,141.0,,
49.24421397037804,-2.212600400671363,8,,2025-05-23 13:58:06+00:00,141.0,,
49.24411288462579,-2.2122415713965893,8,,2025-05-23 13:58:10+00:00,139.0,,
49.24408933147788,-2.2121486999094486,8,,2025-05-23 13:58:11+00:00,142.0,,
49.24402194097638,-2.2118533216416836,8,,2025-05-23 13:58:14+00:00,138.0,,
49.243973745033145,-2.2116500604897738,8,,2025-05-23 13:58:16+00:00,133.0,,
49.243884813040495,-2.211260050535202,8,,2025-05-23 13:58:20+00:00,138.0,,
49.24386511556804,-2.211163742467761,8,,2025-05-23 13:58:21+00:00,136.0,,
49.243789091706276,-2.2107987105846405,8,,2025-05-23 13:58:25+00:00,136.0,,
49.24378490075469,-2.2107065934687853,8,,2025-05-23 13:58:26+00:00,135.0,,
49.2437569051981,-2.2101984824985266,8,,2025-05-23 13:58:31+00:00,130.0,,
49.24374927766621,-2.2100986540317535,8,,2025-05-23 13:58:32+00:00,131.0,,
49.24373854883015,-2.2099061217159033,8,,2025-05-23 13:58:34+00:00,130.0,,
49.243710888549685,-2.2096282616257668,8,,2025-05-23 13:58:37+00:00,130.0,,
49.24370032735169,-2.2094492241740227,8,,2025-05-23 13:58:39+00:00,131.0,,
49.24367677420378,-2.209188211709261,8,,2025-05-23 13:58:42+00:00,133.0,,
49.243661938235164,-2.208910435438156,8,,2025-05-23 13:58:45+00:00,131.0,,
49.24368565902114,-2.20854707993567,8,,2025-05-23 13:58:49+00:00,131.0,,
49.24368188716471,-2.2084464132785797,8,,2025-05-23 13:58:50+00:00,131.0,,
49.24368071369827,-2.2083409689366817,8,,2025-05-23 13:58:51+00:00,132.0,,
49.243677696213126,-2.2081178426742554,8,,2025-05-23 13:58:53+00:00,133.0,,
49.243662022054195,-2.207627920433879,8,,2025-05-23 13:58:57+00:00,133.0,,
49.2436498682946,-2.2073762957006693,8,,2025-05-23 13:58:58+00:00,134.0,,
49.24361776560545,-2.20702501013875,8,,2025-05-23 13:59:01+00:00,135.0,,
49.24360427074134,-2.2069258522242308,8,,2025-05-23 13:59:02+00:00,135.0,,
49.24359513446689,-2.206839518621564,8,,2025-05-23 13:59:03+00:00,136.0,,
49.24358373507857,-2.206705240532756,8,,2025-05-23 13:59:06+00:00,137.0,,
49.243576023727655,-2.206661570817232,8,,2025-05-23 13:59:07+00:00,135.0,,
49.24354752525687,-2.206613626331091,8,,2025-05-23 13:59:09+00:00,132.0,,
49.2435098066926,-2.206607675179839,8,,2025-05-23 13:59:10+00:00,133.0,,
49.243352143093944,-2.2065622452646494,8,,2025-05-23 13:59:13+00:00,129.0,,
49.24330512061715,-2.2065021470189095,8,,2025-05-23 13:59:14+00:00,129.0,,
49.24326388165355,-2.2064317390322685,8,,2025-05-23 13:59:15+00:00,129.0,,
49.24320043064654,-2.2062688786536455,8,,2025-05-23 13:59:16+00:00,130.0,,
49.24314334988594,-2.2061047609895468,8,,2025-05-23 13:59:18+00:00,130.0,,
49.243085430935025,-2.205966543406248,8,,2025-05-23 13:59:21+00:00,133.0,,
49.24305374734104,-2.2059020027518272,8,,2025-05-23 13:59:22+00:00,132.0,,
49.24301343038678,-2.2058408986777067,8,,2025-05-23 13:59:23+00:00,132.0,,
49.24296841956675,-2.205780129879713,8,,2025-05-23 13:59:24+00:00,131.0,,
49.24287470988929,-2.2056683991104364,8,,2025-05-23 13:59:26+00:00,130.0,,
49.24282676540315,-2.205625819042325,8,,2025-05-23 13:59:27+00:00,129.0,,
49.2427793238312,-2.2055930458009243,8,,2025-05-23 13:59:28+00:00,128.0,,
49.24273037351668,-2.205575108528137,8,,2025-05-23 13:59:29+00:00,126.0,,
49.24268066883087,-2.205564882606268,8,,2025-05-23 13:59:30+00:00,128.0,,
49.242582097649574,-2.205565720796585,8,,2025-05-23 13:59:32+00:00,127.0,,
49.24248419702053,-2.2055752761662006,8,,2025-05-23 13:59:34+00:00,126.0,,
49.24243482761085,-2.205579299479723,8,,2025-05-23 13:59:35+00:00,126.0,,
49.24225201830268,-2.205613413825631,8,,2025-05-23 13:59:39+00:00,128.0,,
49.242156967520714,-2.2056306805461645,8,,2025-05-23 13:59:41+00:00,129.0,,
49.24206736497581,-2.205646103248,8,,2025-05-23 13:59:43+00:00,130.0,,
49.24202377907932,-2.205653479322791,8,,2025-05-23 13:59:44+00:00,130.0,,
49.2417520377785,-2.2057148348540068,8,,2025-05-23 13:59:50+00:00,130.0,,
49.241603342816234,-2.2057460993528366,8,,2025-05-23 13:59:53+00:00,133.0,,
49.24129631370306,-2.205796977505088,8,,2025-05-23 13:59:59+00:00,134.0,,
49.24114149995148,-2.205814076587558,8,,2025-05-23 14:00:02+00:00,137.0,,
49.24104016274214,-2.2058359533548355,8,,2025-05-23 14:00:04+00:00,134.0,,
49.24094293266535,-2.2058562375605106,8,,2025-05-23 14:00:06+00:00,135.0,,
49.24058862961829,-2.205897895619273,8,,2025-05-23 14:00:13+00:00,138.0,,
49.24053900875151,-2.2059033438563347,8,,2025-05-23 14:00:14+00:00,138.0,,
49.240386709570885,-2.205921281129122,8,,2025-05-23 14:00:17+00:00,140.0,,
49.24033507704735,-2.205930585041642,8,,2025-05-23 14:00:18+00:00,137.0,,
49.2402873840183,-2.205939805135131,8,,2025-05-23 14:00:19+00:00,140.0,,
49.240241115912795,-2.2059511207044125,8,,2025-05-23 14:00:20+00:00,139.0,,
49.2401008028537,-2.2059885039925575,8,,2025-05-23 14:00:23+00:00,136.0,,
49.240054953843355,-2.2060097102075815,8,,2025-05-23 14:00:24+00:00,136.0,,
49.23995948396623,-2.2060960438102484,8,,2025-05-23 14:00:26+00:00,135.0,,
49.23992260359228,-2.206139462068677,8,,2025-05-23 14:00:27+00:00,136.0,,
49.23979955725372,-2.206286061555147,8,,2025-05-23 14:00:32+00:00,134.0,,
49.239780362695456,-2.206282876431942,8,,2025-05-23 14:00:33+00:00,135.0,,
49.239755887538195,-2.2062703873962164,8,,2025-05-23 14:00:34+00:00,135.0,,
49.23969268798828,-2.2062055114656687,8,,2025-05-23 14:00:36+00:00,135.0,,
49.23947324976325,-2.2059690579771996,8,,2025-05-23 14:00:40+00:00,132.0,,
49.23942622728646,-2.205919688567519,8,,2025-05-23 14:00:42+00:00,135.0,,
49.23906471580267,-2.2056482825428247,8,,2025-05-23 14:00:49+00:00,135.0,,
49.2387780547142,-2.2055007610470057,8,,2025-05-23 14:00:55+00:00,135.0,,
49.23872801475227,-2.2054926306009293,8,,2025-05-23 14:00:56+00:00,136.0,,
49.23841478303075,-2.2054637130349874,8,,2025-05-23 14:01:02+00:00,137.0,,
49.238311937078834,-2.2054515592753887,8,,2025-05-23 14:01:04+00:00,137.0,,
49.2382603045553,-2.2054363880306482,8,,2025-05-23 14:01:05+00:00,139.0,,
49.238094091415405,-2.2053808998316526,8,,2025-05-23 14:01:08+00:00,140.0,,
49.2379302252084,-2.205328680574894,8,,2025-05-23 14:01:11+00:00,140.0,,
49.23771707341075,-2.2052410058677197,8,,2025-05-23 14:01:15+00:00,138.0,,
49.23729236237705,-2.2050641477108,8,,2025-05-23 14:01:23+00:00,139.0,,
49.237136375159025,-2.204994158819318,8,,2025-05-23 14:01:26+00:00,136.0,,
49.236977538093925,-2.204923750832677,8,,2025-05-23 14:01:29+00:00,136.0,,
49.23687309958041,-2.204871028661728,8,,2025-05-23 14:01:31+00:00,133.0,,
49.23662340268493,-2.2046762332320213,8,,2025-05-23 14:01:36+00:00,132.0,,
49.236351661384106,-2.2044008877128363,8,,2025-05-23 14:01:42+00:00,132.0,,
49.23626356758177,-2.204310027882457,8,,2025-05-23 14:01:44+00:00,132.0,,
49.236175222322345,-2.2042140550911427,8,,2025-05-23 14:01:46+00:00,129.0,,
49.236129289492965,-2.2041677869856358,8,,2025-05-23 14:01:47+00:00,132.0,,
49.235853692516685,-2.2039243765175343,8,,2025-05-23 14:01:53+00:00,130.0,,
49.235775070264935,-2.203761348500848,8,,2025-05-23 14:01:57+00:00,131.0,,
49.23570147715509,-2.203448200598359,8,,2025-05-23 14:02:02+00:00,128.0,,
49.23568261787295,-2.203377205878496,8,,2025-05-23 14:02:03+00:00,129.0,,
49.235646575689316,-2.2032231464982033,8,,2025-05-23 14:02:05+00:00,130.0,,
49.23555554822087,-2.2028119303286076,8,,2025-05-23 14:02:10+00:00,129.0,,
49.23539059236646,-2.2022031527012587,8,,2025-05-23 14:02:18+00:00,130.0,,
49.235154977068305,-2.2017310839146376,8,,2025-05-23 14:02:25+00:00,129.0,,
49.23489756882191,-2.2012994159013033,8,,2025-05-23 14:02:32+00:00,128.0,,
49.23465767875314,-2.2008985094726086,8,,2025-05-23 14:02:38+00:00,130.0,,
49.23458148725331,-2.2007633931934834,8,,2025-05-23 14:02:40+00:00,130.0,,
49.23428292386234,-2.200180096551776,8,,2025-05-23 14:02:48+00:00,132.0,,
49.23411981202662,-2.1997926011681557,8,,2025-05-23 14:02:53+00:00,129.0,,
49.23406541347504,-2.199629321694374,8,,2025-05-23 14:02:55+00:00,130.0,,
49.234041441231966,-2.1995444130152464,8,,2025-05-23 14:02:56+00:00,131.0,,
49.23386433161795,-2.198746958747506,8,,2025-05-23 14:03:05+00:00,132.0,,
49.23376148566604,-2.1981817670166492,8,,2025-05-23 14:03:11+00:00,133.0,,
49.23372971825302,-2.1979982033371925,8,,2025-05-23 14:03:13+00:00,133.0,,
49.23365822061896,-2.1975405514240265,8,,2025-05-23 14:03:18+00:00,130.0,,
49.23360541462898,-2.1970891021192074,8,,2025-05-23 14:03:23+00:00,130.0,,
49.233565516769886,-2.1964926458895206,8,,2025-05-23 14:03:30+00:00,132.0,,
49.2335629183799,-2.1964140236377716,8,,2025-05-23 14:03:31+00:00,131.0,,
49.23356040380895,-2.1961864549666643,8,,2025-05-23 14:03:34+00:00,128.0,,
49.23355487175286,-2.1961181424558163,8,,2025-05-23 14:03:35+00:00,129.0,,
49.233544897288084,-2.1959722135215998,8,,2025-05-23 14:03:37+00:00,132.0,,
49.23353685066104,-2.195823770016432,8,,2025-05-23 14:03:39+00:00,131.0,,
49.23352268524468,-2.1956288907676935,9,,2025-05-23 14:03:42+00:00,131.0,,
49.23352117650211,-2.195545071735978,9,,2025-05-23 14:03:44+00:00,128.0,,
49.233538527041674,-2.1954251267015934,9,,2025-05-23 14:03:47+00:00,129.0,,
49.233557637780905,-2.195383720099926,9,,2025-05-23 14:03:50+00:00,126.0,,
49.233562080189586,-2.1953753381967545,9,,2025-05-23 14:03:51+00:00,128.0,,
49.233568869531155,-2.195357484742999,9,,2025-05-23 14:03:52+00:00,128.0,,
49.23362058587372,-2.1951877512037754,9,,2025-05-23 14:03:56+00:00,128.0,,
49.23370189033449,-2.1949910279363394,9,,2025-05-23 14:03:59+00:00,132.0,,
49.23379451036453,-2.1947818994522095,9,,2025-05-23 14:04:02+00:00,131.0,,
49.23396826721728,-2.194411251693964,9,,2025-05-23 14:04:07+00:00,135.0,,
49.23407924361527,-2.1941642370074987,9,,2025-05-23 14:04:10+00:00,135.0,,
49.23418284393847,-2.1939147915691137,9,,2025-05-23 14:04:13+00:00,138.0,,
49.2343869432807,-2.1934314910322428,9,,2025-05-23 14:04:19+00:00,138.0,,
49.23455072566867,-2.193021113052964,9,,2025-05-23 14:04:24+00:00,136.0,,
49.23458685167134,-2.1928304247558117,9,,2025-05-23 14:04:26+00:00,137.0,,
49.23463932238519,-2.1924494672566652,9,,2025-05-23 14:04:30+00:00,139.0,,
49.23467435874045,-2.1922767162323,9,,2025-05-23 14:04:32+00:00,140.0,,
49.23478592187166,-2.1916492469608784,9,,2025-05-23 14:04:39+00:00,142.0,,
49.23481911420822,-2.1911085303872824,9,,2025-05-23 14:04:44+00:00,140.0,,
49.234865717589855,-2.1907147485762835,9,,2025-05-23 14:04:48+00:00,143.0,,
49.2349012568593,-2.1904348768293858,9,,2025-05-23 14:04:51+00:00,142.0,,
49.23494023270905,-2.1901177056133747,9,,2025-05-23 14:04:54+00:00,142.0,,
49.23495791852474,-2.1900167874991894,9,,2025-05-23 14:04:55+00:00,138.0,,
49.234974179416895,-2.189915534108877,9,,2025-05-23 14:04:56+00:00,138.0,,
49.23505405895412,-2.189069800078869,9,,2025-05-23 14:05:04+00:00,138.0,,
49.23504768870771,-2.188969301059842,9,,2025-05-23 14:05:05+00:00,138.0,,
49.23501290380955,-2.1887598372995853,9,,2025-05-23 14:05:08+00:00,139.0,,
49.23494316637516,-2.1883772034198046,9,,2025-05-23 14:05:12+00:00,140.0,,
49.23488155938685,-2.1880992595106363,9,,2025-05-23 14:05:15+00:00,141.0,,
49.23479229211807,-2.187725091353059,9,,2025-05-23 14:05:19+00:00,143.0,,
49.234738731756806,-2.1875482331961393,9,,2025-05-23 14:05:21+00:00,142.0,,
49.23465860076249,-2.1873129531741142,9,,2025-05-23 14:05:24+00:00,140.0,,
49.23451015725732,-2.186888912692666,9,,2025-05-23 14:05:29+00:00,143.0,,
49.23446347005665,-2.1868181694298983,9,,2025-05-23 14:05:30+00:00,141.0,,
49.23441343009472,-2.186762010678649,9,,2025-05-23 14:05:31+00:00,142.0,,
49.2342331353575,-2.186634438112378,9,,2025-05-23 14:05:34+00:00,142.0,,
49.23375234939158,-2.186317266896367,9,,2025-05-23 14:05:42+00:00,139.0,,
49.23369317315519,-2.1862787939608097,9,,2025-05-23 14:05:43+00:00,138.0,,
49.2332851421088,-2.1860050410032272,9,,2025-05-23 14:05:50+00:00,139.0,,
49.23324775882065,-2.1859425120055676,9,,2025-05-23 14:05:51+00:00,137.0,,
49.23323359340429,-2.1858576871454716,9,,2025-05-23 14:05:52+00:00,140.0,,
49.23324306495488,-2.1856783144176006,9,,2025-05-23 14:05:54+00:00,139.0,,
49.23332009464502,-2.1853025536984205,9,,2025-05-23 14:05:58+00:00,141.0,,
49.23336745239794,-2.1849935967475176,9,,2025-05-23 14:06:01+00:00,138.0,,
49.23342562280595,-2.184628816321492,9,,2025-05-23 14:06:05+00:00,137.0,,
49.233463341370225,-2.184264874085784,9,,2025-05-23 14:06:09+00:00,137.0,,
49.23347004689276,-2.1840739343315363,9,,2025-05-23 14:06:11+00:00,136.0,,
49.23345512710512,-2.1836555935442448,9,,2025-05-23 14:06:15+00:00,137.0,,
49.23345378600061,-2.1833216585218906,9,,2025-05-23 14:06:18+00:00,136.0,,
49.23345386981964,-2.183217890560627,9,,2025-05-23 14:06:19+00:00,140.0,,
49.23346493393183,-2.1826181653887033,9,,2025-05-23 14:06:25+00:00,139.0,,
49.23347876407206,-2.1824396308511496,9,,2025-05-23 14:06:27+00:00,138.0,,
49.23348748125136,-2.1820011734962463,9,,2025-05-23 14:06:32+00:00,135.0,,
49.23349091783166,-2.1815770491957664,9,,2025-05-23 14:06:36+00:00,135.0,,
49.23352360725403,-2.1812598779797554,9,,2025-05-23 14:06:39+00:00,134.0,,
49.23358705826104,-2.180984951555729,9,,2025-05-23 14:06:42+00:00,132.0,,
49.23363760113716,-2.180690662935376,9,,2025-05-23 14:06:45+00:00,134.0,,
49.2337685264647,-2.1800084598362446,9,,2025-05-23 14:06:52+00:00,137.0,,
49.23379551619291,-2.179918773472309,9,,2025-05-23 14:06:53+00:00,136.0,,
49.233997436240315,-2.1793414279818535,9,,2025-05-23 14:07:00+00:00,133.0,,
49.234029622748494,-2.1792695112526417,9,,2025-05-23 14:07:01+00:00,134.0,,
49.23409684561193,-2.1791157871484756,9,,2025-05-23 14:07:03+00:00,137.0,,
49.23418711870909,-2.1788731310516596,9,,2025-05-23 14:07:06+00:00,135.0,,
49.23422341234982,-2.1788003761321306,9,,2025-05-23 14:07:07+00:00,135.0,,
49.23443455249071,-2.1783083584159613,9,,2025-05-23 14:07:13+00:00,132.0,,
49.2345975805074,-2.1778863295912743,9,,2025-05-23 14:07:18+00:00,132.0,,
49.2346525657922,-2.1776927914470434,9,,2025-05-23 14:07:20+00:00,133.0,,
49.234758261591196,-2.177286772057414,9,,2025-05-23 14:07:24+00:00,132.0,,
49.2348444275558,-2.176866587251425,9,,2025-05-23 14:07:28+00:00,131.0,,
49.234938975423574,-2.1764452289789915,9,,2025-05-23 14:07:32+00:00,133.0,,
49.234961941838264,-2.1763484179973602,9,,2025-05-23 14:07:33+00:00,133.0,,
49.23502287827432,-2.175953295081854,9,,2025-05-23 14:07:37+00:00,132.0,,
49.235038720071316,-2.175774173811078,9,,2025-05-23 14:07:39+00:00,131.0,,
49.23505757935345,-2.175684990361333,9,,2025-05-23 14:07:40+00:00,130.0,,
49.23512849025428,-2.1749576926231384,9,,2025-05-23 14:07:46+00:00,134.0,,
49.23512631095946,-2.174865324050188,9,,2025-05-23 14:07:48+00:00,135.0,,
49.23515958711505,-2.1744746435433626,9,,2025-05-23 14:07:52+00:00,132.0,,
49.23516293987632,-2.1742867212742567,9,,2025-05-23 14:07:54+00:00,133.0,,
49.23519629985094,-2.1736703999340534,9,,2025-05-23 14:08:01+00:00,134.0,,
49.2351829726249,-2.1733714174479246,9,,2025-05-23 14:08:05+00:00,131.0,,
49.235161347314715,-2.173244347795844,9,,2025-05-23 14:08:07+00:00,130.0,,
49.23513871617615,-2.173042008653283,9,,2025-05-23 14:08:10+00:00,131.0,,
49.23512840643525,-2.1727441158145666,9,,2025-05-23 14:08:14+00:00,133.0,,
49.23512455075979,-2.172662476077676,9,,2025-05-23 14:08:15+00:00,133.0,,
49.23513896763325,-2.1723371744155884,9,,2025-05-23 14:08:19+00:00,133.0,,
49.2351433262229,-2.172000389546156,9,,2025-05-23 14:08:23+00:00,133.0,,
49.23514743335545,-2.1719174925237894,9,,2025-05-23 14:08:24+00:00,134.0,,
49.2351499479264,-2.1715511195361614,9,,2025-05-23 14:08:29+00:00,134.0,,
49.235150115564466,-2.171487584710121,9,,2025-05-23 14:08:30+00:00,135.0,,
49.23514458350837,-2.171226153150201,9,,2025-05-23 14:08:34+00:00,136.0,,
49.23515128903091,-2.17102968133986,9,,2025-05-23 14:08:37+00:00,137.0,,
49.23514399677515,-2.17055669054389,9,,2025-05-23 14:08:44+00:00,136.0,,
49.23514206893742,-2.1703556925058365,9,,2025-05-23 14:08:47+00:00,138.0,,
49.23514609225094,-2.170288972556591,9,,2025-05-23 14:08:48+00:00,138.0,,
49.235145254060626,-2.1701572090387344,9,,2025-05-23 14:08:50+00:00,138.0,,
49.235150618478656,-2.1700269542634487,9,,2025-05-23 14:08:52+00:00,138.0,,
49.235194036737084,-2.169922348111868,9,,2025-05-23 14:08:54+00:00,138.0,,
49.23527349717915,-2.1698676142841578,9,,2025-05-23 14:08:56+00:00,138.0,,
49.235321609303355,-2.1698535326868296,9,,2025-05-23 14:08:57+00:00,139.0,,
49.235370894894004,-2.169839618727565,9,,2025-05-23 14:08:58+00:00,143.0,,
49.235469717532396,-2.169813886284828,9,,2025-05-23 14:09:00+00:00,150.0,,
49.23551866784692,-2.1697985474020243,9,,2025-05-23 14:09:01+00:00,153.0,,
49.235724778845906,-2.1697557996958494,9,,2025-05-23 14:09:05+00:00,155.0,,
49.23622911795974,-2.1696897502988577,9,,2025-05-23 14:09:15+00:00,155.0,,
49.23657847568393,-2.169708861038089,9,,2025-05-23 14:09:22+00:00,155.0,,
49.23662977293134,-2.169712884351611,9,,2025-05-23 14:09:23+00:00,154.0,,
49.2369201220572,-2.1697480045259,9,,2025-05-23 14:09:30+00:00,153.0,,
49.23697208985686,-2.1697302348911762,9,,2025-05-23 14:09:33+00:00,154.0,,
49.236985417082906,-2.1696859784424305,9,,2025-05-23 14:09:34+00:00,153.0,,
49.237073762342334,-2.1694683842360973,9,,2025-05-23 14:09:38+00:00,154.0,,
49.23709522001445,-2.169412560760975,9,,2025-05-23 14:09:39+00:00,152.0,,
49.237108966335654,-2.1693548932671547,9,,2025-05-23 14:09:40+00:00,155.0,,
49.23714182339609,-2.169228997081518,9,,2025-05-23 14:09:42+00:00,152.0,,
49.23715582117438,-2.1691479440778494,9,,2025-05-23 14:09:43+00:00,154.0,,
49.23718700185418,-2.1689732652157545,9,,2025-05-23 14:09:45+00:00,153.0,,
49.23731792718172,-2.16842332854867,9,,2025-05-23 14:09:52+00:00,155.0,,
49.237339636310935,-2.1682402677834034,9,,2025-05-23 14:09:54+00:00,156.0,,
49.237361093983054,-2.1679492481052876,9,,2025-05-23 14:09:57+00:00,154.0,,
49.23740250058472,-2.167317336425185,9,,2025-05-23 14:10:03+00:00,155.0,,
49.237441224977374,-2.1665493864566088,9,,2025-05-23 14:10:10+00:00,154.0,,
49.2374502774328,-2.166442181915045,9,,2025-05-23 14:10:11+00:00,154.0,,
49.237483302131295,-2.1657963562756777,9,,2025-05-23 14:10:17+00:00,151.0,,
49.237498892471194,-2.165465857833624,9,,2025-05-23 14:10:20+00:00,149.0,,
49.237524373456836,-2.16503762640059,9,,2025-05-23 14:10:24+00:00,152.0,,
49.23752621747553,-2.164927152916789,9,,2025-05-23 14:10:25+00:00,152.0,,
49.2375298216939,-2.1648197807371616,9,,2025-05-23 14:10:26+00:00,152.0,,
49.237617664039135,-2.1642289403826,9,,2025-05-23 14:10:32+00:00,153.0,,
49.23770441673696,-2.1638615615665913,9,,2025-05-23 14:10:36+00:00,153.0,,
49.23774993047118,-2.1636945102363825,9,,2025-05-23 14:10:38+00:00,150.0,,
49.237816063687205,-2.1634744852781296,9,,2025-05-23 14:10:41+00:00,153.0,,
49.23788219690323,-2.1632412169128656,9,,2025-05-23 14:10:44+00:00,155.0,,
49.23790868371725,-2.1631631813943386,9,,2025-05-23 14:10:45+00:00,155.0,,
49.23795989714563,-2.1630074456334114,9,,2025-05-23 14:10:47+00:00,155.0,,
49.23797557130456,-2.162914825603366,9,,2025-05-23 14:10:48+00:00,158.0,,
49.238022258505225,-2.1627287473529577,9,,2025-05-23 14:10:49+00:00,158.0,,
49.23804882913828,-2.162645598873496,9,,2025-05-23 14:10:50+00:00,156.0,,
49.238236751407385,-2.1622382383793592,9,,2025-05-23 14:10:57+00:00,156.0,,
49.238336160779,-2.162038078531623,9,,2025-05-23 14:11:00+00:00,153.0,,
49.238401874899864,-2.161911092698574,9,,2025-05-23 14:11:02+00:00,153.0,,
49.238467924296856,-2.16178335249424,9,,2025-05-23 14:11:04+00:00,155.0,,
49.23861754126847,-2.1614830289036036,9,,2025-05-23 14:11:08+00:00,152.0,,
49.238726338371634,-2.161242049187422,9,,2025-05-23 14:11:11+00:00,153.0,,
49.238932533189654,-2.16070543974638,9,,2025-05-23 14:11:18+00:00,153.0,,
49.239028841257095,-2.1604982390999794,9,,2025-05-23 14:11:21+00:00,153.0,,
49.23905993811786,-2.160434704273939,9,,2025-05-23 14:11:22+00:00,151.0,,
49.23914585262537,-2.1602958161383867,9,,2025-05-23 14:11:24+00:00,149.0,,
49.239183655008674,-2.1602202113717794,9,,2025-05-23 14:11:25+00:00,153.0,,
49.23929111100733,-2.159976214170456,9,,2025-05-23 14:11:28+00:00,150.0,,
49.23932799138129,-2.1598915569484234,9,,2025-05-23 14:11:29+00:00,153.0,,
49.239404099062085,-2.1597259305417538,9,,2025-05-23 14:11:31+00:00,152.0,,
49.23948112875223,-2.159560639411211,9,,2025-05-23 14:11:33+00:00,154.0,,
49.23976586200297,-2.1590198390185833,9,,2025-05-23 14:11:40+00:00,151.0,,
49.239803245291114,-2.1589412167668343,9,,2025-05-23 14:11:41+00:00,152.0,,
49.23984372988343,-2.158858822658658,9,,2025-05-23 14:11:42+00:00,154.0,,
49.240136006847024,-2.158333444967866,9,,2025-05-23 14:11:49+00:00,154.0,,
49.24040590412915,-2.157968496903777,9,,2025-05-23 14:11:55+00:00,154.0,,
49.240714106708765,-2.1575637347996235,9,,2025-05-23 14:12:01+00:00,150.0,,
49.240769343450665,-2.157494081184268,9,,2025-05-23 14:12:02+00:00,145.0,,
49.24095718190074,-2.1572619024664164,9,,2025-05-23 14:12:06+00:00,144.0,,
49.24120528623462,-2.156873904168606,9,,2025-05-23 14:12:12+00:00,141.0,,
49.241240657866,-2.1567967906594276,9,,2025-05-23 14:12:13+00:00,140.0,,
49.24131668172777,-2.1566542144864798,9,,2025-05-23 14:12:15+00:00,144.0,,
49.24141441471875,-2.156427064910531,9,,2025-05-23 14:12:18+00:00,144.0,,
49.24143997952342,-2.1563420724123716,9,,2025-05-23 14:12:19+00:00,143.0,,
49.24146822653711,-2.1562595944851637,9,,2025-05-23 14:12:20+00:00,143.0,,
49.241650784388185,-2.1557825803756714,9,,2025-05-23 14:12:26+00:00,146.0,,
49.2417811229825,-2.155282348394394,9,,2025-05-23 14:12:32+00:00,147.0,,
49.24182990565896,-2.1551991999149323,9,,2025-05-23 14:12:36+00:00,148.0,,
49.24184809438884,-2.155016977339983,9,,2025-05-23 14:14:52+00:00,122.0,,
49.241866283118725,-2.154930643737316,9,,2025-05-23 14:14:54+00:00,122.0,,
49.24191355705261,-2.154749846085906,9,,2025-05-23 14:14:57+00:00,122.0,,
49.24196192063391,-2.1546051744371653,9,,2025-05-23 14:14:59+00:00,122.0,,
49.24214313738048,-2.154032438993454,9,,2025-05-23 14:15:06+00:00,124.0,,
49.24236400052905,-2.1534011978656054,9,,2025-05-23 14:15:14+00:00,125.0,,
49.24245393835008,-2.1531779877841473,9,,2025-05-23 14:15:17+00:00,127.0,,
49.24251395277679,-2.1530277002602816,9,,2025-05-23 14:15:19+00:00,126.0,,
49.24253641627729,-2.152951592579484,9,,2025-05-23 14:15:20+00:00,126.0,,
49.242578744888306,-2.152790240943432,9,,2025-05-23 14:15:22+00:00,127.0,,
49.24265795387328,-2.1523660328239202,9,,2025-05-23 14:15:27+00:00,130.0,,
49.24266784451902,-2.152281627058983,9,,2025-05-23 14:15:28+00:00,129.0,,
49.242692571133375,-2.1521279867738485,9,,2025-05-23 14:15:30+00:00,133.0,,
49.24275493249297,-2.151888180524111,9,,2025-05-23 14:15:33+00:00,134.0,,
49.242784436792135,-2.1518128272145987,9,,2025-05-23 14:15:34+00:00,134.0,,
49.242962216958404,-2.1513782255351543,9,,2025-05-23 14:15:40+00:00,136.0,,
49.24309657886624,-2.1510450448840857,9,,2025-05-23 14:15:44+00:00,134.0,,
49.2431297712028,-2.1509741339832544,9,,2025-05-23 14:15:45+00:00,137.0,,
49.24317159689963,-2.150906240567565,9,,2025-05-23 14:15:46+00:00,138.0,,
