Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.199205880984664,1.0349088907241821,21,,2025-08-24 15:28:17+00:00,132,71.0,8.043
51.19927662424743,1.0349119082093239,21,,2025-08-24 15:28:18+00:00,133,64.0,7.866
51.19934585876763,1.0349166020751,21,,2025-08-24 15:28:19+00:00,134,66.0,7.866
51.19941182434559,1.0349269956350327,21,,2025-08-24 15:28:20+00:00,135,65.0,7.763
51.199479047209024,1.034941915422678,21,,2025-08-24 15:28:21+00:00,136,65.0,7.744
51.199547443538904,1.0349588468670845,21,,2025-08-24 15:28:22+00:00,137,0.0,7.744
51.199614917859435,1.0349685698747635,21,,2025-08-24 15:28:23+00:00,136,0.0,7.688
51.19967862032354,1.0349865071475506,21,,2025-08-24 15:28:24+00:00,135,0.0,7.67
51.199741484597325,1.0350065398961306,21,,2025-08-24 15:28:25+00:00,134,0.0,7.642
51.19979202747345,1.0350223816931248,21,,2025-08-24 15:28:26+00:00,133,0.0,7.642
51.19986738078296,1.0350481141358614,21,,2025-08-24 15:28:27+00:00,132,0.0,7.614
51.19992488063872,1.0350693203508854,21,,2025-08-24 15:28:28+00:00,131,0.0,6.858
51.19998321868479,1.0350854974240065,21,,2025-08-24 15:28:29+00:00,130,0.0,7.241
51.20005203410983,1.0351046919822693,21,,2025-08-24 15:28:30+00:00,131,0.0,7.39
51.2001227773726,1.0351228807121515,21,,2025-08-24 15:28:31+00:00,132,0.0,7.39
51.200193939730525,1.0351372137665749,21,,2025-08-24 15:28:32+00:00,133,0.0,7.39
51.200252026319504,1.0351416561752558,21,,2025-08-24 15:28:33+00:00,132,0.0,8.118
51.200330732390285,1.0351332742720842,21,,2025-08-24 15:28:34+00:00,131,0.0,8.239
51.20040876790881,1.0351212043315172,21,,2025-08-24 15:28:35+00:00,130,0.0,8.239
51.200486132875085,1.0351015906780958,21,,2025-08-24 15:28:36+00:00,129,0.0,8.556
51.20058068074286,1.035073259845376,21,,2025-08-24 15:28:37+00:00,128,0.0,8.286
51.20065628550947,1.0350583400577307,21,,2025-08-24 15:28:38+00:00,127,0.0,8.127
51.20073021389544,1.035047946497798,21,,2025-08-24 15:28:39+00:00,127,0.0,8.127
51.20080430991948,1.035043504089117,21,,2025-08-24 15:28:40+00:00,127,0.0,8.239
51.20087983086705,1.035052053630352,21,,2025-08-24 15:28:41+00:00,127,0.0,8.239
51.20094755664468,1.0350730083882809,21,,2025-08-24 15:28:42+00:00,128,0.0,7.866
51.20101419277489,1.0351096373051405,21,,2025-08-24 15:28:43+00:00,129,0.0,8.239
51.201084768399596,1.0351544804871082,21,,2025-08-24 15:28:44+00:00,130,0.0,8.127
51.20115106925368,1.035196641460061,21,,2025-08-24 15:28:45+00:00,131,0.0,7.903
51.2012037076056,1.0352307558059692,21,,2025-08-24 15:28:46+00:00,132,0.0,7.866
51.20127495378256,1.0352780297398567,21,,2025-08-24 15:28:47+00:00,131,4.0,7.586
51.20134259574115,1.0353108868002892,21,,2025-08-24 15:28:48+00:00,132,60.0,7.129
51.20138995349407,1.0353390499949455,21,,2025-08-24 15:28:49+00:00,133,60.0,7.129
51.20144468732178,1.0353735834360123,21,,2025-08-24 15:28:50+00:00,134,58.0,6.448
51.20151249691844,1.03541842661798,21,,2025-08-24 15:28:51+00:00,133,58.0,6.242
51.20157049968839,1.035458743572235,21,,2025-08-24 15:28:52+00:00,134,57.0,6.242
51.20162732899189,1.035498222336173,21,,2025-08-24 15:28:53+00:00,133,56.0,6.578
51.20168508030474,1.0355379525572062,21,,2025-08-24 15:28:54+00:00,134,61.0,6.905
51.20173864066601,1.0355737432837486,21,,2025-08-24 15:28:55+00:00,135,61.0,6.578
51.20179002173245,1.0356094501912594,21,,2025-08-24 15:28:56+00:00,136,69.0,6.018
51.201842995360494,1.035647252574563,21,,2025-08-24 15:28:57+00:00,137,73.0,6.242
51.20189370587468,1.0356895811855793,21,,2025-08-24 15:28:58+00:00,138,70.0,6.233
51.201932514086366,1.0357221867889166,21,,2025-08-24 15:28:59+00:00,137,66.0,6.168
51.201972998678684,1.035759150981903,21,,2025-08-24 15:29:00+00:00,136,65.0,5.748
51.202007280662656,1.0357853025197983,21,,2025-08-24 15:29:01+00:00,135,65.0,3.844
51.202058074995875,1.0358241107314825,21,,2025-08-24 15:29:02+00:00,136,66.0,3.844
51.20210660621524,1.0358625836670399,21,,2025-08-24 15:29:03+00:00,137,66.0,4.899
51.20215320959687,1.0358878131955862,21,,2025-08-24 15:29:04+00:00,138,65.0,4.955
51.20219754986465,1.0359131265431643,21,,2025-08-24 15:29:05+00:00,137,66.0,4.899
51.2022365257144,1.0359312314540148,21,,2025-08-24 15:29:06+00:00,138,66.0,4.022
51.20228614658117,1.0359635017812252,21,,2025-08-24 15:29:07+00:00,139,66.0,3.826
51.20232948102057,1.0359930898994207,21,,2025-08-24 15:29:08+00:00,138,66.0,3.826
51.20238773524761,1.0360210854560137,21,,2025-08-24 15:29:09+00:00,137,65.0,4.413
51.20244774967432,1.0360500030219555,21,,2025-08-24 15:29:10+00:00,138,69.0,4.413
51.20249477215111,1.0360764898359776,21,,2025-08-24 15:29:11+00:00,139,67.0,4.413
51.20253928005695,1.0361107718199492,21,,2025-08-24 15:29:12+00:00,140,67.0,4.413
51.202591164037585,1.0361370909959078,21,,2025-08-24 15:29:13+00:00,139,0.0,4.227
51.20264078490436,1.0361550282686949,21,,2025-08-24 15:29:14+00:00,140,0.0,4.227
51.20270138606429,1.0361660923808813,21,,2025-08-24 15:29:15+00:00,139,0.0,4.227
51.20276257395744,1.0361810121685266,21,,2025-08-24 15:29:16+00:00,140,0.0,4.413
51.202827114611864,1.0361957643181086,21,,2025-08-24 15:29:17+00:00,139,0.0,5.057
51.20289760641754,1.0362037271261215,21,,2025-08-24 15:29:18+00:00,140,0.0,5.822
51.20297832414508,1.0362028051167727,21,,2025-08-24 15:29:19+00:00,141,0.0,6.186
51.20307186618447,1.0361930821090937,21,,2025-08-24 15:29:20+00:00,142,0.0,6.989
51.203151578083634,1.0361718758940697,21,,2025-08-24 15:29:21+00:00,141,6.0,7.558
51.203244449570775,1.0361533518880606,21,,2025-08-24 15:29:22+00:00,142,6.0,8.164
51.203324329108,1.0361323133111,21,,2025-08-24 15:29:23+00:00,143,0.0,8.164
51.20342013426125,1.0360959358513355,21,,2025-08-24 15:29:24+00:00,144,0.0,8.211
51.20349599048495,1.0360643360763788,21,,2025-08-24 15:29:25+00:00,143,0.0,8.015
51.20356908068061,1.0360459797084332,21,,2025-08-24 15:29:26+00:00,142,0.0,7.707
51.203651893883944,1.0360476560890675,21,,2025-08-24 15:29:27+00:00,143,0.0,7.828
51.20373085141182,1.0360686108469963,21,,2025-08-24 15:29:28+00:00,142,0.0,8.015
51.20381399989128,1.0361061617732048,21,,2025-08-24 15:29:29+00:00,143,0.0,8.043
51.20387049391866,1.036125523969531,21,,2025-08-24 15:29:30+00:00,144,0.0,8.043
51.203947523608804,1.0361660923808813,21,,2025-08-24 15:29:31+00:00,143,0.0,8.043
51.204014075919986,1.0362066607922316,21,,2025-08-24 15:29:32+00:00,142,0.0,8.015
51.20407878421247,1.0362421162426472,21,,2025-08-24 15:29:33+00:00,141,0.0,7.828
51.20414081029594,1.0362762305885553,21,,2025-08-24 15:29:34+00:00,140,0.0,7.315
51.204189509153366,1.0363038070499897,21,,2025-08-24 15:29:35+00:00,139,0.0,7.707
51.204248517751694,1.0363335628062487,21,,2025-08-24 15:29:36+00:00,138,0.0,6.699
51.20430123992264,1.0363574512302876,21,,2025-08-24 15:29:37+00:00,137,0.0,5.878
51.204363433644176,1.0363851115107536,21,,2025-08-24 15:29:38+00:00,136,0.0,5.766
51.2044174131006,1.0364043060690165,21,,2025-08-24 15:29:39+00:00,135,0.0,5.766
51.20447658933699,1.0364224947988987,21,,2025-08-24 15:29:40+00:00,134,0.0,6.392
51.2045366037637,1.0364398453384638,21,,2025-08-24 15:29:41+00:00,133,0.0,6.69
51.20459921658039,1.0364569444209337,21,,2025-08-24 15:29:42+00:00,132,0.0,6.69
51.20466317050159,1.0364735405892134,21,,2025-08-24 15:29:43+00:00,131,0.0,6.522
51.20472519658506,1.036496004089713,21,,2025-08-24 15:29:44+00:00,130,0.0,6.522
51.20479309000075,1.036524586379528,21,,2025-08-24 15:29:45+00:00,129,0.0,6.821
51.204862240701914,1.0365649871528149,21,,2025-08-24 15:29:46+00:00,128,0.0,7.66
51.204935079440475,1.0366147756576538,21,,2025-08-24 15:29:47+00:00,129,0.0,8.192
51.205009343102574,1.0366652347147465,21,,2025-08-24 15:29:48+00:00,128,0.0,8.295
51.205085618421435,1.0367232374846935,21,,2025-08-24 15:29:49+00:00,127,0.0,8.538
51.20516013354063,1.036782581359148,21,,2025-08-24 15:29:50+00:00,128,0.0,8.547
51.20523330755532,1.0368386562913656,21,,2025-08-24 15:29:51+00:00,127,0.0,8.192
51.205311845988035,1.0368921328336,21,,2025-08-24 15:29:52+00:00,128,0.0,8.295
51.20538862422109,1.0369396582245827,21,,2025-08-24 15:29:53+00:00,129,0.0,8.538
51.20546221733093,1.0369835793972015,21,,2025-08-24 15:29:54+00:00,130,0.0,8.538
51.2055313680321,1.0370233096182346,21,,2025-08-24 15:29:55+00:00,130,0.0,8.136
51.2056056316942,1.0370559990406036,21,,2025-08-24 15:29:56+00:00,129,0.0,8.538
51.205676291137934,1.037079468369484,21,,2025-08-24 15:29:57+00:00,128,0.0,7.642
51.20573957450688,1.0370919574052095,21,,2025-08-24 15:29:58+00:00,127,0.0,7.558
51.20580738410354,1.0370959807187319,21,,2025-08-24 15:29:59+00:00,128,0.0,7.558
51.205881647765636,1.0370943043380976,21,,2025-08-24 15:30:00+00:00,127,0.0,7.847
51.20595708489418,1.0370849166065454,21,,2025-08-24 15:30:01+00:00,127,0.0,8.034
51.20603771880269,1.0370699968189,21,,2025-08-24 15:30:02+00:00,126,0.0,8.034
51.20611432939768,1.0370500478893518,21,,2025-08-24 15:30:03+00:00,127,0.0,7.987
51.2061942089349,1.0370489582419395,21,,2025-08-24 15:30:04+00:00,129,0.0,8.547
51.20627752505243,1.0370596870779991,21,,2025-08-24 15:30:05+00:00,129,0.0,9.209
51.20636343955994,1.0370920412242413,21,,2025-08-24 15:30:06+00:00,130,0.0,9.237
51.2064447440207,1.0371291730552912,21,,2025-08-24 15:30:07+00:00,131,0.0,9.209
51.20652445591986,1.0371720883995295,21,,2025-08-24 15:30:08+00:00,131,0.0,8.901
51.206606682389975,1.0372216254472733,21,,2025-08-24 15:30:09+00:00,130,0.0,8.706
51.2066831253469,1.0372703243047,21,,2025-08-24 15:30:10+00:00,129,0.0,8.706
51.20675688609481,1.0373186878859997,21,,2025-08-24 15:30:11+00:00,129,0.0,8.706
51.2068316526711,1.0373642016202211,21,,2025-08-24 15:30:12+00:00,128,3.0,8.706
51.20690273120999,1.0374074522405863,21,,2025-08-24 15:30:13+00:00,129,75.0,8.706
51.206972636282444,1.0374469310045242,21,,2025-08-24 15:30:14+00:00,130,71.0,8.706
51.207042122259736,1.0374925285577774,21,,2025-08-24 15:30:15+00:00,131,71.0,8.678
51.207111440598965,1.0375383775681257,21,,2025-08-24 15:30:16+00:00,132,0.0,8.603
51.207179417833686,1.0375817120075226,21,,2025-08-24 15:30:17+00:00,133,18.0,8.472
51.20724638924003,1.0376252979040146,21,,2025-08-24 15:30:18+00:00,134,69.0,8.463
51.20731310918927,1.0376709792762995,21,,2025-08-24 15:30:19+00:00,133,68.0,8.454
51.2073808349669,1.0377180017530918,21,,2025-08-24 15:30:20+00:00,134,70.0,8.416
51.20744847692549,1.0377625096589327,21,,2025-08-24 15:30:21+00:00,135,71.0,8.239
51.207516957074404,1.0378069337457418,21,,2025-08-24 15:30:22+00:00,134,71.0,8.239
51.20758468285203,1.0378524474799633,21,,2025-08-24 15:30:23+00:00,135,0.0,8.211
51.20765207335353,1.0378941893577576,21,,2025-08-24 15:30:24+00:00,134,0.0,8.146
51.207718793302774,1.0379331652075052,21,,2025-08-24 15:30:25+00:00,133,33.0,8.136
51.207786183804274,1.0379699617624283,21,,2025-08-24 15:30:26+00:00,134,67.0,8.08
51.207854161038995,1.0380026511847973,21,,2025-08-24 15:30:27+00:00,135,68.0,8.062
51.20792339555919,1.0380331613123417,21,,2025-08-24 15:30:28+00:00,136,67.0,8.052
51.2079921271652,1.0380604024976492,21,,2025-08-24 15:30:29+00:00,135,67.0,8.034
51.208061361685395,1.0380850452929735,21,,2025-08-24 15:30:30+00:00,136,67.0,7.978
51.20813042856753,1.0381083469837904,21,,2025-08-24 15:30:31+00:00,135,67.0,7.903
51.20819983072579,1.038129637017846,21,,2025-08-24 15:30:32+00:00,134,68.0,7.875
51.20826981961727,1.0381510946899652,21,,2025-08-24 15:30:33+00:00,135,68.0,7.875
51.20833964087069,1.038171462714672,21,,2025-08-24 15:30:34+00:00,136,70.0,7.875
51.2084099650383,1.038193590939045,21,,2025-08-24 15:30:35+00:00,137,0.0,7.875
51.2084789481014,1.0382164735347033,21,,2025-08-24 15:30:36+00:00,136,0.0,7.875
51.20854684151709,1.0382387693971395,21,,2025-08-24 15:30:37+00:00,134,0.0,7.866
51.20861582458019,1.0382623225450516,21,,2025-08-24 15:30:38+00:00,134,0.0,7.866
51.208684807643294,1.0382874682545662,21,,2025-08-24 15:30:39+00:00,133,0.0,7.866
51.20875454507768,1.0383130330592394,21,,2025-08-24 15:30:40+00:00,132,0.0,7.875
51.20882344432175,1.0383430402725935,21,,2025-08-24 15:30:41+00:00,131,0.0,7.875
51.20889142155647,1.0383725445717573,21,,2025-08-24 15:30:42+00:00,132,0.0,7.875
51.20895864441991,1.0384009592235088,21,,2025-08-24 15:30:43+00:00,131,0.0,7.875
51.2090246938169,1.038428032770753,21,,2025-08-24 15:30:44+00:00,130,0.0,7.866
51.209090407937765,1.0384556092321873,21,,2025-08-24 15:30:45+00:00,131,0.0,7.81
51.20915511623025,1.038482515141368,21,,2025-08-24 15:30:46+00:00,131,5.0,7.698
51.20922015979886,1.0385123547166586,21,,2025-08-24 15:30:47+00:00,132,68.0,7.698
51.209284448996186,1.0385437030345201,21,,2025-08-24 15:30:48+00:00,133,63.0,7.688
51.20934773236513,1.0385732911527157,21,,2025-08-24 15:30:49+00:00,132,63.0,7.605
51.20941218920052,1.038602627813816,21,,2025-08-24 15:30:50+00:00,131,63.0,7.53
51.20947723276913,1.0386387538164854,21,,2025-08-24 15:30:51+00:00,132,66.0,7.53
51.2095426954329,1.0386805795133114,21,,2025-08-24 15:30:52+00:00,131,68.0,7.53
51.20960857719183,1.038722824305296,21,,2025-08-24 15:30:53+00:00,132,66.0,7.53
51.20967311784625,1.038766074925661,21,,2025-08-24 15:30:54+00:00,133,68.0,7.605
51.20973891578615,1.0388131812214851,21,,2025-08-24 15:30:55+00:00,132,68.0,7.688
51.20980362407863,1.0388622991740704,21,,2025-08-24 15:30:56+00:00,133,69.0,7.828
51.209868835285306,1.0389140993356705,21,,2025-08-24 15:30:57+00:00,134,71.0,7.875
51.20993597432971,1.038967240601778,21,,2025-08-24 15:30:58+00:00,133,71.0,7.931
51.21000286191702,1.0390218067914248,21,,2025-08-24 15:30:59+00:00,134,0.0,7.987
51.21006849221885,1.0390772111713886,21,,2025-08-24 15:31:00+00:00,135,0.0,8.024
51.21013395488262,1.0391294304281473,21,,2025-08-24 15:31:01+00:00,136,27.0,8.024
51.21019899845123,1.0391789674758911,21,,2025-08-24 15:31:02+00:00,137,70.0,8.024
51.21026387438178,1.0392295941710472,21,,2025-08-24 15:31:03+00:00,138,68.0,8.024
51.21032891795039,1.039281813427806,21,,2025-08-24 15:31:04+00:00,139,70.0,8.024
51.210393039509654,1.0393326077610254,21,,2025-08-24 15:31:05+00:00,138,67.0,7.996
51.210460094735026,1.0393838211894035,21,,2025-08-24 15:31:06+00:00,139,66.0,7.996
51.21052823960781,1.0394339449703693,21,,2025-08-24 15:31:07+00:00,138,70.0,8.034
51.21059470809996,1.039482643827796,21,,2025-08-24 15:31:08+00:00,139,69.0,8.034
51.21065899729729,1.0395323485136032,21,,2025-08-24 15:31:09+00:00,140,69.0,8.034
51.21072445996106,1.0395835619419813,21,,2025-08-24 15:31:10+00:00,142,69.0,8.034
51.21079017408192,1.039631925523281,21,,2025-08-24 15:31:11+00:00,142,69.0,8.034
51.210853876546025,1.039678193628788,21,,2025-08-24 15:31:12+00:00,143,67.0,8.08
51.210919842123985,1.039725048467517,21,,2025-08-24 15:31:13+00:00,142,69.0,8.108
51.210986813530326,1.039768634364009,21,,2025-08-24 15:31:14+00:00,143,67.0,8.108
51.21105244383216,1.0398099571466446,21,,2025-08-24 15:31:15+00:00,144,68.0,8.108
51.21111790649593,1.0398499388247728,21,,2025-08-24 15:31:16+00:00,143,66.0,8.108
51.21118403971195,1.0398903395980597,21,,2025-08-24 15:31:17+00:00,142,68.0,8.08
51.21125151403248,1.0399295669049025,21,,2025-08-24 15:31:18+00:00,143,68.0,8.034
51.21131890453398,1.0399698838591576,21,,2025-08-24 15:31:19+00:00,144,66.0,8.006
51.2113852892071,1.040012463927269,21,,2025-08-24 15:31:20+00:00,143,68.0,7.987
51.211449494585395,1.0400542058050632,21,,2025-08-24 15:31:21+00:00,144,68.0,7.978
51.211512023583055,1.040094019845128,21,,2025-08-24 15:31:22+00:00,143,38.0,7.931
51.21157270856202,1.0401314031332731,21,,2025-08-24 15:31:23+00:00,142,66.0,7.903
51.21163481846452,1.0401724744588137,21,,2025-08-24 15:31:24+00:00,143,63.0,7.8
51.21169935911894,1.0402158927172422,21,,2025-08-24 15:31:25+00:00,142,65.0,7.8
51.21176306158304,1.040260149165988,21,,2025-08-24 15:31:26+00:00,141,65.0,7.791
51.2118255905807,1.0403044056147337,21,,2025-08-24 15:31:27+00:00,142,0.0,7.707
51.21188694611192,1.040346147492528,21,,2025-08-24 15:31:28+00:00,141,17.0,7.688
51.211945032700896,1.040389146655798,21,,2025-08-24 15:31:29+00:00,142,61.0,7.483
51.21200479567051,1.0404316429048777,22,,2025-08-24 15:31:30+00:00,143,61.0,7.446
51.21206648647785,1.0404746420681477,22,,2025-08-24 15:31:31+00:00,144,63.0,7.446
51.212128177285194,1.0405208263546228,22,,2025-08-24 15:31:32+00:00,143,63.0,7.446
51.212188275530934,1.0405665915459394,22,,2025-08-24 15:31:33+00:00,144,71.0,7.446
51.212248960509896,1.040611770004034,22,,2025-08-24 15:31:34+00:00,145,72.0,7.409
51.212308472022414,1.0406561940908432,22,,2025-08-24 15:31:35+00:00,144,71.0,7.39
51.212368654087186,1.0407001990824938,22,,2025-08-24 15:31:36+00:00,145,72.0,7.39
51.21243042871356,1.0407431982457638,22,,2025-08-24 15:31:37+00:00,146,73.0,7.39
51.212492203339934,1.0407891310751438,22,,2025-08-24 15:31:38+00:00,147,73.0,7.39
51.212553307414055,1.0408377461135387,22,,2025-08-24 15:31:39+00:00,146,73.0,7.502
51.21261516585946,1.0408872831612825,22,,2025-08-24 15:31:40+00:00,145,72.0,7.511
51.21267509646714,1.040936904028058,22,,2025-08-24 15:31:41+00:00,146,72.0,7.511
51.21273485943675,1.0409873630851507,22,,2025-08-24 15:31:42+00:00,147,72.0,7.511
51.212794706225395,1.041040001437068,22,,2025-08-24 15:31:43+00:00,149,74.0,7.511
51.21285413391888,1.0410932265222073,22,,2025-08-24 15:31:44+00:00,149,73.0,7.521
51.21290182694793,1.041133627295494,22,,2025-08-24 15:31:45+00:00,150,73.0,7.521
51.21295924298465,1.041186349466443,22,,2025-08-24 15:31:46+00:00,149,71.0,7.521
51.213028226047754,1.0412456095218658,22,,2025-08-24 15:31:47+00:00,150,71.0,7.521
51.21308270841837,1.041295062750578,22,,2025-08-24 15:31:48+00:00,151,68.0,7.511
51.21313836425543,1.041346611455083,22,,2025-08-24 15:31:49+00:00,150,68.0,7.511
51.21318253688514,1.0413876827806234,22,,2025-08-24 15:31:50+00:00,151,70.0,7.446
51.213237438350916,1.0414415784180164,22,,2025-08-24 15:31:51+00:00,152,68.0,7.418
51.21329317800701,1.0414948873221874,22,,2025-08-24 15:31:52+00:00,151,70.0,7.25
51.213358137756586,1.0415585897862911,22,,2025-08-24 15:31:53+00:00,152,70.0,7.213
51.21341488324106,1.041609887033701,22,,2025-08-24 15:31:54+00:00,151,70.0,7.213
51.213470958173275,1.0416656266897917,22,,2025-08-24 15:31:55+00:00,150,70.0,7.213
51.21352694928646,1.0417186003178358,22,,2025-08-24 15:31:56+00:00,151,70.0,7.185
51.21358109638095,1.0417672153562307,22,,2025-08-24 15:31:57+00:00,150,71.0,7.147
51.21363390237093,1.0418172553181648,22,,2025-08-24 15:31:58+00:00,150,69.0,7.147
51.213690396398306,1.041870480403304,22,,2025-08-24 15:31:59+00:00,150,70.0,7.185
51.2137511651963,1.041919430717826,22,,2025-08-24 15:32:00+00:00,151,70.0,7.213
51.21381126344204,1.0419641062617302,22,,2025-08-24 15:32:01+00:00,151,72.0,7.213
51.21386063285172,1.0419944487512112,22,,2025-08-24 15:32:02+00:00,151,72.0,7.194
51.21393380686641,1.0420381184667349,22,,2025-08-24 15:32:03+00:00,152,71.0,7.194
51.21399415656924,1.0420748312026262,22,,2025-08-24 15:32:04+00:00,151,71.0,7.231
51.2140447832644,1.042105844244361,22,,2025-08-24 15:32:05+00:00,152,71.0,7.231
51.21411954984069,1.042149681597948,22,,2025-08-24 15:32:06+00:00,151,73.0,7.194
51.214180402457714,1.0421837121248245,22,,2025-08-24 15:32:07+00:00,152,69.0,7.194
51.21422801166773,1.0422127973288298,22,,2025-08-24 15:32:08+00:00,151,68.0,7.194
51.21428802609444,1.0422494262456894,22,,2025-08-24 15:32:09+00:00,150,68.0,7.194
51.2143468670547,1.0422851331532001,22,,2025-08-24 15:32:10+00:00,151,67.0,7.194
51.21441216208041,1.042329054325819,22,,2025-08-24 15:32:11+00:00,152,66.0,7.166
51.21446412988007,1.0423739813268185,22,,2025-08-24 15:32:12+00:00,153,66.0,6.354
51.21451358310878,1.0424166452139616,22,,2025-08-24 15:32:13+00:00,154,68.0,5.972
51.21455415152013,1.0424609016627073,22,,2025-08-24 15:32:14+00:00,155,70.0,5.626
51.21459195390344,1.0425089299678802,22,,2025-08-24 15:32:15+00:00,154,75.0,5.011
51.21463034301996,1.042565256357193,22,,2025-08-24 15:32:16+00:00,154,75.0,5.011
51.214670995250344,1.042627701535821,22,,2025-08-24 15:32:17+00:00,154,0.0,5.542
51.21471147984266,1.0426894761621952,22,,2025-08-24 15:32:18+00:00,155,0.0,5.822
51.21474953368306,1.0427470598369837,22,,2025-08-24 15:32:19+00:00,155,0.0,5.626
51.21478968299925,1.0428059007972479,22,,2025-08-24 15:32:20+00:00,154,0.0,5.626
51.21483947150409,1.042861808091402,22,,2025-08-24 15:32:21+00:00,153,0.0,5.626
51.21489370241761,1.0429118480533361,22,,2025-08-24 15:32:22+00:00,152,0.0,6.401
51.21494743041694,1.042967839166522,22,,2025-08-24 15:32:23+00:00,151,0.0,6.401
51.21499914675951,1.0430313739925623,22,,2025-08-24 15:32:24+00:00,150,0.0,6.401
51.21504893526435,1.0430868621915579,22,,2025-08-24 15:32:25+00:00,149,0.0,6.056
51.21509889140725,1.0431317891925573,22,,2025-08-24 15:32:26+00:00,148,6.0,6.056
51.215147422626615,1.043174620717764,22,,2025-08-24 15:32:27+00:00,147,69.0,6.056
51.21519570238888,1.0432213079184294,22,,2025-08-24 15:32:28+00:00,148,71.0,6.056
51.21524264104664,1.043275622650981,22,,2025-08-24 15:32:29+00:00,147,71.0,6.056
51.21529234573245,1.0433340445160866,22,,2025-08-24 15:32:30+00:00,148,71.0,6.056
51.21534992940724,1.0433950647711754,22,,2025-08-24 15:32:31+00:00,149,71.0,5.953
51.215405501425266,1.0434535704553127,22,,2025-08-24 15:32:32+00:00,148,0.0,5.953
51.21546233072877,1.043515931814909,22,,2025-08-24 15:32:33+00:00,147,0.0,5.953
51.215517818927765,1.0435852501541376,22,,2025-08-24 15:32:34+00:00,147,28.0,5.953
51.215575989335775,1.0436527244746685,22,,2025-08-24 15:32:35+00:00,146,92.0,5.953
51.21563206426799,1.043713241815567,22,,2025-08-24 15:32:36+00:00,145,66.0,5.841
51.21568470261991,1.0437581688165665,22,,2025-08-24 15:32:37+00:00,144,68.0,5.953
51.21574580669403,1.0438184347003698,22,,2025-08-24 15:32:38+00:00,144,68.0,5.99
51.21580682694912,1.0438783653080463,22,,2025-08-24 15:32:39+00:00,144,69.0,6.093
51.215866170823574,1.0439361166208982,22,,2025-08-24 15:32:40+00:00,143,127.0,6.093
51.215922413393855,1.043995376676321,22,,2025-08-24 15:32:41+00:00,144,127.0,5.925
51.21597044169903,1.0440517030656338,22,,2025-08-24 15:32:42+00:00,143,0.0,6.093
51.21601855382323,1.044107023626566,22,,2025-08-24 15:32:43+00:00,142,0.0,5.99
51.216069934889674,1.0441569797694683,22,,2025-08-24 15:32:44+00:00,141,26.0,5.925
51.21611955575645,1.0442076064646244,22,,2025-08-24 15:32:45+00:00,140,62.0,5.636
51.21617051772773,1.0442626755684614,22,,2025-08-24 15:32:46+00:00,141,62.0,4.889
51.216233214363456,1.0443350113928318,22,,2025-08-24 15:32:47+00:00,142,62.0,4.684
51.216282080858946,1.0443978756666183,22,,2025-08-24 15:32:48+00:00,143,62.0,4.684
51.216339161619544,1.0444560460746288,22,,2025-08-24 15:32:49+00:00,141,63.0,4.964
51.21639791876078,1.04450399056077,22,,2025-08-24 15:32:50+00:00,141,63.0,4.964
51.21644753962755,1.0445484146475792,22,,2025-08-24 15:32:51+00:00,140,61.0,4.964
51.216483330354095,1.0445866361260414,22,,2025-08-24 15:32:52+00:00,141,65.0,5.02
51.21652666479349,1.0446213372051716,22,,2025-08-24 15:32:53+00:00,141,64.0,4.889
51.216577626764774,1.0446657612919807,22,,2025-08-24 15:32:54+00:00,140,66.0,4.684
51.21663956902921,1.044705156236887,22,,2025-08-24 15:32:55+00:00,139,64.0,5.001
51.21670687571168,1.0447404440492392,22,,2025-08-24 15:32:56+00:00,140,68.0,5.682
51.21676839888096,1.0447780787944794,22,,2025-08-24 15:32:57+00:00,141,66.0,5.682
51.21683059260249,1.0448207426816225,22,,2025-08-24 15:32:58+00:00,142,66.0,6.531
51.21688088402152,1.0448484867811203,22,,2025-08-24 15:32:59+00:00,141,66.0,5.356
51.216939305886626,1.0448747221380472,22,,2025-08-24 15:33:00+00:00,140,66.0,5.151
51.21700359508395,1.044914536178112,22,,2025-08-24 15:33:01+00:00,141,65.0,5.346
51.2170615978539,1.0449477285146713,22,,2025-08-24 15:33:02+00:00,142,65.0,5.477
51.21712337248027,1.0449797473847866,22,,2025-08-24 15:33:03+00:00,143,65.0,6.242
51.21718531474471,1.0450097545981407,22,,2025-08-24 15:33:04+00:00,144,68.0,6.242
51.21724541299045,1.045036744326353,22,,2025-08-24 15:33:05+00:00,144,68.0,5.99
51.21730794198811,1.0450525861233473,22,,2025-08-24 15:33:06+00:00,145,68.0,6.018
51.21737105771899,1.045069769024849,22,,2025-08-24 15:33:07+00:00,145,70.0,6.018
51.217433754354715,1.0450905561447144,22,,2025-08-24 15:33:08+00:00,146,67.0,6.102
51.21750097721815,1.0451193898916245,22,,2025-08-24 15:33:09+00:00,145,72.0,6.746
51.217569541186094,1.045150738209486,22,,2025-08-24 15:33:10+00:00,146,70.0,6.615
51.21763575822115,1.0451798234134912,22,,2025-08-24 15:33:11+00:00,147,70.0,6.513
51.217704070732,1.0451979283243418,22,,2025-08-24 15:33:12+00:00,146,71.0,6.531
51.21776584535837,1.045208154246211,22,,2025-08-24 15:33:13+00:00,147,66.0,6.531
51.21783038601279,1.045222571119666,22,,2025-08-24 15:33:14+00:00,146,66.0,6.513
