Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.54687890224159,-4.977910201996565,9,,2025-05-27 15:13:55+00:00,96,0,
50.54687915369868,-4.977912632748485,9,,2025-05-27 15:14:02+00:00,99,0,
50.54687890224159,-4.977912548929453,9,,2025-05-27 15:14:03+00:00,96,0,
50.54687865078449,-4.9779123812913895,9,,2025-05-27 15:14:07+00:00,96,0,
50.546878818422556,-4.977912800386548,9,,2025-05-27 15:14:14+00:00,92,0,
50.54687504656613,-4.9778900016099215,9,,2025-05-27 15:14:23+00:00,92,0,
50.5468731187284,-4.977886565029621,9,,2025-05-27 15:14:27+00:00,89,0,
50.54687228053808,-4.9778785184025764,9,,2025-05-27 15:14:31+00:00,86,0,
50.54687253199518,-4.977878099307418,9,,2025-05-27 15:14:32+00:00,88,0,
50.546869430691004,-4.977878769859672,9,,2025-05-27 15:14:38+00:00,90,0,
50.54686892777681,-4.977880362421274,9,,2025-05-27 15:14:39+00:00,89,0,
50.54686188697815,-4.9778843857347965,9,,2025-05-27 15:14:44+00:00,91,0,
50.546857696026564,-4.977887319400907,9,,2025-05-27 15:14:50+00:00,88,0,
50.54686104878783,-4.977891342714429,9,,2025-05-27 15:14:52+00:00,87,0,
50.54686867631972,-4.9778962880373,9,,2025-05-27 15:15:00+00:00,89,0,
50.54687010124326,-4.977897126227617,9,,2025-05-27 15:15:02+00:00,86,0,
50.54687010124326,-4.977897126227617,9,,2025-05-27 15:15:03+00:00,89,0,
50.546870017424226,-4.977897545322776,9,,2025-05-27 15:15:04+00:00,86,0,
50.54687169380486,-4.977892013266683,9,,2025-05-27 15:15:12+00:00,83,0,
50.54687806405127,-4.977880362421274,9,,2025-05-27 15:15:20+00:00,82,0,
50.54687890224159,-4.977880362421274,9,,2025-05-27 15:15:28+00:00,82,0,
50.54688041098416,-4.977878769859672,9,,2025-05-27 15:15:31+00:00,79,0,
50.546880243346095,-4.977879356592894,9,,2025-05-27 15:15:33+00:00,78,0,
50.54688275791705,-4.977885475382209,9,,2025-05-27 15:15:47+00:00,78,0,
50.546882674098015,-4.977885894477367,9,,2025-05-27 15:15:48+00:00,78,0,
50.54688334465027,-4.977884888648987,9,,2025-05-27 15:15:56+00:00,75,0,
50.54688401520252,-4.9778826255351305,9,,2025-05-27 15:16:00+00:00,78,0,
50.54688435047865,-4.977882457897067,9,,2025-05-27 15:16:01+00:00,75,0,
50.54688401520252,-4.9778705555945635,9,,2025-05-27 15:16:06+00:00,77,0,
50.54687697440386,-4.977865107357502,9,,2025-05-27 15:16:08+00:00,74,0,
50.54684336297214,-4.977792939171195,9,,2025-05-27 15:16:14+00:00,78,42,
50.5468247551471,-4.977753208950162,9,,2025-05-27 15:16:17+00:00,80,46,
50.546822156757116,-4.977731918916106,9,,2025-05-27 15:16:20+00:00,83,0,
50.546823497861624,-4.977726554498076,9,,2025-05-27 15:16:23+00:00,87,0,
50.5468197260052,-4.977712221443653,9,,2025-05-27 15:16:25+00:00,89,0,
50.546797681599855,-4.977625049650669,9,,2025-05-27 15:16:31+00:00,93,49,
50.54678661748767,-4.977597389370203,9,,2025-05-27 15:16:33+00:00,93,45,
50.54677429609001,-4.977565119042993,9,,2025-05-27 15:16:35+00:00,96,44,
50.54672308266163,-4.977467386052012,9,,2025-05-27 15:16:42+00:00,96,45,
50.546680334955454,-4.977404102683067,9,,2025-05-27 15:16:47+00:00,97,44,
50.546673545613885,-4.9773928709328175,9,,2025-05-27 15:16:48+00:00,96,44,
50.546664325520396,-4.977379878982902,9,,2025-05-27 15:16:49+00:00,103,43,
50.54665435105562,-4.977366803213954,9,,2025-05-27 15:16:50+00:00,103,43,
50.54664462804794,-4.977351212874055,9,,2025-05-27 15:16:51+00:00,106,44,
50.54662937298417,-4.977326402440667,9,,2025-05-27 15:16:53+00:00,112,45,
50.546620320528746,-4.9773177690804005,9,,2025-05-27 15:16:54+00:00,117,48,
50.54661076515913,-4.977304274216294,9,,2025-05-27 15:16:55+00:00,122,48,
50.546596348285675,-4.977286504581571,9,,2025-05-27 15:16:57+00:00,126,47,
50.546589475125074,-4.977278122678399,9,,2025-05-27 15:16:58+00:00,131,47,
50.546569526195526,-4.977252138778567,9,,2025-05-27 15:17:01+00:00,132,46,
50.54654194973409,-4.977214839309454,9,,2025-05-27 15:17:05+00:00,131,43,
50.54653096944094,-4.9771899450570345,9,,2025-05-27 15:17:07+00:00,131,43,
50.54645452648401,-4.977068491280079,9,,2025-05-27 15:17:17+00:00,129,45,
50.54642393253744,-4.977018870413303,9,,2025-05-27 15:17:21+00:00,126,46,
50.54641588591039,-4.977008393034339,9,,2025-05-27 15:17:22+00:00,125,46,
50.546407755464315,-4.976995652541518,9,,2025-05-27 15:17:23+00:00,128,46,
50.546400882303715,-4.976985342800617,9,,2025-05-27 15:17:24+00:00,125,46,
50.54639543406665,-4.976975787431002,9,,2025-05-27 15:17:25+00:00,125,46,
50.54635712876916,-4.976926501840353,9,,2025-05-27 15:17:30+00:00,122,44,
50.54634598083794,-4.976911414414644,9,,2025-05-27 15:17:31+00:00,122,45,
50.54632829502225,-4.976886687800288,9,,2025-05-27 15:17:33+00:00,120,46,
50.54632133804262,-4.976875958964229,9,,2025-05-27 15:17:34+00:00,120,46,
50.54631236940622,-4.976865313947201,9,,2025-05-27 15:17:35+00:00,121,46,
50.546294432133436,-4.976845197379589,9,,2025-05-27 15:17:37+00:00,120,46,
50.54626811295748,-4.9768103286623955,9,,2025-05-27 15:17:40+00:00,119,46,
50.5462221801281,-4.976762635633349,9,,2025-05-27 15:17:45+00:00,119,46,
50.54620625451207,-4.9767461232841015,9,,2025-05-27 15:17:47+00:00,118,46,
50.54619351401925,-4.976725419983268,9,,2025-05-27 15:17:49+00:00,115,46,
50.54617524147034,-4.976704716682434,9,,2025-05-27 15:17:51+00:00,114,46,
50.54616367444396,-4.976698933169246,9,,2025-05-27 15:17:52+00:00,114,46,
50.5461513530463,-4.976696418598294,9,,2025-05-27 15:17:53+00:00,114,45,
50.546113131567836,-4.9766922276467085,9,,2025-05-27 15:17:57+00:00,111,45,
50.546105336397886,-4.97669717296958,9,,2025-05-27 15:17:59+00:00,109,44,
50.54609519429505,-4.976703207939863,9,,2025-05-27 15:18:00+00:00,110,44,
50.546070048585534,-4.976711422204971,9,,2025-05-27 15:18:03+00:00,110,44,
50.54605663754046,-4.976717373356223,9,,2025-05-27 15:18:05+00:00,108,0,
50.54604741744697,-4.976719971746206,9,,2025-05-27 15:18:06+00:00,108,0,
50.54602495394647,-4.97672013938427,9,,2025-05-27 15:18:09+00:00,107,55,
50.54601011797786,-4.976715110242367,9,,2025-05-27 15:18:11+00:00,106,55,
50.54599997587502,-4.976714188233018,9,,2025-05-27 15:18:13+00:00,107,46,
50.54599603638053,-4.976713936775923,9,,2025-05-27 15:18:14+00:00,107,44,
50.54597022011876,-4.976724833250046,9,,2025-05-27 15:18:19+00:00,109,50,
50.545961167663336,-4.976724497973919,9,,2025-05-27 15:18:21+00:00,109,47,
50.54595488123596,-4.976725671440363,9,,2025-05-27 15:18:24+00:00,107,0,
50.5459507741034,-4.976725587621331,9,,2025-05-27 15:18:27+00:00,104,0,
50.54593845270574,-4.976727934554219,9,,2025-05-27 15:18:32+00:00,103,0,
50.54588916711509,-4.976775124669075,9,,2025-05-27 15:18:38+00:00,103,50,
50.545866871252656,-4.976793145760894,9,,2025-05-27 15:18:40+00:00,102,48,
50.54581917822361,-4.976796330884099,9,,2025-05-27 15:18:44+00:00,104,50,
50.545753464102745,-4.976794486865401,9,,2025-05-27 15:18:49+00:00,105,50,
50.54572722874582,-4.976791301742196,9,,2025-05-27 15:18:51+00:00,102,50,
50.545631842687726,-4.976777136325836,9,,2025-05-27 15:19:01+00:00,99,0,
50.54561197757721,-4.976770095527172,9,,2025-05-27 15:19:03+00:00,100,46,
50.54550611414015,-4.976757438853383,9,,2025-05-27 15:19:13+00:00,100,45,
50.545465210452676,-4.976781997829676,9,,2025-05-27 15:19:17+00:00,98,45,
50.54545749910176,-4.976790128275752,9,,2025-05-27 15:19:18+00:00,101,45,
50.54543503560126,-4.976828768849373,9,,2025-05-27 15:19:22+00:00,98,45,
50.54543017409742,-4.976839916780591,9,,2025-05-27 15:19:23+00:00,100,45,
50.54541894234717,-4.976853160187602,10,,2025-05-27 15:19:24+00:00,99,77,
50.54540938697755,-4.976871935650706,10,,2025-05-27 15:19:27+00:00,100,0,
50.545403100550175,-4.976890962570906,10,,2025-05-27 15:19:33+00:00,97,0,
50.54540519602597,-4.976893225684762,10,,2025-05-27 15:19:37+00:00,100,0,
50.545404525473714,-4.976952401921153,10,,2025-05-27 15:19:41+00:00,95,0,
50.54540628567338,-4.976967656984925,10,,2025-05-27 15:19:42+00:00,97,0,
50.545421624556184,-4.977005124092102,10,,2025-05-27 15:19:45+00:00,101,42,
50.545421205461025,-4.977043010294437,10,,2025-05-27 15:19:49+00:00,98,42,
50.5454121530056,-4.977064970880747,10,,2025-05-27 15:19:51+00:00,97,77,
50.54539991542697,-4.977086009457707,10,,2025-05-27 15:19:53+00:00,94,77,
50.54539245553315,-4.977098079398274,10,,2025-05-27 15:19:54+00:00,94,78,
50.545373763889074,-4.9771280866116285,10,,2025-05-27 15:19:59+00:00,93,78,
50.54537544026971,-4.977138312533498,10,,2025-05-27 15:20:01+00:00,95,40,
50.545376697555184,-4.9771399050951,10,,2025-05-27 15:20:03+00:00,95,0,
50.54536814801395,-4.97719413600862,10,,2025-05-27 15:23:37+00:00,64,0,
50.54536311887205,-4.977203439921141,10,,2025-05-27 15:23:38+00:00,65,0,
50.545344427227974,-4.977244008332491,10,,2025-05-27 15:23:42+00:00,65,40,
50.5453326087445,-4.977263454347849,10,,2025-05-27 15:23:44+00:00,68,68,
50.54532816633582,-4.977268986403942,10,,2025-05-27 15:23:45+00:00,71,68,
50.54531634785235,-4.977295305579901,10,,2025-05-27 15:23:47+00:00,73,69,
50.54530469700694,-4.977324474602938,10,,2025-05-27 15:23:49+00:00,76,69,
50.545291202142835,-4.97737493366003,10,,2025-05-27 15:23:52+00:00,80,42,
50.54528156295419,-4.9774302542209625,10,,2025-05-27 15:23:56+00:00,83,43,
50.54527686908841,-4.977460261434317,10,,2025-05-27 15:23:58+00:00,86,43,
50.54527527652681,-4.97747166082263,10,,2025-05-27 15:23:59+00:00,81,42,
50.545265218243,-4.977513402700424,10,,2025-05-27 15:24:02+00:00,81,40,
50.545246694236994,-4.9775551445782185,10,,2025-05-27 15:24:05+00:00,77,40,
50.54520788602531,-4.977627228945494,10,,2025-05-27 15:24:13+00:00,81,75,
50.545193050056696,-4.977650698274374,10,,2025-05-27 15:24:17+00:00,77,71,
50.54518626071513,-4.9776579067111015,10,,2025-05-27 15:24:18+00:00,80,69,
50.5451808962971,-4.977662265300751,10,,2025-05-27 15:24:19+00:00,83,69,
50.5451634619385,-4.977692356333137,10,,2025-05-27 15:24:25+00:00,82,40,
50.5451616179198,-4.977699816226959,10,,2025-05-27 15:24:26+00:00,83,40,
50.54515122435987,-4.977755807340145,10,,2025-05-27 15:24:31+00:00,84,73,
50.54514477029443,-4.977775756269693,10,,2025-05-27 15:24:33+00:00,87,40,
50.54513647221029,-4.977806266397238,10,,2025-05-27 15:24:36+00:00,88,50,
50.54512448608875,-4.977830993011594,10,,2025-05-27 15:24:44+00:00,89,0,
50.5451203789562,-4.977832417935133,10,,2025-05-27 15:24:45+00:00,86,0,
50.545112416148186,-4.977837363258004,10,,2025-05-27 15:24:46+00:00,91,0,
50.545080564916134,-4.977877596393228,10,,2025-05-27 15:24:51+00:00,91,0,
50.5450770445168,-4.9778964556753635,10,,2025-05-27 15:24:54+00:00,90,0,
50.54507369175553,-4.977898634970188,10,,2025-05-27 15:24:59+00:00,92,0,
50.54507193155587,-4.9779003113508224,10,,2025-05-27 15:25:08+00:00,91,0,
50.545071763917804,-4.977900562807918,10,,2025-05-27 15:25:11+00:00,94,0,
50.54507168009877,-4.977900981903076,10,,2025-05-27 15:25:13+00:00,97,0,
50.54507109336555,-4.977905172854662,10,,2025-05-27 15:25:24+00:00,97,0,
50.54506430402398,-4.977918500080705,10,,2025-05-27 15:25:30+00:00,94,0,
50.545056173577905,-4.977944735437632,10,,2025-05-27 15:25:32+00:00,93,0,
50.54504670202732,-4.978006426244974,10,,2025-05-27 15:25:36+00:00,96,41,
50.545037062838674,-4.97807607986033,10,,2025-05-27 15:25:41+00:00,96,42,
50.545034212991595,-4.978120503947139,10,,2025-05-27 15:25:44+00:00,97,42,
50.5450339615345,-4.978232653811574,10,,2025-05-27 15:25:51+00:00,94,40,
50.54503387771547,-4.978262996301055,10,,2025-05-27 15:25:53+00:00,94,41,
50.54503496736288,-4.978391909971833,10,,2025-05-27 15:26:01+00:00,91,40,
50.545035721734166,-4.978408589959145,10,,2025-05-27 15:26:02+00:00,90,40,
50.54503630846739,-4.978425186127424,10,,2025-05-27 15:26:03+00:00,93,40,
50.54503681138158,-4.978453936055303,10,,2025-05-27 15:26:05+00:00,92,40,
50.545036140829325,-4.978487463667989,10,,2025-05-27 15:26:07+00:00,90,40,
50.545010743662715,-4.978677481412888,10,,2025-05-27 15:26:19+00:00,91,43,
50.54503597319126,-4.978852830827236,10,,2025-05-27 15:26:30+00:00,89,44,
50.54504661820829,-4.979035723954439,10,,2025-05-27 15:26:42+00:00,89,43,
50.54504762403667,-4.979047039523721,10,,2025-05-27 15:26:43+00:00,89,43,
50.54504376836121,-4.979064390063286,10,,2025-05-27 15:26:45+00:00,90,0,
50.54504376836121,-4.979070425033569,10,,2025-05-27 15:26:47+00:00,89,0,
50.545044019818306,-4.979073777794838,10,,2025-05-27 15:26:48+00:00,92,0,
50.54503303952515,-4.979087859392166,10,,2025-05-27 15:26:52+00:00,91,0,
50.54501962848008,-4.9791481252759695,10,,2025-05-27 15:26:58+00:00,94,65,
50.54502080194652,-4.979190705344081,10,,2025-05-27 15:27:01+00:00,92,42,
50.54501744918525,-4.979240577667952,10,,2025-05-27 15:27:04+00:00,95,41,
50.54501929320395,-4.979284666478634,10,,2025-05-27 15:27:07+00:00,98,42,
50.54501476697624,-4.979309476912022,10,,2025-05-27 15:27:09+00:00,101,43,
50.545009234920144,-4.979368820786476,10,,2025-05-27 15:27:13+00:00,99,44,
50.544978557154536,-4.979477031156421,10,,2025-05-27 15:27:21+00:00,98,47,
50.54495978169143,-4.979504104703665,10,,2025-05-27 15:27:23+00:00,99,47,
50.544946705922484,-4.979519611224532,10,,2025-05-27 15:27:24+00:00,94,48,
50.54493413306773,-4.979531010612845,10,,2025-05-27 15:27:25+00:00,94,50,
50.54489800706506,-4.97955271974206,10,,2025-05-27 15:27:28+00:00,97,51,
50.544843189418316,-4.979571411386132,10,,2025-05-27 15:27:33+00:00,99,51,
50.54480035789311,-4.979591611772776,10,,2025-05-27 15:27:37+00:00,96,47,
50.54471293464303,-4.9796452559530735,10,,2025-05-27 15:27:45+00:00,93,44,
50.54470446892083,-4.97965925373137,10,,2025-05-27 15:27:46+00:00,93,43,
50.5446798261255,-4.979686411097646,10,,2025-05-27 15:27:49+00:00,90,42,
50.54466733708978,-4.9797014985233545,10,,2025-05-27 15:27:51+00:00,93,42,
50.54462794214487,-4.979744916781783,10,,2025-05-27 15:27:56+00:00,93,0,
50.544568514451385,-4.979823203757405,10,,2025-05-27 15:28:03+00:00,97,44,
50.54452484473586,-4.979870477691293,10,,2025-05-27 15:28:08+00:00,96,44,
50.54444303736091,-4.9799921829253435,10,,2025-05-27 15:28:17+00:00,94,45,
50.54442124441266,-4.980030236765742,10,,2025-05-27 15:28:20+00:00,98,45,
50.54441252723336,-4.980042390525341,10,,2025-05-27 15:28:21+00:00,94,45,
50.54439182393253,-4.980073152109981,10,,2025-05-27 15:28:24+00:00,95,44,
50.54436877369881,-4.980109529569745,10,,2025-05-27 15:28:27+00:00,92,45,
50.54433415643871,-4.980171974748373,10,,2025-05-27 15:28:32+00:00,94,45,
50.54429803043604,-4.980234084650874,10,,2025-05-27 15:28:38+00:00,91,42,
50.54426810704172,-4.980279766023159,10,,2025-05-27 15:28:43+00:00,92,78,
50.54418127052486,-4.9803930055350065,10,,2025-05-27 15:28:55+00:00,90,42,
50.54416190832853,-4.980419743806124,10,,2025-05-27 15:28:58+00:00,87,41,
50.544145898893476,-4.980455283075571,10,,2025-05-27 15:29:01+00:00,83,41,
50.54409837350249,-4.980558631941676,10,,2025-05-27 15:29:09+00:00,83,42,
50.544048668816686,-4.980659633874893,10,,2025-05-27 15:29:17+00:00,86,42,
50.544010950252414,-4.980700369924307,10,,2025-05-27 15:29:22+00:00,85,78,
50.543983122333884,-4.9807249289005995,10,,2025-05-27 15:29:25+00:00,82,78,
50.54394816979766,-4.9807564448565245,10,,2025-05-27 15:29:29+00:00,85,41,
50.54391749203205,-4.9807794112712145,10,,2025-05-27 15:29:33+00:00,84,41,
50.54390131495893,-4.980796175077558,10,,2025-05-27 15:29:35+00:00,84,41,
50.54387834854424,-4.980829283595085,10,,2025-05-27 15:29:38+00:00,87,43,
50.543818920850754,-4.980925926938653,10,,2025-05-27 15:29:46+00:00,84,0,
50.543810706585646,-4.980941014364362,10,,2025-05-27 15:29:47+00:00,82,45,
50.54378002882004,-4.980996334925294,10,,2025-05-27 15:29:51+00:00,84,43,
50.543745243921876,-4.981052493676543,10,,2025-05-27 15:29:55+00:00,87,45,
50.543738370761275,-4.981067832559347,10,,2025-05-27 15:29:56+00:00,90,45,
50.54372646845877,-4.981120387092233,10,,2025-05-27 15:29:59+00:00,94,44,
50.54370978847146,-4.981197919696569,10,,2025-05-27 15:30:05+00:00,91,43,
50.54368824698031,-4.9812479596585035,10,,2025-05-27 15:30:09+00:00,91,41,
50.543610295280814,-4.98139732517302,10,,2025-05-27 15:30:21+00:00,92,42,
50.543605936691165,-4.9814108200371265,10,,2025-05-27 15:30:22+00:00,89,40,
50.543582467362285,-4.981557670980692,10,,2025-05-27 15:30:31+00:00,93,46,
50.54357995279133,-4.981592372059822,10,,2025-05-27 15:30:33+00:00,95,45,
50.5435592494905,-4.981721956282854,10,,2025-05-27 15:30:41+00:00,91,43,
50.54355530999601,-4.981778785586357,10,,2025-05-27 15:30:45+00:00,93,43,
50.543553130701184,-4.981803679838777,10,,2025-05-27 15:30:47+00:00,90,43,
50.543533181771636,-4.982006270438433,10,,2025-05-27 15:30:58+00:00,92,46,
50.54353184066713,-4.982056142762303,10,,2025-05-27 15:31:01+00:00,96,45,
50.543527733534575,-4.982147254049778,10,,2025-05-27 15:31:06+00:00,92,42,
50.543524799868464,-4.982198970392346,10,,2025-05-27 15:31:10+00:00,90,44,
50.54352421313524,-4.982210621237755,10,,2025-05-27 15:31:11+00:00,93,43,
50.54352404549718,-4.982218248769641,10,,2025-05-27 15:31:12+00:00,91,43,
50.5435124784708,-4.982284214347601,10,,2025-05-27 15:31:21+00:00,93,0,
50.543497893959284,-4.9824451468884945,10,,2025-05-27 15:31:30+00:00,92,42,
50.54349864833057,-4.982495605945587,10,,2025-05-27 15:31:33+00:00,92,42,
50.54349630139768,-4.982530055567622,10,,2025-05-27 15:31:35+00:00,96,44,
50.543484315276146,-4.982635164633393,10,,2025-05-27 15:31:41+00:00,97,45,
50.54347459226847,-4.9827043153345585,10,,2025-05-27 15:31:45+00:00,94,41,
50.54346922785044,-4.982776986435056,10,,2025-05-27 15:31:49+00:00,95,45,
50.543466629460454,-4.9828138668090105,10,,2025-05-27 15:31:51+00:00,98,44,
50.54345556534827,-4.982927273958921,10,,2025-05-27 15:31:57+00:00,97,46,
50.54344994947314,-4.9829784873872995,10,,2025-05-27 15:32:00+00:00,95,45,
50.54344726726413,-4.982995251193643,10,,2025-05-27 15:32:01+00:00,98,45,
50.54344207048416,-4.983030706644058,10,,2025-05-27 15:32:03+00:00,95,44,
50.54344039410353,-4.983047302812338,10,,2025-05-27 15:32:04+00:00,92,44,
50.543438382446766,-4.983060797676444,10,,2025-05-27 15:32:05+00:00,91,44,
50.5434331856668,-4.983115112408996,10,,2025-05-27 15:32:09+00:00,88,43,
50.54343528114259,-4.9831298645585775,10,,2025-05-27 15:32:11+00:00,88,44,
50.543435448780656,-4.98313145712018,10,,2025-05-27 15:32:12+00:00,92,0,
50.54343519732356,-4.9831372406333685,10,,2025-05-27 15:32:19+00:00,95,0,
50.54343754425645,-4.983136737719178,10,,2025-05-27 15:32:20+00:00,95,0,
50.543431006371975,-4.983138665556908,10,,2025-05-27 15:32:27+00:00,96,0,
50.54343720898032,-4.983132798224688,10,,2025-05-27 15:32:36+00:00,97,0,
50.54343762807548,-4.983132379129529,10,,2025-05-27 15:32:45+00:00,94,0,
50.54343871772289,-4.983132714405656,10,,2025-05-27 15:32:54+00:00,91,0,
50.54343955591321,-4.983132295310497,10,,2025-05-27 15:32:58+00:00,93,0,
50.54343922063708,-4.983131708577275,10,,2025-05-27 15:33:00+00:00,89,0,
50.54343896917999,-4.98313145712018,10,,2025-05-27 15:33:01+00:00,86,0,
50.54340988397598,-4.983148640021682,10,,2025-05-27 15:33:05+00:00,84,0,
50.54331944324076,-4.983200607821345,10,,2025-05-27 15:33:15+00:00,86,42,
50.54329622536898,-4.983233464881778,10,,2025-05-27 15:33:18+00:00,84,41,
50.54327744990587,-4.983259616419673,10,,2025-05-27 15:33:21+00:00,81,78,
50.54325230419636,-4.983261376619339,10,,2025-05-27 15:33:25+00:00,79,77,
50.54324702359736,-4.983259029686451,10,,2025-05-27 15:33:26+00:00,81,77,
50.54323093034327,-4.9832444451749325,10,,2025-05-27 15:33:29+00:00,83,70,
50.54320645518601,-4.983235392719507,10,,2025-05-27 15:33:33+00:00,80,73,
50.543203772976995,-4.98323505744338,10,,2025-05-27 15:33:34+00:00,84,0,
50.54319916293025,-4.983232542872429,10,,2025-05-27 15:33:41+00:00,85,0,
50.54319857619703,-4.983233045786619,10,,2025-05-27 15:33:43+00:00,82,0,
50.54319832473993,-4.983233381062746,10,,2025-05-27 15:33:45+00:00,82,0,
50.543198492377996,-4.9832329619675875,10,,2025-05-27 15:33:52+00:00,85,0,
50.543197989463806,-4.983233883976936,10,,2025-05-27 15:33:55+00:00,82,0,
50.54319866001606,-4.983237907290459,10,,2025-05-27 15:34:03+00:00,79,0,
50.54319866001606,-4.983238577842712,10,,2025-05-27 15:34:05+00:00,80,0,
50.54319857619703,-4.983240002766252,10,,2025-05-27 15:34:07+00:00,77,0,
50.543199917301536,-4.983239248394966,10,,2025-05-27 15:34:13+00:00,80,0,
50.54318541660905,-4.98324042186141,10,,2025-05-27 15:34:16+00:00,80,0,
50.543163707479835,-4.983239751309156,10,,2025-05-27 15:34:18+00:00,82,45,
50.543163707479835,-4.983239751309156,10,,2025-05-27 15:34:19+00:00,82,45,
50.543146189302206,-4.983233967795968,10,,2025-05-27 15:34:20+00:00,87,45,
50.54313604719937,-4.983229860663414,10,,2025-05-27 15:34:21+00:00,92,45,
50.54311743937433,-4.983221059665084,10,,2025-05-27 15:34:23+00:00,100,45,
50.54309422150254,-4.983218545094132,10,,2025-05-27 15:34:25+00:00,105,41,
50.543086593970656,-4.983221897855401,10,,2025-05-27 15:34:26+00:00,108,41,
50.54308131337166,-4.983224077150226,10,,2025-05-27 15:34:27+00:00,111,41,
50.54307125508785,-4.98321695253253,10,,2025-05-27 15:34:29+00:00,114,0,
50.543067399412394,-4.983216868713498,10,,2025-05-27 15:34:30+00:00,117,0,
50.54306622594595,-4.983215611428022,10,,2025-05-27 15:34:31+00:00,120,0,
50.54306471720338,-4.9832117557525635,10,,2025-05-27 15:34:33+00:00,123,0,
50.54306270554662,-4.98321209102869,10,,2025-05-27 15:34:35+00:00,126,0,
50.543057173490524,-4.983215779066086,10,,2025-05-27 15:34:41+00:00,126,0,
50.54305449128151,-4.983213013038039,10,,2025-05-27 15:34:48+00:00,123,0,
50.54305398836732,-4.9832129292190075,10,,2025-05-27 15:34:50+00:00,120,0,
50.54305105470121,-4.983211336657405,10,,2025-05-27 15:34:54+00:00,115,0,
50.543051389977336,-4.983212593942881,10,,2025-05-27 15:34:55+00:00,115,0,
50.54305247962475,-4.983214940875769,10,,2025-05-27 15:34:59+00:00,113,0,
50.54305264726281,-4.983214270323515,10,,2025-05-27 15:35:04+00:00,110,0,
50.54305206052959,-4.9832135159522295,10,,2025-05-27 15:35:08+00:00,107,0,
50.54305113852024,-4.983213432133198,10,,2025-05-27 15:35:14+00:00,103,0,
50.54305071942508,-4.9832135159522295,10,,2025-05-27 15:35:16+00:00,105,0,
50.54303236305714,-4.9832164496183395,10,,2025-05-27 15:35:22+00:00,110,0,
50.54301300086081,-4.983217790722847,10,,2025-05-27 15:35:24+00:00,112,0,
50.54292507469654,-4.983311919495463,10,,2025-05-27 15:35:33+00:00,108,44,
50.54286983795464,-4.983413927257061,10,,2025-05-27 15:35:40+00:00,106,45,
50.54286019876599,-4.983419124037027,10,,2025-05-27 15:35:41+00:00,106,45,
50.54277311079204,-4.983448376879096,10,,2025-05-27 15:35:49+00:00,104,44,
50.54276087321341,-4.983455333858728,10,,2025-05-27 15:35:50+00:00,107,50,
50.54274092428386,-4.983463799580932,10,,2025-05-27 15:35:52+00:00,107,50,
50.542727429419756,-4.983453322201967,10,,2025-05-27 15:35:54+00:00,106,45,
50.542716197669506,-4.9834364745765924,10,,2025-05-27 15:35:56+00:00,107,46,
50.542701948434114,-4.983425745740533,10,,2025-05-27 15:35:58+00:00,105,46,
50.54269339889288,-4.983415435999632,10,,2025-05-27 15:35:59+00:00,105,46,
50.542615028098226,-4.983351733535528,10,,2025-05-27 15:36:08+00:00,104,41,
50.542605724185705,-4.983341591432691,10,,2025-05-27 15:36:09+00:00,103,44,
50.542557863518596,-4.983312673866749,10,,2025-05-27 15:36:14+00:00,101,44,
50.54250773973763,-4.983284929767251,10,,2025-05-27 15:36:20+00:00,98,75,
50.5424886289984,-4.983279397711158,10,,2025-05-27 15:36:22+00:00,99,45,
50.54245367646217,-4.98327411711216,10,,2025-05-27 15:36:26+00:00,101,43,
50.54244906641543,-4.983274284750223,10,,2025-05-27 15:36:27+00:00,99,0,
50.542445378378034,-4.98327512294054,10,,2025-05-27 15:36:28+00:00,103,0,
50.542436158284545,-4.983273278921843,10,,2025-05-27 15:36:31+00:00,102,0,
50.54242861457169,-4.98327462002635,10,,2025-05-27 15:36:38+00:00,101,0,
50.54243263788521,-4.98327118344605,10,,2025-05-27 15:36:40+00:00,98,0,
50.542445294559,-4.983267160132527,10,,2025-05-27 15:36:42+00:00,100,0,
50.542453257367015,-4.983265148475766,10,,2025-05-27 15:36:44+00:00,102,0,
50.54246624931693,-4.9832638911902905,10,,2025-05-27 15:36:46+00:00,99,0,
50.54251888766885,-4.983285432681441,10,,2025-05-27 15:36:53+00:00,97,0,
50.54260119795799,-4.983357768505812,10,,2025-05-27 15:37:03+00:00,97,0,
50.54263807833195,-4.98338358476758,10,,2025-05-27 15:37:07+00:00,98,0,
50.542687783017755,-4.9834446888417006,10,,2025-05-27 15:37:13+00:00,94,49,
50.54270622320473,-4.983443850651383,10,,2025-05-27 15:37:15+00:00,96,49,
50.5427407566458,-4.983403701335192,10,,2025-05-27 15:37:20+00:00,99,0,
50.542744528502226,-4.98336648568511,10,,2025-05-27 15:37:22+00:00,99,0,
50.542736733332276,-4.983353912830353,10,,2025-05-27 15:37:23+00:00,99,0,
50.54270697757602,-4.983319211751223,10,,2025-05-27 15:37:27+00:00,96,0,
50.542679065838456,-4.9833030346781015,10,,2025-05-27 15:37:31+00:00,98,40,
50.542661966755986,-4.98330052010715,10,,2025-05-27 15:37:33+00:00,95,41,
50.54265425540507,-4.983299095183611,10,,2025-05-27 15:37:34+00:00,92,41,
50.54264545440674,-4.98329758644104,10,,2025-05-27 15:37:35+00:00,88,41,
