Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.43008232675493,0.21150106564164162,7,,2024-06-24 12:25:02+00:00,107,50.0,5.048
52.43009959347546,0.21156828850507736,7,,2024-06-24 12:25:03+00:00,106,52.0,5.085
52.43012063205242,0.21163702011108398,7,,2024-06-24 12:25:04+00:00,105,52.0,5.104
52.43014217354357,0.2117062546312809,7,,2024-06-24 12:25:05+00:00,104,0.0,5.085
52.43016078136861,0.2117727231234312,7,,2024-06-24 12:25:06+00:00,103,21.0,5.085
52.430181819945574,0.21183793433010578,7,,2024-06-24 12:25:07+00:00,104,52.0,5.085
52.430202858522534,0.21190532483160496,7,,2024-06-24 12:25:08+00:00,105,50.0,5.085
52.430221885442734,0.21197539754211903,7,,2024-06-24 12:25:09+00:00,106,50.0,5.104
52.430238984525204,0.2120455540716648,7,,2024-06-24 12:25:10+00:00,107,50.0,5.113
52.430257592350245,0.21211562678217888,7,,2024-06-24 12:25:11+00:00,108,51.0,5.132
52.43027460761368,0.21218670532107353,7,,2024-06-24 12:25:12+00:00,107,51.0,5.132
52.430290365591645,0.21226180717349052,7,,2024-06-24 12:25:13+00:00,106,56.0,5.141
52.430308386683464,0.21234369836747646,7,,2024-06-24 12:25:14+00:00,106,61.0,5.813
52.4303288385272,0.21242860704660416,7,,2024-06-24 12:25:15+00:00,105,64.0,6.205
52.43034887127578,0.21251452155411243,7,,2024-06-24 12:25:16+00:00,106,64.0,6.354
52.430370496585965,0.2126037050038576,7,,2024-06-24 12:25:17+00:00,105,64.0,6.354
52.43039011023939,0.21269230172038078,7,,2024-06-24 12:25:18+00:00,106,0.0,6.298
52.430406119674444,0.21278047934174538,7,,2024-06-24 12:25:19+00:00,107,0.0,6.121
52.430420871824026,0.2128666453063488,7,,2024-06-24 12:25:20+00:00,107,0.0,6.14
52.4304358754307,0.2129520568996668,7,,2024-06-24 12:25:21+00:00,106,0.0,6.14
52.430449118837714,0.21303746849298477,7,,2024-06-24 12:25:22+00:00,105,0.0,6.14
52.43045976385474,0.21312220953404903,7,,2024-06-24 12:25:23+00:00,104,0.0,6.14
52.430468229576945,0.213205860927701,7,,2024-06-24 12:25:24+00:00,103,0.0,6.14
52.430478539317846,0.21328783594071865,7,,2024-06-24 12:25:25+00:00,102,0.0,6.121
52.43048960343003,0.21336880512535572,7,,2024-06-24 12:25:26+00:00,101,0.0,5.925
52.43050158955157,0.21344943903386593,7,,2024-06-24 12:25:27+00:00,101,0.0,5.916
52.430514665320516,0.2135266363620758,7,,2024-06-24 12:25:28+00:00,102,0.0,5.906
52.43052673526108,0.2136029116809368,7,,2024-06-24 12:25:29+00:00,103,0.0,5.776
52.43053679354489,0.2136790193617344,7,,2024-06-24 12:25:30+00:00,104,0.0,5.729
52.430545426905155,0.21375269629061222,7,,2024-06-24 12:25:31+00:00,103,0.0,5.654
52.43055447936058,0.2138239424675703,7,,2024-06-24 12:25:32+00:00,102,0.0,5.449
52.43056076578796,0.21389326080679893,7,,2024-06-24 12:25:33+00:00,101,0.0,5.393
52.43056705221534,0.21396140567958355,7,,2024-06-24 12:25:34+00:00,100,0.0,5.374
52.43057350628078,0.2140292152762413,7,,2024-06-24 12:25:35+00:00,99,6.0,5.235
52.430582558736205,0.21409442648291588,7,,2024-06-24 12:25:36+00:00,98,6.0,4.955
52.43059370666742,0.21416089497506618,7,,2024-06-24 12:25:37+00:00,97,6.0,4.843
52.430601166561246,0.21422434598207474,7,,2024-06-24 12:25:38+00:00,96,37.0,4.749
52.430606028065085,0.21428871899843216,7,,2024-06-24 12:25:39+00:00,95,37.0,4.684
52.430612398311496,0.21435451693832874,7,,2024-06-24 12:25:40+00:00,94,37.0,4.6
52.43061617016792,0.2144195605069399,7,,2024-06-24 12:25:41+00:00,93,51.0,4.6
52.4306227080524,0.21448812447488308,7,,2024-06-24 12:25:42+00:00,94,59.0,4.6
52.43063494563103,0.2145622204989195,7,,2024-06-24 12:25:43+00:00,95,51.0,4.6
52.43064684793353,0.2146374899893999,7,,2024-06-24 12:25:44+00:00,96,53.0,5.197
52.43065690621734,0.21471703425049782,7,,2024-06-24 12:25:45+00:00,97,55.0,5.44
52.43066587485373,0.21480093710124493,7,,2024-06-24 12:25:46+00:00,98,55.0,5.645
52.43067459203303,0.2148873545229435,7,,2024-06-24 12:25:47+00:00,99,58.0,5.832
52.43068289011717,0.2149766217917204,7,,2024-06-24 12:25:48+00:00,100,58.0,6.037
52.4306916911155,0.21506362594664097,7,,2024-06-24 12:25:49+00:00,101,60.0,6.13
52.43070334196091,0.21515792235732079,7,,2024-06-24 12:25:50+00:00,102,60.0,6.196
52.430712059140205,0.2152450941503048,7,,2024-06-24 12:25:51+00:00,103,60.0,5.832
52.43072018958628,0.21532933227717876,7,,2024-06-24 12:25:52+00:00,104,0.0,5.841
52.43072882294655,0.21541315130889416,7,,2024-06-24 12:25:53+00:00,104,0.0,5.841
52.430737875401974,0.2154961321502924,7,,2024-06-24 12:25:54+00:00,103,0.0,5.841
52.43074608966708,0.21557919681072235,7,,2024-06-24 12:25:55+00:00,102,0.0,5.841
52.4307556450367,0.21566301584243774,7,,2024-06-24 12:25:56+00:00,101,0.0,5.841
52.43076520040631,0.21574507467448711,7,,2024-06-24 12:25:57+00:00,100,0.0,5.841
52.43077483959496,0.2158245351165533,7,,2024-06-24 12:25:58+00:00,99,13.0,5.813
52.430784311145544,0.21590441465377808,7,,2024-06-24 12:25:59+00:00,98,54.0,5.748
52.43079403415322,0.21598597057163715,7,,2024-06-24 12:26:00+00:00,97,54.0,5.682
52.430804343894124,0.21606802940368652,7,,2024-06-24 12:26:01+00:00,96,56.0,5.654
52.4308140669018,0.2161495853215456,7,,2024-06-24 12:26:02+00:00,97,56.0,5.645
52.43082429282367,0.21623030304908752,7,,2024-06-24 12:26:03+00:00,98,56.0,5.645
52.43083527311683,0.21631169132888317,7,,2024-06-24 12:26:04+00:00,99,0.0,5.645
52.430846923962235,0.2163945883512497,7,,2024-06-24 12:26:05+00:00,100,0.0,5.645
52.43085756897926,0.21647756919264793,7,,2024-06-24 12:26:06+00:00,100,0.0,5.626
52.43086854927242,0.21656004711985588,7,,2024-06-24 12:26:07+00:00,99,12.0,5.645
52.430879110470414,0.21664151921868324,7,,2024-06-24 12:26:08+00:00,98,56.0,5.654
52.43088933639228,0.21672391332685947,7,,2024-06-24 12:26:09+00:00,97,56.0,5.654
52.43090006522834,0.21680773235857487,7,,2024-06-24 12:26:10+00:00,98,51.0,5.654
52.430908950045705,0.21688668988645077,7,,2024-06-24 12:26:11+00:00,99,58.0,5.654
52.43091758340597,0.21696388721466064,7,,2024-06-24 12:26:12+00:00,100,58.0,5.626
52.43092764168978,0.2170442696660757,7,,2024-06-24 12:26:13+00:00,101,0.0,5.598
52.430937364697456,0.21712272427976131,7,,2024-06-24 12:26:14+00:00,101,0.0,5.598
52.4309490993619,0.2172037772834301,7,,2024-06-24 12:26:15+00:00,100,18.0,5.58
52.43096116930246,0.21728474646806717,7,,2024-06-24 12:26:16+00:00,99,53.0,5.58
52.430972987785935,0.2173677273094654,7,,2024-06-24 12:26:17+00:00,98,55.0,5.58
52.430984219536185,0.21744802594184875,7,,2024-06-24 12:26:18+00:00,97,54.0,5.57
52.4309953674674,0.21752480417490005,7,,2024-06-24 12:26:19+00:00,96,53.0,5.533
52.4310077726841,0.2176040131598711,7,,2024-06-24 12:26:20+00:00,97,55.0,5.533
52.43101925589144,0.217682383954525,7,,2024-06-24 12:26:21+00:00,98,52.0,5.533
52.4310299847275,0.21776016801595688,7,,2024-06-24 12:26:22+00:00,99,52.0,5.533
52.43104197084904,0.21783795207738876,7,,2024-06-24 12:26:23+00:00,100,52.0,5.496
52.43105420842767,0.2179138083010912,7,,2024-06-24 12:26:24+00:00,101,51.0,5.496
52.431066278368235,0.2179917600005865,7,,2024-06-24 12:26:25+00:00,100,52.0,5.486
52.43107826448977,0.21806996315717697,7,,2024-06-24 12:26:26+00:00,99,52.0,5.486
52.43108999915421,0.2181435562670231,7,,2024-06-24 12:26:27+00:00,98,0.0,5.449
52.431101985275745,0.21821396425366402,7,,2024-06-24 12:26:28+00:00,99,0.0,5.449
52.43111380375922,0.21828814409673214,7,,2024-06-24 12:26:29+00:00,100,25.0,5.449
52.43112419731915,0.21836810745298862,7,,2024-06-24 12:26:30+00:00,101,25.0,5.449
52.43113693781197,0.21845217794179916,7,,2024-06-24 12:26:31+00:00,101,25.0,5.449
52.43115009739995,0.21853524260222912,7,,2024-06-24 12:26:32+00:00,100,0.0,5.449
52.431164011359215,0.2186205703765154,7,,2024-06-24 12:26:33+00:00,100,0.0,5.449
52.43117708712816,0.2187089156359434,7,,2024-06-24 12:26:34+00:00,100,0.0,5.589
52.43118965998292,0.21879935637116432,7,,2024-06-24 12:26:35+00:00,99,0.0,5.748
52.4312044121325,0.21888879127800465,7,,2024-06-24 12:26:36+00:00,100,0.0,5.785
52.431219751015306,0.21897596307098866,7,,2024-06-24 12:26:37+00:00,99,0.0,6.074
52.431236347183585,0.21906472742557526,7,,2024-06-24 12:26:38+00:00,98,0.0,6.168
52.43125034496188,0.21915458142757416,7,,2024-06-24 12:26:39+00:00,97,0.0,6.196
52.431261744350195,0.2192446868866682,7,,2024-06-24 12:26:40+00:00,96,0.0,6.214
52.431272557005286,0.21933437325060368,7,,2024-06-24 12:26:41+00:00,96,0.0,6.224
52.43128630332649,0.21942338906228542,7,,2024-06-24 12:26:42+00:00,95,0.0,6.224
52.43129912763834,0.2195119857788086,7,,2024-06-24 12:26:43+00:00,94,0.0,6.224
52.431311616674066,0.21960100159049034,7,,2024-06-24 12:26:44+00:00,93,0.0,6.224
52.43132217787206,0.21969077177345753,7,,2024-06-24 12:26:45+00:00,92,0.0,6.224
52.43133273907006,0.21977802738547325,7,,2024-06-24 12:26:46+00:00,91,0.0,6.177
52.43134355172515,0.21986184641718864,7,,2024-06-24 12:26:47+00:00,90,0.0,6.177
52.431352604180574,0.21994348615407944,7,,2024-06-24 12:26:48+00:00,91,0.0,6.177
52.43136023171246,0.22002403624355793,7,,2024-06-24 12:26:49+00:00,90,0.0,6.158
52.43136752396822,0.22010383196175098,7,,2024-06-24 12:26:50+00:00,89,0.0,6.102
52.43137632496655,0.22018320858478546,7,,2024-06-24 12:26:51+00:00,90,0.0,5.85
52.43138353340328,0.22025940008461475,7,,2024-06-24 12:26:52+00:00,91,5.0,5.804
52.431391663849354,0.2203380223363638,7,,2024-06-24 12:26:53+00:00,92,5.0,5.608
52.43139878846705,0.22041496820747852,7,,2024-06-24 12:26:54+00:00,93,55.0,5.589
52.43140524253249,0.2204938419163227,7,,2024-06-24 12:26:55+00:00,94,55.0,5.589
52.43141203187406,0.22057523019611835,7,,2024-06-24 12:26:56+00:00,95,54.0,5.589
52.43141924031079,0.2206593845039606,7,,2024-06-24 12:26:57+00:00,96,55.0,5.589
52.43142678402364,0.22074446082115173,7,,2024-06-24 12:26:58+00:00,95,55.0,5.589
52.43143499828875,0.22082777693867683,7,,2024-06-24 12:26:59+00:00,96,54.0,5.589
52.431443464010954,0.2209076564759016,7,,2024-06-24 12:27:00+00:00,97,55.0,5.617
52.43145016953349,0.220991475507617,7,,2024-06-24 12:27:01+00:00,98,55.0,5.626
52.43145645596087,0.2210753783583641,7,,2024-06-24 12:27:02+00:00,99,56.0,5.626
52.431463999673724,0.22115886211395264,7,,2024-06-24 12:27:03+00:00,100,55.0,5.626
52.43147254921496,0.22124033421278,7,,2024-06-24 12:27:04+00:00,99,55.0,5.626
52.4314808472991,0.22132222540676594,7,,2024-06-24 12:27:05+00:00,98,55.0,5.664
52.43148579262197,0.22138827480375767,7,,2024-06-24 12:27:06+00:00,99,55.0,5.645
52.43149409070611,0.2214896958321333,7,,2024-06-24 12:27:07+00:00,100,55.0,5.645
52.43150180205703,0.22157267667353153,7,,2024-06-24 12:27:08+00:00,101,55.0,5.645
52.4315083399415,0.22165557369589806,7,,2024-06-24 12:27:09+00:00,102,55.0,5.645
52.43151613511145,0.22173830308020115,7,,2024-06-24 12:27:10+00:00,103,55.0,5.645
52.43152191862464,0.22181793116033077,7,,2024-06-24 12:27:11+00:00,104,54.0,5.645
52.431526528671384,0.22189781069755554,7,,2024-06-24 12:27:12+00:00,104,54.0,5.645
52.43153155781329,0.221976600587368,7,,2024-06-24 12:27:13+00:00,103,54.0,5.626
52.43153910152614,0.2220560610294342,7,,2024-06-24 12:27:14+00:00,103,53.0,5.626
52.43155024945736,0.22213527001440525,7,,2024-06-24 12:27:15+00:00,104,53.0,5.58
52.431557793170214,0.2222122997045517,7,,2024-06-24 12:27:16+00:00,105,53.0,5.552
52.43156441487372,0.22228974848985672,7,,2024-06-24 12:27:17+00:00,106,51.0,5.524
52.431570114567876,0.22236686199903488,7,,2024-06-24 12:27:18+00:00,107,50.0,5.402
52.43157564662397,0.22244330495595932,7,,2024-06-24 12:27:19+00:00,108,51.0,5.393
52.43158109486103,0.22251974791288376,7,,2024-06-24 12:27:20+00:00,109,50.0,5.356
52.431587716564536,0.22259417921304703,7,,2024-06-24 12:27:21+00:00,108,50.0,5.328
52.43159484118223,0.22266710177063942,7,,2024-06-24 12:27:22+00:00,108,50.0,5.244
52.43160095997155,0.22273910231888294,7,,2024-06-24 12:27:23+00:00,107,50.0,5.216
52.43160758167505,0.22281168960034847,7,,2024-06-24 12:27:24+00:00,106,49.0,5.216
52.431613113731146,0.22288494743406773,7,,2024-06-24 12:27:25+00:00,107,48.0,5.151
52.43161981925368,0.2229588758200407,7,,2024-06-24 12:27:26+00:00,106,49.0,5.113
52.43162551894784,0.22302928380668163,7,,2024-06-24 12:27:27+00:00,105,49.0,5.048
52.4316328112036,0.22310237400233746,7,,2024-06-24 12:27:28+00:00,106,48.0,5.048
52.431639516726136,0.22317512892186642,7,,2024-06-24 12:27:29+00:00,107,48.0,5.039
52.431645384058356,0.22324729710817337,7,,2024-06-24 12:27:30+00:00,108,48.0,5.039
52.431652592495084,0.22332290187478065,7,,2024-06-24 12:27:31+00:00,109,49.0,5.029
52.43165862746537,0.2233966626226902,7,,2024-06-24 12:27:32+00:00,108,49.0,5.029
52.431663405150175,0.22346983663737774,7,,2024-06-24 12:27:33+00:00,107,0.0,5.02
52.431667847558856,0.22354242391884327,7,,2024-06-24 12:27:34+00:00,106,0.0,5.001
52.43167178705335,0.22361383773386478,7,,2024-06-24 12:27:35+00:00,105,0.0,4.936
52.43167572654784,0.2236863411962986,7,,2024-06-24 12:27:36+00:00,104,27.0,4.936
52.43167824111879,0.2237582579255104,7,,2024-06-24 12:27:37+00:00,103,49.0,4.936
52.43168318644166,0.2238333597779274,7,,2024-06-24 12:27:38+00:00,102,49.0,4.936
52.431688802316785,0.22390561178326607,7,,2024-06-24 12:27:39+00:00,103,49.0,4.936
52.43169433437288,0.22397627122700214,7,,2024-06-24 12:27:40+00:00,104,50.0,4.973
52.43170078843832,0.22405053488910198,7,,2024-06-24 12:27:41+00:00,104,50.0,4.973
52.43170430883765,0.22412295453250408,7,,2024-06-24 12:27:42+00:00,104,49.0,4.973
52.43170749396086,0.22419570945203304,7,,2024-06-24 12:27:43+00:00,103,49.0,4.973
52.43171294219792,0.22426879964768887,7,,2024-06-24 12:27:44+00:00,102,49.0,4.973
52.43171872571111,0.22434239275753498,7,,2024-06-24 12:27:45+00:00,101,51.0,5.029
52.431724006310105,0.22441782988607883,7,,2024-06-24 12:27:46+00:00,100,51.0,5.039
52.431727945804596,0.2244950272142887,7,,2024-06-24 12:27:47+00:00,99,51.0,5.039
52.43173188529909,0.22457306273281574,7,,2024-06-24 12:27:48+00:00,100,53.0,5.076
52.4317364115268,0.2246501762419939,7,,2024-06-24 12:27:49+00:00,100,53.0,5.104
52.43174102157354,0.2247236017137766,7,,2024-06-24 12:27:50+00:00,101,43.0,5.104
52.43174529634416,0.2247971948236227,7,,2024-06-24 12:27:51+00:00,101,43.0,5.104
52.43174948729575,0.2248712070286274,7,,2024-06-24 12:27:52+00:00,100,52.0,5.104
52.431754767894745,0.22494672797620296,7,,2024-06-24 12:27:53+00:00,100,52.0,5.039
52.43175979703665,0.2250193152576685,7,,2024-06-24 12:27:54+00:00,101,44.0,5.039
52.431763568893075,0.225088968873024,7,,2024-06-24 12:27:55+00:00,102,49.0,5.02
52.43176658637822,0.2251603826880455,7,,2024-06-24 12:27:56+00:00,103,49.0,5.02
52.431769855320454,0.22523196414113045,7,,2024-06-24 12:27:57+00:00,103,47.0,5.001
52.43177178315818,0.22530321031808853,7,,2024-06-24 12:27:58+00:00,102,47.0,4.992
52.431773291900754,0.2253726962953806,7,,2024-06-24 12:27:59+00:00,101,47.0,4.899
52.43177463300526,0.2254418469965458,7,,2024-06-24 12:28:00+00:00,100,47.0,4.899
52.4317760579288,0.22550915367901325,7,,2024-06-24 12:28:01+00:00,99,47.0,4.861
52.431777315214276,0.2255698386579752,7,,2024-06-24 12:28:02+00:00,98,0.0,4.339
52.4317813385278,0.2256286796182394,7,,2024-06-24 12:28:03+00:00,97,0.0,3.994
52.43178829550743,0.22568433545529842,7,,2024-06-24 12:28:04+00:00,97,0.0,3.966
52.431801706552505,0.2257343754172325,7,,2024-06-24 12:28:05+00:00,96,0.0,3.732
52.43182064965367,0.2257756981998682,7,,2024-06-24 12:28:06+00:00,97,0.0,3.592
52.43184403516352,0.22580486722290516,7,,2024-06-24 12:28:07+00:00,98,0.0,3.2
52.43186582811177,0.22581911645829678,7,,2024-06-24 12:28:08+00:00,99,0.0,2.893
52.431887704879045,0.22582070901989937,7,,2024-06-24 12:28:09+00:00,98,0.0,2.706
52.431912096217275,0.22581400349736214,7,,2024-06-24 12:28:10+00:00,99,0.0,2.706
52.43193958885968,0.22579489275813103,7,,2024-06-24 12:28:11+00:00,98,5.0,3.21
52.431967752054334,0.22577033378183842,7,,2024-06-24 12:28:12+00:00,97,5.0,3.396
52.432000106200576,0.2257473673671484,7,,2024-06-24 12:28:13+00:00,96,38.0,3.835
52.43203614838421,0.22572297602891922,7,,2024-06-24 12:28:14+00:00,97,42.0,4.236
52.43207520805299,0.22569464519619942,7,,2024-06-24 12:28:15+00:00,98,42.0,4.497
52.432113932445645,0.22566916421055794,7,,2024-06-24 12:28:16+00:00,99,46.0,4.507
52.432155925780535,0.225641168653965,7,,2024-06-24 12:28:17+00:00,100,48.0,4.889
52.4322007689625,0.22561199963092804,7,,2024-06-24 12:28:18+00:00,99,53.0,5.179
52.43224653415382,0.22558324970304966,7,,2024-06-24 12:28:19+00:00,98,49.0,5.337
52.432293305173516,0.22555307485163212,7,,2024-06-24 12:28:20+00:00,97,49.0,5.589
52.43234300985932,0.22552038542926311,7,,2024-06-24 12:28:21+00:00,96,49.0,5.598
52.43239254690707,0.2254876960068941,7,,2024-06-24 12:28:22+00:00,95,51.0,5.972
52.432444263249636,0.22545307874679565,7,,2024-06-24 12:28:23+00:00,94,0.0,6.046
52.43249522522092,0.2254179585725069,7,,2024-06-24 12:28:24+00:00,95,0.0,6.112
52.43254669010639,0.22538233548402786,7,,2024-06-24 12:28:25+00:00,96,0.0,6.112
52.432597149163485,0.22534579038619995,7,,2024-06-24 12:28:26+00:00,97,0.0,5.972
52.43264886550605,0.22530731745064259,7,,2024-06-24 12:28:27+00:00,96,0.0,6.046
52.43269789963961,0.2252697665244341,7,,2024-06-24 12:28:28+00:00,96,0.0,6.112
52.4327467661351,0.22523137740790844,7,,2024-06-24 12:28:29+00:00,95,0.0,6.112
52.432797476649284,0.2251930721104145,7,,2024-06-24 12:28:30+00:00,94,0.0,6.149
52.432848773896694,0.22515426389873028,7,,2024-06-24 12:28:31+00:00,95,0.0,6.168
52.432900574058294,0.22511336021125317,7,,2024-06-24 12:28:32+00:00,96,0.0,6.186
52.43295178748667,0.22506918758153915,7,,2024-06-24 12:28:33+00:00,97,0.0,6.252
52.433004258200526,0.22502392530441284,7,,2024-06-24 12:28:34+00:00,98,0.0,6.336
52.43305865675211,0.2249779924750328,7,,2024-06-24 12:28:35+00:00,97,0.0,6.354
52.43311355821788,0.22493298165500164,7,,2024-06-24 12:28:36+00:00,96,0.0,6.373
52.43316946551204,0.22488738410174847,7,,2024-06-24 12:28:37+00:00,95,0.0,6.429
52.43322612717748,0.22483885288238525,7,,2024-06-24 12:28:38+00:00,94,0.0,6.503
52.43328337557614,0.22478504106402397,7,,2024-06-24 12:28:39+00:00,93,0.0,6.671
52.433341797441244,0.22472762502729893,7,,2024-06-24 12:28:40+00:00,92,0.0,7.437
52.43340181186795,0.22466727532446384,7,,2024-06-24 12:28:41+00:00,91,0.0,7.66
52.43346358649433,0.22460675798356533,7,,2024-06-24 12:28:42+00:00,90,0.0,7.847
52.43352787569165,0.22454640828073025,7,,2024-06-24 12:28:43+00:00,89,0.0,8.136
52.43359409272671,0.22447985596954823,7,,2024-06-24 12:28:44+00:00,88,0.0,8.426
52.433662824332714,0.22440852597355843,7,,2024-06-24 12:28:45+00:00,87,0.0,8.612
52.43373239412904,0.2243360225111246,7,,2024-06-24 12:28:46+00:00,86,0.0,8.92
52.43380380794406,0.22425907664000988,7,,2024-06-24 12:28:47+00:00,87,0.0,9.275
52.433875892311335,0.2241823822259903,7,,2024-06-24 12:28:48+00:00,86,0.0,9.471
52.43394596502185,0.2240996528416872,7,,2024-06-24 12:28:49+00:00,86,0.0,9.508
52.434015199542046,0.2240071166306734,7,,2024-06-24 12:28:50+00:00,85,0.0,9.993
52.43408518843353,0.2239090483635664,7,,2024-06-24 12:28:51+00:00,85,0.0,10.04
52.43415609933436,0.22381039336323738,7,,2024-06-24 12:28:52+00:00,84,0.0,10.301
52.434225333854556,0.22370670922100544,7,,2024-06-24 12:28:53+00:00,83,0.0,10.31
52.434293730184436,0.22359849885106087,7,,2024-06-24 12:28:54+00:00,82,0.0,10.404
52.434361539781094,0.22348366677761078,7,,2024-06-24 12:28:55+00:00,83,0.0,10.04
52.43442406877875,0.22336682304739952,7,,2024-06-24 12:28:56+00:00,84,0.0,10.301
52.434485759586096,0.22324620746076107,7,,2024-06-24 12:28:57+00:00,85,0.0,10.31
52.434545271098614,0.2231217361986637,7,,2024-06-24 12:28:58+00:00,86,0.0,10.338
52.434596149250865,0.2229910623282194,7,,2024-06-24 12:28:59+00:00,85,0.0,10.404
52.43463646620512,0.2228477317839861,7,,2024-06-24 12:29:00+00:00,84,0.0,10.404
52.43465901352465,0.2226974442601204,7,,2024-06-24 12:29:01+00:00,83,0.0,10.544
52.43466479703784,0.22254053503274918,7,,2024-06-24 12:29:02+00:00,82,0.0,10.544
52.43465934880078,0.2223925944417715,7,,2024-06-24 12:29:03+00:00,81,0.0,10.544
52.43463311344385,0.22225689142942429,7,,2024-06-24 12:29:04+00:00,81,0.0,9.816
52.434596568346024,0.22212982177734375,7,,2024-06-24 12:29:05+00:00,80,0.0,9.368
52.434563459828496,0.22203460335731506,7,,2024-06-24 12:29:06+00:00,79,0.0,9.284
52.434515096247196,0.22189294919371605,7,,2024-06-24 12:29:07+00:00,78,0.0,9.107
52.43447964079678,0.22177769802510738,7,,2024-06-24 12:29:08+00:00,78,0.0,8.836
52.43444686755538,0.22166655398905277,7,,2024-06-24 12:29:09+00:00,79,0.0,8.519
52.434419291093946,0.2215572539716959,7,,2024-06-24 12:29:10+00:00,80,0.0,8.267
52.43439573794603,0.22144803777337074,7,,2024-06-24 12:29:11+00:00,81,0.0,8.052
52.43437126278877,0.22133748047053814,7,,2024-06-24 12:29:12+00:00,82,0.0,7.81
52.434352319687605,0.22122918628156185,7,,2024-06-24 12:29:13+00:00,83,0.0,7.623
52.43433949537575,0.22112365812063217,7,,2024-06-24 12:29:14+00:00,84,0.0,7.39
52.43432968854904,0.22102072834968567,7,,2024-06-24 12:29:15+00:00,83,0.0,7.213
52.43432273156941,0.2209202293306589,7,,2024-06-24 12:29:16+00:00,82,0.0,7.082
52.43431460112333,0.22082090377807617,7,,2024-06-24 12:29:17+00:00,81,0.0,6.849
52.43430823087692,0.22072442807257175,7,,2024-06-24 12:29:18+00:00,80,0.0,6.653
52.4343060515821,0.22063021548092365,7,,2024-06-24 12:29:19+00:00,79,0.0,6.503
52.43430655449629,0.22053985856473446,7,,2024-06-24 12:29:20+00:00,78,0.0,6.27
52.43430772796273,0.22045142948627472,7,,2024-06-24 12:29:21+00:00,77,0.0,6.046
52.434309823438525,0.22036593407392502,7,,2024-06-24 12:29:22+00:00,76,0.0,5.916
52.43431309238076,0.2202820312231779,7,,2024-06-24 12:29:23+00:00,75,0.0,5.766
52.43431803770363,0.22020173259079456,7,,2024-06-24 12:29:24+00:00,76,4.0,5.608
52.43432407267392,0.22012260742485523,7,,2024-06-24 12:29:25+00:00,77,48.0,5.393
52.43433270603418,0.2200462482869625,7,,2024-06-24 12:29:26+00:00,78,48.0,5.337
52.43434284813702,0.2199682965874672,7,,2024-06-24 12:29:27+00:00,79,47.0,5.356
52.43435248732567,0.2198904287070036,7,,2024-06-24 12:29:28+00:00,80,47.0,5.608
52.43436045013368,0.21981574594974518,7,,2024-06-24 12:29:29+00:00,81,0.0,5.393
52.43436933495104,0.2197456732392311,7,,2024-06-24 12:29:30+00:00,82,0.0,5.356
52.43437838740647,0.21967560052871704,7,,2024-06-24 12:29:31+00:00,83,0.0,5.337
52.434388445690274,0.21960435435175896,7,,2024-06-24 12:29:32+00:00,84,0.0,5.337
52.434397833421826,0.21953369490802288,7,,2024-06-24 12:29:33+00:00,85,0.0,5.188
52.434405628591776,0.21946504712104797,7,,2024-06-24 12:29:34+00:00,86,0.0,5.141
52.43441057391465,0.2193987462669611,7,,2024-06-24 12:29:35+00:00,87,0.0,5.057
52.43441602215171,0.2193301822990179,7,,2024-06-24 12:29:36+00:00,88,0.0,4.983
52.434422643855214,0.21926388144493103,7,,2024-06-24 12:29:37+00:00,89,0.0,4.861
52.434428511187434,0.21919598802924156,7,,2024-06-24 12:29:38+00:00,88,5.0,4.787
52.43443622253835,0.21912876516580582,7,,2024-06-24 12:29:39+00:00,87,43.0,4.721
52.43444602936506,0.21905994974076748,7,,2024-06-24 12:29:40+00:00,86,43.0,4.721
52.43445860221982,0.21898694336414337,7,,2024-06-24 12:29:41+00:00,85,43.0,4.721
52.43447368964553,0.21891485899686813,7,,2024-06-24 12:29:42+00:00,84,43.0,4.721
52.43448500521481,0.2188417688012123,7,,2024-06-24 12:29:43+00:00,85,44.0,4.721
52.43449280038476,0.2187687624245882,7,,2024-06-24 12:29:44+00:00,85,0.0,4.721
52.43449975736439,0.2186968456953764,8,,2024-06-24 12:29:45+00:00,84,24.0,4.852
52.434505792334676,0.2186276949942112,8,,2024-06-24 12:29:46+00:00,83,45.0,4.899
52.434513587504625,0.21855703555047512,8,,2024-06-24 12:29:47+00:00,82,43.0,4.927
52.434522891417146,0.21848587319254875,8,,2024-06-24 12:29:48+00:00,83,43.0,4.992
52.43453303351998,0.21841186098754406,8,,2024-06-24 12:29:49+00:00,83,44.0,5.001
52.43454158306122,0.2183364238590002,8,,2024-06-24 12:29:50+00:00,84,45.0,5.029
52.43455055169761,0.21825922653079033,8,,2024-06-24 12:29:51+00:00,85,45.0,5.085
52.434562956914306,0.2181845437735319,8,,2024-06-24 12:29:52+00:00,86,46.0,5.085
52.43457779288292,0.21811011247336864,8,,2024-06-24 12:29:53+00:00,87,46.0,5.085
52.434595143422484,0.2180407103151083,8,,2024-06-24 12:29:54+00:00,88,45.0,5.188
52.434614254161716,0.21797340363264084,8,,2024-06-24 12:29:55+00:00,89,45.0,5.188
52.43463537655771,0.2179050911217928,8,,2024-06-24 12:29:56+00:00,90,45.0,5.188
52.43465884588659,0.21783409640192986,8,,2024-06-24 12:29:57+00:00,89,47.0,5.207
52.43468575179577,0.2177629340440035,8,,2024-06-24 12:29:58+00:00,90,48.0,5.207
