Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.54572859406471,-0.4787524323910475,2,,2025-03-29 13:12:28+00:00,110,55.0,3.303
51.54570462182164,-0.4787123668938875,2,,2025-03-29 13:12:29+00:00,111,55.0,3.303
51.54567863792181,-0.47867121174931526,2,,2025-03-29 13:12:30+00:00,110,0.0,3.191
51.54565818607807,-0.47864011488854885,2,,2025-03-29 13:12:31+00:00,109,0.0,3.191
51.54564544558525,-0.4786163941025734,2,,2025-03-29 13:12:32+00:00,108,0.0,2.697
51.54563597403467,-0.4785966966301203,2,,2025-03-29 13:12:33+00:00,107,0.0,1.418
51.54562373645604,-0.47857305966317654,2,,2025-03-29 13:12:34+00:00,108,0.0,1.418
51.54560714028776,-0.47854003496468067,2,,2025-03-29 13:12:35+00:00,109,16.0,2.669
51.545590460300446,-0.4784977901726961,2,,2025-03-29 13:12:36+00:00,110,16.0,3.574
51.54557419940829,-0.4784524440765381,2,,2025-03-29 13:12:37+00:00,110,0.0,3.303
51.54555802233517,-0.4784089419990778,2,,2025-03-29 13:12:38+00:00,111,18.0,3.238
51.54554327018559,-0.4783674515783787,2,,2025-03-29 13:12:39+00:00,111,18.0,3.21
51.54553052969277,-0.4783196747303009,2,,2025-03-29 13:12:40+00:00,110,51.0,3.21
51.54551787301898,-0.47826058231294155,2,,2025-03-29 13:12:41+00:00,109,56.0,3.826
51.545505467802286,-0.4782015737146139,2,,2025-03-29 13:12:42+00:00,108,56.0,3.826
51.545492643490434,-0.4781498573720455,2,,2025-03-29 13:12:43+00:00,107,0.0,3.574
51.5454769693315,-0.4781030863523483,2,,2025-03-29 13:12:44+00:00,106,17.0,3.574
51.54545928351581,-0.47805958427488804,2,,2025-03-29 13:12:45+00:00,107,17.0,3.574
51.545438999310136,-0.47801549546420574,2,,2025-03-29 13:12:46+00:00,107,17.0,3.574
51.545412596315145,-0.4779727477580309,2,,2025-03-29 13:12:47+00:00,106,0.0,3.648
51.54539130628109,-0.47793217934668064,2,,2025-03-29 13:12:48+00:00,105,0.0,3.648
51.54537236317992,-0.4778927005827427,2,,2025-03-29 13:12:49+00:00,104,0.0,3.648
51.54535710811615,-0.47786151990294456,2,,2025-03-29 13:12:50+00:00,103,0.0,3.182
51.54534235596657,-0.47783050686120987,2,,2025-03-29 13:12:51+00:00,102,0.0,3.462
51.545329447835684,-0.47780217602849007,2,,2025-03-29 13:12:52+00:00,101,9.0,3.443
51.545306565240026,-0.4777626134455204,2,,2025-03-29 13:12:53+00:00,102,49.0,3.443
51.5452890470624,-0.4777364619076252,2,,2025-03-29 13:12:54+00:00,102,49.0,3.322
51.54527253471315,-0.47770519740879536,2,,2025-03-29 13:12:55+00:00,101,0.0,3.182
51.545258620753884,-0.4776695743203163,2,,2025-03-29 13:12:56+00:00,102,0.0,3.042
51.54525149613619,-0.477636381983757,2,,2025-03-29 13:12:57+00:00,101,0.0,2.529
51.54524562880397,-0.4776030220091343,2,,2025-03-29 13:12:58+00:00,102,11.0,2.837
51.545240096747875,-0.47756572254002094,2,,2025-03-29 13:12:59+00:00,103,11.0,2.837
51.54523188248277,-0.47752230428159237,2,,2025-03-29 13:13:00+00:00,104,48.0,2.837
51.545218555256724,-0.4774801433086395,2,,2025-03-29 13:13:01+00:00,105,0.0,2.986
51.545203384011984,-0.4774375632405281,2,,2025-03-29 13:13:02+00:00,106,0.0,3.042
51.54518963769078,-0.4773995094001293,2,,2025-03-29 13:13:03+00:00,107,0.0,3.042
51.54517631046474,-0.4773700051009655,2,,2025-03-29 13:13:04+00:00,108,0.0,2.678
51.54516080394387,-0.47734569758176804,2,,2025-03-29 13:13:05+00:00,107,11.0,2.678
51.54514781199396,-0.4773214738816023,2,,2025-03-29 13:13:06+00:00,106,44.0,2.529
51.545134987682104,-0.4772932268679142,2,,2025-03-29 13:13:07+00:00,106,44.0,2.519
51.54511931352317,-0.4772572685033083,2,,2025-03-29 13:13:08+00:00,105,47.0,2.137
51.545101795345545,-0.47720848582684994,2,,2025-03-29 13:13:09+00:00,106,67.0,3.023
51.54507866129279,-0.47715744003653526,2,,2025-03-29 13:13:10+00:00,107,86.0,3.788
51.54505167156458,-0.4770820867270231,2,,2025-03-29 13:13:11+00:00,108,86.0,5.113
51.54502090997994,-0.47699835151433945,2,,2025-03-29 13:13:12+00:00,109,95.0,6.196
51.54498972930014,-0.4769072402268648,2,,2025-03-29 13:13:13+00:00,110,82.0,6.746
51.54496366158128,-0.4768343176692724,2,,2025-03-29 13:13:14+00:00,111,68.0,6.746
51.544934660196304,-0.47673909924924374,2,,2025-03-29 13:13:15+00:00,112,66.0,6.653
51.54490666463971,-0.47665050253272057,2,,2025-03-29 13:13:16+00:00,113,68.0,6.448
51.5448725502938,-0.4765645880252123,2,,2025-03-29 13:13:17+00:00,114,67.0,6.382
51.5448297187686,-0.4764523543417454,2,,2025-03-29 13:13:18+00:00,115,69.0,6.448
51.54479434713721,-0.4763665236532688,2,,2025-03-29 13:13:19+00:00,116,69.0,6.587
51.54476350173354,-0.47627407126128674,2,,2025-03-29 13:13:20+00:00,117,71.0,6.653
51.544734332710505,-0.4761768411844969,2,,2025-03-29 13:13:21+00:00,118,73.0,6.746
51.544705498963594,-0.47607927583158016,2,,2025-03-29 13:13:22+00:00,119,71.0,6.905
51.544674318283796,-0.4759781900793314,2,,2025-03-29 13:13:23+00:00,120,73.0,6.933
51.544644394889474,-0.475884648039937,2,,2025-03-29 13:13:24+00:00,121,71.0,6.933
51.54461111873388,-0.47579177655279636,2,,2025-03-29 13:13:25+00:00,122,71.0,6.942
51.544579435139894,-0.475701168179512,2,,2025-03-29 13:13:26+00:00,123,71.0,7.157
51.544545236974955,-0.4756117332726717,2,,2025-03-29 13:13:27+00:00,124,72.0,7.166
51.54451472684741,-0.47552280128002167,2,,2025-03-29 13:13:28+00:00,125,72.0,7.166
51.54448295943439,-0.4754330310970545,2,,2025-03-29 13:13:29+00:00,125,69.0,7.166
51.54445211403072,-0.4753450211137533,2,,2025-03-29 13:13:30+00:00,125,72.0,7.166
51.54442177154124,-0.4752544965595007,2,,2025-03-29 13:13:31+00:00,124,71.0,7.166
51.54439025558531,-0.4751630499958992,2,,2025-03-29 13:13:32+00:00,125,69.0,7.166
51.54435924254358,-0.4750721901655197,2,,2025-03-29 13:13:33+00:00,126,73.0,7.166
51.54432605020702,-0.4749845154583454,2,,2025-03-29 13:13:34+00:00,126,73.0,7.166
51.54429227113724,-0.47489860095083714,2,,2025-03-29 13:13:35+00:00,126,71.0,7.157
51.54425857588649,-0.47481201589107513,2,,2025-03-29 13:13:36+00:00,127,71.0,7.222
51.544228568673134,-0.4747432004660368,2,,2025-03-29 13:13:37+00:00,127,71.0,7.213
51.54418816789985,-0.4746600519865751,2,,2025-03-29 13:13:38+00:00,127,70.0,7.166
51.54414961114526,-0.4745792504400015,2,,2025-03-29 13:13:39+00:00,127,73.0,7.147
51.54411247931421,-0.4744976107031107,2,,2025-03-29 13:13:40+00:00,127,78.0,7.147
51.54406663030386,-0.474402979016304,2,,2025-03-29 13:13:41+00:00,128,74.0,7.147
51.544026397168636,-0.474324943497777,2,,2025-03-29 13:13:42+00:00,127,78.0,7.101
51.543986331671476,-0.4742520209401846,2,,2025-03-29 13:13:43+00:00,128,76.0,7.101
51.54395096004009,-0.4741790145635605,2,,2025-03-29 13:13:44+00:00,127,78.0,6.942
51.54391810297966,-0.47410760074853897,2,,2025-03-29 13:13:45+00:00,128,68.0,6.905
51.54388130642474,-0.4740392882376909,2,,2025-03-29 13:13:46+00:00,129,69.0,6.149
51.543848533183336,-0.4739770106971264,2,,2025-03-29 13:13:47+00:00,129,61.0,5.85
51.54381978325546,-0.47392068430781364,2,,2025-03-29 13:13:48+00:00,130,61.0,5.244
51.54379840940237,-0.47386963851749897,2,,2025-03-29 13:13:49+00:00,129,63.0,4.74
51.5437865909189,-0.4738343507051468,2,,2025-03-29 13:13:50+00:00,129,63.0,3.284
51.543778544291854,-0.4738104622811079,2,,2025-03-29 13:13:51+00:00,129,45.0,2.295
51.543771754950285,-0.4737919382750988,2,,2025-03-29 13:13:52+00:00,128,51.0,1.698
51.54376714490354,-0.4737755097448826,2,,2025-03-29 13:13:53+00:00,127,51.0,1.446
51.543764378875494,-0.4737603385001421,2,,2025-03-29 13:13:54+00:00,127,0.0,1.316
51.5437622833997,-0.4737516213208437,2,,2025-03-29 13:13:55+00:00,127,0.0,1.073
51.5437622833997,-0.4737516213208437,2,,2025-03-29 13:13:56+00:00,127,0.0,0.0
51.5437622833997,-0.4737516213208437,2,,2025-03-29 13:13:57+00:00,127,0.0,0.0
51.54376898892224,-0.47365506179630756,2,,2025-03-29 13:14:23+00:00,118,88.0,3.144
51.54377737082541,-0.4735784512013197,2,,2025-03-29 13:14:24+00:00,119,102.0,4.973
51.5437797177583,-0.47348733991384506,2,,2025-03-29 13:14:25+00:00,120,123.0,6.13
51.543767396360636,-0.47339262440800667,2,,2025-03-29 13:14:26+00:00,121,102.0,6.569
51.54373864643276,-0.47330821864306927,2,,2025-03-29 13:14:27+00:00,122,81.0,6.578
51.54369715601206,-0.4732370562851429,2,,2025-03-29 13:14:28+00:00,123,82.0,6.578
51.543647199869156,-0.4731772933155298,2,,2025-03-29 13:14:29+00:00,124,87.0,6.699
51.543590957298875,-0.4731298517435789,2,,2025-03-29 13:14:30+00:00,125,88.0,6.569
51.54353052377701,-0.47308651730418205,2,,2025-03-29 13:14:31+00:00,126,91.0,6.578
51.54346950352192,-0.473040584474802,2,,2025-03-29 13:14:32+00:00,127,92.0,6.699
51.54340856708586,-0.4729935619980097,2,,2025-03-29 13:14:33+00:00,128,84.0,6.737
51.54334503225982,-0.47294553369283676,2,,2025-03-29 13:14:34+00:00,129,82.0,7.129
51.54328091070056,-0.4728967510163784,2,,2025-03-29 13:14:35+00:00,130,78.0,7.259
51.54321729205549,-0.4728483036160469,2,,2025-03-29 13:14:36+00:00,131,77.0,7.315
51.54315342195332,-0.4728021193295717,2,,2025-03-29 13:14:37+00:00,132,77.0,7.493
51.54308938421309,-0.47275601886212826,2,,2025-03-29 13:14:38+00:00,133,77.0,7.558
51.543023167178035,-0.472713690251112,2,,2025-03-29 13:14:39+00:00,134,78.0,7.688
51.54295636340976,-0.47267270274460316,2,,2025-03-29 13:14:40+00:00,133,78.0,7.726
51.54288897290826,-0.4726321343332529,2,,2025-03-29 13:14:41+00:00,133,78.0,7.744
51.54282250441611,-0.4725919011980295,2,,2025-03-29 13:14:42+00:00,133,82.0,7.744
51.54275896959007,-0.47254948876798153,2,,2025-03-29 13:14:43+00:00,133,51.0,7.744
51.542696272954345,-0.472511351108551,2,,2025-03-29 13:14:44+00:00,133,51.0,7.744
51.542634749785066,-0.47247665002942085,2,,2025-03-29 13:14:45+00:00,133,43.0,7.315
51.542580518871546,-0.472445385530591,2,,2025-03-29 13:14:46+00:00,133,43.0,6.737
51.54253425076604,-0.47242208383977413,2,,2025-03-29 13:14:47+00:00,134,62.0,5.72
51.54249485582113,-0.4724027216434479,2,,2025-03-29 13:14:48+00:00,134,60.0,5.001
51.54246233403683,-0.47238847240805626,2,,2025-03-29 13:14:49+00:00,133,51.0,3.938
51.542434841394424,-0.4723750613629818,2,,2025-03-29 13:14:50+00:00,132,51.0,3.312
51.5424117911607,-0.4723641648888588,2,,2025-03-29 13:14:51+00:00,131,46.0,2.809
51.5423927642405,-0.4723532684147358,2,,2025-03-29 13:14:52+00:00,130,46.0,2.258
51.542377676814795,-0.4723452217876911,2,,2025-03-29 13:14:53+00:00,129,0.0,2.015
51.54236661270261,-0.4723397735506296,2,,2025-03-29 13:14:54+00:00,128,0.0,1.372
51.54235739260912,-0.47233558259904385,2,,2025-03-29 13:14:55+00:00,127,0.0,1.054
51.54234825633466,-0.4723335709422827,2,,2025-03-29 13:14:56+00:00,126,10.0,0.998
51.54233886860311,-0.47233080491423607,2,,2025-03-29 13:14:57+00:00,125,10.0,0.914
51.54233207926154,-0.4723277036100626,2,,2025-03-29 13:14:58+00:00,124,10.0,0.802
51.542328307405114,-0.47232577577233315,2,,2025-03-29 13:14:59+00:00,123,0.0,0.746
51.542328307405114,-0.47232577577233315,2,,2025-03-29 13:15:00+00:00,122,0.0,0.0
51.542328307405114,-0.47232577577233315,2,,2025-03-29 13:15:01+00:00,121,0.0,0.0
51.54225865378976,-0.47229417599737644,2,,2025-03-29 13:15:09+00:00,119,10.0,3.424
51.54221825301647,-0.47227950766682625,2,,2025-03-29 13:15:10+00:00,120,95.0,5.076
51.54214792884886,-0.4722499195486307,2,,2025-03-29 13:15:11+00:00,121,115.0,6.196
51.54208472929895,-0.47222125343978405,2,,2025-03-29 13:15:12+00:00,122,98.0,7.185
51.54201867990196,-0.4721915815025568,2,,2025-03-29 13:15:13+00:00,123,81.0,7.185
51.541954558342695,-0.4721617419272661,2,,2025-03-29 13:15:14+00:00,124,82.0,7.203
51.54189085587859,-0.4721294716000557,2,,2025-03-29 13:15:15+00:00,125,86.0,7.371
51.54182547703385,-0.47209602780640125,2,,2025-03-29 13:15:16+00:00,126,86.0,7.185
51.54175641015172,-0.47206501476466656,2,,2025-03-29 13:15:17+00:00,127,89.0,7.185
51.54168566688895,-0.4720352590084076,2,,2025-03-29 13:15:18+00:00,128,88.0,7.203
51.54161165468395,-0.47201220877468586,2,,2025-03-29 13:15:19+00:00,129,89.0,7.371
51.54153739102185,-0.4719929303973913,2,,2025-03-29 13:15:20+00:00,130,88.0,7.642
51.54147888533771,-0.47198178246617317,2,,2025-03-29 13:15:21+00:00,131,90.0,7.782
51.541390623897314,-0.4719710536301136,2,,2025-03-29 13:15:22+00:00,132,88.0,7.81
51.5413155220449,-0.47196577303111553,2,,2025-03-29 13:15:23+00:00,133,89.0,7.884
51.541255842894316,-0.4719645995646715,2,,2025-03-29 13:15:24+00:00,134,91.0,7.968
51.541180489584804,-0.47196694649755955,2,,2025-03-29 13:15:25+00:00,135,92.0,8.034
51.54108988121152,-0.4719737358391285,2,,2025-03-29 13:15:26+00:00,136,92.0,8.09
51.541030034422874,-0.471980357542634,2,,2025-03-29 13:15:27+00:00,136,89.0,8.136
51.540940096601844,-0.4719946067780256,2,,2025-03-29 13:15:28+00:00,135,84.0,8.155
51.540865832939744,-0.4720152262598276,2,,2025-03-29 13:15:29+00:00,134,84.0,8.183
51.54079031199217,-0.4720430541783571,2,,2025-03-29 13:15:30+00:00,135,84.0,8.239
51.540713952854276,-0.47207423485815525,2,,2025-03-29 13:15:31+00:00,136,86.0,8.323
51.54063826426864,-0.47210860066115856,2,,2025-03-29 13:15:32+00:00,135,87.0,8.36
51.5405623242259,-0.4721464868634939,2,,2025-03-29 13:15:33+00:00,134,88.0,8.379
51.54050004668534,-0.47217171639204025,2,,2025-03-29 13:15:34+00:00,133,88.0,8.51
51.54040616936982,-0.4722064174711704,2,,2025-03-29 13:15:35+00:00,133,91.0,8.519
51.54032662510872,-0.47224204055964947,2,,2025-03-29 13:15:36+00:00,134,91.0,8.547
51.54024456627667,-0.47227732837200165,2,,2025-03-29 13:15:37+00:00,135,93.0,8.631
51.5401616692543,-0.47231278382241726,2,,2025-03-29 13:15:38+00:00,136,98.0,8.696
51.54007692821324,-0.4723495803773403,2,,2025-03-29 13:15:39+00:00,137,95.0,9.527
51.539990678429604,-0.4723877180367708,2,,2025-03-29 13:15:40+00:00,138,97.0,9.125
51.53990400955081,-0.47242392785847187,2,,2025-03-29 13:15:41+00:00,139,98.0,9.228
51.53981859795749,-0.4724577907472849,2,,2025-03-29 13:15:42+00:00,139,97.0,9.349
51.53973159380257,-0.47248578630387783,2,,2025-03-29 13:15:43+00:00,139,98.0,9.471
51.53964660130441,-0.4725046455860138,2,,2025-03-29 13:15:44+00:00,139,85.0,9.471
51.539559345692396,-0.4725194815546274,2,,2025-03-29 13:15:45+00:00,139,85.0,9.471
51.53947250917554,-0.472530797123909,2,,2025-03-29 13:15:46+00:00,139,84.0,9.48
51.53938374482095,-0.47253264114260674,2,,2025-03-29 13:15:47+00:00,140,84.0,9.527
51.53931023553014,-0.4725268576294184,2,,2025-03-29 13:15:48+00:00,139,84.0,9.564
51.539203617721796,-0.47251596115529537,2,,2025-03-29 13:15:49+00:00,139,85.0,9.695
51.53911552391946,-0.47250229865312576,2,,2025-03-29 13:15:50+00:00,139,85.0,9.648
51.5390289388597,-0.47248369082808495,2,,2025-03-29 13:15:51+00:00,140,85.0,9.583
51.53894302435219,-0.47246089205145836,2,,2025-03-29 13:15:52+00:00,141,83.0,9.564
51.53885887004435,-0.4724313039332628,2,,2025-03-29 13:15:53+00:00,140,83.0,9.564
51.53877580538392,-0.47239325009286404,2,,2025-03-29 13:15:54+00:00,139,83.0,9.564
51.538693998008966,-0.47235083766281605,2,,2025-03-29 13:15:55+00:00,138,83.0,9.564
51.53862912207842,-0.47231278382241726,2,,2025-03-29 13:15:56+00:00,137,84.0,9.564
51.53853231109679,-0.4722524341195822,2,,2025-03-29 13:15:57+00:00,137,84.0,9.555
51.53845167718828,-0.47219417989254,2,,2025-03-29 13:15:58+00:00,137,85.0,9.555
51.538371881470084,-0.4721296392381191,2,,2025-03-29 13:15:59+00:00,137,89.0,9.555
51.5382968634367,-0.4720592312514782,2,,2025-03-29 13:16:00+00:00,137,84.0,9.545
51.53822310268879,-0.4719874821603298,2,,2025-03-29 13:16:01+00:00,137,87.0,9.545
51.538149174302816,-0.4719128832221031,2,,2025-03-29 13:16:02+00:00,136,0.0,9.545
51.538091925904155,-0.4718565568327904,2,,2025-03-29 13:16:03+00:00,136,0.0,9.545
51.53800752013922,-0.47176871448755264,2,,2025-03-29 13:16:04+00:00,135,0.0,9.48
51.53794557787478,-0.4717003181576729,2,,2025-03-29 13:16:05+00:00,134,26.0,8.566
51.537901405245066,-0.4716520383954048,2,,2025-03-29 13:16:06+00:00,133,73.0,7.623
51.53784113936126,-0.47158582136034966,2,,2025-03-29 13:16:07+00:00,132,73.0,6.905
51.53780643828213,-0.4715478513389826,2,,2025-03-29 13:16:08+00:00,131,0.0,6.392
51.53775991871953,-0.4715021699666977,2,,2025-03-29 13:16:09+00:00,130,0.0,5.402
51.53773494064808,-0.47147518023848534,2,,2025-03-29 13:16:10+00:00,129,0.0,4.441
51.53770468197763,-0.47144106589257717,2,,2025-03-29 13:16:11+00:00,128,0.0,3.686
51.53768607415259,-0.47141910530626774,2,,2025-03-29 13:16:12+00:00,127,0.0,2.669
51.537667382508516,-0.4713988211005926,2,,2025-03-29 13:16:13+00:00,126,0.0,2.463
51.53765137307346,-0.47138105146586895,2,,2025-03-29 13:16:14+00:00,125,0.0,2.463
51.53763134032488,-0.4713634494692087,2,,2025-03-29 13:16:15+00:00,124,0.0,2.529
51.537607703357935,-0.4713410697877407,2,,2025-03-29 13:16:16+00:00,123,0.0,2.669
51.53759521432221,-0.4713273234665394,2,,2025-03-29 13:16:17+00:00,122,0.0,2.258
51.537579372525215,-0.47131558880209923,2,,2025-03-29 13:16:18+00:00,121,0.0,1.642
51.537574427202344,-0.47131181694567204,2,,2025-03-29 13:16:19+00:00,121,0.0,1.064
51.537574427202344,-0.47131181694567204,2,,2025-03-29 13:16:20+00:00,122,0.0,0.0
51.537574427202344,-0.47131181694567204,2,,2025-03-29 13:16:21+00:00,123,0.0,0.0
51.537540731951594,-0.4712827317416668,2,,2025-03-29 13:16:51+00:00,109,5.0,2.043
51.5375198610127,-0.47126395627856255,2,,2025-03-29 13:16:52+00:00,110,51.0,2.818
51.53748641721904,-0.4712288361042738,2,,2025-03-29 13:16:53+00:00,111,64.0,3.704
51.537445932626724,-0.47118835151195526,2,,2025-03-29 13:16:54+00:00,112,75.0,4.88
51.53739941306412,-0.4711429215967655,2,,2025-03-29 13:16:55+00:00,113,86.0,5.916
51.537338476628065,-0.47108164988458157,2,,2025-03-29 13:16:56+00:00,114,90.0,6.438
51.53728349134326,-0.47102104872465134,2,,2025-03-29 13:16:57+00:00,115,98.0,6.83
51.53722540475428,-0.4709565080702305,2,,2025-03-29 13:16:58+00:00,116,67.0,7.418
51.53716631233692,-0.4708906263113022,2,,2025-03-29 13:16:59+00:00,117,70.0,7.707
51.537105459719896,-0.47082667239010334,2,,2025-03-29 13:17:00+00:00,118,71.0,7.912
51.53704033233225,-0.4707643948495388,2,,2025-03-29 13:17:01+00:00,119,75.0,8.211
51.5369757078588,-0.4706996027380228,2,,2025-03-29 13:17:02+00:00,120,75.0,8.258
51.536910915747285,-0.47063346952199936,2,,2025-03-29 13:17:03+00:00,121,51.0,8.276
51.53684578835964,-0.47056918032467365,2,,2025-03-29 13:17:04+00:00,122,95.0,7.912
51.53678158298135,-0.4705020412802696,2,,2025-03-29 13:17:05+00:00,123,77.0,8.211
51.53671871870756,-0.4704274423420429,2,,2025-03-29 13:17:06+00:00,124,79.0,8.258
51.536656357347965,-0.47034529969096184,2,,2025-03-29 13:17:07+00:00,125,81.0,8.276
51.536592403426766,-0.47025997191667557,2,,2025-03-29 13:17:08+00:00,126,82.0,9.004
51.536528784781694,-0.4701713752001524,2,,2025-03-29 13:17:09+00:00,127,81.0,9.2
51.53646667487919,-0.4700765758752823,2,,2025-03-29 13:17:10+00:00,128,83.0,9.265
51.53640582226217,-0.46998227946460247,2,,2025-03-29 13:17:11+00:00,129,82.0,8.864
51.536347065120935,-0.46988697722554207,2,,2025-03-29 13:17:12+00:00,130,80.0,9.004
51.53629258275032,-0.4697881545871496,2,,2025-03-29 13:17:13+00:00,130,0.0,9.004
51.5362505055964,-0.4697078559547663,2,,2025-03-29 13:17:14+00:00,130,0.0,9.004
51.53620256111026,-0.4696087818592787,2,,2025-03-29 13:17:15+00:00,129,15.0,9.004
51.536150677129626,-0.46948942355811596,2,,2025-03-29 13:17:16+00:00,128,72.0,9.004
51.536110024899244,-0.4693878348916769,2,,2025-03-29 13:17:17+00:00,127,72.0,9.004
51.53607901185751,-0.4693056084215641,2,,2025-03-29 13:17:18+00:00,127,73.0,8.92
51.536034336313605,-0.4691787902265787,2,,2025-03-29 13:17:19+00:00,127,73.0,8.612
51.53599980287254,-0.46907116658985615,2,,2025-03-29 13:17:20+00:00,128,73.0,8.379
51.53597490862012,-0.4689850006252527,2,,2025-03-29 13:17:21+00:00,129,72.0,8.314
51.53593836352229,-0.46885550022125244,2,,2025-03-29 13:17:22+00:00,130,72.0,8.314
51.53590600937605,-0.46874402090907097,2,,2025-03-29 13:17:23+00:00,131,75.0,8.314
51.53588061220944,-0.46865198761224747,2,,2025-03-29 13:17:24+00:00,131,86.0,8.314
51.53584549203515,-0.4685165360569954,2,,2025-03-29 13:17:25+00:00,132,85.0,8.314
51.53582286089659,-0.468401201069355,2,,2025-03-29 13:17:26+00:00,133,86.0,8.314
51.535807102918625,-0.46830556355416775,2,,2025-03-29 13:17:27+00:00,134,85.0,8.323
51.5357824601233,-0.4681616462767124,2,,2025-03-29 13:17:28+00:00,135,87.0,8.351
51.53576477430761,-0.4680400248616934,2,,2025-03-29 13:17:29+00:00,136,86.0,8.351
51.53575588949025,-0.46794572845101357,2,,2025-03-29 13:17:30+00:00,137,87.0,8.351
51.53574055060744,-0.4678060859441757,2,,2025-03-29 13:17:31+00:00,138,87.0,8.351
51.53572739101946,-0.46768748201429844,2,,2025-03-29 13:17:32+00:00,139,86.0,8.351
51.535713812336326,-0.4675881564617157,2,,2025-03-29 13:17:33+00:00,140,85.0,8.398
51.5356960427016,-0.46744356863200665,2,,2025-03-29 13:17:34+00:00,141,86.0,8.342
51.535683469846845,-0.4673497751355171,2,,2025-03-29 13:17:35+00:00,142,83.0,8.323
51.53566796332598,-0.46723125502467155,2,,2025-03-29 13:17:36+00:00,143,83.0,8.164
51.53565287590027,-0.4670958872884512,2,,2025-03-29 13:17:37+00:00,144,83.0,8.127
51.53564130887389,-0.46697686426341534,2,,2025-03-29 13:17:38+00:00,145,81.0,8.127
51.5356323402375,-0.46687887981534004,2,,2025-03-29 13:17:39+00:00,146,84.0,8.118
51.53561817482114,-0.4667355492711067,2,,2025-03-29 13:17:40+00:00,147,81.0,8.118
51.535608284175396,-0.46661057509481907,2,,2025-03-29 13:17:41+00:00,148,84.0,8.127
51.53559881262481,-0.46651468612253666,2,,2025-03-29 13:17:42+00:00,149,77.0,8.127
51.535584311932325,-0.46637571416795254,2,,2025-03-29 13:17:43+00:00,150,78.0,8.043
51.53557375073433,-0.4662623070180416,2,,2025-03-29 13:17:44+00:00,151,80.0,7.978
51.53556243516505,-0.4661730397492647,2,,2025-03-29 13:17:45+00:00,151,77.0,7.95
51.535549610853195,-0.46603876166045666,2,,2025-03-29 13:17:46+00:00,152,77.0,7.94
51.535539804026484,-0.4659224208444357,2,,2025-03-29 13:17:47+00:00,153,78.0,7.912
51.53553083539009,-0.46582854352891445,2,,2025-03-29 13:17:48+00:00,153,76.0,7.912
51.53552035801113,-0.46569401398301125,2,,2025-03-29 13:17:49+00:00,153,77.0,7.838
51.535510551184416,-0.46558027155697346,2,,2025-03-29 13:17:50+00:00,154,81.0,7.828
51.53550007380545,-0.4654863942414522,2,,2025-03-29 13:17:51+00:00,155,74.0,7.8
51.53548917733133,-0.4653523676097393,2,,2025-03-29 13:17:52+00:00,156,78.0,7.791
51.53548079542816,-0.4652450792491436,2,,2025-03-29 13:17:53+00:00,157,75.0,7.744
51.535475263372064,-0.46516310423612595,2,,2025-03-29 13:17:54+00:00,158,47.0,7.698
51.535467552021146,-0.4650452546775341,2,,2025-03-29 13:17:55+00:00,157,68.0,7.698
51.53546126559377,-0.4649451747536659,2,,2025-03-29 13:17:56+00:00,157,70.0,7.66
51.53545464389026,-0.4648654628545046,2,,2025-03-29 13:17:57+00:00,158,73.0,7.474
51.53544953092933,-0.4647621978074312,2,,2025-03-29 13:17:58+00:00,159,71.0,7.259
51.53544383123517,-0.46464191749691963,2,,2025-03-29 13:17:59+00:00,160,72.0,7.213
51.535439724102616,-0.46454301103949547,2,,2025-03-29 13:18:00+00:00,160,70.0,7.194
51.53543486259878,-0.46446179039776325,2,,2025-03-29 13:18:01+00:00,160,72.0,7.157
51.53542631305754,-0.4643407557159662,2,,2025-03-29 13:18:02+00:00,160,72.0,7.026
51.535423044115305,-0.4642414301633835,2,,2025-03-29 13:18:03+00:00,161,72.0,7.026
51.535421535372734,-0.4641581978648901,2,,2025-03-29 13:18:04+00:00,162,72.0,7.026
51.535416757687926,-0.4640323016792536,2,,2025-03-29 13:18:05+00:00,163,73.0,7.026
51.53541189618409,-0.46392543241381645,2,,2025-03-29 13:18:06+00:00,164,72.0,7.157
51.53540619648993,-0.46383985318243504,2,,2025-03-29 13:18:07+00:00,165,70.0,7.157
51.535399071872234,-0.4637142922729254,2,,2025-03-29 13:18:08+00:00,166,71.0,7.026
51.53539756312966,-0.46360851265490055,2,,2025-03-29 13:18:09+00:00,166,71.0,7.157
51.53539697639644,-0.46352184377610683,2,,2025-03-29 13:18:10+00:00,167,70.0,7.157
51.53539337217808,-0.46339276246726513,2,,2025-03-29 13:18:11+00:00,168,71.0,7.203
51.53538373298943,-0.46328555792570114,2,,2025-03-29 13:18:12+00:00,169,72.0,7.203
51.53537543490529,-0.4632025770843029,2,,2025-03-29 13:18:13+00:00,169,70.0,7.203
51.53536663390696,-0.4630799498409033,2,,2025-03-29 13:18:14+00:00,169,68.0,7.203
51.535366298630834,-0.4629781097173691,2,,2025-03-29 13:18:15+00:00,169,68.0,7.157
51.53536160476506,-0.46290074475109577,2,,2025-03-29 13:18:16+00:00,170,68.0,7.063
51.535353139042854,-0.4627910256385803,2,,2025-03-29 13:18:17+00:00,169,63.0,6.522
51.53534609824419,-0.462723383679986,2,,2025-03-29 13:18:18+00:00,170,63.0,6.037
51.53534014709294,-0.4626400675624609,2,,2025-03-29 13:18:19+00:00,169,57.0,5.813
