Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.887911384925246,-1.723011089488864,4,,2023-08-22 12:43:44+00:00,138,65.0,5.82
50.88794960640371,-1.7229592055082321,4,,2023-08-22 12:43:45+00:00,137,67.0,5.45
50.887997299432755,-1.7229039687663317,4,,2023-08-22 12:43:46+00:00,137,0.0,5.7
50.888042729347944,-1.7228514980524778,4,,2023-08-22 12:43:47+00:00,137,0.0,5.0
50.88808296248317,-1.7227940820157528,4,,2023-08-22 12:43:48+00:00,137,0.0,5.38
50.88812462054193,-1.7227334808558226,4,,2023-08-22 12:43:49+00:00,138,48.0,5.74
50.8881676197052,-1.722675645723939,4,,2023-08-22 12:43:50+00:00,137,69.0,6.02
50.888209445402026,-1.7226100154221058,4,,2023-08-22 12:43:51+00:00,137,70.0,6.05
50.88825370185077,-1.7225334886461496,4,,2023-08-22 12:43:52+00:00,137,74.0,6.64
50.88829946704209,-1.722454447299242,4,,2023-08-22 12:43:53+00:00,137,78.0,6.97
50.88834221474826,-1.7223728075623512,4,,2023-08-22 12:43:54+00:00,137,79.0,7.05
50.88838060386479,-1.7222952749580145,4,,2023-08-22 12:43:55+00:00,138,76.0,7.09
50.88842226192355,-1.7222078517079353,4,,2023-08-22 12:43:56+00:00,139,72.0,6.97
50.88845847174525,-1.7221433948725462,4,,2023-08-22 12:43:57+00:00,140,71.0,6.96
50.888506500050426,-1.7220513615757227,4,,2023-08-22 12:43:58+00:00,141,71.0,6.87
50.88854782283306,-1.7219668719917536,4,,2023-08-22 12:43:59+00:00,142,71.0,6.71
50.888586128130555,-1.721894284710288,4,,2023-08-22 12:44:00+00:00,143,70.0,6.89
50.888622337952256,-1.721815075725317,4,,2023-08-22 12:44:01+00:00,142,70.0,6.67
50.88866005651653,-1.7217369563877583,4,,2023-08-22 12:44:02+00:00,142,69.0,6.59
50.88869391940534,-1.7216611839830875,4,,2023-08-22 12:44:03+00:00,142,69.0,6.63
50.88873180560768,-1.7215819749981165,4,,2023-08-22 12:44:04+00:00,143,71.0,6.78
50.88877120055258,-1.7215033527463675,4,,2023-08-22 12:44:05+00:00,142,71.0,6.87
50.88881243951619,-1.721416600048542,4,,2023-08-22 12:44:06+00:00,143,71.0,6.92
50.88884873315692,-1.7213400732725859,4,,2023-08-22 12:44:07+00:00,144,70.0,6.78
50.88888477534056,-1.7212588526308537,4,,2023-08-22 12:44:08+00:00,143,70.0,6.77
50.88891729712486,-1.7211794760078192,4,,2023-08-22 12:44:09+00:00,142,70.0,6.77
50.888950573280454,-1.721101189032197,4,,2023-08-22 12:44:10+00:00,141,69.0,6.81
50.88898745365441,-1.7210102453827858,4,,2023-08-22 12:44:11+00:00,140,69.0,6.8
50.889020059257746,-1.7209271807223558,4,,2023-08-22 12:44:12+00:00,141,71.0,6.82
50.88905283249915,-1.720845876261592,4,,2023-08-22 12:44:13+00:00,140,92.0,6.55
50.889083007350564,-1.720773121342063,4,,2023-08-22 12:44:14+00:00,139,92.0,6.27
50.88911251164973,-1.7207011207938194,4,,2023-08-22 12:44:15+00:00,138,61.0,6.04
50.88914377614856,-1.7206228338181973,4,,2023-08-22 12:44:16+00:00,137,71.0,6.07
50.889174956828356,-1.7205471452325583,4,,2023-08-22 12:44:17+00:00,138,61.0,6.06
50.88920739479363,-1.720472127199173,4,,2023-08-22 12:44:18+00:00,137,63.0,6.3
50.88924075476825,-1.7203950975090265,4,,2023-08-22 12:44:19+00:00,137,65.0,6.5
50.88927143253386,-1.7203204985707998,4,,2023-08-22 12:44:20+00:00,137,0.0,6.58
50.88930236175656,-1.7202355898916721,4,,2023-08-22 12:44:21+00:00,137,0.0,6.36
50.8893262501806,-1.720164930447936,4,,2023-08-22 12:44:22+00:00,136,0.0,6.03
50.88935508392751,-1.72008840367198,4,,2023-08-22 12:44:23+00:00,135,0.0,5.71
50.88938266038895,-1.7200182471424341,4,,2023-08-22 12:44:24+00:00,134,20.0,5.77
50.88940688408911,-1.7199516110122204,4,,2023-08-22 12:44:25+00:00,135,0.0,5.69
50.88943303562701,-1.7198867350816727,4,,2023-08-22 12:44:26+00:00,134,0.0,5.08
50.88945524767041,-1.7198370303958654,4,,2023-08-22 12:44:27+00:00,133,0.0,4.32
50.88947653770447,-1.719792103394866,4,,2023-08-22 12:44:28+00:00,132,0.0,3.86
50.889496989548206,-1.7197580728679895,4,,2023-08-22 12:44:29+00:00,131,0.0,3.29
50.88951492682099,-1.7197281494736671,4,,2023-08-22 12:44:30+00:00,132,0.0,2.83
50.889530098065734,-1.719699064269662,4,,2023-08-22 12:44:31+00:00,133,9.0,2.49
50.88954082690179,-1.7196711525321007,4,,2023-08-22 12:44:32+00:00,134,0.0,2.26
50.889551136642694,-1.7196431569755077,4,,2023-08-22 12:44:33+00:00,135,0.0,2.28
50.88956161402166,-1.7196170054376125,4,,2023-08-22 12:44:34+00:00,136,0.0,2.03
50.88957209140062,-1.7195979785174131,4,,2023-08-22 12:44:35+00:00,135,0.0,1.69
50.889579467475414,-1.7195750121027231,4,,2023-08-22 12:44:36+00:00,134,0.0,1.72
50.88958801701665,-1.7195460945367813,4,,2023-08-22 12:44:37+00:00,133,0.0,2.3
50.889596650376916,-1.719506112858653,4,,2023-08-22 12:44:38+00:00,132,47.0,3.0
50.889610229060054,-1.719463113695383,4,,2023-08-22 12:44:39+00:00,131,52.0,3.52
50.88962749578059,-1.7194170970469713,4,,2023-08-22 12:44:40+00:00,132,60.0,4.01
50.88965213857591,-1.7193583399057388,4,,2023-08-22 12:44:41+00:00,133,64.0,4.59
50.8896769490093,-1.7192960623651743,4,,2023-08-22 12:44:42+00:00,134,63.0,5.16
50.88970519602299,-1.719227498397231,4,,2023-08-22 12:44:43+00:00,135,62.0,5.78
50.88973545469344,-1.7191540729254484,4,,2023-08-22 12:44:44+00:00,136,72.0,6.13
50.889759343117476,-1.7190928012132645,4,,2023-08-22 12:44:45+00:00,136,73.0,6.42
50.88979488238692,-1.718996074050665,4,,2023-08-22 12:44:46+00:00,135,70.0,6.72
50.889828661456704,-1.7189067229628563,4,,2023-08-22 12:44:47+00:00,134,71.0,7.1
50.889861434698105,-1.7188161984086037,4,,2023-08-22 12:44:48+00:00,135,73.0,7.31
50.88989303447306,-1.7187225725501776,4,,2023-08-22 12:44:49+00:00,136,72.0,7.39
50.889923041686416,-1.7186347302049398,4,,2023-08-22 12:44:50+00:00,136,70.0,7.57
50.88995506055653,-1.7185346502810717,4,,2023-08-22 12:44:51+00:00,136,71.0,7.63
50.88998481631279,-1.718437084928155,4,,2023-08-22 12:44:52+00:00,136,74.0,7.48
50.89001381769776,-1.7183473147451878,4,,2023-08-22 12:44:53+00:00,136,53.0,7.33
50.89004307053983,-1.7182419542223215,4,,2023-08-22 12:44:54+00:00,136,72.0,7.59
50.89006695896387,-1.7181398626416922,4,,2023-08-22 12:44:55+00:00,137,75.0,8.11
50.89009378105402,-1.7180258687585592,4,,2023-08-22 12:44:56+00:00,138,77.0,8.45
50.89012345299125,-1.7179079353809357,4,,2023-08-22 12:44:57+00:00,139,81.0,8.65
50.890152119100094,-1.7177925165742636,4,,2023-08-22 12:44:58+00:00,140,81.0,8.74
50.89018380269408,-1.7176709789782763,4,,2023-08-22 12:44:59+00:00,141,82.0,8.79
50.89021448045969,-1.7175580747425556,4,,2023-08-22 12:45:00+00:00,142,66.0,8.72
50.89024708606303,-1.717440141364932,4,,2023-08-22 12:45:01+00:00,142,58.0,8.89
50.890281200408936,-1.7173211183398962,4,,2023-08-22 12:45:02+00:00,143,58.0,9.01
50.89031506329775,-1.7172051966190338,4,,2023-08-22 12:45:03+00:00,144,66.0,9.21
50.89034993201494,-1.7170878499746323,4,,2023-08-22 12:45:04+00:00,144,69.0,9.36
50.89038706384599,-1.7169678211212158,4,,2023-08-22 12:45:05+00:00,144,70.0,9.56
50.89042595587671,-1.7168342135846615,4,,2023-08-22 12:45:06+00:00,145,72.0,9.67
50.89046023786068,-1.7167082335799932,4,,2023-08-22 12:45:07+00:00,146,73.0,9.7
50.89049535803497,-1.7165808286517859,4,,2023-08-22 12:45:08+00:00,147,73.0,9.77
50.89052905328572,-1.7164570279419422,4,,2023-08-22 12:45:09+00:00,146,74.0,9.74
50.89056090451777,-1.716336077079177,4,,2023-08-22 12:45:10+00:00,147,74.0,9.83
50.89059912599623,-1.7161922436207533,4,,2023-08-22 12:45:11+00:00,148,74.0,9.82
50.890633407980204,-1.7160624079406261,4,,2023-08-22 12:45:12+00:00,148,74.0,9.83
50.89066777378321,-1.7159345000982285,4,,2023-08-22 12:45:13+00:00,149,74.0,9.87
50.89070364832878,-1.7158023174852133,4,,2023-08-22 12:45:14+00:00,150,74.0,10.02
50.890735667198896,-1.71568195335567,4,,2023-08-22 12:45:15+00:00,150,75.0,10.01
50.89077430777252,-1.7155356891453266,4,,2023-08-22 12:45:16+00:00,150,75.0,10.04
50.89080909267068,-1.7154040932655334,4,,2023-08-22 12:45:17+00:00,150,76.0,10.08
50.89084580540657,-1.7152698151767254,4,,2023-08-22 12:45:18+00:00,150,76.0,10.18
50.890881763771176,-1.7151363752782345,4,,2023-08-22 12:45:19+00:00,151,76.0,10.19
50.890917303040624,-1.7150117363780737,4,,2023-08-22 12:45:20+00:00,150,77.0,10.25
50.890959380194545,-1.7148720938712358,4,,2023-08-22 12:45:21+00:00,151,77.0,10.37
50.89100321754813,-1.7147434316575527,4,,2023-08-22 12:45:22+00:00,151,78.0,10.41
50.89105183258653,-1.7146128416061401,4,,2023-08-22 12:45:23+00:00,151,78.0,10.29
50.891099190339446,-1.714485939592123,4,,2023-08-22 12:45:24+00:00,151,78.0,10.18
50.89113900437951,-1.7143704369664192,4,,2023-08-22 12:45:25+00:00,151,84.0,10.05
50.891177812591195,-1.7142334766685963,4,,2023-08-22 12:45:26+00:00,151,84.0,9.94
50.89121268130839,-1.7141100950539112,4,,2023-08-22 12:45:27+00:00,150,0.0,9.81
50.89125375263393,-1.7139868810772896,4,,2023-08-22 12:45:28+00:00,150,0.0,9.64
50.891297589987516,-1.7138685286045074,4,,2023-08-22 12:45:29+00:00,150,0.0,9.35
50.89134285226464,-1.7137590609490871,4,,2023-08-22 12:45:30+00:00,149,11.0,9.24
50.89138342067599,-1.7136446479707956,4,,2023-08-22 12:45:31+00:00,148,45.0,9.29
50.89142248034477,-1.7135204281657934,4,,2023-08-22 12:45:32+00:00,148,65.0,9.46
50.891456343233585,-1.7134000640362501,4,,2023-08-22 12:45:33+00:00,149,72.0,9.73
50.89149305596948,-1.7132688034325838,4,,2023-08-22 12:45:34+00:00,150,74.0,10.08
50.891529098153114,-1.7131376266479492,4,,2023-08-22 12:45:35+00:00,149,76.0,10.12
50.89156472124159,-1.7129977326840162,4,,2023-08-22 12:45:36+00:00,148,0.0,9.99
50.89159741066396,-1.7128683160990477,4,,2023-08-22 12:45:37+00:00,148,0.0,9.72
50.89162892661989,-1.7127416655421257,4,,2023-08-22 12:45:38+00:00,148,0.0,9.4
50.89165993966162,-1.7126200441271067,4,,2023-08-22 12:45:39+00:00,149,74.0,9.42
50.89168734848499,-1.712509822100401,4,,2023-08-22 12:45:40+00:00,150,77.0,9.47
50.89172288775444,-1.7123621329665184,4,,2023-08-22 12:45:41+00:00,151,77.0,9.49
50.891754822805524,-1.7122348118573427,4,,2023-08-22 12:45:42+00:00,151,76.0,9.53
50.891787596046925,-1.7121087480336428,4,,2023-08-22 12:45:43+00:00,150,77.0,9.56
50.89182103984058,-1.7119789961725473,4,,2023-08-22 12:45:44+00:00,151,78.0,9.63
50.891849119216204,-1.7118649184703827,4,,2023-08-22 12:45:45+00:00,151,78.0,9.53
50.89188172481954,-1.7117295507341623,4,,2023-08-22 12:45:46+00:00,151,77.0,9.43
50.89191131293774,-1.711604492738843,4,,2023-08-22 12:45:47+00:00,152,76.0,9.47
50.89193939231336,-1.711480524390936,4,,2023-08-22 12:45:48+00:00,153,77.0,9.39
50.891970405355096,-1.7113433126360178,4,,2023-08-22 12:45:49+00:00,153,82.0,9.2
50.891994796693325,-1.7112320847809315,4,,2023-08-22 12:45:50+00:00,153,89.0,9.09
50.89202061295509,-1.711105015128851,4,,2023-08-22 12:45:51+00:00,153,89.0,9.02
50.8920425735414,-1.7109792865812778,4,,2023-08-22 12:45:52+00:00,153,89.0,8.96
50.89205967262387,-1.7108508758246899,4,,2023-08-22 12:45:53+00:00,153,89.0,8.98
50.892073921859264,-1.7107238061726093,4,,2023-08-22 12:45:54+00:00,153,88.0,8.98
50.892084734514356,-1.7106067948043346,4,,2023-08-22 12:45:55+00:00,153,88.0,9.02
50.89209512807429,-1.710480060428381,4,,2023-08-22 12:45:56+00:00,153,89.0,8.98
50.89210610836744,-1.710350140929222,4,,2023-08-22 12:45:57+00:00,153,88.0,9.04
50.892118429765105,-1.7102209758013487,4,,2023-08-22 12:45:58+00:00,153,88.0,8.97
50.89213100261986,-1.7100925650447607,4,,2023-08-22 12:45:59+00:00,153,88.0,8.93
50.89214156381786,-1.7099810019135475,4,,2023-08-22 12:46:00+00:00,154,86.0,8.79
50.89215254411101,-1.7098572850227356,4,,2023-08-22 12:46:01+00:00,155,86.0,8.79
50.89216553606093,-1.7097217496484518,4,,2023-08-22 12:46:02+00:00,156,85.0,8.73
50.89217727072537,-1.709602726623416,4,,2023-08-22 12:46:03+00:00,157,85.0,8.73
50.89218816719949,-1.7094888165593147,4,,2023-08-22 12:46:04+00:00,157,85.0,8.67
50.89219881221652,-1.709362417459488,4,,2023-08-22 12:46:05+00:00,156,85.0,8.56
50.89220962487161,-1.7092364374548197,4,,2023-08-22 12:46:06+00:00,157,81.0,8.41
50.89222077280283,-1.7091185040771961,4,,2023-08-22 12:46:07+00:00,157,81.0,8.32
50.892231334000826,-1.7090029176324606,4,,2023-08-22 12:46:08+00:00,156,82.0,8.3
50.89224030263722,-1.7088898457586765,4,,2023-08-22 12:46:09+00:00,157,83.0,8.31
50.89224927127361,-1.7087785340845585,4,,2023-08-22 12:46:10+00:00,157,82.0,8.4
50.89226092211902,-1.7086471058428288,4,,2023-08-22 12:46:11+00:00,157,83.0,8.45
50.89227014221251,-1.7085375543683767,4,,2023-08-22 12:46:12+00:00,157,82.0,8.39
50.892280619591475,-1.7084129992872477,4,,2023-08-22 12:46:13+00:00,157,82.0,8.38
50.89229067787528,-1.708293054252863,4,,2023-08-22 12:46:14+00:00,157,83.0,8.47
50.89229931123555,-1.7081839218735695,4,,2023-08-22 12:46:15+00:00,156,84.0,8.5
50.892308447510004,-1.7080561816692352,4,,2023-08-22 12:46:16+00:00,157,82.0,8.64
50.89231758378446,-1.7079276032745838,4,,2023-08-22 12:46:17+00:00,158,86.0,8.8
50.892327977344394,-1.7078039702028036,4,,2023-08-22 12:46:18+00:00,157,85.0,8.76
50.89233870618045,-1.7076802533119917,4,,2023-08-22 12:46:19+00:00,158,85.0,8.66
50.89234792627394,-1.7075749766081572,4,,2023-08-22 12:46:20+00:00,157,85.0,8.58
50.89235940948129,-1.7074453085660934,4,,2023-08-22 12:46:21+00:00,157,83.0,8.41
50.89237022213638,-1.7073271237313747,4,,2023-08-22 12:46:22+00:00,157,82.0,8.38
50.89238162152469,-1.7072049155831337,4,,2023-08-22 12:46:23+00:00,157,82.0,8.42
50.892391009256244,-1.707083461806178,4,,2023-08-22 12:46:24+00:00,158,82.0,8.51
50.892398469150066,-1.7069710604846478,4,,2023-08-22 12:46:25+00:00,157,83.0,8.46
50.89240852743387,-1.7068468406796455,4,,2023-08-22 12:46:26+00:00,157,82.0,8.39
50.89241808280349,-1.7067296616733074,4,,2023-08-22 12:46:27+00:00,156,82.0,8.38
50.89242956601083,-1.7066151648759842,4,,2023-08-22 12:46:28+00:00,157,83.0,8.33
50.892440378665924,-1.7064922023564577,4,,2023-08-22 12:46:29+00:00,156,81.0,8.34
50.89244750328362,-1.706383153796196,4,,2023-08-22 12:46:30+00:00,155,81.0,8.35
50.89245672337711,-1.7062586825340986,4,,2023-08-22 12:46:31+00:00,155,81.0,8.38
50.892466278746724,-1.7061406653374434,4,,2023-08-22 12:46:32+00:00,155,82.0,8.43
50.89247650466859,-1.7060257494449615,4,,2023-08-22 12:46:33+00:00,155,83.0,8.42
50.89248647913337,-1.7059074807912111,4,,2023-08-22 12:46:34+00:00,155,82.0,8.41
50.8924952801317,-1.70578527264297,4,,2023-08-22 12:46:35+00:00,155,82.0,8.43
50.89250332675874,-1.7056611366569996,4,,2023-08-22 12:46:36+00:00,155,83.0,8.44
50.89251296594739,-1.7055422812700272,4,,2023-08-22 12:46:37+00:00,155,82.0,8.47
50.892522521317005,-1.7054237611591816,4,,2023-08-22 12:46:38+00:00,155,82.0,8.49
50.89253190904856,-1.705309096723795,4,,2023-08-22 12:46:39+00:00,155,83.0,8.52
50.89254238642752,-1.7051942646503448,4,,2023-08-22 12:46:40+00:00,155,84.0,8.6
50.892554791644216,-1.7050603218376637,4,,2023-08-22 12:46:41+00:00,155,84.0,8.58
50.892565939575434,-1.7049411311745644,4,,2023-08-22 12:46:42+00:00,155,84.0,8.62
50.89257683604956,-1.7048196773976088,4,,2023-08-22 12:46:43+00:00,155,84.0,8.69
50.89258907362819,-1.7046951223164797,4,,2023-08-22 12:46:44+00:00,155,84.0,8.76
50.89260080829263,-1.7045854032039642,4,,2023-08-22 12:46:45+00:00,155,79.0,8.88
50.89261597953737,-1.7044515442103148,4,,2023-08-22 12:46:46+00:00,155,73.0,8.96
50.89263173751533,-1.7043194454163313,4,,2023-08-22 12:46:47+00:00,155,74.0,9.05
50.89264933951199,-1.704192627221346,4,,2023-08-22 12:46:48+00:00,155,74.0,9.13
50.89266794733703,-1.7040676530450583,4,,2023-08-22 12:46:49+00:00,156,74.0,9.28
50.89268605224788,-1.703948462381959,4,,2023-08-22 12:46:50+00:00,155,75.0,9.34
50.892701307311654,-1.7038552556186914,4,,2023-08-22 12:46:51+00:00,156,76.0,9.4
50.89272980578244,-1.703686360269785,4,,2023-08-22 12:46:52+00:00,155,76.0,9.41
50.892753107473254,-1.7035566922277212,4,,2023-08-22 12:46:53+00:00,155,76.0,9.45
50.892776660621166,-1.703422162681818,4,,2023-08-22 12:46:54+00:00,156,76.0,9.44
50.89279728010297,-1.7033088393509388,4,,2023-08-22 12:46:55+00:00,155,76.0,9.52
50.892824018374085,-1.7031590547412634,4,,2023-08-22 12:46:56+00:00,155,76.0,9.51
50.892845476046205,-1.7030359245836735,4,,2023-08-22 12:46:57+00:00,155,76.0,9.48
50.89286928065121,-1.702904412522912,4,,2023-08-22 12:46:58+00:00,154,78.0,9.47
50.892892414703965,-1.7027696315199137,4,,2023-08-22 12:46:59+00:00,153,76.0,9.52
50.89291278272867,-1.7026471719145775,4,,2023-08-22 12:47:00+00:00,153,77.0,9.57
50.89293566532433,-1.7025052662938833,4,,2023-08-22 12:47:01+00:00,152,77.0,9.58
50.89295972138643,-1.7023720778524876,4,,2023-08-22 12:47:02+00:00,151,81.0,9.63
50.892983274534345,-1.7022460978478193,4,,2023-08-22 12:47:03+00:00,151,83.0,9.66
50.893008168786764,-1.702116932719946,4,,2023-08-22 12:47:04+00:00,152,84.0,9.67
50.893032141029835,-1.701989360153675,4,,2023-08-22 12:47:05+00:00,151,82.0,9.51
50.89305644854903,-1.7018499691039324,4,,2023-08-22 12:47:06+00:00,152,82.0,9.49
50.8930788282305,-1.7017221450805664,4,,2023-08-22 12:47:07+00:00,153,82.0,9.44
50.89310330338776,-1.7015930637717247,4,,2023-08-22 12:47:08+00:00,153,81.0,9.47
50.89312618598342,-1.7014682572335005,4,,2023-08-22 12:47:09+00:00,154,82.0,9.46
50.893145464360714,-1.7013564426451921,4,,2023-08-22 12:47:10+00:00,153,81.0,9.4
50.89317128062248,-1.7012070771306753,4,,2023-08-22 12:47:11+00:00,154,81.0,9.42
50.89319223538041,-1.7010776605457067,4,,2023-08-22 12:47:12+00:00,153,81.0,9.38
50.89321302250028,-1.7009484954178333,4,,2023-08-22 12:47:13+00:00,153,81.0,9.35
50.8932342287153,-1.7008180730044842,4,,2023-08-22 12:47:14+00:00,154,81.0,9.42
50.89325375854969,-1.7007011454552412,4,,2023-08-22 12:47:15+00:00,153,80.0,9.38
50.893275970593095,-1.70056426897645,4,,2023-08-22 12:47:16+00:00,153,82.0,9.35
50.89329717680812,-1.7004283145070076,4,,2023-08-22 12:47:17+00:00,152,81.0,9.36
50.893316958099604,-1.7003026697784662,4,,2023-08-22 12:47:18+00:00,151,82.0,9.3
50.89333740994334,-1.7001750133931637,4,,2023-08-22 12:47:19+00:00,151,80.0,9.21
50.89335476048291,-1.7000566609203815,4,,2023-08-22 12:47:20+00:00,150,80.0,9.22
50.89337336830795,-1.699924310669303,4,,2023-08-22 12:47:21+00:00,150,80.0,9.33
50.89339197613299,-1.6997946426272392,4,,2023-08-22 12:47:22+00:00,151,81.0,9.43
50.893410332500935,-1.6996570955961943,4,,2023-08-22 12:47:23+00:00,151,82.0,9.5
50.89342709630728,-1.6995259188115597,4,,2023-08-22 12:47:24+00:00,151,82.0,9.56
50.89344469830394,-1.69939742423594,4,,2023-08-22 12:47:25+00:00,151,83.0,9.61
50.89346246793866,-1.6992576140910387,4,,2023-08-22 12:47:26+00:00,151,82.0,9.63
50.89347663335502,-1.6991278622299433,4,,2023-08-22 12:47:27+00:00,152,84.0,9.62
50.89349012821913,-1.6989934165030718,4,,2023-08-22 12:47:28+00:00,153,84.0,9.64
50.893504209816456,-1.6988556180149317,4,,2023-08-22 12:47:29+00:00,153,83.0,9.61
50.8935156930238,-1.6987272910773754,4,,2023-08-22 12:47:30+00:00,153,82.0,9.64
50.89352742768824,-1.698582787066698,4,,2023-08-22 12:47:31+00:00,153,85.0,9.62
50.89353798888624,-1.6984498500823975,4,,2023-08-22 12:47:32+00:00,153,82.0,9.6
50.89354695752263,-1.698324792087078,4,,2023-08-22 12:47:33+00:00,154,83.0,9.62
50.89355709962547,-1.6981861554086208,4,,2023-08-22 12:47:34+00:00,155,83.0,9.57
50.89356640353799,-1.6980594210326672,4,,2023-08-22 12:47:35+00:00,155,81.0,9.52
50.893576964735985,-1.697915755212307,4,,2023-08-22 12:47:36+00:00,155,81.0,9.52
50.89358710683882,-1.6977821476757526,4,,2023-08-22 12:47:37+00:00,155,81.0,9.47
50.8935970813036,-1.6976488754153252,4,,2023-08-22 12:47:38+00:00,155,81.0,9.48
50.89360655285418,-1.697519039735198,4,,2023-08-22 12:47:39+00:00,155,83.0,9.43
50.89361879043281,-1.6973959933966398,4,,2023-08-22 12:47:40+00:00,156,80.0,9.35
50.89363530278206,-1.6972633078694344,4,,2023-08-22 12:47:41+00:00,155,81.0,9.38
50.893655670806766,-1.6971281915903091,4,,2023-08-22 12:47:42+00:00,155,83.0,9.3
50.89368190616369,-1.6970014572143555,4,,2023-08-22 12:47:43+00:00,156,90.0,9.28
50.89371317066252,-1.6968816798180342,4,,2023-08-22 12:47:44+00:00,155,90.0,9.21
50.89374619536102,-1.696775984019041,4,,2023-08-22 12:47:45+00:00,156,89.0,9.05
50.89378827251494,-1.6966574639081955,4,,2023-08-22 12:47:46+00:00,155,89.0,9.02
50.89382976293564,-1.6965472418814898,4,,2023-08-22 12:47:47+00:00,155,89.0,8.86
50.89387175627053,-1.6964369360357523,4,,2023-08-22 12:47:48+00:00,155,87.0,8.87
50.893912659958005,-1.6963373590260744,4,,2023-08-22 12:47:49+00:00,155,87.0,8.79
50.8939525578171,-1.6962402127683163,4,,2023-08-22 12:47:50+00:00,155,86.0,8.74
50.893995221704245,-1.6961309127509594,4,,2023-08-22 12:47:51+00:00,155,86.0,8.64
50.894037298858166,-1.6960275638848543,4,,2023-08-22 12:47:52+00:00,156,84.0,8.69
50.89408063329756,-1.6959258913993835,4,,2023-08-22 12:47:53+00:00,157,84.0,8.51
50.8941217046231,-1.695827404037118,4,,2023-08-22 12:47:54+00:00,156,82.0,8.35
50.8941597584635,-1.6957362089306116,4,,2023-08-22 12:47:55+00:00,155,80.0,8.24
50.89420074597001,-1.6956350393593311,4,,2023-08-22 12:47:56+00:00,155,79.0,8.07
50.894232681021094,-1.6955445148050785,4,,2023-08-22 12:47:57+00:00,154,72.0,7.89
50.89425439015031,-1.6954344604164362,4,,2023-08-22 12:47:58+00:00,153,51.0,7.99
50.89425983838737,-1.6953226458281279,4,,2023-08-22 12:47:59+00:00,153,66.0,8.22
50.894252797588706,-1.695208065211773,4,,2023-08-22 12:48:00+00:00,154,82.0,8.38
50.89423687197268,-1.695083174854517,4,,2023-08-22 12:48:01+00:00,155,84.0,8.56
50.89421675540507,-1.6949696000665426,4,,2023-08-22 12:48:02+00:00,155,84.0,8.58
50.89419420808554,-1.6948567796498537,4,,2023-08-22 12:48:03+00:00,155,84.0,8.59
50.89416855946183,-1.6947385109961033,4,,2023-08-22 12:48:04+00:00,155,84.0,8.54
50.89414492249489,-1.6946333181113005,4,,2023-08-22 12:48:05+00:00,154,85.0,8.61
50.894115418195724,-1.6945127863436937,4,,2023-08-22 12:48:06+00:00,155,86.0,8.64
50.89408474043012,-1.6944009717553854,4,,2023-08-22 12:48:07+00:00,154,85.0,8.67
50.89404970407486,-1.694293012842536,4,,2023-08-22 12:48:08+00:00,153,80.0,8.63
50.894011398777366,-1.69419108889997,4,,2023-08-22 12:48:09+00:00,153,75.0,8.63
50.893973764032125,-1.6940922662615776,4,,2023-08-22 12:48:10+00:00,153,71.0,8.76
50.89392959140241,-1.6939753387123346,4,,2023-08-22 12:48:11+00:00,152,70.0,8.95
50.89388944208622,-1.6938714869320393,4,,2023-08-22 12:48:12+00:00,153,73.0,9.07
50.89384828694165,-1.6937639471143484,4,,2023-08-22 12:48:13+00:00,152,73.0,9.0
50.893802270293236,-1.6936481930315495,4,,2023-08-22 12:48:14+00:00,153,73.0,9.08
50.893762204796076,-1.693552639335394,4,,2023-08-22 12:48:15+00:00,154,72.0,9.05
50.8937141764909,-1.6934355441480875,4,,2023-08-22 12:48:16+00:00,153,73.0,9.09
50.89366958476603,-1.6933266632258892,4,,2023-08-22 12:48:17+00:00,154,74.0,9.11
50.893621975556016,-1.693219793960452,4,,2023-08-22 12:48:18+00:00,155,73.0,9.29
50.893573109060526,-1.6931121703237295,4,,2023-08-22 12:48:19+00:00,155,76.0,9.34
50.89352751150727,-1.6930146887898445,4,,2023-08-22 12:48:20+00:00,155,76.0,9.39
50.89347328059375,-1.6929017007350922,4,,2023-08-22 12:48:21+00:00,156,75.0,9.38
50.89342189952731,-1.6927955858409405,4,,2023-08-22 12:48:22+00:00,157,76.0,9.46
50.893366830423474,-1.6926898900419474,4,,2023-08-22 12:48:23+00:00,158,75.0,9.52
50.893311593681574,-1.6925855353474617,4,,2023-08-22 12:48:24+00:00,157,77.0,9.59
50.893262811005116,-1.692493250593543,4,,2023-08-22 12:48:25+00:00,157,78.0,9.53
50.89320061728358,-1.692379591986537,4,,2023-08-22 12:48:26+00:00,157,77.0,9.54
50.89314630255103,-1.692280014976859,4,,2023-08-22 12:48:27+00:00,157,76.0,9.43
50.89308955706656,-1.6921777557581663,4,,2023-08-22 12:48:28+00:00,157,74.0,9.39
50.89303473941982,-1.692081531509757,4,,2023-08-22 12:48:29+00:00,157,75.0,9.32
50.892982268705964,-1.6919897496700287,4,,2023-08-22 12:48:30+00:00,156,75.0,9.21
50.89292359538376,-1.691886316984892,4,,2023-08-22 12:48:31+00:00,155,76.0,9.13
50.892869951203465,-1.6917916852980852,4,,2023-08-22 12:48:32+00:00,155,79.0,9.06
50.89281706139445,-1.69169956818223,4,,2023-08-22 12:48:33+00:00,154,77.0,9.0
50.89276333339512,-1.691604433581233,4,,2023-08-22 12:48:34+00:00,155,78.0,8.92
50.892713544890285,-1.691517261788249,4,,2023-08-22 12:48:35+00:00,154,75.0,8.83
