Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.59104485064745,-0.7809052057564259,6,,2025-04-19 17:58:45+00:00,108,48,
51.5910663921386,-0.780858350917697,6,,2025-04-19 17:58:48+00:00,105,50,
51.591098411008716,-0.7808192074298859,6,,2025-04-19 17:58:51+00:00,107,48,
51.591130094602704,-0.7807864341884851,6,,2025-04-19 17:58:54+00:00,106,48,
51.591167226433754,-0.7807189598679543,6,,2025-04-19 17:58:59+00:00,104,46,
51.59116714261472,-0.7807026989758015,6,,2025-04-19 17:59:00+00:00,106,48,
51.591136548668146,-0.7806420978158712,6,,2025-04-19 17:59:04+00:00,106,47,
51.59112414345145,-0.7805959135293961,6,,2025-04-19 17:59:10+00:00,107,0,
51.59111970104277,-0.7805987633764744,6,,2025-04-19 17:59:11+00:00,107,0,
51.59111777320504,-0.7805989310145378,6,,2025-04-19 17:59:12+00:00,107,0,
