Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.530130710452795,-0.6976900901645422,12,,2025-10-31 15:33:07+00:00,169,79,
51.530161472037435,-0.697698974981904,12,,2025-10-31 15:33:08+00:00,169,79,
51.53018770739436,-0.6977042555809021,12,,2025-10-31 15:33:09+00:00,171,79,
51.53021369129419,-0.6977114640176296,12,,2025-10-31 15:33:10+00:00,170,79,
51.53024185448885,-0.6977171637117863,12,,2025-10-31 15:33:11+00:00,170,79,
51.53026767075062,-0.6977206002920866,12,,2025-10-31 15:33:12+00:00,171,79,
51.53029667213559,-0.6977268029004335,12,,2025-10-31 15:33:13+00:00,171,79,
51.53032802045345,-0.6977359391748905,12,,2025-10-31 15:33:14+00:00,170,78,
51.53035568073392,-0.6977459974586964,12,,2025-10-31 15:33:15+00:00,171,78,
51.530377892777324,-0.6977460812777281,12,,2025-10-31 15:33:16+00:00,170,78,
51.5303997695446,-0.6977443210780621,12,,2025-10-31 15:33:17+00:00,169,78,
51.530421981588006,-0.6977480091154575,12,,2025-10-31 15:33:18+00:00,169,78,
51.53044268488884,-0.6977537088096142,12,,2025-10-31 15:33:19+00:00,169,78,
51.53045768849552,-0.6977677065879107,12,,2025-10-31 15:33:20+00:00,167,78,
51.530482079833746,-0.6977760046720505,12,,2025-10-31 15:33:21+00:00,168,78,
51.53050714172423,-0.6977817881852388,12,,2025-10-31 15:33:22+00:00,169,78,
51.53054100461304,-0.6977763399481773,12,,2025-10-31 15:33:23+00:00,169,78,
51.53056866489351,-0.6977757532149553,12,,2025-10-31 15:33:24+00:00,169,78,
51.53059816919267,-0.6977770105004311,12,,2025-10-31 15:33:25+00:00,168,79,
51.53062918223441,-0.6977768428623676,12,,2025-10-31 15:33:26+00:00,168,79,
51.53066103346646,-0.697772903367877,12,,2025-10-31 15:33:27+00:00,168,79,
51.530687771737576,-0.6977741606533527,12,,2025-10-31 15:33:28+00:00,168,79,
51.5307124145329,-0.697776423767209,12,,2025-10-31 15:33:29+00:00,167,79,
51.530738566070795,-0.6977791897952557,12,,2025-10-31 15:33:30+00:00,169,79,
51.53076748363674,-0.6977813690900803,12,,2025-10-31 15:33:31+00:00,169,79,
51.5307953953743,-0.697786146774888,12,,2025-10-31 15:33:32+00:00,170,79,
51.53082330711186,-0.6977882422506809,12,,2025-10-31 15:33:33+00:00,169,79,
51.530849961563945,-0.697786146774888,12,,2025-10-31 15:33:34+00:00,170,79,
51.5308762807399,-0.6977884937077761,12,,2025-10-31 15:33:35+00:00,169,79,
51.530901342630386,-0.6977926846593618,12,,2025-10-31 15:33:36+00:00,169,79,
51.530901342630386,-0.6977926846593618,12,,2025-10-31 15:33:37+00:00,169,79,
51.530955489724874,-0.6977915950119495,12,,2025-10-31 15:33:38+00:00,170,79,
51.530984407290816,-0.6977901700884104,12,,2025-10-31 15:33:39+00:00,171,79,
51.53101525269449,-0.6977874878793955,12,,2025-10-31 15:33:40+00:00,169,79,
51.53104458935559,-0.6977896671742201,12,,2025-10-31 15:33:41+00:00,170,79,
51.53107359074056,-0.6977895833551884,12,,2025-10-31 15:33:42+00:00,169,78,
51.531100580468774,-0.6977922655642033,12,,2025-10-31 15:33:43+00:00,170,78,
51.531124971807,-0.6977955345064402,12,,2025-10-31 15:33:44+00:00,168,79,
51.531124971807,-0.6977955345064402,12,,2025-10-31 15:33:45+00:00,168,80,
51.53117450885475,-0.697801485657692,12,,2025-10-31 15:33:46+00:00,168,80,
51.531200828030705,-0.6978041678667068,12,,2025-10-31 15:33:47+00:00,169,80,
51.53122941032052,-0.6978075206279755,12,,2025-10-31 15:33:48+00:00,169,80,
51.53126025572419,-0.69780676625669,12,,2025-10-31 15:33:49+00:00,169,79,
51.531288754194975,-0.6978029944002628,12,,2025-10-31 15:33:50+00:00,170,79,
51.531316163018346,-0.6978016532957554,12,,2025-10-31 15:33:51+00:00,170,79,
51.53134231455624,-0.6978059280663729,12,,2025-10-31 15:33:52+00:00,170,79,
51.531370310112834,-0.6978081073611975,12,,2025-10-31 15:33:53+00:00,169,79,
51.531398221850395,-0.6978096999228001,12,,2025-10-31 15:33:54+00:00,169,79,
51.531425127759576,-0.6978101190179586,12,,2025-10-31 15:33:55+00:00,169,79,
51.531452955678105,-0.6978120468556881,12,,2025-10-31 15:33:56+00:00,169,79,
51.53148262761533,-0.6978120468556881,12,,2025-10-31 15:33:57+00:00,168,79,
51.53151196427643,-0.6978102866560221,12,,2025-10-31 15:33:58+00:00,168,78,
51.531540881842375,-0.6978118792176247,12,,2025-10-31 15:33:59+00:00,168,78,
51.531571727246046,-0.6978090293705463,12,,2025-10-31 15:34:00+00:00,167,78,
51.53159972280264,-0.6978105381131172,12,,2025-10-31 15:34:01+00:00,167,79,
51.531626461073756,-0.6978166569024324,12,,2025-10-31 15:34:02+00:00,167,79,
51.531654288992286,-0.6978266313672066,12,,2025-10-31 15:34:03+00:00,167,79,
51.531684966757894,-0.6978402938693762,12,,2025-10-31 15:34:04+00:00,167,79,
51.53171547688544,-0.6978539563715458,12,,2025-10-31 15:34:05+00:00,166,79,
51.53174405917525,-0.6978665292263031,12,,2025-10-31 15:34:06+00:00,166,79,
51.53177163563669,-0.6978759169578552,12,,2025-10-31 15:34:07+00:00,167,79,
51.53179669752717,-0.6978890765458345,12,,2025-10-31 15:34:08+00:00,167,79,
51.531819831579924,-0.697902487590909,12,,2025-10-31 15:34:09+00:00,167,79,
51.53184413909912,-0.6979193352162838,12,,2025-10-31 15:34:10+00:00,167,79,
51.531867776066065,-0.697935177013278,12,,2025-10-31 15:34:11+00:00,167,79,
51.53189183212817,-0.6979494262486696,12,,2025-10-31 15:34:12+00:00,167,79,
51.53191748075187,-0.697963172569871,12,,2025-10-31 15:34:13+00:00,167,79,
51.53194664977491,-0.6979729793965816,12,,2025-10-31 15:34:14+00:00,167,79,
51.53197699226439,-0.6979813612997532,12,,2025-10-31 15:34:15+00:00,167,79,
51.53200716711581,-0.6979827862232924,12,,2025-10-31 15:34:16+00:00,167,79,
51.53203398920596,-0.6979887373745441,12,,2025-10-31 15:34:17+00:00,167,79,
51.53206139802933,-0.6979923415929079,12,,2025-10-31 15:34:18+00:00,167,79,
51.53208922594786,-0.6979943532496691,12,,2025-10-31 15:34:19+00:00,167,79,
51.53211755678058,-0.6980003882199526,12,,2025-10-31 15:34:20+00:00,167,79,
51.532147312536836,-0.6980045791715384,12,,2025-10-31 15:34:21+00:00,167,80,
51.53217690065503,-0.6980035733431578,12,,2025-10-31 15:34:22+00:00,167,80,
51.53220514766872,-0.6980060040950775,12,,2025-10-31 15:34:23+00:00,167,80,
51.53223054483533,-0.6980025675147772,12,,2025-10-31 15:34:24+00:00,168,80,
51.53225652873516,-0.697999969124794,12,,2025-10-31 15:34:25+00:00,168,80,
51.53228293173015,-0.6979961134493351,12,,2025-10-31 15:34:26+00:00,168,81,
51.53228293173015,-0.6979961134493351,12,,2025-10-31 15:34:27+00:00,168,81,
51.532341772690415,-0.6979728955775499,12,,2025-10-31 15:34:28+00:00,168,81,
51.53236943297088,-0.6979609932750463,12,,2025-10-31 15:34:29+00:00,168,81,
51.53239533305168,-0.6979493424296379,12,,2025-10-31 15:34:30+00:00,168,81,
51.53242014348507,-0.6979360990226269,12,,2025-10-31 15:34:31+00:00,168,81,
51.532446797937155,-0.697926040738821,12,,2025-10-31 15:34:32+00:00,168,79,
51.53247194364667,-0.6979175750166178,12,,2025-10-31 15:34:33+00:00,168,79,
51.532496586441994,-0.6979158148169518,12,,2025-10-31 15:34:34+00:00,168,79,
51.53252097778022,-0.6979228556156158,12,,2025-10-31 15:34:35+00:00,168,79,
51.53254528529942,-0.6979342550039291,12,,2025-10-31 15:34:36+00:00,167,79,
51.532569508999586,-0.6979479175060987,12,,2025-10-31 15:34:37+00:00,167,79,
51.53259666636586,-0.6979550421237946,12,,2025-10-31 15:34:38+00:00,167,79,
51.53262231498957,-0.6979568861424923,12,,2025-10-31 15:34:39+00:00,166,79,
51.53264586813748,-0.697958143427968,12,,2025-10-31 15:34:40+00:00,166,79,
51.532669588923454,-0.697955209761858,12,,2025-10-31 15:34:41+00:00,165,79,
51.53269490227103,-0.6979521922767162,12,,2025-10-31 15:34:42+00:00,165,78,
51.53272122144699,-0.6979454029351473,12,,2025-10-31 15:34:43+00:00,165,78,
51.53275055810809,-0.6979354284703732,12,,2025-10-31 15:34:44+00:00,165,77,
51.53277989476919,-0.6979282200336456,12,,2025-10-31 15:34:45+00:00,165,77,
51.53280847705901,-0.6979209277778864,12,,2025-10-31 15:34:46+00:00,165,77,
51.532835215330124,-0.6979135517030954,12,,2025-10-31 15:34:47+00:00,165,77,
51.53286203742027,-0.6979097798466682,12,,2025-10-31 15:34:48+00:00,165,78,
51.53289020061493,-0.6979056727141142,12,,2025-10-31 15:34:49+00:00,165,79,
51.532915430143476,-0.6979028228670359,12,,2025-10-31 15:34:50+00:00,166,79,
51.532941246405244,-0.6978984642773867,12,,2025-10-31 15:34:51+00:00,166,79,
51.5329659730196,-0.6978968717157841,12,,2025-10-31 15:34:52+00:00,166,80,
51.53298910707235,-0.6978923454880714,12,,2025-10-31 15:34:53+00:00,167,80,
51.53301475569606,-0.6978840474039316,12,,2025-10-31 15:34:54+00:00,167,80,
51.533041493967175,-0.6978748273104429,12,,2025-10-31 15:34:55+00:00,167,79,
51.53306705877185,-0.6978627573698759,12,,2025-10-31 15:34:56+00:00,167,79,
51.533090863376856,-0.697848005220294,12,,2025-10-31 15:34:57+00:00,167,79,
51.53311198577285,-0.6978335045278072,12,,2025-10-31 15:34:58+00:00,168,79,
51.53313243761659,-0.6978174112737179,12,,2025-10-31 15:34:59+00:00,168,79,
51.533151464536786,-0.6978050898760557,12,,2025-10-31 15:35:00+00:00,169,79,
51.53317543677986,-0.69780383259058,12,,2025-10-31 15:35:01+00:00,169,79,
51.53319898992777,-0.6978125497698784,12,,2025-10-31 15:35:02+00:00,169,79,
51.53322002850473,-0.697833588346839,12,,2025-10-31 15:35:03+00:00,169,79,
51.53323570266366,-0.6978636793792248,12,,2025-10-31 15:35:04+00:00,169,78,
51.53324701823294,-0.6978953629732132,12,,2025-10-31 15:35:05+00:00,167,78,
51.53325338847935,-0.6979245319962502,12,,2025-10-31 15:35:06+00:00,167,78,
51.533256908878684,-0.6979505158960819,12,,2025-10-31 15:35:07+00:00,167,78,
51.53326109983027,-0.6979777570813894,12,,2025-10-31 15:35:08+00:00,167,78,
51.53326109983027,-0.6979777570813894,12,,2025-10-31 15:35:09+00:00,166,77,
51.53327023610473,-0.6980416271835566,12,,2025-10-31 15:35:10+00:00,166,77,
51.5332714933902,-0.698083620518446,12,,2025-10-31 15:35:11+00:00,165,76,
51.53327384032309,-0.6981339119374752,12,,2025-10-31 15:35:12+00:00,164,75,
51.533277947455645,-0.6981786713004112,12,,2025-10-31 15:35:13+00:00,165,75,
51.533282892778516,-0.6982220057398081,12,,2025-10-31 15:35:14+00:00,166,75,
51.53328993357718,-0.6982630770653486,12,,2025-10-31 15:35:15+00:00,168,76,
51.53329538181424,-0.6983065791428089,12,,2025-10-31 15:35:16+00:00,168,77,
51.53330032713711,-0.6983499974012375,12,,2025-10-31 15:35:17+00:00,167,78,
51.533302422612906,-0.6983945053070784,12,,2025-10-31 15:35:18+00:00,167,78,
51.53330594301224,-0.6984347384423018,12,,2025-10-31 15:35:19+00:00,166,78,
51.53331055305898,-0.6984769832342863,12,,2025-10-31 15:35:20+00:00,166,78,
51.53331474401057,-0.698518306016922,12,,2025-10-31 15:35:21+00:00,166,77,
51.53332111425698,-0.6985608860850334,12,,2025-10-31 15:35:22+00:00,166,77,
51.53332748450339,-0.6986053939908743,12,,2025-10-31 15:35:23+00:00,167,77,
51.53333092108369,-0.6986493151634932,12,,2025-10-31 15:35:24+00:00,167,77,
51.533333603292704,-0.6986917275935411,12,,2025-10-31 15:35:25+00:00,167,77,
51.53334089554846,-0.6987293623387814,12,,2025-10-31 15:35:26+00:00,167,77,
51.53335346840322,-0.698759201914072,12,,2025-10-31 15:35:27+00:00,167,77,
51.53337098658085,-0.6987764686346054,12,,2025-10-31 15:35:28+00:00,168,77,
51.53339168988168,-0.6987819168716669,12,,2025-10-31 15:35:29+00:00,168,76,
51.5334165841341,-0.6987811625003815,12,,2025-10-31 15:35:30+00:00,168,76,
51.5334424842149,-0.6987782288342714,12,,2025-10-31 15:35:31+00:00,168,76,
51.53346746228635,-0.6987737864255905,12,,2025-10-31 15:35:32+00:00,169,76,
51.53349118307233,-0.6987633928656578,12,,2025-10-31 15:35:33+00:00,169,76,
51.53351406566799,-0.6987492274492979,12,,2025-10-31 15:35:34+00:00,169,76,
51.53353334404528,-0.6987410131841898,12,,2025-10-31 15:35:35+00:00,170,76,
51.533553125336766,-0.6987341400235891,12,,2025-10-31 15:35:36+00:00,170,76,
51.53357148170471,-0.6987211480736732,12,,2025-10-31 15:35:37+00:00,170,76,
51.53359377756715,-0.6987010315060616,12,,2025-10-31 15:35:38+00:00,170,76,
51.53361481614411,-0.6986825913190842,12,,2025-10-31 15:35:39+00:00,170,76,
51.533640548586845,-0.6986654922366142,12,,2025-10-31 15:35:40+00:00,170,76,
51.5336655266583,-0.6986476387828588,12,,2025-10-31 15:35:41+00:00,170,78,
51.53369016945362,-0.698629030957818,12,,2025-10-31 15:35:42+00:00,170,78,
51.53371565043926,-0.6986088305711746,12,,2025-10-31 15:35:43+00:00,169,78,
51.53373895213008,-0.6985919829457998,12,,2025-10-31 15:35:44+00:00,169,78,
51.53376057744026,-0.6985774822533131,12,,2025-10-31 15:35:45+00:00,169,78,
51.533791506662965,-0.6985631491988897,12,,2025-10-31 15:35:46+00:00,169,78,
51.533817909657955,-0.698550995439291,12,,2025-10-31 15:35:47+00:00,169,78,
51.533848755061626,-0.6985385902225971,12,,2025-10-31 15:35:48+00:00,169,78,
51.53388177976012,-0.6985319685190916,12,,2025-10-31 15:35:49+00:00,169,78,
51.53388177976012,-0.6985319685190916,12,,2025-10-31 15:35:50+00:00,170,78,
51.533938609063625,-0.6985169649124146,12,,2025-10-31 15:35:51+00:00,170,78,
51.53396568261087,-0.6985140312463045,12,,2025-10-31 15:35:52+00:00,171,78,
51.53399493545294,-0.6985113490372896,12,,2025-10-31 15:35:53+00:00,171,78,
51.53402393683791,-0.6985084153711796,12,,2025-10-31 15:35:54+00:00,171,79,
51.53404866345227,-0.6985027156770229,12,,2025-10-31 15:35:55+00:00,171,79,
51.5340730547905,-0.6984893884509802,12,,2025-10-31 15:35:56+00:00,171,79,
51.5340987034142,-0.6984763126820326,12,,2025-10-31 15:35:57+00:00,171,79,
51.53412393294275,-0.6984606385231018,12,,2025-10-31 15:35:58+00:00,171,79,
51.53415025211871,-0.6984458025544882,12,,2025-10-31 15:35:59+00:00,171,79,
51.534175146371126,-0.6984315533190966,12,,2025-10-31 15:36:00+00:00,171,79,
51.53420121408999,-0.6984180584549904,12,,2025-10-31 15:36:01+00:00,171,78,
51.53422560542822,-0.6984057370573282,12,,2025-10-31 15:36:02+00:00,171,77,
51.534246979281306,-0.6983924936503172,12,,2025-10-31 15:36:03+00:00,170,77,
51.5342696942389,-0.6983812619000673,12,,2025-10-31 15:36:04+00:00,170,77,
51.53429249301553,-0.6983730476349592,12,,2025-10-31 15:36:05+00:00,170,78,
51.53431705199182,-0.6983639113605022,12,,2025-10-31 15:36:06+00:00,169,78,
51.53434261679649,-0.6983556970953941,12,,2025-10-31 15:36:07+00:00,168,78,
51.53436508029699,-0.6983503326773643,12,,2025-10-31 15:36:08+00:00,167,78,
51.53438578359783,-0.6983412802219391,12,,2025-10-31 15:36:09+00:00,167,78,
51.534404810518026,-0.6983331497758627,12,,2025-10-31 15:36:10+00:00,167,78,
51.53442584909499,-0.6983270309865475,12,,2025-10-31 15:36:11+00:00,166,78,
51.53444982133806,-0.6983127817511559,12,,2025-10-31 15:36:12+00:00,166,78,
51.53447253629565,-0.6983047351241112,12,,2025-10-31 15:36:13+00:00,166,79,
51.534495167434216,-0.6983002088963985,12,,2025-10-31 15:36:14+00:00,166,79,
51.53452307917178,-0.6982976105064154,12,,2025-10-31 15:36:15+00:00,165,79,
51.53454914689064,-0.6982996221631765,12,,2025-10-31 15:36:16+00:00,165,79,
51.53457462787628,-0.6982916593551636,12,,2025-10-31 15:36:17+00:00,165,79,
51.53460027649999,-0.698283864185214,12,,2025-10-31 15:36:18+00:00,165,79,
51.53462047688663,-0.6982718780636787,12,,2025-10-31 15:36:19+00:00,165,79,
51.53464386239648,-0.6982656754553318,12,,2025-10-31 15:36:20+00:00,165,79,
51.53466607443988,-0.6982581317424774,12,,2025-10-31 15:36:21+00:00,164,79,
51.53468694537878,-0.6982442177832127,12,,2025-10-31 15:36:22+00:00,164,79,
51.534707229584455,-0.6982219219207764,12,,2025-10-31 15:36:23+00:00,164,79,
51.534733129665256,-0.6981981173157692,12,,2025-10-31 15:36:24+00:00,165,79,
51.53475299477577,-0.6981740612536669,12,,2025-10-31 15:36:25+00:00,164,79,
51.53476933948696,-0.6981453951448202,12,,2025-10-31 15:36:26+00:00,165,79,
51.534784426912665,-0.6981207523494959,12,,2025-10-31 15:36:27+00:00,165,80,
51.53479892760515,-0.6981039047241211,12,,2025-10-31 15:36:28+00:00,164,79,
51.534819547086954,-0.6980918347835541,12,,2025-10-31 15:36:29+00:00,163,79,
51.53483849018812,-0.6980855483561754,12,,2025-10-31 15:36:30+00:00,164,78,
51.53483849018812,-0.6980855483561754,12,,2025-10-31 15:36:31+00:00,165,78,
51.5348912961781,-0.6980806868523359,12,,2025-10-31 15:36:32+00:00,164,79,
51.53492046520114,-0.6980776693671942,12,,2025-10-31 15:36:33+00:00,164,79,
51.53494485653937,-0.6980769988149405,12,,2025-10-31 15:36:34+00:00,165,79,
51.53496480546892,-0.6980797648429871,12,,2025-10-31 15:36:35+00:00,165,79,
51.534986179322004,-0.6980852968990803,12,,2025-10-31 15:36:36+00:00,165,78,
51.53501040302217,-0.6980928406119347,12,,2025-10-31 15:36:37+00:00,165,78,
51.535033117979765,-0.698098037391901,12,,2025-10-31 15:36:38+00:00,165,79,
51.53505574911833,-0.6981043238192797,12,,2025-10-31 15:36:39+00:00,164,79,
51.535081565380096,-0.6981085985898972,12,,2025-10-31 15:36:40+00:00,165,79,
51.535107381641865,-0.6981185730546713,12,,2025-10-31 15:36:41+00:00,164,79,
51.53513512574136,-0.6981333252042532,12,,2025-10-31 15:36:42+00:00,163,79,
51.53516203165054,-0.6981523521244526,12,,2025-10-31 15:36:43+00:00,163,79,
51.53518776409328,-0.6981697026640177,12,,2025-10-31 15:36:44+00:00,163,79,
51.535219280049205,-0.6981824431568384,12,,2025-10-31 15:36:45+00:00,163,79,
51.535253478214145,-0.6981924176216125,12,,2025-10-31 15:36:46+00:00,164,79,
51.53528247959912,-0.6981983687728643,12,,2025-10-31 15:36:47+00:00,164,79,
51.53531332500279,-0.6981986202299595,12,,2025-10-31 15:36:48+00:00,165,79,
51.535350792109966,-0.6981947645545006,12,,2025-10-31 15:36:49+00:00,165,79,
51.53538046404719,-0.6981992069631815,12,,2025-10-31 15:36:50+00:00,165,79,
51.53541415929794,-0.6982042361050844,12,,2025-10-31 15:36:51+00:00,165,79,
51.535449950024486,-0.6982142943888903,12,,2025-10-31 15:36:52+00:00,165,80,
51.53548029251397,-0.698225274682045,12,,2025-10-31 15:36:53+00:00,165,80,
51.53550887480378,-0.698238518089056,12,,2025-10-31 15:36:54+00:00,166,79,
51.53554164804518,-0.6982510909438133,12,,2025-10-31 15:36:55+00:00,166,79,
51.53554164804518,-0.6982510909438133,12,,2025-10-31 15:36:56+00:00,166,79,
51.53559294529259,-0.6982802599668503,12,,2025-10-31 15:36:57+00:00,167,80,
51.535618929192424,-0.6983011309057474,12,,2025-10-31 15:36:58+00:00,167,80,
51.535648349672556,-0.6983203254640102,12,,2025-10-31 15:36:59+00:00,167,80,
51.53567299246788,-0.6983363348990679,12,,2025-10-31 15:37:00+00:00,167,80,
51.53569486923516,-0.6983532663434744,12,,2025-10-31 15:37:01+00:00,168,80,
51.53571590781212,-0.6983691919595003,12,,2025-10-31 15:37:02+00:00,167,79,
51.53573711402714,-0.6983941700309515,12,,2025-10-31 15:37:03+00:00,168,79,
51.53575714677572,-0.6984223332256079,12,,2025-10-31 15:37:04+00:00,168,78,
51.53577407822013,-0.6984573695808649,12,,2025-10-31 15:37:05+00:00,168,78,
51.53577525168657,-0.6984894722700119,12,,2025-10-31 15:37:06+00:00,168,78,
51.53576485812664,-0.6985178869217634,12,,2025-10-31 15:37:07+00:00,168,78,
51.53574591502547,-0.6985390093177557,12,,2025-10-31 15:37:08+00:00,168,78,
51.53572965413332,-0.6985576171427965,12,,2025-10-31 15:37:09+00:00,168,78,
51.535712806507945,-0.6985765602439642,12,,2025-10-31 15:37:10+00:00,168,78,
51.535696629434824,-0.6985964253544807,12,,2025-10-31 15:37:11+00:00,168,78,
51.53567869216204,-0.6986113451421261,12,,2025-10-31 15:37:12+00:00,168,78,
51.535656563937664,-0.6986256781965494,12,,2025-10-31 15:37:13+00:00,168,78,
51.53563493862748,-0.6986372452229261,12,,2025-10-31 15:37:14+00:00,167,78,
51.535611217841506,-0.6986520811915398,12,,2025-10-31 15:37:15+00:00,168,78,
51.535587748512626,-0.6986638996750116,12,,2025-10-31 15:37:16+00:00,168,78,
51.53556729666889,-0.6986711919307709,12,,2025-10-31 15:37:17+00:00,168,78,
51.53554894030094,-0.6986848544329405,12,,2025-10-31 15:37:18+00:00,168,78,
51.535533014684916,-0.6986969243735075,12,,2025-10-31 15:37:19+00:00,168,79,
51.53551859781146,-0.6987089943140745,12,,2025-10-31 15:37:20+00:00,168,79,
51.53550325892866,-0.6987275183200836,12,,2025-10-31 15:37:21+00:00,168,79,
51.53548766858876,-0.6987444497644901,12,,2025-10-31 15:37:22+00:00,167,79,
51.53547559864819,-0.6987641472369432,12,,2025-10-31 15:37:23+00:00,167,79,
51.53545506298542,-0.6987922266125679,12,,2025-10-31 15:37:24+00:00,168,79,
51.535430923104286,-0.6988118402659893,12,,2025-10-31 15:37:25+00:00,168,79,
51.53540845960379,-0.6988297775387764,12,,2025-10-31 15:37:26+00:00,168,79,
51.535390522331,-0.6988490559160709,12,,2025-10-31 15:37:27+00:00,168,79,
51.53536235913634,-0.6988635566085577,12,,2025-10-31 15:37:28+00:00,168,79,
51.535326233133674,-0.6988762971013784,12,,2025-10-31 15:37:29+00:00,168,79,
51.53528591617942,-0.698884092271328,12,,2025-10-31 15:37:30+00:00,168,79,
51.535260854288936,-0.698898509144783,12,,2025-10-31 15:37:31+00:00,169,79,
51.53523453511298,-0.6989103276282549,12,,2025-10-31 15:37:32+00:00,169,79,
51.53521064668894,-0.6989195477217436,12,,2025-10-31 15:37:33+00:00,169,79,
51.535173850134015,-0.6989265885204077,12,,2025-10-31 15:37:34+00:00,169,79,
51.5351487044245,-0.6989383231848478,12,,2025-10-31 15:37:35+00:00,169,79,
51.53512028977275,-0.6989545002579689,12,,2025-10-31 15:37:36+00:00,169,79,
51.53509313240647,-0.6989704258739948,12,,2025-10-31 15:37:37+00:00,169,79,
51.53507041744888,-0.6989890336990356,12,,2025-10-31 15:37:38+00:00,169,79,
51.53504845686257,-0.6990099046379328,12,,2025-10-31 15:37:39+00:00,170,79,
51.53502942994237,-0.699029853567481,12,,2025-10-31 15:37:40+00:00,169,79,
51.535007217898965,-0.6990441866219044,12,,2025-10-31 15:37:41+00:00,169,79,
51.53498726896942,-0.6990570109337568,12,,2025-10-31 15:37:42+00:00,169,79,
51.53496497310698,-0.6990688294172287,12,,2025-10-31 15:37:43+00:00,169,79,
51.53494896367192,-0.6990799773484468,12,,2025-10-31 15:37:44+00:00,169,79,
51.53493219986558,-0.6990888621658087,12,,2025-10-31 15:37:45+00:00,170,79,
51.53491359204054,-0.6990997586399317,12,,2025-10-31 15:37:46+00:00,169,80,
51.53491359204054,-0.6990997586399317,12,,2025-10-31 15:37:47+00:00,169,80,
51.53487713076174,-0.6991196237504482,12,,2025-10-31 15:37:48+00:00,169,80,
51.53486078605056,-0.6991306040436029,12,,2025-10-31 15:37:49+00:00,169,80,
51.53484184294939,-0.6991380639374256,12,,2025-10-31 15:37:50+00:00,169,80,
51.53481828980148,-0.6991403270512819,12,,2025-10-31 15:37:51+00:00,169,80,
51.53478752821684,-0.6991411652415991,12,,2025-10-31 15:37:52+00:00,169,80,
51.534754671156406,-0.6991447694599628,12,,2025-10-31 15:37:53+00:00,169,79,
51.5347292739898,-0.6991448532789946,12,,2025-10-31 15:37:54+00:00,169,79,
51.534701781347394,-0.6991434283554554,12,,2025-10-31 15:37:55+00:00,169,79,
51.53467956930399,-0.6991409137845039,12,,2025-10-31 15:37:56+00:00,169,80,
51.53466037474573,-0.6991417519748211,12,,2025-10-31 15:37:57+00:00,169,80,
51.534641683101654,-0.699141500517726,12,,2025-10-31 15:37:58+00:00,169,80,
51.5346116758883,-0.699152396991849,12,,2025-10-31 15:37:59+00:00,169,80,
51.53458518907428,-0.6991604436188936,12,,2025-10-31 15:38:00+00:00,169,80,
51.53456088155508,-0.6991640478372574,12,,2025-10-31 15:38:01+00:00,169,79,
51.534536741673946,-0.6991654727607965,12,,2025-10-31 15:38:02+00:00,169,79,
51.534517128020525,-0.6991590186953545,12,,2025-10-31 15:38:03+00:00,169,79,
51.53449835255742,-0.6991518102586269,12,,2025-10-31 15:38:04+00:00,169,79,
51.53447521850467,-0.6991456914693117,12,,2025-10-31 15:38:05+00:00,169,79,
51.53445493429899,-0.699133537709713,12,,2025-10-31 15:38:06+00:00,169,79,
51.53443397954106,-0.6991231441497803,12,,2025-10-31 15:38:07+00:00,168,79,
51.534409169107676,-0.6991147622466087,12,,2025-10-31 15:38:08+00:00,168,79,
51.53437916189432,-0.6991198752075434,12,,2025-10-31 15:38:09+00:00,168,79,
51.53435653075576,-0.6991154327988625,12,,2025-10-31 15:38:10+00:00,167,79,
51.53433457016945,-0.699109984561801,12,,2025-10-31 15:38:11+00:00,167,79,
51.534309508278966,-0.6990971602499485,12,,2025-10-31 15:38:12+00:00,167,78,
51.53429048135877,-0.6990906223654747,12,,2025-10-31 15:38:13+00:00,167,78,
51.53426927514374,-0.6990800611674786,12,,2025-10-31 15:38:14+00:00,167,78,
51.534229880198836,-0.6990876886993647,12,,2025-10-31 15:38:15+00:00,167,78,
51.53418755158782,-0.6990923825651407,12,,2025-10-31 15:38:16+00:00,166,78,
51.53414698317647,-0.6990765407681465,12,,2025-10-31 15:38:17+00:00,166,77,
51.534117395058274,-0.699068158864975,12,,2025-10-31 15:38:18+00:00,166,77,
51.53409275226295,-0.6990445218980312,12,,2025-10-31 15:38:19+00:00,166,77,
51.5339055005461,-0.6988871097564697,12,,2025-10-31 15:41:22+00:00,127,0,
51.53388982638717,-0.698874955996871,12,,2025-10-31 15:41:23+00:00,127,0,
51.533884797245264,-0.6988793145865202,12,,2025-10-31 15:41:24+00:00,128,0,
51.53388010337949,-0.6988701783120632,12,,2025-10-31 15:41:25+00:00,129,0,
51.53386509977281,-0.6988595332950354,12,,2025-10-31 15:41:26+00:00,129,0,
51.533848252147436,-0.698839332908392,12,,2025-10-31 15:41:27+00:00,128,0,
51.53382880613208,-0.6988139357417822,12,,2025-10-31 15:41:28+00:00,127,0,
51.53380827046931,-0.6987926457077265,12,,2025-10-31 15:41:29+00:00,127,0,
51.53378505259752,-0.6987742055207491,12,,2025-10-31 15:41:30+00:00,128,0,
51.53373249806464,-0.698753921315074,12,,2025-10-31 15:41:31+00:00,131,79,
51.53369997628033,-0.6987373251467943,12,,2025-10-31 15:41:32+00:00,134,79,
51.53366762213409,-0.6987278535962105,12,,2025-10-31 15:41:33+00:00,135,79,
