Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53846047818661,-0.7015049457550049,4,,2025-12-04 19:00:31+00:00,163,78,
51.5384382661432,-0.7014869246631861,4,,2025-12-04 19:00:32+00:00,164,78,
51.538417814299464,-0.7014704123139381,4,,2025-12-04 19:00:33+00:00,164,78,
51.538397362455726,-0.7014500442892313,4,,2025-12-04 19:00:34+00:00,164,78,
51.538377832621336,-0.701427748426795,4,,2025-12-04 19:00:35+00:00,162,78,
51.5383589733392,-0.701394472271204,4,,2025-12-04 19:00:36+00:00,163,78,
51.53833852149546,-0.7013694941997528,4,,2025-12-04 19:00:37+00:00,162,79,
51.538318237289786,-0.701344683766365,4,,2025-12-04 19:00:38+00:00,162,79,
51.53829552233219,-0.7013222202658653,4,,2025-12-04 19:00:39+00:00,164,80,
51.53827389702201,-0.7013012655079365,4,,2025-12-04 19:00:40+00:00,164,80,
51.538247829303145,-0.7012818194925785,4,,2025-12-04 19:00:41+00:00,165,80,
51.53822025284171,-0.7012565061450005,4,,2025-12-04 19:00:42+00:00,165,78,
51.5381930116564,-0.7012348808348179,4,,2025-12-04 19:00:43+00:00,165,77,
51.53816677629948,-0.7012153510004282,4,,2025-12-04 19:00:44+00:00,166,77,
51.5381412114948,-0.7011904567480087,4,,2025-12-04 19:00:45+00:00,164,77,
51.538118747994304,-0.701163886114955,4,,2025-12-04 19:00:46+00:00,165,77,
51.53809594921768,-0.7011368963867426,4,,2025-12-04 19:00:47+00:00,163,77,
51.53805018402636,-0.7010819111019373,4,,2025-12-04 19:00:49+00:00,162,77,
51.53803124092519,-0.7010450307279825,4,,2025-12-04 19:00:50+00:00,162,77,
51.538013806566596,-0.7009990140795708,4,,2025-12-04 19:00:51+00:00,161,77,
51.53799603693187,-0.7009560149163008,4,,2025-12-04 19:00:52+00:00,164,76,
51.537978602573276,-0.7009152788668871,4,,2025-12-04 19:00:53+00:00,165,76,
51.5379583183676,-0.7008742075413465,4,,2025-12-04 19:00:54+00:00,165,76,
51.537936525419354,-0.7008395064622164,4,,2025-12-04 19:00:55+00:00,166,76,
51.537907691672444,-0.7008059788495302,4,,2025-12-04 19:00:56+00:00,165,76,
51.537878355011344,-0.7007711939513683,4,,2025-12-04 19:00:57+00:00,163,78,
51.537827141582966,-0.7007345650345087,4,,2025-12-04 19:00:59+00:00,166,78,
51.537803672254086,-0.7007209863513708,4,,2025-12-04 19:01:00+00:00,166,78,
51.53777902945876,-0.7007113471627235,4,,2025-12-04 19:01:01+00:00,167,79,
51.53777902945876,-0.7007113471627235,4,,2025-12-04 19:01:02+00:00,167,79,
51.53772731311619,-0.7006951700896025,4,,2025-12-04 19:01:03+00:00,168,79,
51.53770166449249,-0.70068527944386,4,,2025-12-04 19:01:04+00:00,168,79,
51.53767283074558,-0.7006717845797539,4,,2025-12-04 19:01:05+00:00,168,80,
51.53764894232154,-0.7006654143333435,4,,2025-12-04 19:01:06+00:00,169,81,
51.53762756846845,-0.7006606366485357,4,,2025-12-04 19:01:07+00:00,169,81,
51.53760208748281,-0.7006629835814238,4,,2025-12-04 19:01:08+00:00,169,80,
51.5375766903162,-0.7006592955440283,4,,2025-12-04 19:01:09+00:00,169,80,
51.537553472444415,-0.7006497401744127,4,,2025-12-04 19:01:10+00:00,169,79,
51.53753302060068,-0.7006371673196554,4,,2025-12-04 19:01:11+00:00,169,79,
51.53750712051988,-0.7006198167800903,4,,2025-12-04 19:01:12+00:00,169,81,
51.53748323209584,-0.7006110996007919,4,,2025-12-04 19:01:13+00:00,168,81,
51.537447441369295,-0.7005949225276709,4,,2025-12-04 19:01:14+00:00,169,81,
51.53741693124175,-0.7005893904715776,4,,2025-12-04 19:01:15+00:00,170,81,
51.53739019297063,-0.7005826011300087,4,,2025-12-04 19:01:16+00:00,169,80,
51.537363370880485,-0.7005771528929472,4,,2025-12-04 19:01:17+00:00,169,80,
51.537331603467464,-0.7005726266652346,4,,2025-12-04 19:01:18+00:00,168,79,
51.53730344027281,-0.7005768176168203,4,,2025-12-04 19:01:19+00:00,166,77,
51.537280390039086,-0.7005759794265032,4,,2025-12-04 19:01:20+00:00,166,77,
51.53725851327181,-0.7005740515887737,4,,2025-12-04 19:01:21+00:00,164,77,
51.5372347086668,-0.7005744706839323,4,,2025-12-04 19:01:22+00:00,166,79,
51.53721123933792,-0.7005752250552177,4,,2025-12-04 19:01:23+00:00,165,79,
51.5371916256845,-0.700576901435852,4,,2025-12-04 19:01:24+00:00,165,78,
51.537175700068474,-0.7005810085684061,4,,2025-12-04 19:01:25+00:00,165,78,
51.53715365566313,-0.700586624443531,4,,2025-12-04 19:01:26+00:00,165,78,
51.537130353972316,-0.7005920726805925,4,,2025-12-04 19:01:27+00:00,164,78,
51.537107387557626,-0.7005945034325123,4,,2025-12-04 19:01:28+00:00,165,78,
51.53708601370454,-0.7005986105650663,4,,2025-12-04 19:01:29+00:00,166,78,
51.53703387826681,-0.7006039749830961,4,,2025-12-04 19:01:31+00:00,166,80,
51.53700898401439,-0.7006010413169861,4,,2025-12-04 19:01:32+00:00,164,80,
51.53697528876364,-0.7005972694605589,4,,2025-12-04 19:01:33+00:00,165,80,
51.53694092296064,-0.7005853671580553,4,,2025-12-04 19:01:34+00:00,164,80,
51.536905551329255,-0.7005655020475388,4,,2025-12-04 19:01:35+00:00,164,80,
51.53687101788819,-0.7005447149276733,4,,2025-12-04 19:01:36+00:00,163,80,
51.53684536926448,-0.7005385961383581,4,,2025-12-04 19:01:37+00:00,164,79,
51.53681896626949,-0.7005291245877743,4,,2025-12-04 19:01:38+00:00,164,79,
51.53678837232292,-0.7005136180669069,4,,2025-12-04 19:01:39+00:00,165,79,
51.53675300069153,-0.7004993688315153,4,,2025-12-04 19:01:40+00:00,165,78,
51.53672391548753,-0.7004878856241703,4,,2025-12-04 19:01:41+00:00,166,78,
51.53669533319771,-0.7004817668348551,4,,2025-12-04 19:01:42+00:00,166,79,
51.536665074527264,-0.7004699483513832,4,,2025-12-04 19:01:43+00:00,166,79,
51.536637330427766,-0.700457040220499,4,,2025-12-04 19:01:44+00:00,167,79,
51.536608496680856,-0.7004466466605663,4,,2025-12-04 19:01:45+00:00,167,79,
51.53656507842243,-0.7004343252629042,4,,2025-12-04 19:01:46+00:00,167,79,
51.53652912005782,-0.7004197407513857,4,,2025-12-04 19:01:47+00:00,167,79,
51.53650062158704,-0.7004080899059772,4,,2025-12-04 19:01:48+00:00,168,78,
51.536471704021096,-0.7004045695066452,4,,2025-12-04 19:01:49+00:00,168,78,
51.53643574565649,-0.7003957685083151,4,,2025-12-04 19:01:50+00:00,167,79,
51.53640205040574,-0.7003892306238413,4,,2025-12-04 19:01:51+00:00,167,79,
51.536370953544974,-0.7003800105303526,4,,2025-12-04 19:01:52+00:00,167,80,
51.53634346090257,-0.700376071035862,4,,2025-12-04 19:01:53+00:00,166,80,
51.53631848283112,-0.7003717124462128,4,,2025-12-04 19:01:54+00:00,166,80,
51.53629073873162,-0.7003627438098192,4,,2025-12-04 19:01:55+00:00,166,80,
51.53626131825149,-0.7003497518599033,4,,2025-12-04 19:01:56+00:00,166,79,
51.536233657971025,-0.7003374304622412,4,,2025-12-04 19:01:57+00:00,166,79,
51.53621010482311,-0.7003284618258476,4,,2025-12-04 19:01:58+00:00,166,79,
51.53617984615266,-0.7003128714859486,4,,2025-12-04 19:01:59+00:00,168,80,
51.53615428134799,-0.7003013882786036,4,,2025-12-04 19:02:00+00:00,169,80,
51.53612846508622,-0.7002848759293556,4,,2025-12-04 19:02:01+00:00,167,80,
51.53609996661544,-0.7002711296081543,4,,2025-12-04 19:02:02+00:00,167,80,
51.536074904724956,-0.7002608198672533,4,,2025-12-04 19:02:03+00:00,168,80,
51.53604808263481,-0.7002564612776041,4,,2025-12-04 19:02:04+00:00,168,80,
51.536018159240484,-0.7002417929470539,4,,2025-12-04 19:02:05+00:00,166,81,
51.53599410317838,-0.7002313993871212,4,,2025-12-04 19:02:06+00:00,167,81,
51.5359637606889,-0.7002317346632481,4,,2025-12-04 19:02:07+00:00,167,80,
51.5359394531697,-0.7002254482358694,4,,2025-12-04 19:02:08+00:00,167,80,
51.53591548092663,-0.7002177368849516,4,,2025-12-04 19:02:09+00:00,168,80,
51.53588220477104,-0.7002110313624144,4,,2025-12-04 19:02:10+00:00,168,80,
51.53585479594767,-0.7002033200114965,4,,2025-12-04 19:02:11+00:00,169,80,
51.53583115898073,-0.7001953572034836,4,,2025-12-04 19:02:12+00:00,169,81,
51.53580291196704,-0.7001912500709295,4,,2025-12-04 19:02:13+00:00,170,81,
51.53577365912497,-0.7001843769103289,4,,2025-12-04 19:02:14+00:00,171,81,
51.535745495930314,-0.7001779228448868,4,,2025-12-04 19:02:15+00:00,170,81,
51.53571951203048,-0.7001765817403793,4,,2025-12-04 19:02:16+00:00,171,80,
51.535692773759365,-0.7001780904829502,4,,2025-12-04 19:02:17+00:00,172,80,
51.535667376592755,-0.7001790963113308,4,,2025-12-04 19:02:18+00:00,172,80,
51.53564499691129,-0.7001764141023159,4,,2025-12-04 19:02:19+00:00,170,80,
51.53562152758241,-0.7001728937029839,4,,2025-12-04 19:02:20+00:00,169,80,
51.53559529222548,-0.7001740671694279,4,,2025-12-04 19:02:21+00:00,169,80,
51.53556603938341,-0.7001732289791107,4,,2025-12-04 19:02:22+00:00,169,80,
51.53554332442582,-0.7001849636435509,4,,2025-12-04 19:02:23+00:00,169,81,
51.535520022735,-0.7001771684736013,4,,2025-12-04 19:02:24+00:00,169,81,
51.53549429029226,-0.7001669425517321,4,,2025-12-04 19:02:25+00:00,168,81,
51.535472329705954,-0.7001579739153385,4,,2025-12-04 19:02:26+00:00,169,81,
51.53545154258609,-0.7001474127173424,4,,2025-12-04 19:02:27+00:00,169,80,
51.53541558422148,-0.7001575548201799,4,,2025-12-04 19:02:28+00:00,167,80,
51.53539001941681,-0.7001632545143366,4,,2025-12-04 19:02:29+00:00,167,79,
51.535360934212804,-0.7001775875687599,4,,2025-12-04 19:02:30+00:00,167,79,
51.535321874544024,-0.7001787610352039,4,,2025-12-04 19:02:31+00:00,168,79,
51.53528247959912,-0.7001772522926331,4,,2025-12-04 19:02:32+00:00,168,80,
51.53525146655738,-0.7001787610352039,4,,2025-12-04 19:02:33+00:00,167,80,
51.535222716629505,-0.7001821976155043,4,,2025-12-04 19:02:34+00:00,167,80,
51.53519011102617,-0.700181107968092,4,,2025-12-04 19:02:35+00:00,166,80,
51.53515985235572,-0.7001778390258551,4,,2025-12-04 19:02:36+00:00,166,79,
51.535127414390445,-0.7001786772161722,4,,2025-12-04 19:02:37+00:00,165,79,
51.53509732335806,-0.7001830358058214,4,,2025-12-04 19:02:38+00:00,164,79,
51.53506647795439,-0.7001829519867897,4,,2025-12-04 19:02:39+00:00,167,79,
51.53503303416073,-0.7001803535968065,4,,2025-12-04 19:02:40+00:00,167,79,
51.53499674052,-0.7001811917871237,4,,2025-12-04 19:02:41+00:00,167,79,
51.534968661144376,-0.7001856341958046,4,,2025-12-04 19:02:42+00:00,166,79,
51.53493697755039,-0.7001795154064894,4,,2025-12-04 19:02:43+00:00,165,79,
51.534904623404145,-0.7001759111881256,4,,2025-12-04 19:02:44+00:00,165,80,
51.534874867647886,-0.7001746539026499,4,,2025-12-04 19:02:45+00:00,165,80,
51.53484653681517,-0.7001748215407133,4,,2025-12-04 19:02:46+00:00,166,80,
51.534817116335034,-0.7001770008355379,4,,2025-12-04 19:02:47+00:00,168,80,
51.53479289263487,-0.7001806050539017,4,,2025-12-04 19:02:48+00:00,168,80,
51.53476908802986,-0.7001835387200117,4,,2025-12-04 19:02:49+00:00,168,79,
51.53474218212068,-0.7001744024455547,4,,2025-12-04 19:02:50+00:00,167,79,
51.53472114354372,-0.7001674454659224,4,,2025-12-04 19:02:51+00:00,167,79,
51.534702368080616,-0.7001687865704298,4,,2025-12-04 19:02:52+00:00,166,79,
51.534653920680285,-0.7001598179340363,4,,2025-12-04 19:02:54+00:00,166,80,
51.5346307028085,-0.7001635897904634,4,,2025-12-04 19:02:55+00:00,166,80,
51.53460522182286,-0.7001635059714317,4,,2025-12-04 19:02:56+00:00,166,80,
51.53458133339882,-0.7001647632569075,4,,2025-12-04 19:02:57+00:00,166,80,
51.534560630097985,-0.7001662719994783,4,,2025-12-04 19:02:58+00:00,166,80,
51.53453690931201,-0.7001647632569075,4,,2025-12-04 19:02:59+00:00,167,80,
51.534509835764766,-0.7001611590385437,4,,2025-12-04 19:03:00+00:00,167,80,
51.53448158875108,-0.7001608237624168,4,,2025-12-04 19:03:01+00:00,167,80,
51.534447725862265,-0.7001570519059896,4,,2025-12-04 19:03:02+00:00,167,79,
51.5344095043838,-0.7001451496034861,4,,2025-12-04 19:03:03+00:00,167,79,
51.53438444249332,-0.7001408748328686,4,,2025-12-04 19:03:04+00:00,167,78,
51.53435904532671,-0.7001349236816168,4,,2025-12-04 19:03:05+00:00,167,78,
51.534330965951085,-0.7001290563493967,4,,2025-12-04 19:03:06+00:00,167,78,
51.534301629289985,-0.7001208420842886,4,,2025-12-04 19:03:07+00:00,167,78,
51.534269945695996,-0.7001070119440556,4,,2025-12-04 19:03:08+00:00,167,78,
51.534240022301674,-0.7000948581844568,4,,2025-12-04 19:03:09+00:00,165,79,
51.53421085327864,-0.700087733566761,4,,2025-12-04 19:03:10+00:00,165,79,
51.53417958877981,-0.7000785134732723,4,,2025-12-04 19:03:11+00:00,166,79,
51.53414899483323,-0.7000702992081642,4,,2025-12-04 19:03:12+00:00,165,80,
51.53411974199116,-0.7000651862472296,4,,2025-12-04 19:03:13+00:00,165,80,
51.534091494977474,-0.700062420219183,4,,2025-12-04 19:03:14+00:00,165,79,
51.53405184857547,-0.7000510208308697,4,,2025-12-04 19:03:15+00:00,166,79,
51.53401521965861,-0.7000458240509033,4,,2025-12-04 19:03:16+00:00,166,79,
51.53398328460753,-0.7000433932989836,4,,2025-12-04 19:03:17+00:00,166,79,
51.53395310975611,-0.7000438962131739,4,,2025-12-04 19:03:18+00:00,167,79,
51.53392670676112,-0.7000454887747765,4,,2025-12-04 19:03:19+00:00,167,79,
51.53390038758516,-0.7000432256609201,4,,2025-12-04 19:03:20+00:00,167,80,
51.533874068409204,-0.7000376936048269,4,,2025-12-04 19:03:21+00:00,167,80,
51.53383978642523,-0.7000210136175156,4,,2025-12-04 19:03:22+00:00,168,79,
51.5338122099638,-0.7000114582479,4,,2025-12-04 19:03:23+00:00,168,79,
51.533784214407206,-0.7000021543353796,4,,2025-12-04 19:03:24+00:00,168,79,
51.53375219553709,-0.6999889109283686,4,,2025-12-04 19:03:25+00:00,168,79,
51.533721601590514,-0.6999792717397213,4,,2025-12-04 19:03:26+00:00,169,79,
51.5336914267391,-0.6999721471220255,4,,2025-12-04 19:03:27+00:00,167,79,
51.533663012087345,-0.6999687105417252,4,,2025-12-04 19:03:28+00:00,167,79,
51.53363526798785,-0.6999642681330442,4,,2025-12-04 19:03:29+00:00,167,80,
51.533608278259635,-0.6999577302485704,4,,2025-12-04 19:03:30+00:00,168,80,
51.533581875264645,-0.699955802410841,4,,2025-12-04 19:03:31+00:00,168,80,
51.533555975183845,-0.6999536231160164,4,,2025-12-04 19:03:32+00:00,169,80,
51.53352680616081,-0.6999464146792889,4,,2025-12-04 19:03:33+00:00,168,80,
51.533497385680676,-0.6999383680522442,4,,2025-12-04 19:03:34+00:00,168,80,
51.53344290331006,-0.699923699721694,4,,2025-12-04 19:03:36+00:00,168,79,
51.53341599740088,-0.6999180838465691,4,,2025-12-04 19:03:37+00:00,167,78,
51.533387247473,-0.6999128870666027,4,,2025-12-04 19:03:38+00:00,167,78,
51.53335749171674,-0.699909869581461,4,,2025-12-04 19:03:39+00:00,166,78,
51.5333251375705,-0.6998986378312111,4,,2025-12-04 19:03:40+00:00,167,78,
51.533294543623924,-0.6998944468796253,4,,2025-12-04 19:03:41+00:00,167,79,
51.53326353058219,-0.6998872384428978,4,,2025-12-04 19:03:42+00:00,168,79,
51.53323176316917,-0.6998790241777897,4,,2025-12-04 19:03:43+00:00,168,80,
51.53320209123194,-0.6998730730265379,4,,2025-12-04 19:03:44+00:00,168,79,
51.53317468240857,-0.6998685467988253,4,,2025-12-04 19:03:45+00:00,168,79,
51.53314626775682,-0.6998621765524149,4,,2025-12-04 19:03:46+00:00,168,79,
51.533116176724434,-0.6998579017817974,4,,2025-12-04 19:03:47+00:00,168,79,
51.533029759302735,-0.6998428981751204,4,,2025-12-04 19:03:50+00:00,167,79,
51.53300126083195,-0.6998390424996614,4,,2025-12-04 19:03:51+00:00,167,79,
51.53297041542828,-0.6998316664248705,4,,2025-12-04 19:03:52+00:00,167,79,
51.53294107876718,-0.6998276431113482,4,,2025-12-04 19:03:53+00:00,167,79,
51.532912915572524,-0.6998236197978258,4,,2025-12-04 19:03:54+00:00,167,80,
51.532887099310756,-0.6998218595981598,4,,2025-12-04 19:03:55+00:00,167,80,
51.532860696315765,-0.6998196803033352,4,,2025-12-04 19:03:56+00:00,168,79,
51.53283563442528,-0.6998146511614323,4,,2025-12-04 19:03:57+00:00,169,79,
51.53281501494348,-0.6998102925717831,4,,2025-12-04 19:03:58+00:00,168,79,
51.53279204852879,-0.6998019944876432,4,,2025-12-04 19:03:59+00:00,168,80,
51.53277059085667,-0.6997973844408989,4,,2025-12-04 19:04:00+00:00,168,80,
51.53275256976485,-0.6997943669557571,4,,2025-12-04 19:04:01+00:00,168,80,
51.532727759331465,-0.6997837219387293,4,,2025-12-04 19:04:02+00:00,170,80,
51.532702362164855,-0.699772322550416,4,,2025-12-04 19:04:03+00:00,168,79,
51.53267780318856,-0.6997675448656082,4,,2025-12-04 19:04:04+00:00,168,79,
51.53265039436519,-0.6997629348188639,4,,2025-12-04 19:04:05+00:00,167,79,
51.53262306936085,-0.6997601687908173,4,,2025-12-04 19:04:06+00:00,167,79,
51.532597839832306,-0.6997558940201998,4,,2025-12-04 19:04:07+00:00,167,79,
51.53256959281862,-0.6997453328222036,4,,2025-12-04 19:04:08+00:00,166,78,
51.53253648430109,-0.6997307483106852,4,,2025-12-04 19:04:09+00:00,166,78,
51.532506896182895,-0.6997175049036741,4,,2025-12-04 19:04:10+00:00,166,78,
51.532480493187904,-0.699706943705678,4,,2025-12-04 19:04:11+00:00,166,78,
51.532452246174216,-0.6997020822018385,4,,2025-12-04 19:04:12+00:00,165,78,
51.53242131695151,-0.6997006572782993,4,,2025-12-04 19:04:13+00:00,165,78,
51.532392567023635,-0.6996985618025064,4,,2025-12-04 19:04:14+00:00,165,78,
51.53236088342965,-0.6996965501457453,4,,2025-12-04 19:04:15+00:00,165,78,
51.53232961893082,-0.699700154364109,4,,2025-12-04 19:04:16+00:00,165,79,
51.53222903609276,-0.6997030880302191,4,,2025-12-04 19:04:19+00:00,165,79,
51.53219827450812,-0.6997035071253777,4,,2025-12-04 19:04:20+00:00,165,79,
51.53216851875186,-0.6997004896402359,4,,2025-12-04 19:04:21+00:00,166,79,
51.532138008624315,-0.6997031718492508,4,,2025-12-04 19:04:22+00:00,168,79,
51.53210909105837,-0.6997108832001686,4,,2025-12-04 19:04:23+00:00,168,79,
51.53207950294018,-0.6997196841984987,4,,2025-12-04 19:04:24+00:00,167,78,
51.53204723261297,-0.6997240427881479,4,,2025-12-04 19:04:25+00:00,166,78,
51.53201739303768,-0.699732843786478,4,,2025-12-04 19:04:26+00:00,166,78,
51.531987050548196,-0.6997407227754593,4,,2025-12-04 19:04:27+00:00,165,78,
51.53195410966873,-0.6997442431747913,4,,2025-12-04 19:04:28+00:00,164,78,
51.53192485682666,-0.699748769402504,4,,2025-12-04 19:04:29+00:00,164,79,
51.53189728036523,-0.6997547205537558,4,,2025-12-04 19:04:30+00:00,165,79,
51.53186710551381,-0.6997600011527538,4,,2025-12-04 19:04:31+00:00,165,79,
51.53183835558593,-0.6997707299888134,4,,2025-12-04 19:04:32+00:00,165,79,
51.5318107791245,-0.6997793633490801,4,,2025-12-04 19:04:33+00:00,165,79,
51.53178253211081,-0.6997916009277105,4,,2025-12-04 19:04:34+00:00,168,79,
51.531751938164234,-0.699801491573453,4,,2025-12-04 19:04:35+00:00,167,80,
51.53172302059829,-0.6998110469430685,4,,2025-12-04 19:04:36+00:00,166,80,
51.53169209137559,-0.6998209375888109,4,,2025-12-04 19:04:37+00:00,167,80,
51.53165982104838,-0.6998321693390608,4,,2025-12-04 19:04:38+00:00,167,80,
51.5316294785589,-0.6998422276228666,4,,2025-12-04 19:04:39+00:00,168,80,
51.531600477173924,-0.6998529564589262,4,,2025-12-04 19:04:40+00:00,168,80,
51.5315708052367,-0.6998625118285418,4,,2025-12-04 19:04:41+00:00,168,80,
51.531540462747216,-0.6998717319220304,4,,2025-12-04 19:04:42+00:00,168,79,
51.53151129372418,-0.69988246075809,4,,2025-12-04 19:04:43+00:00,168,79,
51.531479777768254,-0.6998873222619295,4,,2025-12-04 19:04:44+00:00,167,79,
51.53145186603069,-0.699892770498991,4,,2025-12-04 19:04:45+00:00,169,79,
51.53142378665507,-0.6999010685831308,4,,2025-12-04 19:04:46+00:00,169,81,
51.53139595873654,-0.6999154016375542,4,,2025-12-04 19:04:47+00:00,169,81,
51.53136955574155,-0.6999287288635969,4,,2025-12-04 19:04:48+00:00,168,81,
51.53134382329881,-0.6999428104609251,4,,2025-12-04 19:04:49+00:00,169,81,
51.531317085027695,-0.6999576464295387,4,,2025-12-04 19:04:50+00:00,170,80,
51.531290682032704,-0.6999700516462326,4,,2025-12-04 19:04:51+00:00,170,79,
51.53126444667578,-0.6999811995774508,4,,2025-12-04 19:04:52+00:00,170,79,
51.53123678639531,-0.6999906711280346,4,,2025-12-04 19:04:53+00:00,169,79,
51.53121122159064,-0.7000028248876333,4,,2025-12-04 19:04:54+00:00,169,79,
51.53118406422436,-0.7000093627721071,4,,2025-12-04 19:04:55+00:00,168,79,
51.53115598484874,-0.7000154815614223,4,,2025-12-04 19:04:56+00:00,168,80,
51.53113016858697,-0.7000245340168476,4,,2025-12-04 19:04:57+00:00,168,80,
51.53110183775425,-0.700033251196146,4,,2025-12-04 19:04:58+00:00,169,80,
51.53102128766477,-0.7000645995140076,4,,2025-12-04 19:05:01+00:00,170,81,
51.530992202460766,-0.7000728975981474,4,,2025-12-04 19:05:02+00:00,170,81,
51.53096244670451,-0.7000781781971455,4,,2025-12-04 19:05:03+00:00,170,81,
51.530933948233724,-0.7000840455293655,4,,2025-12-04 19:05:04+00:00,170,80,
51.53090779669583,-0.7000916730612516,4,,2025-12-04 19:05:05+00:00,170,79,
51.53088256716728,-0.7001010607928038,4,,2025-12-04 19:05:06+00:00,168,78,
51.53085867874324,-0.700111873447895,4,,2025-12-04 19:05:07+00:00,168,78,
51.53083219192922,-0.7001196686178446,4,,2025-12-04 19:05:08+00:00,167,78,
51.53080436401069,-0.7001262903213501,4,,2025-12-04 19:05:09+00:00,166,78,
51.53077695518732,-0.7001350075006485,4,,2025-12-04 19:05:10+00:00,166,79,
51.53074870817363,-0.70014045573771,4,,2025-12-04 19:05:11+00:00,167,80,
51.53071979060769,-0.7001466583460569,4,,2025-12-04 19:05:12+00:00,167,80,
51.530693052336574,-0.700150178745389,4,,2025-12-04 19:05:13+00:00,167,80,
51.53066681697965,-0.7001575548201799,4,,2025-12-04 19:05:14+00:00,167,80,
51.530640833079815,-0.7001668587327003,4,,2025-12-04 19:05:15+00:00,167,80,
51.53061233460903,-0.7001680321991444,4,,2025-12-04 19:05:16+00:00,166,79,
51.530583668500185,-0.700174905359745,4,,2025-12-04 19:05:17+00:00,166,79,
51.530554415658116,-0.7001845445483923,4,,2025-12-04 19:05:18+00:00,166,80,
51.530527006834745,-0.700193177908659,4,,2025-12-04 19:05:19+00:00,166,80,
51.53049984946847,-0.7002008054405451,4,,2025-12-04 19:05:20+00:00,167,80,
51.53047294355929,-0.7002088520675898,4,,2025-12-04 19:05:21+00:00,167,80,
51.53044871985912,-0.7002169825136662,4,,2025-12-04 19:05:22+00:00,165,79,
51.53042608872056,-0.700224693864584,4,,2025-12-04 19:05:23+00:00,165,79,
51.53039968572557,-0.7002319023013115,4,,2025-12-04 19:05:24+00:00,164,79,
51.530372612178326,-0.7002418767660856,4,,2025-12-04 19:05:25+00:00,166,78,
51.530346125364304,-0.7002557069063187,5,,2025-12-04 19:05:26+00:00,165,78,
51.53031712397933,-0.7002683635801077,5,,2025-12-04 19:05:27+00:00,165,79,
51.53028937987983,-0.7002830319106579,5,,2025-12-04 19:05:28+00:00,164,79,
51.53026239015162,-0.7002981193363667,5,,2025-12-04 19:05:29+00:00,165,79,
51.5302340593189,-0.7003121171146631,5,,2025-12-04 19:05:30+00:00,166,79,
51.53020514175296,-0.7003267854452133,5,,2025-12-04 19:05:31+00:00,166,79,
51.530178571119905,-0.7003408670425415,5,,2025-12-04 19:05:32+00:00,166,78,
51.53015065938234,-0.7003525178879499,5,,2025-12-04 19:05:33+00:00,166,78,
51.53012115508318,-0.7003627438098192,5,,2025-12-04 19:05:34+00:00,165,78,
51.53009525500238,-0.7003768254071474,5,,2025-12-04 19:05:35+00:00,165,78,
51.53006751090288,-0.7003903202712536,5,,2025-12-04 19:05:36+00:00,163,78,
51.53004052117467,-0.7004026416689157,5,,2025-12-04 19:05:37+00:00,164,78,
51.53001612983644,-0.7004155497997999,5,,2025-12-04 19:05:38+00:00,163,78,
51.52999282814562,-0.7004282064735889,5,,2025-12-04 19:05:39+00:00,163,78,
51.52997028082609,-0.7004430424422026,5,,2025-12-04 19:05:40+00:00,164,78,
51.529948990792036,-0.7004556991159916,5,,2025-12-04 19:05:41+00:00,164,79,
51.52992703020573,-0.7004705350846052,5,,2025-12-04 19:05:42+00:00,164,79,
51.52990029193461,-0.7004858739674091,5,,2025-12-04 19:05:43+00:00,164,79,
51.529873721301556,-0.7005012966692448,5,,2025-12-04 19:05:44+00:00,165,79,
51.52984748594463,-0.7005148753523827,5,,2025-12-04 19:05:45+00:00,166,80,
51.52982225641608,-0.7005235087126493,5,,2025-12-04 19:05:46+00:00,165,80,
51.529797026887536,-0.7005285378545523,5,,2025-12-04 19:05:47+00:00,166,80,
51.529773976653814,-0.7005408592522144,5,,2025-12-04 19:05:48+00:00,166,79,
51.52975193224847,-0.7005556952208281,5,,2025-12-04 19:05:49+00:00,165,79,
51.52972770854831,-0.7005696091800928,5,,2025-12-04 19:05:50+00:00,165,79,
51.52970633469522,-0.7005864568054676,5,,2025-12-04 19:05:51+00:00,165,79,
51.529683619737625,-0.7006093394011259,5,,2025-12-04 19:05:52+00:00,165,79,
51.529661156237125,-0.7006291206926107,5,,2025-12-04 19:05:53+00:00,165,79,
51.52963802218437,-0.7006446272134781,5,,2025-12-04 19:05:54+00:00,165,79,
51.52961413376033,-0.7006609719246626,5,,2025-12-04 19:05:55+00:00,165,79,
51.52959058061242,-0.7006738800555468,5,,2025-12-04 19:05:56+00:00,165,79,
51.52956987731159,-0.7006906438618898,5,,2025-12-04 19:05:57+00:00,165,79,
51.52955051511526,-0.7007061503827572,5,,2025-12-04 19:05:58+00:00,165,79,
51.52952461503446,-0.7007164601236582,5,,2025-12-04 19:05:59+00:00,165,79,
51.529497457668185,-0.7007305417209864,5,,2025-12-04 19:06:00+00:00,165,78,
51.52947164140642,-0.7007445394992828,5,,2025-12-04 19:06:01+00:00,165,78,
51.529444651678205,-0.7007583696395159,5,,2025-12-04 19:06:02+00:00,165,78,
51.52941565029323,-0.700775720179081,5,,2025-12-04 19:06:03+00:00,165,78,
51.52939083985984,-0.7007935736328363,5,,2025-12-04 19:06:04+00:00,165,78,
51.529340129345655,-0.7008286938071251,5,,2025-12-04 19:06:06+00:00,165,78,
51.52931791730225,-0.7008461281657219,5,,2025-12-04 19:06:07+00:00,165,78,
