latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.35788446851075,0.14835004694759846,5,53.0,2023-05-13 11:01:40+00:00,147,,2.6
52.3579715564847,0.14828751794993877,5,53.200000000000045,2023-05-13 11:01:43+00:00,150,,4.06
52.35801053233445,0.148251224309206,5,53.39999999999998,2023-05-13 11:01:44+00:00,150,,4.74
52.35813609324396,0.14798132702708244,5,53.60000000000002,2023-05-13 11:01:48+00:00,147,,6.15
52.35816115513444,0.14789734035730362,5,53.799999999999955,2023-05-13 11:01:49+00:00,148,,6.42
52.35824665054679,0.14763071201741695,5,54.200000000000045,2023-05-13 11:01:52+00:00,151,,6.85
52.35833021812141,0.14735553413629532,5,54.200000000000045,2023-05-13 11:01:55+00:00,153,,6.96
52.35849919728935,0.14679981395602226,5,54.200000000000045,2023-05-13 11:02:01+00:00,152,,7.25
52.35876222141087,0.14591644518077374,5,54.60000000000002,2023-05-13 11:02:10+00:00,150,,7.43
52.35883061774075,0.14557387679815292,5,54.39999999999998,2023-05-13 11:02:13+00:00,151,,8.31
52.358864564448595,0.14531487599015236,5,54.0,2023-05-13 11:02:15+00:00,150,,8.9
52.3588970862329,0.14503207057714462,5,53.39999999999998,2023-05-13 11:02:17+00:00,150,,9.79
52.35893044620752,0.1447303220629692,5,52.200000000000045,2023-05-13 11:02:19+00:00,150,,10.58
52.358943186700344,0.1446071919053793,5,51.39999999999998,2023-05-13 11:02:20+00:00,150,,10.57
52.358958441764116,0.14446260407567024,5,51.0,2023-05-13 11:02:21+00:00,150,,10.57
52.35899465158582,0.1439767051488161,5,49.799999999999955,2023-05-13 11:02:24+00:00,147,,10.12
52.358985682949424,0.1436750404536724,5,49.200000000000045,2023-05-13 11:02:26+00:00,148,,10.49
52.35894947312772,0.14335661195218563,5,48.60000000000002,2023-05-13 11:02:28+00:00,149,,10.69
52.3589058034122,0.14303558506071568,5,48.200000000000045,2023-05-13 11:02:30+00:00,152,,10.7
52.35888468101621,0.1428842917084694,5,48.0,2023-05-13 11:02:31+00:00,153,,10.62
52.35885157249868,0.14263484627008438,5,47.60000000000002,2023-05-13 11:02:33+00:00,153,,10.53
52.358758030459285,0.1417256612330675,5,46.799999999999955,2023-05-13 11:02:39+00:00,154,,10.6
52.35872844234109,0.14134730212390423,5,46.39999999999998,2023-05-13 11:02:41+00:00,153,,10.94
52.35867563635111,0.1408195775002241,5,45.0,2023-05-13 11:02:44+00:00,151,,12.01
52.358662141487,0.14064121060073376,5,44.200000000000045,2023-05-13 11:02:45+00:00,152,,12.46
52.35864889807999,0.1404710579663515,5,43.799999999999955,2023-05-13 11:02:46+00:00,154,,12.95
52.358624590560794,0.1400549802929163,5,42.200000000000045,2023-05-13 11:02:48+00:00,155,,13.66
52.35860782675445,0.1396476197987795,5,41.0,2023-05-13 11:02:50+00:00,156,,13.65
52.35860547982156,0.13925543054938316,5,39.799999999999955,2023-05-13 11:02:52+00:00,157,,13.14
52.35863230191171,0.13868537731468678,5,38.39999999999998,2023-05-13 11:02:55+00:00,160,,13.14
52.35871134325862,0.13777585700154305,5,37.39999999999998,2023-05-13 11:03:00+00:00,162,,11.51
52.35872693359852,0.13762766495347023,5,37.200000000000045,2023-05-13 11:03:01+00:00,162,,11.03
52.3587554320693,0.1373139303177595,5,36.39999999999998,2023-05-13 11:03:03+00:00,161,,10.49
52.3588177934289,0.1365536917001009,5,35.39999999999998,2023-05-13 11:03:08+00:00,158,,10.2
52.358882166445255,0.1356770284473896,5,34.799999999999955,2023-05-13 11:03:14+00:00,157,,9.73
52.35888786613941,0.1354091428220272,5,34.60000000000002,2023-05-13 11:03:16+00:00,157,,9.41
52.358884094282985,0.13499482534825802,5,35.0,2023-05-13 11:03:19+00:00,160,,9.09
52.35885894857347,0.1344702858477831,5,34.60000000000002,2023-05-13 11:03:23+00:00,161,,8.81
52.3588434420526,0.1341049186885357,5,34.200000000000045,2023-05-13 11:03:26+00:00,162,,8.58
52.358817625790834,0.133597981184721,5,34.200000000000045,2023-05-13 11:03:30+00:00,160,,8.49
52.35880857333541,0.1333720050752163,5,34.39999999999998,2023-05-13 11:03:32+00:00,161,,8.51
52.358816619962454,0.13285819441080093,5,34.39999999999998,2023-05-13 11:03:36+00:00,160,,8.26
52.35886003822088,0.13205227442085743,5,34.39999999999998,2023-05-13 11:03:43+00:00,161,,7.65
52.35892726108432,0.1316382084041834,5,34.799999999999955,2023-05-13 11:03:47+00:00,164,,7.05
52.358971517533064,0.13144467025995255,5,35.60000000000002,2023-05-13 11:03:49+00:00,164,,6.87
52.359122559428215,0.13077864423394203,5,36.200000000000045,2023-05-13 11:03:56+00:00,166,,7.16
52.35936571843922,0.1299943495541811,5,36.0,2023-05-13 11:04:04+00:00,166,,7.29
52.35964232124388,0.12940116226673126,5,36.200000000000045,2023-05-13 11:04:11+00:00,164,,7.18
52.359895035624504,0.12892624363303185,5,36.60000000000002,2023-05-13 11:04:17+00:00,164,,7.31
52.359933257102966,0.12882264330983162,5,36.60000000000002,2023-05-13 11:04:18+00:00,163,,7.31
52.360208351165056,0.12796743772923946,5,37.200000000000045,2023-05-13 11:04:27+00:00,163,,7.42
52.36043172888458,0.12711147777736187,5,37.60000000000002,2023-05-13 11:04:35+00:00,164,,7.94
52.36054211854935,0.1264412607997656,5,36.799999999999955,2023-05-13 11:04:41+00:00,161,,7.68
52.36055946908891,0.12632165104150772,5,36.799999999999955,2023-05-13 11:04:42+00:00,159,,7.83
52.360580088570714,0.12620916590094566,5,36.60000000000002,2023-05-13 11:04:43+00:00,158,,7.96
52.36063842661679,0.12588981539011002,5,36.39999999999998,2023-05-13 11:04:46+00:00,155,,8.31
52.36068184487522,0.12563643045723438,5,36.200000000000045,2023-05-13 11:04:48+00:00,153,,8.49
52.36069383099675,0.12554221786558628,6,36.0,2023-05-13 11:04:49+00:00,152,,8.5
52.36073289066553,0.12527969665825367,6,35.39999999999998,2023-05-13 11:04:51+00:00,154,,9.05
52.36081084236503,0.12484903447329998,6,34.39999999999998,2023-05-13 11:04:54+00:00,154,,9.17
52.360855685546994,0.12461308389902115,6,33.39999999999998,2023-05-13 11:04:56+00:00,155,,9.09
52.36088426783681,0.12449121102690697,6,33.200000000000045,2023-05-13 11:04:57+00:00,156,,9.06
52.361058527603745,0.12388771399855614,6,32.60000000000002,2023-05-13 11:05:02+00:00,157,,8.57
52.36129271797836,0.12328270822763443,6,32.39999999999998,2023-05-13 11:05:08+00:00,155,,7.78
52.3615650460124,0.1225376408547163,6,32.0,2023-05-13 11:05:16+00:00,155,,7.61
52.361603854224086,0.12242540717124939,6,31.799999999999955,2023-05-13 11:05:17+00:00,155,,7.64
52.361852461472154,0.12172610498964787,6,31.600000000000023,2023-05-13 11:05:24+00:00,158,,7.56
52.36203292384744,0.121249258518219,6,31.799999999999955,2023-05-13 11:05:29+00:00,160,,7.63
52.36237230710685,0.12042582035064697,6,31.600000000000023,2023-05-13 11:05:38+00:00,160,,7.47
52.36247272230685,0.12018266133964062,6,32.0,2023-05-13 11:05:41+00:00,162,,7.22
52.362776985391974,0.11945092119276524,6,32.799999999999955,2023-05-13 11:05:49+00:00,162,,7.22
52.36288284882903,0.11919334530830383,6,33.0,2023-05-13 11:05:52+00:00,161,,7.1
52.36291989684105,0.11910323984920979,6,33.200000000000045,2023-05-13 11:05:53+00:00,162,,7.07
52.36323748715222,0.11833218857645988,6,34.0,2023-05-13 11:06:02+00:00,161,,7.0
52.36330294981599,0.11816111393272877,6,34.200000000000045,2023-05-13 11:06:04+00:00,162,,6.93
52.363435719162226,0.11771578341722488,6,34.799999999999955,2023-05-13 11:06:09+00:00,162,,6.69
52.36348978243768,0.11743582785129547,6,35.0,2023-05-13 11:06:12+00:00,165,,6.6
52.36352783627808,0.11713424697518349,6,34.799999999999955,2023-05-13 11:06:15+00:00,166,,7.02
52.36359916627407,0.11629153043031693,6,34.200000000000045,2023-05-13 11:06:23+00:00,164,,7.51
52.36367678269744,0.11539575643837452,6,33.799999999999955,2023-05-13 11:06:31+00:00,162,,7.98
52.363708885386586,0.11503499932587147,6,33.200000000000045,2023-05-13 11:06:34+00:00,162,,8.21
52.363730259239674,0.11479988694190979,6,32.60000000000002,2023-05-13 11:06:36+00:00,160,,8.22
52.36375439912081,0.11455027386546135,6,32.0,2023-05-13 11:06:38+00:00,159,,8.23
52.36381986178458,0.11381476186215878,6,30.600000000000023,2023-05-13 11:06:44+00:00,157,,8.65
52.36383067443967,0.1137103233486414,6,30.399999999999977,2023-05-13 11:06:45+00:00,155,,8.82
52.363855401054025,0.11342382989823818,6,29.600000000000023,2023-05-13 11:06:47+00:00,155,,8.96
52.36394408158958,0.11247910559177399,6,28.200000000000045,2023-05-13 11:06:54+00:00,151,,9.5
52.36403158865869,0.11151175014674664,6,27.399999999999977,2023-05-13 11:07:01+00:00,149,,9.7
52.364046424627304,0.11136062443256378,6,27.0,2023-05-13 11:07:02+00:00,148,,9.67
52.3640707321465,0.11108896695077419,6,26.200000000000045,2023-05-13 11:07:04+00:00,146,,9.7
52.3640828859061,0.11093717068433762,6,25.600000000000023,2023-05-13 11:07:05+00:00,145,,9.8
52.36411624588072,0.11034817434847355,6,24.399999999999977,2023-05-13 11:07:09+00:00,145,,10.11
52.3641069419682,0.1100604236125946,6,23.799999999999955,2023-05-13 11:07:11+00:00,143,,10.06
52.364083137363195,0.1097516342997551,6,23.200000000000045,2023-05-13 11:07:13+00:00,143,,10.19
52.36402572132647,0.10899726301431656,6,22.200000000000045,2023-05-13 11:07:18+00:00,144,,10.29
52.36394802108407,0.10798405855894089,6,21.600000000000023,2023-05-13 11:07:25+00:00,145,,9.67
52.36392689868808,0.10771432891488075,6,21.0,2023-05-13 11:07:27+00:00,148,,9.47
52.36385707743466,0.10676591657102108,6,20.200000000000045,2023-05-13 11:07:34+00:00,148,,9.09
52.36382480710745,0.10636710561811924,6,20.0,2023-05-13 11:07:37+00:00,148,,8.9
52.363814916461706,0.10623919777572155,6,19.799999999999955,2023-05-13 11:07:38+00:00,149,,8.87
52.363746520131826,0.10536069050431252,6,19.200000000000045,2023-05-13 11:07:45+00:00,150,,8.62
52.36371257342398,0.10486154817044735,6,19.399999999999977,2023-05-13 11:07:49+00:00,149,,8.45
52.36364392563701,0.10390751995146275,6,20.399999999999977,2023-05-13 11:07:57+00:00,151,,8.4
52.363568656146526,0.10293345898389816,6,20.0,2023-05-13 11:08:05+00:00,152,,8.2
52.36353747546673,0.10258208960294724,6,20.200000000000045,2023-05-13 11:08:08+00:00,151,,8.01
52.36345885321498,0.10167810134589672,6,20.0,2023-05-13 11:08:16+00:00,151,,7.74
52.36340210773051,0.10075374506413937,6,19.399999999999977,2023-05-13 11:08:24+00:00,151,,7.97
52.36339406110346,0.10052843950688839,6,19.200000000000045,2023-05-13 11:08:26+00:00,151,,8.11
52.36338065005839,0.09978320449590683,6,19.200000000000045,2023-05-13 11:08:32+00:00,154,,8.48
52.363378554582596,0.09940107353031635,6,19.399999999999977,2023-05-13 11:08:35+00:00,155,,8.77
52.36337243579328,0.09865835309028625,6,18.799999999999955,2023-05-13 11:08:41+00:00,157,,8.59
52.36336648464203,0.09824881330132484,6,19.0,2023-05-13 11:08:44+00:00,160,,8.66
52.363359443843365,0.09786601178348064,6,19.399999999999977,2023-05-13 11:08:47+00:00,160,,8.71
52.363350642845035,0.0971823837608099,6,19.799999999999955,2023-05-13 11:08:55+00:00,159,,8.83
52.36332884989679,0.09627487510442734,6,19.799999999999955,2023-05-13 11:09:00+00:00,160,,8.37
52.36334075219929,0.09542109444737434,6,20.0,2023-05-13 11:09:07+00:00,160,,8.31
52.36334519460797,0.09517382830381393,6,20.399999999999977,2023-05-13 11:09:09+00:00,159,,8.2
52.36333949491382,0.0942430179566145,6,19.799999999999955,2023-05-13 11:09:17+00:00,160,,7.84
52.36332784406841,0.0938945822417736,6,19.600000000000023,2023-05-13 11:09:20+00:00,159,,7.76
52.363312086090446,0.09356500580906868,6,19.399999999999977,2023-05-13 11:09:23+00:00,156,,7.66
52.36325425095856,0.09271516464650631,6,19.600000000000023,2023-05-13 11:09:31+00:00,154,,7.59
52.3631763830781,0.09178686887025833,6,19.200000000000045,2023-05-13 11:09:39+00:00,154,,7.88
52.36314746551216,0.09143206290900707,6,19.200000000000045,2023-05-13 11:09:42+00:00,156,,7.88
52.36306691542268,0.09050242602825165,6,19.0,2023-05-13 11:09:50+00:00,155,,7.74
52.36304587684572,0.09027368389070034,6,18.799999999999955,2023-05-13 11:09:52+00:00,155,,7.81
52.36301586963236,0.08994888514280319,6,18.600000000000023,2023-05-13 11:09:55+00:00,154,,7.86
52.36292710527778,0.08904405869543552,6,19.399999999999977,2023-05-13 11:10:03+00:00,152,,7.71
52.36290933564305,0.08886191993951797,6,19.600000000000023,2023-05-13 11:10:05+00:00,152,,7.83
52.36288427375257,0.08858959190547466,6,19.799999999999955,2023-05-13 11:10:07+00:00,153,,7.8
52.36279282718897,0.08767244406044483,6,20.0,2023-05-13 11:10:15+00:00,153,,7.98
52.36277178861201,0.08743925951421261,6,20.0,2023-05-13 11:10:17+00:00,154,,7.93
52.36269165761769,0.08652420714497566,6,19.799999999999955,2023-05-13 11:10:25+00:00,154,,8.03
52.36267221160233,0.08628674782812595,6,19.600000000000023,2023-05-13 11:10:27+00:00,155,,8.2
52.362565929070115,0.08535032160580158,6,19.600000000000023,2023-05-13 11:10:35+00:00,157,,8.19
52.36252460628748,0.08507807739078999,6,19.399999999999977,2023-05-13 11:10:37+00:00,156,,8.36
52.36235344782472,0.08414919488132,6,19.200000000000045,2023-05-13 11:10:45+00:00,157,,8.52
52.362329978495836,0.0840315967798233,6,19.399999999999977,2023-05-13 11:10:46+00:00,156,,8.51
52.362259570509195,0.08367972448468208,6,19.399999999999977,2023-05-13 11:10:49+00:00,153,,8.73
52.36207843758166,0.08278034627437592,6,19.0,2023-05-13 11:10:56+00:00,154,,8.88
52.36205270513892,0.08265688084065914,6,18.799999999999955,2023-05-13 11:10:57+00:00,155,,8.89
52.361898394301534,0.08180477656424046,6,18.399999999999977,2023-05-13 11:11:04+00:00,153,,8.79
52.361799739301205,0.08091914467513561,6,18.799999999999955,2023-05-13 11:11:11+00:00,155,,8.47
52.361798817291856,0.08041505701839924,6,19.399999999999977,2023-05-13 11:11:15+00:00,152,,8.19
52.36180795356631,0.08018824271857738,6,19.600000000000023,2023-05-13 11:11:17+00:00,151,,8.01
52.36187827773392,0.07925416342914104,6,19.600000000000023,2023-05-13 11:11:25+00:00,151,,7.8
52.36189956776798,0.07902994751930237,6,19.600000000000023,2023-05-13 11:11:27+00:00,151,,7.76
52.36191825941205,0.07881009019911289,6,19.600000000000023,2023-05-13 11:11:29+00:00,154,,7.71
52.36197433434427,0.07813157513737679,6,19.799999999999955,2023-05-13 11:11:35+00:00,153,,7.76
52.361980034038424,0.07778934203088284,6,19.799999999999955,2023-05-13 11:11:38+00:00,155,,7.51
52.36194265075028,0.07747527211904526,6,19.600000000000023,2023-05-13 11:11:41+00:00,154,,7.45
52.36192320473492,0.07735943421721458,6,19.399999999999977,2023-05-13 11:11:42+00:00,153,,7.54
52.361812982708216,0.07683740928769112,6,19.200000000000045,2023-05-13 11:11:47+00:00,150,,7.72
52.36176621168852,0.07663104683160782,6,19.0,2023-05-13 11:11:49+00:00,150,,7.6
52.36154509708285,0.07580199278891087,6,18.799999999999955,2023-05-13 11:11:57+00:00,152,,7.78
52.36148742958903,0.07559353485703468,6,19.0,2023-05-13 11:11:59+00:00,153,,7.78
52.36125675961375,0.0747887883335352,6,19.0,2023-05-13 11:12:07+00:00,151,,7.62
52.36122717149556,0.07468250580132008,6,19.0,2023-05-13 11:12:08+00:00,151,,7.59
52.36099088564515,0.07383828051388264,6,19.200000000000045,2023-05-13 11:12:16+00:00,153,,7.92
52.3609019536525,0.07352203130722046,6,19.200000000000045,2023-05-13 11:12:19+00:00,154,,7.86
52.36066935583949,0.07267654873430729,6,19.399999999999977,2023-05-13 11:12:27+00:00,153,,7.99
52.36064353957772,0.07256632670760155,6,19.200000000000045,2023-05-13 11:12:28+00:00,153,,8.03
52.360451091080904,0.07166669704020023,6,19.600000000000023,2023-05-13 11:12:36+00:00,154,,7.77
52.36042946577072,0.07155907340347767,6,19.600000000000023,2023-05-13 11:12:37+00:00,153,,7.72
52.36025839112699,0.07061200216412544,6,19.799999999999955,2023-05-13 11:12:46+00:00,153,,7.68
52.36020122654736,0.0702877901494503,6,19.399999999999977,2023-05-13 11:12:49+00:00,153,,7.8
52.36001254990697,0.06941716186702251,6,19.200000000000045,2023-05-13 11:12:57+00:00,151,,7.89
52.35996829345822,0.06921641528606415,6,19.200000000000045,2023-05-13 11:12:59+00:00,151,,7.98
52.35978590324521,0.06830563768744469,6,19.399999999999977,2023-05-13 11:13:07+00:00,151,,7.58
52.359747933223844,0.06812106817960739,6,19.399999999999977,2023-05-13 11:13:09+00:00,151,,7.48
52.359551629051566,0.06738195195794106,6,19.799999999999955,2023-05-13 11:13:16+00:00,153,,7.65
52.359285252168775,0.06673864088952541,6,20.200000000000045,2023-05-13 11:13:23+00:00,153,,7.63
52.358955005183816,0.06604244001209736,6,20.399999999999977,2023-05-13 11:13:31+00:00,152,,7.48
52.35880949534476,0.0657175574451685,6,20.0,2023-05-13 11:13:35+00:00,151,,7.63
52.358492156490684,0.0649356096982956,6,19.600000000000023,2023-05-13 11:13:43+00:00,151,,7.56
52.35841722227633,0.06474483758211136,6,19.600000000000023,2023-05-13 11:13:45+00:00,151,,7.6
52.35810155980289,0.06397764198482037,6,19.399999999999977,2023-05-13 11:13:53+00:00,148,,7.76
52.35807239077985,0.06390941329300404,6,19.399999999999977,2023-05-13 11:13:54+00:00,147,,7.78
52.35793702304363,0.06360129453241825,6,19.399999999999977,2023-05-13 11:13:57+00:00,144,,7.73
52.3576520383358,0.06286343559622765,6,19.399999999999977,2023-05-13 11:14:05+00:00,147,,7.45
52.35762991011143,0.06274768151342869,6,19.399999999999977,2023-05-13 11:14:06+00:00,146,,7.47
52.35758934170008,0.06242942065000534,6,19.799999999999955,2023-05-13 11:14:09+00:00,143,,7.57
52.35757727175951,0.06231190636754036,6,19.799999999999955,2023-05-13 11:14:10+00:00,142,,7.56
52.35749755986035,0.061657195910811424,6,19.799999999999955,2023-05-13 11:14:16+00:00,145,,7.46
52.35740385018289,0.06124614737927914,6,20.0,2023-05-13 11:14:20+00:00,146,,7.59
52.35721416771412,0.06093291565775871,6,20.200000000000045,2023-05-13 11:14:24+00:00,148,,7.63
52.35682147555053,0.06045925430953503,6,20.200000000000045,2023-05-13 11:14:31+00:00,151,,7.67
52.35676649026573,0.06039001978933811,6,20.200000000000045,2023-05-13 11:14:32+00:00,150,,7.67
52.35642400570214,0.05984745919704437,6,20.399999999999977,2023-05-13 11:14:39+00:00,150,,7.59
52.35613374039531,0.059188222512602806,6,20.200000000000045,2023-05-13 11:14:46+00:00,151,,7.94
52.35603072680533,0.058890581130981445,6,20.200000000000045,2023-05-13 11:14:49+00:00,154,,7.87
52.355872644111514,0.058358414098620415,6,20.600000000000023,2023-05-13 11:14:54+00:00,154,,8.15
52.35560626722872,0.05749499425292015,6,20.399999999999977,2023-05-13 11:15:02+00:00,151,,7.83
52.355475006625056,0.057087549939751625,6,20.200000000000045,2023-05-13 11:15:06+00:00,151,,7.98
52.35521265305579,0.05629747174680233,7,19.399999999999977,2023-05-13 11:15:14+00:00,151,,7.85
52.35516730695963,0.0561622716486454,7,19.399999999999977,2023-05-13 11:15:15+00:00,150,,7.94
52.35487670637667,0.055326344445347786,7,19.600000000000023,2023-05-13 11:15:23+00:00,151,,8.38
52.35480638220906,0.05512174218893051,7,20.0,2023-05-13 11:15:25+00:00,151,,8.4
52.35455819405615,0.05437139421701431,7,20.0,2023-05-13 11:15:35+00:00,153,,8.37
52.35341892577708,0.05411960184574127,7,19.799999999999955,2023-05-13 11:15:44+00:00,154,,6.37
52.35423758625984,0.0535648874938488,7,19.399999999999977,2023-05-13 11:15:46+00:00,154,,8.1
52.35397992655635,0.053316280245780945,7,19.399999999999977,2023-05-13 11:15:48+00:00,154,,8.56
52.35385201871395,0.05318585783243179,7,19.200000000000045,2023-05-13 11:15:49+00:00,155,,8.68
52.35378077253699,0.05309457890689373,7,19.200000000000045,2023-05-13 11:15:50+00:00,154,,8.55
52.35359201207757,0.05259929224848747,7,19.200000000000045,2023-05-13 11:15:52+00:00,153,,8.46
52.3535405471921,0.05233174189925194,7,19.200000000000045,2023-05-13 11:15:54+00:00,152,,8.3
52.35346410423517,0.05187995731830597,7,19.600000000000023,2023-05-13 11:15:58+00:00,149,,8.13
52.353443652391434,0.05175791680812836,7,19.600000000000023,2023-05-13 11:15:59+00:00,148,,8.2
52.35334759578109,0.05104671232402325,7,19.799999999999955,2023-05-13 11:16:06+00:00,151,,8.24
52.35332286916673,0.0507208239287138,7,19.799999999999955,2023-05-13 11:16:08+00:00,150,,8.1
52.353279534727335,0.04976671189069748,7,19.799999999999955,2023-05-13 11:16:16+00:00,148,,7.77
52.35321876592934,0.04876641556620598,7,20.0,2023-05-13 11:16:25+00:00,149,,7.53
52.3532070312649,0.048650745302438736,7,20.0,2023-05-13 11:16:26+00:00,148,,7.48
52.35314282588661,0.048155542463064194,7,19.799999999999955,2023-05-13 11:16:31+00:00,151,,7.37
52.35307702794671,0.04770535044372082,7,20.0,2023-05-13 11:16:35+00:00,149,,7.24
52.352959429845214,0.04696296527981758,7,20.200000000000045,2023-05-13 11:16:42+00:00,152,,7.59
52.352932440117,0.04674537107348442,7,20.399999999999977,2023-05-13 11:16:44+00:00,151,,7.49
52.35290243290365,0.04632669501006603,7,20.600000000000023,2023-05-13 11:16:48+00:00,148,,7.36
52.35288851894438,0.04598848521709442,7,20.600000000000023,2023-05-13 11:16:51+00:00,149,,7.2
52.352904696017504,0.045340731739997864,7,20.600000000000023,2023-05-13 11:16:58+00:00,148,,5.19
52.35290788114071,0.04527091048657894,7,20.600000000000023,2023-05-13 11:16:59+00:00,147,,5.24
52.35290695913136,0.045106541365385056,7,20.799999999999955,2023-05-13 11:17:01+00:00,147,,5.39
52.35289505682886,0.04502590745687485,7,20.799999999999955,2023-05-13 11:17:02+00:00,148,,5.66
52.35287116840482,0.04495197907090187,7,21.0,2023-05-13 11:17:03+00:00,149,,5.61
52.35273638740182,0.044820718467235565,7,21.399999999999977,2023-05-13 11:17:06+00:00,151,,6.3
52.35255558975041,0.04482809454202652,7,21.799999999999955,2023-05-13 11:17:09+00:00,153,,6.81
52.35249808989465,0.04484284669160843,7,22.0,2023-05-13 11:17:10+00:00,154,,7.01
52.35220572911203,0.044985171407461166,7,22.600000000000023,2023-05-13 11:17:15+00:00,155,,6.84
52.352145379409194,0.0450365524739027,7,22.600000000000023,2023-05-13 11:17:16+00:00,156,,7.04
52.35198184847832,0.04522673785686493,7,22.600000000000023,2023-05-13 11:17:19+00:00,155,,7.84
52.351888474076986,0.045405272394418716,7,22.399999999999977,2023-05-13 11:17:21+00:00,153,,8.09
52.351807840168476,0.045602498576045036,7,22.0,2023-05-13 11:17:23+00:00,151,,8.4
52.3516149725765,0.046014804393053055,7,21.0,2023-05-13 11:17:27+00:00,150,,8.66
52.35151279717684,0.046205995604395866,7,20.600000000000023,2023-05-13 11:17:29+00:00,150,,8.76
52.35127877444029,0.04657186567783356,7,20.399999999999977,2023-05-13 11:17:33+00:00,151,,8.77
52.350853476673365,0.04715105518698692,7,20.399999999999977,2023-05-13 11:17:40+00:00,151,,8.78
52.350674606859684,0.047394298017024994,7,20.399999999999977,2023-05-13 11:17:43+00:00,153,,8.48
52.350229946896434,0.0480717234313488,7,20.0,2023-05-13 11:17:51+00:00,153,,8.4
52.35012274235487,0.0482416246086359,7,20.200000000000045,2023-05-13 11:17:53+00:00,154,,8.62
52.349736504256725,0.04886901006102562,7,20.799999999999955,2023-05-13 11:18:00+00:00,155,,8.71
52.34952427446842,0.04924778826534748,7,20.600000000000023,2023-05-13 11:18:04+00:00,155,,8.55
52.349282037466764,0.04972337745130062,7,20.200000000000045,2023-05-13 11:18:09+00:00,152,,8.35
52.34910090453923,0.05011196248233318,7,20.600000000000023,2023-05-13 11:18:13+00:00,150,,8.09
52.34877023845911,0.05093825049698353,7,20.0,2023-05-13 11:18:21+00:00,150,,8.46
52.348694801330566,0.05114293657243252,7,20.0,2023-05-13 11:18:23+00:00,149,,8.32
52.34836229123175,0.05198984406888485,7,20.399999999999977,2023-05-13 11:18:31+00:00,148,,8.28
52.348026344552636,0.052809929475188255,7,20.399999999999977,2023-05-13 11:18:39+00:00,149,,8.35
52.34798778779805,0.05290682427585125,7,20.600000000000023,2023-05-13 11:18:40+00:00,148,,8.39
52.34767774119973,0.053623225539922714,7,20.600000000000023,2023-05-13 11:18:47+00:00,151,,8.59
52.34758227132261,0.05382908508181572,7,20.799999999999955,2023-05-13 11:18:49+00:00,151,,8.52
52.3472355119884,0.05465378053486347,7,20.200000000000045,2023-05-13 11:18:57+00:00,151,,8.48
52.34692370519042,0.055368002504110336,7,20.600000000000023,2023-05-13 11:19:04+00:00,151,,8.5
52.34656420536339,0.05618917755782604,7,20.799999999999955,2023-05-13 11:19:12+00:00,151,,8.63
52.3465187754482,0.0562907662242651,7,20.799999999999955,2023-05-13 11:19:13+00:00,151,,8.54
52.34616086818278,0.056945644319057465,7,20.200000000000045,2023-05-13 11:19:20+00:00,151,,8.65
52.345713190734386,0.057456688955426216,7,20.200000000000045,2023-05-13 11:19:27+00:00,151,,8.49
52.345208348706365,0.05796438083052635,7,20.399999999999977,2023-05-13 11:19:35+00:00,151,,8.37
52.345141461119056,0.058016516268253326,7,20.399999999999977,2023-05-13 11:19:36+00:00,151,,8.42
52.344667883589864,0.05841599777340889,7,20.200000000000045,2023-05-13 11:19:43+00:00,150,,8.52
52.344292961061,0.058922432363033295,7,20.600000000000023,2023-05-13 11:19:49+00:00,151,,8.63
52.34393287450075,0.05962131544947624,7,20.399999999999977,2023-05-13 11:19:56+00:00,152,,9.03
52.34359013848007,0.060305362567305565,7,20.600000000000023,2023-05-13 11:20:03+00:00,151,,8.77
52.34343968331814,0.06060644052922726,7,20.799999999999955,2023-05-13 11:20:06+00:00,152,,8.73
52.34309200197458,0.0612802617251873,7,20.799999999999955,2023-05-13 11:20:13+00:00,153,,8.38
52.34299032948911,0.06144681014120579,7,20.799999999999955,2023-05-13 11:20:15+00:00,153,,8.47
52.34256704337895,0.06204611621797085,7,20.799999999999955,2023-05-13 11:20:22+00:00,151,,8.52
52.34246000647545,0.062187435105443,7,21.0,2023-05-13 11:20:24+00:00,151,,8.51
52.34199581667781,0.06269353441894054,7,20.600000000000023,2023-05-13 11:20:31+00:00,151,,8.71
52.34193169511855,0.06275271065533161,7,20.600000000000023,2023-05-13 11:20:32+00:00,151,,8.63
52.34153866767883,0.06307901814579964,7,20.600000000000023,2023-05-13 11:20:38+00:00,151,,8.31
52.3409722186625,0.06345159374177456,7,21.0,2023-05-13 11:20:46+00:00,151,,8.03
52.340414905920625,0.06369240581989288,7,20.399999999999977,2023-05-13 11:20:54+00:00,150,,8.01
52.34005909413099,0.06380623206496239,7,20.799999999999955,2023-05-13 11:20:59+00:00,153,,8.09
52.33964351937175,0.06392927840352058,7,20.399999999999977,2023-05-13 11:21:05+00:00,151,,8.26
52.33906500041485,0.0641482975333929,7,20.399999999999977,2023-05-13 11:21:13+00:00,148,,7.82
52.338495030999184,0.06446379236876965,7,21.0,2023-05-13 11:21:21+00:00,150,,8.06
52.33821356669068,0.06463553756475449,7,21.600000000000023,2023-05-13 11:21:26+00:00,147,,7.86
52.33792112208903,0.06482413038611412,7,21.399999999999977,2023-05-13 11:21:30+00:00,144,,7.7
