Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.0361559279263,-4.469832424074411,22,,2023-08-01 14:28:39+00:00,133,0.0,8.14
52.03613832592964,-4.469717592000961,22,,2023-08-01 14:28:40+00:00,133,0.0,8.09
52.03611854463816,-4.46960125118494,22,,2023-08-01 14:28:41+00:00,132,0.0,7.77
52.036096416413784,-4.469500249251723,22,,2023-08-01 14:28:42+00:00,132,0.0,7.77
52.03608065843582,-4.4693865068256855,22,,2023-08-01 14:28:43+00:00,131,0.0,7.58
52.03607705421746,-4.469281900674105,22,,2023-08-01 14:28:44+00:00,130,0.0,7.61
52.03607269562781,-4.4691662304103374,22,,2023-08-01 14:28:45+00:00,129,0.0,7.51
52.036077892407775,-4.469051733613014,22,,2023-08-01 14:28:46+00:00,129,0.0,7.53
52.03608141280711,-4.4689462054520845,22,,2023-08-01 14:28:47+00:00,129,65.0,7.32
52.036080406978726,-4.468840593472123,22,,2023-08-01 14:28:48+00:00,129,90.0,7.44
52.0360747911036,-4.4687350653111935,22,,2023-08-01 14:28:49+00:00,128,90.0,7.49
52.03606481663883,-4.468616209924221,22,,2023-08-01 14:28:50+00:00,127,67.0,7.67
52.03605241142213,-4.468507831916213,22,,2023-08-01 14:28:51+00:00,126,0.0,7.64
52.036039251834154,-4.46839090436697,22,,2023-08-01 14:28:52+00:00,124,0.0,7.96
52.036021649837494,-4.468276742845774,22,,2023-08-01 14:28:53+00:00,124,0.0,8.09
52.035997342318296,-4.4681875593960285,22,,2023-08-01 14:28:54+00:00,122,0.0,7.97
52.035967502743006,-4.4680641777813435,22,,2023-08-01 14:28:55+00:00,123,0.0,7.86
52.035945542156696,-4.467969462275505,22,,2023-08-01 14:28:56+00:00,122,0.0,7.42
52.03592140227556,-4.467864856123924,22,,2023-08-01 14:28:57+00:00,121,66.0,7.43
52.03589575365186,-4.4677575677633286,22,,2023-08-01 14:28:58+00:00,122,76.0,7.54
52.035873625427485,-4.467657404020429,22,,2023-08-01 14:28:59+00:00,122,77.0,7.66
52.03585518524051,-4.467588420957327,22,,2023-08-01 14:29:00+00:00,123,77.0,7.49
52.03582593239844,-4.467451795935631,22,,2023-08-01 14:29:01+00:00,124,75.0,7.35
52.03580757603049,-4.467348782345653,22,,2023-08-01 14:29:02+00:00,125,79.0,7.31
52.035789554938674,-4.467247109860182,22,,2023-08-01 14:29:03+00:00,124,79.0,7.22
52.035772958770394,-4.467141665518284,22,,2023-08-01 14:29:04+00:00,125,79.0,7.2
52.035758290439844,-4.467051476240158,22,,2023-08-01 14:29:05+00:00,124,78.0,7.02
52.03574404120445,-4.466959359124303,22,,2023-08-01 14:29:06+00:00,125,77.0,6.87
52.035725098103285,-4.466851400211453,22,,2023-08-01 14:29:07+00:00,126,75.0,6.88
52.03571009449661,-4.466757774353027,22,,2023-08-01 14:29:08+00:00,127,75.0,6.71
52.03569668345153,-4.466660963371396,22,,2023-08-01 14:29:09+00:00,129,78.0,6.67
52.035679416731,-4.466574965044856,22,,2023-08-01 14:29:10+00:00,130,72.0,6.75
52.03566215001047,-4.466470442712307,22,,2023-08-01 14:29:11+00:00,130,74.0,6.77
52.03563943505287,-4.466377152130008,22,,2023-08-01 14:29:12+00:00,130,75.0,7.02
52.03562677837908,-4.466279251500964,22,,2023-08-01 14:29:13+00:00,130,76.0,6.95
52.035615211352706,-4.466176489368081,22,,2023-08-01 14:29:14+00:00,131,75.0,6.97
52.03561110422015,-4.466078840196133,22,,2023-08-01 14:29:15+00:00,131,77.0,7.17
52.035612277686596,-4.465969707816839,22,,2023-08-01 14:29:16+00:00,132,77.0,7.04
52.03562367707491,-4.465869292616844,22,,2023-08-01 14:29:17+00:00,133,76.0,6.84
52.03563968650997,-4.465776504948735,22,,2023-08-01 14:29:18+00:00,134,75.0,6.91
52.035660557448864,-4.465677430853248,22,,2023-08-01 14:29:19+00:00,135,75.0,6.84
52.035677740350366,-4.4655911810696125,22,,2023-08-01 14:29:20+00:00,136,74.0,6.69
52.03569861128926,-4.465489508584142,22,,2023-08-01 14:29:21+00:00,136,74.0,6.74
52.03571763820946,-4.465399654582143,22,,2023-08-01 14:29:22+00:00,136,73.0,6.69
52.035738341510296,-4.465306783095002,22,,2023-08-01 14:29:23+00:00,135,73.0,6.68
52.03575284220278,-4.465221539139748,22,,2023-08-01 14:29:24+00:00,136,73.0,6.62
52.035765666514635,-4.465128919109702,22,,2023-08-01 14:29:25+00:00,136,73.0,6.57
52.03577136620879,-4.465028252452612,22,,2023-08-01 14:29:26+00:00,136,72.0,6.5
52.035778407007456,-4.4649379793554544,22,,2023-08-01 14:29:27+00:00,136,72.0,6.52
52.035783687606454,-4.464839491993189,22,,2023-08-01 14:29:28+00:00,136,71.0,6.54
52.03578880056739,-4.464748129248619,22,,2023-08-01 14:29:29+00:00,135,73.0,6.57
52.03579047694802,-4.464690461754799,22,,2023-08-01 14:29:30+00:00,136,74.0,6.61
52.03578972257674,-4.464552411809564,22,,2023-08-01 14:29:31+00:00,136,73.0,6.63
52.03578452579677,-4.464456774294376,22,,2023-08-01 14:29:32+00:00,136,73.0,6.65
52.035776395350695,-4.464358706027269,22,,2023-08-01 14:29:33+00:00,136,74.0,6.73
52.03576792962849,-4.464262314140797,22,,2023-08-01 14:29:34+00:00,137,74.0,6.72
52.03575912863016,-4.464172292500734,22,,2023-08-01 14:29:35+00:00,136,70.0,6.8
52.03575502149761,-4.464107248932123,22,,2023-08-01 14:29:36+00:00,137,68.0,6.97
52.035744711756706,-4.463983364403248,22,,2023-08-01 14:29:37+00:00,136,66.0,7.06
52.035732977092266,-4.46386618539691,22,,2023-08-01 14:29:38+00:00,137,67.0,7.22
52.03572342172265,-4.4637540355324745,22,,2023-08-01 14:29:39+00:00,136,68.0,7.22
52.03571319580078,-4.463654542341828,22,,2023-08-01 14:29:40+00:00,136,0.0,7.4
52.03570615500212,-4.463544739410281,22,,2023-08-01 14:29:41+00:00,136,0.0,7.41
52.03569492325187,-4.463434768840671,22,,2023-08-01 14:29:42+00:00,134,0.0,7.75
52.03568637371063,-4.463310716673732,22,,2023-08-01 14:29:43+00:00,133,0.0,8.01
52.03567832708359,-4.463190184906125,22,,2023-08-01 14:29:44+00:00,133,0.0,8.23
52.0356775727123,-4.463071245700121,22,,2023-08-01 14:29:45+00:00,131,0.0,8.57
52.035683607682586,-4.462930932641029,22,,2023-08-01 14:29:46+00:00,130,0.0,9.05
52.0356968510896,-4.462795397266746,22,,2023-08-01 14:29:47+00:00,129,0.0,9.31
52.035709004849195,-4.462662795558572,22,,2023-08-01 14:29:48+00:00,129,0.0,9.6
52.03572375699878,-4.462510077282786,22,,2023-08-01 14:29:49+00:00,128,0.0,9.93
52.035740269348025,-4.4623692613095045,22,,2023-08-01 14:29:50+00:00,127,0.0,10.24
52.03576164320111,-4.462211597710848,22,,2023-08-01 14:29:51+00:00,126,0.0,10.47
52.03578150831163,-4.462058711796999,22,,2023-08-01 14:29:52+00:00,125,0.0,10.55
52.035804726183414,-4.461911860853434,22,,2023-08-01 14:29:53+00:00,124,0.0,10.63
52.03582894988358,-4.461760064586997,22,,2023-08-01 14:29:54+00:00,125,0.0,10.9
52.0358572807163,-4.461602820083499,22,,2023-08-01 14:29:55+00:00,124,0.0,11.11
52.03589055687189,-4.46143769659102,22,,2023-08-01 14:29:56+00:00,125,0.0,11.2
52.035920564085245,-4.4612792786210775,22,,2023-08-01 14:29:57+00:00,124,0.0,11.27
52.035952834412456,-4.461119351908565,22,,2023-08-01 14:29:58+00:00,122,0.0,11.15
52.03598468564451,-4.460970405489206,22,,2023-08-01 14:29:59+00:00,121,0.0,10.96
52.036011926829815,-4.460843084380031,22,,2023-08-01 14:30:00+00:00,120,0.0,10.72
52.03604738228023,-4.460688438266516,22,,2023-08-01 14:30:01+00:00,119,0.0,10.44
52.036078814417124,-4.460555417463183,22,,2023-08-01 14:30:02+00:00,118,0.0,10.03
52.036111587658525,-4.460426587611437,22,,2023-08-01 14:30:03+00:00,117,0.0,9.62
52.03614612109959,-4.460304379463196,22,,2023-08-01 14:30:04+00:00,116,0.0,9.2
52.036179983988404,-4.460197174921632,22,,2023-08-01 14:30:05+00:00,116,0.0,8.94
52.036216612905264,-4.460086282342672,22,,2023-08-01 14:30:06+00:00,115,0.0,8.61
52.03625148162246,-4.4599752221256495,22,,2023-08-01 14:30:07+00:00,114,0.0,8.26
52.03628584742546,-4.459872292354703,22,,2023-08-01 14:30:08+00:00,113,0.0,7.96
52.03631602227688,-4.459781683981419,22,,2023-08-01 14:30:09+00:00,112,78.0,7.79
52.03635365702212,-4.4596765749156475,22,,2023-08-01 14:30:10+00:00,112,73.0,7.84
52.036389699205756,-4.459573980420828,22,,2023-08-01 14:30:11+00:00,113,74.0,7.85
52.03641920350492,-4.459486054256558,22,,2023-08-01 14:30:12+00:00,114,75.0,8.01
52.03645926900208,-4.459392931312323,22,,2023-08-01 14:30:13+00:00,115,74.0,7.33
52.0364963170141,-4.459298802539706,22,,2023-08-01 14:30:14+00:00,116,74.0,7.59
52.03652959316969,-4.459199141710997,22,,2023-08-01 14:30:15+00:00,118,74.0,7.92
52.0365634560585,-4.459092188626528,22,,2023-08-01 14:30:16+00:00,119,74.0,7.84
52.03660109080374,-4.459002083167434,22,,2023-08-01 14:30:17+00:00,120,74.0,7.87
52.03663663007319,-4.45890418253839,22,,2023-08-01 14:30:18+00:00,120,74.0,7.82
52.0366739295423,-4.458800833672285,22,,2023-08-01 14:30:19+00:00,122,74.0,7.84
52.03670636750758,-4.458710476756096,22,,2023-08-01 14:30:20+00:00,122,73.0,7.74
52.03674458898604,-4.458606289699674,22,,2023-08-01 14:30:21+00:00,122,72.0,7.73
52.036777613684535,-4.458513837307692,22,,2023-08-01 14:30:22+00:00,123,73.0,7.71
52.03681340441108,-4.458413003012538,22,,2023-08-01 14:30:23+00:00,124,71.0,7.67
52.036833772435784,-4.458356341347098,22,,2023-08-01 14:30:24+00:00,125,71.0,7.62
52.036880208179355,-4.4582240749150515,22,,2023-08-01 14:30:25+00:00,126,71.0,7.62
52.036916837096214,-4.458120306953788,22,,2023-08-01 14:30:26+00:00,126,71.0,7.68
52.03695187345147,-4.458022657781839,22,,2023-08-01 14:30:27+00:00,125,71.0,7.77
52.03698858618736,-4.457925092428923,22,,2023-08-01 14:30:28+00:00,124,72.0,7.79
52.037021946161985,-4.4578279461711645,22,,2023-08-01 14:30:29+00:00,123,0.0,7.76
52.03703938052058,-4.457775726914406,22,,2023-08-01 14:30:30+00:00,122,0.0,7.7
52.03708120621741,-4.457654943689704,22,,2023-08-01 14:30:31+00:00,120,0.0,7.59
52.037117164582014,-4.457561736926436,22,,2023-08-01 14:30:32+00:00,120,0.0,7.48
52.03715471550822,-4.4574465695768595,22,,2023-08-01 14:30:33+00:00,121,75.0,7.82
52.03719084151089,-4.457350512966514,22,,2023-08-01 14:30:34+00:00,121,80.0,7.62
52.03722462058067,-4.457262000069022,22,,2023-08-01 14:30:35+00:00,121,84.0,7.53
52.03725479543209,-4.45716611109674,22,,2023-08-01 14:30:36+00:00,123,82.0,7.32
52.037289747968316,-4.457077346742153,22,,2023-08-01 14:30:37+00:00,124,80.0,6.94
52.03731774352491,-4.456993443891406,22,,2023-08-01 14:30:38+00:00,124,80.0,6.61
52.03734666109085,-4.456911301240325,22,,2023-08-01 14:30:39+00:00,125,79.0,6.49
52.03737155534327,-4.456834187731147,22,,2023-08-01 14:30:40+00:00,126,75.0,6.31
52.037400640547276,-4.456756319850683,22,,2023-08-01 14:30:41+00:00,127,75.0,6.07
52.037426037713885,-4.45668482221663,22,,2023-08-01 14:30:42+00:00,128,74.0,5.92
52.03745604492724,-4.456607038155198,22,,2023-08-01 14:30:43+00:00,129,78.0,5.91
52.03748035244644,-4.456532606855035,22,,2023-08-01 14:30:44+00:00,130,83.0,5.92
52.03750692307949,-4.4564649648964405,22,,2023-08-01 14:30:45+00:00,131,79.0,5.82
52.03753768466413,-4.456390030682087,22,,2023-08-01 14:30:46+00:00,132,74.0,5.81
52.037566266953945,-4.456320712342858,22,,2023-08-01 14:30:47+00:00,134,73.0,5.72
52.037591245025396,-4.45625776425004,22,,2023-08-01 14:30:48+00:00,135,72.0,5.7
52.03762309625745,-4.456181572750211,22,,2023-08-01 14:30:49+00:00,136,72.0,5.66
52.03765159472823,-4.456117786467075,22,,2023-08-01 14:30:50+00:00,137,71.0,5.71
52.03768042847514,-4.456044528633356,22,,2023-08-01 14:30:51+00:00,137,69.0,5.75
52.03771068714559,-4.455971857532859,22,,2023-08-01 14:30:52+00:00,137,67.0,5.88
52.037743125110865,-4.455899437889457,22,,2023-08-01 14:30:53+00:00,136,66.0,6.02
52.03777455724776,-4.4558302871882915,22,,2023-08-01 14:30:54+00:00,136,65.0,6.18
52.037805737927556,-4.455755688250065,22,,2023-08-01 14:30:55+00:00,136,64.0,6.34
52.03784253448248,-4.45567237213254,22,,2023-08-01 14:30:56+00:00,136,65.0,6.42
52.03787966631353,-4.455595929175615,22,,2023-08-01 14:30:57+00:00,136,65.0,6.56
52.03791797161102,-4.455519570037723,22,,2023-08-01 14:30:58+00:00,135,63.0,6.65
52.03795610927045,-4.455442037433386,22,,2023-08-01 14:30:59+00:00,134,62.0,6.69
52.0379916485399,-4.4553738087415695,22,,2023-08-01 14:31:00+00:00,133,62.0,6.76
52.038035821169615,-4.4552854634821415,22,,2023-08-01 14:31:01+00:00,132,63.0,6.84
52.03807613812387,-4.4552068412303925,22,,2023-08-01 14:31:02+00:00,131,64.0,6.89
52.03811754472554,-4.4551311526447535,22,,2023-08-01 14:31:03+00:00,130,64.0,6.95
52.03815970569849,-4.455052446573973,22,,2023-08-01 14:31:04+00:00,131,65.0,6.99
52.03820019029081,-4.454980529844761,22,,2023-08-01 14:31:05+00:00,130,66.0,7.03
52.03824168071151,-4.454910289496183,22,,2023-08-01 14:31:06+00:00,130,66.0,7.06
52.038286942988634,-4.454825380817056,22,,2023-08-01 14:31:07+00:00,129,0.0,7.05
52.038327511399984,-4.454746339470148,22,,2023-08-01 14:31:08+00:00,128,0.0,7.06
52.03836740925908,-4.454669980332255,22,,2023-08-01 14:31:09+00:00,127,0.0,6.92
52.03840613365173,-4.454597812145948,22,,2023-08-01 14:31:10+00:00,126,0.0,6.84
52.03844745643437,-4.454521033912897,22,,2023-08-01 14:31:11+00:00,126,0.0,6.67
52.03848090022802,-4.454453559592366,22,,2023-08-01 14:31:12+00:00,125,0.0,6.29
52.038518618792295,-4.454380050301552,22,,2023-08-01 14:31:13+00:00,124,0.0,6.31
52.03855390660465,-4.454307043924928,22,,2023-08-01 14:31:14+00:00,125,46.0,6.23
52.03858634456992,-4.454235378652811,22,,2023-08-01 14:31:15+00:00,126,62.0,6.41
52.03861249610782,-4.454154912382364,22,,2023-08-01 14:31:16+00:00,127,62.0,6.04
52.038655411452055,-4.454079223796725,22,,2023-08-01 14:31:17+00:00,127,63.0,6.61
52.038685753941536,-4.453992052003741,22,,2023-08-01 14:31:18+00:00,127,66.0,6.75
52.038719952106476,-4.453906556591392,22,,2023-08-01 14:31:19+00:00,127,62.0,6.86
52.038751719519496,-4.453822150826454,22,,2023-08-01 14:31:20+00:00,127,63.0,6.82
52.038785330951214,-4.453731290996075,22,,2023-08-01 14:31:21+00:00,125,64.0,6.79
52.03881500288844,-4.453643448650837,22,,2023-08-01 14:31:22+00:00,124,67.0,6.7
52.03884283080697,-4.45356004871428,22,,2023-08-01 14:31:23+00:00,125,73.0,6.74
52.03886856324971,-4.453481091186404,22,,2023-08-01 14:31:24+00:00,125,69.0,6.68
52.03889857046306,-4.453392243012786,22,,2023-08-01 14:31:25+00:00,125,68.0,6.76
52.038928493857384,-4.453302305191755,22,,2023-08-01 14:31:26+00:00,125,68.0,6.68
52.038954896852374,-4.453220581635833,22,,2023-08-01 14:31:27+00:00,125,67.0,6.64
52.03898096457124,-4.453129721805453,22,,2023-08-01 14:31:28+00:00,126,67.0,6.53
52.03900510445237,-4.4530439749360085,22,,2023-08-01 14:31:29+00:00,126,67.0,6.57
52.039028238505125,-4.452965268865228,22,,2023-08-01 14:31:30+00:00,126,67.0,6.59
52.03905682079494,-4.4528675358742476,22,,2023-08-01 14:31:31+00:00,126,67.0,6.57
52.03908230178058,-4.452782543376088,22,,2023-08-01 14:31:32+00:00,126,67.0,6.55
52.03910619020462,-4.452703334391117,22,,2023-08-01 14:31:33+00:00,126,67.0,6.5
52.03912915661931,-4.452613731846213,22,,2023-08-01 14:31:34+00:00,126,67.0,6.48
52.03915069811046,-4.452536115422845,22,,2023-08-01 14:31:35+00:00,126,65.0,6.16
52.03917651437223,-4.452455397695303,22,,2023-08-01 14:31:36+00:00,126,65.0,6.13
52.03920241445303,-4.452379290014505,22,,2023-08-01 14:31:37+00:00,125,64.0,6.11
52.03923158347607,-4.452297315001488,22,,2023-08-01 14:31:38+00:00,123,65.0,6.2
52.03925773501396,-4.452219195663929,22,,2023-08-01 14:31:39+00:00,123,64.0,6.2
52.039284305647016,-4.4521398190408945,22,,2023-08-01 14:31:40+00:00,124,66.0,6.2
52.0393109600991,-4.45206044241786,22,,2023-08-01 14:31:41+00:00,125,65.0,6.2
52.039337530732155,-4.4519810657948256,22,,2023-08-01 14:31:42+00:00,126,65.0,6.2
52.03936418518424,-4.451901689171791,22,,2023-08-01 14:31:43+00:00,127,65.0,6.2
52.039390755817294,-4.451822228729725,22,,2023-08-01 14:31:44+00:00,127,64.0,6.2
52.03941749408841,-4.4517425168305635,22,,2023-08-01 14:31:45+00:00,128,64.0,6.2
52.03944398090243,-4.4516633078455925,22,,2023-08-01 14:31:46+00:00,129,0.0,6.2
52.03947063535452,-4.451583763584495,22,,2023-08-01 14:31:47+00:00,128,0.0,6.2
52.039252454414964,-4.45156984962523,22,,2023-08-01 14:32:16+00:00,127,69.0,5.76
52.03923904336989,-4.451651070266962,22,,2023-08-01 14:32:17+00:00,127,70.0,5.74
52.03922697342932,-4.451717874035239,22,,2023-08-01 14:32:18+00:00,127,70.0,5.95
52.0392144843936,-4.45182298310101,22,,2023-08-01 14:32:19+00:00,127,71.0,5.91
52.03919813968241,-4.451908227056265,22,,2023-08-01 14:32:20+00:00,127,70.0,5.97
52.03918254934251,-4.451995985582471,22,,2023-08-01 14:32:21+00:00,127,69.0,6.12
52.039160588756204,-4.452089611440897,22,,2023-08-01 14:32:22+00:00,128,66.0,6.28
52.03914005309343,-4.452171251177788,22,,2023-08-01 14:32:23+00:00,129,65.0,6.42
52.03911700285971,-4.452250795438886,22,,2023-08-01 14:32:24+00:00,128,66.0,6.39
52.0390968862921,-4.452356155961752,22,,2023-08-01 14:32:25+00:00,127,67.0,6.56
52.03907635062933,-4.452440058812499,22,,2023-08-01 14:32:26+00:00,126,67.0,6.49
52.03905187547207,-4.452531840652227,22,,2023-08-01 14:32:27+00:00,126,67.0,6.38
52.03903276473284,-4.4526231195777655,22,,2023-08-01 14:32:28+00:00,125,67.0,6.44
52.03900979831815,-4.452707273885608,22,,2023-08-01 14:32:29+00:00,124,68.0,6.61
52.03898465260863,-4.452800145372748,22,,2023-08-01 14:32:30+00:00,125,69.0,6.67
52.03896193765104,-4.452903661876917,22,,2023-08-01 14:32:31+00:00,125,63.0,6.76
52.03893578611314,-4.452984714880586,22,,2023-08-01 14:32:32+00:00,125,64.0,6.62
52.03890619799495,-4.4530807714909315,22,,2023-08-01 14:32:33+00:00,125,64.0,6.83
52.03888289630413,-4.453162746503949,22,,2023-08-01 14:32:34+00:00,125,64.0,6.83
52.03885104507208,-4.4532619044184685,22,,2023-08-01 14:32:35+00:00,126,64.0,6.77
52.038820534944534,-4.453343627974391,22,,2023-08-01 14:32:36+00:00,126,64.0,6.89
52.038794215768576,-4.453436667099595,22,,2023-08-01 14:32:37+00:00,125,64.0,6.65
52.03875884413719,-4.453515289351344,22,,2023-08-01 14:32:38+00:00,124,63.0,6.46
52.03872422687709,-4.453589888289571,22,,2023-08-01 14:32:39+00:00,125,64.0,6.72
52.03869078308344,-4.453677479177713,22,,2023-08-01 14:32:40+00:00,124,63.0,6.63
52.03866102732718,-4.453762052580714,22,,2023-08-01 14:32:41+00:00,125,62.0,6.57
52.03863428905606,-4.453841932117939,22,,2023-08-01 14:32:42+00:00,126,62.0,6.61
52.03860092908144,-4.453934971243143,22,,2023-08-01 14:32:43+00:00,126,62.0,6.63
52.03857159242034,-4.4540120009332895,22,,2023-08-01 14:32:44+00:00,126,62.0,6.6
52.03853747807443,-4.454101603478193,22,,2023-08-01 14:32:45+00:00,126,63.0,6.68
52.038507303223014,-4.4541810639202595,22,,2023-08-01 14:32:46+00:00,126,66.0,6.47
52.038469668477774,-4.454254824668169,22,,2023-08-01 14:32:47+00:00,127,70.0,6.41
52.03843630850315,-4.454321712255478,22,,2023-08-01 14:32:48+00:00,127,70.0,6.29
52.038404708728194,-4.4543863367289305,22,,2023-08-01 14:32:49+00:00,127,68.0,6.08
52.03836690634489,-4.4544631987810135,22,,2023-08-01 14:32:50+00:00,126,69.0,6.0
52.03833505511284,-4.4545291643589735,22,,2023-08-01 14:32:51+00:00,125,68.0,5.81
52.0382974203676,-4.454597309231758,22,,2023-08-01 14:32:52+00:00,125,68.0,6.09
52.038259198889136,-4.4546616822481155,22,,2023-08-01 14:32:53+00:00,125,68.0,6.27
52.03823204152286,-4.45472345687449,22,,2023-08-01 14:32:54+00:00,125,68.0,6.04
52.03819742426276,-4.454798977822065,22,,2023-08-01 14:32:55+00:00,125,66.0,5.54
52.03816205263138,-4.454855136573315,22,,2023-08-01 14:32:56+00:00,126,66.0,5.48
52.038132548332214,-4.454908445477486,22,,2023-08-01 14:32:57+00:00,127,66.0,5.27
52.038096925243735,-4.454976925626397,22,,2023-08-01 14:32:58+00:00,128,67.0,5.58
52.038065576925874,-4.4550337549299,22,,2023-08-01 14:32:59+00:00,129,66.0,5.52
52.038028948009014,-4.455098379403353,22,,2023-08-01 14:33:00+00:00,130,65.0,5.81
52.037991313263774,-4.455168955028057,22,,2023-08-01 14:33:01+00:00,131,65.0,5.9
52.03795694746077,-4.455237435176969,22,,2023-08-01 14:33:02+00:00,131,66.0,5.94
52.037924425676465,-4.455307926982641,22,,2023-08-01 14:33:03+00:00,131,66.0,5.89
52.03789324499667,-4.455366600304842,22,,2023-08-01 14:33:04+00:00,131,65.0,5.9
52.03785778954625,-4.455442288890481,22,,2023-08-01 14:33:05+00:00,132,65.0,5.87
52.037834487855434,-4.455490484833717,22,,2023-08-01 14:33:06+00:00,133,65.0,5.9
52.03779174014926,-4.455582099035382,22,,2023-08-01 14:33:07+00:00,133,66.0,5.96
52.03775997273624,-4.4556547701358795,22,,2023-08-01 14:33:08+00:00,134,66.0,6.02
52.03772828914225,-4.455726435407996,22,,2023-08-01 14:33:09+00:00,134,67.0,6.02
52.037699706852436,-4.45579843595624,22,,2023-08-01 14:33:10+00:00,135,65.0,5.88
52.037672130391,-4.455866580829024,22,,2023-08-01 14:33:11+00:00,136,64.0,5.86
52.03764480538666,-4.455937827005982,22,,2023-08-01 14:33:12+00:00,136,64.0,5.71
52.03761572018266,-4.45600513368845,22,,2023-08-01 14:33:13+00:00,135,63.0,5.64
52.037584371864796,-4.456075206398964,22,,2023-08-01 14:33:14+00:00,134,0.0,5.58
52.03755863942206,-4.456143267452717,22,,2023-08-01 14:33:15+00:00,133,0.0,5.49
52.03753265552223,-4.456205880269408,22,,2023-08-01 14:33:16+00:00,132,0.0,5.43
52.03750239685178,-4.456276204437017,22,,2023-08-01 14:33:17+00:00,130,0.0,5.44
52.03747750259936,-4.456334039568901,22,,2023-08-01 14:33:18+00:00,129,0.0,5.24
52.03745311126113,-4.4563978258520365,22,,2023-08-01 14:33:19+00:00,130,0.0,4.93
52.037432407960296,-4.456447111442685,22,,2023-08-01 14:33:20+00:00,129,0.0,4.29
52.03741664998233,-4.4564770348370075,22,,2023-08-01 14:33:21+00:00,129,0.0,3.21
52.03739368356764,-4.456488601863384,22,,2023-08-01 14:33:22+00:00,127,0.0,2.59
52.03737557865679,-4.456495055928826,22,,2023-08-01 14:33:23+00:00,127,0.0,2.19
52.03735579736531,-4.4564885180443525,22,,2023-08-01 14:33:24+00:00,126,25.0,2.28
52.037336183711886,-4.456481225788593,22,,2023-08-01 14:33:25+00:00,125,51.0,2.18
52.03732126392424,-4.456474939361215,22,,2023-08-01 14:33:26+00:00,124,51.0,2.01
52.0373079366982,-4.456467647105455,22,,2023-08-01 14:33:27+00:00,125,38.0,1.59
52.03730165027082,-4.456465803086758,22,,2023-08-01 14:33:28+00:00,125,0.0,0.98
52.0372992195189,-4.456478375941515,22,,2023-08-01 14:33:29+00:00,124,0.0,0.79
52.03732369467616,-4.45651626214385,22,,2023-08-01 14:33:31+00:00,122,0.0,1.69
52.037340542301536,-4.456527577713132,22,,2023-08-01 14:33:32+00:00,121,0.0,1.78
52.03735160641372,-4.456533612683415,22,,2023-08-01 14:33:33+00:00,119,0.0,1.27
52.03737583011389,-4.456614749506116,22,,2023-08-01 14:33:46+00:00,121,,2.24
52.03736728057265,-4.456652216613293,22,,2023-08-01 14:33:47+00:00,121,,2.51
52.03735529445112,-4.456695048138499,22,,2023-08-01 14:33:48+00:00,120,,2.94
52.03733786009252,-4.4567494466900826,22,,2023-08-01 14:33:49+00:00,119,64.0,3.71
52.037316067144275,-4.456808706745505,22,,2023-08-01 14:33:50+00:00,119,63.0,4.4
52.03729720786214,-4.456877103075385,22,,2023-08-01 14:33:51+00:00,120,62.0,5.12
52.03726787120104,-4.456953629851341,22,,2023-08-01 14:33:52+00:00,119,68.0,5.62
52.037235517054796,-4.457031665369868,22,,2023-08-01 14:33:53+00:00,118,64.0,6.17
52.037204252555966,-4.457113221287727,22,,2023-08-01 14:33:54+00:00,117,63.0,6.74
52.037166617810726,-4.457211121916771,22,,2023-08-01 14:33:55+00:00,116,66.0,7.25
52.03713443130255,-4.457304244861007,22,,2023-08-01 14:33:56+00:00,116,71.0,7.62
52.0370936114341,-4.457404240965843,22,,2023-08-01 14:33:57+00:00,115,73.0,7.61
52.037055138498545,-4.4574930891394615,22,,2023-08-01 14:33:58+00:00,114,71.0,7.45
52.03702085651457,-4.45758830755949,22,,2023-08-01 14:33:59+00:00,114,70.0,7.42
52.036989256739616,-4.457676066085696,22,,2023-08-01 14:34:00+00:00,114,69.0,7.27
52.03695623204112,-4.4577656686306,22,,2023-08-01 14:34:01+00:00,115,68.0,7.13
52.036925135180354,-4.457863653078675,22,,2023-08-01 14:34:02+00:00,116,65.0,7.04
52.03689663670957,-4.457955686375499,22,,2023-08-01 14:34:03+00:00,117,64.0,6.9
52.036862103268504,-4.458037493750453,22,,2023-08-01 14:34:04+00:00,118,63.0,6.67
52.036830335855484,-4.458117876201868,22,,2023-08-01 14:34:05+00:00,119,62.0,6.57
52.0368036814034,-4.458188451826572,22,,2023-08-01 14:34:06+00:00,119,61.0,6.43
52.0367740932852,-4.4582803174853325,22,,2023-08-01 14:34:07+00:00,118,60.0,6.41
52.03674425370991,-4.458360783755779,22,,2023-08-01 14:34:08+00:00,118,60.0,6.36
52.03671466559172,-4.4584437645971775,22,,2023-08-01 14:34:09+00:00,118,59.0,6.36
52.03668700531125,-4.458525152876973,22,,2023-08-01 14:34:10+00:00,118,59.0,6.28
52.03665951266885,-4.4586013443768024,22,,2023-08-01 14:34:11+00:00,120,65.0,6.33
52.03662841580808,-4.458679212257266,22,,2023-08-01 14:34:12+00:00,121,64.0,6.28
52.03660016879439,-4.4587677251547575,22,,2023-08-01 14:34:13+00:00,121,65.0,6.4
52.03657066449523,-4.458848023787141,22,,2023-08-01 14:34:14+00:00,120,66.0,6.35
52.036540657281876,-4.458932261914015,22,,2023-08-01 14:34:15+00:00,121,65.0,6.46
