latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.92154496908188,-5.122831212356687,3,111.39999999999998,2021-12-16 14:11:50+00:00,,,6.06
51.92152937874198,-5.122772371396422,3,111.60000000000002,2021-12-16 14:11:51+00:00,,,6.01
51.92140775732696,-5.122278174385428,3,112.20000000000005,2021-12-16 14:11:57+00:00,,,6.39
51.92134749144316,-5.122066782787442,3,112.60000000000002,2021-12-16 14:11:59+00:00,,,6.38
51.92117214202881,-5.1214823964983225,3,113.20000000000005,2021-12-16 14:12:06+00:00,,,6.37
51.921066446229815,-5.121151730418205,3,113.79999999999995,2021-12-16 14:12:10+00:00,,,6.25
51.92088103853166,-5.120587795972824,3,114.20000000000005,2021-12-16 14:12:17+00:00,,,6.34
51.92085689865053,-5.120499953627586,4,114.0,2021-12-16 14:12:18+00:00,,,6.33
51.92073427140713,-5.120014222338796,4,114.79999999999995,2021-12-16 14:12:24+00:00,,,5.81
51.92069856449962,-5.119855972006917,4,114.79999999999995,2021-12-16 14:12:26+00:00,,,5.78
51.92052128724754,-5.119347274303436,4,115.20000000000005,2021-12-16 14:12:33+00:00,,,5.89
51.92034836858511,-5.118919545784593,4,115.79999999999995,2021-12-16 14:12:39+00:00,,,5.71
51.92031911574304,-5.118846287950873,4,116.0,2021-12-16 14:12:40+00:00,,,5.87
51.92007721401751,-5.11826366186142,4,116.79999999999995,2021-12-16 14:12:48+00:00,,,5.87
51.92001669667661,-5.11812686920166,4,117.0,2021-12-16 14:12:50+00:00,,,5.97
51.91985132172704,-5.117792850360274,4,118.0,2021-12-16 14:12:55+00:00,,,5.81
51.91977831535041,-5.117688160389662,4,118.60000000000002,2021-12-16 14:12:57+00:00,,,5.82
51.91964286379516,-5.11751557700336,4,119.39999999999998,2021-12-16 14:13:00+00:00,,,5.99
51.919468604028225,-5.117318015545607,4,120.20000000000005,2021-12-16 14:13:04+00:00,,,5.92
51.919424682855606,-5.117268478497863,4,120.39999999999998,2021-12-16 14:13:05+00:00,,,5.82
51.91910918802023,-5.11691358871758,4,121.79999999999995,2021-12-16 14:13:12+00:00,,,6.09
51.91893610171974,-5.116711836308241,4,122.60000000000002,2021-12-16 14:13:16+00:00,,,6.16
51.91884255968034,-5.116601949557662,4,122.79999999999995,2021-12-16 14:13:18+00:00,,,5.99
51.91851641982794,-5.116240354254842,4,123.79999999999995,2021-12-16 14:13:26+00:00,,,5.4
51.91846906207502,-5.116191236302257,4,124.0,2021-12-16 14:13:27+00:00,,,5.45
51.91813143901527,-5.1158063393086195,4,124.20000000000005,2021-12-16 14:13:35+00:00,,,6.12
51.91775584593415,-5.115335946902633,4,123.39999999999998,2021-12-16 14:13:44+00:00,,,6.24
51.91771267913282,-5.115246595814824,4,123.39999999999998,2021-12-16 14:13:45+00:00,,,6.26
51.91768635995686,-5.115052722394466,4,123.39999999999998,2021-12-16 14:13:47+00:00,,,6.44
51.917684180662036,-5.114866308867931,4,123.39999999999998,2021-12-16 14:13:49+00:00,,,6.43
51.91770404577255,-5.114705627784133,4,123.39999999999998,2021-12-16 14:13:51+00:00,,,6.28
51.91772734746337,-5.114513682201505,4,123.0,2021-12-16 14:13:53+00:00,,,6.06
51.917784260585904,-5.11365101672709,4,123.79999999999995,2021-12-16 14:14:03+00:00,,,6.02
51.91770052537322,-5.113526629284024,4,123.60000000000002,2021-12-16 14:14:05+00:00,,,6.23
51.91759726032615,-5.11347072198987,4,123.39999999999998,2021-12-16 14:14:07+00:00,,,6.3
51.917425682768226,-5.113417664542794,4,123.39999999999998,2021-12-16 14:14:10+00:00,,,6.13
51.91687951795757,-5.113244075328112,4,123.0,2021-12-16 14:14:20+00:00,,,6.51
51.91674364730716,-5.113200154155493,4,123.0,2021-12-16 14:14:22+00:00,,,6.55
51.916631162166595,-5.113165620714426,4,122.79999999999995,2021-12-16 14:14:24+00:00,,,6.18
51.916235368698835,-5.113031510263681,4,122.60000000000002,2021-12-16 14:14:31+00:00,,,6.71
51.91584259271622,-5.112904608249664,4,122.39999999999998,2021-12-16 14:14:38+00:00,,,6.24
51.91578894853592,-5.112878205254674,4,122.20000000000005,2021-12-16 14:14:39+00:00,,,6.24
51.915739830583334,-5.112819615751505,4,122.0,2021-12-16 14:14:40+00:00,,,6.71
51.91566724330187,-5.112657006829977,4,121.79999999999995,2021-12-16 14:14:42+00:00,,,7.07
51.915642684325576,-5.112562207505107,4,121.79999999999995,2021-12-16 14:14:43+00:00,,,7.07
51.91563757136464,-5.112491548061371,4,121.60000000000002,2021-12-16 14:14:44+00:00,,,7.09
51.91561494022608,-5.112124839797616,4,121.0,2021-12-16 14:14:47+00:00,,,7.65
51.91560689359903,-5.112013779580593,4,120.60000000000002,2021-12-16 14:14:48+00:00,,,7.62
51.91556951031089,-5.111570879817009,4,119.39999999999998,2021-12-16 14:14:52+00:00,,,7.98
51.915533216670156,-5.1111274771392345,4,118.39999999999998,2021-12-16 14:14:56+00:00,,,8.59
51.915521482005715,-5.110981883481145,4,118.20000000000005,2021-12-16 14:14:57+00:00,,,8.72
51.91549885086715,-5.110696982592344,4,117.39999999999998,2021-12-16 14:14:59+00:00,,,8.95
51.91547689028084,-5.11031468398869,4,116.39999999999998,2021-12-16 14:15:02+00:00,,,8.95
51.9154463801533,-5.109780924394727,4,115.20000000000005,2021-12-16 14:15:06+00:00,,,9.41
51.91542240791023,-5.109369708225131,4,113.79999999999995,2021-12-16 14:15:09+00:00,,,9.82
51.915408577769995,-5.1090615056455135,4,112.20000000000005,2021-12-16 14:15:11+00:00,,,9.9
51.91539214923978,-5.108772916719317,4,111.20000000000005,2021-12-16 14:15:13+00:00,,,9.95
51.915373373776674,-5.108489440754056,4,110.20000000000005,2021-12-16 14:15:15+00:00,,,9.92
51.91535300575197,-5.108194733038545,4,109.0,2021-12-16 14:15:17+00:00,,,10.14
51.91533615812659,-5.107909329235554,4,107.79999999999995,2021-12-16 14:15:19+00:00,,,10.06
51.91530573181808,-5.10745326988399,4,106.39999999999998,2021-12-16 14:15:22+00:00,,,10.34
51.91528712399304,-5.107152862474322,4,105.20000000000005,2021-12-16 14:15:24+00:00,,,10.21
51.915275221690536,-5.106755392625928,4,103.79999999999995,2021-12-16 14:15:27+00:00,,,9.53
51.91524513065815,-5.106427324935794,4,102.39999999999998,2021-12-16 14:15:29+00:00,,,10.64
51.9152079988271,-5.106126582249999,4,101.20000000000005,2021-12-16 14:15:31+00:00,,,10.48
51.91518159583211,-5.10603429749608,4,100.79999999999995,2021-12-16 14:15:32+00:00,,,10.73
51.91514438018203,-5.105852158740163,4,100.20000000000005,2021-12-16 14:15:33+00:00,,,10.61
51.91508000716567,-5.105531215667725,4,99.0,2021-12-16 14:15:35+00:00,,,10.55
51.91496232524514,-5.104964431375265,4,98.0,2021-12-16 14:15:39+00:00,,,10.05
51.91485092975199,-5.1044341921806335,4,98.20000000000005,2021-12-16 14:15:43+00:00,,,9.36
51.91477498970926,-5.1040660589933395,4,99.39999999999998,2021-12-16 14:15:46+00:00,,,8.89
51.91470625810325,-5.103691220283508,4,100.39999999999998,2021-12-16 14:15:49+00:00,,,8.52
51.91456586122513,-5.102914720773697,4,101.39999999999998,2021-12-16 14:15:56+00:00,,,8.25
51.914555383846164,-5.1027672830969095,4,101.60000000000002,2021-12-16 14:15:57+00:00,,,8.06
51.9145501870662,-5.102638034150004,4,101.39999999999998,2021-12-16 14:15:58+00:00,,,7.92
51.91453375853598,-5.101925069466233,4,101.79999999999995,2021-12-16 14:16:05+00:00,,,6.6
51.914534429088235,-5.101452330127358,4,102.60000000000002,2021-12-16 14:16:10+00:00,,,6.57
51.91456778906286,-5.101175727322698,4,103.39999999999998,2021-12-16 14:16:13+00:00,,,6.44
51.91461053676903,-5.1009242702275515,4,103.79999999999995,2021-12-16 14:16:16+00:00,,,6.17
51.91468379460275,-5.100501822307706,4,104.79999999999995,2021-12-16 14:16:21+00:00,,,6.07
51.91470265388489,-5.1004041731357574,4,105.0,2021-12-16 14:16:22+00:00,,,6.15
51.91484305076301,-5.099629266187549,4,105.79999999999995,2021-12-16 14:16:31+00:00,,,6.23
51.91496073268354,-5.0990264397114515,4,106.20000000000005,2021-12-16 14:16:38+00:00,,,6.32
51.91501881927252,-5.09876593016088,4,106.20000000000005,2021-12-16 14:16:41+00:00,,,6.32
51.915199952200055,-5.097891530022025,4,106.39999999999998,2021-12-16 14:16:51+00:00,,,6.41
51.915218057110906,-5.097800334915519,4,106.60000000000002,2021-12-16 14:16:52+00:00,,,6.51
51.91541503183544,-5.096897017210722,4,107.0,2021-12-16 14:17:02+00:00,,,6.59
51.91545333713293,-5.096715884283185,4,107.20000000000005,2021-12-16 14:17:04+00:00,,,6.5
51.91547278314829,-5.096627790480852,4,107.20000000000005,2021-12-16 14:17:05+00:00,,,6.49
51.91556992940605,-5.09619134478271,4,108.39999999999998,2021-12-16 14:17:10+00:00,,,6.03
51.9156620465219,-5.095797898247838,4,109.39999999999998,2021-12-16 14:17:15+00:00,,,5.69
51.91567663103342,-5.0957179348915815,4,109.60000000000002,2021-12-16 14:17:16+00:00,,,5.58
51.91568258218467,-5.095634199678898,4,109.79999999999995,2021-12-16 14:17:17+00:00,,,5.45
51.91566145978868,-5.095481481403112,4,110.0,2021-12-16 14:17:19+00:00,,,5.39
51.915634805336595,-5.095439571887255,4,110.20000000000005,2021-12-16 14:17:20+00:00,,,5.61
51.91551678813994,-5.095329098403454,4,110.0,2021-12-16 14:17:22+00:00,,,6.7
51.915024518966675,-5.0949719455093145,4,108.20000000000005,2021-12-16 14:17:30+00:00,,,8.07
51.91474908962846,-5.094782514497638,4,106.79999999999995,2021-12-16 14:17:34+00:00,,,8.0
51.91434944048524,-5.094531560316682,4,105.79999999999995,2021-12-16 14:17:40+00:00,,,7.89
51.91402271389961,-5.094342129305005,4,104.60000000000002,2021-12-16 14:17:45+00:00,,,7.7
51.91381014883518,-5.094226626679301,4,103.20000000000005,2021-12-16 14:17:48+00:00,,,7.53
51.91368903033435,-5.094153033569455,4,103.0,2021-12-16 14:17:50+00:00,,,7.74
51.913580149412155,-5.094033172354102,4,102.60000000000002,2021-12-16 14:17:52+00:00,,,7.37
51.91347286105156,-5.093886656686664,4,102.39999999999998,2021-12-16 14:17:54+00:00,,,7.9
51.91341930069029,-5.09381121955812,4,102.20000000000005,2021-12-16 14:17:55+00:00,,,7.9
51.91328753717244,-5.0936914421617985,4,101.79999999999995,2021-12-16 14:17:57+00:00,,,7.93
51.913218051195145,-5.0936593394726515,4,101.39999999999998,2021-12-16 14:17:58+00:00,,,8.03
51.9131444580853,-5.093650035560131,4,101.20000000000005,2021-12-16 14:17:59+00:00,,,7.93
51.912939604371786,-5.0936628598719835,4,101.20000000000005,2021-12-16 14:18:02+00:00,,,7.4
51.91281069070101,-5.093663698062301,4,101.0,2021-12-16 14:18:04+00:00,,,6.72
51.912712370976806,-5.093584656715393,4,100.79999999999995,2021-12-16 14:18:06+00:00,,,6.09
51.912691332399845,-5.093504693359137,4,100.60000000000002,2021-12-16 14:18:07+00:00,,,5.92
51.912699127569795,-5.0934334471821785,4,100.39999999999998,2021-12-16 14:18:08+00:00,,,5.88
51.91273424774408,-5.093219876289368,4,100.20000000000005,2021-12-16 14:18:10+00:00,,,6.8
51.91275034099817,-5.093124574050307,4,100.20000000000005,2021-12-16 14:18:11+00:00,,,6.8
51.91286223940551,-5.092270290479064,4,100.60000000000002,2021-12-16 14:18:20+00:00,,,6.96
51.91287422552705,-5.092147411778569,4,100.79999999999995,2021-12-16 14:18:21+00:00,,,6.94
51.91290934570134,-5.0918416399508715,4,101.39999999999998,2021-12-16 14:18:24+00:00,,,6.81
51.9129182305187,-5.09166712872684,4,101.60000000000002,2021-12-16 14:18:26+00:00,,,6.76
51.91287095658481,-5.091466214507818,4,102.0,2021-12-16 14:18:28+00:00,,,6.87
51.912749502807856,-5.091234873980284,4,102.20000000000005,2021-12-16 14:18:31+00:00,,,6.85
51.91272142343223,-5.091197490692139,4,102.20000000000005,2021-12-16 14:18:32+00:00,,,6.85
51.9125606585294,-5.090948212891817,4,102.39999999999998,2021-12-16 14:18:35+00:00,,,7.14
51.91235060803592,-5.090567087754607,4,103.0,2021-12-16 14:18:40+00:00,,,6.74
51.91215958446264,-5.090215969830751,4,103.60000000000002,2021-12-16 14:18:45+00:00,,,6.3
51.91200745292008,-5.089939618483186,4,104.20000000000005,2021-12-16 14:18:49+00:00,,,5.99
51.91189220175147,-5.08975219912827,4,104.79999999999995,2021-12-16 14:18:52+00:00,,,6.08
51.911711068823934,-5.089452378451824,4,105.20000000000005,2021-12-16 14:18:57+00:00,,,5.61
51.911391550675035,-5.088928090408444,4,105.20000000000005,2021-12-16 14:19:05+00:00,,,6.43
51.911003636196256,-5.088260974735022,4,104.60000000000002,2021-12-16 14:19:15+00:00,,,6.28
51.91075989045203,-5.087743224576116,4,103.79999999999995,2021-12-16 14:19:22+00:00,,,6.55
51.910725105553865,-5.087664937600493,4,103.60000000000002,2021-12-16 14:19:23+00:00,,,6.61
51.91036166623235,-5.086852563545108,4,102.79999999999995,2021-12-16 14:19:33+00:00,,,7.04
51.91031204536557,-5.086757596582174,4,102.39999999999998,2021-12-16 14:19:34+00:00,,,7.46
51.91010442562401,-5.086465235799551,4,101.20000000000005,2021-12-16 14:19:38+00:00,,,7.85
51.90998741425574,-5.08632349781692,4,100.79999999999995,2021-12-16 14:19:40+00:00,,,7.84
51.909639397636056,-5.085799545049667,4,100.39999999999998,2021-12-16 14:19:47+00:00,,,7.16
51.909481985494494,-5.085486061871052,4,100.0,2021-12-16 14:19:51+00:00,,,7.1
51.90927620977163,-5.085129579529166,4,100.0,2021-12-16 14:19:56+00:00,,,7.09
51.90894830971956,-5.08473546244204,4,100.20000000000005,2021-12-16 14:20:02+00:00,,,7.18
51.908484203740954,-5.084175718948245,4,100.39999999999998,2021-12-16 14:20:11+00:00,,,7.14
51.90843919292092,-5.084108496084809,4,100.79999999999995,2021-12-16 14:20:12+00:00,,,6.68
51.90835344605148,-5.083987964317203,4,101.60000000000002,2021-12-16 14:20:14+00:00,,,6.51
51.908228136599064,-5.083805322647095,4,103.0,2021-12-16 14:20:17+00:00,,,6.11
51.908135851845145,-5.083629302680492,4,103.79999999999995,2021-12-16 14:20:20+00:00,,,5.96
51.90809947438538,-5.08354221470654,4,104.20000000000005,2021-12-16 14:20:21+00:00,,,5.95
51.907892525196075,-5.083060674369335,4,104.60000000000002,2021-12-16 14:20:28+00:00,,,5.7
51.907596392557025,-5.082496320828795,4,105.39999999999998,2021-12-16 14:20:37+00:00,,,5.76
51.907268576323986,-5.081961387768388,4,106.0,2021-12-16 14:20:46+00:00,,,5.74
51.90703036263585,-5.081781931221485,4,106.20000000000005,2021-12-16 14:20:51+00:00,,,5.5
51.90689004957676,-5.081652598455548,4,106.39999999999998,2021-12-16 14:20:54+00:00,,,5.94
51.90681913867593,-5.081561403349042,4,106.60000000000002,2021-12-16 14:20:56+00:00,,,5.9
51.906735403463244,-5.081386473029852,4,106.39999999999998,2021-12-16 14:20:58+00:00,,,6.71
51.90668326802552,-5.081208609044552,4,106.0,2021-12-16 14:21:00+00:00,,,6.64
51.90662459470332,-5.08104826323688,4,105.60000000000002,2021-12-16 14:21:02+00:00,,,6.32
51.906579500064254,-5.080994786694646,4,105.39999999999998,2021-12-16 14:21:03+00:00,,,6.78
51.9065251853317,-5.080949859693646,4,105.20000000000005,2021-12-16 14:21:04+00:00,,,6.78
51.906467685475945,-5.080983219668269,4,105.0,2021-12-16 14:21:05+00:00,,,6.05
51.90641647204757,-5.081012807786465,4,104.60000000000002,2021-12-16 14:21:06+00:00,,,6.05
51.906374813988805,-5.081068212166429,4,104.39999999999998,2021-12-16 14:21:07+00:00,,,6.28
51.9063404481858,-5.081107188016176,4,104.20000000000005,2021-12-16 14:21:08+00:00,,,6.41
51.90624061971903,-5.081222355365753,4,104.0,2021-12-16 14:21:10+00:00,,,5.97
51.90588790923357,-5.081596774980426,4,104.79999999999995,2021-12-16 14:21:18+00:00,,,5.75
51.905719097703695,-5.081763155758381,4,105.0,2021-12-16 14:21:22+00:00,,,5.28
51.90567241050303,-5.081769609823823,4,105.20000000000005,2021-12-16 14:21:23+00:00,,,5.31
51.90557794645429,-5.08170934394002,4,105.39999999999998,2021-12-16 14:21:25+00:00,,,5.81
51.90556453540921,-5.081616472452879,4,105.20000000000005,2021-12-16 14:21:26+00:00,,,6.12
51.90553888678551,-5.081438776105642,4,105.0,2021-12-16 14:21:28+00:00,,,6.04
51.905528577044606,-5.081246662884951,4,105.0,2021-12-16 14:21:30+00:00,,,6.67
51.905524134635925,-5.080944327637553,4,104.39999999999998,2021-12-16 14:21:33+00:00,,,7.28
51.90552891232073,-5.080825807526708,4,104.20000000000005,2021-12-16 14:21:34+00:00,,,7.38
51.90554450266063,-5.080607458949089,4,103.79999999999995,2021-12-16 14:21:36+00:00,,,7.46
51.90555464476347,-5.080516682937741,4,103.20000000000005,2021-12-16 14:21:37+00:00,,,7.54
51.90561675466597,-5.0799426063895226,4,102.0,2021-12-16 14:21:42+00:00,,,7.58
51.90563376992941,-5.079747978597879,4,102.0,2021-12-16 14:21:44+00:00,,,7.71
51.905658496543765,-5.079380851238966,4,101.0,2021-12-16 14:21:47+00:00,,,7.5
51.90570107661188,-5.07893443107605,4,100.0,2021-12-16 14:21:51+00:00,,,7.8
51.90572278574109,-5.078812977299094,4,99.39999999999998,2021-12-16 14:21:52+00:00,,,8.22
51.90580132417381,-5.07837493903935,4,98.39999999999998,2021-12-16 14:21:56+00:00,,,8.58
51.90588447265327,-5.077931536361575,4,97.20000000000005,2021-12-16 14:21:59+00:00,,,9.93
51.90592898055911,-5.077641941606998,4,96.0,2021-12-16 14:22:01+00:00,,,10.2
51.90593769773841,-5.077485870569944,4,95.39999999999998,2021-12-16 14:22:02+00:00,,,10.93
51.90594373270869,-5.077328290790319,4,94.39999999999998,2021-12-16 14:22:03+00:00,,,10.91
51.9059469178319,-5.077167609706521,4,93.79999999999995,2021-12-16 14:22:04+00:00,,,10.78
51.905946331098676,-5.077011119574308,4,92.79999999999995,2021-12-16 14:22:05+00:00,,,10.49
51.90591925755143,-5.076721692457795,4,91.60000000000002,2021-12-16 14:22:07+00:00,,,10.12
51.90588505938649,-5.0766264740377665,4,91.20000000000005,2021-12-16 14:22:08+00:00,,,9.83
51.905775256454945,-5.076363869011402,4,90.39999999999998,2021-12-16 14:22:10+00:00,,,8.87
51.905728401616216,-5.076259598135948,4,90.20000000000005,2021-12-16 14:22:11+00:00,,,8.87
51.90546814352274,-5.075652580708265,4,89.60000000000002,2021-12-16 14:22:17+00:00,,,7.96
51.905438136309385,-5.075551578775048,4,89.60000000000002,2021-12-16 14:22:18+00:00,,,7.4
51.90539991483092,-5.07537430152297,4,89.60000000000002,2021-12-16 14:22:20+00:00,,,7.59
51.90533101558685,-5.0748988799750805,4,90.79999999999995,2021-12-16 14:22:24+00:00,,,7.43
51.905300756916404,-5.074493363499641,4,91.79999999999995,2021-12-16 14:22:28+00:00,,,6.8
51.90527376718819,-5.074201421812177,4,92.79999999999995,2021-12-16 14:22:31+00:00,,,6.7
51.90526261925697,-5.074143335223198,4,93.20000000000005,2021-12-16 14:22:32+00:00,,,6.65
51.90522724762559,-5.073930099606514,4,94.39999999999998,2021-12-16 14:22:34+00:00,,,6.02
51.90517745912075,-5.073698256164789,4,95.60000000000002,2021-12-16 14:22:37+00:00,,,5.83
51.90513110719621,-5.073469178751111,4,96.60000000000002,2021-12-16 14:22:40+00:00,,,5.16
51.90508651547134,-5.073263319209218,4,97.60000000000002,2021-12-16 14:22:43+00:00,,,4.86
51.90507578663528,-5.0732166320085526,4,98.0,2021-12-16 14:22:44+00:00,,,4.94
51.90501526929438,-5.07291404530406,4,99.20000000000005,2021-12-16 14:22:48+00:00,,,4.95
51.904963720589876,-5.072647836059332,4,100.39999999999998,2021-12-16 14:22:52+00:00,,,4.85
51.90490077249706,-5.072324797511101,4,101.39999999999998,2021-12-16 14:22:57+00:00,,,4.77
51.904856683686376,-5.072118351235986,4,102.20000000000005,2021-12-16 14:23:00+00:00,,,4.61
51.90482893958688,-5.071993879973888,4,102.60000000000002,2021-12-16 14:23:02+00:00,,,4.63
51.904805470258,-5.071864379569888,4,102.79999999999995,2021-12-16 14:23:04+00:00,,,4.65
51.90480270422995,-5.071665309369564,4,103.0,2021-12-16 14:23:07+00:00,,,4.73
51.9048104993999,-5.0716139283031225,4,103.0,2021-12-16 14:23:08+00:00,,,4.75
51.904879650101066,-5.071322740986943,4,103.60000000000002,2021-12-16 14:23:12+00:00,,,5.0
51.90497319214046,-5.070998864248395,4,105.0,2021-12-16 14:23:17+00:00,,,4.91
51.90507872030139,-5.070599801838398,4,106.0,2021-12-16 14:23:23+00:00,,,4.74
51.90516212023795,-5.0702807027846575,4,107.39999999999998,2021-12-16 14:23:28+00:00,,,4.7
51.90523604862392,-5.069961855188012,4,108.39999999999998,2021-12-16 14:23:33+00:00,,,4.73
51.9052510522306,-5.0698899384588,4,108.79999999999995,2021-12-16 14:23:34+00:00,,,4.58
51.90529706887901,-5.0696309376508,4,109.60000000000002,2021-12-16 14:23:38+00:00,,,4.7
51.90536546520889,-5.069113522768021,4,110.39999999999998,2021-12-16 14:23:46+00:00,,,4.62
51.905374098569155,-5.069039007648826,4,110.60000000000002,2021-12-16 14:23:47+00:00,,,4.58
51.905403938144445,-5.0685198325663805,4,111.60000000000002,2021-12-16 14:23:55+00:00,,,4.37
51.90540133975446,-5.0684768334031105,4,111.60000000000002,2021-12-16 14:23:56+00:00,,,4.34
51.90539161674678,-5.067715421319008,4,112.20000000000005,2021-12-16 14:24:07+00:00,,,4.8
51.90542187541723,-5.067051658406854,4,112.60000000000002,2021-12-16 14:24:16+00:00,,,5.29
51.905427910387516,-5.066968090832233,4,112.60000000000002,2021-12-16 14:24:17+00:00,,,5.38
51.90547409467399,-5.066147753968835,4,112.20000000000005,2021-12-16 14:24:27+00:00,,,5.99
51.90550200641155,-5.065613072365522,4,111.39999999999998,2021-12-16 14:24:33+00:00,,,6.32
51.905505107715726,-5.065308474004269,4,111.0,2021-12-16 14:24:36+00:00,,,6.71
51.905507454648614,-5.0648897141218185,4,110.20000000000005,2021-12-16 14:24:40+00:00,,,7.37
51.905496306717396,-5.064360145479441,4,109.0,2021-12-16 14:24:45+00:00,,,7.41
51.905490942299366,-5.064251851290464,4,108.79999999999995,2021-12-16 14:24:46+00:00,,,7.45
51.90545582212508,-5.063815908506513,5,108.0,2021-12-16 14:24:50+00:00,,,7.32
51.90542849712074,-5.063499826937914,5,107.79999999999995,2021-12-16 14:24:53+00:00,,,7.23
51.90534560009837,-5.062843943014741,5,107.0,2021-12-16 14:24:59+00:00,,,7.93
51.905281813815236,-5.062512941658497,5,106.39999999999998,2021-12-16 14:25:02+00:00,,,8.26
51.905228337273,-5.062289731577039,5,105.79999999999995,2021-12-16 14:25:04+00:00,,,8.24
51.90500780940056,-5.061420863494277,5,105.0,2021-12-16 14:25:12+00:00,,,8.0
51.90488124266267,-5.060870423913002,5,104.79999999999995,2021-12-16 14:25:17+00:00,,,7.85
51.904764734208584,-5.060350578278303,5,105.0,2021-12-16 14:25:22+00:00,,,7.4
51.9045792426914,-5.059492941945791,5,105.20000000000005,2021-12-16 14:25:31+00:00,,,7.1
51.90454035066068,-5.0592560693621635,5,105.39999999999998,2021-12-16 14:25:33+00:00,,,7.11
51.90439567901194,-5.058337831869721,5,105.79999999999995,2021-12-16 14:25:42+00:00,,,7.47
51.90435854718089,-5.058122668415308,5,106.60000000000002,2021-12-16 14:25:44+00:00,,,7.12
51.90432677976787,-5.057936757802963,5,107.0,2021-12-16 14:25:46+00:00,,,7.07
51.904235584661365,-5.057457312941551,5,108.20000000000005,2021-12-16 14:25:51+00:00,,,6.76
51.904174480587244,-5.057184146717191,5,108.79999999999995,2021-12-16 14:25:54+00:00,,,6.59
51.90413508564234,-5.057016089558601,5,109.20000000000005,2021-12-16 14:25:56+00:00,,,6.47
51.90397524274886,-5.056308154016733,5,110.20000000000005,2021-12-16 14:26:04+00:00,,,6.02
51.90385923720896,-5.055806078016758,5,111.20000000000005,2021-12-16 14:26:10+00:00,,,6.11
51.903747925534844,-5.055409865453839,5,111.60000000000002,2021-12-16 14:26:15+00:00,,,6.1
51.90368841402233,-5.055258153006434,5,111.79999999999995,2021-12-16 14:26:17+00:00,,,6.06
51.90358598716557,-5.055041899904609,5,111.79999999999995,2021-12-16 14:26:20+00:00,,,6.11
51.903548100963235,-5.054977694526315,5,112.0,2021-12-16 14:26:21+00:00,,,6.11
51.903504598885775,-5.054921619594097,5,112.0,2021-12-16 14:26:22+00:00,,,6.03
51.90324970521033,-5.0545816496014595,5,112.20000000000005,2021-12-16 14:26:28+00:00,,,6.16
51.902822060510516,-5.054016960784793,5,112.0,2021-12-16 14:26:38+00:00,,,6.41
51.90240397118032,-5.053398879244924,5,110.60000000000002,2021-12-16 14:26:47+00:00,,,7.01
51.902268351987004,-5.053183296695352,5,110.0,2021-12-16 14:26:50+00:00,,,7.04
51.90205788239837,-5.052838884294033,5,109.0,2021-12-16 14:26:55+00:00,,,7.09
51.9019112829119,-5.052587175741792,5,108.39999999999998,2021-12-16 14:26:58+00:00,,,6.98
51.90179502591491,-5.052380980923772,5,107.79999999999995,2021-12-16 14:27:01+00:00,,,7.07
51.90165295265615,-5.052137402817607,5,106.79999999999995,2021-12-16 14:27:04+00:00,,,7.06
51.90142965875566,-5.051743201911449,5,105.79999999999995,2021-12-16 14:27:09+00:00,,,7.38
51.901194378733635,-5.0513626635074615,5,104.79999999999995,2021-12-16 14:27:14+00:00,,,7.48
51.90096052363515,-5.051021436229348,5,103.79999999999995,2021-12-16 14:27:19+00:00,,,7.48
51.90088793635368,-5.050922865048051,5,103.39999999999998,2021-12-16 14:27:20+00:00,,,7.61
51.90067419782281,-5.050646178424358,5,102.20000000000005,2021-12-16 14:27:24+00:00,,,7.76
51.900501027703285,-5.050450712442398,5,101.60000000000002,2021-12-16 14:27:27+00:00,,,7.92
51.900385273620486,-5.050308387726545,5,101.20000000000005,2021-12-16 14:27:29+00:00,,,7.65
51.90014555118978,-5.050044022500515,5,100.79999999999995,2021-12-16 14:27:33+00:00,,,8.02
51.89970935694873,-5.049671111628413,5,100.0,2021-12-16 14:27:40+00:00,,,7.78
51.899203257635236,-5.049333572387695,5,99.0,2021-12-16 14:27:48+00:00,,,7.51
51.899146093055606,-5.0492931716144085,5,98.79999999999995,2021-12-16 14:27:49+00:00,,,7.29
51.89880629070103,-5.04902645945549,5,99.0,2021-12-16 14:27:55+00:00,,,7.3
51.898331036791205,-5.048553887754679,5,98.39999999999998,2021-12-16 14:28:03+00:00,,,7.53
51.89821687527001,-5.0484376307576895,5,98.0,2021-12-16 14:28:05+00:00,,,7.68
51.89804496243596,-5.048243505880237,5,97.60000000000002,2021-12-16 14:28:08+00:00,,,7.5
51.89773499965668,-5.047860704362392,5,97.39999999999998,2021-12-16 14:28:14+00:00,,,6.98
51.8972915969789,-5.047316551208496,5,98.39999999999998,2021-12-16 14:28:23+00:00,,,6.74
51.89719218760729,-5.047215800732374,5,98.60000000000002,2021-12-16 14:28:25+00:00,,,6.61
51.897092275321484,-5.047129550948739,5,98.79999999999995,2021-12-16 14:28:27+00:00,,,6.44
51.89674727618694,-5.046922266483307,5,99.20000000000005,2021-12-16 14:28:33+00:00,,,6.68
51.8963869381696,-5.0467168260365725,5,99.79999999999995,2021-12-16 14:28:40+00:00,,,6.08
51.89628685824573,-5.046660248190165,5,99.79999999999995,2021-12-16 14:28:42+00:00,,,6.11
51.895828284323215,-5.04636051133275,5,100.0,2021-12-16 14:28:51+00:00,,,6.27
