Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.89288606867194,-4.999842122197151,19,,2024-09-24 14:43:59+00:00,155,73.0,3.555
51.89287768676877,-4.999890485778451,19,,2024-09-24 14:44:00+00:00,155,73.0,3.555
51.89286754466593,-4.9999395199120045,19,,2024-09-24 14:44:01+00:00,155,76.0,3.555
51.89285673201084,-4.999987883493304,19,,2024-09-24 14:44:02+00:00,155,75.0,3.546
51.892846673727036,-5.0000352412462234,19,,2024-09-24 14:44:03+00:00,155,78.0,3.546
51.892834939062595,-5.000085700303316,19,,2024-09-24 14:44:04+00:00,154,79.0,3.546
51.89282580278814,-5.000138254836202,19,,2024-09-24 14:44:05+00:00,155,80.0,3.555
51.89281649887562,-5.0001901388168335,19,,2024-09-24 14:44:06+00:00,155,79.0,3.564
51.892805183306336,-5.000241352245212,19,,2024-09-24 14:44:07+00:00,155,79.0,3.583
51.89279654994607,-5.000292649492621,19,,2024-09-24 14:44:08+00:00,155,82.0,3.592
51.8927881680429,-5.000341851264238,19,,2024-09-24 14:44:09+00:00,155,78.0,3.611
51.892777271568775,-5.000394489616156,19,,2024-09-24 14:44:10+00:00,154,79.0,3.611
51.892768470570445,-5.000444781035185,19,,2024-09-24 14:44:11+00:00,152,79.0,3.676
51.89275782555342,-5.000498341396451,19,,2024-09-24 14:44:12+00:00,151,76.0,3.686
51.892747431993484,-5.0005510635674,19,,2024-09-24 14:44:13+00:00,152,75.0,3.686
51.892739133909345,-5.00060043297708,19,,2024-09-24 14:44:14+00:00,153,75.0,3.676
51.89273167401552,-5.000648545101285,19,,2024-09-24 14:44:15+00:00,153,67.0,3.676
51.892720526084304,-5.000701854005456,19,,2024-09-24 14:44:16+00:00,152,65.0,3.686
51.89270904287696,-5.000756084918976,19,,2024-09-24 14:44:17+00:00,151,68.0,3.686
51.89269973896444,-5.000806208699942,19,,2024-09-24 14:44:18+00:00,151,67.0,3.686
51.89268825575709,-5.000855242833495,19,,2024-09-24 14:44:19+00:00,151,70.0,3.704
51.892676185816526,-5.000910647213459,19,,2024-09-24 14:44:20+00:00,152,71.0,3.704
51.892663948237896,-5.000961273908615,19,,2024-09-24 14:44:21+00:00,151,72.0,3.723
51.89265003427863,-5.001017181202769,19,,2024-09-24 14:44:22+00:00,150,68.0,3.723
51.89263712614775,-5.00106998719275,19,,2024-09-24 14:44:23+00:00,151,70.0,3.798
51.89262254163623,-5.001120362430811,19,,2024-09-24 14:44:24+00:00,151,69.0,3.798
51.892607286572456,-5.001172078773379,19,,2024-09-24 14:44:25+00:00,151,70.0,3.807
51.89259278587997,-5.001225555315614,19,,2024-09-24 14:44:26+00:00,151,71.0,3.9
51.8925772793591,-5.001277523115277,19,,2024-09-24 14:44:27+00:00,151,72.0,3.9
51.892561772838235,-5.001328652724624,19,,2024-09-24 14:44:28+00:00,151,69.0,3.947
51.892544254660606,-5.001378608867526,19,,2024-09-24 14:44:29+00:00,151,73.0,3.975
51.892525646835566,-5.001431750133634,19,,2024-09-24 14:44:30+00:00,151,73.0,3.975
51.89250628463924,-5.0014848075807095,19,,2024-09-24 14:44:31+00:00,151,70.0,3.984
51.89249010756612,-5.001536859199405,19,,2024-09-24 14:44:32+00:00,151,73.0,4.012
51.89247200265527,-5.001589916646481,19,,2024-09-24 14:44:33+00:00,152,74.0,4.022
51.89245406538248,-5.001643812283874,19,,2024-09-24 14:44:34+00:00,153,74.0,4.031
51.89243612810969,-5.001695780083537,19,,2024-09-24 14:44:35+00:00,152,75.0,4.05
51.89241752028465,-5.001744898036122,19,,2024-09-24 14:44:36+00:00,151,71.0,4.05
51.89239882864058,-5.001793764531612,19,,2024-09-24 14:44:37+00:00,151,74.0,4.05
51.89237980172038,-5.001845480874181,19,,2024-09-24 14:44:38+00:00,152,71.0,4.059
51.892361948266625,-5.001897616311908,19,,2024-09-24 14:44:39+00:00,153,74.0,4.059
51.89234308898449,-5.001950170844793,19,,2024-09-24 14:44:40+00:00,153,73.0,4.087
51.892322888597846,-5.002001971006393,19,,2024-09-24 14:44:41+00:00,153,73.0,4.012
51.89230210147798,-5.002052094787359,19,,2024-09-24 14:44:42+00:00,153,72.0,4.087
51.8922786321491,-5.002101045101881,19,,2024-09-24 14:44:43+00:00,153,74.0,4.087
51.892256420105696,-5.0021477323025465,19,,2024-09-24 14:44:44+00:00,152,74.0,4.087
51.89223068766296,-5.0021936651319265,19,,2024-09-24 14:44:45+00:00,153,75.0,4.087
51.89220193773508,-5.002241022884846,19,,2024-09-24 14:44:46+00:00,153,75.0,4.106
51.89217763021588,-5.002284357324243,19,,2024-09-24 14:44:47+00:00,153,73.0,4.115
51.8921525683254,-5.002332301810384,19,,2024-09-24 14:44:48+00:00,153,73.0,4.133
51.892124991863966,-5.002379240468144,19,,2024-09-24 14:44:49+00:00,154,75.0,4.143
51.89209825359285,-5.002422323450446,19,,2024-09-24 14:44:50+00:00,155,74.0,4.161
51.892070760950446,-5.002465154975653,19,,2024-09-24 14:44:51+00:00,155,74.0,4.161
51.892045782878995,-5.002506393939257,19,,2024-09-24 14:44:52+00:00,155,74.0,4.161
51.892018457874656,-5.002549393102527,19,,2024-09-24 14:44:53+00:00,156,73.0,4.161
51.891992557793856,-5.0025909673422575,19,,2024-09-24 14:44:54+00:00,157,73.0,4.161
51.89196674153209,-5.0026345532387495,19,,2024-09-24 14:44:55+00:00,157,74.0,4.161
51.89194000326097,-5.002679647877812,19,,2024-09-24 14:44:56+00:00,157,76.0,4.143
51.891913851723075,-5.0027234852313995,19,,2024-09-24 14:44:57+00:00,157,75.0,4.161
51.89188786782324,-5.002767322584987,19,,2024-09-24 14:44:58+00:00,158,75.0,4.161
51.891861129552126,-5.002811327576637,19,,2024-09-24 14:44:59+00:00,157,75.0,4.199
51.89183598384261,-5.002855751663446,19,,2024-09-24 14:45:00+00:00,157,73.0,4.199
51.89181234687567,-5.002900427207351,19,,2024-09-24 14:45:01+00:00,157,72.0,4.115
51.89178787171841,-5.002946862950921,19,,2024-09-24 14:45:02+00:00,157,75.0,4.115
51.89176515676081,-5.0029917899519205,19,,2024-09-24 14:45:03+00:00,157,75.0,4.208
51.891742357984185,-5.003041410818696,19,,2024-09-24 14:45:04+00:00,157,76.0,4.143
51.89172115176916,-5.003087762743235,19,,2024-09-24 14:45:05+00:00,157,75.0,4.208
51.891699777916074,-5.003134198486805,19,,2024-09-24 14:45:06+00:00,157,76.0,4.208
51.8916792422533,-5.003180801868439,19,,2024-09-24 14:45:07+00:00,157,74.0,4.217
51.89165552146733,-5.003231009468436,19,,2024-09-24 14:45:08+00:00,157,77.0,4.208
51.89163498580456,-5.003282809630036,19,,2024-09-24 14:45:09+00:00,157,75.0,4.171
51.89161788672209,-5.003335699439049,19,,2024-09-24 14:45:10+00:00,157,75.0,4.152
51.891601625829935,-5.003387751057744,19,,2024-09-24 14:45:11+00:00,157,64.0,4.152
51.891584526747465,-5.003441479057074,19,,2024-09-24 14:45:12+00:00,157,67.0,4.152
51.89156675711274,-5.003494285047054,19,,2024-09-24 14:45:13+00:00,156,68.0,4.152
51.89154907129705,-5.003549857065082,19,,2024-09-24 14:45:14+00:00,156,72.0,4.152
51.891531217843294,-5.003607692196965,19,,2024-09-24 14:45:15+00:00,157,72.0,4.171
51.89151437021792,-5.00366410240531,19,,2024-09-24 14:45:16+00:00,156,60.0,4.171
51.89149836078286,-5.003724368289113,19,,2024-09-24 14:45:17+00:00,154,49.0,4.236
51.89148369245231,-5.003785220906138,19,,2024-09-24 14:45:18+00:00,155,50.0,4.283
51.89146399497986,-5.0038485042750835,19,,2024-09-24 14:45:19+00:00,154,50.0,4.423
51.891445722430944,-5.003915140405297,19,,2024-09-24 14:45:20+00:00,154,46.0,4.488
51.89142677932978,-5.003983452916145,19,,2024-09-24 14:45:21+00:00,153,46.0,4.497
51.891407165676355,-5.004048747941852,19,,2024-09-24 14:45:22+00:00,152,0.0,4.572
51.89139015041292,-5.004111025482416,19,,2024-09-24 14:45:23+00:00,151,0.0,4.693
51.891374476253986,-5.0041730515658855,19,,2024-09-24 14:45:24+00:00,151,0.0,4.852
51.89135796390474,-5.004237005487084,19,,2024-09-24 14:45:25+00:00,151,0.0,4.852
51.891341619193554,-5.0043014623224735,19,,2024-09-24 14:45:26+00:00,151,0.0,4.852
51.891326950863004,-5.0043639075011015,19,,2024-09-24 14:45:27+00:00,150,0.0,4.852
51.89131127670407,-5.00442735850811,19,,2024-09-24 14:45:28+00:00,149,0.0,4.852
51.891293758526444,-5.00448988750577,19,,2024-09-24 14:45:29+00:00,150,0.0,4.852
51.891275150701404,-5.00455342233181,19,,2024-09-24 14:45:30+00:00,150,0.0,4.852
51.89125930890441,-5.00461645424366,19,,2024-09-24 14:45:31+00:00,150,0.0,4.74
51.891241036355495,-5.004680156707764,19,,2024-09-24 14:45:32+00:00,149,0.0,4.731
51.89122234471142,-5.004743691533804,19,,2024-09-24 14:45:33+00:00,148,0.0,4.731
51.89120591618121,-5.004805885255337,19,,2024-09-24 14:45:34+00:00,146,0.0,4.731
51.89119133166969,-5.0048713479191065,19,,2024-09-24 14:45:35+00:00,145,0.0,4.731
51.891177501529455,-5.004939241334796,19,,2024-09-24 14:45:36+00:00,144,0.0,4.731
51.89116048626602,-5.00500931404531,19,,2024-09-24 14:45:37+00:00,144,7.0,4.731
51.89114271663129,-5.005083912983537,19,,2024-09-24 14:45:38+00:00,143,7.0,5.272
51.89112251624465,-5.005159853026271,19,,2024-09-24 14:45:39+00:00,142,0.0,5.58
51.89110055565834,-5.005236128345132,19,,2024-09-24 14:45:40+00:00,141,0.0,5.589
51.89107943326235,-5.005310392007232,19,,2024-09-24 14:45:41+00:00,140,0.0,5.225
51.89106040634215,-5.0053834822028875,19,,2024-09-24 14:45:42+00:00,139,0.0,5.272
51.89104079268873,-5.005461014807224,19,,2024-09-24 14:45:43+00:00,138,0.0,5.58
51.89101992174983,-5.005538128316402,19,,2024-09-24 14:45:44+00:00,138,0.0,5.589
51.89099980518222,-5.005615660920739,19,,2024-09-24 14:45:45+00:00,136,0.0,5.598
51.89097985625267,-5.00569386407733,19,,2024-09-24 14:45:46+00:00,135,0.0,5.598
51.89095797948539,-5.005770558491349,19,,2024-09-24 14:45:47+00:00,135,0.0,5.617
51.890937108546495,-5.0058479234576225,19,,2024-09-24 14:45:48+00:00,134,0.0,5.645
51.89091573469341,-5.005925204604864,19,,2024-09-24 14:45:49+00:00,133,0.0,5.673
51.89089419320226,-5.006001396104693,19,,2024-09-24 14:45:50+00:00,131,0.0,5.701
51.89087240025401,-5.006078341975808,19,,2024-09-24 14:45:51+00:00,130,4.0,5.738
51.89085287041962,-5.00615662895143,19,,2024-09-24 14:45:52+00:00,131,61.0,5.766
51.890834430232644,-5.006236843764782,19,,2024-09-24 14:45:53+00:00,132,58.0,5.766
51.890813894569874,-5.006319070234895,19,,2024-09-24 14:45:54+00:00,133,62.0,5.785
51.89079134725034,-5.006402302533388,19,,2024-09-24 14:45:55+00:00,134,62.0,5.804
51.89077156595886,-5.006484780460596,19,,2024-09-24 14:45:56+00:00,135,0.0,5.813
51.89075262285769,-5.006564240902662,19,,2024-09-24 14:45:57+00:00,134,0.0,5.813
51.8907315004617,-5.006643198430538,19,,2024-09-24 14:45:58+00:00,133,0.0,6.0
51.89071054570377,-5.00672148540616,19,,2024-09-24 14:45:59+00:00,134,0.0,6.0
51.89068908803165,-5.006800694391131,19,,2024-09-24 14:46:00+00:00,135,0.0,6.0
51.89066695980728,-5.00688074156642,19,,2024-09-24 14:46:01+00:00,134,0.0,6.0
51.89064902253449,-5.006958190351725,19,,2024-09-24 14:46:02+00:00,133,8.0,6.0
51.890628319233656,-5.007035136222839,19,,2024-09-24 14:46:03+00:00,133,60.0,6.0
51.890602922067046,-5.007111160084605,19,,2024-09-24 14:46:04+00:00,132,60.0,6.0
51.89057249575853,-5.007189949974418,19,,2024-09-24 14:46:05+00:00,131,60.0,6.0
51.89053427428007,-5.007264968007803,19,,2024-09-24 14:46:06+00:00,132,62.0,6.0
51.89050066284835,-5.00733470544219,19,,2024-09-24 14:46:07+00:00,133,62.0,6.0
51.89046277664602,-5.007403437048197,19,,2024-09-24 14:46:08+00:00,134,64.0,6.046
51.890421537682414,-5.007469654083252,19,,2024-09-24 14:46:09+00:00,134,64.0,6.149
51.890379628166556,-5.007533943280578,19,,2024-09-24 14:46:10+00:00,134,64.0,6.158
51.890339059755206,-5.007599992677569,19,,2024-09-24 14:46:11+00:00,133,62.0,6.196
51.89030276611447,-5.007667047902942,19,,2024-09-24 14:46:12+00:00,134,60.0,6.196
51.89026932232082,-5.007736533880234,19,,2024-09-24 14:46:13+00:00,135,60.0,6.196
51.890239315107465,-5.007806606590748,19,,2024-09-24 14:46:14+00:00,134,64.0,6.196
51.890210984274745,-5.007878439500928,19,,2024-09-24 14:46:15+00:00,135,63.0,6.196
51.89018324017525,-5.0079504400491714,19,,2024-09-24 14:46:16+00:00,136,63.0,6.177
51.89015683718026,-5.0080222729593515,19,,2024-09-24 14:46:17+00:00,137,63.0,6.177
51.890132278203964,-5.008096536621451,19,,2024-09-24 14:46:18+00:00,137,63.0,5.85
51.89010922797024,-5.008171554654837,19,,2024-09-24 14:46:19+00:00,137,63.0,5.841
51.89008810557425,-5.008246824145317,19,,2024-09-24 14:46:20+00:00,136,65.0,5.841
51.890069246292114,-5.008323518559337,19,,2024-09-24 14:46:21+00:00,137,64.0,5.841
51.89005013555288,-5.0084018893539906,19,,2024-09-24 14:46:22+00:00,138,64.0,5.813
51.89003337174654,-5.008478751406074,19,,2024-09-24 14:46:23+00:00,140,64.0,5.813
51.890016943216324,-5.008557457476854,19,,2024-09-24 14:46:24+00:00,141,63.0,5.813
51.89000152051449,-5.008634403347969,19,,2024-09-24 14:46:25+00:00,142,63.0,5.813
51.889984756708145,-5.008713863790035,20,,2024-09-24 14:46:26+00:00,142,64.0,5.813
51.88996589742601,-5.008796593174338,20,,2024-09-24 14:46:27+00:00,141,64.0,5.813
51.88994997180998,-5.008880076929927,20,,2024-09-24 14:46:28+00:00,142,65.0,5.832
51.889933962374926,-5.00896330922842,20,,2024-09-24 14:46:29+00:00,141,67.0,5.832
51.88991853967309,-5.009047044441104,20,,2024-09-24 14:46:30+00:00,140,67.0,5.832
51.88990152440965,-5.009132707491517,20,,2024-09-24 14:46:31+00:00,139,68.0,5.888
51.88988585025072,-5.009219627827406,20,,2024-09-24 14:46:32+00:00,140,68.0,5.934
51.88986908644438,-5.009307051077485,20,,2024-09-24 14:46:33+00:00,141,68.0,5.962
51.88985257409513,-5.009393468499184,20,,2024-09-24 14:46:34+00:00,142,68.0,5.981
51.88983446918428,-5.009481813758612,20,,2024-09-24 14:46:35+00:00,141,68.0,6.168
51.889816196635365,-5.009566638618708,20,,2024-09-24 14:46:36+00:00,141,68.0,6.168
51.88979851081967,-5.009652636945248,20,,2024-09-24 14:46:37+00:00,142,70.0,6.168
51.889781914651394,-5.009738132357597,20,,2024-09-24 14:46:38+00:00,142,67.0,6.186
51.88976322300732,-5.009823879227042,20,,2024-09-24 14:46:39+00:00,142,68.0,6.186
51.88974411226809,-5.009907195344567,20,,2024-09-24 14:46:40+00:00,142,67.0,6.186
51.88972466625273,-5.00998992472887,20,,2024-09-24 14:46:41+00:00,142,68.0,6.186
51.88970463350415,-5.010073659941554,20,,2024-09-24 14:46:42+00:00,142,68.0,6.168
51.889682337641716,-5.01015555113554,20,,2024-09-24 14:46:43+00:00,141,68.0,6.168
51.889661801978946,-5.010237442329526,20,,2024-09-24 14:46:44+00:00,141,68.0,6.149
51.88963908702135,-5.010319668799639,20,,2024-09-24 14:46:45+00:00,142,67.0,6.121
51.88961444422603,-5.010396363213658,20,,2024-09-24 14:46:46+00:00,142,66.0,6.112
51.889590471982956,-5.0104746501892805,20,,2024-09-24 14:46:47+00:00,142,65.0,6.102
51.889566499739885,-5.010553020983934,20,,2024-09-24 14:46:48+00:00,143,67.0,6.102
51.88953951001167,-5.0106357503682375,20,,2024-09-24 14:46:49+00:00,144,71.0,6.093
51.8895173817873,-5.010716132819653,20,,2024-09-24 14:46:50+00:00,144,71.0,6.046
51.889496175572276,-5.010792575776577,20,,2024-09-24 14:46:51+00:00,144,72.0,6.046
51.889474298805,-5.010866839438677,20,,2024-09-24 14:46:52+00:00,144,71.0,6.0
51.88944982364774,-5.010944288223982,20,,2024-09-24 14:46:53+00:00,144,71.0,5.981
51.88942660577595,-5.011020647361875,20,,2024-09-24 14:46:54+00:00,144,70.0,5.962
51.88940263353288,-5.011097006499767,20,,2024-09-24 14:46:55+00:00,144,70.0,5.916
51.8893775716424,-5.011170515790582,20,,2024-09-24 14:46:56+00:00,144,70.0,5.897
51.8893532641232,-5.01124226488173,20,,2024-09-24 14:46:57+00:00,145,69.0,5.878
51.889332979917526,-5.011317115277052,20,,2024-09-24 14:46:58+00:00,144,69.0,5.85
51.88931420445442,-5.011389870196581,20,,2024-09-24 14:46:59+00:00,145,69.0,5.832
51.88929366879165,-5.011463714763522,20,,2024-09-24 14:47:00+00:00,145,70.0,5.794
51.889269948005676,-5.011538229882717,20,,2024-09-24 14:47:01+00:00,145,69.0,5.738
51.889245389029384,-5.011612577363849,20,,2024-09-24 14:47:02+00:00,146,69.0,5.72
51.88922208733857,-5.0116874277591705,20,,2024-09-24 14:47:03+00:00,146,69.0,5.701
51.889196606352925,-5.011761020869017,20,,2024-09-24 14:47:04+00:00,147,69.0,5.701
51.88917330466211,-5.011833943426609,20,,2024-09-24 14:47:05+00:00,148,70.0,5.701
51.889150673523545,-5.011908542364836,20,,2024-09-24 14:47:06+00:00,148,68.0,5.701
51.889126701280475,-5.011984650045633,20,,2024-09-24 14:47:07+00:00,149,68.0,5.701
51.88910256139934,-5.012061093002558,20,,2024-09-24 14:47:08+00:00,150,70.0,5.701
51.889080349355936,-5.0121356919407845,20,,2024-09-24 14:47:09+00:00,150,70.0,5.72
51.88905822113156,-5.012210290879011,20,,2024-09-24 14:47:10+00:00,150,71.0,5.72
51.88903617672622,-5.0122838001698256,20,,2024-09-24 14:47:11+00:00,151,68.0,5.738
51.88901362940669,-5.012359824031591,20,,2024-09-24 14:47:12+00:00,151,69.0,5.748
51.88899074681103,-5.012435261160135,20,,2024-09-24 14:47:13+00:00,151,69.0,5.748
51.88896828331053,-5.012508351355791,20,,2024-09-24 14:47:14+00:00,152,70.0,5.748
51.888945484533906,-5.012582531198859,20,,2024-09-24 14:47:15+00:00,153,68.0,5.748
51.88892461359501,-5.012657297775149,20,,2024-09-24 14:47:16+00:00,153,69.0,5.72
51.88890307210386,-5.01273256726563,20,,2024-09-24 14:47:17+00:00,153,69.0,5.729
51.888882452622056,-5.012808591127396,20,,2024-09-24 14:47:18+00:00,153,70.0,5.729
51.88886317424476,-5.012888303026557,20,,2024-09-24 14:47:19+00:00,154,69.0,5.729
51.88884255476296,-5.01296516507864,20,,2024-09-24 14:47:20+00:00,155,71.0,5.729
51.8888233602047,-5.013040769845247,20,,2024-09-24 14:47:21+00:00,155,69.0,5.729
51.88880450092256,-5.013117380440235,20,,2024-09-24 14:47:22+00:00,156,67.0,5.682
51.888787653297186,-5.013191225007176,20,,2024-09-24 14:47:23+00:00,157,65.0,5.654
51.88877524808049,-5.013263979926705,20,,2024-09-24 14:47:24+00:00,156,66.0,5.645
51.888762759044766,-5.013338243588805,20,,2024-09-24 14:47:25+00:00,156,64.0,5.645
51.88874976709485,-5.0134144350886345,20,,2024-09-24 14:47:26+00:00,155,64.0,5.626
51.88873845152557,-5.013486770913005,20,,2024-09-24 14:47:27+00:00,155,66.0,5.421
51.888726968318224,-5.01355835236609,20,,2024-09-24 14:47:28+00:00,155,67.0,5.346
51.88871540129185,-5.013629514724016,20,,2024-09-24 14:47:29+00:00,155,67.0,5.328
51.88870375044644,-5.013699671253562,20,,2024-09-24 14:47:30+00:00,155,66.0,5.318
51.88869100995362,-5.013769408687949,20,,2024-09-24 14:47:31+00:00,155,64.0,5.253
51.88867709599435,-5.0138376373797655,20,,2024-09-24 14:47:32+00:00,155,67.0,5.132
51.88866477459669,-5.013904273509979,20,,2024-09-24 14:47:33+00:00,156,65.0,5.057
51.88865404576063,-5.013973591849208,20,,2024-09-24 14:47:34+00:00,156,66.0,5.001
51.88864239491522,-5.014042407274246,20,,2024-09-24 14:47:35+00:00,156,65.0,5.001
51.888629822060466,-5.014111306518316,20,,2024-09-24 14:47:36+00:00,155,66.0,4.992
51.88861599192023,-5.014179451391101,20,,2024-09-24 14:47:37+00:00,155,66.0,4.983
51.88859973102808,-5.014245668426156,20,,2024-09-24 14:47:38+00:00,155,65.0,4.955
51.88858347013593,-5.014309538528323,20,,2024-09-24 14:47:39+00:00,155,64.0,4.945
51.88856603577733,-5.014373911544681,20,,2024-09-24 14:47:40+00:00,155,63.0,4.936
51.888549691066146,-5.0144402123987675,20,,2024-09-24 14:47:41+00:00,155,64.0,4.936
51.888532591983676,-5.014505507424474,20,,2024-09-24 14:47:42+00:00,155,65.0,4.917
51.888515995815396,-5.014569461345673,20,,2024-09-24 14:47:43+00:00,155,65.0,4.889
51.88849906437099,-5.014635846018791,20,,2024-09-24 14:47:44+00:00,155,66.0,4.917
51.88848087564111,-5.014703152701259,20,,2024-09-24 14:47:45+00:00,154,68.0,4.936
51.88846033997834,-5.014772387221456,20,,2024-09-24 14:47:46+00:00,154,68.0,4.936
51.888440139591694,-5.014841705560684,20,,2024-09-24 14:47:47+00:00,155,71.0,4.936
51.888421196490526,-5.014912029728293,20,,2024-09-24 14:47:48+00:00,155,70.0,4.936
51.88840216957033,-5.014980509877205,20,,2024-09-24 14:47:49+00:00,155,72.0,5.113
51.88838037662208,-5.015050834044814,20,,2024-09-24 14:47:50+00:00,155,70.0,5.132
51.888361014425755,-5.015120739117265,20,,2024-09-24 14:47:51+00:00,155,71.0,5.197
51.88834039494395,-5.0151903089135885,20,,2024-09-24 14:47:52+00:00,155,71.0,5.263
51.888320529833436,-5.015262393280864,20,,2024-09-24 14:47:53+00:00,154,70.0,5.309
51.88830108381808,-5.015335232019424,20,,2024-09-24 14:47:54+00:00,155,71.0,5.318
51.88828205689788,-5.015406226739287,20,,2024-09-24 14:47:55+00:00,154,72.0,5.328
51.888262275606394,-5.015478227287531,20,,2024-09-24 14:47:56+00:00,153,72.0,5.356
51.88824291341007,-5.015550227835774,20,,2024-09-24 14:47:57+00:00,152,72.0,5.374
51.8882239703089,-5.015622396022081,20,,2024-09-24 14:47:58+00:00,151,72.0,5.384
51.88820410519838,-5.015692720189691,20,,2024-09-24 14:47:59+00:00,151,70.0,5.384
51.88818331807852,-5.015761703252792,20,,2024-09-24 14:48:00+00:00,151,71.0,5.384
51.888162698596716,-5.015834541991353,20,,2024-09-24 14:48:01+00:00,152,72.0,5.384
51.88814174383879,-5.01590620726347,20,,2024-09-24 14:48:02+00:00,153,71.0,5.402
51.88811793923378,-5.0159781239926815,20,,2024-09-24 14:48:03+00:00,154,72.0,5.402
51.88809505663812,-5.016049202531576,20,,2024-09-24 14:48:04+00:00,153,70.0,5.402
51.8880720064044,-5.016115587204695,20,,2024-09-24 14:48:05+00:00,153,70.0,5.402
51.88804862089455,-5.016183899715543,20,,2024-09-24 14:48:06+00:00,153,70.0,5.384
51.888025319203734,-5.016249194741249,20,,2024-09-24 14:48:07+00:00,152,70.0,5.365
51.88800310716033,-5.016313148662448,20,,2024-09-24 14:48:08+00:00,153,69.0,5.365
51.88798106275499,-5.016376515850425,20,,2024-09-24 14:48:09+00:00,153,70.0,5.328
51.88795608468354,-5.016442146152258,20,,2024-09-24 14:48:10+00:00,151,70.0,5.3
51.88792901113629,-5.016510626301169,20,,2024-09-24 14:48:11+00:00,151,70.0,5.3
51.88790311105549,-5.016575586050749,20,,2024-09-24 14:48:12+00:00,151,70.0,5.3
51.88787846826017,-5.016637779772282,20,,2024-09-24 14:48:13+00:00,151,71.0,5.272
51.88785491511226,-5.016702236607671,20,,2024-09-24 14:48:14+00:00,152,71.0,5.253
51.88782968558371,-5.016766777262092,20,,2024-09-24 14:48:15+00:00,152,69.0,5.244
51.88780512660742,-5.016827881336212,20,,2024-09-24 14:48:16+00:00,151,81.0,5.179
51.887782495468855,-5.016883369535208,20,,2024-09-24 14:48:17+00:00,151,87.0,5.16
51.88776170834899,-5.016934918239713,20,,2024-09-24 14:48:18+00:00,152,82.0,4.329
51.88774083741009,-5.016985461115837,20,,2024-09-24 14:48:19+00:00,153,82.0,4.301
51.88772122375667,-5.017035836353898,20,,2024-09-24 14:48:20+00:00,153,78.0,4.115
51.8877025321126,-5.017085541039705,20,,2024-09-24 14:48:21+00:00,153,78.0,4.395
51.88768266700208,-5.017133401706815,20,,2024-09-24 14:48:22+00:00,153,79.0,4.329
51.88766397535801,-5.017180256545544,20,,2024-09-24 14:48:23+00:00,153,77.0,4.301
51.8876488879323,-5.017229458317161,20,,2024-09-24 14:48:24+00:00,153,76.0,4.115
51.88763564452529,-5.017282096669078,20,,2024-09-24 14:48:25+00:00,154,76.0,4.04
51.887620305642486,-5.017334399744868,20,,2024-09-24 14:48:26+00:00,154,77.0,4.031
51.88760597258806,-5.017385529354215,20,,2024-09-24 14:48:27+00:00,154,77.0,4.022
51.88759071752429,-5.017438335344195,20,,2024-09-24 14:48:28+00:00,155,78.0,4.022
51.887573786079884,-5.0174901355057955,20,,2024-09-24 14:48:29+00:00,156,79.0,4.012
51.88755635172129,-5.01754017546773,20,,2024-09-24 14:48:30+00:00,157,77.0,3.956
51.88753849826753,-5.017591053619981,20,,2024-09-24 14:48:31+00:00,157,77.0,3.947
51.88752265647054,-5.0176415126770735,20,,2024-09-24 14:48:32+00:00,157,76.0,3.938
51.887507820501924,-5.017691552639008,20,,2024-09-24 14:48:33+00:00,158,75.0,3.947
51.887493235990405,-5.017743520438671,20,,2024-09-24 14:48:34+00:00,157,76.0,3.947
51.887476304546,-5.017792554572225,20,,2024-09-24 14:48:35+00:00,157,77.0,3.938
51.88745979219675,-5.017841337248683,20,,2024-09-24 14:48:36+00:00,157,77.0,3.928
51.88744504004717,-5.017892550677061,20,,2024-09-24 14:48:37+00:00,158,75.0,3.928
51.88743146136403,-5.01794284209609,20,,2024-09-24 14:48:38+00:00,157,74.0,3.91
51.88741687685251,-5.017992965877056,20,,2024-09-24 14:48:39+00:00,157,72.0,3.872
51.88739952631295,-5.018042251467705,20,,2024-09-24 14:48:40+00:00,157,77.0,3.872
51.88738309778273,-5.018093213438988,20,,2024-09-24 14:48:41+00:00,157,78.0,3.91
51.887368177995086,-5.018147947266698,20,,2024-09-24 14:48:42+00:00,157,78.0,3.91
51.88735292293131,-5.018203686922789,20,,2024-09-24 14:48:43+00:00,157,78.0,3.928
51.887339260429144,-5.0182579178363085,20,,2024-09-24 14:48:44+00:00,157,77.0,3.928
51.88732484355569,-5.0183112267404795,20,,2024-09-24 14:48:45+00:00,156,71.0,3.928
51.887311935424805,-5.01836403273046,20,,2024-09-24 14:48:46+00:00,155,66.0,3.938
51.88729651272297,-5.018418515101075,20,,2024-09-24 14:48:47+00:00,156,69.0,4.031
51.88728083856404,-5.018473165109754,20,,2024-09-24 14:48:48+00:00,155,69.0,4.059
51.88726298511028,-5.018531335517764,20,,2024-09-24 14:48:49+00:00,155,71.0,4.096
51.88724764622748,-5.018589422106743,20,,2024-09-24 14:48:50+00:00,155,72.0,4.124
51.8872310500592,-5.0186490174382925,20,,2024-09-24 14:48:51+00:00,155,72.0,4.133
51.88721504062414,-5.018707942217588,20,,2024-09-24 14:48:52+00:00,155,65.0,4.189
51.887198612093925,-5.0187671184539795,20,,2024-09-24 14:48:53+00:00,155,65.0,4.348
51.88718277029693,-5.018825959414244,20,,2024-09-24 14:48:54+00:00,154,65.0,4.413
