Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.406696397811174,2.129975287243724,1,,2025-09-22 10:19:48+00:00,72.0,,
52.40669287741184,2.1299229841679335,1,,2025-09-22 10:19:49+00:00,73.0,,
52.40669338032603,2.1298242453485727,1,,2025-09-22 10:19:51+00:00,74.0,,
52.40668692626059,2.129727518185973,1,,2025-09-22 10:19:53+00:00,77.0,,
52.40669120103121,2.1294944174587727,1,,2025-09-22 10:19:57+00:00,80.0,,
52.40668684244156,2.129242457449436,1,,2025-09-22 10:20:02+00:00,80.0,,
52.40667041391134,2.1290147211402655,1,,2025-09-22 10:20:06+00:00,79.0,,
52.40667577832937,2.1287560556083918,1,,2025-09-22 10:20:11+00:00,77.0,,
52.40669807419181,2.128583136945963,1,,2025-09-22 10:20:14+00:00,78.0,,
52.40670117549598,2.128458498045802,1,,2025-09-22 10:20:16+00:00,80.0,,
52.406711569055915,2.128398399800062,1,,2025-09-22 10:20:17+00:00,79.0,,
52.40670972503722,2.1282916981726885,1,,2025-09-22 10:20:19+00:00,77.0,,
52.40670980885625,2.1281232219189405,1,,2025-09-22 10:20:22+00:00,80.0,,
52.406713580712676,2.1280065458267927,1,,2025-09-22 10:20:24+00:00,77.0,,
52.40672615356743,2.1278890315443277,1,,2025-09-22 10:20:26+00:00,75.0,,
52.40671978332102,2.127677807584405,1,,2025-09-22 10:20:30+00:00,78.0,,
52.406745767220855,2.127510840073228,1,,2025-09-22 10:20:33+00:00,75.0,,
52.406763369217515,2.12735359556973,1,,2025-09-22 10:20:36+00:00,78.0,,
52.406748197972775,2.1271225064992905,1,,2025-09-22 10:20:40+00:00,76.0,,
52.40674258209765,2.1269888151437044,1,,2025-09-22 10:20:42+00:00,79.0,,
52.4067139159888,2.1267697121948004,1,,2025-09-22 10:20:46+00:00,75.0,,
52.40670628845692,2.126673236489296,1,,2025-09-22 10:20:48+00:00,72.0,,
52.40668994374573,2.1265487652271986,1,,2025-09-22 10:20:50+00:00,72.0,,
52.40668684244156,2.126324297860265,1,,2025-09-22 10:20:54+00:00,75.0,,
52.40672707557678,2.1260507125407457,1,,2025-09-22 10:20:59+00:00,76.0,,
52.406732104718685,2.1258265804499388,1,,2025-09-22 10:21:03+00:00,72.0,,
52.40673612803221,2.1257150173187256,1,,2025-09-22 10:21:05+00:00,75.0,,
52.406734032556415,2.1256646420806646,1,,2025-09-22 10:21:06+00:00,75.0,,
52.406737469136715,2.1254402585327625,1,,2025-09-22 10:21:10+00:00,73.0,,
52.40674199536443,2.125280750915408,1,,2025-09-22 10:21:13+00:00,72.0,,
52.40677535533905,2.124983360990882,1,,2025-09-22 10:21:18+00:00,73.0,,
52.40673964843154,2.124689742922783,1,,2025-09-22 10:21:23+00:00,74.0,,
52.40671676583588,2.124274168163538,1,,2025-09-22 10:21:30+00:00,73.0,,
52.40673755295575,2.1238829847425222,1,,2025-09-22 10:21:37+00:00,71.0,,
52.40671517327428,2.1236458607017994,1,,2025-09-22 10:21:41+00:00,73.0,,
52.40670628845692,2.123531950637698,1,,2025-09-22 10:21:43+00:00,76.0,,
52.406705282628536,2.1233248338103294,1,,2025-09-22 10:21:47+00:00,77.0,,
52.406732942909,2.1231604646891356,1,,2025-09-22 10:21:50+00:00,73.0,,
52.40676026791334,2.123005064204335,1,,2025-09-22 10:21:53+00:00,73.0,,
52.40679547190666,2.1226192452013493,1,,2025-09-22 10:22:00+00:00,74.0,,
52.40680603310466,2.122367452830076,1,,2025-09-22 10:22:04+00:00,76.0,,
52.406804440543056,2.122301822528243,1,,2025-09-22 10:22:05+00:00,77.0,,
52.406783150509,2.1220675483345985,1,,2025-09-22 10:22:09+00:00,78.0,,
52.4068003334105,2.1218574978411198,1,,2025-09-22 10:22:13+00:00,76.0,,
52.40682514384389,2.1216135006397963,1,,2025-09-22 10:22:18+00:00,74.0,,
52.406853223219514,2.12133907712996,1,,2025-09-22 10:22:23+00:00,73.0,,
52.40687350742519,2.120987791568041,1,,2025-09-22 10:22:29+00:00,74.0,,
52.406878201290965,2.120923837646842,1,,2025-09-22 10:22:30+00:00,73.0,,
52.40688951686025,2.1207941696047783,1,,2025-09-22 10:22:32+00:00,70.0,,
52.406911393627524,2.1207266114652157,1,,2025-09-22 10:22:33+00:00,73.0,,
52.40692388266325,2.1204989589750767,1,,2025-09-22 10:22:37+00:00,79.0,,
52.40692631341517,2.1204407047480345,1,,2025-09-22 10:22:38+00:00,76.0,,
52.40692924708128,2.1202007308602333,1,,2025-09-22 10:22:42+00:00,75.0,,
52.406940311193466,2.1200843062251806,1,,2025-09-22 10:22:44+00:00,78.0,,
52.40695062093437,2.120021441951394,1,,2025-09-22 10:22:45+00:00,76.0,,
52.40695179440081,2.119956063106656,1,,2025-09-22 10:22:46+00:00,76.0,,
52.40695481188595,2.1198304183781147,1,,2025-09-22 10:22:48+00:00,79.0,,
52.40694894455373,2.119718687608838,1,,2025-09-22 10:22:50+00:00,77.0,,
52.40694399923086,2.11936648003757,1,,2025-09-22 10:22:56+00:00,75.0,,
52.4069713242352,2.1190529130399227,1,,2025-09-22 10:23:02+00:00,73.0,,
52.40696067921817,2.11877865716815,1,,2025-09-22 10:23:07+00:00,72.0,,
52.406953386962414,2.1185001265257597,1,,2025-09-22 10:23:12+00:00,73.0,,
52.40696981549263,2.1181948576122522,1,,2025-09-22 10:23:17+00:00,76.0,,
52.40696595981717,2.1178975515067577,1,,2025-09-22 10:23:22+00:00,76.0,,
52.40695305168629,2.1175748482346535,1,,2025-09-22 10:23:27+00:00,73.0,,
52.406915333122015,2.117279302328825,1,,2025-09-22 10:23:32+00:00,75.0,,
52.406913405284286,2.117217192426324,1,,2025-09-22 10:23:33+00:00,75.0,,
52.40694483742118,2.1169863548129797,1,,2025-09-22 10:23:37+00:00,74.0,,
52.406943663954735,2.116641355678439,1,,2025-09-22 10:23:43+00:00,75.0,,
52.40696772001684,2.116497438400984,1,,2025-09-22 10:23:45+00:00,76.0,,
52.40694743581116,2.116369865834713,1,,2025-09-22 10:23:47+00:00,74.0,,
52.406919691711664,2.1162395272403955,1,,2025-09-22 10:23:49+00:00,73.0,,
52.406907454133034,2.116102483123541,1,,2025-09-22 10:23:51+00:00,72.0,,
52.406896809116006,2.1160366851836443,1,,2025-09-22 10:23:52+00:00,71.0,,
52.40688130259514,2.1158428955823183,1,,2025-09-22 10:23:55+00:00,74.0,,
52.406864957883954,2.1156534645706415,1,,2025-09-22 10:23:58+00:00,73.0,,
52.406901670619845,2.1154217049479485,1,,2025-09-22 10:24:02+00:00,74.0,,
52.40694676525891,2.1150803100317717,1,,2025-09-22 10:24:08+00:00,74.0,,
52.40693033672869,2.11485349573195,1,,2025-09-22 10:24:12+00:00,72.0,,
52.40694483742118,2.1145653259009123,1,,2025-09-22 10:24:17+00:00,72.0,,
52.40693075582385,2.114284196868539,1,,2025-09-22 10:24:22+00:00,75.0,,
52.4069454241544,2.1140712965279818,1,,2025-09-22 10:24:26+00:00,74.0,,
52.406954476609826,2.1139470767229795,1,,2025-09-22 10:24:28+00:00,75.0,,
52.40694944746792,2.113885721191764,1,,2025-09-22 10:24:29+00:00,75.0,,
52.40693377330899,2.113514067605138,1,,2025-09-22 10:24:35+00:00,74.0,,
52.4069367069751,2.113451538607478,1,,2025-09-22 10:24:36+00:00,77.0,,
52.40694081410766,2.1133362036198378,1,,2025-09-22 10:24:38+00:00,74.0,,
52.40695020183921,2.1131721697747707,1,,2025-09-22 10:24:41+00:00,75.0,,
52.406983729451895,2.112892549484968,1,,2025-09-22 10:24:46+00:00,74.0,,
52.40698364563286,2.1126726921647787,1,,2025-09-22 10:24:50+00:00,74.0,,
52.4069903511554,2.112434897571802,1,,2025-09-22 10:24:54+00:00,74.0,,
52.40701583214104,2.112161982804537,1,,2025-09-22 10:24:59+00:00,72.0,,
52.407017005607486,2.111990572884679,1,,2025-09-22 10:25:02+00:00,75.0,,
52.40702647715807,2.111870124936104,1,,2025-09-22 10:25:04+00:00,73.0,,
52.40702806971967,2.1115791890770197,1,,2025-09-22 10:25:09+00:00,74.0,,
52.40701658651233,2.1112770214676857,1,,2025-09-22 10:25:14+00:00,74.0,,
52.40703628398478,2.1110176015645266,1,,2025-09-22 10:25:19+00:00,74.0,,
52.407062351703644,2.1106803975999355,1,,2025-09-22 10:25:25+00:00,73.0,,
52.407062938436866,2.11034394800663,1,,2025-09-22 10:25:31+00:00,74.0,,
52.40708372555673,2.1099839452654123,1,,2025-09-22 10:25:38+00:00,77.0,,
52.40707341581583,2.1097299735993147,1,,2025-09-22 10:25:43+00:00,77.0,,
52.4070802051574,2.109367875382304,1,,2025-09-22 10:25:50+00:00,76.0,,
52.40708028897643,2.1092016622424126,1,,2025-09-22 10:25:53+00:00,79.0,,
52.40708112716675,2.109152628108859,1,,2025-09-22 10:25:54+00:00,80.0,,
52.407095627859235,2.108813412487507,1,,2025-09-22 10:26:01+00:00,77.0,,
52.407078528776765,2.108583329245448,1,,2025-09-22 10:26:05+00:00,78.0,,
52.40707961842418,2.108454667031765,1,,2025-09-22 10:26:07+00:00,79.0,,
52.40709621459246,2.108334805816412,1,,2025-09-22 10:26:09+00:00,79.0,,
52.407132340595126,2.10810455493629,1,,2025-09-22 10:26:14+00:00,79.0,,
52.40714776329696,2.1078393515199423,1,,2025-09-22 10:26:19+00:00,78.0,,
52.407156648114324,2.1075671911239624,1,,2025-09-22 10:26:24+00:00,77.0,,
52.40717634558678,2.1073147282004356,1,,2025-09-22 10:26:30+00:00,79.0,,
52.4072337616235,2.1071110479533672,1,,2025-09-22 10:26:34+00:00,79.0,,
52.4072961229831,2.106844838708639,1,,2025-09-22 10:26:39+00:00,79.0,,
52.4073183350265,2.106628753244877,1,,2025-09-22 10:26:43+00:00,83.0,,
52.40734557621181,2.1064212173223495,1,,2025-09-22 10:26:47+00:00,80.0,,
52.40734599530697,2.106361538171768,1,,2025-09-22 10:26:48+00:00,83.0,,
52.4073495157063,2.1062996797263622,1,,2025-09-22 10:26:49+00:00,85.0,,
52.40736518986523,2.1061743702739477,1,,2025-09-22 10:26:51+00:00,89.0,,
52.40736661478877,2.106062639504671,1,,2025-09-22 10:26:53+00:00,95.0,,
52.40738321095705,2.1059550158679485,1,,2025-09-22 10:26:55+00:00,99.0,,
52.40739301778376,2.105855690315366,1,,2025-09-22 10:26:57+00:00,102.0,,
52.40744171664119,2.10565653629601,1,,2025-09-22 10:27:01+00:00,103.0,,
52.40746099501848,2.1054308116436005,1,,2025-09-22 10:27:06+00:00,101.0,,
52.407504664734006,2.1051242016255856,1,,2025-09-22 10:27:12+00:00,102.0,,
52.407527547329664,2.1049699746072292,1,,2025-09-22 10:27:15+00:00,97.0,,
52.40753190591931,2.1049151569604874,1,,2025-09-22 10:27:16+00:00,92.0,,
52.40754095837474,2.1048071142286062,1,,2025-09-22 10:27:18+00:00,88.0,,
52.40754305385053,2.1046632807701826,1,,2025-09-22 10:27:21+00:00,89.0,,
52.40754741244018,2.1045513823628426,1,,2025-09-22 10:27:23+00:00,87.0,,
52.40756736136973,2.1041873563081026,1,,2025-09-22 10:27:30+00:00,85.0,,
52.40755897946656,2.1039375755935907,1,,2025-09-22 10:27:35+00:00,84.0,,
52.407545233145356,2.1037546824663877,1,,2025-09-22 10:27:38+00:00,83.0,,
52.407541796565056,2.1035551093518734,1,,2025-09-22 10:27:42+00:00,84.0,,
52.407543640583754,2.1034946758300066,1,,2025-09-22 10:27:43+00:00,85.0,,
52.40755629725754,2.1032878942787647,1,,2025-09-22 10:27:47+00:00,82.0,,
52.40754841826856,2.103184461593628,1,,2025-09-22 10:27:49+00:00,84.0,,
52.40754649043083,2.102905008941889,1,,2025-09-22 10:27:54+00:00,83.0,,
52.40755621343851,2.102754721418023,1,,2025-09-22 10:27:57+00:00,80.0,,
52.40754347294569,2.1026514563709497,1,,2025-09-22 10:27:59+00:00,79.0,,
52.40754489786923,2.102496139705181,1,,2025-09-22 10:28:02+00:00,79.0,,
52.407546658068895,2.1023855824023485,1,,2025-09-22 10:28:04+00:00,80.0,,
52.407562332227826,2.1020422596484423,1,,2025-09-22 10:28:11+00:00,78.0,,
52.407572558149695,2.1017321292310953,1,,2025-09-22 10:28:17+00:00,80.0,,
52.40760549902916,2.1014037262648344,1,,2025-09-22 10:28:23+00:00,77.0,,
52.40761463530362,2.1013394370675087,1,,2025-09-22 10:28:24+00:00,76.0,,
52.4076484143734,2.101092590019107,1,,2025-09-22 10:28:28+00:00,73.0,,
52.40765444934368,2.100963843986392,1,,2025-09-22 10:28:30+00:00,73.0,,
52.40767800249159,2.1005775220692158,1,,2025-09-22 10:28:37+00:00,72.0,,
52.407708344981074,2.1002627816051245,1,,2025-09-22 10:28:43+00:00,70.0,,
52.40773349069059,2.0998645573854446,1,,2025-09-22 10:28:50+00:00,70.0,,
52.40776433609426,2.0995271019637585,1,,2025-09-22 10:28:56+00:00,73.0,,
52.407769951969385,2.0992510858923197,1,,2025-09-22 10:29:00+00:00,72.0,,
52.40777154453099,2.0991936698555946,1,,2025-09-22 10:29:01+00:00,71.0,,
52.40776626393199,2.09889879450202,1,,2025-09-22 10:29:06+00:00,70.0,,
52.40777003578842,2.098820423707366,1,,2025-09-22 10:29:07+00:00,70.0,,
52.407782189548016,2.098776251077652,1,,2025-09-22 10:29:08+00:00,70.0,,
52.40781320258975,2.098587155342102,1,,2025-09-22 10:29:11+00:00,70.0,,
52.40781613625586,2.098368387669325,1,,2025-09-22 10:29:15+00:00,71.0,,
52.407816303893924,2.098308624699712,1,,2025-09-22 10:29:16+00:00,71.0,,
52.40780331194401,2.09801877848804,1,,2025-09-22 10:29:21+00:00,74.0,,
52.40780331194401,2.09801877848804,1,,2025-09-22 10:29:22+00:00,76.0,,
52.407849160954356,2.0978127513080835,1,,2025-09-22 10:29:25+00:00,80.0,,
52.4078659247607,2.097777798771858,1,,2025-09-22 10:29:26+00:00,83.0,,
52.40788880735636,2.0977373141795397,1,,2025-09-22 10:29:27+00:00,83.0,,
52.40791596472263,2.09753162227571,1,,2025-09-22 10:29:31+00:00,84.0,,
52.40790062583983,2.097217384725809,1,,2025-09-22 10:29:37+00:00,83.0,,
52.40790355950594,2.097007166594267,1,,2025-09-22 10:29:41+00:00,80.0,,
52.40789886564016,2.0969566237181425,1,,2025-09-22 10:29:42+00:00,81.0,,
52.407913617789745,2.0967022329568863,1,,2025-09-22 10:29:47+00:00,82.0,,
52.40792107768357,2.096534427255392,1,,2025-09-22 10:29:50+00:00,86.0,,
52.40792015567422,2.0964816212654114,1,,2025-09-22 10:29:51+00:00,86.0,,
52.407908756285906,2.096033776178956,1,,2025-09-22 10:29:59+00:00,86.0,,
52.40791194140911,2.095806375145912,1,,2025-09-22 10:30:03+00:00,85.0,,
52.40796617232263,2.0955083146691322,1,,2025-09-22 10:30:09+00:00,85.0,,
52.407976649701595,2.0953657384961843,1,,2025-09-22 10:30:12+00:00,89.0,,
52.408003974705935,2.0951913949102163,1,,2025-09-22 10:30:15+00:00,91.0,,
52.40802417509258,2.0949759799987078,1,,2025-09-22 10:30:19+00:00,91.0,,
52.408041609451175,2.0948190707713366,1,,2025-09-22 10:30:22+00:00,91.0,,
52.40807597525418,2.0944633428007364,1,,2025-09-22 10:30:28+00:00,91.0,,
52.40806574933231,2.0943548809736967,1,,2025-09-22 10:30:30+00:00,87.0,,
52.40806541405618,2.094293860718608,1,,2025-09-22 10:30:31+00:00,90.0,,
52.40807857364416,2.0941226184368134,1,,2025-09-22 10:30:34+00:00,93.0,,
52.40810262970626,2.093842662870884,1,,2025-09-22 10:30:39+00:00,94.0,,
52.408125679939985,2.0935576781630516,1,,2025-09-22 10:30:44+00:00,97.0,,
52.408124674111605,2.0935033634305,1,,2025-09-22 10:30:45+00:00,97.0,,
52.408110089600086,2.0932496432214975,1,,2025-09-22 10:30:49+00:00,99.0,,
52.40814143791795,2.0928467251360416,1,,2025-09-22 10:30:56+00:00,100.0,,
52.40813959389925,2.0925021450966597,1,,2025-09-22 10:31:02+00:00,99.0,,
52.40816851146519,2.0921897515654564,1,,2025-09-22 10:31:07+00:00,96.0,,
52.408169601112604,2.092138370499015,1,,2025-09-22 10:31:08+00:00,97.0,,
52.40820899605751,2.0917771942913532,1,,2025-09-22 10:31:14+00:00,97.0,,
52.40822349675,2.0914866775274277,1,,2025-09-22 10:31:19+00:00,94.0,,
52.4082166235894,2.091424986720085,1,,2025-09-22 10:31:20+00:00,94.0,,
52.40817094221711,2.0910705160349607,1,,2025-09-22 10:31:26+00:00,96.0,,
52.40815619006753,2.090962305665016,1,,2025-09-22 10:31:28+00:00,93.0,,
52.40811411291361,2.0907760597765446,1,,2025-09-22 10:31:31+00:00,91.0,,
52.40805200301111,2.090455200523138,1,,2025-09-22 10:31:37+00:00,91.0,,
52.40802098996937,2.090094443410635,1,,2025-09-22 10:31:44+00:00,88.0,,
52.40803155116737,2.090055802837014,1,,2025-09-22 10:31:45+00:00,90.0,,
52.40806591697037,2.089882045984268,1,,2025-09-22 10:31:49+00:00,87.0,,
52.408090978860855,2.0897924434393644,1,,2025-09-22 10:31:51+00:00,87.0,,
52.40810765884817,2.0896590873599052,1,,2025-09-22 10:31:54+00:00,90.0,,
52.40811696276069,2.0895526371896267,1,,2025-09-22 10:31:56+00:00,89.0,,
52.40815032273531,2.0892926305532455,1,,2025-09-22 10:32:01+00:00,88.0,,
52.40819483064115,2.0889737829566,1,,2025-09-22 10:32:07+00:00,88.0,,
52.40822718478739,2.0886411890387535,1,,2025-09-22 10:32:13+00:00,87.0,,
52.40822542458773,2.088338602334261,1,,2025-09-22 10:32:18+00:00,87.0,,
52.40821335464716,2.088046157732606,1,,2025-09-22 10:32:23+00:00,87.0,,
52.40821771323681,2.0879195909947157,1,,2025-09-22 10:32:25+00:00,87.0,,
52.408204302191734,2.087663523852825,1,,2025-09-22 10:32:29+00:00,90.0,,
52.408197931945324,2.0875400584191084,1,,2025-09-22 10:32:31+00:00,93.0,,
52.408174546435475,2.0871954783797264,1,,2025-09-22 10:32:37+00:00,96.0,,
52.408158453181386,2.0870782993733883,1,,2025-09-22 10:32:39+00:00,96.0,,
52.40813238546252,2.086872523650527,1,,2025-09-22 10:32:43+00:00,99.0,,
52.40813389420509,2.0867059752345085,1,,2025-09-22 10:32:46+00:00,99.0,,
52.40814152173698,2.0863979402929544,1,,2025-09-22 10:32:51+00:00,101.0,,
52.40814839489758,2.0861098542809486,1,,2025-09-22 10:32:56+00:00,105.0,,
52.40814152173698,2.085998961701989,1,,2025-09-22 10:32:58+00:00,104.0,,
52.408137414604425,2.085790503770113,1,,2025-09-22 10:33:02+00:00,101.0,,
52.40813263691962,2.0857279747724533,1,,2025-09-22 10:33:03+00:00,100.0,,
52.40812500938773,2.0855470094829798,1,,2025-09-22 10:33:06+00:00,94.0,,
52.40814638324082,2.085438296198845,1,,2025-09-22 10:33:08+00:00,91.0,,
52.40817002020776,2.0851627830415964,1,,2025-09-22 10:33:13+00:00,90.0,,
52.408177480101585,2.0851111505180597,1,,2025-09-22 10:33:14+00:00,87.0,,
52.40818493999541,2.0848844200372696,1,,2025-09-22 10:33:18+00:00,90.0,,
52.40821964107454,2.0844786521047354,1,,2025-09-22 10:33:26+00:00,89.0,,
52.40824135020375,2.084267595782876,1,,2025-09-22 10:33:30+00:00,92.0,,
52.408249313011765,2.0842094253748655,1,,2025-09-22 10:33:31+00:00,90.0,,
52.40828141570091,2.083991412073374,1,,2025-09-22 10:33:35+00:00,87.0,,
52.40829901769757,2.0838846266269684,1,,2025-09-22 10:33:37+00:00,88.0,,
52.40831444039941,2.083730399608612,1,,2025-09-22 10:33:40+00:00,85.0,,
52.408329444006085,2.08362327888608,1,,2025-09-22 10:33:42+00:00,88.0,,
52.40836037322879,2.083338377997279,1,,2025-09-22 10:33:47+00:00,91.0,,
52.40837185643613,2.0832905173301697,1,,2025-09-22 10:33:48+00:00,92.0,,
52.40841954946518,2.082965634763241,1,,2025-09-22 10:33:54+00:00,92.0,,
52.40844050422311,2.0826845057308674,1,,2025-09-22 10:33:59+00:00,90.0,,
52.40847269073129,2.0823446195572615,1,,2025-09-22 10:34:05+00:00,91.0,,
52.408466739580035,2.0820494927465916,1,,2025-09-22 10:34:10+00:00,89.0,,
52.40847478620708,2.0817662682384253,1,,2025-09-22 10:34:15+00:00,90.0,,
52.40849926136434,2.0815968699753284,1,,2025-09-22 10:34:18+00:00,86.0,,
52.40850605070591,2.08154515363276,1,,2025-09-22 10:34:19+00:00,88.0,,
52.408519461750984,2.0813270565122366,1,,2025-09-22 10:34:23+00:00,85.0,,
52.408546367660165,2.081093117594719,1,,2025-09-22 10:34:27+00:00,86.0,,
52.40855089388788,2.080984655767679,1,,2025-09-22 10:34:29+00:00,85.0,,
52.40855240263045,2.080934699624777,1,,2025-09-22 10:34:30+00:00,82.0,,
52.40855877287686,2.0808827318251133,1,,2025-09-22 10:34:31+00:00,85.0,,
52.40857528522611,2.0807151775807142,1,,2025-09-22 10:34:34+00:00,82.0,,
52.408580565825105,2.080660108476877,1,,2025-09-22 10:34:35+00:00,82.0,,
52.408589869737625,2.0803540851920843,1,,2025-09-22 10:34:41+00:00,81.0,,
52.408603029325604,2.079859133809805,1,,2025-09-22 10:34:50+00:00,80.0,,
52.40860462188721,2.079759305343032,1,,2025-09-22 10:34:52+00:00,77.0,,
52.40860462188721,2.0795974507927895,1,,2025-09-22 10:34:55+00:00,78.0,,
52.40860965102911,2.0794454868882895,1,,2025-09-22 10:34:58+00:00,75.0,,
52.4086188711226,2.0793462451547384,1,,2025-09-22 10:35:00+00:00,74.0,,
52.40861945785582,2.079285979270935,1,,2025-09-22 10:35:01+00:00,78.0,,
52.40863705985248,2.0791813731193542,1,,2025-09-22 10:35:03+00:00,75.0,,
52.40864736959338,2.0791232865303755,1,,2025-09-22 10:35:04+00:00,73.0,,
52.40866832435131,2.078845091164112,1,,2025-09-22 10:35:09+00:00,72.0,,
52.40869556553662,2.0786253176629543,1,,2025-09-22 10:35:13+00:00,71.0,,
52.40871802903712,2.0783581864088774,1,,2025-09-22 10:35:18+00:00,71.0,,
52.40874367766082,2.078087367117405,1,,2025-09-22 10:35:23+00:00,70.0,,
52.40874501876533,2.077852003276348,1,,2025-09-22 10:35:27+00:00,68.0,,
52.40875046700239,2.07779492251575,1,,2025-09-22 10:35:28+00:00,65.0,,
52.408776031807065,2.0775238517671824,1,,2025-09-22 10:35:33+00:00,64.0,,
52.40880855359137,2.0772010646760464,1,,2025-09-22 10:35:39+00:00,64.0,,
52.40882674232125,2.0769229531288147,1,,2025-09-22 10:35:44+00:00,60.0,,
52.40882556885481,2.0765230525285006,1,,2025-09-22 10:35:51+00:00,63.0,,
52.40881928242743,2.076200181618333,1,,2025-09-22 10:35:57+00:00,64.0,,
52.408824898302555,2.0759985968470573,1,,2025-09-22 10:36:01+00:00,63.0,,
52.40887066349387,2.0757406018674374,1,,2025-09-22 10:36:06+00:00,63.0,,
52.40894987247884,2.075367020443082,1,,2025-09-22 10:36:13+00:00,65.0,,
52.4089830648154,2.0751003082841635,1,,2025-09-22 10:36:18+00:00,64.0,,
52.40903184749186,2.0748391281813383,1,,2025-09-22 10:36:23+00:00,64.0,,
52.40903981029987,2.0747851487249136,1,,2025-09-22 10:36:24+00:00,67.0,,
52.40906747058034,2.074562944471836,1,,2025-09-22 10:36:28+00:00,71.0,,
52.40907769650221,2.0744535606354475,1,,2025-09-22 10:36:30+00:00,74.0,,
52.40908264182508,2.0742679852992296,1,,2025-09-22 10:36:33+00:00,77.0,,
52.409083899110556,2.074149129912257,1,,2025-09-22 10:36:35+00:00,79.0,,
52.4091281555593,2.073922986164689,1,,2025-09-22 10:36:39+00:00,82.0,,
52.4091334361583,2.073862385004759,1,,2025-09-22 10:36:40+00:00,81.0,,
52.40913729183376,2.073797844350338,1,,2025-09-22 10:36:41+00:00,81.0,,
52.40917693823576,2.0735149551182985,1,,2025-09-22 10:36:46+00:00,81.0,,
52.409191355109215,2.0734068285673857,1,,2025-09-22 10:36:48+00:00,77.0,,
52.4092248827219,2.0730802696198225,1,,2025-09-22 10:36:54+00:00,76.0,,
52.40922496654093,2.0727831311523914,1,,2025-09-22 10:36:59+00:00,77.0,,
52.40923997014761,2.0725666265934706,1,,2025-09-22 10:37:03+00:00,80.0,,
52.40924986079335,2.0725101325660944,1,,2025-09-22 10:37:04+00:00,80.0,,
52.40930694155395,2.0721351262181997,1,,2025-09-22 10:37:11+00:00,78.0,,
52.40934415720403,2.071720641106367,1,,2025-09-22 10:37:18+00:00,79.0,,
52.40938162431121,2.071513943374157,1,,2025-09-22 10:37:22+00:00,77.0,,
52.40938606671989,2.0714628975838423,1,,2025-09-22 10:37:23+00:00,77.0,,
52.40938866510987,2.071413779631257,1,,2025-09-22 10:37:24+00:00,74.0,,
52.40939210169017,2.071359632536769,1,,2025-09-22 10:37:25+00:00,77.0,,
52.409402998164296,2.0711327344179153,1,,2025-09-22 10:37:29+00:00,80.0,,
52.409410709515214,2.0710251946002245,1,,2025-09-22 10:37:31+00:00,76.0,,
52.40941339172423,2.0709694549441338,1,,2025-09-22 10:37:32+00:00,80.0,,
52.40941883996129,2.0709123741835356,1,,2025-09-22 10:37:33+00:00,83.0,,
52.409432251006365,2.0708039961755276,1,,2025-09-22 10:37:35+00:00,87.0,,
52.409449853003025,2.0705898385494947,1,,2025-09-22 10:37:39+00:00,89.0,,
52.40945463068783,2.070485148578882,1,,2025-09-22 10:37:41+00:00,86.0,,
52.40947256796062,2.0702651236206293,1,,2025-09-22 10:37:45+00:00,85.0,,
52.40950282663107,2.069927416741848,1,,2025-09-22 10:37:51+00:00,84.0,,
52.40952470339835,2.069643773138523,1,,2025-09-22 10:37:56+00:00,83.0,,
52.40954532288015,2.06943741068244,1,,2025-09-22 10:38:00+00:00,80.0,,
52.40958496928215,2.0691991969943047,1,,2025-09-22 10:38:05+00:00,80.0,,
52.40961539559066,2.0690520107746124,1,,2025-09-22 10:38:08+00:00,76.0,,
52.409624280408025,2.068994427099824,1,,2025-09-22 10:38:09+00:00,77.0,,
52.40965001285076,2.0686511881649494,1,,2025-09-22 10:38:15+00:00,76.0,,
52.40963249467313,2.0683470088988543,1,,2025-09-22 10:38:20+00:00,75.0,,
52.40962545387447,2.0680703222751617,1,,2025-09-22 10:38:25+00:00,75.0,,
52.40962696261704,2.0680156722664833,1,,2025-09-22 10:38:26+00:00,72.0,,
52.40964062511921,2.067736890166998,1,,2025-09-22 10:38:31+00:00,72.0,,
52.40965470671654,2.067529773339629,1,,2025-09-22 10:38:35+00:00,72.0,,
52.409667782485485,2.0673314575105906,1,,2025-09-22 10:38:39+00:00,73.0,,
52.40970969200134,2.067142864689231,1,,2025-09-22 10:38:43+00:00,70.0,,
52.409728886559606,2.0670442935079336,1,,2025-09-22 10:38:45+00:00,69.0,,
52.409741124138236,2.06690339371562,1,,2025-09-22 10:38:48+00:00,70.0,,
52.40975453518331,2.0668555330485106,1,,2025-09-22 10:38:49+00:00,71.0,,
52.409779177978635,2.066764337942004,1,,2025-09-22 10:38:51+00:00,68.0,,
52.40978915244341,2.06671379506588,1,,2025-09-22 10:38:52+00:00,71.0,,
52.40980574861169,2.066605081781745,1,,2025-09-22 10:38:54+00:00,69.0,,
52.4098467361182,2.0662128925323486,1,,2025-09-22 10:39:01+00:00,67.0,,
52.409852519631386,2.0661118067801,1,,2025-09-22 10:39:03+00:00,70.0,,
52.40985763259232,2.0659423246979713,1,,2025-09-22 10:39:06+00:00,68.0,,
52.409853022545576,2.0657178573310375,1,,2025-09-22 10:39:10+00:00,65.0,,
52.409851513803005,2.065611658617854,1,,2025-09-22 10:39:12+00:00,66.0,,
