Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.112987864762545,-1.3062196969985962,21,,2025-03-02 12:13:14+00:00,126,0.0,10.898
51.112893568351865,-1.306157335639,21,,2025-03-02 12:13:15+00:00,125,0.0,10.908
51.11280153505504,-1.3060985784977674,21,,2025-03-02 12:13:16+00:00,124,0.0,10.908
51.112710842862725,-1.3060399889945984,21,,2025-03-02 12:13:17+00:00,123,0.0,10.908
51.112619061023,-1.3059808127582073,21,,2025-03-02 12:13:18+00:00,122,0.0,10.908
51.11253071576357,-1.305927336215973,21,,2025-03-02 12:13:19+00:00,121,0.0,10.908
51.11244169995189,-1.3058708421885967,21,,2025-03-02 12:13:20+00:00,121,0.0,10.898
51.11235100775957,-1.3058082293719053,21,,2025-03-02 12:13:21+00:00,121,0.0,10.87
51.11226299777627,-1.3057448621839285,21,,2025-03-02 12:13:22+00:00,121,0.0,10.861
51.11217549070716,-1.3056799862533808,21,,2025-03-02 12:13:23+00:00,119,0.0,10.861
51.1120889056474,-1.3056115061044693,21,,2025-03-02 12:13:24+00:00,118,0.0,10.842
51.112005924806,-1.3055310398340225,21,,2025-03-02 12:13:25+00:00,117,0.0,10.842
51.111927051097155,-1.305434312671423,21,,2025-03-02 12:13:26+00:00,116,0.0,10.842
51.11185488291085,-1.3053271919488907,21,,2025-03-02 12:13:27+00:00,115,0.0,10.842
51.111797131597996,-1.3052363321185112,21,,2025-03-02 12:13:28+00:00,114,0.0,10.842
51.111730663105845,-1.3051246013492346,21,,2025-03-02 12:13:29+00:00,114,0.0,11.318
51.11166494898498,-1.304981941357255,21,,2025-03-02 12:13:30+00:00,115,0.0,10.301
51.111621195450425,-1.3048390299081802,21,,2025-03-02 12:13:31+00:00,116,0.0,10.301
51.11157945357263,-1.3046874850988388,21,,2025-03-02 12:13:32+00:00,115,0.0,11.141
51.111542489379644,-1.304535185918212,21,,2025-03-02 12:13:33+00:00,114,0.0,11.048
51.11151139251888,-1.3043822161853313,21,,2025-03-02 12:13:34+00:00,113,0.0,11.048
51.11148063093424,-1.3042320124804974,21,,2025-03-02 12:13:35+00:00,113,0.0,11.048
51.111450120806694,-1.3040844909846783,21,,2025-03-02 12:13:36+00:00,114,0.0,10.842
51.1114205326885,-1.303943507373333,21,,2025-03-02 12:13:37+00:00,115,0.0,10.786
51.111391028389335,-1.3038090616464615,21,,2025-03-02 12:13:38+00:00,115,0.0,10.003
51.11135968007147,-1.3036772981286049,21,,2025-03-02 12:13:39+00:00,117,0.0,9.704
51.11132774502039,-1.3035528268665075,21,,2025-03-02 12:13:40+00:00,118,0.0,9.536
51.111288852989674,-1.3034470472484827,21,,2025-03-02 12:13:41+00:00,119,0.0,9.069
51.11123428680003,-1.3033647369593382,21,,2025-03-02 12:13:42+00:00,120,0.0,8.743
51.11116748303175,-1.3033066503703594,21,,2025-03-02 12:13:43+00:00,121,0.0,8.202
51.11108886078,-1.3032818399369717,21,,2025-03-02 12:13:44+00:00,121,0.0,8.743
51.11100135371089,-1.30329885520041,21,,2025-03-02 12:13:45+00:00,122,0.0,9.863
51.11091594211757,-1.303337411954999,21,,2025-03-02 12:13:46+00:00,123,0.0,9.695
51.11083363182843,-1.303380997851491,21,,2025-03-02 12:13:47+00:00,124,0.0,9.695
51.11075065098703,-1.303431037813425,21,,2025-03-02 12:13:48+00:00,124,0.0,9.695
51.11066750250757,-1.303484933450818,21,,2025-03-02 12:13:49+00:00,123,0.0,9.695
51.11058443784714,-1.3035389129072428,21,,2025-03-02 12:13:50+00:00,122,0.0,9.807
51.11050212755799,-1.3035894557833672,21,,2025-03-02 12:13:51+00:00,122,0.0,9.863
51.110418224707246,-1.3036418426781893,21,,2025-03-02 12:13:52+00:00,121,0.0,9.9
51.110332729294896,-1.3036961574107409,21,,2025-03-02 12:13:53+00:00,120,0.0,9.965
51.11024689860642,-1.3037506397813559,21,,2025-03-02 12:13:54+00:00,119,0.0,9.984
51.110160145908594,-1.3038062956184149,21,,2025-03-02 12:13:55+00:00,118,0.0,10.021
51.11007096245885,-1.3038642145693302,21,,2025-03-02 12:13:56+00:00,117,0.0,10.124
51.10997968353331,-1.3039151765406132,21,,2025-03-02 12:13:57+00:00,116,0.0,10.777
51.10988438129425,-1.3039592653512955,21,,2025-03-02 12:13:58+00:00,115,0.0,10.926
51.109783295542,-1.303964713588357,21,,2025-03-02 12:13:59+00:00,115,7.0,11.104
51.10968028195202,-1.3039407413452864,21,,2025-03-02 12:14:00+00:00,113,7.0,11.486
51.10957961529493,-1.3038895279169083,21,,2025-03-02 12:14:01+00:00,113,0.0,11.673
51.109477104619145,-1.303823310881853,21,,2025-03-02 12:14:02+00:00,114,0.0,11.99
51.10937434248626,-1.3037551660090685,21,,2025-03-02 12:14:03+00:00,115,0.0,12.111
51.10927199944854,-1.303689954802394,21,,2025-03-02 12:14:04+00:00,116,0.0,12.018
51.10917108133435,-1.303623402491212,21,,2025-03-02 12:14:05+00:00,117,0.0,11.673
51.10907284542918,-1.3035555928945541,21,,2025-03-02 12:14:06+00:00,118,0.0,11.925
51.10897486098111,-1.3034892920404673,21,,2025-03-02 12:14:07+00:00,118,0.0,11.925
51.10887545160949,-1.3034241646528244,21,,2025-03-02 12:14:08+00:00,118,0.0,11.971
51.108774952590466,-1.3033600430935621,21,,2025-03-02 12:14:09+00:00,120,0.0,11.99
51.108674788847566,-1.3032968435436487,21,,2025-03-02 12:14:10+00:00,120,0.0,11.99
51.108574625104666,-1.303236661478877,21,,2025-03-02 12:14:11+00:00,119,0.0,11.99
51.10847404226661,-1.30317865870893,21,,2025-03-02 12:14:12+00:00,118,0.0,11.981
51.108373794704676,-1.3031240925192833,21,,2025-03-02 12:14:13+00:00,117,0.0,11.971
51.10827614553273,-1.3030676823109388,21,,2025-03-02 12:14:14+00:00,116,0.0,11.925
51.10817774198949,-1.3030106015503407,21,,2025-03-02 12:14:15+00:00,117,0.0,11.925
51.10807741060853,-1.302957208827138,21,,2025-03-02 12:14:16+00:00,117,0.0,11.887
51.10797867178917,-1.3029018882662058,21,,2025-03-02 12:14:17+00:00,117,0.0,11.738
51.1078820284456,-1.3028435502201319,21,,2025-03-02 12:14:18+00:00,118,0.0,11.719
51.107788905501366,-1.3027889840304852,21,,2025-03-02 12:14:19+00:00,119,0.0,11.169
51.10770206898451,-1.3027376029640436,21,,2025-03-02 12:14:20+00:00,120,0.0,10.721
51.10762311145663,-1.3026897422969341,21,,2025-03-02 12:14:21+00:00,119,0.0,9.844
51.107550356537104,-1.3026511017233133,21,,2025-03-02 12:14:22+00:00,118,0.0,8.734
51.107475673779845,-1.3026430550962687,21,,2025-03-02 12:14:23+00:00,117,0.0,8.734
51.10739738680422,-1.3026751577854156,21,,2025-03-02 12:14:24+00:00,116,0.0,8.929
51.10733326524496,-1.3027350883930922,21,,2025-03-02 12:14:25+00:00,115,4.0,8.929
51.10727207735181,-1.302803736180067,21,,2025-03-02 12:14:26+00:00,116,66.0,8.295
51.10720879398286,-1.3028707075864077,21,,2025-03-02 12:14:27+00:00,117,62.0,8.295
51.10714349895716,-1.3029332365840673,21,,2025-03-02 12:14:28+00:00,118,64.0,8.37
51.107075940817595,-1.3029944244772196,21,,2025-03-02 12:14:29+00:00,119,64.0,8.482
51.10700771212578,-1.3030538521707058,21,,2025-03-02 12:14:30+00:00,119,64.0,8.482
51.10694048926234,-1.3031125254929066,21,,2025-03-02 12:14:31+00:00,121,66.0,8.482
51.106871170923114,-1.3031735457479954,21,,2025-03-02 12:14:32+00:00,120,67.0,8.482
51.10680101439357,-1.3032292854040861,21,,2025-03-02 12:14:33+00:00,119,66.0,8.64
51.10673303715885,-1.3032854441553354,21,,2025-03-02 12:14:34+00:00,118,68.0,8.631
51.106666987761855,-1.303345039486885,21,,2025-03-02 12:14:35+00:00,117,68.0,8.538
51.106600519269705,-1.3034049700945616,21,,2025-03-02 12:14:36+00:00,116,0.0,8.538
51.10653757117689,-1.3034618832170963,21,,2025-03-02 12:14:37+00:00,116,0.0,8.37
51.10648023895919,-1.3035110011696815,21,,2025-03-02 12:14:38+00:00,117,0.0,7.502
51.10642919316888,-1.3035533297806978,21,,2025-03-02 12:14:39+00:00,118,11.0,6.224
51.10637898556888,-1.3035960774868727,21,,2025-03-02 12:14:40+00:00,119,11.0,6.224
51.10633003525436,-1.3036456145346165,21,,2025-03-02 12:14:41+00:00,120,72.0,6.308
51.10628016293049,-1.3036964926868677,21,,2025-03-02 12:14:42+00:00,121,80.0,6.587
51.10622492618859,-1.303742341697216,21,,2025-03-02 12:14:43+00:00,122,82.0,6.737
51.10616751015186,-1.3037816528230906,21,,2025-03-02 12:14:44+00:00,123,85.0,6.737
51.10610665753484,-1.3038231432437897,21,,2025-03-02 12:14:45+00:00,124,60.0,6.737
51.10604664310813,-1.3038668129593134,21,,2025-03-02 12:14:46+00:00,125,60.0,6.737
51.105985287576914,-1.3039115723222494,21,,2025-03-02 12:14:47+00:00,125,60.0,6.737
51.105922842398286,-1.3039587624371052,21,,2025-03-02 12:14:48+00:00,126,62.0,7.511
51.105859810486436,-1.3040087185800076,21,,2025-03-02 12:14:49+00:00,127,62.0,7.269
51.105797868222,-1.304060099646449,21,,2025-03-02 12:14:50+00:00,128,63.0,7.325
51.105735171586275,-1.304112235084176,21,,2025-03-02 12:14:51+00:00,129,64.0,7.39
51.105669708922505,-1.304163783788681,21,,2025-03-02 12:14:52+00:00,129,64.0,7.511
51.105603659525514,-1.3042139913886786,21,,2025-03-02 12:14:53+00:00,130,65.0,7.595
51.10553761012852,-1.3042648695409298,21,,2025-03-02 12:14:54+00:00,129,66.0,7.744
51.10547139309347,-1.3043146580457687,21,,2025-03-02 12:14:55+00:00,130,66.0,7.791
51.105403918772936,-1.3043642789125443,21,,2025-03-02 12:14:56+00:00,129,67.0,7.987
51.10533577390015,-1.30441440269351,21,,2025-03-02 12:14:57+00:00,130,68.0,8.043
51.10526796430349,-1.3044648617506027,21,,2025-03-02 12:14:58+00:00,131,68.0,8.108
51.10519948415458,-1.3045154884457588,21,,2025-03-02 12:14:59+00:00,131,68.0,8.164
51.10513008199632,-1.3045674562454224,21,,2025-03-02 12:15:00+00:00,131,68.0,8.174
51.10505900345743,-1.3046180829405785,21,,2025-03-02 12:15:01+00:00,132,69.0,8.295
51.104987589642406,-1.304665943607688,21,,2025-03-02 12:15:02+00:00,133,70.0,8.351
51.10491651110351,-1.3047114573419094,21,,2025-03-02 12:15:03+00:00,133,69.0,8.398
51.10485926270485,-1.3047508522868156,21,,2025-03-02 12:15:04+00:00,132,70.0,8.426
51.104773515835404,-1.3048056699335575,21,,2025-03-02 12:15:05+00:00,132,70.0,8.426
51.104701766744256,-1.3048487529158592,21,,2025-03-02 12:15:06+00:00,131,70.0,8.426
51.10462901182473,-1.3048890698701143,21,,2025-03-02 12:15:07+00:00,132,68.0,8.426
51.104555670171976,-1.3049300573766232,21,,2025-03-02 12:15:08+00:00,133,69.0,8.435
51.10448400489986,-1.3049708772450686,21,,2025-03-02 12:15:09+00:00,133,68.0,8.463
51.104415357112885,-1.3050064165145159,21,,2025-03-02 12:15:10+00:00,134,68.0,8.463
51.10434578731656,-1.3050433807075024,21,,2025-03-02 12:15:11+00:00,135,68.0,8.435
51.10427487641573,-1.3050753995776176,21,,2025-03-02 12:15:12+00:00,134,68.0,8.426
51.10420455224812,-1.3051004614681005,21,,2025-03-02 12:15:13+00:00,133,64.0,8.388
51.10413271933794,-1.3051246013492346,21,,2025-03-02 12:15:14+00:00,132,68.0,8.351
51.104060215875506,-1.305146561935544,21,,2025-03-02 12:15:15+00:00,131,66.0,8.286
51.103987377136946,-1.305163074284792,21,,2025-03-02 12:15:16+00:00,130,67.0,8.258
51.10391269437969,-1.305174557492137,21,,2025-03-02 12:15:17+00:00,131,66.0,8.258
51.103838765993714,-1.3051783293485641,21,,2025-03-02 12:15:18+00:00,130,66.0,8.248
51.10376567579806,-1.3051787484437227,21,,2025-03-02 12:15:19+00:00,130,67.0,8.248
51.10369292087853,-1.3051755633205175,21,,2025-03-02 12:15:20+00:00,131,66.0,8.22
51.103619830682874,-1.3051667623221874,21,,2025-03-02 12:15:21+00:00,132,66.0,8.22
51.1035459022969,-1.3051562011241913,21,,2025-03-02 12:15:22+00:00,132,66.0,8.248
51.10347297973931,-1.3051396049559116,21,,2025-03-02 12:15:23+00:00,133,68.0,8.248
51.10339988954365,-1.3051172252744436,21,,2025-03-02 12:15:24+00:00,133,80.0,8.248
51.10332923009992,-1.3050952646881342,21,,2025-03-02 12:15:25+00:00,132,80.0,8.248
51.10325848683715,-1.3050697837024927,21,,2025-03-02 12:15:26+00:00,133,77.0,8.23
51.103187408298254,-1.3050407823175192,21,,2025-03-02 12:15:27+00:00,132,79.0,8.183
51.1031175032258,-1.305008176714182,21,,2025-03-02 12:15:28+00:00,131,78.0,8.164
51.10305053181946,-1.3049749843776226,21,,2025-03-02 12:15:29+00:00,132,77.0,8.146
51.102984733879566,-1.3049407862126827,21,,2025-03-02 12:15:30+00:00,133,77.0,8.099
51.10291809774935,-1.3049054145812988,21,,2025-03-02 12:15:31+00:00,132,77.0,8.099
51.10285137780011,-1.304870629683137,21,,2025-03-02 12:15:32+00:00,132,77.0,7.987
51.102785831317306,-1.3048345874994993,21,,2025-03-02 12:15:33+00:00,130,77.0,7.884
51.102720284834504,-1.3047976233065128,21,,2025-03-02 12:15:34+00:00,130,77.0,7.884
51.102652894333005,-1.3047662749886513,21,,2025-03-02 12:15:35+00:00,131,76.0,7.866
51.102585922926664,-1.3047356810420752,21,,2025-03-02 12:15:36+00:00,130,78.0,7.828
51.10251987352967,-1.304702153429389,21,,2025-03-02 12:15:37+00:00,131,75.0,7.828
51.1024544108659,-1.3046660274267197,21,,2025-03-02 12:15:38+00:00,131,76.0,7.81
51.10238970257342,-1.3046299014240503,21,,2025-03-02 12:15:39+00:00,131,77.0,7.791
51.10232315026224,-1.3045960385352373,21,,2025-03-02 12:15:40+00:00,131,75.0,7.754
51.102258106693625,-1.3045647740364075,21,,2025-03-02 12:15:41+00:00,130,75.0,7.744
51.10219172202051,-1.3045345153659582,21,,2025-03-02 12:15:42+00:00,129,76.0,7.726
51.1021264269948,-1.3045023288577795,21,,2025-03-02 12:15:43+00:00,128,74.0,7.707
51.10206197015941,-1.3044687174260616,21,,2025-03-02 12:15:44+00:00,127,75.0,7.698
51.10199843533337,-1.3044320046901703,21,,2025-03-02 12:15:45+00:00,128,75.0,7.688
51.10193372704089,-1.3043915200978518,21,,2025-03-02 12:15:46+00:00,127,75.0,7.642
51.10187027603388,-1.304350197315216,21,,2025-03-02 12:15:47+00:00,128,74.0,7.642
51.10180741176009,-1.3043121434748173,21,,2025-03-02 12:15:48+00:00,129,75.0,7.633
51.101745469495654,-1.3042764365673065,21,,2025-03-02 12:15:49+00:00,130,74.0,7.633
51.101682437583804,-1.3042386341840029,21,,2025-03-02 12:15:50+00:00,130,73.0,7.614
51.10162007622421,-1.3041980657726526,21,,2025-03-02 12:15:51+00:00,130,74.0,7.614
51.10155654139817,-1.30415640771389,21,,2025-03-02 12:15:52+00:00,129,73.0,7.558
51.101494347676635,-1.304115755483508,21,,2025-03-02 12:15:53+00:00,130,74.0,7.558
51.10143265686929,-1.304075438529253,21,,2025-03-02 12:15:54+00:00,131,75.0,7.558
51.101370211690664,-1.3040357921272516,21,,2025-03-02 12:15:55+00:00,132,72.0,7.539
51.10130801796913,-1.3039960619062185,21,,2025-03-02 12:15:56+00:00,131,73.0,7.53
51.101244650781155,-1.3039554934948683,21,,2025-03-02 12:15:57+00:00,131,74.0,7.493
51.10118438489735,-1.3039159309118986,21,,2025-03-02 12:15:58+00:00,131,72.0,7.465
51.10112411901355,-1.3038796372711658,21,,2025-03-02 12:15:59+00:00,130,72.0,7.465
51.10106360167265,-1.3038405776023865,21,,2025-03-02 12:16:00+00:00,130,72.0,7.437
51.1010024137795,-1.3037979137152433,21,,2025-03-02 12:16:01+00:00,129,71.0,7.437
51.10094097442925,-1.3037563394755125,21,,2025-03-02 12:16:02+00:00,128,75.0,7.437
51.10087886452675,-1.3037171959877014,21,,2025-03-02 12:16:03+00:00,127,74.0,7.437
51.100817173719406,-1.303676962852478,21,,2025-03-02 12:16:04+00:00,127,74.0,7.437
51.10075523145497,-1.3036369811743498,21,,2025-03-02 12:16:05+00:00,128,74.0,7.437
51.10069194808602,-1.303600100800395,21,,2025-03-02 12:16:06+00:00,129,74.0,7.437
51.10062723979354,-1.3035672437399626,21,,2025-03-02 12:16:07+00:00,128,74.0,7.446
51.10056194476783,-1.3035383261740208,21,,2025-03-02 12:16:08+00:00,129,74.0,7.474
51.10049941577017,-1.3035113364458084,21,,2025-03-02 12:16:09+00:00,130,74.0,7.474
51.10043588094413,-1.3034822512418032,21,,2025-03-02 12:16:10+00:00,129,74.0,7.493
51.100369496271014,-1.303454926237464,21,,2025-03-02 12:16:11+00:00,130,0.0,7.493
51.10030394978821,-1.303429277613759,21,,2025-03-02 12:16:12+00:00,129,0.0,7.493
51.10023982822895,-1.303405724465847,21,,2025-03-02 12:16:13+00:00,128,11.0,7.474
51.10017688013613,-1.3033794052898884,21,,2025-03-02 12:16:14+00:00,129,11.0,7.446
51.100114434957504,-1.303354175761342,21,,2025-03-02 12:16:15+00:00,129,71.0,7.437
51.100049978122115,-1.3033292815089226,21,,2025-03-02 12:16:16+00:00,130,72.0,7.39
51.09998485073447,-1.303302040323615,21,,2025-03-02 12:16:17+00:00,129,73.0,7.39
51.09991746023297,-1.3032760564237833,21,,2025-03-02 12:16:18+00:00,128,73.0,7.39
51.09985099174082,-1.3032504078000784,21,,2025-03-02 12:16:19+00:00,129,74.0,7.39
51.09978502616286,-1.3032207358628511,21,,2025-03-02 12:16:20+00:00,129,75.0,7.437
51.09971947968006,-1.3031892199069262,21,,2025-03-02 12:16:21+00:00,129,73.0,7.437
51.0996535141021,-1.303160972893238,21,,2025-03-02 12:16:22+00:00,128,75.0,7.483
51.09958788380027,-1.3031313009560108,21,,2025-03-02 12:16:23+00:00,127,76.0,7.483
51.09952149912715,-1.3030975218862295,21,,2025-03-02 12:16:24+00:00,126,73.0,7.567
51.09945469535887,-1.303061479702592,21,,2025-03-02 12:16:25+00:00,126,75.0,7.567
51.099388897418976,-1.3030238449573517,21,,2025-03-02 12:16:26+00:00,127,76.0,7.577
51.09932217746973,-1.3029833603650331,21,,2025-03-02 12:16:27+00:00,127,75.0,7.614
51.09925621189177,-1.3029448874294758,21,,2025-03-02 12:16:28+00:00,127,76.0,7.614
51.09919066540897,-1.302904151380062,21,,2025-03-02 12:16:29+00:00,128,75.0,7.651
51.09912436455488,-1.3028645049780607,21,,2025-03-02 12:16:30+00:00,127,76.0,7.763
51.09906175173819,-1.3028242718428373,21,,2025-03-02 12:16:31+00:00,126,76.0,7.763
51.09900156967342,-1.302786385640502,21,,2025-03-02 12:16:32+00:00,127,75.0,7.763
51.09893920831382,-1.3027482479810715,21,,2025-03-02 12:16:33+00:00,127,74.0,7.763
51.09887718223035,-1.302710110321641,21,,2025-03-02 12:16:34+00:00,128,75.0,7.763
51.098813312128186,-1.3026731461286545,21,,2025-03-02 12:16:35+00:00,129,74.0,7.763
51.098750699311495,-1.3026374392211437,21,,2025-03-02 12:16:36+00:00,130,74.0,7.642
51.09868498519063,-1.3025991339236498,21,,2025-03-02 12:16:37+00:00,131,75.0,7.614
51.09862044453621,-1.3025601580739021,21,,2025-03-02 12:16:38+00:00,130,76.0,7.614
51.098556658253074,-1.3025220204144716,21,,2025-03-02 12:16:39+00:00,131,76.0,7.614
51.098490692675114,-1.3024879898875952,21,,2025-03-02 12:16:40+00:00,131,73.0,7.614
51.098428163677454,-1.302460078150034,21,,2025-03-02 12:16:41+00:00,133,73.0,7.595
51.098363203927875,-1.3024407997727394,21,,2025-03-02 12:16:42+00:00,132,73.0,7.828
51.09829849563539,-1.3024203479290009,21,,2025-03-02 12:16:43+00:00,133,73.0,7.614
51.09824921004474,-1.302405595779419,21,,2025-03-02 12:16:44+00:00,134,72.0,7.502
51.09819305129349,-1.3023850601166487,21,,2025-03-02 12:16:45+00:00,133,72.0,5.085
51.098115937784314,-1.3023432344198227,21,,2025-03-02 12:16:46+00:00,132,72.0,5.085
51.098032956942916,-1.3023096229881048,21,,2025-03-02 12:16:47+00:00,131,73.0,7.017
51.097963973879814,-1.3022749219089746,21,,2025-03-02 12:16:48+00:00,130,73.0,7.595
51.097901947796345,-1.302248015999794,21,,2025-03-02 12:16:49+00:00,130,74.0,7.595
51.09782097861171,-1.3022130634635687,21,,2025-03-02 12:16:50+00:00,131,73.0,7.595
51.09775769524276,-1.3021872472018003,21,,2025-03-02 12:16:51+00:00,131,74.0,7.502
51.09769608825445,-1.302171740680933,21,,2025-03-02 12:16:52+00:00,130,73.0,7.502
51.09763205051422,-1.3021550606936216,21,,2025-03-02 12:16:53+00:00,130,73.0,7.474
51.09757027588785,-1.3021327648311853,21,,2025-03-02 12:16:54+00:00,131,73.0,7.446
51.097507243976,-1.30211784504354,21,,2025-03-02 12:16:55+00:00,130,72.0,7.446
51.097443625330925,-1.3021064456552267,21,,2025-03-02 12:16:56+00:00,130,73.0,7.446
51.097376653924584,-1.3020945433527231,21,,2025-03-02 12:16:57+00:00,129,72.0,7.446
51.097311191260815,-1.3020901009440422,21,,2025-03-02 12:16:58+00:00,130,72.0,7.399
51.097247153520584,-1.3020881731063128,21,,2025-03-02 12:16:59+00:00,131,39.0,7.39
51.09718504361808,-1.3020912744104862,21,,2025-03-02 12:17:00+00:00,132,71.0,7.315
51.09712125733495,-1.3021003268659115,21,,2025-03-02 12:17:01+00:00,133,70.0,7.278
51.09705579467118,-1.3021086249500513,21,,2025-03-02 12:17:02+00:00,133,70.0,7.278
51.096990248188376,-1.3021183479577303,21,,2025-03-02 12:17:03+00:00,133,72.0,7.278
51.09692595899105,-1.302129914984107,21,,2025-03-02 12:17:04+00:00,132,72.0,7.278
51.096861669793725,-1.302144667133689,21,,2025-03-02 12:17:05+00:00,131,71.0,7.278
51.09679788351059,-1.302164113149047,21,,2025-03-02 12:17:06+00:00,131,72.0,7.278
51.096733678132296,-1.302185570821166,21,,2025-03-02 12:17:07+00:00,131,72.0,7.278
51.09667073003948,-1.3022137340158224,21,,2025-03-02 12:17:08+00:00,130,72.0,7.325
51.096607530489564,-1.3022463396191597,21,,2025-03-02 12:17:09+00:00,130,74.0,7.325
51.09654667787254,-1.3022791966795921,21,,2025-03-02 12:17:10+00:00,130,72.0,7.334
51.096484400331974,-1.3023144844919443,21,,2025-03-02 12:17:11+00:00,130,73.0,7.353
51.09641960822046,-1.3023527897894382,21,,2025-03-02 12:17:12+00:00,130,74.0,7.362
51.09635699540377,-1.302385227754712,21,,2025-03-02 12:17:13+00:00,131,74.0,7.39
51.09629354439676,-1.302415318787098,21,,2025-03-02 12:17:14+00:00,131,73.0,7.409
51.09622959047556,-1.3024508580565453,21,,2025-03-02 12:17:15+00:00,132,75.0,7.418
51.09616655856371,-1.3024896662682295,21,,2025-03-02 12:17:16+00:00,133,75.0,7.437
51.096099838614464,-1.3025258760899305,21,,2025-03-02 12:17:17+00:00,133,74.0,7.493
51.09603655524552,-1.3025656063109636,21,,2025-03-02 12:17:18+00:00,131,74.0,7.511
51.095975283533335,-1.3026106171309948,21,,2025-03-02 12:17:19+00:00,130,75.0,7.511
51.0959133412689,-1.302651772275567,21,,2025-03-02 12:17:20+00:00,129,74.0,7.521
51.09585005789995,-1.3026878982782364,21,,2025-03-02 12:17:21+00:00,129,74.0,7.521
51.09578551724553,-1.3027207553386688,21,,2025-03-02 12:17:22+00:00,130,74.0,7.521
51.09572055749595,-1.3027539476752281,21,,2025-03-02 12:17:23+00:00,129,73.0,7.567
51.095656771212816,-1.302790828049183,21,,2025-03-02 12:17:24+00:00,130,73.0,7.567
51.095594158396125,-1.3028300553560257,21,,2025-03-02 12:17:25+00:00,131,73.0,7.521
51.09553380869329,-1.3028769101947546,21,,2025-03-02 12:17:26+00:00,132,73.0,7.511
51.09547572210431,-1.3029287941753864,21,,2025-03-02 12:17:27+00:00,133,73.0,7.511
51.09542048536241,-1.3029841147363186,21,,2025-03-02 12:17:28+00:00,133,70.0,7.483
51.095366002991796,-1.3030388485640287,21,,2025-03-02 12:17:29+00:00,134,72.0,7.455
51.095309257507324,-1.3030899781733751,21,,2025-03-02 12:17:30+00:00,134,72.0,7.427
51.09525376930833,-1.3031464722007513,21,,2025-03-02 12:17:31+00:00,135,72.0,7.418
51.09519945457578,-1.3032058160752058,21,,2025-03-02 12:17:32+00:00,136,71.0,7.418
51.0951463971287,-1.3032686803489923,21,,2025-03-02 12:17:33+00:00,137,72.0,7.39
51.095096189528704,-1.3033314608037472,21,,2025-03-02 12:17:34+00:00,137,71.0,7.315
51.0950464848429,-1.3033953309059143,21,,2025-03-02 12:17:35+00:00,135,72.0,7.315
51.09499501995742,-1.3034589495509863,21,,2025-03-02 12:17:36+00:00,134,73.0,7.315
51.09494062140584,-1.3035217300057411,21,,2025-03-02 12:17:37+00:00,135,73.0,7.315
51.09488697722554,-1.303583923727274,21,,2025-03-02 12:17:38+00:00,134,75.0,7.315
51.09483308158815,-1.3036484643816948,21,,2025-03-02 12:17:39+00:00,134,75.0,7.315
51.09477742575109,-1.303711161017418,21,,2025-03-02 12:17:40+00:00,135,75.0,7.315
51.0947200935334,-1.303768828511238,21,,2025-03-02 12:17:41+00:00,136,76.0,7.343
51.094660833477974,-1.3038252387195826,21,,2025-03-02 12:17:42+00:00,137,75.0,7.39
51.09460115432739,-1.303877206519246,21,,2025-03-02 12:17:43+00:00,138,75.0,7.418
51.094541139900684,-1.3039311859756708,21,,2025-03-02 12:17:44+00:00,137,75.0,7.493
51.09448020346463,-1.3039862550795078,21,,2025-03-02 12:17:45+00:00,136,75.0,7.53
51.09441876411438,-1.3040382228791714,21,,2025-03-02 12:17:46+00:00,137,75.0,7.558
51.09435606747866,-1.3040868379175663,21,,2025-03-02 12:17:47+00:00,136,75.0,7.567
51.09429462812841,-1.3041362073272467,21,,2025-03-02 12:17:48+00:00,135,75.0,7.586
51.094233775511384,-1.3041819725185633,21,,2025-03-02 12:17:49+00:00,136,76.0,7.586
51.09417158178985,-1.3042251393198967,21,,2025-03-02 12:17:50+00:00,137,74.0,7.586
51.09410955570638,-1.3042698986828327,21,,2025-03-02 12:17:51+00:00,136,75.0,7.586
51.09404786489904,-1.304315496236086,21,,2025-03-02 12:17:52+00:00,135,75.0,7.586
51.09398575499654,-1.3043574057519436,21,,2025-03-02 12:17:53+00:00,134,75.0,7.567
51.093923561275005,-1.3043974712491035,21,,2025-03-02 12:17:54+00:00,135,74.0,7.586
51.09385918825865,-1.3044377882033587,21,,2025-03-02 12:17:55+00:00,134,74.0,7.586
51.09379481524229,-1.3044767640531063,21,,2025-03-02 12:17:56+00:00,133,74.0,7.586
51.09373278915882,-1.3045133091509342,21,,2025-03-02 12:17:57+00:00,134,73.0,7.586
51.093670930713415,-1.3045485969632864,21,,2025-03-02 12:17:58+00:00,135,73.0,7.567
51.09361242502928,-1.3045819569379091,21,,2025-03-02 12:17:59+00:00,136,73.0,7.483
51.09355308115482,-1.3046159874647856,21,,2025-03-02 12:18:00+00:00,137,72.0,7.455
51.09349088743329,-1.3046519458293915,21,,2025-03-02 12:18:01+00:00,138,72.0,7.418
51.09342550858855,-1.3046873174607754,21,,2025-03-02 12:18:02+00:00,139,72.0,7.39
51.093364991247654,-1.3047201745212078,21,,2025-03-02 12:18:03+00:00,140,72.0,7.362
51.093304473906755,-1.304753366857767,21,,2025-03-02 12:18:04+00:00,141,71.0,7.315
51.09324504621327,-1.3047850504517555,21,,2025-03-02 12:18:05+00:00,141,71.0,7.306
