Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61334088072181,1.1011835094541311,1,,2025-07-19 10:21:28+00:00,72.0,,
51.61330919712782,1.1011388339102268,1,,2025-07-19 10:21:30+00:00,72.0,,
51.613162849098444,1.1009391769766808,1,,2025-07-19 10:21:39+00:00,70.0,,
51.613054890185595,1.100799534469843,1,,2025-07-19 10:21:46+00:00,67.0,,
51.61303821019828,1.100779501721263,1,,2025-07-19 10:21:47+00:00,67.0,,
51.61302035674453,1.1007608100771904,1,,2025-07-19 10:21:48+00:00,70.0,,
51.61292220465839,1.1006488278508186,1,,2025-07-19 10:21:54+00:00,68.0,,
51.61281323991716,1.1005156394094229,1,,2025-07-19 10:22:01+00:00,66.0,,
51.61270435899496,1.1004018131643534,1,,2025-07-19 10:22:08+00:00,64.0,,
51.61260620690882,1.1002868134528399,1,,2025-07-19 10:22:14+00:00,61.0,,
51.61244812421501,1.100139208137989,1,,2025-07-19 10:22:23+00:00,64.0,,
51.612280905246735,1.099907448515296,1,,2025-07-19 10:22:35+00:00,65.0,,
51.612252574414015,1.0998704843223095,1,,2025-07-19 10:22:37+00:00,68.0,,
51.612136233597994,1.0997217893600464,1,,2025-07-19 10:22:45+00:00,68.0,,
51.612015115097165,1.0995746869593859,1,,2025-07-19 10:22:53+00:00,65.0,,
51.61199818365276,1.099558174610138,1,,2025-07-19 10:22:54+00:00,64.0,,
51.611869437620044,1.0994095634669065,1,,2025-07-19 10:23:02+00:00,63.0,,
51.61175334826112,1.0992753691971302,1,,2025-07-19 10:23:09+00:00,61.0,,
51.61168503575027,1.0991927236318588,1,,2025-07-19 10:23:13+00:00,65.0,,
51.61166843958199,1.0991703439503908,1,,2025-07-19 10:23:14+00:00,61.0,,
51.61163524724543,1.0991285182535648,1,,2025-07-19 10:23:16+00:00,60.0,,
51.61152619868517,1.0990072321146727,1,,2025-07-19 10:23:22+00:00,61.0,,
51.61141614429653,1.0988889634609222,1,,2025-07-19 10:23:28+00:00,67.0,,
51.611396027728915,1.0988686792552471,1,,2025-07-19 10:23:29+00:00,70.0,,
51.61135847680271,1.098822159692645,1,,2025-07-19 10:23:31+00:00,68.0,,
51.611339366063476,1.0987966787070036,1,,2025-07-19 10:23:32+00:00,71.0,,
51.61131665110588,1.0987718682736158,1,,2025-07-19 10:23:33+00:00,68.0,,
51.611275747418404,1.0987262707203627,1,,2025-07-19 10:23:35+00:00,71.0,,
51.61123660393059,1.098679918795824,1,,2025-07-19 10:23:37+00:00,72.0,,
51.611179104074836,1.098603056743741,1,,2025-07-19 10:23:40+00:00,69.0,,
51.61111389286816,1.0985021386295557,1,,2025-07-19 10:23:44+00:00,70.0,,
51.610986487939954,1.0983517672866583,1,,2025-07-19 10:23:51+00:00,68.0,,
51.61094927228987,1.0983134619891644,1,,2025-07-19 10:23:53+00:00,65.0,,
51.61084181629121,1.0982080176472664,1,,2025-07-19 10:23:59+00:00,66.0,,
51.610695384442806,1.0980217717587948,1,,2025-07-19 10:24:08+00:00,65.0,,
51.61057543940842,1.0978682152926922,1,,2025-07-19 10:24:14+00:00,64.0,,
51.61038718186319,1.0976308397948742,1,,2025-07-19 10:24:24+00:00,66.0,,
51.610287353396416,1.0975103080272675,1,,2025-07-19 10:24:29+00:00,63.0,,
51.610201857984066,1.0974236391484737,1,,2025-07-19 10:24:33+00:00,62.0,,
51.61014720797539,1.0973578412085772,1,,2025-07-19 10:24:36+00:00,65.0,,
51.610003961250186,1.0971986688673496,1,,2025-07-19 10:24:43+00:00,63.0,,
51.60988141782582,1.0970627143979073,1,,2025-07-19 10:24:49+00:00,60.0,,
51.609841268509626,1.0970175359398127,1,,2025-07-19 10:24:51+00:00,59.0,,
51.6097354888916,1.0968712717294693,1,,2025-07-19 10:24:57+00:00,62.0,,
51.609669690951705,1.0968037974089384,1,,2025-07-19 10:25:00+00:00,63.0,,
51.60952418111265,1.0966302081942558,1,,2025-07-19 10:25:07+00:00,67.0,,
51.609502136707306,1.096605733036995,1,,2025-07-19 10:25:08+00:00,63.0,,
51.60936492495239,1.0964618995785713,1,,2025-07-19 10:25:15+00:00,65.0,,
51.60934992134571,1.096434909850359,1,,2025-07-19 10:25:16+00:00,62.0,,
51.60920131020248,1.0962335765361786,1,,2025-07-19 10:25:24+00:00,59.0,,
51.6091672796756,1.0961803514510393,1,,2025-07-19 10:25:26+00:00,63.0,,
51.60910852253437,1.0961083509027958,1,,2025-07-19 10:25:29+00:00,60.0,,
51.60905295051634,1.0960398707538843,1,,2025-07-19 10:25:32+00:00,61.0,,
51.60886871628463,1.095804674550891,1,,2025-07-19 10:25:42+00:00,62.0,,
51.60870258696377,1.0956019163131714,1,,2025-07-19 10:25:51+00:00,62.0,,
51.60851231776178,1.0953666362911463,1,,2025-07-19 10:26:01+00:00,63.0,,
51.608311319723725,1.0950888600200415,1,,2025-07-19 10:26:12+00:00,62.0,,
51.60829145461321,1.0950643848627806,1,,2025-07-19 10:26:13+00:00,62.0,,
51.6082710865885,1.0950399935245514,1,,2025-07-19 10:26:14+00:00,65.0,,
51.60819615237415,1.0949530731886625,1,,2025-07-19 10:26:18+00:00,68.0,,
51.60816136747599,1.0949032008647919,1,,2025-07-19 10:26:20+00:00,65.0,,
51.608141753822565,1.0948761273175478,1,,2025-07-19 10:26:21+00:00,64.0,,
51.60798409022391,1.0947122611105442,1,,2025-07-19 10:26:29+00:00,61.0,,
51.60781427286565,1.0945378337055445,1,,2025-07-19 10:26:37+00:00,64.0,,
51.60768058151007,1.094385115429759,1,,2025-07-19 10:26:44+00:00,63.0,,
51.60747078247368,1.0941166430711746,1,,2025-07-19 10:26:55+00:00,64.0,,
51.60728923045099,1.0938979592174292,1,,2025-07-19 10:27:04+00:00,63.0,,
51.607121424749494,1.0936999786645174,1,,2025-07-19 10:27:12+00:00,67.0,,
51.607077084481716,1.0936604999005795,1,,2025-07-19 10:27:14+00:00,69.0,,
51.60701145417988,1.093607358634472,1,,2025-07-19 10:27:17+00:00,72.0,,
51.60687239840627,1.0934467613697052,1,,2025-07-19 10:27:24+00:00,73.0,,
51.60677433013916,1.0933479387313128,1,,2025-07-19 10:27:29+00:00,70.0,,
51.60669562406838,1.0932528879493475,1,,2025-07-19 10:27:33+00:00,66.0,,
51.60667450167239,1.0932311788201332,1,,2025-07-19 10:27:34+00:00,65.0,,
51.60652756690979,1.093037724494934,1,,2025-07-19 10:27:42+00:00,63.0,,
51.606335202232,1.0928143467754126,1,,2025-07-19 10:27:52+00:00,63.0,,
51.60625255666673,1.0927218943834305,1,,2025-07-19 10:27:56+00:00,66.0,,
51.60618072375655,1.092635141685605,1,,2025-07-19 10:28:00+00:00,63.0,,
51.60614191554487,1.092584179714322,1,,2025-07-19 10:28:02+00:00,64.0,,
51.605999590829015,1.0923750512301922,1,,2025-07-19 10:28:10+00:00,66.0,,
51.60581812262535,1.0921748913824558,1,,2025-07-19 10:28:19+00:00,64.0,,
51.60562064498663,1.0919300559908152,1,,2025-07-19 10:28:30+00:00,66.0,,
51.60542945377529,1.0917193349450827,1,,2025-07-19 10:28:40+00:00,68.0,,
51.60524622537196,1.0915333405137062,1,,2025-07-19 10:28:49+00:00,68.0,,
51.60520481877029,1.0914941970258951,1,,2025-07-19 10:28:51+00:00,65.0,,
51.60518486984074,1.0914693027734756,1,,2025-07-19 10:28:52+00:00,68.0,,
51.605103900656104,1.0913694743067026,1,,2025-07-19 10:28:56+00:00,70.0,,
51.604911871254444,1.0911754332482815,1,,2025-07-19 10:29:06+00:00,68.0,,
51.60476795397699,1.091002095490694,1,,2025-07-19 10:29:14+00:00,67.0,,
51.60475152544677,1.0909843258559704,1,,2025-07-19 10:29:15+00:00,63.0,,
51.60471707582474,1.090947613120079,1,,2025-07-19 10:29:17+00:00,60.0,,
51.60462529398501,1.0908423364162445,1,,2025-07-19 10:29:22+00:00,59.0,,
51.60445086658001,1.0906888637691736,1,,2025-07-19 10:29:31+00:00,61.0,,
51.60438096150756,1.0906210541725159,1,,2025-07-19 10:29:35+00:00,58.0,,
51.60430594347417,1.0905316192656755,1,,2025-07-19 10:29:39+00:00,58.0,,
51.604254646226764,1.0904742870479822,1,,2025-07-19 10:29:42+00:00,61.0,,
51.60418557934463,1.0903931502252817,1,,2025-07-19 10:29:46+00:00,58.0,,
51.60413721576333,1.0903324652463198,1,,2025-07-19 10:29:49+00:00,59.0,,
51.604082733392715,1.0902685951441526,1,,2025-07-19 10:29:52+00:00,55.0,,
51.604045098647475,1.0902271885424852,1,,2025-07-19 10:29:54+00:00,51.0,,
51.60399639979005,1.0901625640690327,1,,2025-07-19 10:29:57+00:00,53.0,,
51.60383714362979,1.0899769887328148,1,,2025-07-19 10:30:06+00:00,52.0,,
51.60367344506085,1.0897911619395018,1,,2025-07-19 10:30:15+00:00,55.0,,
51.603447049856186,1.0895782615989447,1,,2025-07-19 10:30:26+00:00,55.0,,
51.603270191699266,1.0893965419381857,1,,2025-07-19 10:30:35+00:00,58.0,,
51.60312074236572,1.0892255511134863,1,,2025-07-19 10:30:43+00:00,61.0,,
51.603058548644185,1.089165871962905,1,,2025-07-19 10:30:46+00:00,63.0,,
51.60300364717841,1.089099571108818,1,,2025-07-19 10:30:49+00:00,64.0,,
51.602845480665565,1.0889531392604113,1,,2025-07-19 10:30:57+00:00,62.0,,
51.60264054313302,1.0887509677559137,1,,2025-07-19 10:31:07+00:00,62.0,,
51.60248992033303,1.0885681584477425,1,,2025-07-19 10:31:15+00:00,63.0,,
51.6023516189307,1.0884144343435764,1,,2025-07-19 10:31:22+00:00,60.0,,
51.602306105196476,1.0883608739823103,1,,2025-07-19 10:31:24+00:00,60.0,,
51.60224902443588,1.0882883705198765,1,,2025-07-19 10:31:27+00:00,63.0,,
51.602131593972445,1.0881567746400833,1,,2025-07-19 10:31:33+00:00,61.0,,
51.6019628662616,1.0879862029105425,1,,2025-07-19 10:31:41+00:00,60.0,,
51.60180897451937,1.0878069140017033,1,,2025-07-19 10:31:49+00:00,60.0,,
51.60172959789634,1.087740696966648,1,,2025-07-19 10:31:53+00:00,56.0,,
51.6016866825521,1.0877013858407736,1,,2025-07-19 10:31:55+00:00,58.0,,
51.60159146413207,1.0876090172678232,1,,2025-07-19 10:31:59+00:00,61.0,,
51.60155248828232,1.0875697061419487,1,,2025-07-19 10:32:01+00:00,60.0,,
51.601482918486,1.0874728951603174,1,,2025-07-19 10:32:05+00:00,63.0,,
51.60144494846463,1.0874257888644934,1,,2025-07-19 10:32:07+00:00,64.0,,
51.60133388824761,1.087297461926937,1,,2025-07-19 10:32:13+00:00,61.0,,
51.601302372291684,1.087250942364335,1,,2025-07-19 10:32:15+00:00,61.0,,
51.601181756705046,1.0871204361319542,1,,2025-07-19 10:32:22+00:00,61.0,,
51.60116482526064,1.0870990622788668,1,,2025-07-19 10:32:23+00:00,61.0,,
51.60103641450405,1.0869327653199434,1,,2025-07-19 10:32:31+00:00,64.0,,
51.60090230405331,1.0867833159863949,1,,2025-07-19 10:32:39+00:00,65.0,,
51.60081680864096,1.0866834037005901,1,,2025-07-19 10:32:44+00:00,68.0,,
51.60078722052276,1.0866367164999247,1,,2025-07-19 10:32:46+00:00,69.0,,
51.60066149197519,1.086459020152688,1,,2025-07-19 10:32:54+00:00,68.0,,
51.60057247616351,1.086351228877902,1,,2025-07-19 10:33:00+00:00,67.0,,
51.60045211203396,1.0861865244805813,1,,2025-07-19 10:33:08+00:00,66.0,,
51.60040651448071,1.0861279349774122,1,,2025-07-19 10:33:11+00:00,71.0,,
51.60033912397921,1.0860463790595531,1,,2025-07-19 10:33:15+00:00,67.0,,
51.60030400380492,1.0860061459243298,1,,2025-07-19 10:33:17+00:00,65.0,,
51.600257232785225,1.0859497357159853,1,,2025-07-19 10:33:20+00:00,68.0,,
51.60016695968807,1.0858215764164925,1,,2025-07-19 10:33:25+00:00,69.0,,
51.60006511956453,1.0856934171169996,1,,2025-07-19 10:33:31+00:00,66.0,,
51.600008457899094,1.0856254398822784,1,,2025-07-19 10:33:34+00:00,65.0,,
51.599934697151184,1.0855241864919662,1,,2025-07-19 10:33:38+00:00,62.0,,
51.599836042150855,1.0853994637727737,1,,2025-07-19 10:33:43+00:00,65.0,,
51.59981869161129,1.0853804368525743,1,,2025-07-19 10:33:44+00:00,65.0,,
51.59965583123267,1.085194442421198,1,,2025-07-19 10:33:53+00:00,66.0,,
51.599519457668066,1.085004424676299,1,,2025-07-19 10:34:01+00:00,65.0,,
51.59934653900564,1.084848353639245,1,,2025-07-19 10:34:09+00:00,67.0,,
51.59910396672785,1.0846631973981857,1,,2025-07-19 10:34:20+00:00,67.0,,
51.598918894305825,1.0844726767390966,1,,2025-07-19 10:34:29+00:00,66.0,,
51.59875242970884,1.0842781327664852,1,,2025-07-19 10:34:37+00:00,69.0,,
51.5987319778651,1.0842534061521292,1,,2025-07-19 10:34:38+00:00,69.0,,
51.59859434701502,1.0841332096606493,1,,2025-07-19 10:34:44+00:00,66.0,,
51.59855495207012,1.0840969998389482,1,,2025-07-19 10:34:46+00:00,64.0,,
51.598402904346585,1.0839441139250994,1,,2025-07-19 10:34:53+00:00,64.0,,
51.59826829098165,1.083805225789547,1,,2025-07-19 10:35:00+00:00,66.0,,
51.598109705373645,1.083653513342142,1,,2025-07-19 10:35:08+00:00,66.0,,
51.597890770062804,1.083419993519783,1,,2025-07-19 10:35:19+00:00,66.0,,
51.597708128392696,1.0832138825207949,1,,2025-07-19 10:35:28+00:00,68.0,,
51.59758457913995,1.083086645230651,1,,2025-07-19 10:35:34+00:00,68.0,,
51.59743848256767,1.082940548658371,1,,2025-07-19 10:35:41+00:00,71.0,,
51.59741903655231,1.082918755710125,1,,2025-07-19 10:35:42+00:00,72.0,,
51.59738341346383,1.0828761756420135,1,,2025-07-19 10:35:44+00:00,75.0,,
51.597243854776025,1.0827144887298346,1,,2025-07-19 10:35:51+00:00,74.0,,
51.59718191251159,1.0826616827398539,1,,2025-07-19 10:35:54+00:00,71.0,,
51.59707881510258,1.082556825131178,1,,2025-07-19 10:35:59+00:00,68.0,,
51.59705936908722,1.0825368762016296,1,,2025-07-19 10:36:00+00:00,68.0,,
51.59692894667387,1.0823744349181652,1,,2025-07-19 10:36:07+00:00,70.0,,
51.59679366275668,1.0822105687111616,1,,2025-07-19 10:36:14+00:00,67.0,,
51.59675451926887,1.0821643844246864,1,,2025-07-19 10:36:16+00:00,66.0,,
51.5966060757637,1.0820203833281994,1,,2025-07-19 10:36:23+00:00,68.0,,
51.59645017236471,1.0818899609148502,1,,2025-07-19 10:36:30+00:00,66.0,,
51.59624816849828,1.0816873703151941,1,,2025-07-19 10:36:40+00:00,68.0,,
51.596090169623494,1.081487126648426,1,,2025-07-19 10:36:48+00:00,69.0,,
51.59588045440614,1.0812987852841616,1,,2025-07-19 10:36:58+00:00,70.0,,
51.59569479525089,1.0811117012053728,1,,2025-07-19 10:37:07+00:00,70.0,,
51.59552606754005,1.0809303168207407,1,,2025-07-19 10:37:16+00:00,71.0,,
51.59534971229732,1.0807630978524685,1,,2025-07-19 10:37:25+00:00,73.0,,
51.595203364267945,1.0806373693048954,1,,2025-07-19 10:37:32+00:00,70.0,,
51.59518266096711,1.0806180071085691,1,,2025-07-19 10:37:33+00:00,70.0,,
51.59509657882154,1.080541480332613,1,,2025-07-19 10:37:37+00:00,67.0,,
51.59496431238949,1.0804419871419668,1,,2025-07-19 10:37:43+00:00,64.0,,
51.59478636458516,1.080296477302909,1,,2025-07-19 10:37:51+00:00,66.0,,
51.594555359333754,1.08014359138906,1,,2025-07-19 10:38:01+00:00,66.0,,
51.59444572404027,1.0800682380795479,1,,2025-07-19 10:38:06+00:00,69.0,,
51.594352182000875,1.0799914598464966,1,,2025-07-19 10:38:10+00:00,69.0,,
51.59416560083628,1.079779900610447,1,,2025-07-19 10:38:19+00:00,71.0,,
51.59401967190206,1.0796203091740608,1,,2025-07-19 10:38:26+00:00,72.0,,
51.593893356621265,1.079488629475236,1,,2025-07-19 10:38:32+00:00,73.0,,
51.593828815966845,1.0794208198785782,1,,2025-07-19 10:38:35+00:00,77.0,,
51.59380962140858,1.0794000327587128,1,,2025-07-19 10:38:36+00:00,77.0,,
51.593790175393224,1.0793792456388474,1,,2025-07-19 10:38:37+00:00,80.0,,
51.59375228919089,1.0793350730091333,1,,2025-07-19 10:38:39+00:00,83.0,,
51.59373225644231,1.0793101787567139,1,,2025-07-19 10:38:40+00:00,81.0,,
51.59357400611043,1.0791150480508804,1,,2025-07-19 10:38:48+00:00,81.0,,
51.593449618667364,1.078981440514326,1,,2025-07-19 10:38:54+00:00,80.0,,
51.593291787430644,1.0788120422512293,1,,2025-07-19 10:39:02+00:00,80.0,,
51.59321492537856,1.0787263792008162,1,,2025-07-19 10:39:06+00:00,84.0,,
51.59305466338992,1.0785406362265348,1,,2025-07-19 10:39:14+00:00,85.0,,
51.59289104864001,1.078350367024541,1,,2025-07-19 10:39:22+00:00,84.0,,
51.592854000627995,1.0782997403293848,1,,2025-07-19 10:39:24+00:00,81.0,,
51.59277814440429,1.0782268177717924,1,,2025-07-19 10:39:28+00:00,80.0,,
51.59272315911949,1.0781616903841496,1,,2025-07-19 10:39:31+00:00,77.0,,
51.59269072115421,1.078112656250596,1,,2025-07-19 10:39:33+00:00,80.0,,
51.59265434369445,1.078072590753436,1,,2025-07-19 10:39:35+00:00,78.0,,
51.59251470118761,1.077939234673977,1,,2025-07-19 10:39:42+00:00,76.0,,
51.5923769865185,1.077811997383833,1,,2025-07-19 10:39:49+00:00,75.0,,
51.59222745336592,1.0776609554886818,1,,2025-07-19 10:39:57+00:00,74.0,,
51.59207641147077,1.0775365680456161,1,,2025-07-19 10:40:05+00:00,74.0,,
51.59201103262603,1.0774936527013779,1,,2025-07-19 10:40:08+00:00,78.0,,
51.59192863851786,1.0774243343621492,1,,2025-07-19 10:40:12+00:00,79.0,,
51.59183828160167,1.0773385874927044,1,,2025-07-19 10:40:17+00:00,78.0,,
51.59178086556494,1.0772749688476324,1,,2025-07-19 10:40:20+00:00,78.0,,
51.59164013341069,1.0771484859287739,1,,2025-07-19 10:40:27+00:00,76.0,,
51.59157760441303,1.0770816821604967,1,,2025-07-19 10:40:30+00:00,80.0,,
51.59153921529651,1.077041532844305,1,,2025-07-19 10:40:32+00:00,77.0,,
51.591440979391336,1.076929047703743,1,,2025-07-19 10:40:37+00:00,79.0,,
51.59135992638767,1.0768464021384716,1,,2025-07-19 10:40:41+00:00,75.0,,
51.591323213651776,1.076804492622614,1,,2025-07-19 10:40:43+00:00,80.0,,
51.591305108740926,1.0767818614840508,1,,2025-07-19 10:40:44+00:00,77.0,,
51.591250374913216,1.0767154768109322,1,,2025-07-19 10:40:47+00:00,75.0,,
51.59113621339202,1.0766040813177824,1,,2025-07-19 10:40:53+00:00,77.0,,
51.59105205908418,1.0765095334500074,1,,2025-07-19 10:40:58+00:00,80.0,,
51.59101316705346,1.0764715634286404,1,,2025-07-19 10:41:00+00:00,83.0,,
51.5909316111356,1.076372992247343,1,,2025-07-19 10:41:05+00:00,86.0,,
51.59091359004378,1.0763534624129534,1,,2025-07-19 10:41:06+00:00,87.0,,
51.59083421342075,1.076266374439001,1,,2025-07-19 10:41:11+00:00,91.0,,
51.59080043435097,1.0762337688356638,1,,2025-07-19 10:41:13+00:00,92.0,,
51.59078626893461,1.076221028342843,1,,2025-07-19 10:41:14+00:00,89.0,,
51.590754417702556,1.0761944577097893,1,,2025-07-19 10:41:16+00:00,84.0,,
51.59071552567184,1.0761627741158009,1,,2025-07-19 10:41:18+00:00,80.0,,
51.59067847765982,1.0761325992643833,1,,2025-07-19 10:41:20+00:00,77.0,,
51.59066163003445,1.0761196911334991,1,,2025-07-19 10:41:21+00:00,76.0,,
51.59054260700941,1.076010474935174,1,,2025-07-19 10:41:28+00:00,78.0,,
51.59041302278638,1.075917100533843,1,,2025-07-19 10:41:35+00:00,78.0,,
51.590279918164015,1.0758014302700758,1,,2025-07-19 10:41:42+00:00,77.0,,
51.59011881798506,1.0756741091609001,1,,2025-07-19 10:41:50+00:00,75.0,,
51.58998487517238,1.0755630489438772,1,,2025-07-19 10:41:57+00:00,79.0,,
51.589922681450844,1.0755175352096558,1,,2025-07-19 10:42:00+00:00,75.0,,
51.589764850214124,1.0753706004470587,1,,2025-07-19 10:42:08+00:00,76.0,,
51.58964431844652,1.0752239171415567,1,,2025-07-19 10:42:14+00:00,73.0,,
51.58961037173867,1.0751800797879696,1,,2025-07-19 10:42:16+00:00,74.0,,
51.58952177502215,1.0750756412744522,1,,2025-07-19 10:42:21+00:00,71.0,,
51.5894571505487,1.0749945044517517,1,,2025-07-19 10:42:25+00:00,70.0,,
51.589361764490604,1.0749092604964972,1,,2025-07-19 10:42:30+00:00,67.0,,
51.58930577337742,1.0748576279729605,1,,2025-07-19 10:42:33+00:00,67.0,,
51.58913486637175,1.074709938839078,1,,2025-07-19 10:42:41+00:00,68.0,,
51.5890044439584,1.074565602466464,1,,2025-07-19 10:42:48+00:00,69.0,,
51.588859939947724,1.074441634118557,1,,2025-07-19 10:42:55+00:00,72.0,,
51.588793052360415,1.0743720643222332,1,,2025-07-19 10:42:58+00:00,72.0,,
51.588647877797484,1.0742230340838432,1,,2025-07-19 10:43:05+00:00,73.0,,
51.588491555303335,1.0740428231656551,1,,2025-07-19 10:43:13+00:00,70.0,,
51.58841687254608,1.0739384684711695,1,,2025-07-19 10:43:17+00:00,67.0,,
51.58834168687463,1.0738543141633272,1,,2025-07-19 10:43:21+00:00,68.0,,
51.588209168985486,1.0737023502588272,1,,2025-07-19 10:43:28+00:00,68.0,,
51.58805871382356,1.0735244024544954,1,,2025-07-19 10:43:36+00:00,67.0,,
51.58793323673308,1.0733673255890608,1,,2025-07-19 10:43:43+00:00,72.0,,
51.58791513182223,1.0733424313366413,1,,2025-07-19 10:43:44+00:00,69.0,,
51.587850004434586,1.0732660721987486,1,,2025-07-19 10:43:47+00:00,72.0,,
51.58782687038183,1.0732457041740417,1,,2025-07-19 10:43:48+00:00,74.0,,
51.58774774521589,1.0731815826147795,1,,2025-07-19 10:43:52+00:00,78.0,,
51.58768756315112,1.073128441348672,1,,2025-07-19 10:43:55+00:00,77.0,,
51.58766685985029,1.0731090791523457,1,,2025-07-19 10:43:56+00:00,74.0,,
51.58761321566999,1.0730417724698782,1,,2025-07-19 10:43:59+00:00,71.0,,
51.58756292425096,1.0729701910167933,1,,2025-07-19 10:44:02+00:00,73.0,,
51.58749905414879,1.072880169376731,1,,2025-07-19 10:44:06+00:00,77.0,,
51.58746804110706,1.0728275310248137,1,,2025-07-19 10:44:08+00:00,78.0,,
51.58740643411875,1.072738766670227,1,,2025-07-19 10:44:12+00:00,74.0,,
51.58739235252142,1.072717308998108,1,,2025-07-19 10:44:13+00:00,77.0,,
51.587378941476345,1.0726948454976082,1,,2025-07-19 10:44:14+00:00,78.0,,
51.587252374738455,1.0725778341293335,1,,2025-07-19 10:44:21+00:00,75.0,,
51.58719822764397,1.0725194960832596,1,,2025-07-19 10:44:24+00:00,78.0,,
51.587114157155156,1.072423355653882,1,,2025-07-19 10:44:29+00:00,76.0,,
51.58707870170474,1.072385972365737,1,,2025-07-19 10:44:31+00:00,73.0,,
51.58706210553646,1.0723637603223324,1,,2025-07-19 10:44:32+00:00,77.0,,
51.58698281273246,1.0722724813967943,1,,2025-07-19 10:44:37+00:00,72.0,,
51.58696562983096,1.07225370593369,1,,2025-07-19 10:44:38+00:00,75.0,,
51.58690268173814,1.072184219956398,1,,2025-07-19 10:44:42+00:00,78.0,,
51.58683830872178,1.0721171647310257,1,,2025-07-19 10:44:46+00:00,77.0,,
51.58672012388706,1.0719574894756079,1,,2025-07-19 10:44:54+00:00,75.0,,
51.58665449358523,1.0718843154609203,1,,2025-07-19 10:44:58+00:00,79.0,,
51.586616188287735,1.071849949657917,1,,2025-07-19 10:45:00+00:00,78.0,,
51.58651476725936,1.071747187525034,1,,2025-07-19 10:45:06+00:00,78.0,,
51.58639071509242,1.0716133285313845,1,,2025-07-19 10:45:12+00:00,82.0,,
51.58639071509242,1.0716133285313845,1,,2025-07-19 10:45:13+00:00,82.0,,
51.586293736472726,1.0715347900986671,1,,2025-07-19 10:45:18+00:00,82.0,,
51.58623422496021,1.0714783798903227,1,,2025-07-19 10:45:21+00:00,85.0,,
51.586158368736506,1.0713939741253853,1,,2025-07-19 10:45:25+00:00,88.0,,
51.586115369573236,1.0713353008031845,1,,2025-07-19 10:45:27+00:00,91.0,,
51.58609424717724,1.0713065508753061,1,,2025-07-19 10:45:28+00:00,87.0,,
51.586076226085424,1.0712793096899986,1,,2025-07-19 10:45:29+00:00,84.0,,
51.586061138659716,1.0712537448853254,1,,2025-07-19 10:45:30+00:00,77.0,,
51.586045967414975,1.071228515356779,1,,2025-07-19 10:45:31+00:00,77.0,,
51.58603046089411,1.0712044592946768,1,,2025-07-19 10:45:32+00:00,77.0,,
51.58590598963201,1.0710532497614622,1,,2025-07-19 10:45:39+00:00,78.0,,
51.585763245821,1.0709227435290813,1,,2025-07-19 10:45:46+00:00,77.0,,
51.585669703781605,1.0708197299391031,1,,2025-07-19 10:45:51+00:00,78.0,,
51.58562896773219,1.0707801673561335,1,,2025-07-19 10:45:53+00:00,81.0,,
51.58558487892151,1.070740520954132,1,,2025-07-19 10:45:55+00:00,84.0,,
51.58552109263837,1.0706653352826834,1,,2025-07-19 10:45:58+00:00,85.0,,
51.5854159835726,1.0705533530563116,1,,2025-07-19 10:46:03+00:00,89.0,,
51.58539385534823,1.0705344937741756,1,,2025-07-19 10:46:04+00:00,87.0,,
51.58533493056893,1.0704821906983852,1,,2025-07-19 10:46:07+00:00,90.0,,
51.585279274731874,1.0704013053327799,1,,2025-07-19 10:46:10+00:00,87.0,,
51.58525706268847,1.0703770816326141,1,,2025-07-19 10:46:11+00:00,90.0,,
51.5851537976414,1.070268452167511,1,,2025-07-19 10:46:16+00:00,91.0,,
51.585018849000335,1.070153033360839,1,,2025-07-19 10:46:22+00:00,94.0,,
51.58498238772154,1.0701028257608414,1,,2025-07-19 10:46:24+00:00,92.0,,
51.584860095754266,1.0699728224426508,1,,2025-07-19 10:46:30+00:00,93.0,,
51.58470503054559,1.069796634837985,1,,2025-07-19 10:46:38+00:00,92.0,,
51.58456337638199,1.0696035157889128,1,,2025-07-19 10:46:46+00:00,93.0,,
51.58443731255829,1.0694593470543623,1,,2025-07-19 10:46:53+00:00,90.0,,
51.5843556728214,1.0693363845348358,1,,2025-07-19 10:46:58+00:00,94.0,,
51.584320552647114,1.069294223561883,1,,2025-07-19 10:47:00+00:00,93.0,,
51.5842642262578,1.0692291799932718,1,,2025-07-19 10:47:03+00:00,90.0,,
51.5841970872134,1.0691335424780846,1,,2025-07-19 10:47:07+00:00,90.0,,
51.584165738895535,1.0690922196954489,1,,2025-07-19 10:47:09+00:00,90.0,,
51.58411502838135,1.0690334625542164,1,,2025-07-19 10:47:12+00:00,86.0,,
51.584081249311566,1.06898526661098,1,,2025-07-19 10:47:14+00:00,89.0,,
51.584035232663155,1.068928437307477,1,,2025-07-19 10:47:17+00:00,89.0,,
51.58394948579371,1.0688048880547285,1,,2025-07-19 10:47:22+00:00,86.0,,
51.583932135254145,1.068780329078436,1,,2025-07-19 10:47:23+00:00,86.0,,
51.583901876583695,1.0687315464019775,1,,2025-07-19 10:47:25+00:00,89.0,,
51.58379701897502,1.0686034709215164,1,,2025-07-19 10:47:31+00:00,88.0,,
51.58367598429322,1.0684639122337103,1,,2025-07-19 10:47:37+00:00,87.0,,
51.583578418940306,1.0683630779385567,1,,2025-07-19 10:47:42+00:00,84.0,,
51.58354338258505,1.068321168422699,1,,2025-07-19 10:47:44+00:00,85.0,,
