Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.76570317707956,-5.173219693824649,1,,2023-08-16 14:35:07+00:00,,,1.33
51.76571155898273,-5.173234194517136,1,,2023-08-16 14:35:08+00:00,,,1.14
51.76570912823081,-5.173283731564879,1,,2023-08-16 14:35:12+00:00,,,0.79
51.76569093950093,-5.173402754589915,1,,2023-08-16 14:35:20+00:00,,,0.62
51.76568767055869,-5.173432091251016,1,,2023-08-16 14:35:21+00:00,,,1.45
51.76568624563515,-5.17351440154016,1,,2023-08-16 14:35:25+00:00,,,1.37
51.76567878574133,-5.173634011298418,1,,2023-08-16 14:35:32+00:00,,,1.08
51.765627237036824,-5.17379435710609,1,,2023-08-16 14:35:41+00:00,,,1.31
51.765581890940666,-5.173896616324782,1,,2023-08-16 14:35:48+00:00,,,1.25
51.76557870581746,-5.174040868878365,1,,2023-08-16 14:35:56+00:00,,,1.2
51.76556856371462,-5.174198616296053,1,,2023-08-16 14:36:05+00:00,,,1.34
51.76555615849793,-5.17432895489037,1,,2023-08-16 14:36:13+00:00,,,1.36
51.7655336111784,-5.174461472779512,1,,2023-08-16 14:36:20+00:00,,,1.29
51.765517266467214,-5.1746313739567995,1,,2023-08-16 14:36:28+00:00,,,1.35
51.76550377160311,-5.174772776663303,1,,2023-08-16 14:36:35+00:00,,,1.31
51.76549606025219,-5.174926416948438,1,,2023-08-16 14:36:43+00:00,,,1.23
51.76548390649259,-5.175057426095009,1,,2023-08-16 14:36:50+00:00,,,1.18
51.765481224283576,-5.175207545980811,1,,2023-08-16 14:36:58+00:00,,,1.22
51.76548734307289,-5.175360683351755,1,,2023-08-16 14:37:07+00:00,,,1.09
51.76547619514167,-5.175438467413187,1,,2023-08-16 14:37:14+00:00,,,0.48
51.76542271859944,-5.175463780760765,1,,2023-08-16 14:37:21+00:00,,,1.12
51.76533194258809,-5.175486076623201,1,,2023-08-16 14:37:28+00:00,,,1.38
51.765226079151034,-5.175499068573117,1,,2023-08-16 14:37:36+00:00,,,1.61
51.7651192098856,-5.175451040267944,1,,2023-08-16 14:37:44+00:00,,,0.99
51.76512390375137,-5.175465289503336,1,,2023-08-16 14:37:49+00:00,,,0.83
51.765212416648865,-5.17550359480083,1,,2023-08-16 14:37:57+00:00,,,1.3
51.765292044728994,-5.175557574257255,1,,2023-08-16 14:38:04+00:00,,,1.54
51.76538206636906,-5.175650445744395,1,,2023-08-16 14:38:12+00:00,,,1.6
51.76545213907957,-5.175755470991135,1,,2023-08-16 14:38:20+00:00,,,1.17
51.76546152681112,-5.1758217718452215,1,,2023-08-16 14:38:25+00:00,,,0.95
51.7654590960592,-5.175858149304986,1,,2023-08-16 14:38:28+00:00,,,0.78
51.7654456011951,-5.1759961154311895,1,,2023-08-16 14:38:37+00:00,,,0.99
51.76548549905419,-5.176081946119666,1,,2023-08-16 14:38:46+00:00,,,0.81
51.76548541523516,-5.176142128184438,1,,2023-08-16 14:38:53+00:00,,,1.23
51.76547259092331,-5.176240364089608,1,,2023-08-16 14:38:59+00:00,,,0.92
51.76546580158174,-5.176250506192446,1,,2023-08-16 14:39:00+00:00,,,0.97
51.76544132642448,-5.176280764862895,1,,2023-08-16 14:39:05+00:00,,,0.55
51.765437638387084,-5.176297193393111,1,,2023-08-16 14:39:06+00:00,,,1.08
51.76542196422815,-5.176332900300622,1,,2023-08-16 14:39:10+00:00,,,0.68
51.7653848323971,-5.176360812038183,1,,2023-08-16 14:39:17+00:00,,,0.9
51.76532221958041,-5.17643004655838,1,,2023-08-16 14:39:25+00:00,,,1.02
51.76525474525988,-5.176489222794771,1,,2023-08-16 14:39:34+00:00,,,0.92
51.76521283574402,-5.176475560292602,1,,2023-08-16 14:39:41+00:00,,,0.62
51.765165980905294,-5.176447816193104,1,,2023-08-16 14:39:48+00:00,,,1.06
51.76512071862817,-5.176468687132001,1,,2023-08-16 14:39:54+00:00,,,0.72
51.76504343748093,-5.176540017127991,1,,2023-08-16 14:40:02+00:00,,,1.35
51.76498367451131,-5.176618304103613,1,,2023-08-16 14:40:10+00:00,,,0.93
51.76492818631232,-5.17668167129159,1,,2023-08-16 14:40:18+00:00,,,0.98
51.764830872416496,-5.176779152825475,1,,2023-08-16 14:40:29+00:00,,,1.1
51.7647669184953,-5.176850063726306,1,,2023-08-16 14:40:36+00:00,,,1.17
51.76468821242452,-5.176928685978055,1,,2023-08-16 14:40:45+00:00,,,1.08
51.76462333649397,-5.177002530544996,1,,2023-08-16 14:40:52+00:00,,,1.19
51.76454680971801,-5.177090959623456,1,,2023-08-16 14:41:00+00:00,,,1.17
51.76448796875775,-5.177080733701587,1,,2023-08-16 14:41:06+00:00,,,1.24
51.76446173340082,-5.177068579941988,1,,2023-08-16 14:41:08+00:00,,,1.36
51.76436936482787,-5.1769983395934105,1,,2023-08-16 14:41:16+00:00,,,1.42
51.76430289633572,-5.1769141014665365,1,,2023-08-16 14:41:22+00:00,,,1.58
51.76423114724457,-5.176843693479896,1,,2023-08-16 14:41:28+00:00,,,1.71
51.764144729822874,-5.176772531121969,1,,2023-08-16 14:41:35+00:00,,,1.55
51.76404967904091,-5.176694579422474,1,,2023-08-16 14:41:43+00:00,,,1.46
51.76396820694208,-5.176612939685583,1,,2023-08-16 14:41:50+00:00,,,1.58
51.763894613832235,-5.176562396809459,1,,2023-08-16 14:41:56+00:00,,,1.36
51.76381951197982,-5.17652727663517,1,,2023-08-16 14:42:03+00:00,,,1.12
51.763802748173475,-5.176553092896938,1,,2023-08-16 14:42:06+00:00,,,0.95
51.763792522251606,-5.17657857388258,1,,2023-08-16 14:42:08+00:00,,,1.1
51.763787576928735,-5.176595337688923,1,,2023-08-16 14:42:09+00:00,,,1.17
51.76376762799919,-5.176720395684242,1,,2023-08-16 14:42:16+00:00,,,1.38
51.76376427523792,-5.17673397436738,1,,2023-08-16 14:42:17+00:00,,,1.12
51.76374130882323,-5.176868420094252,1,,2023-08-16 14:42:24+00:00,,,1.18
51.76372446119785,-5.176995825022459,1,,2023-08-16 14:42:31+00:00,,,1.13
51.76370903849602,-5.177102945744991,1,,2023-08-16 14:42:40+00:00,,,0.64
51.763694286346436,-5.177175281569362,1,,2023-08-16 14:42:47+00:00,,,1.11
51.763672325760126,-5.177307045087218,1,,2023-08-16 14:42:55+00:00,,,1.3
51.763620022684336,-5.177430175244808,1,,2023-08-16 14:43:03+00:00,,,1.32
51.76355472765863,-5.177542241290212,1,,2023-08-16 14:43:11+00:00,,,1.05
51.76349119283259,-5.177654977887869,1,,2023-08-16 14:43:20+00:00,,,1.0
51.763439644128084,-5.177757069468498,1,,2023-08-16 14:43:28+00:00,,,1.35
51.76341240294278,-5.177897214889526,1,,2023-08-16 14:43:37+00:00,,,1.34
51.763415252789855,-5.17801514826715,1,,2023-08-16 14:43:46+00:00,,,0.73
51.763377618044615,-5.178039455786347,1,,2023-08-16 14:43:54+00:00,,,0.81
51.76326454617083,-5.178056973963976,1,,2023-08-16 14:44:05+00:00,,,1.32
51.76318055950105,-5.178074240684509,1,,2023-08-16 14:44:14+00:00,,,1.04
51.76311534829438,-5.178132578730583,1,,2023-08-16 14:44:24+00:00,,,0.0
51.76310579292476,-5.178151857107878,1,,2023-08-16 14:44:32+00:00,,,0.0
51.76311015151441,-5.178154539316893,1,,2023-08-16 14:44:39+00:00,,,0.0
51.76312515512109,-5.1781336683779955,1,,2023-08-16 14:44:47+00:00,,,0.0
51.76307687535882,-5.178180690854788,1,,2023-08-16 14:44:55+00:00,,,0.96
51.76302314735949,-5.17824724316597,1,,2023-08-16 14:45:03+00:00,,,0.64
51.76296154037118,-5.178288063034415,1,,2023-08-16 14:45:11+00:00,,,0.91
51.7628984246403,-5.178322177380323,1,,2023-08-16 14:45:19+00:00,,,0.76
51.76281452178955,-5.178294936195016,1,,2023-08-16 14:45:28+00:00,,,1.27
51.762749310582876,-5.17827557399869,1,,2023-08-16 14:45:35+00:00,,,0.7
51.76266800612211,-5.178255708888173,1,,2023-08-16 14:45:42+00:00,,,1.29
51.762569015845656,-5.178301641717553,1,,2023-08-16 14:45:51+00:00,,,1.24
51.76255258731544,-5.178326200693846,1,,2023-08-16 14:45:53+00:00,,,1.37
51.76252232864499,-5.178386885672808,1,,2023-08-16 14:45:57+00:00,,,1.37
51.76245250739157,-5.178499119356275,1,,2023-08-16 14:46:05+00:00,,,1.12
51.76238243468106,-5.178555781021714,1,,2023-08-16 14:46:12+00:00,,,1.18
51.76230540499091,-5.1786084193736315,1,,2023-08-16 14:46:19+00:00,,,1.35
51.76221739500761,-5.178673295304179,1,,2023-08-16 14:46:27+00:00,,,1.46
51.76218495704234,-5.178713444620371,1,,2023-08-16 14:46:31+00:00,,,1.0
51.762171210721135,-5.178748648613691,1,,2023-08-16 14:46:34+00:00,,,0.87
51.762152351439,-5.1787913125008345,1,,2023-08-16 14:46:38+00:00,,,0.9
51.76214120350778,-5.178830120712519,1,,2023-08-16 14:46:41+00:00,,,0.93
51.762134078890085,-5.178836490958929,1,,2023-08-16 14:46:42+00:00,,,0.95
51.762089570984244,-5.17884336411953,1,,2023-08-16 14:46:47+00:00,,,0.79
51.76200441084802,-5.178869431838393,1,,2023-08-16 14:46:56+00:00,,,1.23
51.76192528568208,-5.178893906995654,1,,2023-08-16 14:47:03+00:00,,,1.21
51.761832162737846,-5.178940426558256,1,,2023-08-16 14:47:11+00:00,,,1.42
51.76174968481064,-5.178999183699489,1,,2023-08-16 14:47:18+00:00,,,1.32
51.76167785190046,-5.17905056476593,1,,2023-08-16 14:47:24+00:00,,,1.49
51.76159210503101,-5.179116111248732,1,,2023-08-16 14:47:31+00:00,,,1.56
51.761496383696795,-5.179189369082451,1,,2023-08-16 14:47:39+00:00,,,1.55
51.76139513030648,-5.179260112345219,1,,2023-08-16 14:47:47+00:00,,,1.66
51.76129815168679,-5.179328424856067,1,,2023-08-16 14:47:55+00:00,,,1.17
51.76122288219631,-5.179388355463743,1,,2023-08-16 14:48:02+00:00,,,1.14
51.76114451140165,-5.179458511993289,1,,2023-08-16 14:48:10+00:00,,,1.23
51.76107628270984,-5.179539900273085,1,,2023-08-16 14:48:18+00:00,,,1.3
51.760997995734215,-5.179610475897789,1,,2023-08-16 14:48:25+00:00,,,1.53
51.760906632989645,-5.179667389020324,1,,2023-08-16 14:48:33+00:00,,,1.48
51.760814348235726,-5.179689768701792,1,,2023-08-16 14:48:42+00:00,,,1.06
51.760795656591654,-5.1796818897128105,1,,2023-08-16 14:48:44+00:00,,,1.03
51.76077168434858,-5.179695216938853,1,,2023-08-16 14:48:48+00:00,,,0.67
51.76072667352855,-5.179736623540521,1,,2023-08-16 14:48:54+00:00,,,1.02
51.760656936094165,-5.179792698472738,1,,2023-08-16 14:49:02+00:00,,,1.35
51.76057253032923,-5.179874086752534,1,,2023-08-16 14:49:10+00:00,,,1.35
51.76051653921604,-5.179999312385917,1,,2023-08-16 14:49:18+00:00,,,1.36
51.760470354929566,-5.180118922144175,1,,2023-08-16 14:49:25+00:00,,,1.43
51.76042165607214,-5.180260743945837,1,,2023-08-16 14:49:34+00:00,,,1.15
51.76037287339568,-5.180407678708434,1,,2023-08-16 14:49:43+00:00,,,1.41
51.76032928749919,-5.180549332872033,1,,2023-08-16 14:49:51+00:00,,,1.46
51.760292910039425,-5.1806650031358,1,,2023-08-16 14:49:58+00:00,,,1.27
51.76024622283876,-5.1807924918830395,1,,2023-08-16 14:50:06+00:00,,,1.11
51.760173216462135,-5.180856948718429,1,,2023-08-16 14:50:14+00:00,,,1.06
51.760101886466146,-5.1808899734169245,1,,2023-08-16 14:50:21+00:00,,,1.19
51.760034495964646,-5.180958202108741,1,,2023-08-16 14:50:28+00:00,,,1.28
51.75997012294829,-5.181011846289039,1,,2023-08-16 14:50:35+00:00,,,0.99
51.75992192700505,-5.181059539318085,1,,2023-08-16 14:50:40+00:00,,,1.16
51.759904995560646,-5.181091474369168,1,,2023-08-16 14:50:42+00:00,,,1.24
51.75987649708986,-5.1811550091952085,1,,2023-08-16 14:50:46+00:00,,,1.58
51.75986006855965,-5.181207982823253,1,,2023-08-16 14:50:49+00:00,,,1.28
51.75983182154596,-5.181318204849958,1,,2023-08-16 14:50:56+00:00,,,1.08
51.759803239256144,-5.18144921399653,1,,2023-08-16 14:51:04+00:00,,,1.15
51.75977717153728,-5.181595645844936,1,,2023-08-16 14:51:13+00:00,,,1.16
51.75975227728486,-5.18173704855144,1,,2023-08-16 14:51:22+00:00,,,1.21
51.75974330864847,-5.181857496500015,1,,2023-08-16 14:51:29+00:00,,,1.1
51.75972084514797,-5.18201214261353,1,,2023-08-16 14:51:38+00:00,,,1.17
51.75970156677067,-5.182150192558765,1,,2023-08-16 14:51:46+00:00,,,1.12
51.759697794914246,-5.182165531441569,1,,2023-08-16 14:51:47+00:00,,,1.17
51.75966150127351,-5.182316238060594,1,,2023-08-16 14:51:56+00:00,,,1.16
51.759623028337955,-5.182418078184128,1,,2023-08-16 14:52:03+00:00,,,1.24
51.75958170555532,-5.182524444535375,1,,2023-08-16 14:52:10+00:00,,,1.16
51.759515488520265,-5.1826526038348675,1,,2023-08-16 14:52:19+00:00,,,1.25
51.75943988375366,-5.1827409490942955,1,,2023-08-16 14:52:27+00:00,,,1.12
51.75939361564815,-5.182791743427515,1,,2023-08-16 14:52:32+00:00,,,1.17
51.75937500782311,-5.182801131159067,1,,2023-08-16 14:52:34+00:00,,,1.05
51.75933158956468,-5.18285552971065,1,,2023-08-16 14:52:39+00:00,,,1.18
51.75932337529957,-5.182868270203471,1,,2023-08-16 14:52:40+00:00,,,1.24
51.75926646217704,-5.182942450046539,1,,2023-08-16 14:52:46+00:00,,,1.33
51.75918306224048,-5.183010175824165,1,,2023-08-16 14:52:54+00:00,,,1.12
51.75913704559207,-5.18303188495338,1,,2023-08-16 14:53:03+00:00,,,0.0
51.759128998965025,-5.183030879124999,1,,2023-08-16 14:53:11+00:00,,,0.0
51.75912447273731,-5.183016881346703,1,,2023-08-16 14:53:23+00:00,,,0.0
51.759118689224124,-5.1829915679991245,1,,2023-08-16 14:53:32+00:00,,,0.0
51.75909991376102,-5.182964913547039,1,,2023-08-16 14:53:43+00:00,,,0.89
51.759018609300256,-5.182985952124,1,,2023-08-16 14:53:51+00:00,,,1.39
51.75900704227388,-5.182985281571746,1,,2023-08-16 14:53:52+00:00,,,1.27
51.75896027125418,-5.182991316542029,1,,2023-08-16 14:53:56+00:00,,,1.36
51.75895029678941,-5.182994082570076,1,,2023-08-16 14:53:57+00:00,,,1.19
51.75887477584183,-5.182971954345703,1,,2023-08-16 14:54:04+00:00,,,1.22
51.758797243237495,-5.182937756180763,1,,2023-08-16 14:54:12+00:00,,,1.01
51.75876857712865,-5.182859301567078,1,,2023-08-16 14:54:18+00:00,,,0.65
51.758743431419134,-5.182792413979769,1,,2023-08-16 14:54:24+00:00,,,0.5
51.75872893072665,-5.182770872488618,1,,2023-08-16 14:54:30+00:00,,,0.49
51.7587021086365,-5.182757377624512,1,,2023-08-16 14:54:36+00:00,,,0.7
51.75869196653366,-5.182743966579437,1,,2023-08-16 14:54:41+00:00,,,0.0
51.75867863930762,-5.182713121175766,1,,2023-08-16 14:54:48+00:00,,,0.59
51.75863706506789,-5.182653022930026,1,,2023-08-16 14:54:57+00:00,,,0.0
51.75861904397607,-5.182648999616504,1,,2023-08-16 14:55:06+00:00,,,0.0
51.75863572396338,-5.182709936052561,1,,2023-08-16 14:55:10+00:00,,,0.98
51.758682914078236,-5.182864246889949,1,,2023-08-16 14:55:15+00:00,,,1.84
51.75869473256171,-5.18288285471499,1,,2023-08-16 14:55:16+00:00,,,1.84
51.7588160187006,-5.183075135573745,1,,2023-08-16 14:55:20+00:00,,,2.88
51.758706802502275,-5.182833066210151,1,,2023-08-16 14:55:27+00:00,,,1.05
51.75870018079877,-5.182821834459901,1,,2023-08-16 14:55:28+00:00,,,1.05
51.75869422964752,-5.18264782615006,1,,2023-08-16 14:55:32+00:00,,,1.15
51.75867830403149,-5.1825775019824505,1,,2023-08-16 14:55:33+00:00,,,1.68
51.758714178577065,-5.182626452296972,1,,2023-08-16 14:55:38+00:00,,,0.93
51.75873161293566,-5.182624440640211,1,,2023-08-16 14:55:43+00:00,,,0.98
51.75872515887022,-5.182616645470262,1,,2023-08-16 14:55:44+00:00,,,0.0
51.75874385051429,-5.182679509744048,1,,2023-08-16 14:55:52+00:00,,,1.32
51.758762542158365,-5.182750253006816,1,,2023-08-16 14:55:59+00:00,,,0.76
51.75876916386187,-5.182878412306309,1,,2023-08-16 14:56:06+00:00,,,1.29
51.758776707574725,-5.183014953508973,1,,2023-08-16 14:56:13+00:00,,,1.04
51.75875801593065,-5.183125594630837,1,,2023-08-16 14:56:20+00:00,,,1.2
51.75871920771897,-5.1831544283777475,1,,2023-08-16 14:56:27+00:00,,,0.47
51.75871049053967,-5.183119894936681,1,,2023-08-16 14:56:30+00:00,,,1.12
51.758701521903276,-5.183060048148036,1,,2023-08-16 14:56:33+00:00,,,1.58
51.75868886522949,-5.182961812242866,1,,2023-08-16 14:56:37+00:00,,,1.7
51.75868475809693,-5.182938426733017,1,,2023-08-16 14:56:38+00:00,,,1.35
51.75867671146989,-5.182835077866912,1,,2023-08-16 14:56:42+00:00,,,1.55
51.75867637619376,-5.182795263826847,1,,2023-08-16 14:56:44+00:00,,,1.27
51.75866757519543,-5.182723933830857,1,,2023-08-16 14:56:49+00:00,,,0.96
51.75865223631263,-5.182693004608154,1,,2023-08-16 14:56:51+00:00,,,1.73
51.75865584053099,-5.182662662118673,1,,2023-08-16 14:56:53+00:00,,,0.66
51.75866447389126,-5.18263659439981,1,,2023-08-16 14:56:56+00:00,,,1.23
51.75863706506789,-5.182630894705653,1,,2023-08-16 14:56:58+00:00,,,1.35
51.75854058936238,-5.182250523939729,1,,2023-08-16 14:57:45+00:00,,,1.41
51.7586016934365,-5.182542549446225,1,,2023-08-16 14:57:47+00:00,,,1.17
51.7586275935173,-5.1825987081974745,1,,2023-08-16 14:57:48+00:00,,,1.22
51.758622815832496,-5.18258772790432,1,,2023-08-16 14:57:50+00:00,,,1.8
51.75866539590061,-5.182779338210821,1,,2023-08-16 14:57:55+00:00,,,0.73
51.75866615027189,-5.182870952412486,1,,2023-08-16 14:58:01+00:00,,,1.65
51.75867386162281,-5.182950245216489,1,,2023-08-16 14:58:06+00:00,,,1.38
51.75866950303316,-5.183090139180422,1,,2023-08-16 14:58:14+00:00,,,1.47
51.75863605923951,-5.183152500540018,1,,2023-08-16 14:58:20+00:00,,,0.59
51.758666317909956,-5.18317848443985,1,,2023-08-16 14:58:28+00:00,,,0.47
51.758691715076566,-5.183136155828834,1,,2023-08-16 14:58:33+00:00,,,1.11
51.758700516074896,-5.183106567710638,1,,2023-08-16 14:58:35+00:00,,,1.25
51.75870906561613,-5.183070609346032,1,,2023-08-16 14:58:37+00:00,,,1.11
51.75871283747256,-5.183011265471578,1,,2023-08-16 14:58:40+00:00,,,1.45
51.75871359184384,-5.182977234944701,1,,2023-08-16 14:58:42+00:00,,,1.47
51.758692217990756,-5.182837760075927,1,,2023-08-16 14:58:49+00:00,,,1.37
51.758688697591424,-5.1828063279390335,1,,2023-08-16 14:58:51+00:00,,,1.49
51.75869146361947,-5.182793587446213,1,,2023-08-16 14:58:52+00:00,,,0.81
51.758706299588084,-5.18278076313436,1,,2023-08-16 14:58:54+00:00,,,1.17
51.75870621576905,-5.1827536057680845,1,,2023-08-16 14:58:56+00:00,,,0.97
51.75869967788458,-5.1826894003897905,1,,2023-08-16 14:59:01+00:00,,,0.8
51.758680986240506,-5.182679258286953,1,,2023-08-16 14:59:07+00:00,,,1.04
51.75863086245954,-5.182656962424517,1,,2023-08-16 14:59:11+00:00,,,1.67
51.75861619412899,-5.182651849463582,1,,2023-08-16 14:59:12+00:00,,,1.67
51.7586072254926,-5.182653274387121,1,,2023-08-16 15:01:08+00:00,,,0.0
51.758606135845184,-5.18265469931066,1,,2023-08-16 15:01:10+00:00,,,0.94
51.75862642005086,-5.18272846005857,1,,2023-08-16 15:01:14+00:00,,,0.0
51.75864251330495,-5.182862402871251,1,,2023-08-16 15:01:21+00:00,,,0.99
51.758675035089254,-5.182987796142697,1,,2023-08-16 15:01:28+00:00,,,1.41
51.75864360295236,-5.183092234656215,1,,2023-08-16 15:01:35+00:00,,,1.16
51.7585760448128,-5.1831447891891,1,,2023-08-16 15:01:41+00:00,,,0.94
51.75851510837674,-5.183177227154374,1,,2023-08-16 15:01:47+00:00,,,1.2
51.758493231609464,-5.183191979303956,1,,2023-08-16 15:01:49+00:00,,,1.48
51.75841544754803,-5.183215532451868,1,,2023-08-16 15:01:54+00:00,,,1.45
51.75836255773902,-5.183232212439179,1,,2023-08-16 15:01:58+00:00,,,0.94
51.758287036791444,-5.18325325101614,1,,2023-08-16 15:02:06+00:00,,,1.33
51.758237248286605,-5.183251490816474,1,,2023-08-16 15:02:13+00:00,,,0.72
51.75819458439946,-5.183261297643185,1,,2023-08-16 15:02:22+00:00,,,0.52
51.758174719288945,-5.183257190510631,1,,2023-08-16 15:02:31+00:00,,,0.0
51.7581547703594,-5.183265320956707,1,,2023-08-16 15:02:36+00:00,,,0.92
51.7581148725003,-5.183274121955037,1,,2023-08-16 15:02:40+00:00,,,1.03
51.75803130492568,-5.183282755315304,1,,2023-08-16 15:02:49+00:00,,,1.42
51.75794438458979,-5.183306308463216,1,,2023-08-16 15:02:57+00:00,,,1.14
51.75783667713404,-5.183335477486253,1,,2023-08-16 15:03:06+00:00,,,1.29
51.757739866152406,-5.18335341475904,1,,2023-08-16 15:03:14+00:00,,,1.36
51.75762880593538,-5.183379985392094,1,,2023-08-16 15:03:23+00:00,,,1.45
51.75756275653839,-5.183451985940337,1,,2023-08-16 15:03:30+00:00,,,1.37
51.75750550813973,-5.183589365333319,1,,2023-08-16 15:03:39+00:00,,,1.25
51.75746401771903,-5.183705538511276,1,,2023-08-16 15:03:46+00:00,,,1.44
51.7574155703187,-5.183843672275543,1,,2023-08-16 15:03:54+00:00,,,1.23
51.75736762583256,-5.183961940929294,1,,2023-08-16 15:04:01+00:00,,,1.29
51.75732881762087,-5.184089178219438,1,,2023-08-16 15:04:08+00:00,,,1.43
51.75728850066662,-5.184184983372688,1,,2023-08-16 15:04:14+00:00,,,1.34
51.75723376683891,-5.184330241754651,1,,2023-08-16 15:04:22+00:00,,,1.27
51.75717961974442,-5.184476003050804,1,,2023-08-16 15:04:30+00:00,,,1.48
51.75714491866529,-5.184580190107226,1,,2023-08-16 15:04:36+00:00,,,1.18
51.75706495530903,-5.184722933918238,1,,2023-08-16 15:04:46+00:00,,,1.34
51.75700904801488,-5.18484715372324,1,,2023-08-16 15:04:54+00:00,,,1.26
51.7569475248456,-5.184936923906207,1,,2023-08-16 15:05:02+00:00,,,1.19
51.75688843242824,-5.18502501770854,1,,2023-08-16 15:05:09+00:00,,,1.32
51.756825149059296,-5.185108250007033,1,,2023-08-16 15:05:16+00:00,,,1.23
51.75676085986197,-5.185190560296178,1,,2023-08-16 15:05:23+00:00,,,1.27
51.756688356399536,-5.185292987152934,1,,2023-08-16 15:05:31+00:00,,,1.32
51.7565867677331,-5.185386864468455,1,,2023-08-16 15:05:41+00:00,,,1.42
51.75651610828936,-5.185465570539236,1,,2023-08-16 15:05:48+00:00,,,1.3
51.756447376683354,-5.185540588572621,1,,2023-08-16 15:05:55+00:00,,,1.37
51.756375040858984,-5.185620300471783,1,,2023-08-16 15:06:02+00:00,,,1.35
51.75628535449505,-5.185717111453414,1,,2023-08-16 15:06:11+00:00,,,1.26
51.75622156821191,-5.185799840837717,1,,2023-08-16 15:06:18+00:00,,,1.42
51.756149819120765,-5.1858969032764435,1,,2023-08-16 15:06:26+00:00,,,1.2
51.756084356456995,-5.186002515256405,1,,2023-08-16 15:06:34+00:00,,,1.16
51.75602266564965,-5.186120867729187,1,,2023-08-16 15:06:42+00:00,,,1.05
51.755968602374196,-5.186211476102471,1,,2023-08-16 15:06:49+00:00,,,1.17
51.75590037368238,-5.186318010091782,1,,2023-08-16 15:06:58+00:00,,,1.34
51.75584404729307,-5.1864061038941145,1,,2023-08-16 15:07:06+00:00,,,1.17
51.755813118070364,-5.186474164947867,1,,2023-08-16 15:07:13+00:00,,,0.55
51.755770705640316,-5.186572317034006,1,,2023-08-16 15:07:22+00:00,,,1.33
51.75571471452713,-5.186652196571231,1,,2023-08-16 15:07:30+00:00,,,1.13
51.755648497492075,-5.186732830479741,1,,2023-08-16 15:07:40+00:00,,,0.7
51.75560767762363,-5.186773985624313,1,,2023-08-16 15:07:48+00:00,,,0.8
51.75555839203298,-5.1868207566440105,1,,2023-08-16 15:07:57+00:00,,,0.7
51.755508771166205,-5.186878591775894,1,,2023-08-16 15:08:05+00:00,,,0.96
51.75544112920761,-5.186967607587576,1,,2023-08-16 15:08:14+00:00,,,1.0
51.755383629351854,-5.187020245939493,1,,2023-08-16 15:08:21+00:00,,,1.01
51.75532420165837,-5.187057377770543,1,,2023-08-16 15:08:28+00:00,,,0.96
51.75526125356555,-5.1870919950306416,1,,2023-08-16 15:08:36+00:00,,,0.76
51.75519268959761,-5.187114793807268,1,,2023-08-16 15:08:46+00:00,,,0.73
51.75514440983534,-5.1871762331575155,1,,2023-08-16 15:08:56+00:00,,,0.74
51.755096884444356,-5.187151841819286,1,,2023-08-16 15:09:05+00:00,,,0.46
51.75506629049778,-5.187124935910106,1,,2023-08-16 15:09:17+00:00,,,0.0
51.755042653530836,-5.18709727562964,1,,2023-08-16 15:09:28+00:00,,,0.0
51.75499822944403,-5.187052097171545,1,,2023-08-16 15:09:39+00:00,,,1.25
51.75491533242166,-5.186983365565538,1,,2023-08-16 15:09:46+00:00,,,1.58
51.75482288002968,-5.1869067549705505,1,,2023-08-16 15:09:54+00:00,,,1.23
51.75474685616791,-5.186844980344176,1,,2023-08-16 15:10:01+00:00,,,1.14
51.754660941660404,-5.186768034473062,1,,2023-08-16 15:10:10+00:00,,,1.28
51.754576871171594,-5.186688657850027,1,,2023-08-16 15:10:18+00:00,,,1.32
51.75451601855457,-5.186634259298444,1,,2023-08-16 15:10:26+00:00,,,0.67
51.75444535911083,-5.186656303703785,1,,2023-08-16 15:10:39+00:00,,,0.5
51.75438618287444,-5.1866814494133,1,,2023-08-16 15:10:52+00:00,,,0.89
51.75431384705007,-5.186620596796274,1,,2023-08-16 15:11:00+00:00,,,1.54
51.75421938300133,-5.18653929233551,1,,2023-08-16 15:11:08+00:00,,,1.35
51.75412802025676,-5.186435021460056,1,,2023-08-16 15:11:18+00:00,,,1.25
51.754035484045744,-5.186342820525169,1,,2023-08-16 15:11:28+00:00,,,1.1
51.75398343242705,-5.186287919059396,1,,2023-08-16 15:11:38+00:00,,,0.0
51.753978822380304,-5.186273334547877,1,,2023-08-16 15:11:48+00:00,,,0.0
51.75397848710418,-5.186251625418663,1,,2023-08-16 15:11:56+00:00,,,0.0
51.753972033038735,-5.186251709237695,1,,2023-08-16 15:12:03+00:00,,,0.55
51.75397186540067,-5.1862662099301815,1,,2023-08-16 15:12:05+00:00,,,0.47
51.75398980267346,-5.186262773349881,1,,2023-08-16 15:12:09+00:00,,,0.6
51.753969015553594,-5.186266293749213,1,,2023-08-16 15:12:14+00:00,,,0.85
51.75396298058331,-5.186263946816325,1,,2023-08-16 15:12:16+00:00,,,0.0
