Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72307575121522,-5.2113948203623295,1,,2023-09-24 15:03:11+00:00,,,1.35
51.723078014329076,-5.211415020748973,1,,2023-09-24 15:03:12+00:00,,,1.3
51.72311229631305,-5.2115715108811855,1,,2023-09-24 15:03:18+00:00,,,1.86
51.72317264601588,-5.211816681548953,1,,2023-09-24 15:03:27+00:00,,,1.89
51.723177591338754,-5.211838809773326,1,,2023-09-24 15:03:28+00:00,,,1.65
51.72319401986897,-5.211905613541603,1,,2023-09-24 15:03:31+00:00,,,1.25
51.723195193335414,-5.211926065385342,1,,2023-09-24 15:03:32+00:00,,,1.21
51.72320516780019,-5.211986331269145,1,,2023-09-24 15:03:35+00:00,,,1.48
51.72321371734142,-5.21203494630754,1,,2023-09-24 15:03:37+00:00,,,1.53
51.72322033904493,-5.212059672921896,1,,2023-09-24 15:03:38+00:00,,,1.69
51.72322536818683,-5.2121116407215595,1,,2023-09-24 15:03:40+00:00,,,1.61
51.72322863712907,-5.212139803916216,1,,2023-09-24 15:03:41+00:00,,,1.66
51.72324573621154,-5.212320266291499,1,,2023-09-24 15:03:48+00:00,,,1.46
51.723256800323725,-5.212370473891497,1,,2023-09-24 15:03:50+00:00,,,1.58
51.72328244894743,-5.212502488866448,1,,2023-09-24 15:03:55+00:00,,,1.76
51.72329602763057,-5.212558815255761,1,,2023-09-24 15:03:57+00:00,,,1.99
51.723298877477646,-5.212582955136895,1,,2023-09-24 15:03:58+00:00,,,1.79
51.723307594656944,-5.2126111183315516,1,,2023-09-24 15:03:59+00:00,,,1.84
51.72331756912172,-5.212661074474454,1,,2023-09-24 15:04:01+00:00,,,1.76
51.72332796268165,-5.212770039215684,1,,2023-09-24 15:04:05+00:00,,,1.77
51.723335422575474,-5.212852517142892,1,,2023-09-24 15:04:08+00:00,,,1.89
51.72333802096546,-5.2128805965185165,1,,2023-09-24 15:04:09+00:00,,,1.77
51.72334305010736,-5.212952010333538,1,,2023-09-24 15:04:12+00:00,,,1.48
51.72334556467831,-5.212971875444055,1,,2023-09-24 15:04:13+00:00,,,1.4
51.72335738316178,-5.213097687810659,1,,2023-09-24 15:04:18+00:00,,,1.59
51.72335151582956,-5.213191648945212,1,,2023-09-24 15:04:22+00:00,,,1.54
51.7233495041728,-5.213238671422005,1,,2023-09-24 15:04:24+00:00,,,1.55
51.72335025854409,-5.213261805474758,1,,2023-09-24 15:04:25+00:00,,,1.5
51.72335335984826,-5.213284604251385,1,,2023-09-24 15:04:26+00:00,,,1.5
51.7233616579324,-5.213350737467408,1,,2023-09-24 15:04:29+00:00,,,1.37
51.72336459159851,-5.21337085403502,1,,2023-09-24 15:04:30+00:00,,,1.38
51.72337372787297,-5.2133886236697435,1,,2023-09-24 15:04:31+00:00,,,1.46
51.72338898293674,-5.213406477123499,1,,2023-09-24 15:04:32+00:00,,,1.91
51.723410692065954,-5.213441429659724,1,,2023-09-24 15:04:34+00:00,,,1.69
51.723422510549426,-5.213457942008972,1,,2023-09-24 15:04:35+00:00,,,1.59
51.723498031497,-5.213582245633006,1,,2023-09-24 15:04:42+00:00,,,1.54
51.723529463633895,-5.213634129613638,1,,2023-09-24 15:04:46+00:00,,,0.93
51.72352376393974,-5.213627927005291,1,,2023-09-24 15:04:48+00:00,,,0.45
51.72352644614875,-5.213629519566894,1,,2023-09-24 15:04:49+00:00,,,0.0
51.723529463633895,-5.213643852621317,1,,2023-09-24 15:04:52+00:00,,,0.0
51.7235326487571,-5.2136477921158075,1,,2023-09-24 15:04:53+00:00,,,0.0
51.72355226241052,-5.213647540658712,1,,2023-09-24 15:05:00+00:00,,,1.21
51.72356441617012,-5.213645529001951,1,,2023-09-24 15:05:01+00:00,,,1.35
51.72359718941152,-5.2136684115976095,1,,2023-09-24 15:05:05+00:00,,,1.2
51.723603224381804,-5.213708728551865,1,,2023-09-24 15:05:07+00:00,,,1.33
51.723613534122705,-5.213741837069392,1,,2023-09-24 15:05:09+00:00,,,1.26
51.723617389798164,-5.2137762028723955,1,,2023-09-24 15:05:11+00:00,,,1.12
51.72361914999783,-5.213812831789255,1,,2023-09-24 15:05:13+00:00,,,1.23
51.72361001372337,-5.213893381878734,1,,2023-09-24 15:05:17+00:00,,,1.49
51.72360976226628,-5.213903775438666,1,,2023-09-24 15:05:18+00:00,,,0.83
51.72360934317112,-5.213915426284075,1,,2023-09-24 15:05:19+00:00,,,0.7
51.72360800206661,-5.213929172605276,1,,2023-09-24 15:05:20+00:00,,,0.76
51.723621329292655,-5.213956497609615,1,,2023-09-24 15:05:23+00:00,,,0.55
51.723633985966444,-5.213952139019966,1,,2023-09-24 15:05:24+00:00,,,1.06
51.72364320605993,-5.213943338021636,1,,2023-09-24 15:05:25+00:00,,,1.05
51.723655024543405,-5.213935794308782,1,,2023-09-24 15:05:26+00:00,,,1.17
51.72368360683322,-5.2139343693852425,1,,2023-09-24 15:05:29+00:00,,,0.79
51.72372358851135,-5.213927663862705,1,,2023-09-24 15:05:32+00:00,,,1.4
51.72374135814607,-5.213920371606946,1,,2023-09-24 15:05:33+00:00,,,1.87
51.72375694848597,-5.213914671912789,1,,2023-09-24 15:05:34+00:00,,,1.62
51.72379810363054,-5.2139057870954275,1,,2023-09-24 15:05:38+00:00,,,0.96
51.723822662606835,-5.213908217847347,1,,2023-09-24 15:05:41+00:00,,,1.16
51.723833391442895,-5.21390100941062,1,,2023-09-24 15:05:42+00:00,,,1.15
51.72383263707161,-5.213902434334159,1,,2023-09-24 15:05:44+00:00,,,0.0
51.723828027024865,-5.213903188705444,1,,2023-09-24 15:05:48+00:00,,,0.0
51.723819645121694,-5.2138966508209705,1,,2023-09-24 15:05:57+00:00,,,0.0
51.723817717283964,-5.213893549516797,1,,2023-09-24 15:05:58+00:00,,,0.0
51.723827021196485,-5.213897321373224,1,,2023-09-24 15:06:02+00:00,,,0.93
51.72385350801051,-5.213856585323811,1,,2023-09-24 15:06:05+00:00,,,1.42
51.723899859935045,-5.213870415464044,1,,2023-09-24 15:06:10+00:00,,,1.22
51.72390975058079,-5.213899668306112,1,,2023-09-24 15:06:12+00:00,,,1.1
51.72390840947628,-5.213916348293424,1,,2023-09-24 15:06:13+00:00,,,1.13
51.72390530817211,-5.213996395468712,1,,2023-09-24 15:06:17+00:00,,,1.35
51.7239055596292,-5.21401290781796,1,,2023-09-24 15:06:18+00:00,,,1.23
51.72390790656209,-5.214049620553851,1,,2023-09-24 15:06:20+00:00,,,1.14
51.72391947358847,-5.214056493714452,1,,2023-09-24 15:06:21+00:00,,,1.14
51.723926682025194,-5.2140427473932505,1,,2023-09-24 15:06:22+00:00,,,1.03
51.72393573448062,-5.214043250307441,1,,2023-09-24 15:06:23+00:00,,,0.97
51.723945792764425,-5.2140539791435,1,,2023-09-24 15:06:24+00:00,,,1.13
51.72395098954439,-5.214095218107104,1,,2023-09-24 15:06:26+00:00,,,1.43
51.72395124100149,-5.214128913357854,1,,2023-09-24 15:06:28+00:00,,,1.22
51.72394813969731,-5.214169230312109,1,,2023-09-24 15:06:30+00:00,,,1.35
51.72395040281117,-5.214181467890739,1,,2023-09-24 15:06:31+00:00,,,0.91
51.7239747941494,-5.214172247797251,1,,2023-09-24 15:06:34+00:00,,,1.05
51.72400170005858,-5.214145174250007,1,,2023-09-24 15:06:38+00:00,,,0.94
51.72400622628629,-5.214164620265365,1,,2023-09-24 15:06:39+00:00,,,1.22
51.72400765120983,-5.214181384071708,1,,2023-09-24 15:06:40+00:00,,,1.2
51.72402919270098,-5.214277608320117,1,,2023-09-24 15:06:45+00:00,,,1.9
51.72403447329998,-5.214333180338144,1,,2023-09-24 15:06:49+00:00,,,1.07
51.72403455711901,-5.21434860303998,1,,2023-09-24 15:06:50+00:00,,,1.0
51.72404327429831,-5.214387578889728,1,,2023-09-24 15:06:52+00:00,,,1.28
51.724044950678945,-5.21442387253046,1,,2023-09-24 15:06:54+00:00,,,1.27
51.7240540869534,-5.214464524760842,1,,2023-09-24 15:06:56+00:00,,,1.45
51.72405785880983,-5.214522695168853,1,,2023-09-24 15:06:59+00:00,,,1.2
51.7240577749908,-5.214566700160503,1,,2023-09-24 15:07:01+00:00,,,1.44
51.724062133580446,-5.214587403461337,1,,2023-09-24 15:07:02+00:00,,,1.43
51.72406414523721,-5.214616991579533,1,,2023-09-24 15:07:04+00:00,,,1.07
51.72407009638846,-5.214659571647644,1,,2023-09-24 15:07:06+00:00,,,1.41
51.72408048994839,-5.214706594124436,1,,2023-09-24 15:07:08+00:00,,,1.91
51.724081663414836,-5.214726375415921,1,,2023-09-24 15:07:09+00:00,,,1.38
51.72408920712769,-5.214766692370176,1,,2023-09-24 15:07:11+00:00,,,1.34
51.72409750521183,-5.214827209711075,1,,2023-09-24 15:07:14+00:00,,,1.39
51.724114855751395,-5.214910861104727,1,,2023-09-24 15:07:18+00:00,,,1.37
51.72412055544555,-5.214949334040284,1,,2023-09-24 15:07:20+00:00,,,1.08
51.724121645092964,-5.2149660140275955,1,,2023-09-24 15:07:21+00:00,,,1.06
51.724121645092964,-5.2149831131100655,1,,2023-09-24 15:07:22+00:00,,,1.11
51.724118208512664,-5.215073302388191,1,,2023-09-24 15:07:26+00:00,,,1.53
51.72411401756108,-5.215144967660308,1,,2023-09-24 15:07:29+00:00,,,1.54
51.724106054753065,-5.215196432545781,1,,2023-09-24 15:07:31+00:00,,,1.7
51.72409708611667,-5.215247059240937,1,,2023-09-24 15:07:33+00:00,,,1.9
51.724084597080946,-5.215291231870651,1,,2023-09-24 15:07:35+00:00,,,1.58
51.72407956793904,-5.215310091152787,1,,2023-09-24 15:07:36+00:00,,,1.4
51.72407177276909,-5.215333392843604,1,,2023-09-24 15:07:37+00:00,,,1.64
51.724053332582116,-5.215402627363801,1,,2023-09-24 15:07:41+00:00,,,0.79
51.72404729761183,-5.2154263481497765,1,,2023-09-24 15:07:43+00:00,,,1.02
51.724045956507325,-5.215473119169474,1,,2023-09-24 15:07:45+00:00,,,1.38
51.724043022841215,-5.215530367568135,1,,2023-09-24 15:07:48+00:00,,,1.41
51.724042519927025,-5.21555358543992,1,,2023-09-24 15:07:49+00:00,,,1.43
51.724041597917676,-5.215579904615879,1,,2023-09-24 15:07:50+00:00,,,1.67
51.724042519927025,-5.215648133307695,1,,2023-09-24 15:07:53+00:00,,,1.87
51.724038664251566,-5.215698005631566,1,,2023-09-24 15:07:55+00:00,,,1.56
51.72403723932803,-5.215717284008861,1,,2023-09-24 15:07:56+00:00,,,1.34
51.724038580432534,-5.215774532407522,1,,2023-09-24 15:07:58+00:00,,,1.69
51.72404126264155,-5.215843096375465,1,,2023-09-24 15:08:01+00:00,,,1.37
51.724036149680614,-5.215868912637234,1,,2023-09-24 15:08:02+00:00,,,1.61
51.72404277138412,-5.215961029753089,1,,2023-09-24 15:08:06+00:00,,,1.55
51.724041597917676,-5.216008722782135,1,,2023-09-24 15:08:08+00:00,,,1.57
51.72403950244188,-5.216056080535054,1,,2023-09-24 15:08:10+00:00,,,1.53
51.72403832897544,-5.216101845726371,1,,2023-09-24 15:08:12+00:00,,,1.34
51.72403899952769,-5.21614040248096,1,,2023-09-24 15:08:14+00:00,,,1.08
51.72403891570866,-5.216201674193144,1,,2023-09-24 15:08:17+00:00,,,1.15
51.72402919270098,-5.216260515153408,1,,2023-09-24 15:08:21+00:00,,,0.48
51.724020978435874,-5.21628063172102,1,,2023-09-24 15:08:26+00:00,,,0.0
51.724018631502986,-5.21628892980516,1,,2023-09-24 15:08:28+00:00,,,0.0
51.72401896677911,-5.216288678348064,1,,2023-09-24 15:08:29+00:00,,,0.0
51.72401427291334,-5.2162974793463945,1,,2023-09-24 15:08:33+00:00,,,0.0
51.7240128479898,-5.216299742460251,1,,2023-09-24 15:08:36+00:00,,,0.0
51.724013267084956,-5.216300245374441,1,,2023-09-24 15:08:39+00:00,,,0.0
51.72400463372469,-5.216310890391469,1,,2023-09-24 15:08:47+00:00,,,0.0
51.72400522045791,-5.216311141848564,1,,2023-09-24 15:08:49+00:00,,,0.0
51.72401192598045,-5.216400325298309,1,,2023-09-24 15:08:56+00:00,,,1.41
51.72400706447661,-5.216543739661574,1,,2023-09-24 15:09:02+00:00,,,1.24
51.72400874085724,-5.216561341658235,1,,2023-09-24 15:09:03+00:00,,,1.31
51.72400874085724,-5.216581542044878,1,,2023-09-24 15:09:04+00:00,,,1.24
51.7240144405514,-5.216599395498633,1,,2023-09-24 15:09:05+00:00,,,1.25
51.72401737421751,-5.216620601713657,1,,2023-09-24 15:09:06+00:00,,,1.38
51.72402282245457,-5.216634264215827,1,,2023-09-24 15:09:07+00:00,,,1.11
51.72402332536876,-5.216652201488614,1,,2023-09-24 15:09:08+00:00,,,1.16
51.72402625903487,-5.216673742979765,1,,2023-09-24 15:09:09+00:00,,,1.29
51.724030282348394,-5.216693943366408,1,,2023-09-24 15:09:11+00:00,,,0.58
51.72403254546225,-5.216754209250212,1,,2023-09-24 15:09:14+00:00,,,0.82
51.724049393087626,-5.216922014951706,1,,2023-09-24 15:09:21+00:00,,,1.74
51.7240593675524,-5.2170806005597115,1,,2023-09-24 15:09:27+00:00,,,1.67
51.724059619009495,-5.217213034629822,1,,2023-09-24 15:09:32+00:00,,,1.61
51.72407437115908,-5.217405986040831,1,,2023-09-24 15:09:40+00:00,,,1.5
51.72411569394171,-5.217534396797419,1,,2023-09-24 15:09:46+00:00,,,1.69
51.724143689498305,-5.217639002948999,1,,2023-09-24 15:09:50+00:00,,,1.71
51.72414746135473,-5.217664232477546,1,,2023-09-24 15:09:51+00:00,,,1.66
51.724159866571426,-5.217711757868528,1,,2023-09-24 15:09:53+00:00,,,1.74
51.72417998313904,-5.217748302966356,1,,2023-09-24 15:09:55+00:00,,,1.46
51.72419322654605,-5.217740759253502,1,,2023-09-24 15:09:58+00:00,,,0.0
51.72420026734471,-5.217738579958677,1,,2023-09-24 15:09:59+00:00,,,0.0
51.724202362820506,-5.217733383178711,1,,2023-09-24 15:10:05+00:00,,,0.0
51.724202781915665,-5.217726929113269,1,,2023-09-24 15:10:14+00:00,,,0.0
51.724202362820506,-5.217726929113269,1,,2023-09-24 15:10:15+00:00,,,0.0
51.72420244663954,-5.217728186398745,1,,2023-09-24 15:10:17+00:00,,,0.0
51.72420169226825,-5.217729527503252,1,,2023-09-24 15:10:19+00:00,,,0.0
51.72420797869563,-5.2177211456000805,1,,2023-09-24 15:10:27+00:00,,,0.0
51.72420839779079,-5.217721229419112,1,,2023-09-24 15:10:28+00:00,,,0.0
51.72420873306692,-5.217720223590732,1,,2023-09-24 15:10:30+00:00,,,0.0
51.72420906834304,-5.2177211456000805,1,,2023-09-24 15:10:35+00:00,,,0.0
51.72421032562852,-5.217718463391066,1,,2023-09-24 15:10:38+00:00,,,0.0
51.72422859817743,-5.217713685706258,1,,2023-09-24 15:10:42+00:00,,,0.63
51.72423077747226,-5.217714188620448,1,,2023-09-24 15:10:44+00:00,,,0.0
51.724239997565746,-5.217713853344321,1,,2023-09-24 15:10:46+00:00,,,0.0
51.724241422489285,-5.217713350430131,1,,2023-09-24 15:10:47+00:00,,,0.0
51.72424603253603,-5.217711757868528,1,,2023-09-24 15:10:51+00:00,,,0.0
51.72424645163119,-5.217708991840482,1,,2023-09-24 15:10:53+00:00,,,0.0
51.724235974252224,-5.217709578573704,1,,2023-09-24 15:10:57+00:00,,,0.0
51.724228262901306,-5.21771184168756,1,,2023-09-24 15:10:59+00:00,,,0.0
51.72422742471099,-5.217711757868528,1,,2023-09-24 15:11:00+00:00,,,0.0
51.72422708943486,-5.217710584402084,1,,2023-09-24 15:11:01+00:00,,,0.0
51.724226754158735,-5.217707986012101,1,,2023-09-24 15:11:03+00:00,,,0.0
51.72422566451132,-5.217705555260181,1,,2023-09-24 15:11:06+00:00,,,0.0
51.72422558069229,-5.217705052345991,1,,2023-09-24 15:11:07+00:00,,,0.0
51.72422197647393,-5.217702370136976,1,,2023-09-24 15:11:14+00:00,,,0.0
51.724221389740705,-5.2177016995847225,1,,2023-09-24 15:11:15+00:00,,,0.0
51.72421677969396,-5.217697257176042,1,,2023-09-24 15:11:23+00:00,,,0.0
51.72421426512301,-5.2177022863179445,1,,2023-09-24 15:11:28+00:00,,,0.0
51.72421443276107,-5.217703292146325,1,,2023-09-24 15:11:32+00:00,,,0.0
51.72421518713236,-5.217702118679881,1,,2023-09-24 15:11:34+00:00,,,0.0
51.72421569004655,-5.217702370136976,1,,2023-09-24 15:11:35+00:00,,,0.0
51.724217031151056,-5.217701783403754,1,,2023-09-24 15:11:37+00:00,,,0.0
51.72422977164388,-5.217699436470866,1,,2023-09-24 15:11:42+00:00,,,0.0
51.72423345968127,-5.217699520289898,1,,2023-09-24 15:11:43+00:00,,,0.0
51.72423446550965,-5.217700190842152,1,,2023-09-24 15:11:45+00:00,,,0.0
51.72423765063286,-5.217699436470866,1,,2023-09-24 15:11:47+00:00,,,0.0
51.724252151325345,-5.2176987659186125,1,,2023-09-24 15:11:50+00:00,,,0.0
51.72426455654204,-5.217700945213437,1,,2023-09-24 15:11:52+00:00,,,0.69
51.72427193261683,-5.217693401500583,1,,2023-09-24 15:11:53+00:00,,,0.94
51.724262377247214,-5.217701280489564,1,,2023-09-24 15:11:54+00:00,,,0.69
51.72426665201783,-5.217698430642486,1,,2023-09-24 15:11:55+00:00,,,0.0
51.72427436336875,-5.21770890802145,1,,2023-09-24 15:11:56+00:00,,,0.93
51.724337646737695,-5.217731958255172,1,,2023-09-24 15:12:00+00:00,,,1.71
51.72437762841582,-5.217742770910263,1,,2023-09-24 15:12:03+00:00,,,1.73
51.72440788708627,-5.217756098136306,1,,2023-09-24 15:12:05+00:00,,,1.54
51.72444107942283,-5.217768922448158,1,,2023-09-24 15:12:07+00:00,,,1.78
51.72447754070163,-5.217774789780378,1,,2023-09-24 15:12:09+00:00,,,1.83
51.72453830949962,-5.217804377898574,1,,2023-09-24 15:12:13+00:00,,,1.84
51.72456965781748,-5.217818878591061,1,,2023-09-24 15:12:15+00:00,,,1.71
51.724623888731,-5.217843521386385,1,,2023-09-24 15:12:19+00:00,,,1.48
51.72465247102082,-5.217857686802745,1,,2023-09-24 15:12:21+00:00,,,1.69
51.7247103061527,-5.21788920275867,1,,2023-09-24 15:12:25+00:00,,,1.65
51.7247708234936,-5.217933543026447,1,,2023-09-24 15:12:29+00:00,,,1.77
51.72489739023149,-5.218020128086209,1,,2023-09-24 15:12:38+00:00,,,1.54
51.7249848973006,-5.2180758677423,1,,2023-09-24 15:12:45+00:00,,,1.43
51.725086737424135,-5.2181449346244335,1,,2023-09-24 15:12:53+00:00,,,1.38
51.72509822063148,-5.218159602954984,1,,2023-09-24 15:12:54+00:00,,,1.44
51.72517231665552,-5.218206709250808,1,,2023-09-24 15:13:00+00:00,,,1.28
51.72528597526252,-5.218284577131271,1,,2023-09-24 15:13:08+00:00,,,1.53
51.725358897820115,-5.218339646235108,1,,2023-09-24 15:13:14+00:00,,,1.21
51.725362334400415,-5.218348866328597,1,,2023-09-24 15:13:15+00:00,,,0.72
51.72536459751427,-5.2183513808995485,1,,2023-09-24 15:13:19+00:00,,,0.0
51.725365770980716,-5.218360349535942,1,,2023-09-24 15:13:32+00:00,,,0.0
51.72536535188556,-5.218361355364323,1,,2023-09-24 15:13:33+00:00,,,0.0
51.725356467068195,-5.2183587569743395,1,,2023-09-24 15:13:43+00:00,,,0.58
51.72536007128656,-5.218357918784022,1,,2023-09-24 15:13:44+00:00,,,0.0
51.72535705380142,-5.218367222696543,1,,2023-09-24 15:13:50+00:00,,,0.0
51.72537633217871,-5.218368731439114,1,,2023-09-24 15:13:52+00:00,,,1.31
51.72540516592562,-5.218383986502886,1,,2023-09-24 15:13:54+00:00,,,1.56
51.72544456087053,-5.218415083363652,1,,2023-09-24 15:13:57+00:00,,,1.58
51.72551211901009,-5.218458920717239,1,,2023-09-24 15:14:02+00:00,,,1.57
51.725623682141304,-5.218545002862811,1,,2023-09-24 15:14:10+00:00,,,1.62
51.72573717311025,-5.218613734468818,1,,2023-09-24 15:14:18+00:00,,,1.48
51.72586650587618,-5.2186924405395985,1,,2023-09-24 15:14:27+00:00,,,1.71
51.725924676284194,-5.218704929575324,1,,2023-09-24 15:14:34+00:00,,,0.54
51.72595418058336,-5.218726554885507,1,,2023-09-24 15:14:39+00:00,,,1.04
51.72605442814529,-5.218794867396355,1,,2023-09-24 15:14:46+00:00,,,1.53
51.72616054303944,-5.218845745548606,1,,2023-09-24 15:14:54+00:00,,,1.39
51.726253582164645,-5.21889042109251,1,,2023-09-24 15:15:00+00:00,,,1.51
51.726265233010054,-5.218876590952277,1,,2023-09-24 15:15:04+00:00,,,0.0
51.726283589378,-5.218892265111208,1,,2023-09-24 15:15:16+00:00,,,1.12
51.726376209408045,-5.218953285366297,1,,2023-09-24 15:15:23+00:00,,,1.51
51.72646975144744,-5.219006594270468,1,,2023-09-24 15:15:29+00:00,,,1.76
51.72653538174927,-5.219045151025057,1,,2023-09-24 15:15:33+00:00,,,1.83
51.726597575470805,-5.219072895124555,1,,2023-09-24 15:15:37+00:00,,,1.73
51.72670687548816,-5.219122264534235,1,,2023-09-24 15:15:44+00:00,,,1.64
51.726719783619046,-5.219130394980311,1,,2023-09-24 15:15:45+00:00,,,1.47
51.726760771125555,-5.219159312546253,1,,2023-09-24 15:15:48+00:00,,,1.58
51.726820366457105,-5.219192169606686,1,,2023-09-24 15:15:53+00:00,,,1.23
51.72683562152088,-5.219214968383312,1,,2023-09-24 15:15:55+00:00,,,1.2
51.7268586717546,-5.219228379428387,1,,2023-09-24 15:15:57+00:00,,,1.45
51.72687049023807,-5.219221757724881,1,,2023-09-24 15:15:59+00:00,,,0.72
51.72687493264675,-5.2192234341055155,1,,2023-09-24 15:16:04+00:00,,,0.78
51.726894127205014,-5.219225361943245,1,,2023-09-24 15:16:07+00:00,,,1.06
51.72691650688648,-5.219198791310191,1,,2023-09-24 15:16:10+00:00,,,0.87
51.726921033114195,-5.219185966998339,1,,2023-09-24 15:16:11+00:00,,,0.92
51.72692212276161,-5.21910835057497,1,,2023-09-24 15:16:15+00:00,,,1.58
51.726920614019036,-5.219086389988661,1,,2023-09-24 15:16:16+00:00,,,1.62
51.72691558487713,-5.218900395557284,1,,2023-09-24 15:16:24+00:00,,,1.62
51.726913237944245,-5.218727812170982,1,,2023-09-24 15:16:31+00:00,,,1.65
51.72693352214992,-5.218489682301879,1,,2023-09-24 15:16:41+00:00,,,1.54
51.7269482742995,-5.218361523002386,1,,2023-09-24 15:16:47+00:00,,,1.65
51.72697995789349,-5.2182044461369514,1,,2023-09-24 15:16:54+00:00,,,1.72
51.726986579596996,-5.218180809170008,1,,2023-09-24 15:16:55+00:00,,,1.77
51.72699789516628,-5.218139905482531,1,,2023-09-24 15:16:57+00:00,,,1.55
51.72702337615192,-5.218026079237461,1,,2023-09-24 15:17:02+00:00,,,1.76
51.72707123681903,-5.217848131433129,1,,2023-09-24 15:17:10+00:00,,,1.67
51.72708841972053,-5.217768503353,1,,2023-09-24 15:17:14+00:00,,,1.18
51.72709713689983,-5.217748805880547,1,,2023-09-24 15:17:15+00:00,,,1.45
51.72710166312754,-5.2177034597843885,1,,2023-09-24 15:17:17+00:00,,,1.49
51.727154050022364,-5.217549987137318,1,,2023-09-24 15:17:24+00:00,,,2.1
51.72716838307679,-5.217499025166035,1,,2023-09-24 15:17:26+00:00,,,1.87
51.72717626206577,-5.217478657141328,1,,2023-09-24 15:17:27+00:00,,,1.87
51.727183386683464,-5.217453930526972,1,,2023-09-24 15:17:28+00:00,,,1.73
51.72720124013722,-5.217413026839495,1,,2023-09-24 15:17:30+00:00,,,1.53
51.72722437418997,-5.2173839416354895,1,,2023-09-24 15:17:32+00:00,,,1.59
51.72725949436426,-5.217299619689584,1,,2023-09-24 15:17:36+00:00,,,1.74
51.72728187404573,-5.217266259714961,1,,2023-09-24 15:17:38+00:00,,,1.72
51.72734381631017,-5.217175651341677,1,,2023-09-24 15:17:43+00:00,,,1.94
51.727357394993305,-5.217156121507287,1,,2023-09-24 15:17:44+00:00,,,1.82
51.72743291594088,-5.217060903087258,1,,2023-09-24 15:17:50+00:00,,,1.88
51.727444315329194,-5.217042127624154,1,,2023-09-24 15:17:51+00:00,,,1.77
51.72748999670148,-5.216974318027496,1,,2023-09-24 15:17:55+00:00,,,1.77
51.727537689730525,-5.216911118477583,1,,2023-09-24 15:17:59+00:00,,,1.66
51.727623688057065,-5.216790921986103,1,,2023-09-24 15:18:06+00:00,,,1.81
51.72768051736057,-5.216708946973085,1,,2023-09-24 15:18:11+00:00,,,1.6
51.72778210602701,-5.216589588671923,1,,2023-09-24 15:18:19+00:00,,,1.72
51.727890484035015,-5.216451706364751,1,,2023-09-24 15:18:28+00:00,,,1.64
51.72800112515688,-5.216324720531702,1,,2023-09-24 15:18:37+00:00,,,1.71
51.72807823866606,-5.216222042217851,1,,2023-09-24 15:18:44+00:00,,,1.62
51.72814856283367,-5.216137384995818,1,,2023-09-24 15:18:50+00:00,,,1.54
51.72816842794418,-5.216110814362764,1,,2023-09-24 15:18:52+00:00,,,1.54
51.728243697434664,-5.216016937047243,1,,2023-09-24 15:18:59+00:00,,,1.33
51.72826448455453,-5.216041915118694,1,,2023-09-24 15:19:01+00:00,,,1.58
51.72830102965236,-5.216183066368103,1,,2023-09-24 15:19:08+00:00,,,1.47
51.72830505296588,-5.216324971988797,1,,2023-09-24 15:19:14+00:00,,,1.63
51.72830069437623,-5.216344250366092,1,,2023-09-24 15:19:15+00:00,,,1.54
51.72829776071012,-5.216443073004484,1,,2023-09-24 15:19:20+00:00,,,1.21
51.72829231247306,-5.216463357210159,1,,2023-09-24 15:19:21+00:00,,,1.45
51.728297006338835,-5.216516079381108,1,,2023-09-24 15:19:23+00:00,,,1.73
51.72830002382398,-5.216558743268251,1,,2023-09-24 15:19:25+00:00,,,1.2
51.72831108793616,-5.216663517057896,1,,2023-09-24 15:19:30+00:00,,,1.85
51.72832055948675,-5.21668178960681,1,,2023-09-24 15:19:31+00:00,,,1.66
51.72834964469075,-5.216750605031848,1,,2023-09-24 15:19:35+00:00,,,1.48
51.728357104584575,-5.216771475970745,1,,2023-09-24 15:19:36+00:00,,,1.55
51.72836557030678,-5.216790670529008,1,,2023-09-24 15:19:37+00:00,,,1.53
