latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15635225176811,0.47898268327116966,17,107.39999999999998,2024-05-24 17:46:40+00:00,111,23.0,8.23
52.156320149078965,0.4788804240524769,17,107.20000000000005,2024-05-24 17:46:41+00:00,110,67.0,8.211
52.156289890408516,0.47877833247184753,17,107.0,2024-05-24 17:46:42+00:00,109,67.0,8.164
52.156257536262274,0.47867665998637676,17,107.0,2024-05-24 17:46:43+00:00,109,67.0,8.015
52.15622610412538,0.4785745684057474,17,107.0,2024-05-24 17:46:44+00:00,110,67.0,7.987
52.15619467198849,0.4784715548157692,17,107.0,2024-05-24 17:46:45+00:00,111,67.0,7.968
52.15616600587964,0.4783686250448227,17,106.79999999999995,2024-05-24 17:46:46+00:00,112,67.0,7.931
52.15613625012338,0.4782713111490011,17,106.79999999999995,2024-05-24 17:46:47+00:00,113,0.0,7.791
52.15610523708165,0.4781727399677038,17,106.79999999999995,2024-05-24 17:46:48+00:00,113,21.0,7.707
52.15606961399317,0.4780745040625334,17,106.79999999999995,2024-05-24 17:46:49+00:00,112,65.0,7.679
52.156031895428896,0.4779781959950924,17,106.79999999999995,2024-05-24 17:46:50+00:00,111,65.0,7.679
52.15599794872105,0.47788431867957115,17,106.79999999999995,2024-05-24 17:46:51+00:00,110,65.0,7.66
52.155966097489,0.4777866695076227,17,106.79999999999995,2024-05-24 17:46:52+00:00,111,65.0,7.633
52.15593734756112,0.4776875954121351,17,106.79999999999995,2024-05-24 17:46:53+00:00,112,67.0,7.633
52.155908262357116,0.47758424654603004,17,106.79999999999995,2024-05-24 17:46:54+00:00,113,66.0,7.633
52.1558812726289,0.4774827416986227,17,106.79999999999995,2024-05-24 17:46:55+00:00,114,66.0,7.605
52.15585528872907,0.4773808177560568,17,106.60000000000002,2024-05-24 17:46:56+00:00,115,31.0,7.586
52.15583190321922,0.4772790614515543,17,106.60000000000002,2024-05-24 17:46:57+00:00,116,64.0,7.577
52.15581086464226,0.47718082554638386,17,106.79999999999995,2024-05-24 17:46:58+00:00,117,62.0,7.577
52.15579208917916,0.47708342783153057,17,106.79999999999995,2024-05-24 17:46:59+00:00,116,61.0,7.53
52.15577540919185,0.4769840184599161,17,106.79999999999995,2024-05-24 17:47:00+00:00,116,60.0,7.455
52.15576224960387,0.47688502818346024,17,106.79999999999995,2024-05-24 17:47:01+00:00,116,61.0,7.399
52.15575068257749,0.47678109258413315,17,106.79999999999995,2024-05-24 17:47:02+00:00,117,61.0,7.25
52.15573903173208,0.4766789171844721,17,106.79999999999995,2024-05-24 17:47:03+00:00,118,66.0,7.138
52.15573148801923,0.47657841816544533,17,106.79999999999995,2024-05-24 17:47:04+00:00,119,71.0,7.138
52.155728386715055,0.47647951170802116,17,106.79999999999995,2024-05-24 17:47:05+00:00,120,80.0,7.054
52.15572729706764,0.47637985087931156,17,107.0,2024-05-24 17:47:06+00:00,121,80.0,7.045
52.155729895457625,0.47628178261220455,17,107.0,2024-05-24 17:47:07+00:00,122,78.0,6.961
52.155731404200196,0.47618480399250984,17,107.20000000000005,2024-05-24 17:47:08+00:00,123,78.0,6.942
52.15573173947632,0.4760910104960203,17,107.39999999999998,2024-05-24 17:47:09+00:00,124,78.0,6.755
52.15573408640921,0.4759945347905159,17,107.60000000000002,2024-05-24 17:47:10+00:00,125,79.0,6.69
52.15573710389435,0.47589738853275776,17,107.60000000000002,2024-05-24 17:47:11+00:00,126,81.0,6.681
52.15574003756046,0.47579823061823845,17,107.79999999999995,2024-05-24 17:47:12+00:00,126,79.0,6.681
52.15574188157916,0.4756972286850214,17,107.79999999999995,2024-05-24 17:47:13+00:00,126,68.0,6.681
52.15574238449335,0.4755964782088995,17,108.0,2024-05-24 17:47:14+00:00,126,65.0,6.681
52.155742635950446,0.4754967335611582,17,108.0,2024-05-24 17:47:15+00:00,126,66.0,6.681
52.15574188157916,0.47539849765598774,17,108.0,2024-05-24 17:47:16+00:00,127,66.0,6.681
52.15574037283659,0.4752990882843733,17,108.0,2024-05-24 17:47:17+00:00,126,67.0,6.727
52.155738696455956,0.47519708052277565,17,108.20000000000005,2024-05-24 17:47:18+00:00,125,67.0,6.737
52.15572972781956,0.4750965815037489,17,108.20000000000005,2024-05-24 17:47:19+00:00,125,67.0,6.755
52.155723944306374,0.47499557957053185,17,108.20000000000005,2024-05-24 17:47:20+00:00,124,66.0,6.765
52.15571849606931,0.4748947452753782,17,108.39999999999998,2024-05-24 17:47:21+00:00,123,66.0,6.811
52.15571145527065,0.474792905151844,17,108.39999999999998,2024-05-24 17:47:22+00:00,123,67.0,6.821
52.15570315718651,0.47469064593315125,17,108.39999999999998,2024-05-24 17:47:23+00:00,123,66.0,6.839
52.15569879859686,0.474608838558197,17,108.39999999999998,2024-05-24 17:47:24+00:00,124,68.0,6.858
52.1556896623224,0.4744873009622097,17,108.39999999999998,2024-05-24 17:47:25+00:00,125,70.0,6.858
52.15567599982023,0.47439183108508587,17,108.39999999999998,2024-05-24 17:47:26+00:00,126,36.0,6.839
52.15566208586097,0.47429527156054974,17,108.39999999999998,2024-05-24 17:47:27+00:00,127,65.0,6.839
52.15564766898751,0.47420382499694824,17,108.39999999999998,2024-05-24 17:47:28+00:00,128,65.0,6.821
52.155634090304375,0.47411397099494934,17,108.39999999999998,2024-05-24 17:47:29+00:00,129,0.0,6.811
52.155617494136095,0.4740228597074747,17,108.39999999999998,2024-05-24 17:47:30+00:00,129,22.0,6.793
52.1556000597775,0.47392780892550945,17,108.39999999999998,2024-05-24 17:47:31+00:00,130,68.0,6.793
52.15558170340955,0.47382982447743416,17,108.20000000000005,2024-05-24 17:47:32+00:00,129,67.0,6.793
52.155565191060305,0.4737299960106611,17,108.20000000000005,2024-05-24 17:47:33+00:00,130,67.0,6.793
52.15555127710104,0.47362832352519035,17,108.20000000000005,2024-05-24 17:47:34+00:00,131,46.0,6.793
52.15553577058017,0.47352908179163933,17,108.20000000000005,2024-05-24 17:47:35+00:00,130,71.0,6.793
52.155517330393195,0.4734298400580883,17,108.20000000000005,2024-05-24 17:47:36+00:00,131,70.0,6.989
52.155497297644615,0.4733296763151884,17,108.20000000000005,2024-05-24 17:47:37+00:00,130,73.0,6.998
52.15548003092408,0.47322523780167103,17,108.20000000000005,2024-05-24 17:47:38+00:00,130,73.0,7.063
52.155463518574834,0.47312180511653423,17,108.0,2024-05-24 17:47:39+00:00,129,0.0,7.138
52.15544524602592,0.4730214737355709,17,108.0,2024-05-24 17:47:40+00:00,128,0.0,7.138
52.15542856603861,0.47291887924075127,17,107.79999999999995,2024-05-24 17:47:41+00:00,127,0.0,7.194
52.15541121549904,0.47281259670853615,17,107.79999999999995,2024-05-24 17:47:42+00:00,126,0.0,7.203
52.15539528988302,0.4727056436240673,17,107.79999999999995,2024-05-24 17:47:43+00:00,125,0.0,7.222
52.155380453914404,0.47259701415896416,17,107.39999999999998,2024-05-24 17:47:44+00:00,124,0.0,7.241
52.15536469593644,0.472486624494195,17,107.20000000000005,2024-05-24 17:47:45+00:00,123,14.0,7.353
52.15535078197718,0.4723728820681572,17,107.0,2024-05-24 17:47:46+00:00,122,91.0,7.371
52.1553376223892,0.47225670889019966,17,106.60000000000002,2024-05-24 17:47:47+00:00,121,91.0,7.474
52.15532488189638,0.472143217921257,17,106.20000000000005,2024-05-24 17:47:48+00:00,120,77.0,7.549
52.155314488336444,0.4720304813235998,17,105.79999999999995,2024-05-24 17:47:49+00:00,121,77.0,7.642
52.155307196080685,0.47192118130624294,17,105.60000000000002,2024-05-24 17:47:50+00:00,122,75.0,7.642
52.15529881417751,0.4718170780688524,17,105.20000000000005,2024-05-24 17:47:51+00:00,123,70.0,7.642
52.15529034845531,0.47171708196401596,17,105.0,2024-05-24 17:47:52+00:00,124,65.0,7.082
52.15528171509504,0.47162127681076527,17,105.0,2024-05-24 17:47:53+00:00,125,64.0,6.765
52.15526939369738,0.47152865678071976,17,104.79999999999995,2024-05-24 17:47:54+00:00,126,74.0,6.476
52.155256904661655,0.47144039534032345,17,104.79999999999995,2024-05-24 17:47:55+00:00,127,74.0,6.308
52.15524768456817,0.47135448083281517,17,104.79999999999995,2024-05-24 17:47:56+00:00,128,73.0,6.018
52.15524047613144,0.4712679795920849,17,104.79999999999995,2024-05-24 17:47:57+00:00,129,72.0,6.0
52.15523301623762,0.47118013724684715,17,104.79999999999995,2024-05-24 17:47:58+00:00,130,72.0,6.018
52.155225137248635,0.47109472565352917,17,105.0,2024-05-24 17:47:59+00:00,131,73.0,6.308
52.1552184317261,0.4710088949650526,17,105.20000000000005,2024-05-24 17:48:00+00:00,130,71.0,6.056
52.15521222911775,0.4709239862859249,17,105.39999999999998,2024-05-24 17:48:01+00:00,130,71.0,6.018
52.155206026509404,0.47083538956940174,17,105.39999999999998,2024-05-24 17:48:02+00:00,130,72.0,6.018
52.15520032681525,0.47074637375772,17,105.60000000000002,2024-05-24 17:48:03+00:00,131,73.0,6.018
52.15519404038787,0.47065794467926025,17,105.60000000000002,2024-05-24 17:48:04+00:00,131,74.0,6.018
52.155186580494046,0.4705704376101494,17,105.79999999999995,2024-05-24 17:48:05+00:00,130,73.0,6.018
52.15518188662827,0.4704817570745945,17,106.0,2024-05-24 17:48:06+00:00,129,72.0,6.018
52.15517786331475,0.47039374709129333,17,106.0,2024-05-24 17:48:07+00:00,128,72.0,6.028
52.15517342090607,0.47030498273670673,17,106.20000000000005,2024-05-24 17:48:08+00:00,127,73.0,6.056
52.15516805648804,0.47021630220115185,17,106.39999999999998,2024-05-24 17:48:09+00:00,126,73.0,6.065
52.155163111165166,0.47012854367494583,17,106.39999999999998,2024-05-24 17:48:10+00:00,125,73.0,6.065
52.15515933930874,0.4700390249490738,17,106.39999999999998,2024-05-24 17:48:11+00:00,125,75.0,6.074
52.1551528852433,0.4699469916522503,17,106.60000000000002,2024-05-24 17:48:12+00:00,126,75.0,6.102
52.15514676645398,0.46985646709799767,17,106.60000000000002,2024-05-24 17:48:13+00:00,126,75.0,6.149
52.15514123439789,0.46976761892437935,17,106.60000000000002,2024-05-24 17:48:14+00:00,126,75.0,6.168
52.15513511560857,0.46967558562755585,17,106.60000000000002,2024-05-24 17:48:15+00:00,127,75.0,6.205
52.155128326267004,0.4695855639874935,17,106.60000000000002,2024-05-24 17:48:16+00:00,127,75.0,6.214
52.15511927381158,0.46949529089033604,17,106.60000000000002,2024-05-24 17:48:17+00:00,127,76.0,6.224
52.15511089190841,0.469405772164464,17,106.60000000000002,2024-05-24 17:48:18+00:00,128,75.0,6.252
52.15510477311909,0.4693127330392599,17,106.60000000000002,2024-05-24 17:48:19+00:00,129,72.0,6.252
52.155095636844635,0.4692190233618021,17,106.60000000000002,2024-05-24 17:48:20+00:00,128,62.0,6.289
52.15508616529405,0.46912556514143944,17,106.79999999999995,2024-05-24 17:48:21+00:00,127,63.0,6.298
52.15507082641125,0.46903294511139393,17,106.79999999999995,2024-05-24 17:48:22+00:00,126,63.0,6.298
52.15505783446133,0.4689406603574753,17,106.79999999999995,2024-05-24 17:48:23+00:00,126,0.0,6.298
52.155043417587876,0.4688514769077301,17,106.79999999999995,2024-05-24 17:48:24+00:00,125,0.0,6.298
52.155028749257326,0.4687638860195875,17,106.60000000000002,2024-05-24 17:48:25+00:00,126,15.0,6.298
52.155011063441634,0.46867470256984234,17,106.60000000000002,2024-05-24 17:48:26+00:00,126,65.0,6.364
52.154993545264006,0.4685824178159237,17,106.60000000000002,2024-05-24 17:48:27+00:00,127,65.0,6.373
52.15497862547636,0.4684870317578316,17,106.39999999999998,2024-05-24 17:48:28+00:00,127,0.0,6.401
52.15496253222227,0.46839281916618347,17,106.39999999999998,2024-05-24 17:48:29+00:00,128,0.0,6.494
52.15494534932077,0.4683030489832163,17,106.20000000000005,2024-05-24 17:48:30+00:00,129,0.0,6.494
52.15492833405733,0.46821244060993195,17,106.20000000000005,2024-05-24 17:48:31+00:00,129,0.0,6.438
52.1549110673368,0.4681261908262968,17,106.20000000000005,2024-05-24 17:48:32+00:00,129,0.0,6.438
52.15489354915917,0.46803918667137623,17,106.0,2024-05-24 17:48:33+00:00,129,19.0,6.298
52.154875695705414,0.4679530207067728,17,105.79999999999995,2024-05-24 17:48:34+00:00,128,67.0,6.317
52.15485306456685,0.46786886639893055,17,105.79999999999995,2024-05-24 17:48:35+00:00,127,63.0,6.317
52.15482892468572,0.46778605319559574,17,105.79999999999995,2024-05-24 17:48:36+00:00,126,63.0,6.336
52.15480268932879,0.46770282089710236,17,105.79999999999995,2024-05-24 17:48:37+00:00,125,0.0,6.317
52.15477536432445,0.4676234442740679,17,105.79999999999995,2024-05-24 17:48:38+00:00,124,0.0,6.298
52.154746698215604,0.46754700131714344,17,106.0,2024-05-24 17:48:39+00:00,123,0.0,6.261
52.15471342206001,0.4674744140356779,17,105.79999999999995,2024-05-24 17:48:40+00:00,122,0.0,6.224
52.15468190610409,0.46740216203033924,17,105.60000000000002,2024-05-24 17:48:41+00:00,121,0.0,6.168
52.15464770793915,0.4673326760530472,17,105.60000000000002,2024-05-24 17:48:42+00:00,121,8.0,6.14
52.15461451560259,0.46726612374186516,17,105.60000000000002,2024-05-24 17:48:43+00:00,121,8.0,6.14
52.15457906015217,0.46720007434487343,17,105.60000000000002,2024-05-24 17:48:44+00:00,122,0.0,6.093
52.15454461053014,0.46713419258594513,17,105.39999999999998,2024-05-24 17:48:45+00:00,121,0.0,6.084
52.154506389051676,0.4670719988644123,17,105.39999999999998,2024-05-24 17:48:46+00:00,120,0.0,6.074
52.154469257220626,0.46700846403837204,17,105.39999999999998,2024-05-24 17:48:47+00:00,119,23.0,6.046
52.15443028137088,0.46694593504071236,17,105.39999999999998,2024-05-24 17:48:48+00:00,118,23.0,6.046
52.15439080260694,0.4668834060430527,17,105.20000000000005,2024-05-24 17:48:49+00:00,117,58.0,6.046
52.1543515753001,0.46681676991283894,17,105.20000000000005,2024-05-24 17:48:50+00:00,116,63.0,6.046
52.154308911412954,0.4667518101632595,17,105.20000000000005,2024-05-24 17:48:51+00:00,115,44.0,6.046
52.154262559488416,0.4666875209659338,17,105.0,2024-05-24 17:48:52+00:00,114,66.0,6.046
52.15421721339226,0.46662138774991035,17,105.0,2024-05-24 17:48:53+00:00,115,68.0,6.074
52.154170693829656,0.4665574338287115,17,104.79999999999995,2024-05-24 17:48:54+00:00,115,68.0,6.298
52.15412434190512,0.46649607829749584,17,104.79999999999995,2024-05-24 17:48:55+00:00,115,0.0,6.42
52.15407807379961,0.46643396839499474,17,104.60000000000002,2024-05-24 17:48:56+00:00,114,0.0,6.569
52.154030464589596,0.46637026593089104,17,104.60000000000002,2024-05-24 17:48:57+00:00,113,0.0,6.606
52.15398293919861,0.46630564145743847,17,104.39999999999998,2024-05-24 17:48:58+00:00,112,0.0,6.615
52.15393784455955,0.4662442021071911,17,104.39999999999998,2024-05-24 17:48:59+00:00,111,0.0,6.615
52.153893588110805,0.46618083491921425,17,104.39999999999998,2024-05-24 17:49:00+00:00,110,8.0,6.634
52.1538470685482,0.4661194793879986,17,104.20000000000005,2024-05-24 17:49:01+00:00,109,70.0,6.643
52.15379803441465,0.4660579562187195,17,104.20000000000005,2024-05-24 17:49:02+00:00,110,66.0,6.662
52.1537453122437,0.4659943375736475,17,104.20000000000005,2024-05-24 17:49:03+00:00,111,70.0,6.671
52.15369435027242,0.46593080274760723,17,104.0,2024-05-24 17:49:04+00:00,112,70.0,6.671
52.15364749543369,0.46586944721639156,17,103.79999999999995,2024-05-24 17:49:05+00:00,111,0.0,6.699
52.15359820984304,0.46580624766647816,17,103.60000000000002,2024-05-24 17:49:06+00:00,110,0.0,6.811
52.15355068445206,0.46574204228818417,17,103.60000000000002,2024-05-24 17:49:07+00:00,109,0.0,6.895
52.153500812128186,0.46568211168050766,17,103.39999999999998,2024-05-24 17:49:08+00:00,108,0.0,6.895
52.153451945632696,0.4656236059963703,17,103.39999999999998,2024-05-24 17:49:09+00:00,107,0.0,6.914
52.15340182185173,0.4655614960938692,17,103.20000000000005,2024-05-24 17:49:10+00:00,108,8.0,6.933
52.15335002169013,0.4654966201633215,17,103.20000000000005,2024-05-24 17:49:11+00:00,109,8.0,6.942
52.153297970071435,0.46542948111891747,17,103.0,2024-05-24 17:49:12+00:00,110,71.0,6.951
52.153244158253074,0.4653622582554817,17,103.0,2024-05-24 17:49:13+00:00,111,72.0,6.951
52.15318892151117,0.4652923531830311,17,103.0,2024-05-24 17:49:14+00:00,112,74.0,6.951
52.153134271502495,0.4652226995676756,17,102.79999999999995,2024-05-24 17:49:15+00:00,113,75.0,7.082
52.1530787833035,0.4651530459523201,17,102.60000000000002,2024-05-24 17:49:16+00:00,114,75.0,7.203
52.15302111580968,0.4650843981653452,17,102.60000000000002,2024-05-24 17:49:17+00:00,115,0.0,7.53
52.152965208515525,0.4650169238448143,17,102.39999999999998,2024-05-24 17:49:18+00:00,116,0.0,7.577
52.152909971773624,0.4649460967630148,17,102.39999999999998,2024-05-24 17:49:19+00:00,115,0.0,7.744
52.15285666286945,0.4648715816438198,17,102.39999999999998,2024-05-24 17:49:20+00:00,114,0.0,7.744
52.15280871838331,0.4647916182875633,17,102.20000000000005,2024-05-24 17:49:21+00:00,113,0.0,7.744
52.15276018716395,0.4647087212651968,17,102.0,2024-05-24 17:49:22+00:00,112,0.0,7.763
52.15271190740168,0.4646238125860691,17,101.79999999999995,2024-05-24 17:49:23+00:00,111,0.0,7.763
52.15266773477197,0.46453412622213364,17,101.60000000000002,2024-05-24 17:49:24+00:00,110,0.0,7.8
52.152625154703856,0.4644423443824053,17,101.39999999999998,2024-05-24 17:49:25+00:00,109,0.0,7.81
52.15258542448282,0.4643482156097889,17,101.20000000000005,2024-05-24 17:49:26+00:00,108,0.0,7.819
52.152544939890504,0.46425383538007736,17,101.0,2024-05-24 17:49:27+00:00,107,0.0,7.838
52.152502946555614,0.4641593713313341,17,101.0,2024-05-24 17:49:28+00:00,106,0.0,7.856
52.15245969593525,0.4640652425587177,17,100.79999999999995,2024-05-24 17:49:29+00:00,107,0.0,7.866
52.15241476893425,0.46397061087191105,17,100.39999999999998,2024-05-24 17:49:30+00:00,108,0.0,7.884
52.152374032884836,0.46387195587158203,17,100.0,2024-05-24 17:49:31+00:00,107,0.0,7.996
52.15233648195863,0.4637670982629061,17,100.0,2024-05-24 17:49:32+00:00,106,0.0,8.006
52.15230236761272,0.4636588040739298,17,99.79999999999995,2024-05-24 17:49:33+00:00,105,0.0,8.006
52.152276216074824,0.463545648381114,17,99.79999999999995,2024-05-24 17:49:34+00:00,104,0.0,8.09
52.15225559659302,0.4634312354028225,17,99.60000000000002,2024-05-24 17:49:35+00:00,103,0.0,8.202
52.15224235318601,0.46331271529197693,17,99.39999999999998,2024-05-24 17:49:36+00:00,102,0.0,8.239
52.15223363600671,0.4631889145821333,17,99.20000000000005,2024-05-24 17:49:37+00:00,101,0.0,8.267
52.1522256731987,0.4630653653293848,17,99.0,2024-05-24 17:49:38+00:00,100,0.0,8.295
52.15221653692424,0.4629455879330635,17,98.79999999999995,2024-05-24 17:49:39+00:00,99,0.0,8.295
52.15220580808818,0.4628273192793131,17,98.60000000000002,2024-05-24 17:49:40+00:00,99,0.0,8.295
52.15219407342374,0.4627103079110384,17,98.39999999999998,2024-05-24 17:49:41+00:00,100,0.0,8.295
52.152179991826415,0.4625980742275715,17,98.39999999999998,2024-05-24 17:49:42+00:00,101,0.0,8.267
52.152163814753294,0.4624903667718172,17,98.39999999999998,2024-05-24 17:49:43+00:00,102,0.0,8.202
52.152145793661475,0.46238777227699757,17,98.20000000000005,2024-05-24 17:49:44+00:00,103,2.0,7.427
52.1521273534745,0.46228802762925625,17,98.20000000000005,2024-05-24 17:49:45+00:00,102,2.0,7.306
52.15210799127817,0.4621892888098955,17,98.0,2024-05-24 17:49:46+00:00,101,69.0,7.194
52.152086198329926,0.4620916396379471,17,98.0,2024-05-24 17:49:47+00:00,102,69.0,7.586
52.152063651010394,0.4619959183037281,17,98.0,2024-05-24 17:49:48+00:00,103,69.0,7.427
52.15203858911991,0.4619027115404606,17,97.79999999999995,2024-05-24 17:49:49+00:00,104,69.0,7.306
52.15201453305781,0.46180891804397106,17,97.79999999999995,2024-05-24 17:49:50+00:00,105,75.0,7.194
52.15198620222509,0.46172115951776505,17,97.79999999999995,2024-05-24 17:49:51+00:00,106,75.0,7.129
52.151957619935274,0.46163348481059074,17,98.0,2024-05-24 17:49:52+00:00,107,75.0,6.989
52.151929792016745,0.461543882265687,17,98.0,2024-05-24 17:49:53+00:00,108,72.0,6.989
52.1519027184695,0.46145972795784473,17,98.0,2024-05-24 17:49:54+00:00,109,71.0,6.933
52.15187883004546,0.46137699857354164,17,98.0,2024-05-24 17:49:55+00:00,110,68.0,6.867
52.15185712091625,0.4612922575324774,17,98.20000000000005,2024-05-24 17:49:56+00:00,109,68.0,6.821
52.15183524414897,0.4612068459391594,17,98.20000000000005,2024-05-24 17:49:57+00:00,110,67.0,6.69
52.15181571431458,0.4611198417842388,17,98.20000000000005,2024-05-24 17:49:58+00:00,111,67.0,6.448
52.15179660357535,0.461034681648016,17,98.39999999999998,2024-05-24 17:49:59+00:00,112,67.0,6.373
52.15177841484547,0.4609499406069517,17,98.60000000000002,2024-05-24 17:50:00+00:00,113,68.0,6.354
52.15176190249622,0.46086779795587063,17,98.60000000000002,2024-05-24 17:50:01+00:00,114,65.0,6.289
52.15174840763211,0.4607854038476944,17,98.79999999999995,2024-05-24 17:50:02+00:00,115,63.0,6.224
52.15173851698637,0.46070451848208904,17,98.79999999999995,2024-05-24 17:50:03+00:00,116,64.0,6.177
52.151731895282865,0.46061960980296135,17,99.0,2024-05-24 17:50:04+00:00,117,63.0,6.158
52.15172292664647,0.46053570695221424,17,99.0,2024-05-24 17:50:05+00:00,118,63.0,6.065
52.15171571820974,0.46045364812016487,17,99.20000000000005,2024-05-24 17:50:06+00:00,118,64.0,5.916
52.151705073192716,0.46037083491683006,17,99.39999999999998,2024-05-24 17:50:07+00:00,118,63.0,5.841
52.15169518254697,0.46028751879930496,17,99.39999999999998,2024-05-24 17:50:08+00:00,119,63.0,5.841
52.15168420225382,0.46020462177693844,17,99.60000000000002,2024-05-24 17:50:09+00:00,120,62.0,5.822
52.15167171321809,0.46012239530682564,17,99.60000000000002,2024-05-24 17:50:10+00:00,121,61.0,5.794
52.151656122878194,0.4600411746650934,17,99.79999999999995,2024-05-24 17:50:11+00:00,122,61.0,5.794
52.15163944289088,0.4599619656801224,17,99.79999999999995,2024-05-24 17:50:12+00:00,122,63.0,5.794
52.15162418782711,0.4598808288574219,17,100.20000000000005,2024-05-24 17:50:13+00:00,123,63.0,5.785
52.15160960331559,0.4598013684153557,17,100.39999999999998,2024-05-24 17:50:14+00:00,124,63.0,5.785
52.1515969466418,0.4597224947065115,17,100.39999999999998,2024-05-24 17:50:15+00:00,125,64.0,5.794
52.15158177539706,0.45964227989315987,17,100.39999999999998,2024-05-24 17:50:16+00:00,126,64.0,5.794
52.151565849781036,0.4595623165369034,17,100.60000000000002,2024-05-24 17:50:17+00:00,127,63.0,5.804
52.151548666879535,0.4594819340854883,17,100.60000000000002,2024-05-24 17:50:18+00:00,128,0.0,5.804
52.151533076539636,0.4594027251005173,17,100.60000000000002,2024-05-24 17:50:19+00:00,127,18.0,5.804
52.15151798911393,0.4593261983245611,17,100.79999999999995,2024-05-24 17:50:20+00:00,128,18.0,5.794
52.15149996802211,0.4592491686344147,17,101.0,2024-05-24 17:50:21+00:00,127,0.0,5.776
52.15148353949189,0.4591740667819977,17,101.0,2024-05-24 17:50:22+00:00,126,24.0,5.757
52.151471050456166,0.4590963665395975,17,101.0,2024-05-24 17:50:23+00:00,127,67.0,5.692
52.15145311318338,0.45901757664978504,17,101.0,2024-05-24 17:50:24+00:00,126,63.0,5.692
52.15143852867186,0.45893752947449684,17,101.0,2024-05-24 17:50:25+00:00,125,63.0,5.72
52.15142520144582,0.4588538780808449,17,101.0,2024-05-24 17:50:26+00:00,125,65.0,5.72
52.15141103602946,0.4587713163346052,17,101.0,2024-05-24 17:50:27+00:00,125,64.0,5.72
52.151396702975035,0.45868649147450924,17,101.0,2024-05-24 17:50:28+00:00,126,68.0,5.72
52.15138262137771,0.45859990641474724,17,101.0,2024-05-24 17:50:29+00:00,126,68.0,5.72
52.15136870741844,0.4585165064781904,17,101.0,2024-05-24 17:50:30+00:00,125,0.0,5.804
52.151355128735304,0.4584357887506485,17,100.79999999999995,2024-05-24 17:50:31+00:00,126,0.0,5.804
52.151343477889895,0.458354065194726,17,100.79999999999995,2024-05-24 17:50:32+00:00,125,0.0,5.804
52.15133392252028,0.4582712519913912,17,100.79999999999995,2024-05-24 17:50:33+00:00,124,0.0,5.804
52.15132176876068,0.45818776823580265,17,100.79999999999995,2024-05-24 17:50:34+00:00,123,0.0,5.804
52.15131129138172,0.45811107382178307,17,100.60000000000002,2024-05-24 17:50:35+00:00,124,18.0,5.804
52.15130031108856,0.4580458626151085,17,100.60000000000002,2024-05-24 17:50:36+00:00,123,18.0,5.085
52.15128941461444,0.45798693783581257,17,100.60000000000002,2024-05-24 17:50:37+00:00,122,0.0,4.684
52.15128061361611,0.4579178709536791,17,100.39999999999998,2024-05-24 17:50:38+00:00,121,19.0,4.684
52.15127390809357,0.45783916488289833,17,100.39999999999998,2024-05-24 17:50:39+00:00,120,19.0,5.346
52.151270639151335,0.4577530827373266,17,100.39999999999998,2024-05-24 17:50:40+00:00,119,62.0,5.589
52.15126686729491,0.4576624743640423,17,100.20000000000005,2024-05-24 17:50:41+00:00,118,62.0,5.589
52.15126175433397,0.4575738776475191,17,100.20000000000005,2024-05-24 17:50:42+00:00,117,62.0,5.589
52.15125957503915,0.45748251490294933,17,100.0,2024-05-24 17:50:43+00:00,117,0.0,5.589
52.151256054639816,0.4573881346732378,17,100.0,2024-05-24 17:50:44+00:00,118,0.0,5.654
52.15125328861177,0.457293838262558,17,100.0,2024-05-24 17:50:45+00:00,119,0.0,6.018
52.15125144459307,0.4572023078799248,17,99.79999999999995,2024-05-24 17:50:46+00:00,120,0.0,6.084
52.1512483432889,0.4571126215159893,17,99.79999999999995,2024-05-24 17:50:47+00:00,121,0.0,6.093
52.15124792419374,0.45702528208494186,17,99.60000000000002,2024-05-24 17:50:48+00:00,122,0.0,6.093
52.15124876238406,0.456938948482275,17,99.39999999999998,2024-05-24 17:50:49+00:00,121,0.0,6.093
52.15125043876469,0.4568516928702593,17,99.20000000000005,2024-05-24 17:50:50+00:00,121,0.0,6.112
52.15125119313598,0.45676276087760925,17,99.0,2024-05-24 17:50:51+00:00,120,0.0,6.168
52.15125136077404,0.45667081139981747,17,98.79999999999995,2024-05-24 17:50:52+00:00,119,0.0,6.177
52.15125530026853,0.4565755929797888,17,98.79999999999995,2024-05-24 17:50:53+00:00,118,0.0,6.186
52.151257898658514,0.45647576451301575,17,98.79999999999995,2024-05-24 17:50:54+00:00,117,0.0,6.737
52.15126016177237,0.45637182891368866,17,98.60000000000002,2024-05-24 17:50:55+00:00,116,0.0,7.11
52.151261419057846,0.4562636185437441,17,98.39999999999998,2024-05-24 17:50:56+00:00,115,0.0,7.25
52.151262341067195,0.4561504628509283,17,98.20000000000005,2024-05-24 17:50:57+00:00,114,0.0,7.623
52.15126309543848,0.4560339543968439,17,98.0,2024-05-24 17:50:58+00:00,114,0.0,7.931
52.15126242488623,0.4559134226292372,17,97.60000000000002,2024-05-24 17:50:59+00:00,113,0.0,8.202
52.151256473734975,0.4557895381003618,17,97.39999999999998,2024-05-24 17:51:00+00:00,112,0.0,8.351
52.15124893002212,0.4556603729724884,17,97.0,2024-05-24 17:51:01+00:00,111,0.0,8.65
52.151239877566695,0.4555301181972027,17,96.60000000000002,2024-05-24 17:51:02+00:00,110,0.0,8.808
