latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.201887192204595,0.36613795906305313,7,80.60000000000002,2024-02-24 11:48:51+00:00,139.0,60.0,3.816
52.2019006870687,0.36609345115721226,7,80.60000000000002,2024-02-24 11:48:52+00:00,140.0,62.0,4.012
52.20192415639758,0.36602907814085484,7,80.79999999999995,2024-02-24 11:48:53+00:00,141.0,61.0,4.012
52.20194838009775,0.3659743443131447,7,81.0,2024-02-24 11:48:54+00:00,142.0,62.0,4.087
52.201965898275375,0.3659362904727459,7,81.20000000000005,2024-02-24 11:48:55+00:00,142.0,62.0,4.087
52.201988864690065,0.36587560549378395,7,81.39999999999998,2024-02-24 11:48:56+00:00,143.0,61.0,4.087
52.20200311392546,0.3658334445208311,7,81.39999999999998,2024-02-24 11:48:57+00:00,144.0,61.0,4.012
52.20202038064599,0.36578088998794556,7,81.79999999999995,2024-02-24 11:48:58+00:00,145.0,63.0,4.012
52.20204376615584,0.3657167684286833,7,82.20000000000005,2024-02-24 11:48:59+00:00,146.0,62.0,4.012
52.202067486941814,0.36566220223903656,7,82.39999999999998,2024-02-24 11:49:00+00:00,146.0,62.0,4.087
52.20208341255784,0.36561643704771996,7,82.60000000000002,2024-02-24 11:49:01+00:00,147.0,63.0,4.152
52.20210595987737,0.3655465319752693,7,82.79999999999995,2024-02-24 11:49:02+00:00,148.0,61.0,4.329
52.20212155021727,0.3654996771365404,7,83.20000000000005,2024-02-24 11:49:03+00:00,148.0,62.0,4.329
52.202139319851995,0.3654446080327034,7,83.20000000000005,2024-02-24 11:49:04+00:00,148.0,60.0,4.329
52.20216019079089,0.3653793968260288,7,83.60000000000002,2024-02-24 11:49:05+00:00,149.0,60.0,4.273
52.202175948768854,0.3653334639966488,7,84.0,2024-02-24 11:49:06+00:00,150.0,63.0,4.329
52.20219665206969,0.36527235992252827,7,84.20000000000005,2024-02-24 11:49:07+00:00,150.0,65.0,4.357
52.202218612656,0.36520094610750675,7,84.60000000000002,2024-02-24 11:49:08+00:00,150.0,65.0,4.357
52.20223202370107,0.3651576116681099,7,84.79999999999995,2024-02-24 11:49:09+00:00,151.0,62.0,4.357
52.20224962569773,0.36510338075459003,7,85.20000000000005,2024-02-24 11:49:10+00:00,151.0,62.0,4.311
52.202269826084375,0.365035068243742,7,85.39999999999998,2024-02-24 11:49:11+00:00,151.0,62.0,4.311
52.202284494414926,0.36497547291219234,7,85.79999999999995,2024-02-24 11:49:12+00:00,151.0,61.0,4.311
52.2022960614413,0.36493029445409775,7,86.0,2024-02-24 11:49:13+00:00,152.0,61.0,4.273
52.202313831076026,0.36486231721937656,7,86.0,2024-02-24 11:49:14+00:00,153.0,61.0,4.311
52.202326906844974,0.36480297334492207,7,86.60000000000002,2024-02-24 11:49:15+00:00,153.0,61.0,4.311
52.202338641509414,0.364755867049098,7,86.60000000000002,2024-02-24 11:49:16+00:00,153.0,61.0,4.311
52.202359177172184,0.36468537524342537,7,86.79999999999995,2024-02-24 11:49:17+00:00,153.0,61.0,4.311
52.202375857159495,0.3646273724734783,7,87.20000000000005,2024-02-24 11:49:18+00:00,153.0,62.0,4.311
52.20238977111876,0.3645794279873371,7,87.60000000000002,2024-02-24 11:49:19+00:00,153.0,62.0,4.311
52.20240921713412,0.3645097743719816,7,87.79999999999995,2024-02-24 11:49:20+00:00,153.0,63.0,4.311
52.20242070034146,0.364463422447443,7,88.20000000000005,2024-02-24 11:49:21+00:00,152.0,62.0,4.311
52.202436961233616,0.3644060902297497,7,88.60000000000002,2024-02-24 11:49:22+00:00,151.0,64.0,4.311
52.20245716162026,0.36433677189052105,7,88.60000000000002,2024-02-24 11:49:23+00:00,151.0,62.0,4.329
52.20247535035014,0.36427969112992287,7,88.79999999999995,2024-02-24 11:49:24+00:00,151.0,63.0,4.329
52.20248993486166,0.3642352670431137,7,89.0,2024-02-24 11:49:25+00:00,150.0,63.0,4.301
52.20250996761024,0.3641672059893608,7,89.20000000000005,2024-02-24 11:49:26+00:00,149.0,62.0,4.301
52.20252363011241,0.3641215246170759,7,89.39999999999998,2024-02-24 11:49:27+00:00,150.0,62.0,4.301
52.20254064537585,0.36406494677066803,7,89.79999999999995,2024-02-24 11:49:28+00:00,149.0,63.0,4.301
52.2025584988296,0.3640059381723404,7,90.0,2024-02-24 11:49:29+00:00,148.0,66.0,4.329
52.202579621225595,0.36393485963344574,7,90.0,2024-02-24 11:49:30+00:00,148.0,65.0,4.329
52.20259294845164,0.3638879209756851,7,90.39999999999998,2024-02-24 11:49:31+00:00,147.0,65.0,4.348
52.20261105336249,0.36383134312927723,7,90.60000000000002,2024-02-24 11:49:32+00:00,146.0,66.0,4.357
52.2026364505291,0.36376403644680977,7,90.79999999999995,2024-02-24 11:49:33+00:00,145.0,66.0,4.357
52.20265556126833,0.36372371949255466,7,90.60000000000002,2024-02-24 11:49:34+00:00,144.0,65.0,4.413
52.20267886295915,0.3636549040675163,7,90.79999999999995,2024-02-24 11:49:35+00:00,144.0,68.0,4.441
52.20269939862192,0.36359849385917187,7,91.0,2024-02-24 11:49:36+00:00,143.0,68.0,4.497
52.20271708443761,0.3635506331920624,7,91.20000000000005,2024-02-24 11:49:37+00:00,142.0,71.0,4.516
52.20274298451841,0.363478884100914,7,91.20000000000005,2024-02-24 11:49:38+00:00,142.0,68.0,4.535
52.20276519656181,0.3634195402264595,7,91.39999999999998,2024-02-24 11:49:39+00:00,142.0,68.0,4.628
52.20278179273009,0.36337343975901604,7,91.60000000000002,2024-02-24 11:49:40+00:00,142.0,68.0,4.628
52.20280668698251,0.36330219358205795,7,91.60000000000002,2024-02-24 11:49:41+00:00,142.0,66.0,4.628
52.20282789319754,0.3632470406591892,7,91.79999999999995,2024-02-24 11:49:42+00:00,142.0,66.0,4.628
52.202844908460975,0.36320840008556843,7,91.79999999999995,2024-02-24 11:49:43+00:00,141.0,0.0,4.628
52.20286846160889,0.36315240897238255,7,91.79999999999995,2024-02-24 11:49:44+00:00,140.0,23.0,4.078
52.20288480632007,0.3631063923239708,7,92.0,2024-02-24 11:49:45+00:00,139.0,53.0,3.667
52.20290022902191,0.36306213587522507,7,92.0,2024-02-24 11:49:46+00:00,138.0,49.0,3.359
52.20291414298117,0.3630276024341583,7,92.20000000000005,2024-02-24 11:49:47+00:00,137.0,49.0,3.359
52.20293518155813,0.36297488026320934,7,92.20000000000005,2024-02-24 11:49:48+00:00,138.0,51.0,3.443
52.20295077189803,0.362939927726984,7,92.20000000000005,2024-02-24 11:49:49+00:00,137.0,52.0,3.695
52.20296937972307,0.36289332434535027,7,92.39999999999998,2024-02-24 11:49:50+00:00,137.0,53.0,3.695
52.20299083739519,0.362838925793767,7,92.39999999999998,2024-02-24 11:49:51+00:00,136.0,55.0,3.695
52.203009109944105,0.36279466934502125,7,92.79999999999995,2024-02-24 11:49:52+00:00,136.0,54.0,3.695
52.2030265443027,0.36275921389460564,7,92.79999999999995,2024-02-24 11:49:53+00:00,137.0,57.0,3.695
52.20305135473609,0.36270481534302235,7,92.79999999999995,2024-02-24 11:49:54+00:00,136.0,57.0,3.695
52.20307373441756,0.3626578766852617,7,92.79999999999995,2024-02-24 11:49:55+00:00,135.0,57.0,3.732
52.20309301279485,0.3626202419400215,7,92.79999999999995,2024-02-24 11:49:56+00:00,134.0,57.0,3.798
52.203123942017555,0.36256609484553337,7,92.79999999999995,2024-02-24 11:49:57+00:00,133.0,58.0,3.826
52.20314824953675,0.36252192221581936,7,92.79999999999995,2024-02-24 11:49:58+00:00,132.0,57.0,3.854
52.203168952837586,0.3624867182224989,7,92.79999999999995,2024-02-24 11:49:59+00:00,131.0,57.0,3.947
52.20319979824126,0.3624354209750891,7,93.0,2024-02-24 11:50:00+00:00,130.0,59.0,3.994
52.20322242937982,0.36239837296307087,7,93.0,2024-02-24 11:50:01+00:00,129.0,60.0,4.003
52.20325076021254,0.36235026083886623,7,93.0,2024-02-24 11:50:02+00:00,128.0,61.0,4.04
52.20328018069267,0.3623054176568985,7,93.0,2024-02-24 11:50:03+00:00,127.0,58.0,4.078
52.203310607001185,0.36225931718945503,7,93.20000000000005,2024-02-24 11:50:04+00:00,127.0,57.0,4.078
52.203328208997846,0.36223056726157665,7,93.20000000000005,2024-02-24 11:50:05+00:00,128.0,55.0,4.078
52.203357042744756,0.3621855564415455,7,93.20000000000005,2024-02-24 11:50:06+00:00,129.0,55.0,4.078
52.203379003331065,0.3621469158679247,7,93.20000000000005,2024-02-24 11:50:07+00:00,130.0,54.0,3.994
52.20339383929968,0.3621148131787777,7,93.20000000000005,2024-02-24 11:50:08+00:00,131.0,53.0,3.975
52.20341864973307,0.3620658628642559,7,93.39999999999998,2024-02-24 11:50:09+00:00,132.0,53.0,3.975
52.20343784429133,0.36203443072736263,7,93.39999999999998,2024-02-24 11:50:10+00:00,131.0,51.0,3.788
52.20345946960151,0.36199369467794895,7,93.39999999999998,2024-02-24 11:50:11+00:00,130.0,53.0,3.788
52.20347983762622,0.3619520366191864,7,93.39999999999998,2024-02-24 11:50:12+00:00,129.0,52.0,3.732
52.2035033069551,0.3619063552469015,7,93.39999999999998,2024-02-24 11:50:13+00:00,130.0,52.0,3.686
52.2035186458379,0.3618759289383888,7,93.60000000000002,2024-02-24 11:50:14+00:00,129.0,0.0,3.658
52.203540271148086,0.3618294093757868,7,93.60000000000002,2024-02-24 11:50:15+00:00,130.0,0.0,3.639
52.203558543697,0.3617902658879757,7,93.60000000000002,2024-02-24 11:50:16+00:00,131.0,0.0,3.574
52.203573044389486,0.36175950430333614,7,93.79999999999995,2024-02-24 11:50:17+00:00,130.0,14.0,3.396
52.20359584316611,0.3617158345878124,7,93.79999999999995,2024-02-24 11:50:18+00:00,130.0,46.0,3.35
52.20361227169633,0.3616776131093502,7,93.79999999999995,2024-02-24 11:50:19+00:00,129.0,45.0,3.34
52.20362811349332,0.36163821816444397,7,93.79999999999995,2024-02-24 11:50:20+00:00,128.0,45.0,3.34
52.203639931976795,0.36160603165626526,7,93.79999999999995,2024-02-24 11:50:21+00:00,127.0,47.0,3.34
52.203657953068614,0.36155800335109234,7,93.79999999999995,2024-02-24 11:50:22+00:00,126.0,48.0,3.34
52.20367287285626,0.3615151718258858,7,94.0,2024-02-24 11:50:23+00:00,125.0,49.0,3.294
52.203686870634556,0.3614821471273899,7,94.0,2024-02-24 11:50:24+00:00,124.0,49.0,3.294
52.20370824448764,0.36143118515610695,7,94.0,2024-02-24 11:50:25+00:00,123.0,49.0,3.294
52.20372274518013,0.36139355041086674,7,94.0,2024-02-24 11:50:26+00:00,122.0,49.0,3.34
52.20373900607228,0.36134946160018444,7,94.0,2024-02-24 11:50:27+00:00,121.0,47.0,3.378
52.203756272792816,0.36129665561020374,7,94.0,2024-02-24 11:50:28+00:00,120.0,49.0,3.434
52.2037744615227,0.3612513095140457,7,93.79999999999995,2024-02-24 11:50:29+00:00,119.0,49.0,3.434
52.20378560945392,0.3612153511494398,7,93.60000000000002,2024-02-24 11:50:30+00:00,118.0,0.0,3.434
52.20379977487028,0.36116321571171284,7,93.79999999999995,2024-02-24 11:50:31+00:00,117.0,0.0,3.424
52.203812850639224,0.361130191013217,7,93.79999999999995,2024-02-24 11:50:32+00:00,116.0,27.0,3.424
52.203825591132045,0.3610893711447716,7,93.79999999999995,2024-02-24 11:50:33+00:00,117.0,27.0,3.378
52.20383724197745,0.36104721017181873,7,93.79999999999995,2024-02-24 11:50:34+00:00,118.0,50.0,3.378
52.20385325141251,0.3609997685998678,7,93.79999999999995,2024-02-24 11:50:35+00:00,117.0,48.0,3.378
52.203865153715014,0.3609658218920231,7,93.79999999999995,2024-02-24 11:50:36+00:00,116.0,48.0,3.378
52.20388116315007,0.3609152790158987,7,93.60000000000002,2024-02-24 11:50:37+00:00,115.0,0.0,3.368
52.20389390364289,0.36087303422391415,7,93.60000000000002,2024-02-24 11:50:38+00:00,114.0,0.0,3.368
52.20390547066927,0.36083816550672054,7,93.60000000000002,2024-02-24 11:50:39+00:00,113.0,0.0,3.368
52.20392265357077,0.3607834316790104,7,93.60000000000002,2024-02-24 11:50:40+00:00,112.0,0.0,3.35
52.20393639989197,0.36074026487767696,7,93.60000000000002,2024-02-24 11:50:41+00:00,111.0,0.0,3.312
52.20394754782319,0.36070740781724453,7,93.60000000000002,2024-02-24 11:50:42+00:00,110.0,0.0,3.35
52.20396456308663,0.3606544341892004,7,93.39999999999998,2024-02-24 11:50:43+00:00,109.0,0.0,3.35
52.20397721976042,0.3606087528169155,7,93.39999999999998,2024-02-24 11:50:44+00:00,108.0,0.0,3.378
52.20398526638746,0.3605715371668339,7,93.39999999999998,2024-02-24 11:50:45+00:00,107.0,0.0,3.406
52.20400219783187,0.36051579751074314,7,93.39999999999998,2024-02-24 11:50:46+00:00,106.0,0.0,3.406
52.20401871018112,0.36047112196683884,7,93.39999999999998,2024-02-24 11:50:47+00:00,105.0,0.0,3.434
52.20403245650232,0.3604339063167572,7,93.39999999999998,2024-02-24 11:50:48+00:00,104.0,0.0,3.443
52.204047879204154,0.3603765740990639,7,93.20000000000005,2024-02-24 11:50:49+00:00,103.0,0.0,3.443
52.20406246371567,0.3603228460997343,7,93.20000000000005,2024-02-24 11:50:50+00:00,102.0,0.0,3.462
52.20407805405557,0.36026853136718273,7,93.0,2024-02-24 11:50:51+00:00,101.0,0.0,3.508
52.20409004017711,0.36022829823195934,7,93.0,2024-02-24 11:50:52+00:00,100.0,0.0,3.555
52.204105546697974,0.3601773362606764,7,92.79999999999995,2024-02-24 11:50:53+00:00,99.0,0.0,3.648
52.20411912538111,0.3601257875561714,7,92.79999999999995,2024-02-24 11:50:54+00:00,98.0,0.0,3.676
52.20413111150265,0.3600723948329687,7,92.79999999999995,2024-02-24 11:50:55+00:00,97.0,0.0,3.723
52.20414452254772,0.3600065130740404,7,92.79999999999995,2024-02-24 11:50:56+00:00,98.0,0.0,3.77
52.204154497012496,0.3599513601511717,7,92.60000000000002,2024-02-24 11:50:57+00:00,99.0,0.0,3.788
52.204164639115334,0.3599050920456648,7,92.60000000000002,2024-02-24 11:50:58+00:00,98.0,0.0,3.854
52.20417863689363,0.35984708927571774,7,92.39999999999998,2024-02-24 11:50:59+00:00,99.0,0.0,3.882
52.20419556833804,0.3597781900316477,7,92.39999999999998,2024-02-24 11:51:00+00:00,100.0,0.0,3.938
52.20420730300248,0.35973225720226765,7,92.39999999999998,2024-02-24 11:51:01+00:00,99.0,0.0,4.022
52.20422456972301,0.3596610948443413,7,92.20000000000005,2024-02-24 11:51:02+00:00,100.0,0.0,4.059
52.20423781313002,0.3596044331789017,7,92.20000000000005,2024-02-24 11:51:03+00:00,101.0,0.0,4.059
52.2042475361377,0.3595588356256485,7,92.20000000000005,2024-02-24 11:51:04+00:00,101.0,0.0,4.059
52.20426321029663,0.3594929538667202,7,92.20000000000005,2024-02-24 11:51:05+00:00,100.0,0.0,4.059
52.20427787862718,0.3594357054680586,7,92.0,2024-02-24 11:51:06+00:00,99.0,0.0,4.124
52.20428944565356,0.359389940276742,7,92.0,2024-02-24 11:51:07+00:00,98.0,0.0,4.245
52.20430478453636,0.3593193646520376,7,92.0,2024-02-24 11:51:08+00:00,97.0,0.0,4.245
52.20431777648628,0.35925624892115593,7,91.79999999999995,2024-02-24 11:51:09+00:00,98.0,0.0,4.245
52.20432951115072,0.35920310765504837,7,91.79999999999995,2024-02-24 11:51:10+00:00,99.0,0.0,4.264
52.204346945509315,0.35912121646106243,7,91.79999999999995,2024-02-24 11:51:11+00:00,98.0,0.0,4.329
52.204363038763404,0.35904879681766033,7,91.60000000000002,2024-02-24 11:51:12+00:00,97.0,0.0,5.104
52.20437561161816,0.3589892853051424,7,91.60000000000002,2024-02-24 11:51:13+00:00,96.0,0.0,5.384
52.20439547672868,0.3588954918086529,7,91.39999999999998,2024-02-24 11:51:14+00:00,95.0,0.0,5.542
52.20441039651632,0.35883229225873947,7,91.20000000000005,2024-02-24 11:51:15+00:00,96.0,0.0,5.71
52.20443059690297,0.358751742169261,7,91.20000000000005,2024-02-24 11:51:16+00:00,97.0,0.0,5.906
52.20445674844086,0.3586504887789488,7,91.0,2024-02-24 11:51:17+00:00,98.0,0.0,6.028
52.20447954721749,0.3585639037191868,7,90.79999999999995,2024-02-24 11:51:18+00:00,99.0,0.0,6.224
52.20449673011899,0.3584933280944824,7,90.39999999999998,2024-02-24 11:51:19+00:00,98.0,0.0,6.326
52.204517014324665,0.3583838604390621,7,90.20000000000005,2024-02-24 11:51:20+00:00,97.0,4.0,6.448
52.2045340295881,0.35829048603773117,7,89.79999999999995,2024-02-24 11:51:21+00:00,97.0,67.0,6.559
52.2045464348048,0.3582164738327265,7,89.60000000000002,2024-02-24 11:51:22+00:00,98.0,67.0,6.224
52.20456755720079,0.3580999653786421,7,89.39999999999998,2024-02-24 11:51:23+00:00,97.0,67.0,6.326
52.204586332663894,0.35800072364509106,7,89.39999999999998,2024-02-24 11:51:24+00:00,97.0,0.0,6.448
52.20460192300379,0.35792168229818344,7,89.20000000000005,2024-02-24 11:51:25+00:00,96.0,0.0,6.559
52.20462614670396,0.3578023239970207,7,89.20000000000005,2024-02-24 11:51:26+00:00,97.0,0.0,6.671
52.20464710146189,0.3577020764350891,7,89.20000000000005,2024-02-24 11:51:27+00:00,96.0,0.0,6.877
52.20466319471598,0.3576197661459446,7,89.0,2024-02-24 11:51:28+00:00,95.0,0.0,6.998
52.204687586054206,0.3574941214174032,7,88.79999999999995,2024-02-24 11:51:29+00:00,94.0,0.0,7.026
52.20470820553601,0.35739035345613956,7,88.60000000000002,2024-02-24 11:51:30+00:00,93.0,0.0,7.157
52.2047258913517,0.3573072049766779,7,88.20000000000005,2024-02-24 11:51:31+00:00,92.0,0.0,7.213
52.20474592410028,0.35720452666282654,7,88.0,2024-02-24 11:51:32+00:00,91.0,0.0,7.259
52.20476855523884,0.3570807259529829,7,87.79999999999995,2024-02-24 11:51:33+00:00,90.0,0.0,7.278
52.20478540286422,0.35699665546417236,7,87.60000000000002,2024-02-24 11:51:34+00:00,91.0,0.0,7.325
52.20480954274535,0.35686648450791836,7,87.60000000000002,2024-02-24 11:51:35+00:00,92.0,0.0,7.325
52.20482563599944,0.3567790612578392,7,87.20000000000005,2024-02-24 11:51:36+00:00,91.0,0.0,7.334
52.20484499819577,0.35666942596435547,7,87.0,2024-02-24 11:51:37+00:00,90.0,0.0,7.474
52.20486268401146,0.35656155087053776,7,86.79999999999995,2024-02-24 11:51:38+00:00,89.0,0.0,7.493
52.20488531515002,0.35643079318106174,7,86.60000000000002,2024-02-24 11:51:39+00:00,88.0,0.0,7.53
52.204901492223144,0.3563428670167923,7,86.39999999999998,2024-02-24 11:51:40+00:00,87.0,0.0,7.614
52.20492429099977,0.35621252842247486,7,86.20000000000005,2024-02-24 11:51:41+00:00,86.0,0.0,7.614
52.204942647367716,0.3561028931289911,7,86.0,2024-02-24 11:51:42+00:00,85.0,0.0,7.642
52.20496200956404,0.3560152184218168,7,85.79999999999995,2024-02-24 11:51:43+00:00,84.0,0.0,7.642
52.20499226823449,0.35588890314102173,7,85.79999999999995,2024-02-24 11:51:44+00:00,83.0,0.0,7.679
52.205019844695926,0.3557814471423626,7,85.39999999999998,2024-02-24 11:51:45+00:00,82.0,0.0,7.707
52.20504205673933,0.3556936886161566,7,85.20000000000005,2024-02-24 11:51:46+00:00,83.0,0.0,7.744
52.20507608726621,0.35556938499212265,7,85.0,2024-02-24 11:51:47+00:00,84.0,0.0,7.772
52.205106848850846,0.35546695813536644,7,84.79999999999995,2024-02-24 11:51:48+00:00,83.0,0.0,7.8
52.205132748931646,0.35538263618946075,7,84.60000000000002,2024-02-24 11:51:49+00:00,82.0,0.0,7.8
52.205171808600426,0.35526067949831486,7,84.39999999999998,2024-02-24 11:51:50+00:00,83.0,0.0,7.8
52.20520466566086,0.35516361705958843,7,84.20000000000005,2024-02-24 11:51:51+00:00,82.0,0.0,7.8
52.205230901017785,0.35508541390299797,7,83.79999999999995,2024-02-24 11:51:52+00:00,82.0,0.0,7.81
52.20527222380042,0.35496496595442295,7,83.79999999999995,2024-02-24 11:51:53+00:00,83.0,0.0,7.81
52.2053062543273,0.3548640478402376,7,83.39999999999998,2024-02-24 11:51:54+00:00,84.0,0.0,7.819
52.20533994957805,0.3547606151551008,7,83.39999999999998,2024-02-24 11:51:55+00:00,83.0,0.0,7.931
52.20536559820175,0.3546759579330683,7,83.0,2024-02-24 11:51:56+00:00,82.0,0.0,7.931
52.205405328422785,0.3545442782342434,7,82.79999999999995,2024-02-24 11:51:57+00:00,81.0,0.0,7.94
52.20542997121811,0.3544555976986885,7,82.60000000000002,2024-02-24 11:51:58+00:00,82.0,0.0,7.94
52.20546048134565,0.3543449565768242,7,82.20000000000005,2024-02-24 11:51:59+00:00,83.0,0.0,7.94
52.20550046302378,0.35421134904026985,7,82.0,2024-02-24 11:52:00+00:00,84.0,0.0,8.015
52.20553466118872,0.35409919917583466,7,81.60000000000002,2024-02-24 11:52:01+00:00,85.0,0.0,8.09
52.20555938780308,0.3540124464780092,7,81.60000000000002,2024-02-24 11:52:02+00:00,84.0,0.0,8.202
52.205596435815096,0.35387875512242317,7,81.0,2024-02-24 11:52:03+00:00,83.0,0.0,8.211
52.20562510192394,0.3537656832486391,7,80.60000000000002,2024-02-24 11:52:04+00:00,82.0,0.0,8.22
52.20564689487219,0.35367289558053017,7,80.39999999999998,2024-02-24 11:52:05+00:00,81.0,0.0,8.276
52.205684278160334,0.3535326663404703,7,80.0,2024-02-24 11:52:06+00:00,82.0,0.0,8.295
52.205716632306576,0.35341590642929077,7,79.79999999999995,2024-02-24 11:52:07+00:00,83.0,0.0,8.37
52.20574186183512,0.35332320258021355,7,79.39999999999998,2024-02-24 11:52:08+00:00,84.0,0.0,8.37
52.205777736380696,0.3531842306256294,7,79.20000000000005,2024-02-24 11:52:09+00:00,85.0,0.0,8.491
52.205802630633116,0.3530897665768862,7,79.0,2024-02-24 11:52:10+00:00,86.0,0.0,8.547
52.20583247020841,0.35297091118991375,7,78.60000000000002,2024-02-24 11:52:11+00:00,87.0,0.0,8.575
52.20587186515331,0.3528267424553633,7,78.39999999999998,2024-02-24 11:52:12+00:00,86.0,0.0,8.65
52.205898854881525,0.3527294285595417,7,78.0,2024-02-24 11:52:13+00:00,85.0,0.0,8.687
52.20593171194196,0.3526083938777447,7,77.79999999999995,2024-02-24 11:52:14+00:00,84.0,0.0,8.696
52.20596423372626,0.35248727537691593,7,77.39999999999998,2024-02-24 11:52:15+00:00,83.0,0.0,8.715
52.205998599529266,0.3523623012006283,7,77.0,2024-02-24 11:52:16+00:00,84.0,0.0,8.855
52.20603162422776,0.35223858430981636,7,76.60000000000002,2024-02-24 11:52:17+00:00,85.0,0.0,8.976
52.2060729470104,0.3520908113569021,7,76.39999999999998,2024-02-24 11:52:18+00:00,86.0,0.0,8.985
52.20610295422375,0.3519933298230171,7,76.0,2024-02-24 11:52:19+00:00,87.0,0.0,9.023
52.20614251680672,0.35187413915991783,7,75.79999999999995,2024-02-24 11:52:20+00:00,88.0,0.0,9.069
52.20618258230388,0.3517558705061674,7,75.60000000000002,2024-02-24 11:52:21+00:00,89.0,0.0,9.153
52.20622591674328,0.35161446779966354,7,75.20000000000005,2024-02-24 11:52:22+00:00,88.0,0.0,9.153
52.20625525340438,0.35152084194123745,7,75.0,2024-02-24 11:52:23+00:00,89.0,0.0,9.153
52.20630135387182,0.3513799421489239,7,74.39999999999998,2024-02-24 11:52:24+00:00,90.0,0.0,9.153
52.20633412711322,0.3512874897569418,7,74.39999999999998,2024-02-24 11:52:25+00:00,89.0,0.0,9.153
52.20637394115329,0.3511742502450943,7,74.0,2024-02-24 11:52:26+00:00,90.0,0.0,9.153
52.206412833184004,0.3510594181716442,7,73.79999999999995,2024-02-24 11:52:27+00:00,91.0,0.0,9.097
52.20645071938634,0.3509413171559572,7,73.39999999999998,2024-02-24 11:52:28+00:00,90.0,0.0,9.032
52.20648684538901,0.35082489252090454,7,73.0,2024-02-24 11:52:29+00:00,91.0,0.0,8.995
52.20652397722006,0.3507113177329302,7,72.79999999999995,2024-02-24 11:52:30+00:00,92.0,0.0,8.985
52.20655834302306,0.3505988325923681,7,72.39999999999998,2024-02-24 11:52:31+00:00,93.0,0.0,8.976
52.20659237354994,0.3504870180040598,7,72.20000000000005,2024-02-24 11:52:32+00:00,94.0,0.0,8.92
52.20662388950586,0.3503776341676712,7,71.79999999999995,2024-02-24 11:52:33+00:00,95.0,0.0,8.883
52.206657249480486,0.35026682540774345,7,71.60000000000002,2024-02-24 11:52:34+00:00,96.0,0.0,8.78
52.20669203437865,0.35015400499105453,7,71.20000000000005,2024-02-24 11:52:35+00:00,97.0,0.0,8.696
52.206727573648095,0.3500400111079216,7,70.79999999999995,2024-02-24 11:52:36+00:00,98.0,0.0,8.612
52.2067635320127,0.3499310463666916,7,70.79999999999995,2024-02-24 11:52:37+00:00,99.0,5.0,8.575
52.206800328567624,0.3498221654444933,7,70.39999999999998,2024-02-24 11:52:38+00:00,100.0,113.0,8.519
52.20683226361871,0.3497175592929125,7,70.20000000000005,2024-02-24 11:52:39+00:00,101.0,47.0,8.416
52.20686562359333,0.3496137075126171,7,70.0,2024-02-24 11:52:40+00:00,100.0,86.0,8.416
52.20690024085343,0.34951052628457546,7,69.79999999999995,2024-02-24 11:52:41+00:00,99.0,78.0,8.323
52.206936199218035,0.3494049981236458,7,69.39999999999998,2024-02-24 11:52:42+00:00,100.0,83.0,8.314
52.206973414868116,0.3493001405149698,7,69.0,2024-02-24 11:52:43+00:00,99.0,83.0,8.314
52.20701104961336,0.3491936903446913,7,68.79999999999995,2024-02-24 11:52:44+00:00,98.0,83.0,8.314
52.20705287531018,0.34908791072666645,7,68.39999999999998,2024-02-24 11:52:45+00:00,97.0,84.0,8.314
52.20709528774023,0.34898171201348305,7,68.39999999999998,2024-02-24 11:52:46+00:00,98.0,87.0,8.314
52.207139041274786,0.34887392073869705,7,68.0,2024-02-24 11:52:47+00:00,99.0,84.0,8.314
52.207184471189976,0.3487647883594036,7,68.0,2024-02-24 11:52:48+00:00,100.0,90.0,8.491
52.20723006874323,0.3486580029129982,7,67.60000000000002,2024-02-24 11:52:49+00:00,101.0,90.0,8.566
52.207277258858085,0.3485524747520685,7,67.20000000000005,2024-02-24 11:52:50+00:00,100.0,0.0,8.622
52.207324700430036,0.34844820387661457,7,67.20000000000005,2024-02-24 11:52:51+00:00,101.0,0.0,8.706
52.20737121999264,0.34834560938179493,7,67.0,2024-02-24 11:52:52+00:00,100.0,31.0,8.706
52.207417571917176,0.3482429310679436,7,66.79999999999995,2024-02-24 11:52:53+00:00,99.0,83.0,8.706
52.2074628341943,0.3481412585824728,7,66.60000000000002,2024-02-24 11:52:54+00:00,100.0,84.0,8.706
52.20750709064305,0.3480377420783043,7,66.60000000000002,2024-02-24 11:52:55+00:00,101.0,83.0,8.706
52.20755034126341,0.3479332197457552,7,66.20000000000005,2024-02-24 11:52:56+00:00,102.0,84.0,8.706
52.20759225077927,0.3478276915848255,7,66.0,2024-02-24 11:52:57+00:00,103.0,89.0,8.65
52.20763365738094,0.3477214090526104,7,66.0,2024-02-24 11:52:58+00:00,104.0,78.0,8.65
52.20767321996391,0.34761822782456875,7,65.79999999999995,2024-02-24 11:52:59+00:00,105.0,82.0,8.622
52.207713620737195,0.3475116938352585,7,65.79999999999995,2024-02-24 11:53:00+00:00,106.0,83.0,8.603
52.20775553025305,0.3474068362265825,7,65.60000000000002,2024-02-24 11:53:01+00:00,107.0,84.0,8.538
52.2077963501215,0.3473004698753357,7,65.60000000000002,2024-02-24 11:53:02+00:00,108.0,86.0,8.538
52.207835242152214,0.34719577990472317,7,65.60000000000002,2024-02-24 11:53:03+00:00,109.0,84.0,8.556
