Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77148995921016,-5.176514368504286,1,,2025-07-12 19:28:57+00:00,86,,
51.7714462056756,-5.17653314396739,1,,2025-07-12 19:29:01+00:00,82,,
51.771400440484285,-5.176550578325987,1,,2025-07-12 19:29:05+00:00,85,,
51.77137001417577,-5.176569269970059,1,,2025-07-12 19:29:08+00:00,85,,
51.77133036777377,-5.17659910954535,1,,2025-07-12 19:29:12+00:00,88,,
51.77129575051367,-5.176628697663546,1,,2025-07-12 19:29:17+00:00,91,,
51.77124185487628,-5.17667094245553,1,,2025-07-12 19:29:24+00:00,87,,
51.771152252331376,-5.176724586635828,1,,2025-07-12 19:29:34+00:00,86,,
51.77110221236944,-5.176765657961369,1,,2025-07-12 19:29:40+00:00,86,,
51.77107966504991,-5.176779991015792,1,,2025-07-12 19:29:42+00:00,86,,
51.77102895453572,-5.176798179745674,1,,2025-07-12 19:29:47+00:00,85,,
51.770948907360435,-5.176831623539329,1,,2025-07-12 19:29:55+00:00,88,,
51.770941112190485,-5.176836401224136,1,,2025-07-12 19:29:56+00:00,88,,
51.77091412246227,-5.176867665722966,1,,2025-07-12 19:30:00+00:00,89,,
51.77088914439082,-5.176882082596421,1,,2025-07-12 19:30:04+00:00,89,,
51.770851258188486,-5.176908569410443,1,,2025-07-12 19:30:10+00:00,92,,
51.770822424441576,-5.176927093416452,1,,2025-07-12 19:30:13+00:00,90,,
51.77076685242355,-5.1769695058465,1,,2025-07-12 19:30:19+00:00,93,,
51.77074363455176,-5.176985263824463,1,,2025-07-12 19:30:22+00:00,90,,
51.770686972886324,-5.177046367898583,1,,2025-07-12 19:30:29+00:00,92,,
51.770639196038246,-5.177099090069532,1,,2025-07-12 19:30:34+00:00,92,,
51.770566776394844,-5.177158517763019,1,,2025-07-12 19:30:39+00:00,90,,
51.770487232133746,-5.17723185941577,1,,2025-07-12 19:30:43+00:00,93,,
51.77044942975044,-5.177259519696236,1,,2025-07-12 19:30:45+00:00,92,,
51.77041280083358,-5.177278965711594,1,,2025-07-12 19:30:47+00:00,89,,
51.77036141976714,-5.17730955965817,1,,2025-07-12 19:30:50+00:00,89,,
51.770277516916394,-5.177381057292223,1,,2025-07-12 19:30:56+00:00,90,,
51.77020350471139,-5.177470073103905,1,,2025-07-12 19:31:05+00:00,87,,
51.77019755356014,-5.1774789579212666,1,,2025-07-12 19:31:06+00:00,90,,
51.77018338814378,-5.177497733384371,1,,2025-07-12 19:31:09+00:00,93,,
51.770153380930424,-5.17754165455699,1,,2025-07-12 19:31:15+00:00,93,,
51.77010174840689,-5.177586497738957,1,,2025-07-12 19:31:22+00:00,90,,
51.770084062591195,-5.17760518938303,1,,2025-07-12 19:31:24+00:00,89,,
51.77001734264195,-5.1777042634785175,1,,2025-07-12 19:31:32+00:00,88,,
51.769967302680016,-5.177751621231437,1,,2025-07-12 19:31:37+00:00,90,,
51.76990829408169,-5.17782068811357,1,,2025-07-12 19:31:44+00:00,90,,
51.76986428909004,-5.177868129685521,1,,2025-07-12 19:31:54+00:00,90,,
51.769838724285364,-5.177865279838443,1,,2025-07-12 19:32:01+00:00,93,,
51.76982615143061,-5.177868464961648,1,,2025-07-12 19:32:04+00:00,90,,
51.769818188622594,-5.177864609286189,1,,2025-07-12 19:32:06+00:00,89,,
51.7697833199054,-5.177836613729596,1,,2025-07-12 19:32:19+00:00,92,,
51.76972355693579,-5.177830243483186,1,,2025-07-12 19:32:28+00:00,91,,
51.76967075094581,-5.177850443869829,1,,2025-07-12 19:32:34+00:00,91,,
51.76964107900858,-5.177865782752633,1,,2025-07-12 19:32:37+00:00,90,,
51.769585590809584,-5.177912386134267,1,,2025-07-12 19:32:44+00:00,89,,
51.76957720890641,-5.177919510751963,1,,2025-07-12 19:32:45+00:00,92,,
51.76954451948404,-5.177939711138606,1,,2025-07-12 19:32:49+00:00,88,,
51.769535299390554,-5.177942560985684,1,,2025-07-12 19:32:50+00:00,90,,
51.76946816034615,-5.1779610849916935,1,,2025-07-12 19:32:56+00:00,90,,
51.76945609040558,-5.177969969809055,1,,2025-07-12 19:32:57+00:00,91,,
51.76939046010375,-5.178009113296866,1,,2025-07-12 19:33:02+00:00,88,,
51.76937621086836,-5.17802101559937,1,,2025-07-12 19:33:03+00:00,88,,
51.76931418478489,-5.178066194057465,1,,2025-07-12 19:33:08+00:00,91,,
51.7693033721298,-5.178074995055795,1,,2025-07-12 19:33:09+00:00,93,,
51.76924888975918,-5.178104834631085,1,,2025-07-12 19:33:14+00:00,93,,
51.769176637753844,-5.1781480852514505,1,,2025-07-12 19:33:22+00:00,93,,
51.76911276765168,-5.178187899291515,1,,2025-07-12 19:33:28+00:00,91,,
51.769102457910776,-5.178196365013719,1,,2025-07-12 19:33:29+00:00,88,,
51.7690840177238,-5.178213296458125,1,,2025-07-12 19:33:31+00:00,92,,
51.76901260390878,-5.178265934810042,1,,2025-07-12 19:33:37+00:00,90,,
51.768962228670716,-5.178303988650441,1,,2025-07-12 19:33:42+00:00,94,,
51.768950996920466,-5.178314466029406,1,,2025-07-12 19:33:43+00:00,93,,
51.768918642774224,-5.178340785205364,1,,2025-07-12 19:33:46+00:00,90,,
51.768895676359534,-5.178350508213043,1,,2025-07-12 19:33:48+00:00,91,,
51.76882619038224,-5.1783922500908375,1,,2025-07-12 19:33:54+00:00,92,,
51.768757961690426,-5.178428962826729,1,,2025-07-12 19:34:00+00:00,94,,
51.768692499026656,-5.178464837372303,1,,2025-07-12 19:34:06+00:00,91,,
51.768664168193936,-5.17847984097898,1,,2025-07-12 19:34:09+00:00,92,,
51.76861404441297,-5.178513620048761,1,,2025-07-12 19:34:16+00:00,95,,
51.768584456294775,-5.178524851799011,1,,2025-07-12 19:34:19+00:00,92,,
51.76851614378393,-5.178557792678475,1,,2025-07-12 19:34:25+00:00,93,,
51.76850608550012,-5.178565168753266,1,,2025-07-12 19:34:26+00:00,88,,
51.76849418319762,-5.178571119904518,1,,2025-07-12 19:34:27+00:00,91,,
51.76843576133251,-5.17860054038465,1,,2025-07-12 19:34:32+00:00,94,,
51.768379183486104,-5.17863230779767,1,,2025-07-12 19:34:38+00:00,91,,
51.7683691252023,-5.178636247292161,1,,2025-07-12 19:34:39+00:00,92,,
51.76830274052918,-5.178662063553929,1,,2025-07-12 19:34:45+00:00,92,,
51.768259489908814,-5.178682850673795,1,,2025-07-12 19:34:49+00:00,95,,
51.76824373193085,-5.178695255890489,1,,2025-07-12 19:34:51+00:00,92,,
51.76819025538862,-5.178743787109852,1,,2025-07-12 19:34:58+00:00,93,,
51.76817374303937,-5.178756108507514,1,,2025-07-12 19:35:00+00:00,96,,
51.768146585673094,-5.178775638341904,1,,2025-07-12 19:35:03+00:00,93,,
51.76813669502735,-5.178784187883139,1,,2025-07-12 19:35:04+00:00,94,,
51.76807098090649,-5.178829785436392,1,,2025-07-12 19:35:10+00:00,94,,
51.76801540888846,-5.178863564506173,1,,2025-07-12 19:35:15+00:00,94,,
51.767948269844055,-5.178908240050077,1,,2025-07-12 19:35:21+00:00,94,,
51.76789931952953,-5.178950149565935,1,,2025-07-12 19:35:26+00:00,93,,
51.76784391514957,-5.1789909694343805,1,,2025-07-12 19:35:31+00:00,92,,
51.767808459699154,-5.179005637764931,1,,2025-07-12 19:35:34+00:00,95,,
51.76778197288513,-5.1790224853903055,1,,2025-07-12 19:35:36+00:00,93,,
51.76776043139398,-5.179027011618018,1,,2025-07-12 19:35:38+00:00,97,,
51.76773545332253,-5.179036147892475,1,,2025-07-12 19:35:40+00:00,94,,
51.76772388629615,-5.179040590301156,1,,2025-07-12 19:35:41+00:00,94,,
51.76763487048447,-5.179090294986963,1,,2025-07-12 19:35:50+00:00,95,,
51.76757720299065,-5.179158104583621,1,,2025-07-12 19:35:56+00:00,95,,
51.767541663721204,-5.179201941937208,1,,2025-07-12 19:36:01+00:00,92,,
51.767521211877465,-5.179231194779277,1,,2025-07-12 19:36:04+00:00,94,,
51.76747603341937,-5.179272685199976,1,,2025-07-12 19:36:09+00:00,93,,
51.76743680611253,-5.179307637736201,1,,2025-07-12 19:36:13+00:00,98,,
51.76742817275226,-5.1793163549155,1,,2025-07-12 19:36:14+00:00,95,,
51.76740218885243,-5.179340997710824,1,,2025-07-12 19:36:17+00:00,93,,
51.767330188304186,-5.179385170340538,1,,2025-07-12 19:36:27+00:00,94,,
51.767293978482485,-5.179416267201304,1,,2025-07-12 19:36:32+00:00,91,,
51.767279310151935,-5.179444011300802,1,,2025-07-12 19:36:34+00:00,94,,
51.76727185025811,-5.179454321041703,1,,2025-07-12 19:36:35+00:00,92,,
51.76722843199968,-5.1795419957488775,1,,2025-07-12 19:36:41+00:00,92,,
51.76722097210586,-5.179570997133851,1,,2025-07-12 19:36:43+00:00,94,,
51.76721611060202,-5.179587006568909,1,,2025-07-12 19:36:44+00:00,91,,
51.76719683222473,-5.179643081501126,1,,2025-07-12 19:36:47+00:00,92,,
51.767192305997014,-5.179662611335516,1,,2025-07-12 19:36:48+00:00,94,,
51.76718878559768,-5.179680967703462,1,,2025-07-12 19:36:49+00:00,91,,
51.76716707646847,-5.179746430367231,1,,2025-07-12 19:36:53+00:00,94,,
51.76715835928917,-5.179761433973908,1,,2025-07-12 19:36:54+00:00,94,,
51.76710555329919,-5.179822202771902,1,,2025-07-12 19:36:59+00:00,92,,
51.76707085222006,-5.1798550598323345,1,,2025-07-12 19:37:02+00:00,95,,
51.76704252138734,-5.179876685142517,1,,2025-07-12 19:37:04+00:00,94,,
51.76694193854928,-5.179930496960878,1,,2025-07-12 19:37:12+00:00,92,,
51.76686960272491,-5.179975843057036,1,,2025-07-12 19:37:19+00:00,92,,
51.766806319355965,-5.180024290457368,1,,2025-07-12 19:37:25+00:00,89,,
51.76679844036698,-5.1800278108567,1,,2025-07-12 19:37:26+00:00,90,,
51.76675317808986,-5.180056057870388,1,,2025-07-12 19:37:31+00:00,90,,
51.766700372099876,-5.18009084276855,1,,2025-07-12 19:37:37+00:00,94,,
51.766681261360645,-5.180108863860369,1,,2025-07-12 19:37:39+00:00,89,,
51.76660146564245,-5.180180948227644,1,,2025-07-12 19:37:47+00:00,88,,
51.76654480397701,-5.180229563266039,1,,2025-07-12 19:37:52+00:00,88,,
51.766486633569,-5.180271053686738,1,,2025-07-12 19:37:57+00:00,91,,
51.76647464744747,-5.1802799385041,1,,2025-07-12 19:37:58+00:00,89,,
51.76640633493662,-5.180333163589239,1,,2025-07-12 19:38:04+00:00,88,,
51.76633735187352,-5.180394435301423,1,,2025-07-12 19:38:11+00:00,89,,
51.76630575209856,-5.180422263219953,1,,2025-07-12 19:38:14+00:00,90,,
51.76628613844514,-5.180443804711103,1,,2025-07-12 19:38:16+00:00,89,,
51.76623433828354,-5.180500717833638,1,,2025-07-12 19:38:22+00:00,89,,
51.76620022393763,-5.180521756410599,1,,2025-07-12 19:38:25+00:00,92,,
51.76617097109556,-5.180541034787893,1,,2025-07-12 19:38:28+00:00,91,,
51.766102239489555,-5.180602893233299,1,,2025-07-12 19:38:34+00:00,90,,
51.766034765169024,-5.180675983428955,1,,2025-07-12 19:38:39+00:00,91,,
51.765953628346324,-5.180729627609253,1,,2025-07-12 19:38:47+00:00,91,,
51.76593870855868,-5.180732812732458,1,,2025-07-12 19:38:49+00:00,88,,
51.76592655479908,-5.180733148008585,1,,2025-07-12 19:38:51+00:00,91,,
51.7659202683717,-5.180734656751156,1,,2025-07-12 19:38:53+00:00,88,,
51.76589386537671,-5.180716719478369,1,,2025-07-12 19:38:58+00:00,89,,
51.765827145427465,-5.180747313424945,1,,2025-07-12 19:39:04+00:00,87,,
51.76581549458206,-5.180755443871021,1,,2025-07-12 19:39:05+00:00,86,,
51.7657786142081,-5.180795677006245,1,,2025-07-12 19:39:08+00:00,83,,
51.7657564021647,-5.180823672562838,1,,2025-07-12 19:39:10+00:00,84,,
51.76568817347288,-5.180894751101732,1,,2025-07-12 19:39:16+00:00,85,,
51.76560343243182,-5.18096012994647,1,,2025-07-12 19:39:22+00:00,85,,
51.76557619124651,-5.180982341989875,1,,2025-07-12 19:39:24+00:00,86,,
51.7655267380178,-5.18102508969605,1,,2025-07-12 19:39:28+00:00,85,,
51.765464628115296,-5.181064819917083,1,,2025-07-12 19:39:33+00:00,85,,
51.765453815460205,-5.18107202835381,1,,2025-07-12 19:39:34+00:00,88,,
51.76539254374802,-5.1811193861067295,1,,2025-07-12 19:39:40+00:00,86,,
51.765382904559374,-5.181129444390535,1,,2025-07-12 19:39:41+00:00,92,,
51.76537427119911,-5.181141346693039,1,,2025-07-12 19:39:42+00:00,92,,
51.765366811305285,-5.181150482967496,1,,2025-07-12 19:39:43+00:00,92,,
51.76534250378609,-5.181174958124757,1,,2025-07-12 19:39:46+00:00,95,,
51.765334624797106,-5.181185267865658,1,,2025-07-12 19:39:47+00:00,95,,
51.7653039470315,-5.181224914267659,1,,2025-07-12 19:39:51+00:00,98,,
51.76528802141547,-5.181242935359478,1,,2025-07-12 19:39:53+00:00,98,,
51.76522633060813,-5.1812834199517965,1,,2025-07-12 19:39:59+00:00,100,,
51.76516279578209,-5.18134611658752,1,,2025-07-12 19:40:07+00:00,98,,
51.765105379745364,-5.181407639756799,1,,2025-07-12 19:40:13+00:00,98,,
51.765082497149706,-5.181429600343108,1,,2025-07-12 19:40:15+00:00,95,,
51.765048215165734,-5.181467067450285,1,,2025-07-12 19:40:18+00:00,96,,
51.765025332570076,-5.181487100198865,1,,2025-07-12 19:40:20+00:00,97,,
51.76496984437108,-5.181528506800532,1,,2025-07-12 19:40:25+00:00,97,,
51.764958864077926,-5.18153814598918,1,,2025-07-12 19:40:26+00:00,100,,
51.76490496844053,-5.181575194001198,1,,2025-07-12 19:40:31+00:00,102,,
51.76486515440047,-5.18162758089602,1,,2025-07-12 19:40:36+00:00,102,,
51.76484294235706,-5.181666724383831,1,,2025-07-12 19:40:40+00:00,99,,
51.764827854931355,-5.1816824823617935,1,,2025-07-12 19:40:42+00:00,101,,
51.76476909779012,-5.181723553687334,1,,2025-07-12 19:40:49+00:00,100,,
51.76468435674906,-5.181793961673975,1,,2025-07-12 19:40:58+00:00,99,,
51.764630964025855,-5.181864369660616,1,,2025-07-12 19:41:04+00:00,102,,
51.764610009267926,-5.181884653866291,1,,2025-07-12 19:41:06+00:00,99,,
51.76456960849464,-5.181925725191832,1,,2025-07-12 19:41:10+00:00,99,,
51.76456147804856,-5.18193444237113,1,,2025-07-12 19:41:11+00:00,102,,
51.76449836231768,-5.181978698819876,1,,2025-07-12 19:41:17+00:00,102,,
51.764432564377785,-5.182031504809856,1,,2025-07-12 19:41:23+00:00,103,,
51.76438151858747,-5.182079533115029,1,,2025-07-12 19:41:28+00:00,103,,
51.76429954357445,-5.182141056284308,1,,2025-07-12 19:41:37+00:00,102,,
51.76424673758447,-5.182170895859599,1,,2025-07-12 19:41:43+00:00,100,,
51.76418546587229,-5.182234011590481,1,,2025-07-12 19:41:50+00:00,100,,
51.76412511616945,-5.182290505617857,1,,2025-07-12 19:41:56+00:00,96,,
51.76406644284725,-5.182352280244231,1,,2025-07-12 19:42:03+00:00,99,,
51.76406191661954,-5.1823601592332125,1,,2025-07-12 19:42:04+00:00,99,,
51.764015816152096,-5.1824084389954805,1,,2025-07-12 19:42:15+00:00,97,,
51.76400877535343,-5.182407516986132,1,,2025-07-12 19:42:17+00:00,93,,
51.76400726661086,-5.182407097890973,1,,2025-07-12 19:42:18+00:00,88,,
51.7640036623925,-5.182407097890973,1,,2025-07-12 19:42:19+00:00,85,,
51.764001064002514,-5.182408103719354,1,,2025-07-12 19:42:20+00:00,79,,
51.76399754360318,-5.182409277185798,1,,2025-07-12 19:42:21+00:00,80,,
51.76398664712906,-5.182404415681958,1,,2025-07-12 19:42:25+00:00,80,,
51.76395940594375,-5.1823860593140125,1,,2025-07-12 19:42:31+00:00,76,,
51.76393384113908,-5.18238790333271,1,,2025-07-12 19:42:35+00:00,73,,
51.76386653445661,-5.182430651038885,1,,2025-07-12 19:42:42+00:00,74,,
51.76384566351771,-5.182445151731372,1,,2025-07-12 19:42:44+00:00,75,,
51.76378673873842,-5.1824800204485655,1,,2025-07-12 19:42:49+00:00,77,,
51.763771902769804,-5.182490246370435,1,,2025-07-12 19:42:50+00:00,77,,
51.76373418420553,-5.182516565546393,1,,2025-07-12 19:42:53+00:00,80,,
51.76369487307966,-5.182537352666259,1,,2025-07-12 19:42:56+00:00,80,,
51.76362756639719,-5.182575238868594,1,,2025-07-12 19:43:01+00:00,80,,
51.76359881646931,-5.182592086493969,1,,2025-07-12 19:43:03+00:00,81,,
51.76355338655412,-5.182622680440545,1,,2025-07-12 19:43:07+00:00,78,,
51.76352891139686,-5.182636007666588,1,,2025-07-12 19:43:09+00:00,76,,
51.763481637462974,-5.182658974081278,1,,2025-07-12 19:43:13+00:00,75,,
51.7634613532573,-5.182667104527354,1,,2025-07-12 19:43:15+00:00,75,,
51.76338725723326,-5.182694178074598,1,,2025-07-12 19:43:23+00:00,77,,
51.763307293877006,-5.182704068720341,1,,2025-07-12 19:43:31+00:00,77,,
51.763238897547126,-5.1827226765453815,1,,2025-07-12 19:43:38+00:00,80,,
51.763149462640285,-5.182753270491958,1,,2025-07-12 19:43:50+00:00,80,,
51.763115683570504,-5.1827662624418736,1,,2025-07-12 19:43:56+00:00,77,,
51.76308550871909,-5.182793252170086,1,,2025-07-12 19:44:00+00:00,82,,
51.76307821646333,-5.182797610759735,1,,2025-07-12 19:44:01+00:00,78,,
51.762999929487705,-5.182863576337695,1,,2025-07-12 19:44:09+00:00,82,,
51.76296162419021,-5.182889644056559,1,,2025-07-12 19:44:12+00:00,81,,
51.762932455167174,-5.182910263538361,1,,2025-07-12 19:44:14+00:00,83,,
51.762907141819596,-5.182930883020163,1,,2025-07-12 19:44:16+00:00,80,,
51.76287612877786,-5.18295569345355,1,,2025-07-12 19:44:19+00:00,82,,
51.76285156980157,-5.182974301278591,1,,2025-07-12 19:44:21+00:00,82,,
51.76281485706568,-5.183009756729007,1,,2025-07-12 19:44:24+00:00,81,,
51.762791303917766,-5.183034315705299,1,,2025-07-12 19:44:26+00:00,80,,
51.76273028366268,-5.183085193857551,1,,2025-07-12 19:44:31+00:00,82,,
51.76265610381961,-5.183144537732005,1,,2025-07-12 19:44:36+00:00,82,,
51.762582594528794,-5.183201199397445,1,,2025-07-12 19:44:42+00:00,74,,
51.762572368606925,-5.183211676776409,1,,2025-07-12 19:44:43+00:00,79,,
51.76256122067571,-5.18322098068893,1,,2025-07-12 19:44:44+00:00,77,,
51.76251973025501,-5.183269092813134,1,,2025-07-12 19:44:49+00:00,79,,
51.762483939528465,-5.183289963752031,1,,2025-07-12 19:44:53+00:00,75,,
51.76246256567538,-5.183311337605119,1,,2025-07-12 19:44:56+00:00,77,,
51.762453597038984,-5.183320641517639,1,,2025-07-12 19:44:57+00:00,74,,
51.762435575947165,-5.18332801759243,1,,2025-07-12 19:44:59+00:00,76,,
51.76240489818156,-5.183331621810794,1,,2025-07-12 19:45:02+00:00,73,,
51.76237774081528,-5.18334218300879,1,,2025-07-12 19:45:05+00:00,76,,
51.762361144647,-5.183356935158372,1,,2025-07-12 19:45:07+00:00,77,,
51.76233189180493,-5.183370178565383,1,,2025-07-12 19:45:10+00:00,76,,
51.76228336058557,-5.1833894569426775,1,,2025-07-12 19:45:14+00:00,73,,
51.76227120682597,-5.183395575731993,1,,2025-07-12 19:45:15+00:00,76,,
51.76221597008407,-5.1834192126989365,1,,2025-07-12 19:45:20+00:00,79,,
51.76220457069576,-5.183424409478903,1,,2025-07-12 19:45:21+00:00,76,,
51.76213541999459,-5.183459026739001,1,,2025-07-12 19:45:27+00:00,77,,
51.76209669560194,-5.183476964011788,1,,2025-07-12 19:45:31+00:00,80,,
51.76207657903433,-5.18348291516304,1,,2025-07-12 19:45:33+00:00,77,,
51.76206576637924,-5.183484759181738,1,,2025-07-12 19:45:34+00:00,78,,
51.76200642250478,-5.183515353128314,1,,2025-07-12 19:45:39+00:00,78,,
51.76193391904235,-5.1835667341947556,1,,2025-07-12 19:45:45+00:00,77,,
51.76189200952649,-5.183596992865205,1,,2025-07-12 19:45:48+00:00,80,,
51.76186895929277,-5.183610068634152,1,,2025-07-12 19:45:50+00:00,80,,
51.761788660660386,-5.183667819947004,1,,2025-07-12 19:45:57+00:00,80,,
51.761727472767234,-5.183705287054181,1,,2025-07-12 19:46:03+00:00,78,,
51.76169637590647,-5.183711405843496,1,,2025-07-12 19:46:06+00:00,82,,
51.76166142337024,-5.1837272476404905,1,,2025-07-12 19:46:09+00:00,84,,
51.76160694099963,-5.183757254853845,1,,2025-07-12 19:46:14+00:00,81,,
51.76159570924938,-5.183759769424796,1,,2025-07-12 19:46:15+00:00,81,,
51.76158271729946,-5.183765972033143,1,,2025-07-12 19:46:16+00:00,81,,
51.76153175532818,-5.183792375028133,1,,2025-07-12 19:46:20+00:00,83,,
51.761458748951554,-5.183843253180385,1,,2025-07-12 19:46:27+00:00,82,,
51.76140535622835,-5.183894969522953,1,,2025-07-12 19:46:32+00:00,85,,
51.76139261573553,-5.183903686702251,1,,2025-07-12 19:46:33+00:00,83,,
51.76131592132151,-5.183957079425454,1,,2025-07-12 19:46:40+00:00,84,,
51.76126889884472,-5.183984404429793,1,,2025-07-12 19:46:44+00:00,85,,
51.76119756884873,-5.184018686413765,1,,2025-07-12 19:46:50+00:00,84,,
51.761140655726194,-5.184038216248155,1,,2025-07-12 19:46:55+00:00,87,,
51.76112179644406,-5.184045089408755,1,,2025-07-12 19:46:57+00:00,88,,
51.761054238304496,-5.1840918604284525,1,,2025-07-12 19:47:04+00:00,86,,
51.76099489443004,-5.1841286569833755,1,,2025-07-12 19:47:10+00:00,84,,
51.760928677394986,-5.184178613126278,1,,2025-07-12 19:47:16+00:00,86,,
51.76089749671519,-5.184208117425442,1,,2025-07-12 19:47:19+00:00,84,,
51.760879307985306,-5.184221528470516,1,,2025-07-12 19:47:21+00:00,86,,
51.76080512814224,-5.184273160994053,1,,2025-07-12 19:47:28+00:00,87,,
51.76074888557196,-5.184319680556655,1,,2025-07-12 19:47:33+00:00,87,,
51.76072508096695,-5.184336695820093,1,,2025-07-12 19:47:35+00:00,84,,
51.76071301102638,-5.184342646971345,1,,2025-07-12 19:47:36+00:00,87,,
51.76068903878331,-5.184359243139625,1,,2025-07-12 19:47:38+00:00,89,,
51.76062458194792,-5.184409450739622,1,,2025-07-12 19:47:44+00:00,86,,
51.76061519421637,-5.184414815157652,1,,2025-07-12 19:47:45+00:00,87,,
51.76056641153991,-5.184441637247801,1,,2025-07-12 19:47:49+00:00,90,,
51.76055417396128,-5.184448342770338,1,,2025-07-12 19:47:50+00:00,90,,
51.76047982648015,-5.18449142575264,1,,2025-07-12 19:47:56+00:00,88,,
51.760443365201354,-5.184513134881854,1,,2025-07-12 19:47:59+00:00,90,,
51.76041226834059,-5.184525875374675,1,,2025-07-12 19:48:02+00:00,90,,
51.76033867523074,-5.184572143480182,1,,2025-07-12 19:48:10+00:00,88,,
51.76028436049819,-5.184613214805722,1,,2025-07-12 19:48:16+00:00,87,,
51.76023633219302,-5.18463802523911,1,,2025-07-12 19:48:20+00:00,84,,
51.76022426225245,-5.184645401313901,1,,2025-07-12 19:48:21+00:00,86,,
51.76014555618167,-5.184678928926587,1,,2025-07-12 19:48:27+00:00,91,,
51.760134072974324,-5.184685634449124,1,,2025-07-12 19:48:28+00:00,85,,
51.760122338309884,-5.18469275906682,1,,2025-07-12 19:48:29+00:00,88,,
51.760056372731924,-5.18473282456398,1,,2025-07-12 19:48:35+00:00,89,,
51.75998780876398,-5.184774063527584,1,,2025-07-12 19:48:41+00:00,89,,
51.75996760837734,-5.184786384925246,1,,2025-07-12 19:48:43+00:00,86,,
51.759928883984685,-5.184812536463141,1,,2025-07-12 19:48:47+00:00,89,,
51.75991924479604,-5.184823013842106,1,,2025-07-12 19:48:48+00:00,88,,
51.75983911380172,-5.184866767376661,1,,2025-07-12 19:48:56+00:00,89,,
51.7597743216902,-5.1849123649299145,1,,2025-07-12 19:49:02+00:00,88,,
51.759712379425764,-5.1849509216845036,1,,2025-07-12 19:49:07+00:00,84,,
51.75970139913261,-5.184956705197692,1,,2025-07-12 19:49:08+00:00,84,,
51.75969125702977,-5.184963159263134,1,,2025-07-12 19:49:09+00:00,83,,
51.75961305387318,-5.185004314407706,1,,2025-07-12 19:49:16+00:00,85,,
51.75955974496901,-5.185037842020392,1,,2025-07-12 19:49:21+00:00,88,,
51.759551782161,-5.18504555337131,1,,2025-07-12 19:49:22+00:00,88,,
51.75947768613696,-5.185090731829405,1,,2025-07-12 19:49:29+00:00,89,,
51.75941448658705,-5.185127779841423,1,,2025-07-12 19:49:34+00:00,88,,
51.75933343358338,-5.185179160907865,1,,2025-07-12 19:49:41+00:00,90,,
51.75926545634866,-5.185245797038078,1,,2025-07-12 19:49:47+00:00,87,,
51.75919387489557,-5.185316288843751,1,,2025-07-12 19:49:54+00:00,90,,
51.759121203795075,-5.1853750459849834,1,,2025-07-12 19:50:01+00:00,88,,
51.75903185270727,-5.185474036261439,1,,2025-07-12 19:50:09+00:00,87,,
51.7589748557657,-5.185525417327881,1,,2025-07-12 19:50:14+00:00,87,,
51.75896219909191,-5.185536900535226,1,,2025-07-12 19:50:15+00:00,84,,
51.758917942643166,-5.18557520583272,1,,2025-07-12 19:50:19+00:00,85,,
51.7588316090405,-5.185648379847407,1,,2025-07-12 19:50:26+00:00,85,,
51.75874846056104,-5.1857163570821285,1,,2025-07-12 19:50:33+00:00,85,,
51.758679645136,-5.185768660157919,1,,2025-07-12 19:50:39+00:00,86,,
51.75860018469393,-5.185818197205663,1,,2025-07-12 19:50:46+00:00,86,,
51.75853363238275,-5.185878295451403,1,,2025-07-12 19:50:52+00:00,85,,
51.75845819525421,-5.185936968773603,1,,2025-07-12 19:50:59+00:00,84,,
51.75839575007558,-5.185981644317508,1,,2025-07-12 19:51:05+00:00,84,,
51.75838611088693,-5.1859858352690935,1,,2025-07-12 19:51:06+00:00,83,,
51.7583151999861,-5.186024392023683,1,,2025-07-12 19:51:12+00:00,84,,
51.758258203044534,-5.1860688999295235,1,,2025-07-12 19:51:17+00:00,82,,
51.75817782059312,-5.186123633757234,1,,2025-07-12 19:51:23+00:00,84,,
51.75809416919947,-5.186177613213658,1,,2025-07-12 19:51:30+00:00,87,,
51.75807028077543,-5.186193957924843,1,,2025-07-12 19:51:31+00:00,84,,
51.7580096796155,-5.186232179403305,1,,2025-07-12 19:51:37+00:00,83,,
51.75793667323887,-5.186289930716157,1,,2025-07-12 19:51:43+00:00,85,,
51.75789300352335,-5.18632723018527,1,,2025-07-12 19:51:47+00:00,81,,
51.757872216403484,-5.186341647058725,1,,2025-07-12 19:51:49+00:00,83,,
51.75780071876943,-5.186390681192279,1,,2025-07-12 19:51:55+00:00,86,,
51.75778789445758,-5.18639512360096,1,,2025-07-12 19:51:56+00:00,84,,
51.757735004648566,-5.186431081965566,1,,2025-07-12 19:52:01+00:00,81,,
51.75772427581251,-5.186439882963896,1,,2025-07-12 19:52:02+00:00,81,,
51.75767809152603,-5.186465280130506,1,,2025-07-12 19:52:06+00:00,84,,
51.75764389336109,-5.186489252373576,1,,2025-07-12 19:52:09+00:00,83,,
51.757573150098324,-5.18652462400496,1,,2025-07-12 19:52:16+00:00,84,,
51.75750986672938,-5.186546416953206,1,,2025-07-12 19:52:22+00:00,84,,
51.7574449069798,-5.186557983979583,1,,2025-07-12 19:52:28+00:00,83,,
51.757378773763776,-5.186576675623655,1,,2025-07-12 19:52:34+00:00,84,,
51.757306940853596,-5.186592936515808,1,,2025-07-12 19:52:40+00:00,86,,
