latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21099144779146,0.1804701704531908,6,19.399999999999977,2024-05-20 18:16:22+00:00,140,87.0,7.875
52.210983484983444,0.1803568471223116,6,19.200000000000045,2024-05-20 18:16:23+00:00,141,88.0,7.875
52.210973761975765,0.18024100922048092,6,19.200000000000045,2024-05-20 18:16:24+00:00,140,87.0,7.912
52.21096269786358,0.1801233272999525,6,19.399999999999977,2024-05-20 18:16:25+00:00,139,87.0,7.94
52.21095439977944,0.1800039689987898,6,19.399999999999977,2024-05-20 18:16:26+00:00,139,89.0,7.94
52.210947358980775,0.17988704144954681,6,19.200000000000045,2024-05-20 18:16:27+00:00,140,88.0,7.94
52.21094358712435,0.17976952716708183,6,19.200000000000045,2024-05-20 18:16:28+00:00,139,89.0,7.996
52.21094191074371,0.17964966595172882,6,19.0,2024-05-20 18:16:29+00:00,140,88.0,7.996
52.2109389770776,0.1795303076505661,6,19.0,2024-05-20 18:16:30+00:00,141,88.0,8.015
52.21093629486859,0.17941254191100597,6,19.0,2024-05-20 18:16:31+00:00,140,88.0,8.015
52.21093386411667,0.17929796129465103,6,19.0,2024-05-20 18:16:32+00:00,139,88.0,8.015
52.21092908643186,0.17918413504958153,6,19.0,2024-05-20 18:16:33+00:00,138,87.0,8.015
52.21092372201383,0.1790669560432434,6,19.0,2024-05-20 18:16:34+00:00,137,87.0,8.015
52.21091592684388,0.17894960939884186,6,19.0,2024-05-20 18:16:35+00:00,136,88.0,8.015
52.21091098152101,0.17883142456412315,6,19.0,2024-05-20 18:16:36+00:00,136,87.0,8.015
52.210906371474266,0.178712485358119,6,18.799999999999955,2024-05-20 18:16:37+00:00,136,90.0,8.015
52.21090209670365,0.17859119921922684,6,18.799999999999955,2024-05-20 18:16:38+00:00,137,90.0,8.043
52.21089379861951,0.1784701645374298,6,18.799999999999955,2024-05-20 18:16:39+00:00,137,91.0,8.071
52.21088860183954,0.1783503871411085,6,19.0,2024-05-20 18:16:40+00:00,138,90.0,8.071
52.21088122576475,0.17822960391640663,6,19.0,2024-05-20 18:16:41+00:00,139,91.0,8.071
52.21087426878512,0.1781063061207533,6,19.200000000000045,2024-05-20 18:16:42+00:00,139,91.0,8.192
52.21086982637644,0.17798233777284622,6,19.0,2024-05-20 18:16:43+00:00,140,88.0,8.202
52.2108649648726,0.1778607163578272,6,19.0,2024-05-20 18:16:44+00:00,141,88.0,8.202
52.21085901372135,0.1777416095137596,6,19.200000000000045,2024-05-20 18:16:45+00:00,142,85.0,8.202
52.21085431985557,0.17762535251677036,6,19.200000000000045,2024-05-20 18:16:46+00:00,141,86.0,8.202
52.210849206894636,0.17750984989106655,6,19.200000000000045,2024-05-20 18:16:47+00:00,141,87.0,8.202
52.21084174700081,0.17739459872245789,6,19.200000000000045,2024-05-20 18:16:48+00:00,142,87.0,8.192
52.210835460573435,0.17728001810610294,6,19.0,2024-05-20 18:16:49+00:00,142,87.0,7.987
52.2108287550509,0.17716786824166775,6,19.0,2024-05-20 18:16:50+00:00,142,85.0,7.959
52.21082548610866,0.17705521546304226,6,19.0,2024-05-20 18:16:51+00:00,141,86.0,7.875
52.21082112751901,0.17694071866571903,6,19.0,2024-05-20 18:16:52+00:00,141,85.0,7.875
52.21081551164389,0.17682706005871296,6,19.0,2024-05-20 18:16:53+00:00,140,86.0,7.847
52.21080696210265,0.17671390436589718,6,19.0,2024-05-20 18:16:54+00:00,139,86.0,7.838
52.21079698763788,0.17660066485404968,6,19.0,2024-05-20 18:16:55+00:00,139,87.0,7.838
52.21078936010599,0.17648440785706043,6,19.0,2024-05-20 18:16:56+00:00,138,87.0,7.838
52.21077837981284,0.1763660553842783,6,19.0,2024-05-20 18:16:57+00:00,139,89.0,7.838
52.210770417004824,0.17624828964471817,6,19.0,2024-05-20 18:16:58+00:00,138,88.0,7.838
52.21076371148229,0.17612842842936516,6,19.0,2024-05-20 18:16:59+00:00,139,88.0,7.847
52.21075574867427,0.17601041123270988,6,19.0,2024-05-20 18:17:00+00:00,139,90.0,7.856
52.210746528580785,0.1758923102170229,6,19.0,2024-05-20 18:17:01+00:00,138,90.0,7.912
52.21073856577277,0.17577337101101875,6,19.0,2024-05-20 18:17:02+00:00,137,88.0,7.94
52.210734793916345,0.17565233632922173,6,19.0,2024-05-20 18:17:03+00:00,137,87.0,7.978
52.21073462627828,0.17553473822772503,6,19.0,2024-05-20 18:17:04+00:00,136,87.0,7.978
52.21073445864022,0.17541831359267235,6,19.0,2024-05-20 18:17:05+00:00,136,87.0,7.978
52.2107386495918,0.17529794946312904,6,19.0,2024-05-20 18:17:06+00:00,136,87.0,7.978
52.210742086172104,0.17518035136163235,6,19.0,2024-05-20 18:17:07+00:00,135,86.0,8.024
52.21074719913304,0.17506593838334084,6,19.0,2024-05-20 18:17:08+00:00,135,89.0,8.024
52.21075507812202,0.1749513577669859,6,19.0,2024-05-20 18:17:09+00:00,134,88.0,8.024
52.21076840534806,0.17483585514128208,6,19.0,2024-05-20 18:17:10+00:00,133,88.0,7.996
52.210783157497644,0.1747200172394514,6,19.0,2024-05-20 18:17:11+00:00,134,83.0,7.959
52.21079656854272,0.17460384406149387,6,19.0,2024-05-20 18:17:12+00:00,135,90.0,7.959
52.21081023104489,0.1744890958070755,6,19.200000000000045,2024-05-20 18:17:13+00:00,136,89.0,7.959
52.210822300985456,0.17437602393329144,6,19.200000000000045,2024-05-20 18:17:14+00:00,137,88.0,7.95
52.21083831042051,0.17426110804080963,6,19.200000000000045,2024-05-20 18:17:15+00:00,138,88.0,7.959
52.210855074226856,0.1741454377770424,6,19.200000000000045,2024-05-20 18:17:16+00:00,139,89.0,7.996
52.21087150275707,0.17402691766619682,6,19.200000000000045,2024-05-20 18:17:17+00:00,140,87.0,8.024
52.21088734455407,0.17390898428857327,6,19.200000000000045,2024-05-20 18:17:18+00:00,141,88.0,8.08
52.21090410836041,0.173790967091918,6,19.200000000000045,2024-05-20 18:17:19+00:00,141,90.0,8.09
52.21092087216675,0.17367311753332615,6,19.200000000000045,2024-05-20 18:17:20+00:00,140,88.0,8.108
52.210937133058906,0.17355727963149548,6,19.0,2024-05-20 18:17:21+00:00,139,87.0,8.108
52.21095356158912,0.17344730906188488,6,19.0,2024-05-20 18:17:22+00:00,138,85.0,8.108
52.21097158268094,0.17333608120679855,6,19.0,2024-05-20 18:17:23+00:00,137,86.0,8.09
52.210987927392125,0.17322552390396595,6,19.0,2024-05-20 18:17:24+00:00,136,87.0,8.08
52.211003517732024,0.1731163915246725,6,19.0,2024-05-20 18:17:25+00:00,137,87.0,8.08
52.21102103590965,0.1730014756321907,6,19.0,2024-05-20 18:17:26+00:00,138,89.0,8.034
52.21104081720114,0.17288798466324806,6,19.0,2024-05-20 18:17:27+00:00,139,86.0,7.94
52.21106101758778,0.17277516424655914,6,19.0,2024-05-20 18:17:28+00:00,140,89.0,7.912
52.21108138561249,0.17266267910599709,6,19.0,2024-05-20 18:17:29+00:00,141,91.0,7.912
52.211101334542036,0.17254499718546867,6,19.0,2024-05-20 18:17:30+00:00,141,91.0,7.912
52.211123714223504,0.17242463305592537,6,18.799999999999955,2024-05-20 18:17:31+00:00,142,92.0,7.912
52.21114735119045,0.17230854369699955,6,18.799999999999955,2024-05-20 18:17:32+00:00,141,91.0,7.912
52.21117082051933,0.17219304107129574,6,18.799999999999955,2024-05-20 18:17:33+00:00,142,91.0,7.94
52.21119286492467,0.17207778990268707,6,18.799999999999955,2024-05-20 18:17:34+00:00,141,90.0,8.09
52.211215579882264,0.17196044325828552,6,18.799999999999955,2024-05-20 18:17:35+00:00,141,89.0,8.127
52.21123678609729,0.17184116877615452,6,18.600000000000023,2024-05-20 18:17:36+00:00,141,93.0,8.174
52.21125941723585,0.17172164283692837,6,18.600000000000023,2024-05-20 18:17:37+00:00,140,89.0,8.314
52.211282132193446,0.1716041285544634,6,18.600000000000023,2024-05-20 18:17:38+00:00,141,93.0,8.314
52.21130593679845,0.17148569226264954,6,18.600000000000023,2024-05-20 18:17:39+00:00,141,92.0,8.332
52.211327562108636,0.17137127928435802,6,18.600000000000023,2024-05-20 18:17:40+00:00,140,88.0,8.332
52.211345164105296,0.1712546870112419,6,18.600000000000023,2024-05-20 18:17:41+00:00,139,95.0,8.314
52.21136444248259,0.17114035785198212,6,18.600000000000023,2024-05-20 18:17:42+00:00,139,95.0,8.276
52.21138212829828,0.17102628014981747,6,18.600000000000023,2024-05-20 18:17:43+00:00,137,89.0,8.276
52.211402328684926,0.17091136425733566,6,18.399999999999977,2024-05-20 18:17:44+00:00,138,91.0,8.314
52.211424289271235,0.17079569399356842,6,18.399999999999977,2024-05-20 18:17:45+00:00,137,91.0,8.276
52.211448177695274,0.17067817971110344,6,18.399999999999977,2024-05-20 18:17:46+00:00,138,92.0,8.267
52.211471227928996,0.17056385055184364,6,18.200000000000045,2024-05-20 18:17:47+00:00,139,90.0,8.267
52.211498552933335,0.17044834792613983,6,18.200000000000045,2024-05-20 18:17:48+00:00,139,90.0,8.267
52.21152168698609,0.17032974399626255,6,18.399999999999977,2024-05-20 18:17:49+00:00,140,93.0,8.276
52.21154331229627,0.17021114006638527,6,18.399999999999977,2024-05-20 18:17:50+00:00,139,92.0,8.276
52.21156535670161,0.1700958888977766,6,18.399999999999977,2024-05-20 18:17:51+00:00,139,90.0,8.295
52.21158731728792,0.16998013481497765,6,18.399999999999977,2024-05-20 18:17:52+00:00,139,92.0,8.304
52.211608942598104,0.1698638778179884,6,18.399999999999977,2024-05-20 18:17:53+00:00,139,89.0,8.314
52.21163123846054,0.16974602825939655,6,18.200000000000045,2024-05-20 18:17:54+00:00,140,92.0,8.314
52.21165311522782,0.1696297712624073,6,18.200000000000045,2024-05-20 18:17:55+00:00,141,92.0,8.304
52.211674740538,0.16951284371316433,6,18.200000000000045,2024-05-20 18:17:56+00:00,142,92.0,8.314
52.2116956114769,0.16939432360231876,6,18.200000000000045,2024-05-20 18:17:57+00:00,142,92.0,8.314
52.211716482415795,0.16927882097661495,6,18.200000000000045,2024-05-20 18:17:58+00:00,142,94.0,8.314
52.211741879582405,0.1691641565412283,6,18.200000000000045,2024-05-20 18:17:59+00:00,142,94.0,8.314
52.211763421073556,0.16904479824006557,6,18.200000000000045,2024-05-20 18:18:00+00:00,141,92.0,8.342
52.2117817774415,0.16892552375793457,6,18.200000000000045,2024-05-20 18:18:01+00:00,140,92.0,8.342
52.21180122345686,0.16880742274224758,6,18.200000000000045,2024-05-20 18:18:02+00:00,141,91.0,8.332
52.21182268112898,0.16869032755494118,6,18.0,2024-05-20 18:18:03+00:00,141,93.0,8.342
52.21184615045786,0.1685728970915079,6,18.0,2024-05-20 18:18:04+00:00,141,93.0,8.351
52.21187062561512,0.16845161095261574,6,18.0,2024-05-20 18:18:05+00:00,141,92.0,8.37
52.2118925023824,0.16833409667015076,6,18.0,2024-05-20 18:18:06+00:00,141,93.0,8.37
52.21191454678774,0.16821708530187607,6,18.0,2024-05-20 18:18:07+00:00,140,93.0,8.37
52.21193575300276,0.1681018341332674,6,18.0,2024-05-20 18:18:08+00:00,139,92.0,8.37
52.211958384141326,0.16798725351691246,6,18.0,2024-05-20 18:18:09+00:00,139,43.0,8.37
52.21197942271829,0.1678699068725109,6,17.799999999999955,2024-05-20 18:18:10+00:00,139,90.0,8.332
52.21200247295201,0.16774987801909447,6,17.799999999999955,2024-05-20 18:18:11+00:00,139,90.0,8.332
52.21202409826219,0.16762934625148773,6,17.799999999999955,2024-05-20 18:18:12+00:00,139,91.0,8.332
52.21204647794366,0.16751384362578392,6,17.799999999999955,2024-05-20 18:18:13+00:00,139,90.0,8.342
52.21206961199641,0.16739683225750923,6,17.799999999999955,2024-05-20 18:18:14+00:00,140,92.0,8.323
52.21209157258272,0.16728082671761513,6,17.799999999999955,2024-05-20 18:18:15+00:00,141,91.0,8.323
52.21211311407387,0.1671613845974207,6,17.600000000000023,2024-05-20 18:18:16+00:00,140,91.0,8.323
52.21213725395501,0.16704353503882885,6,17.600000000000023,2024-05-20 18:18:17+00:00,141,91.0,8.342
52.21216038800776,0.16692610457539558,6,17.600000000000023,2024-05-20 18:18:18+00:00,141,93.0,8.342
52.212179163470864,0.16681043431162834,6,17.600000000000023,2024-05-20 18:18:19+00:00,140,88.0,8.323
52.21219718456268,0.16669384203851223,6,17.600000000000023,2024-05-20 18:18:20+00:00,139,92.0,8.342
52.2122120205313,0.1665706280618906,6,17.399999999999977,2024-05-20 18:18:21+00:00,139,92.0,8.342
52.212221156805754,0.1664474979043007,6,17.399999999999977,2024-05-20 18:18:22+00:00,140,92.0,8.36
52.21222601830959,0.16632570885121822,6,17.399999999999977,2024-05-20 18:18:23+00:00,141,91.0,8.36
52.21223029308021,0.16620459035038948,6,17.399999999999977,2024-05-20 18:18:24+00:00,140,92.0,8.37
52.21224093809724,0.16608196310698986,6,17.399999999999977,2024-05-20 18:18:25+00:00,141,92.0,8.407
52.212254013866186,0.16595707274973392,6,17.399999999999977,2024-05-20 18:18:26+00:00,141,92.0,8.407
52.21226641908288,0.1658316794782877,6,17.399999999999977,2024-05-20 18:18:27+00:00,141,92.0,8.407
52.21227706409991,0.1657064538449049,6,17.399999999999977,2024-05-20 18:18:28+00:00,141,89.0,8.37
52.212292067706585,0.16558432951569557,6,17.399999999999977,2024-05-20 18:18:29+00:00,140,89.0,8.37
52.212306233122945,0.16546664759516716,6,17.399999999999977,2024-05-20 18:18:30+00:00,139,88.0,8.37
52.21231662668288,0.1653460320085287,6,17.399999999999977,2024-05-20 18:18:31+00:00,138,89.0,8.323
52.21232349984348,0.16522600315511227,6,17.399999999999977,2024-05-20 18:18:32+00:00,139,87.0,8.323
52.21233448013663,0.16510815359652042,6,17.399999999999977,2024-05-20 18:18:33+00:00,138,93.0,8.267
52.212347220629454,0.16499181278049946,6,17.200000000000045,2024-05-20 18:18:34+00:00,137,64.0,8.192
52.212355099618435,0.16487840563058853,6,17.200000000000045,2024-05-20 18:18:35+00:00,136,85.0,8.183
52.21235719509423,0.16476483084261417,6,17.200000000000045,2024-05-20 18:18:36+00:00,137,85.0,8.174
52.21235744655132,0.1646527647972107,6,17.200000000000045,2024-05-20 18:18:37+00:00,138,88.0,8.09
52.21235811710358,0.1645427942276001,6,17.200000000000045,2024-05-20 18:18:38+00:00,137,85.0,8.071
52.21235820092261,0.16442670486867428,6,17.200000000000045,2024-05-20 18:18:39+00:00,138,87.0,7.922
52.21235644072294,0.16430910676717758,6,17.200000000000045,2024-05-20 18:18:40+00:00,139,89.0,7.922
52.21235535107553,0.16419201157987118,6,17.200000000000045,2024-05-20 18:18:41+00:00,139,89.0,7.922
52.212354596704245,0.1640734914690256,6,17.200000000000045,2024-05-20 18:18:42+00:00,139,88.0,7.922
52.21235727891326,0.16395430080592632,6,17.200000000000045,2024-05-20 18:18:43+00:00,139,88.0,7.922
52.21235644072294,0.16383619979023933,6,17.200000000000045,2024-05-20 18:18:44+00:00,138,89.0,7.922
52.21235627308488,0.16371985897421837,6,17.200000000000045,2024-05-20 18:18:45+00:00,137,89.0,7.922
52.2123550157994,0.16360536217689514,6,17.200000000000045,2024-05-20 18:18:46+00:00,137,0.0,7.922
52.21235325559974,0.16349229030311108,6,17.200000000000045,2024-05-20 18:18:47+00:00,135,0.0,7.922
52.212346298620105,0.16338265500962734,6,17.0,2024-05-20 18:18:48+00:00,134,0.0,7.922
52.21233288757503,0.1632833294570446,6,17.0,2024-05-20 18:18:49+00:00,133,0.0,7.138
52.21231486648321,0.16318542882800102,6,17.0,2024-05-20 18:18:50+00:00,132,0.0,6.905
52.212293492630124,0.16308912076056004,6,17.0,2024-05-20 18:18:51+00:00,131,0.0,6.839
52.212279327213764,0.16299666836857796,6,17.0,2024-05-20 18:18:52+00:00,130,0.0,6.774
52.21227999776602,0.16290748491883278,6,17.0,2024-05-20 18:18:53+00:00,130,6.0,6.009
52.212301874533296,0.16282894648611546,6,17.0,2024-05-20 18:18:54+00:00,130,70.0,5.953
52.21233883872628,0.1627806667238474,6,17.0,2024-05-20 18:18:55+00:00,131,70.0,5.673
52.212396170943975,0.16277127899229527,6,17.0,2024-05-20 18:18:56+00:00,132,74.0,5.673
52.21245987340808,0.16279357485473156,6,17.200000000000045,2024-05-20 18:18:57+00:00,133,78.0,6.513
52.21252701245248,0.1628166250884533,6,17.200000000000045,2024-05-20 18:18:58+00:00,134,79.0,6.774
52.21259381622076,0.1628341432660818,6,17.200000000000045,2024-05-20 18:18:59+00:00,133,78.0,6.774
52.212662883102894,0.16285115852952003,6,17.200000000000045,2024-05-20 18:19:00+00:00,133,82.0,6.774
52.21273211762309,0.16285937279462814,7,17.200000000000045,2024-05-20 18:19:01+00:00,133,79.0,6.774
52.21280143596232,0.16286163590848446,7,17.200000000000045,2024-05-20 18:19:02+00:00,134,83.0,7.11
52.2128716763109,0.16286440193653107,7,17.200000000000045,2024-05-20 18:19:03+00:00,134,80.0,7.213
52.21294158138335,0.16286272555589676,7,17.200000000000045,2024-05-20 18:19:04+00:00,134,81.0,7.334
52.213010815903544,0.1628558523952961,7,17.200000000000045,2024-05-20 18:19:05+00:00,133,82.0,7.353
52.21307854168117,0.16284864395856857,7,17.200000000000045,2024-05-20 18:19:06+00:00,133,82.0,7.371
52.21314744092524,0.1628411840647459,7,17.0,2024-05-20 18:19:07+00:00,133,85.0,7.399
52.21321692690253,0.16283640637993813,7,17.0,2024-05-20 18:19:08+00:00,133,84.0,7.409
52.213291274383664,0.16282601282000542,7,16.799999999999955,2024-05-20 18:19:09+00:00,134,84.0,7.465
52.21336469985545,0.16281545162200928,7,16.600000000000023,2024-05-20 18:19:10+00:00,133,84.0,7.493
52.21343527548015,0.16280262731015682,7,16.399999999999977,2024-05-20 18:19:11+00:00,134,84.0,7.493
52.21350610256195,0.1627921499311924,7,16.399999999999977,2024-05-20 18:19:12+00:00,134,87.0,7.493
52.21357852220535,0.162782846018672,7,16.399999999999977,2024-05-20 18:19:13+00:00,134,84.0,7.521
52.21364934928715,0.16277773305773735,7,16.200000000000045,2024-05-20 18:19:14+00:00,133,86.0,7.558
52.21372143365443,0.16276884824037552,7,16.0,2024-05-20 18:19:15+00:00,132,88.0,7.642
52.21379586495459,0.16275610774755478,7,15.600000000000023,2024-05-20 18:19:16+00:00,133,88.0,7.763
52.21387205645442,0.16274613328278065,7,15.399999999999977,2024-05-20 18:19:17+00:00,133,88.0,7.763
52.21394841559231,0.16273900866508484,7,15.200000000000045,2024-05-20 18:19:18+00:00,133,82.0,7.81
52.21402360126376,0.16272425651550293,7,15.0,2024-05-20 18:19:19+00:00,133,84.0,7.828
52.214100463315845,0.162707157433033,7,14.799999999999955,2024-05-20 18:19:20+00:00,134,85.0,7.94
52.214175229892135,0.1626951713114977,7,14.799999999999955,2024-05-20 18:19:21+00:00,133,88.0,8.099
52.21425075083971,0.16268083825707436,7,14.600000000000023,2024-05-20 18:19:22+00:00,132,84.0,8.108
52.21432685852051,0.16266390681266785,7,14.600000000000023,2024-05-20 18:19:23+00:00,131,85.0,8.239
52.214399529621005,0.1626500766724348,7,14.399999999999977,2024-05-20 18:19:24+00:00,130,88.0,8.276
52.21447513438761,0.16264203004539013,7,14.399999999999977,2024-05-20 18:19:25+00:00,129,83.0,8.332
52.214550068601966,0.1626331452280283,7,14.399999999999977,2024-05-20 18:19:26+00:00,128,83.0,8.342
52.214625254273415,0.16262467950582504,7,14.200000000000045,2024-05-20 18:19:27+00:00,129,86.0,8.351
52.21469993703067,0.16261562705039978,7,14.200000000000045,2024-05-20 18:19:28+00:00,130,85.0,8.351
52.21477461978793,0.1626038085669279,7,13.799999999999955,2024-05-20 18:19:29+00:00,130,86.0,8.388
52.214851984754205,0.16259207390248775,7,13.799999999999955,2024-05-20 18:19:30+00:00,130,86.0,8.388
52.21492960117757,0.16257941722869873,7,13.600000000000023,2024-05-20 18:19:31+00:00,130,87.0,8.398
52.215006379410625,0.16256801784038544,7,13.399999999999977,2024-05-20 18:19:32+00:00,130,87.0,8.519
52.215084079653025,0.1625546906143427,7,13.200000000000045,2024-05-20 18:19:33+00:00,129,89.0,8.519
52.21516437828541,0.16253717243671417,7,13.200000000000045,2024-05-20 18:19:34+00:00,130,91.0,8.547
52.21524476073682,0.16251848079264164,7,13.0,2024-05-20 18:19:35+00:00,129,91.0,8.575
52.21532430499792,0.16249937005341053,7,13.0,2024-05-20 18:19:36+00:00,129,91.0,8.612
52.21540284343064,0.16247372142970562,7,13.0,2024-05-20 18:19:37+00:00,130,88.0,8.631
52.215481800958514,0.16244622878730297,7,12.600000000000023,2024-05-20 18:19:38+00:00,130,92.0,8.873
52.21555832773447,0.16241814941167831,7,12.200000000000045,2024-05-20 18:19:39+00:00,130,87.0,8.873
52.21563753671944,0.16238680109381676,7,12.200000000000045,2024-05-20 18:19:40+00:00,130,87.0,8.873
52.215713392943144,0.16235587187111378,7,12.0,2024-05-20 18:19:41+00:00,130,86.0,8.873
52.21578908152878,0.1623227633535862,7,11.800000000000011,2024-05-20 18:19:42+00:00,129,87.0,8.873
52.215862926095724,0.16228806227445602,7,11.199999999999989,2024-05-20 18:19:43+00:00,130,87.0,8.873
52.21594079397619,0.16224833205342293,7,11.0,2024-05-20 18:19:44+00:00,131,87.0,8.92
52.216017823666334,0.16220491379499435,7,10.800000000000011,2024-05-20 18:19:45+00:00,132,90.0,8.836
52.21609007567167,0.16216300427913666,7,10.600000000000023,2024-05-20 18:19:46+00:00,131,88.0,8.78
52.216161070391536,0.16211740672588348,7,10.600000000000023,2024-05-20 18:19:47+00:00,130,90.0,8.78
52.21623298712075,0.16206443309783936,7,10.600000000000023,2024-05-20 18:19:48+00:00,129,89.0,8.78
52.216305658221245,0.16201162710785866,7,10.399999999999977,2024-05-20 18:19:49+00:00,129,89.0,8.743
52.216377072036266,0.1619589887559414,7,10.399999999999977,2024-05-20 18:19:50+00:00,129,87.0,8.715
52.21644848585129,0.16190257854759693,7,10.399999999999977,2024-05-20 18:19:51+00:00,129,85.0,8.743
52.21651989966631,0.16184214502573013,7,10.199999999999989,2024-05-20 18:19:52+00:00,130,85.0,8.743
52.21658821217716,0.16178506426513195,7,10.199999999999989,2024-05-20 18:19:53+00:00,130,83.0,8.743
52.216653088107705,0.16172789968550205,7,10.199999999999989,2024-05-20 18:19:54+00:00,130,83.0,8.743
52.216716120019555,0.16166252084076405,7,10.199999999999989,2024-05-20 18:19:55+00:00,130,81.0,8.556
52.216775212436914,0.1615937054157257,7,10.199999999999989,2024-05-20 18:19:56+00:00,129,82.0,8.454
52.21683505922556,0.16152514144778252,7,10.199999999999989,2024-05-20 18:19:57+00:00,128,82.0,8.454
52.21688769757748,0.1614548172801733,7,10.199999999999989,2024-05-20 18:19:58+00:00,127,0.0,7.894
52.216935055330396,0.16138197854161263,7,10.199999999999989,2024-05-20 18:19:59+00:00,126,0.0,7.558
52.21697721630335,0.16130696050822735,7,10.199999999999989,2024-05-20 18:20:00+00:00,125,0.0,7.315
52.217019042000175,0.1612287573516369,7,10.0,2024-05-20 18:20:01+00:00,125,21.0,7.203
52.217049300670624,0.16114351339638233,7,10.0,2024-05-20 18:20:02+00:00,124,21.0,6.942
52.21707469783723,0.16105315648019314,7,10.0,2024-05-20 18:20:03+00:00,123,21.0,6.905
52.21709447912872,0.16096162609755993,7,10.0,2024-05-20 18:20:04+00:00,122,47.0,6.615
52.21711224876344,0.16086825169622898,7,10.0,2024-05-20 18:20:05+00:00,123,63.0,6.448
52.217124653980136,0.16077931970357895,7,10.0,2024-05-20 18:20:06+00:00,124,63.0,6.382
52.21713362261653,0.16069910489022732,7,10.0,2024-05-20 18:20:07+00:00,125,0.0,5.934
52.21714451909065,0.160632049664855,7,10.0,2024-05-20 18:20:08+00:00,125,0.0,4.768
52.21716036088765,0.16057848930358887,7,10.0,2024-05-20 18:20:09+00:00,125,0.0,4.413
52.217182237654924,0.16054345294833183,7,10.0,2024-05-20 18:20:10+00:00,123,0.0,3.938
52.2172059584409,0.16052836552262306,7,10.0,2024-05-20 18:20:11+00:00,122,0.0,3.331
52.21722708083689,0.16053523868322372,7,10.0,2024-05-20 18:20:12+00:00,122,17.0,2.995
52.21724417991936,0.16056365333497524,7,10.0,2024-05-20 18:20:13+00:00,121,44.0,2.995
52.21725834533572,0.16060137189924717,7,10.0,2024-05-20 18:20:14+00:00,122,44.0,3.135
52.217266308143735,0.160652669146657,7,10.0,2024-05-20 18:20:15+00:00,123,43.0,3.415
52.21727234311402,0.16071687452495098,7,10.0,2024-05-20 18:20:16+00:00,123,55.0,4.357
52.21728131175041,0.16078912653028965,7,10.0,2024-05-20 18:20:17+00:00,124,59.0,4.395
52.217295644804835,0.1608607079833746,7,10.0,2024-05-20 18:20:18+00:00,125,60.0,4.945
52.217308385297656,0.16093011014163494,7,10.0,2024-05-20 18:20:19+00:00,125,69.0,4.945
52.21731936559081,0.16099532134830952,7,10.0,2024-05-20 18:20:20+00:00,125,69.0,4.74
52.217325987294316,0.16105449758470058,7,10.0,2024-05-20 18:20:21+00:00,124,47.0,4.05
52.21733403392136,0.16110562719404697,7,10.0,2024-05-20 18:20:22+00:00,123,47.0,3.816
52.217342583462596,0.1611405797302723,7,10.0,2024-05-20 18:20:23+00:00,122,0.0,2.995
52.21735993400216,0.16116337850689888,7,10.199999999999989,2024-05-20 18:20:24+00:00,123,0.0,2.258
52.21737829037011,0.16117092221975327,7,10.199999999999989,2024-05-20 18:20:25+00:00,123,25.0,2.071
52.21739740110934,0.1611596066504717,7,10.199999999999989,2024-05-20 18:20:26+00:00,123,25.0,2.071
52.21742388792336,0.16113001853227615,7,10.199999999999989,2024-05-20 18:20:27+00:00,122,64.0,2.566
52.21745288930833,0.16108877956867218,7,10.199999999999989,2024-05-20 18:20:28+00:00,123,75.0,4.133
52.21747728064656,0.16103974543511868,7,10.0,2024-05-20 18:20:29+00:00,124,75.0,4.423
52.21750510856509,0.16098442487418652,7,10.0,2024-05-20 18:20:30+00:00,125,77.0,4.936
52.21753444522619,0.16092424280941486,7,10.0,2024-05-20 18:20:31+00:00,126,77.0,5.188
52.217561015859246,0.16085542738437653,7,10.0,2024-05-20 18:20:32+00:00,127,70.0,5.43
52.21758465282619,0.16079667024314404,7,10.0,2024-05-20 18:20:33+00:00,126,70.0,5.43
52.217602925375104,0.16075098887085915,7,10.0,2024-05-20 18:20:34+00:00,125,70.0,5.095
52.21762279048562,0.16070790588855743,7,10.0,2024-05-20 18:20:35+00:00,124,46.0,3.854
52.217649947851896,0.16066046431660652,7,9.800000000000011,2024-05-20 18:20:36+00:00,123,46.0,3.854
52.217682134360075,0.1606075745075941,7,9.800000000000011,2024-05-20 18:20:37+00:00,122,67.0,4.05
52.21771641634405,0.1605590432882309,7,9.600000000000023,2024-05-20 18:20:38+00:00,122,0.0,4.18
52.21775187179446,0.16050808131694794,7,9.600000000000023,2024-05-20 18:20:39+00:00,123,0.0,4.18
52.21778741106391,0.16045141965150833,7,9.600000000000023,2024-05-20 18:20:40+00:00,123,0.0,4.908
52.217820854857564,0.1603940036147833,7,9.600000000000023,2024-05-20 18:20:41+00:00,122,0.0,4.815
52.21785035915673,0.16033943742513657,7,9.600000000000023,2024-05-20 18:20:42+00:00,121,0.0,4.768
52.21788430586457,0.16028428450226784,7,9.399999999999977,2024-05-20 18:20:43+00:00,120,0.0,4.768
52.21791456453502,0.1602416206151247,7,9.399999999999977,2024-05-20 18:20:44+00:00,119,14.0,4.768
52.21794909797609,0.16020549461245537,7,9.399999999999977,2024-05-20 18:20:45+00:00,118,14.0,3.704
52.217987990006804,0.16016769222915173,7,9.399999999999977,2024-05-20 18:20:46+00:00,118,65.0,3.704
52.21803082153201,0.16013500280678272,7,9.199999999999989,2024-05-20 18:20:47+00:00,119,68.0,4.805
