latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15710821561515,0.09664979763329029,5,18.200000000000045,2024-06-05 13:14:44+00:00,164,95,9.797
52.157162027433515,0.09676479734480381,5,18.200000000000045,2024-06-05 13:14:45+00:00,164,97,9.797
52.15721609070897,0.09687988087534904,5,18.200000000000045,2024-06-05 13:14:46+00:00,164,94,9.816
52.157270070165396,0.09699555113911629,5,18.200000000000045,2024-06-05 13:14:47+00:00,164,97,9.825
52.1573250554502,0.09710920974612236,5,18.200000000000045,2024-06-05 13:14:48+00:00,164,95,9.825
52.15738113038242,0.09722001850605011,5,18.200000000000045,2024-06-05 13:14:49+00:00,164,95,9.825
52.15743645094335,0.09733099490404129,5,18.200000000000045,2024-06-05 13:14:50+00:00,164,94,9.825
52.15749160386622,0.0974415522068739,5,18.200000000000045,2024-06-05 13:14:51+00:00,164,95,9.825
52.15754717588425,0.09755244478583336,5,18.0,2024-06-05 13:14:52+00:00,164,95,9.816
52.15760350227356,0.0976626668125391,5,18.0,2024-06-05 13:14:53+00:00,164,92,9.788
52.15765932574868,0.09777221828699112,5,18.200000000000045,2024-06-05 13:14:54+00:00,164,95,9.76
52.157714227214456,0.09788244031369686,5,18.200000000000045,2024-06-05 13:14:55+00:00,164,95,9.751
52.1577687934041,0.0979931652545929,5,18.200000000000045,2024-06-05 13:14:56+00:00,164,94,9.751
52.15782545506954,0.09810405783355236,5,18.399999999999977,2024-06-05 13:14:57+00:00,163,95,9.741
52.157880859449506,0.09821344166994095,5,18.399999999999977,2024-06-05 13:14:58+00:00,162,95,9.713
52.15793333016336,0.09832290932536125,5,18.399999999999977,2024-06-05 13:14:59+00:00,163,93,9.704
52.15798714198172,0.09843220934271812,5,18.399999999999977,2024-06-05 13:15:00+00:00,162,93,9.695
52.158041037619114,0.09854201227426529,5,18.600000000000023,2024-06-05 13:15:01+00:00,162,93,9.676
52.158095268532634,0.09865122847259045,5,18.799999999999955,2024-06-05 13:15:02+00:00,164,93,9.667
52.15814740397036,0.0987620372325182,5,18.799999999999955,2024-06-05 13:15:03+00:00,164,92,9.601
52.15819736011326,0.09887267835438251,5,18.600000000000023,2024-06-05 13:15:04+00:00,164,92,9.601
52.158247316256166,0.09898399002850056,5,18.799999999999955,2024-06-05 13:15:05+00:00,163,92,9.536
52.15829643420875,0.09909681044518948,5,18.799999999999955,2024-06-05 13:15:06+00:00,164,92,9.527
52.158347312361,0.09920929558575153,5,19.0,2024-06-05 13:15:07+00:00,164,93,9.508
52.158396765589714,0.0993218645453453,5,19.0,2024-06-05 13:15:08+00:00,164,92,9.508
52.15844538062811,0.09943745099008083,5,19.0,2024-06-05 13:15:09+00:00,163,93,9.508
52.158492654562,0.09955395944416523,5,19.0,2024-06-05 13:15:10+00:00,162,94,9.508
52.15853841975331,0.09967256337404251,5,19.200000000000045,2024-06-05 13:15:11+00:00,162,93,9.508
52.15858334675431,0.09979250840842724,5,19.200000000000045,2024-06-05 13:15:12+00:00,164,92,9.527
52.15862760320306,0.09991169907152653,5,19.399999999999977,2024-06-05 13:15:13+00:00,164,92,9.527
52.158672446385026,0.10003323666751385,5,19.399999999999977,2024-06-05 13:15:14+00:00,164,94,9.536
52.15871376916766,0.1001549419015646,5,19.399999999999977,2024-06-05 13:15:15+00:00,164,92,9.536
52.15875358320773,0.10027647949755192,5,19.399999999999977,2024-06-05 13:15:16+00:00,163,92,9.536
52.15879540890455,0.10039969347417355,5,19.600000000000023,2024-06-05 13:15:17+00:00,162,92,9.545
52.15883765369654,0.10052165016531944,5,19.799999999999955,2024-06-05 13:15:18+00:00,162,95,9.555
52.15887989848852,0.10064545087516308,5,19.799999999999955,2024-06-05 13:15:19+00:00,162,94,9.555
52.15892340056598,0.10077008977532387,5,20.0,2024-06-05 13:15:20+00:00,162,95,9.573
52.158967992290854,0.10089355520904064,5,20.200000000000045,2024-06-05 13:15:21+00:00,162,96,9.573
52.15901509858668,0.1010125782340765,5,20.200000000000045,2024-06-05 13:15:22+00:00,162,93,9.573
52.1590640489012,0.1011279970407486,5,20.200000000000045,2024-06-05 13:15:23+00:00,161,94,9.62
52.15911375358701,0.10124064981937408,5,20.399999999999977,2024-06-05 13:15:24+00:00,160,92,9.62
52.15916329063475,0.10135556571185589,5,20.399999999999977,2024-06-05 13:15:25+00:00,160,92,9.62
52.15921366587281,0.10146444663405418,5,20.399999999999977,2024-06-05 13:15:26+00:00,162,91,9.62
52.159266136586666,0.10157148353755474,5,20.399999999999977,2024-06-05 13:15:27+00:00,162,91,9.62
52.1593180205673,0.10167860426008701,6,20.399999999999977,2024-06-05 13:15:28+00:00,162,91,9.62
52.15937032364309,0.101785222068429,6,20.399999999999977,2024-06-05 13:15:29+00:00,162,91,9.471
52.15942312963307,0.10188664309680462,6,20.600000000000023,2024-06-05 13:15:30+00:00,161,91,9.387
52.159475265070796,0.10198152624070644,6,20.600000000000023,2024-06-05 13:15:31+00:00,160,0,8.929
52.159523544833064,0.10206182487308979,6,20.600000000000023,2024-06-05 13:15:32+00:00,160,0,8.286
52.159999469295144,0.1022480707615614,6,21.0,2024-06-05 13:15:44+00:00,155,68,6.513
52.16006426140666,0.10225544683635235,6,21.0,2024-06-05 13:15:45+00:00,155,72,7.054
52.160130981355906,0.10226760059595108,6,20.799999999999955,2024-06-05 13:15:46+00:00,156,73,7.231
52.16020071879029,0.10228746570646763,6,20.799999999999955,2024-06-05 13:15:47+00:00,155,80,7.707
52.16027531772852,0.10231914930045605,6,20.799999999999955,2024-06-05 13:15:48+00:00,156,83,8.323
52.16034924611449,0.10236726142466068,6,20.799999999999955,2024-06-05 13:15:49+00:00,157,86,8.892
52.16041739098728,0.10243289172649384,6,20.799999999999955,2024-06-05 13:15:50+00:00,157,85,8.892
52.160480087623,0.10251034051179886,6,20.799999999999955,2024-06-05 13:15:51+00:00,157,87,8.883
52.16053926385939,0.10259591974318027,6,20.799999999999955,2024-06-05 13:15:52+00:00,157,85,8.808
52.160596679896116,0.10268552228808403,6,20.799999999999955,2024-06-05 13:15:53+00:00,157,85,8.724
52.1606510784477,0.10277713648974895,6,20.799999999999955,2024-06-05 13:15:54+00:00,158,85,8.762
52.16070530936122,0.10286858305335045,6,20.799999999999955,2024-06-05 13:15:55+00:00,159,85,8.762
52.160758366808295,0.10295642539858818,6,20.600000000000023,2024-06-05 13:15:56+00:00,160,0,8.762
52.16106355190277,0.10377785190939903,6,20.799999999999955,2024-06-05 13:16:24+00:00,150,87,5.71
52.161065228283405,0.1038708072155714,6,20.799999999999955,2024-06-05 13:16:25+00:00,149,98,6.42
52.16106355190277,0.10397407226264477,6,20.799999999999955,2024-06-05 13:16:26+00:00,150,100,6.653
52.16106489300728,0.10408337228000164,6,20.799999999999955,2024-06-05 13:16:27+00:00,150,102,7.381
52.16107277199626,0.10419577360153198,6,21.0,2024-06-05 13:16:28+00:00,150,85,7.511
52.16108802706003,0.1043123658746481,6,21.0,2024-06-05 13:16:29+00:00,150,83,7.875
52.16111057437956,0.10442820377647877,6,21.0,2024-06-05 13:16:30+00:00,151,82,8.304
52.16114234179258,0.10454479604959488,6,21.0,2024-06-05 13:16:31+00:00,152,83,8.426
52.161181988194585,0.10465619154274464,6,21.0,2024-06-05 13:16:32+00:00,153,86,8.519
52.16123026795685,0.10475794784724712,6,21.200000000000045,2024-06-05 13:16:33+00:00,154,86,8.762
52.16128617525101,0.10485274717211723,6,21.200000000000045,2024-06-05 13:16:34+00:00,155,87,8.836
52.16134744696319,0.104942936450243,6,21.399999999999977,2024-06-05 13:16:35+00:00,155,87,8.426
52.161412155255675,0.10502717457711697,6,21.399999999999977,2024-06-05 13:16:36+00:00,154,87,8.519
52.16147879138589,0.10511099360883236,6,21.399999999999977,2024-06-05 13:16:37+00:00,155,91,8.762
52.16154660098255,0.10519405826926231,6,21.399999999999977,2024-06-05 13:16:38+00:00,156,91,8.836
52.1616146620363,0.10527309961616993,6,21.399999999999977,2024-06-05 13:16:39+00:00,157,89,8.948
52.16168565675616,0.10534828528761864,6,21.399999999999977,2024-06-05 13:16:40+00:00,157,91,9.032
52.161757573485374,0.10542129166424274,6,21.399999999999977,2024-06-05 13:16:41+00:00,158,90,9.172
52.16183049604297,0.1054912805557251,6,21.600000000000023,2024-06-05 13:16:42+00:00,159,90,9.293
52.16190358623862,0.10555783286690712,6,21.799999999999955,2024-06-05 13:16:43+00:00,160,90,9.303
52.16197952628136,0.10562187060713768,6,21.799999999999955,2024-06-05 13:16:44+00:00,160,88,9.303
52.162055131047964,0.10568180121481419,6,22.0,2024-06-05 13:16:45+00:00,161,92,9.321
52.162129897624254,0.10574315674602985,6,22.200000000000045,2024-06-05 13:16:46+00:00,162,89,9.331
52.16220558620989,0.10580342262983322,6,22.200000000000045,2024-06-05 13:16:47+00:00,162,90,9.349
52.16228261590004,0.10586067102849483,6,22.399999999999977,2024-06-05 13:16:48+00:00,162,91,9.331
52.162359561771154,0.10591364465653896,6,22.600000000000023,2024-06-05 13:16:49+00:00,161,90,9.349
52.162437262013555,0.10596351698040962,6,22.799999999999955,2024-06-05 13:16:50+00:00,160,90,9.349
52.16251605190337,0.10601104237139225,6,22.600000000000023,2024-06-05 13:16:51+00:00,160,89,9.359
52.16259526088834,0.10605873540043831,6,22.799999999999955,2024-06-05 13:16:52+00:00,161,93,9.359
52.16267455369234,0.10610491968691349,6,22.799999999999955,2024-06-05 13:16:53+00:00,160,90,9.359
52.16275217011571,0.10614641010761261,6,22.799999999999955,2024-06-05 13:16:54+00:00,160,90,9.349
52.16282987035811,0.10618630796670914,6,22.799999999999955,2024-06-05 13:16:55+00:00,160,88,9.349
52.16290891170502,0.10622360743582249,6,22.799999999999955,2024-06-05 13:16:56+00:00,160,90,9.34
52.16298929415643,0.10625914670526981,6,22.799999999999955,2024-06-05 13:16:57+00:00,160,89,9.256
52.163070011883974,0.1062972005456686,6,22.799999999999955,2024-06-05 13:16:58+00:00,159,88,9.247
52.16314938850701,0.1063293032348156,6,22.799999999999955,2024-06-05 13:16:59+00:00,158,90,9.237
52.163228429853916,0.10635813698172569,6,22.600000000000023,2024-06-05 13:17:00+00:00,157,88,9.181
52.16330839321017,0.10638806037604809,6,22.600000000000023,2024-06-05 13:17:01+00:00,157,89,9.125
52.16338902711868,0.1064180675894022,6,22.600000000000023,2024-06-05 13:17:02+00:00,157,87,9.116
52.163469241932034,0.1064458116889,6,22.600000000000023,2024-06-05 13:17:03+00:00,157,88,9.116
52.16354828327894,0.1064697839319706,6,22.600000000000023,2024-06-05 13:17:04+00:00,156,88,9.107
52.163625145331025,0.10649207979440689,6,22.399999999999977,2024-06-05 13:17:05+00:00,157,88,9.069
52.16370343230665,0.10651286691427231,6,22.399999999999977,2024-06-05 13:17:06+00:00,157,87,9.051
52.16378331184387,0.10653256438672543,6,22.399999999999977,2024-06-05 13:17:07+00:00,157,88,9.041
52.16386394575238,0.10655318386852741,6,22.399999999999977,2024-06-05 13:17:08+00:00,156,88,9.041
52.1639443282038,0.10657447390258312,6,22.399999999999977,2024-06-05 13:17:09+00:00,155,88,9.051
52.164025381207466,0.10659693740308285,6,22.399999999999977,2024-06-05 13:17:10+00:00,155,88,9.051
52.16410668566823,0.10662191547453403,6,22.399999999999977,2024-06-05 13:17:11+00:00,156,89,9.069
52.164187487214804,0.1066489890217781,6,22.399999999999977,2024-06-05 13:17:12+00:00,155,89,9.097
52.16426828876138,0.10667639784514904,6,22.399999999999977,2024-06-05 13:17:13+00:00,154,88,9.097
52.16434959322214,0.10670674033463001,6,22.399999999999977,2024-06-05 13:17:14+00:00,155,90,9.125
52.1644295565784,0.10673817247152328,6,22.200000000000045,2024-06-05 13:17:15+00:00,155,90,9.135
52.16451094485819,0.10676918551325798,6,22.200000000000045,2024-06-05 13:17:16+00:00,154,91,9.144
52.16459283605218,0.10680170729756355,6,22.200000000000045,2024-06-05 13:17:17+00:00,153,89,9.163
52.16467405669391,0.10683171451091766,6,22.200000000000045,2024-06-05 13:17:18+00:00,153,91,9.163
52.16475552879274,0.10686214081943035,6,22.200000000000045,2024-06-05 13:17:19+00:00,152,89,9.219
52.16483515687287,0.10689466260373592,6,22.0,2024-06-05 13:17:20+00:00,153,89,9.219
52.164914701133966,0.10692676529288292,6,22.0,2024-06-05 13:17:21+00:00,152,89,9.219
52.16499499976635,0.10695886798202991,6,21.799999999999955,2024-06-05 13:17:22+00:00,153,88,9.219
52.165073873475194,0.10699113830924034,6,21.799999999999955,2024-06-05 13:17:23+00:00,153,90,9.219
52.16515190899372,0.10702441446483135,6,21.799999999999955,2024-06-05 13:17:24+00:00,152,88,9.219
52.1652308665216,0.10705760680139065,6,21.600000000000023,2024-06-05 13:17:25+00:00,153,88,9.209
52.16531108133495,0.1070911344140768,6,21.600000000000023,2024-06-05 13:17:26+00:00,153,89,9.209
52.16538936831057,0.107127595692873,6,21.399999999999977,2024-06-05 13:17:27+00:00,153,89,9.153
52.16546706855297,0.10716774500906467,6,21.399999999999977,2024-06-05 13:17:28+00:00,154,89,9.153
52.16554384678602,0.1072103250771761,6,21.200000000000045,2024-06-05 13:17:29+00:00,153,89,9.153
52.16562322340906,0.10725541971623898,6,21.200000000000045,2024-06-05 13:17:30+00:00,153,90,9.153
52.1657020971179,0.1072996761649847,6,21.200000000000045,2024-06-05 13:17:31+00:00,154,89,9.153
52.16578055173159,0.10734653100371361,6,21.200000000000045,2024-06-05 13:17:32+00:00,155,90,9.153
52.165857749059796,0.10739539749920368,6,21.200000000000045,2024-06-05 13:17:33+00:00,155,91,9.153
52.165934359654784,0.10744795203208923,6,21.200000000000045,2024-06-05 13:17:34+00:00,155,88,9.153
52.166009210050106,0.10750134475529194,6,21.200000000000045,2024-06-05 13:17:35+00:00,155,90,9.153
52.16608355753124,0.10755247436463833,6,21.200000000000045,2024-06-05 13:17:36+00:00,155,90,9.153
52.166160168126225,0.10760435834527016,6,21.0,2024-06-05 13:17:37+00:00,155,90,9.153
52.16623468324542,0.10765783488750458,6,21.200000000000045,2024-06-05 13:17:38+00:00,154,90,9.181
52.166309617459774,0.10771717876195908,6,21.200000000000045,2024-06-05 13:17:39+00:00,155,90,9.181
52.16638228856027,0.10777979157865047,6,21.200000000000045,2024-06-05 13:17:40+00:00,154,89,9.172
52.16645294800401,0.10784449987113476,6,21.0,2024-06-05 13:17:41+00:00,153,88,9.172
52.1665240265429,0.1079111360013485,6,21.0,2024-06-05 13:17:42+00:00,153,88,9.172
52.166594099253416,0.10797961615025997,6,21.0,2024-06-05 13:17:43+00:00,153,87,9.153
52.166659981012344,0.10805304162204266,6,21.0,2024-06-05 13:17:44+00:00,153,86,9.153
52.166725527495146,0.10812981985509396,6,21.200000000000045,2024-06-05 13:17:45+00:00,153,86,9.125
52.16678780503571,0.10820525698363781,6,21.200000000000045,2024-06-05 13:17:46+00:00,153,86,8.939
52.16684899292886,0.10827901773154736,6,21.200000000000045,2024-06-05 13:17:47+00:00,153,86,8.929
52.166911186650395,0.10835302993655205,6,21.200000000000045,2024-06-05 13:17:48+00:00,153,0,8.901
52.166968351230025,0.10842888616025448,6,21.0,2024-06-05 13:17:49+00:00,152,0,8.379
52.167017636820674,0.10849786922335625,6,21.0,2024-06-05 13:17:50+00:00,151,0,7.866
52.167363641783595,0.10898184031248093,6,20.200000000000045,2024-06-05 13:18:08+00:00,144,76,6.112
52.1674064733088,0.10904654860496521,6,20.200000000000045,2024-06-05 13:18:09+00:00,144,85,6.457
52.167453998699784,0.10911578312516212,6,20.200000000000045,2024-06-05 13:18:10+00:00,146,85,6.811
52.167504793033004,0.10919247753918171,6,20.200000000000045,2024-06-05 13:18:11+00:00,147,98,7.446
52.16755885630846,0.10927235707640648,6,20.399999999999977,2024-06-05 13:18:12+00:00,148,109,8.127
52.1676139254123,0.1093596126884222,6,20.399999999999977,2024-06-05 13:18:13+00:00,149,109,8.622
52.16767352074385,0.10944938287138939,6,20.399999999999977,2024-06-05 13:18:14+00:00,150,98,8.734
52.167735546827316,0.1095371413975954,6,20.600000000000023,2024-06-05 13:18:15+00:00,151,101,8.995
52.16780126094818,0.10962540283799171,6,20.600000000000023,2024-06-05 13:18:16+00:00,152,99,9.312
52.1678658016026,0.1097140833735466,6,20.600000000000023,2024-06-05 13:18:17+00:00,153,80,9.312
52.167930006980896,0.10980108752846718,6,20.600000000000023,2024-06-05 13:18:18+00:00,153,80,9.34
52.16799614019692,0.10988675057888031,6,20.600000000000023,2024-06-05 13:18:19+00:00,154,82,8.995
52.16806445270777,0.10997199453413486,6,20.600000000000023,2024-06-05 13:18:20+00:00,155,81,9.2
52.16813486069441,0.1100527960807085,6,20.600000000000023,2024-06-05 13:18:21+00:00,156,80,9.312
52.16820686124265,0.11013016104698181,6,20.600000000000023,2024-06-05 13:18:22+00:00,155,81,9.312
52.16827768832445,0.1102063525468111,6,20.600000000000023,2024-06-05 13:18:23+00:00,155,77,9.312
52.168346336111426,0.11027650907635689,6,20.799999999999955,2024-06-05 13:18:24+00:00,155,81,9.312
52.16841624118388,0.11034448631107807,6,20.799999999999955,2024-06-05 13:18:25+00:00,156,78,9.312
52.168487487360835,0.11041061952710152,6,20.799999999999955,2024-06-05 13:18:26+00:00,155,76,9.312
52.16856015846133,0.11047574691474438,6,20.799999999999955,2024-06-05 13:18:27+00:00,156,79,9.312
52.16863467358053,0.11054313741624355,6,20.799999999999955,2024-06-05 13:18:28+00:00,157,81,9.34
52.16871086508036,0.11061404831707478,6,21.0,2024-06-05 13:18:29+00:00,157,84,9.368
52.16878873296082,0.11068562977015972,6,21.0,2024-06-05 13:18:30+00:00,157,84,9.368
52.16886802576482,0.11075695976614952,6,21.0,2024-06-05 13:18:31+00:00,157,86,9.368
52.1689488273114,0.11082745157182217,6,21.0,2024-06-05 13:18:32+00:00,157,88,10.124
52.16903013177216,0.11089274659752846,6,21.0,2024-06-05 13:18:33+00:00,157,85,10.124
52.169110011309385,0.11095904745161533,6,21.0,2024-06-05 13:18:34+00:00,157,85,9.919
52.169190561398864,0.11102551594376564,6,20.799999999999955,2024-06-05 13:18:35+00:00,156,85,9.928
52.16927044093609,0.11108770966529846,6,20.799999999999955,2024-06-05 13:18:36+00:00,157,85,9.928
52.16934998519719,0.11114747263491154,6,20.600000000000023,2024-06-05 13:18:37+00:00,156,57,9.928
52.16942927800119,0.11120790615677834,6,20.399999999999977,2024-06-05 13:18:38+00:00,155,83,9.928
52.16950982809067,0.11126733385026455,6,20.399999999999977,2024-06-05 13:18:39+00:00,154,85,9.993
52.16959188692272,0.11132709681987762,6,20.399999999999977,2024-06-05 13:18:40+00:00,153,85,9.993
52.16967503540218,0.1113809086382389,6,20.399999999999977,2024-06-05 13:18:41+00:00,153,85,9.993
52.169758351519704,0.11143145151436329,6,20.399999999999977,2024-06-05 13:18:42+00:00,152,85,9.993
52.169838566333055,0.11148258112370968,6,20.200000000000045,2024-06-05 13:18:43+00:00,151,46,9.844
52.16991551220417,0.11153345927596092,6,20.0,2024-06-05 13:18:44+00:00,151,46,9.769
52.169989105314016,0.11158626526594162,6,20.0,2024-06-05 13:18:45+00:00,151,0,9.013
52.170058423653245,0.11164259165525436,6,19.799999999999955,2024-06-05 13:18:46+00:00,151,0,8.855
52.17011986300349,0.11169740930199623,6,19.799999999999955,2024-06-05 13:18:47+00:00,150,0,8.65
52.17017107643187,0.11174116283655167,6,19.799999999999955,2024-06-05 13:18:48+00:00,151,0,7.091
52.17020225711167,0.11177125386893749,6,19.799999999999955,2024-06-05 13:18:49+00:00,150,0,4.945
52.17021541669965,0.11179707013070583,6,19.600000000000023,2024-06-05 13:18:50+00:00,150,0,2.799
52.170325638726354,0.11190880089998245,6,19.600000000000023,2024-06-05 13:18:55+00:00,150,59,4.516
52.170369727537036,0.11194475926458836,6,19.600000000000023,2024-06-05 13:18:56+00:00,150,72,5.188
52.170420438051224,0.11198541149497032,6,19.600000000000023,2024-06-05 13:18:57+00:00,150,84,5.86
52.17047659680247,0.11203184723854065,6,19.600000000000023,2024-06-05 13:18:58+00:00,150,89,6.793
52.17053795233369,0.11207845062017441,6,19.600000000000023,2024-06-05 13:18:59+00:00,150,94,7.483
52.17060358263552,0.11212136596441269,6,19.600000000000023,2024-06-05 13:19:00+00:00,151,92,7.772
52.17066896148026,0.1121590007096529,6,19.600000000000023,2024-06-05 13:19:01+00:00,151,89,7.772
52.17073693871498,0.11219420470297337,6,19.600000000000023,2024-06-05 13:19:02+00:00,151,91,7.772
52.17080382630229,0.11223376728594303,6,19.600000000000023,2024-06-05 13:19:03+00:00,152,92,7.483
52.170875407755375,0.11227835901081562,6,19.600000000000023,2024-06-05 13:19:04+00:00,153,93,8.211
52.17095176689327,0.11232001706957817,6,19.600000000000023,2024-06-05 13:19:05+00:00,152,96,8.724
52.17102963477373,0.11235849000513554,6,19.600000000000023,2024-06-05 13:19:06+00:00,153,92,8.818
52.1711088437587,0.11239687912166119,6,19.600000000000023,2024-06-05 13:19:07+00:00,153,92,9.172
52.17119081877172,0.11243283748626709,6,19.399999999999977,2024-06-05 13:19:08+00:00,154,95,9.331
52.171273631975055,0.11247416026890278,6,19.399999999999977,2024-06-05 13:19:09+00:00,153,95,9.452
52.171356277540326,0.11251749470829964,6,19.399999999999977,2024-06-05 13:19:10+00:00,154,97,9.536
52.1714386716485,0.11255605146288872,6,19.399999999999977,2024-06-05 13:19:11+00:00,155,97,9.172
52.171522323042154,0.11258957907557487,6,19.399999999999977,2024-06-05 13:19:12+00:00,155,96,9.331
52.17160580679774,0.11261623352766037,6,19.399999999999977,2024-06-05 13:19:13+00:00,156,94,9.331
52.171689458191395,0.1126392837613821,6,19.399999999999977,2024-06-05 13:19:14+00:00,157,96,9.331
52.171769170090556,0.11265646666288376,6,19.399999999999977,2024-06-05 13:19:15+00:00,157,96,9.331
52.17184795998037,0.11266300454735756,6,19.399999999999977,2024-06-05 13:19:16+00:00,156,0,9.331
52.17192482203245,0.11266333982348442,6,19.399999999999977,2024-06-05 13:19:17+00:00,155,0,8.547
52.171997241675854,0.11265948414802551,6,19.600000000000023,2024-06-05 13:19:18+00:00,154,0,8.407
52.17206253670156,0.11265160515904427,6,19.600000000000023,2024-06-05 13:19:19+00:00,153,21,7.511
52.17211777344346,0.11264858767390251,6,19.600000000000023,2024-06-05 13:19:20+00:00,152,21,6.373
52.17216353863478,0.11264590546488762,6,19.600000000000023,2024-06-05 13:19:21+00:00,151,21,5.654
52.17220083810389,0.11264372617006302,6,19.600000000000023,2024-06-05 13:19:22+00:00,151,0,4.227
52.172237718477845,0.11263970285654068,6,19.399999999999977,2024-06-05 13:19:23+00:00,151,15,4.096
52.17227560468018,0.11263500899076462,6,19.399999999999977,2024-06-05 13:19:24+00:00,151,15,4.096
52.17232036404312,0.1126185804605484,6,19.399999999999977,2024-06-05 13:19:25+00:00,150,57,5.3
52.172367721796036,0.1125755812972784,6,19.399999999999977,2024-06-05 13:19:26+00:00,151,69,5.542
52.17241348698735,0.11250492185354233,6,19.200000000000045,2024-06-05 13:19:27+00:00,150,69,5.654
52.17245648615062,0.11242671869695187,6,19.200000000000045,2024-06-05 13:19:28+00:00,151,75,6.737
52.172501999884844,0.11234105564653873,6,19.200000000000045,2024-06-05 13:19:29+00:00,151,81,7.577
52.172552878037095,0.11225748807191849,6,19.0,2024-06-05 13:19:30+00:00,151,85,7.968
52.17260794714093,0.11217894963920116,6,19.0,2024-06-05 13:19:31+00:00,151,88,8.034
52.172663351520896,0.11209454387426376,6,19.0,2024-06-05 13:19:32+00:00,151,88,8.342
52.17271892353892,0.11200686916708946,6,19.0,2024-06-05 13:19:33+00:00,151,91,8.416
52.172778099775314,0.11191751807928085,6,18.799999999999955,2024-06-05 13:19:34+00:00,152,71,8.855
52.17284029349685,0.11182934045791626,6,18.799999999999955,2024-06-05 13:19:35+00:00,153,71,8.892
52.1729049179703,0.1117413304746151,6,18.799999999999955,2024-06-05 13:19:36+00:00,153,67,9.219
52.172968704253435,0.11164904572069645,6,18.799999999999955,2024-06-05 13:19:37+00:00,154,66,9.256
52.17302704229951,0.11154351755976677,6,18.600000000000023,2024-06-05 13:19:38+00:00,155,70,8.855
52.173079177737236,0.11143228970468044,6,18.600000000000023,2024-06-05 13:19:39+00:00,154,72,8.855
52.17312368564308,0.11131368577480316,6,18.600000000000023,2024-06-05 13:19:40+00:00,155,78,8.892
52.173165092244744,0.11119650676846504,6,18.600000000000023,2024-06-05 13:19:41+00:00,155,77,8.901
52.17320549301803,0.11108117178082466,6,18.399999999999977,2024-06-05 13:19:42+00:00,155,76,8.901
52.17324438504875,0.11096625588834286,6,18.200000000000045,2024-06-05 13:19:43+00:00,154,76,8.901
52.173285875469446,0.11085586622357368,6,18.200000000000045,2024-06-05 13:19:44+00:00,155,74,8.901
52.17332862317562,0.11075159534811974,6,18.0,2024-06-05 13:19:45+00:00,156,73,8.901
52.17337589710951,0.11065059341490269,6,17.799999999999955,2024-06-05 13:19:46+00:00,155,77,8.864
52.17342518270016,0.11055068112909794,6,17.799999999999955,2024-06-05 13:19:47+00:00,154,77,8.845
52.17347413301468,0.11045278050005436,6,17.799999999999955,2024-06-05 13:19:48+00:00,155,76,8.836
52.17352978885174,0.11036217212677002,6,17.799999999999955,2024-06-05 13:19:49+00:00,155,76,8.808
52.173588629812,0.11027759872376919,6,17.799999999999955,2024-06-05 13:19:50+00:00,155,77,8.808
52.17365115880966,0.11019838973879814,6,17.799999999999955,2024-06-05 13:19:51+00:00,154,77,8.771
52.17371410690248,0.1101202704012394,6,17.799999999999955,2024-06-05 13:19:52+00:00,153,77,8.743
52.173780323937535,0.11004709638655186,6,17.600000000000023,2024-06-05 13:19:53+00:00,153,0,8.65
52.173840422183275,0.10997995734214783,6,17.600000000000023,2024-06-05 13:19:54+00:00,153,0,8.519
52.17389423400164,0.10991038754582405,6,17.799999999999955,2024-06-05 13:19:55+00:00,153,15,7.633
52.17393991537392,0.10982237756252289,6,17.799999999999955,2024-06-05 13:19:56+00:00,153,68,7.633
52.17397729866207,0.10971399955451488,6,17.799999999999955,2024-06-05 13:19:57+00:00,153,73,8.23
52.17400152236223,0.10959564708173275,6,17.799999999999955,2024-06-05 13:19:58+00:00,154,74,8.519
52.17402381822467,0.10947276838123798,6,17.600000000000023,2024-06-05 13:19:59+00:00,153,76,8.519
52.174049047753215,0.10934712365269661,6,17.600000000000023,2024-06-05 13:20:00+00:00,154,78,8.519
52.17407771386206,0.10922231711447239,6,17.600000000000023,2024-06-05 13:20:01+00:00,155,85,8.519
52.17410369776189,0.10910002514719963,6,17.600000000000023,2024-06-05 13:20:02+00:00,155,82,8.519
52.17412783764303,0.10898024775087833,6,17.399999999999977,2024-06-05 13:20:03+00:00,155,84,8.491
52.174153653904796,0.10886231437325478,6,17.399999999999977,2024-06-05 13:20:04+00:00,156,83,8.482
52.174179470166564,0.10874731466174126,6,17.399999999999977,2024-06-05 13:20:05+00:00,157,81,8.482
52.17420620843768,0.1086321473121643,6,17.399999999999977,2024-06-05 13:20:06+00:00,158,82,8.482
52.174228839576244,0.10851622559130192,6,17.399999999999977,2024-06-05 13:20:07+00:00,159,81,8.482
52.174243507906795,0.10839561000466347,6,17.399999999999977,2024-06-05 13:20:08+00:00,160,83,8.444
52.17425004579127,0.1082797721028328,6,17.399999999999977,2024-06-05 13:20:09+00:00,159,80,8.071
52.174245016649365,0.10816728696227074,6,17.399999999999977,2024-06-05 13:20:10+00:00,160,81,8.388
52.174225486814976,0.10805195197463036,6,17.399999999999977,2024-06-05 13:20:11+00:00,161,79,8.36
52.17420126311481,0.1079367846250534,6,17.399999999999977,2024-06-05 13:20:12+00:00,160,79,8.314
52.174180056899786,0.10781709104776382,6,17.600000000000023,2024-06-05 13:20:13+00:00,159,85,8.314
