Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81653204374015,-5.080639310181141,12,,2023-07-15 14:49:42+00:00,148,74.0,4.13
51.816501282155514,-5.0806559063494205,12,,2023-07-15 14:49:43+00:00,148,72.0,3.92
51.81646725162864,-5.080672334879637,12,,2023-07-15 14:49:44+00:00,148,71.0,4.01
51.81643011979759,-5.080684404820204,12,,2023-07-15 14:49:45+00:00,149,71.0,3.93
51.816398184746504,-5.080695217475295,12,,2023-07-15 14:49:46+00:00,150,71.0,3.83
51.81636138819158,-5.080713238567114,12,,2023-07-15 14:49:47+00:00,151,66.0,3.67
51.816335655748844,-5.080731175839901,12,,2023-07-15 14:49:48+00:00,150,64.0,3.49
51.81630866602063,-5.08074626326561,12,,2023-07-15 14:49:49+00:00,150,62.0,3.38
51.81627958081663,-5.080761685967445,12,,2023-07-15 14:49:50+00:00,151,58.0,3.1
51.816256111487746,-5.080773923546076,12,,2023-07-15 14:49:51+00:00,150,56.0,2.75
51.816233145073056,-5.08078632876277,12,,2023-07-15 14:49:52+00:00,151,52.0,3.01
51.81620196439326,-5.0807985663414,12,,2023-07-15 14:49:53+00:00,150,56.0,3.45
51.81617262773216,-5.080809881910682,12,,2023-07-15 14:49:54+00:00,150,64.0,3.5
51.816141279414296,-5.080823041498661,12,,2023-07-15 14:49:55+00:00,151,64.0,3.69
51.816106578335166,-5.080834859982133,12,,2023-07-15 14:49:56+00:00,151,67.0,3.82
51.816072883084416,-5.0808467622846365,12,,2023-07-15 14:49:57+00:00,151,68.0,3.82
51.8160392716527,-5.080859251320362,12,,2023-07-15 14:49:58+00:00,151,67.0,3.82
51.816012701019645,-5.080867046490312,12,,2023-07-15 14:49:59+00:00,152,67.0,3.72
51.81597271934152,-5.0808794517070055,12,,2023-07-15 14:50:00+00:00,153,67.0,3.86
51.81593852117658,-5.080891186371446,12,,2023-07-15 14:50:01+00:00,153,69.0,3.9
51.81590407155454,-5.0809041783213615,12,,2023-07-15 14:50:02+00:00,152,70.0,3.99
51.81586786173284,-5.08091876283288,12,,2023-07-15 14:50:03+00:00,151,73.0,4.15
51.815837267786264,-5.080931754782796,12,,2023-07-15 14:50:04+00:00,151,73.0,4.19
51.815794268622994,-5.0809471774846315,12,,2023-07-15 14:50:05+00:00,151,73.0,4.33
51.81575881317258,-5.080960756167769,12,,2023-07-15 14:50:06+00:00,151,71.0,4.34
51.81571774184704,-5.0809781067073345,12,,2023-07-15 14:50:07+00:00,152,71.0,4.4
51.81567910127342,-5.080995121970773,12,,2023-07-15 14:50:08+00:00,151,71.0,4.42
51.815644735470414,-5.081011634320021,12,,2023-07-15 14:50:09+00:00,152,70.0,4.4
51.815607100725174,-5.081031667068601,12,,2023-07-15 14:50:10+00:00,151,71.0,4.36
51.81556720286608,-5.081049604341388,12,,2023-07-15 14:50:11+00:00,151,69.0,4.36
51.81552956812084,-5.081066032871604,12,,2023-07-15 14:50:12+00:00,151,69.0,4.31
51.81549210101366,-5.081085143610835,12,,2023-07-15 14:50:13+00:00,151,69.0,4.44
51.815458154305816,-5.081103751435876,12,,2023-07-15 14:50:14+00:00,151,70.0,4.39
51.8154176697135,-5.081126214936376,12,,2023-07-15 14:50:15+00:00,150,70.0,4.34
51.81538246572018,-5.081143481656909,12,,2023-07-15 14:50:16+00:00,150,72.0,4.38
51.81534307077527,-5.081163682043552,12,,2023-07-15 14:50:17+00:00,149,70.0,4.32
51.815304262563586,-5.0811801943928,12,,2023-07-15 14:50:18+00:00,150,69.0,4.34
51.81527039967477,-5.081198550760746,12,,2023-07-15 14:50:19+00:00,149,71.0,4.34
51.815230417996645,-5.081220678985119,12,,2023-07-15 14:50:20+00:00,148,70.0,4.41
51.81519697420299,-5.081237442791462,12,,2023-07-15 14:50:21+00:00,148,70.0,4.32
51.8151586689055,-5.081258229911327,12,,2023-07-15 14:50:22+00:00,149,71.0,4.31
51.815120028331876,-5.081278011202812,12,,2023-07-15 14:50:23+00:00,148,69.0,4.31
51.81508490815759,-5.081294775009155,12,,2023-07-15 14:50:24+00:00,148,69.0,4.32
51.81504459120333,-5.081316400319338,12,,2023-07-15 14:50:25+00:00,148,70.0,4.4
51.81500704027712,-5.081333331763744,12,,2023-07-15 14:50:26+00:00,149,70.0,4.37
51.814968986436725,-5.08135168813169,12,,2023-07-15 14:50:27+00:00,148,70.0,4.42
51.81493252515793,-5.081370882689953,12,,2023-07-15 14:50:28+00:00,148,71.0,4.39
51.81489950045943,-5.081390077248216,12,,2023-07-15 14:50:29+00:00,149,72.0,4.49
51.8148547410965,-5.0814116187393665,12,,2023-07-15 14:50:30+00:00,148,73.0,4.47
51.814816100522876,-5.081429723650217,12,,2023-07-15 14:50:31+00:00,147,72.0,4.42
51.81477880105376,-5.081449840217829,12,,2023-07-15 14:50:32+00:00,148,72.0,4.45
51.81474066339433,-5.08146945387125,12,,2023-07-15 14:50:33+00:00,147,71.0,4.43
51.814709985628724,-5.081483284011483,12,,2023-07-15 14:50:34+00:00,146,72.0,4.46
51.81466438807547,-5.0815049931406975,12,,2023-07-15 14:50:35+00:00,146,72.0,4.51
51.81462432257831,-5.081524690613151,12,,2023-07-15 14:50:36+00:00,146,72.0,4.47
51.81458576582372,-5.081543633714318,12,,2023-07-15 14:50:37+00:00,147,72.0,4.47
51.81454720906913,-5.0815612357109785,12,,2023-07-15 14:50:38+00:00,146,72.0,4.47
51.81450856849551,-5.081579089164734,12,,2023-07-15 14:50:39+00:00,147,72.0,4.47
51.814478142187,-5.0815956853330135,12,,2023-07-15 14:50:40+00:00,148,72.0,4.38
51.814434388652444,-5.081619825214148,12,,2023-07-15 14:50:41+00:00,148,71.0,4.44
51.814395831897855,-5.081641534343362,12,,2023-07-15 14:50:42+00:00,149,73.0,4.49
51.81435752660036,-5.081662572920322,12,,2023-07-15 14:50:43+00:00,150,71.0,4.47
51.814322071149945,-5.081682438030839,12,,2023-07-15 14:50:44+00:00,149,73.0,4.55
51.814283011481166,-5.081705739721656,12,,2023-07-15 14:50:45+00:00,150,73.0,4.61
51.81424462236464,-5.081727197393775,12,,2023-07-15 14:50:46+00:00,150,74.0,4.61
51.8142017070204,-5.0817482359707355,12,,2023-07-15 14:50:47+00:00,151,76.0,4.62
51.8141620606184,-5.081769777461886,12,,2023-07-15 14:50:48+00:00,150,73.0,4.61
51.81412601843476,-5.081788972020149,12,,2023-07-15 14:50:49+00:00,150,68.0,4.57
51.81408343836665,-5.081814788281918,12,,2023-07-15 14:50:50+00:00,150,63.0,4.63
51.814044546335936,-5.0818410236388445,12,,2023-07-15 14:50:51+00:00,150,60.0,4.74
51.81400531902909,-5.081867929548025,12,,2023-07-15 14:50:52+00:00,150,60.0,4.74
51.81400188244879,-5.08187404833734,12,,2023-07-15 14:50:53+00:00,150,62.0,4.81
51.81392812170088,-5.081931967288256,12,,2023-07-15 14:50:54+00:00,149,64.0,4.88
51.81388436816633,-5.081962142139673,12,,2023-07-15 14:50:55+00:00,150,63.0,4.96
51.81384388357401,-5.081992736086249,12,,2023-07-15 14:50:56+00:00,150,64.0,4.98
51.81380440481007,-5.082027353346348,12,,2023-07-15 14:50:57+00:00,149,71.0,4.98
51.81376760825515,-5.082059036940336,12,,2023-07-15 14:50:58+00:00,148,71.0,4.9
51.813731733709574,-5.082087116315961,12,,2023-07-15 14:50:59+00:00,148,71.0,4.86
51.81368563324213,-5.082121649757028,12,,2023-07-15 14:51:00+00:00,148,70.0,4.92
51.813647747039795,-5.082149226218462,12,,2023-07-15 14:51:01+00:00,148,69.0,4.95
51.81360516697168,-5.082182586193085,12,,2023-07-15 14:51:02+00:00,149,70.0,4.92
51.81356543675065,-5.08221167139709,12,,2023-07-15 14:51:03+00:00,150,70.0,4.83
51.8135301489383,-5.082235559821129,12,,2023-07-15 14:51:04+00:00,150,72.0,4.93
51.81348480284214,-5.082266153767705,12,,2023-07-15 14:51:05+00:00,150,71.0,4.96
51.81344280950725,-5.082296496257186,12,,2023-07-15 14:51:06+00:00,150,70.0,4.91
51.81341632269323,-5.0823175348341465,12,,2023-07-15 14:51:07+00:00,150,71.0,4.87
51.81337567046285,-5.082354666665196,12,,2023-07-15 14:51:08+00:00,151,71.0,4.77
51.81333526968956,-5.082389870658517,12,,2023-07-15 14:51:09+00:00,150,73.0,4.9
51.81328916922212,-5.082422560080886,12,,2023-07-15 14:51:10+00:00,151,73.0,4.95
51.81324725970626,-5.082451645284891,12,,2023-07-15 14:51:11+00:00,151,70.0,4.82
51.81320962496102,-5.082479557022452,12,,2023-07-15 14:51:12+00:00,151,68.0,4.77
51.813169894739985,-5.0825113244354725,12,,2023-07-15 14:51:13+00:00,151,68.0,4.71
51.81313385255635,-5.082538314163685,12,,2023-07-15 14:51:14+00:00,152,68.0,4.65
51.81309294886887,-5.082569494843483,12,,2023-07-15 14:51:15+00:00,153,69.0,4.67
51.81306034326553,-5.082595646381378,12,,2023-07-15 14:51:16+00:00,152,67.0,4.68
51.81302983313799,-5.082621965557337,12,,2023-07-15 14:51:17+00:00,153,67.0,4.77
51.812978871166706,-5.082666557282209,12,,2023-07-15 14:51:18+00:00,153,70.0,4.89
51.812941739335656,-5.082695810124278,12,,2023-07-15 14:51:19+00:00,153,71.0,4.97
51.81289974600077,-5.082730343565345,12,,2023-07-15 14:51:20+00:00,153,69.0,4.83
51.81286236271262,-5.082766888663173,12,,2023-07-15 14:51:21+00:00,153,69.0,4.82
51.812828332185745,-5.082800667732954,12,,2023-07-15 14:51:22+00:00,152,69.0,4.81
51.81278801523149,-5.0828370451927185,12,,2023-07-15 14:51:23+00:00,153,69.0,4.8
51.81275138631463,-5.082863951101899,12,,2023-07-15 14:51:24+00:00,153,69.0,4.79
51.81271123699844,-5.0828927010297775,12,,2023-07-15 14:51:25+00:00,154,69.0,4.8
51.81267033331096,-5.082923797890544,12,,2023-07-15 14:51:26+00:00,155,68.0,4.73
51.81263320147991,-5.08295388892293,12,,2023-07-15 14:51:27+00:00,154,68.0,4.62
51.81259791366756,-5.082981633022428,12,,2023-07-15 14:51:28+00:00,153,65.0,4.69
51.812559440732,-5.083009880036116,12,,2023-07-15 14:51:29+00:00,154,72.0,4.77
51.8125163577497,-5.083039803430438,12,,2023-07-15 14:51:30+00:00,153,68.0,4.81
51.81247629225254,-5.083068301901221,12,,2023-07-15 14:51:31+00:00,153,69.0,4.84
51.812434969469905,-5.083098476752639,12,,2023-07-15 14:51:32+00:00,153,71.0,5.0
51.81239775381982,-5.0831263884902,12,,2023-07-15 14:51:33+00:00,153,69.0,4.92
51.81236087344587,-5.083154551684856,12,,2023-07-15 14:51:34+00:00,154,69.0,4.88
51.8123144377023,-5.083183804526925,12,,2023-07-15 14:51:35+00:00,155,70.0,4.85
51.81227160617709,-5.08320651948452,12,,2023-07-15 14:51:36+00:00,154,71.0,4.95
51.812226762995124,-5.08321775123477,12,,2023-07-15 14:51:37+00:00,155,71.0,5.07
51.812181416898966,-5.083223953843117,12,,2023-07-15 14:51:38+00:00,154,72.0,5.02
51.81214101612568,-5.083225294947624,12,,2023-07-15 14:51:39+00:00,153,73.0,4.9
51.81209650821984,-5.08322412148118,12,,2023-07-15 14:51:40+00:00,153,71.0,4.88
51.812052838504314,-5.083223199471831,12,,2023-07-15 14:51:41+00:00,153,70.0,4.87
51.812005983665586,-5.083221020177007,12,,2023-07-15 14:51:42+00:00,153,70.0,4.87
51.81196172721684,-5.08321582339704,12,,2023-07-15 14:51:43+00:00,152,70.0,4.96
51.81191981770098,-5.08320995606482,12,,2023-07-15 14:51:44+00:00,151,66.0,5.02
51.81187028065324,-5.083201322704554,12,,2023-07-15 14:51:45+00:00,152,62.0,5.17
51.8118257727474,-5.0831931084394455,12,,2023-07-15 14:51:46+00:00,153,62.0,5.22
51.81177665479481,-5.083184307441115,12,,2023-07-15 14:51:47+00:00,152,62.0,5.28
51.81172762066126,-5.083177099004388,12,,2023-07-15 14:51:48+00:00,153,63.0,5.31
51.81168478913605,-5.083169722929597,12,,2023-07-15 14:51:49+00:00,152,64.0,5.34
51.81163424625993,-5.083160921931267,12,,2023-07-15 14:51:50+00:00,151,64.0,5.52
51.81158294901252,-5.083152288571,12,,2023-07-15 14:51:51+00:00,150,65.0,5.52
51.811521258205175,-5.083141727373004,12,,2023-07-15 14:51:52+00:00,149,58.0,5.52
51.811478510499,-5.083136782050133,12,,2023-07-15 14:51:53+00:00,150,58.0,5.47
51.81142654269934,-5.083132339641452,12,,2023-07-15 14:51:54+00:00,151,66.0,5.6
51.81137247942388,-5.083124460652471,12,,2023-07-15 14:51:55+00:00,151,67.0,5.7
51.81131975725293,-5.083116497844458,12,,2023-07-15 14:51:56+00:00,150,67.0,5.68
51.811273572966456,-5.083109876140952,12,,2023-07-15 14:51:57+00:00,150,67.0,5.68
51.81122277863324,-5.083102751523256,12,,2023-07-15 14:51:58+00:00,150,67.0,5.68
51.81118908338249,-5.083098309114575,12,,2023-07-15 14:51:59+00:00,149,49.0,5.39
51.81112362071872,-5.083092441782355,12,,2023-07-15 14:52:00+00:00,150,53.0,5.38
51.81107500568032,-5.083089927211404,12,,2023-07-15 14:52:01+00:00,150,65.0,5.4
51.81102739647031,-5.083086909726262,12,,2023-07-15 14:52:02+00:00,150,63.0,5.3
51.81097903288901,-5.083088418468833,12,,2023-07-15 14:52:03+00:00,149,66.0,5.4
51.810939302667975,-5.0830894242972136,12,,2023-07-15 14:52:04+00:00,148,65.0,5.46
51.81088088080287,-5.083091100677848,12,,2023-07-15 14:52:05+00:00,148,66.0,5.52
51.81082958355546,-5.083093447610736,12,,2023-07-15 14:52:06+00:00,149,65.0,5.57
51.810778956860304,-5.083097890019417,12,,2023-07-15 14:52:07+00:00,148,67.0,5.62
51.81072807870805,-5.083104846999049,12,,2023-07-15 14:52:08+00:00,148,66.0,5.68
51.81068105623126,-5.083111636340618,12,,2023-07-15 14:52:09+00:00,148,65.0,5.68
51.81062783114612,-5.083119431510568,12,,2023-07-15 14:52:10+00:00,148,63.0,5.75
51.810574773699045,-5.083132926374674,12,,2023-07-15 14:52:11+00:00,148,0.0,5.79
51.81052230298519,-5.083147091791034,12,,2023-07-15 14:52:12+00:00,147,0.0,5.79
51.81047419086099,-5.083162011578679,12,,2023-07-15 14:52:13+00:00,146,0.0,5.62
51.81042792275548,-5.083177853375673,12,,2023-07-15 14:52:14+00:00,145,0.0,5.55
51.81037603877485,-5.083195539191365,12,,2023-07-15 14:52:15+00:00,144,0.0,5.43
51.81033320724964,-5.083212135359645,12,,2023-07-15 14:52:16+00:00,143,0.0,5.47
51.81028165854514,-5.083234598860145,12,,2023-07-15 14:52:17+00:00,142,16.0,5.42
51.810232205316424,-5.083260331302881,12,,2023-07-15 14:52:18+00:00,143,65.0,5.7
51.81018660776317,-5.08328128606081,12,,2023-07-15 14:52:19+00:00,144,62.0,5.79
51.81013422086835,-5.083304084837437,12,,2023-07-15 14:52:20+00:00,144,54.0,5.99
51.810077391564846,-5.083327051252127,12,,2023-07-15 14:52:21+00:00,144,57.0,6.14
51.810026513412595,-5.083351107314229,12,,2023-07-15 14:52:22+00:00,144,59.0,6.25
51.809968845918775,-5.083379773423076,12,,2023-07-15 14:52:23+00:00,143,0.0,6.35
51.809918051585555,-5.083409110084176,12,,2023-07-15 14:52:24+00:00,142,0.0,6.49
51.80985778570175,-5.083443894982338,12,,2023-07-15 14:52:25+00:00,141,0.0,6.53
51.80980246514082,-5.083474991843104,12,,2023-07-15 14:52:26+00:00,140,0.0,6.56
51.80974865332246,-5.083511117845774,12,,2023-07-15 14:52:27+00:00,139,0.0,6.52
51.80969903245568,-5.08354171179235,12,,2023-07-15 14:52:28+00:00,138,0.0,6.48
51.809643879532814,-5.083572892472148,12,,2023-07-15 14:52:29+00:00,137,0.0,6.44
51.80958663113415,-5.083601055666804,12,,2023-07-15 14:52:30+00:00,136,30.0,6.54
51.80952410213649,-5.08362477645278,12,,2023-07-15 14:52:31+00:00,135,62.0,6.64
51.80946425534785,-5.083640953525901,12,,2023-07-15 14:52:32+00:00,136,0.0,6.73
51.809404995292425,-5.083654867485166,12,,2023-07-15 14:52:33+00:00,135,0.0,6.74
51.80935143493116,-5.083665931597352,12,,2023-07-15 14:52:34+00:00,136,0.0,6.81
51.809283373877406,-5.083677414804697,12,,2023-07-15 14:52:35+00:00,135,0.0,6.79
51.80922403000295,-5.083686970174313,12,,2023-07-15 14:52:36+00:00,134,0.0,6.58
51.80916476994753,-5.083698621019721,12,,2023-07-15 14:52:37+00:00,133,0.0,6.55
51.809107940644026,-5.083702728152275,12,,2023-07-15 14:52:38+00:00,132,0.0,6.37
51.809057649225,-5.083708763122559,12,,2023-07-15 14:52:39+00:00,131,0.0,6.11
51.80900542996824,-5.083723096176982,12,,2023-07-15 14:52:40+00:00,130,0.0,5.88
51.80895262397826,-5.083748660981655,12,,2023-07-15 14:52:41+00:00,129,0.0,5.66
51.80890979245305,-5.08379484526813,12,,2023-07-15 14:52:42+00:00,128,0.0,5.6
51.808876264840364,-5.08385787717998,12,,2023-07-15 14:52:43+00:00,127,13.0,5.71
51.80884969420731,-5.083925938233733,12,,2023-07-15 14:52:44+00:00,128,55.0,6.1
51.8088174238801,-5.084013864398003,12,,2023-07-15 14:52:45+00:00,129,0.0,6.43
51.808784902095795,-5.084088547155261,12,,2023-07-15 14:52:46+00:00,130,0.0,6.65
51.80874106474221,-5.084156943485141,12,,2023-07-15 14:52:47+00:00,129,0.0,6.86
51.80868457071483,-5.084209581837058,12,,2023-07-15 14:52:48+00:00,128,0.0,6.78
51.80863218382001,-5.084239253774285,12,,2023-07-15 14:52:49+00:00,127,0.0,6.63
51.808569906279445,-5.084267081692815,12,,2023-07-15 14:52:50+00:00,127,46.0,6.59
51.808511735871434,-5.084289209917188,12,,2023-07-15 14:52:51+00:00,128,62.0,6.61
51.80845624767244,-5.08430982939899,12,,2023-07-15 14:52:52+00:00,129,63.0,6.77
51.80839539505541,-5.084334136918187,12,,2023-07-15 14:52:53+00:00,129,63.0,6.79
51.808337811380625,-5.084352325648069,12,,2023-07-15 14:52:54+00:00,128,64.0,6.89
51.80827469564974,-5.084371939301491,12,,2023-07-15 14:52:55+00:00,127,65.0,6.83
51.80821208283305,-5.084389625117183,12,,2023-07-15 14:52:56+00:00,126,65.0,6.92
51.80815047584474,-5.0844076462090015,12,,2023-07-15 14:52:57+00:00,127,65.0,6.98
51.80809272453189,-5.0844241585582495,12,,2023-07-15 14:52:58+00:00,127,65.0,6.9
51.808033883571625,-5.0844422634691,12,,2023-07-15 14:52:59+00:00,127,63.0,6.89
51.807968420907855,-5.084474198520184,12,,2023-07-15 14:53:00+00:00,128,0.0,6.93
51.807909747585654,-5.084501188248396,12,,2023-07-15 14:53:01+00:00,129,0.0,6.73
51.80785442702472,-5.084523903205991,12,,2023-07-15 14:53:02+00:00,129,0.0,6.37
51.80780061520636,-5.084540918469429,12,,2023-07-15 14:53:03+00:00,128,0.0,6.11
51.80775510147214,-5.084552904590964,12,,2023-07-15 14:53:04+00:00,127,0.0,5.82
51.8076934106648,-5.0845572631806135,12,,2023-07-15 14:53:05+00:00,126,14.0,6.02
51.80764043703675,-5.084547037258744,12,,2023-07-15 14:53:06+00:00,127,57.0,6.03
51.80758712813258,-5.084529770538211,12,,2023-07-15 14:53:07+00:00,128,58.0,6.02
51.8075361661613,-5.0845095701515675,12,,2023-07-15 14:53:08+00:00,129,63.0,6.0
51.80748696438968,-5.08449456654489,12,,2023-07-15 14:53:09+00:00,130,60.0,5.81
51.807439774274826,-5.08448475971818,12,,2023-07-15 14:53:10+00:00,131,59.0,5.6
51.80738369934261,-5.0844815745949745,12,,2023-07-15 14:53:11+00:00,132,59.0,5.51
51.80733340792358,-5.084485933184624,12,,2023-07-15 14:53:12+00:00,133,62.0,5.48
51.80728713981807,-5.084497081115842,12,,2023-07-15 14:53:13+00:00,134,63.0,5.36
51.807241877540946,-5.084514934569597,12,,2023-07-15 14:53:14+00:00,135,63.0,5.36
51.80718982592225,-5.084536308422685,12,,2023-07-15 14:53:15+00:00,136,63.0,5.36
51.807148000225425,-5.084560615941882,12,,2023-07-15 14:53:16+00:00,136,64.0,5.37
51.8071027379483,-5.084592048078775,12,,2023-07-15 14:53:17+00:00,136,64.0,5.27
51.80706275627017,-5.084625575691462,12,,2023-07-15 14:53:18+00:00,137,63.0,5.27
51.80702076293528,-5.084661617875099,12,,2023-07-15 14:53:19+00:00,138,63.0,5.29
51.80697734467685,-5.084704197943211,12,,2023-07-15 14:53:20+00:00,137,64.0,5.3
51.80693820118904,-5.084749376401305,12,,2023-07-15 14:53:21+00:00,137,63.0,5.31
51.8069024104625,-5.0847958121448755,12,,2023-07-15 14:53:22+00:00,136,63.0,5.36
51.806864608079195,-5.084850629791617,12,,2023-07-15 14:53:23+00:00,136,65.0,5.49
51.80683367885649,-5.0849024299532175,12,,2023-07-15 14:53:24+00:00,136,65.0,5.6
51.80679461918771,-5.084968814626336,12,,2023-07-15 14:53:25+00:00,137,66.0,5.68
51.806757571175694,-5.085026230663061,12,,2023-07-15 14:53:26+00:00,138,68.0,5.73
51.80672060698271,-5.085083227604628,12,,2023-07-15 14:53:27+00:00,139,67.0,5.7
51.806683391332626,-5.085137542337179,12,,2023-07-15 14:53:28+00:00,140,68.0,5.79
51.80664366111159,-5.085189426317811,12,,2023-07-15 14:53:29+00:00,141,68.0,5.74
51.8065947946161,-5.085233515128493,12,,2023-07-15 14:53:30+00:00,141,69.0,5.75
51.80654785595834,-5.08526268415153,12,,2023-07-15 14:53:31+00:00,141,70.0,5.63
51.80650267750025,-5.085285734385252,12,,2023-07-15 14:53:32+00:00,141,87.0,5.21
51.806460935622454,-5.085294619202614,12,,2023-07-15 14:53:33+00:00,142,87.0,4.59
51.8064325209707,-5.085288919508457,12,,2023-07-15 14:53:34+00:00,141,90.0,3.65
51.806399915367365,-5.085289087146521,12,,2023-07-15 14:53:35+00:00,141,83.0,3.3
51.80636990815401,-5.085278358310461,12,,2023-07-15 14:53:36+00:00,141,84.0,3.36
51.8063426669687,-5.085271652787924,12,,2023-07-15 14:53:37+00:00,142,78.0,3.18
51.806313497945666,-5.085272574797273,12,,2023-07-15 14:53:38+00:00,142,75.0,3.17
51.806290447711945,-5.085289170965552,12,,2023-07-15 14:53:39+00:00,142,74.0,2.95
51.80627376772463,-5.0853256322443485,12,,2023-07-15 14:53:40+00:00,143,75.0,3.05
51.80626194924116,-5.085366955026984,12,,2023-07-15 14:53:41+00:00,144,78.0,3.19
51.80625272914767,-5.085419174283743,12,,2023-07-15 14:53:42+00:00,145,83.0,3.46
51.80624535307288,-5.08547130972147,12,,2023-07-15 14:53:43+00:00,146,74.0,3.63
51.806238144636154,-5.085518667474389,12,,2023-07-15 14:53:44+00:00,146,71.0,3.59
51.8062287569046,-5.085576418787241,12,,2023-07-15 14:53:45+00:00,147,76.0,3.81
51.80621895007789,-5.085627380758524,12,,2023-07-15 14:53:46+00:00,148,68.0,3.75
51.80620771832764,-5.085680270567536,12,,2023-07-15 14:53:47+00:00,148,66.0,3.69
51.80619673803449,-5.085733663290739,12,,2023-07-15 14:53:48+00:00,148,68.0,3.82
51.80618609301746,-5.085775572806597,12,,2023-07-15 14:53:49+00:00,149,65.0,3.96
51.80616714991629,-5.085846064612269,12,,2023-07-15 14:53:50+00:00,148,62.0,4.31
51.80614963173866,-5.085910772904754,12,,2023-07-15 14:53:51+00:00,149,0.0,4.77
51.806131107732654,-5.085980007424951,12,,2023-07-15 14:53:52+00:00,150,0.0,5.16
51.80611023679376,-5.0860554445534945,12,,2023-07-15 14:53:53+00:00,149,0.0,5.38
51.80609188042581,-5.086123421788216,12,,2023-07-15 14:53:54+00:00,148,0.0,5.42
51.80606690235436,-5.086194416508079,12,,2023-07-15 14:53:55+00:00,147,0.0,5.32
51.80604343302548,-5.086253844201565,12,,2023-07-15 14:53:56+00:00,146,0.0,5.01
51.806021220982075,-5.086314361542463,12,,2023-07-15 14:53:57+00:00,145,0.0,4.76
51.805996745824814,-5.086372280493379,12,,2023-07-15 14:53:58+00:00,146,47.0,4.82
51.80597201921046,-5.0864333007484674,12,,2023-07-15 14:53:59+00:00,146,64.0,4.93
51.8059422634542,-5.0864930637180805,12,,2023-07-15 14:54:00+00:00,146,64.0,5.06
51.805914184078574,-5.086551317945123,12,,2023-07-15 14:54:01+00:00,146,66.0,5.21
51.80588409304619,-5.086614266037941,12,,2023-07-15 14:54:02+00:00,146,65.0,5.17
51.80585475638509,-5.0866733584553,12,,2023-07-15 14:54:03+00:00,145,66.0,5.15
51.80582935921848,-5.086724404245615,12,,2023-07-15 14:54:04+00:00,146,66.0,5.28
51.80579281412065,-5.086790956556797,12,,2023-07-15 14:54:05+00:00,146,67.0,5.33
51.805758783593774,-5.086846863850951,12,,2023-07-15 14:54:06+00:00,147,68.0,5.33
51.80572492070496,-5.086901178583503,12,,2023-07-15 14:54:07+00:00,148,68.0,5.27
51.805690973997116,-5.086953733116388,12,,2023-07-15 14:54:08+00:00,147,68.0,5.21
51.805658955127,-5.087002096697688,12,,2023-07-15 14:54:09+00:00,146,65.0,5.22
51.80562509223819,-5.087057668715715,12,,2023-07-15 14:54:10+00:00,146,67.0,5.17
51.80559148080647,-5.087116090580821,12,,2023-07-15 14:54:11+00:00,146,66.0,5.31
51.805563401430845,-5.087175769731402,12,,2023-07-15 14:54:12+00:00,145,68.0,5.37
51.80553188547492,-5.087243411689997,12,,2023-07-15 14:54:13+00:00,144,70.0,5.48
51.80550598539412,-5.087299067527056,12,,2023-07-15 14:54:14+00:00,143,68.0,5.49
51.80547128431499,-5.0873742531985044,12,,2023-07-15 14:54:15+00:00,144,71.0,5.59
51.80544404312968,-5.0874408055096865,12,,2023-07-15 14:54:16+00:00,143,70.0,5.64
51.80541495792568,-5.087511800229549,12,,2023-07-15 14:54:17+00:00,142,61.0,5.67
51.80538495071232,-5.087581956759095,12,,2023-07-15 14:54:18+00:00,142,63.0,5.74
51.80535745806992,-5.087646832689643,12,,2023-07-15 14:54:19+00:00,143,62.0,5.72
51.80532803758979,-5.087722856551409,12,,2023-07-15 14:54:20+00:00,142,63.0,5.77
51.80530188605189,-5.087795862928033,12,,2023-07-15 14:54:21+00:00,142,64.0,5.74
51.80527690798044,-5.087865013629198,12,,2023-07-15 14:54:22+00:00,142,64.0,5.72
51.80525008589029,-5.087940702214837,12,,2023-07-15 14:54:23+00:00,143,63.0,5.72
51.80522644892335,-5.088008930906653,12,,2023-07-15 14:54:24+00:00,142,63.0,5.75
51.805199375376105,-5.088088056072593,12,,2023-07-15 14:54:25+00:00,143,63.0,5.74
51.805175486952066,-5.0881602242589,12,,2023-07-15 14:54:26+00:00,142,63.0,5.78
51.80515117943287,-5.088230716064572,12,,2023-07-15 14:54:27+00:00,142,64.0,5.81
51.80512427352369,-5.088306572288275,12,,2023-07-15 14:54:28+00:00,141,64.0,5.85
51.80509611032903,-5.088382847607136,12,,2023-07-15 14:54:29+00:00,141,64.0,5.98
51.805064007639885,-5.088462559506297,12,,2023-07-15 14:54:30+00:00,142,67.0,6.07
51.80503291077912,-5.0885337218642235,12,,2023-07-15 14:54:31+00:00,141,68.0,6.23
51.80499678477645,-5.08861024864018,12,,2023-07-15 14:54:32+00:00,141,68.0,6.23
51.80496057495475,-5.088678644970059,12,,2023-07-15 14:54:33+00:00,142,68.0,6.16
51.80492436513305,-5.08874611929059,12,,2023-07-15 14:54:34+00:00,142,67.0,6.16
51.80489025078714,-5.088789621368051,12,,2023-07-15 14:54:35+00:00,141,67.0,5.99
51.804842641577125,-5.088855503126979,12,,2023-07-15 14:54:36+00:00,140,66.0,5.98
51.80480249226093,-5.088915266096592,12,,2023-07-15 14:54:37+00:00,141,67.0,6.06
