Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.279986748471856,0.2619180455803871,8,,2023-12-06 12:47:31+00:00,,80.0,7.39
52.27993310429156,0.26198258623480797,8,,2023-12-06 12:47:32+00:00,,80.0,7.34
52.27987987920642,0.2620449475944042,8,,2023-12-06 12:47:33+00:00,,80.0,7.3
52.279826486483216,0.2621079795062542,8,,2023-12-06 12:47:34+00:00,,80.0,7.31
52.279773680493236,0.2621717657893896,8,,2023-12-06 12:47:35+00:00,,79.0,7.31
52.27973084896803,0.26222197338938713,8,,2023-12-06 12:47:36+00:00,,79.0,7.35
52.27966538630426,0.2623007632791996,8,,2023-12-06 12:47:37+00:00,,79.0,7.2
52.279615849256516,0.2623618673533201,8,,2023-12-06 12:47:38+00:00,,77.0,7.15
52.27956362999976,0.26242364197969437,8,,2023-12-06 12:47:39+00:00,,77.0,7.21
52.2795148473233,0.2624822314828634,8,,2023-12-06 12:47:40+00:00,,78.0,7.2
52.27946296334267,0.26254509575664997,8,,2023-12-06 12:47:41+00:00,,78.0,7.22
52.27940554730594,0.26261399500072,8,,2023-12-06 12:47:42+00:00,,79.0,7.36
52.27935458533466,0.2626727521419525,8,,2023-12-06 12:47:43+00:00,,82.0,7.47
52.27929691784084,0.26274207048118114,8,,2023-12-06 12:47:44+00:00,,82.0,7.53
52.27924629114568,0.26280367746949196,8,,2023-12-06 12:47:45+00:00,,81.0,7.55
52.279186779633164,0.26287559419870377,8,,2023-12-06 12:47:46+00:00,,81.0,7.54
52.27913531474769,0.26293586008250713,8,,2023-12-06 12:47:47+00:00,,80.0,7.54
52.27907873690128,0.26300182566046715,8,,2023-12-06 12:47:48+00:00,,82.0,7.5
52.279023583978415,0.26306821033358574,8,,2023-12-06 12:47:49+00:00,,82.0,7.46
52.27897044271231,0.2631339244544506,8,,2023-12-06 12:47:50+00:00,,82.0,7.46
52.27891378104687,0.2632002253085375,8,,2023-12-06 12:47:51+00:00,,83.0,7.5
52.27886164560914,0.2632612455636263,8,,2023-12-06 12:47:52+00:00,,81.0,7.47
52.278811018913984,0.26332042180001736,8,,2023-12-06 12:47:53+00:00,,81.0,7.29
52.278752932325006,0.2633886504918337,8,,2023-12-06 12:47:54+00:00,,80.0,7.4
52.27870373055339,0.2634501736611128,8,,2023-12-06 12:47:55+00:00,,81.0,7.4
52.27864664979279,0.2635211683809757,8,,2023-12-06 12:47:56+00:00,,82.0,7.58
52.278592586517334,0.2635886427015066,8,,2023-12-06 12:47:57+00:00,,83.0,7.42
52.27854011580348,0.26365527883172035,8,,2023-12-06 12:47:58+00:00,,82.0,7.36
52.27849066257477,0.2637164667248726,8,,2023-12-06 12:47:59+00:00,,82.0,7.68
52.27843173779547,0.2637835219502449,8,,2023-12-06 12:48:00+00:00,,82.0,7.55
52.278375662863255,0.2638489007949829,8,,2023-12-06 12:48:01+00:00,,81.0,7.39
52.27832067757845,0.26391603983938694,8,,2023-12-06 12:48:02+00:00,,81.0,7.52
52.27826585993171,0.2639834303408861,8,,2023-12-06 12:48:03+00:00,,82.0,7.52
52.278212467208505,0.2640464622527361,8,,2023-12-06 12:48:04+00:00,,82.0,7.53
52.27815815247595,0.2641122601926327,8,,2023-12-06 12:48:05+00:00,,82.0,7.53
52.278099562972784,0.26417906396090984,8,,2023-12-06 12:48:06+00:00,,83.0,7.65
52.278043488040566,0.26424494571983814,8,,2023-12-06 12:48:07+00:00,,83.0,7.66
52.277987161651254,0.26430982165038586,8,,2023-12-06 12:48:08+00:00,,84.0,7.68
52.27793184109032,0.2643759548664093,8,,2023-12-06 12:48:09+00:00,,80.0,7.56
52.27787962183356,0.2644381485879421,8,,2023-12-06 12:48:10+00:00,,83.0,7.7
52.277823546901345,0.264505036175251,8,,2023-12-06 12:48:11+00:00,,83.0,7.73
52.27776286192238,0.26457594707608223,8,,2023-12-06 12:48:12+00:00,,84.0,7.63
52.27770787663758,0.26463210582733154,8,,2023-12-06 12:48:13+00:00,,83.0,7.07
52.27765331044793,0.2646933775395155,8,,2023-12-06 12:48:14+00:00,,82.0,7.44
52.27760293520987,0.26475347578525543,8,,2023-12-06 12:48:15+00:00,,80.0,7.31
52.277545938268304,0.264819860458374,8,,2023-12-06 12:48:16+00:00,,80.0,7.19
52.27749640122056,0.26487769559025764,8,,2023-12-06 12:48:17+00:00,,77.0,7.37
52.277437560260296,0.26494634337723255,8,,2023-12-06 12:48:18+00:00,,79.0,7.43
52.27738399989903,0.265011303126812,8,,2023-12-06 12:48:19+00:00,,82.0,7.41
52.277331026270986,0.26507710106670856,8,,2023-12-06 12:48:20+00:00,,80.0,7.41
52.277275286614895,0.2651436533778906,8,,2023-12-06 12:48:21+00:00,,82.0,7.51
52.277220552787185,0.26520861312747,8,,2023-12-06 12:48:22+00:00,,84.0,7.28
52.277176044881344,0.2652657777070999,8,,2023-12-06 12:48:23+00:00,,87.0,6.87
52.277121813967824,0.2653331682085991,8,,2023-12-06 12:48:24+00:00,,78.0,6.74
52.27708015590906,0.265380023047328,8,,2023-12-06 12:48:25+00:00,,74.0,6.0
52.27703154087067,0.26542453095316887,8,,2023-12-06 12:48:26+00:00,,44.0,5.73
52.27698250673711,0.26545227505266666,8,,2023-12-06 12:48:27+00:00,,65.0,5.89
52.27693053893745,0.26546526700258255,8,,2023-12-06 12:48:28+00:00,,65.0,5.86
52.276881923899055,0.2654633391648531,8,,2023-12-06 12:48:29+00:00,,64.0,5.72
52.27683079428971,0.265447162091732,8,,2023-12-06 12:48:30+00:00,,64.0,5.85
52.27677572518587,0.2654220163822174,8,,2023-12-06 12:48:31+00:00,,120.0,5.69
52.27672593668103,0.2653951942920685,8,,2023-12-06 12:48:32+00:00,,79.0,5.73
52.27667396888137,0.2653620857745409,8,,2023-12-06 12:48:33+00:00,,64.0,6.24
52.27661747485399,0.26532411575317383,8,,2023-12-06 12:48:34+00:00,,71.0,6.78
52.276560897007585,0.2652870677411556,8,,2023-12-06 12:48:35+00:00,,75.0,6.78
52.27649895474315,0.2652476727962494,8,,2023-12-06 12:48:36+00:00,,76.0,7.27
52.27643768303096,0.26520651765167713,8,,2023-12-06 12:48:37+00:00,,77.0,7.1
52.276377165690064,0.2651671227067709,8,,2023-12-06 12:48:38+00:00,,77.0,7.1
52.276315558701754,0.2651268057525158,8,,2023-12-06 12:48:39+00:00,,77.0,7.31
52.2762578073889,0.26508791372179985,8,,2023-12-06 12:48:40+00:00,,78.0,7.4
52.276195865124464,0.2650458365678787,8,,2023-12-06 12:48:41+00:00,,81.0,7.48
52.276127468794584,0.26499873027205467,8,,2023-12-06 12:48:42+00:00,,80.0,7.63
52.27606292814016,0.2649590838700533,8,,2023-12-06 12:48:43+00:00,,81.0,7.56
52.2759969625622,0.2649166714400053,8,,2023-12-06 12:48:44+00:00,,82.0,7.41
52.27593996562064,0.2648790366947651,8,,2023-12-06 12:48:45+00:00,,78.0,7.34
52.27587425149977,0.26483519934117794,8,,2023-12-06 12:48:46+00:00,,80.0,7.39
52.27581700310111,0.2647968102246523,8,,2023-12-06 12:48:47+00:00,,80.0,7.35
52.27575103752315,0.2647526375949383,8,,2023-12-06 12:48:48+00:00,,77.0,7.17
52.275691609829664,0.2647129911929369,8,,2023-12-06 12:48:49+00:00,,77.0,7.13
52.27563234977424,0.2646742668002844,8,,2023-12-06 12:48:50+00:00,,77.0,7.13
52.27557074278593,0.2646356262266636,8,,2023-12-06 12:48:51+00:00,,78.0,7.21
52.275508465245366,0.2645938005298376,8,,2023-12-06 12:48:52+00:00,,78.0,7.19
52.27545004338026,0.26455482468008995,8,,2023-12-06 12:48:53+00:00,,78.0,7.22
52.275384748354554,0.264514172449708,8,,2023-12-06 12:48:54+00:00,,79.0,7.23
52.27532733231783,0.2644795551896095,8,,2023-12-06 12:48:55+00:00,,78.0,7.21
52.2752630431205,0.2644381485879421,8,,2023-12-06 12:48:56+00:00,,78.0,7.22
52.275199592113495,0.2643938083201647,8,,2023-12-06 12:48:57+00:00,,79.0,7.64
52.275138571858406,0.2643564250320196,8,,2023-12-06 12:48:58+00:00,,80.0,7.26
52.27507771924138,0.2643182035535574,8,,2023-12-06 12:48:59+00:00,,78.0,7.4
52.275015860795975,0.264278557151556,8,,2023-12-06 12:49:00+00:00,,80.0,7.36
52.27495098486543,0.26423564180731773,8,,2023-12-06 12:49:01+00:00,,80.0,7.19
52.27488962933421,0.2641956601291895,8,,2023-12-06 12:49:02+00:00,,79.0,7.32
52.274829195812345,0.26415467262268066,8,,2023-12-06 12:49:03+00:00,,79.0,7.19
52.274769097566605,0.2641134336590767,8,,2023-12-06 12:49:04+00:00,,78.0,7.24
52.274708999320865,0.26407286524772644,8,,2023-12-06 12:49:05+00:00,,79.0,7.24
52.2746483143419,0.2640335541218519,8,,2023-12-06 12:49:06+00:00,,78.0,7.15
52.27458821609616,0.26399231515824795,8,,2023-12-06 12:49:07+00:00,,77.0,7.06
52.274528704583645,0.26395283639431,8,,2023-12-06 12:49:08+00:00,,78.0,7.17
52.27446785196662,0.2639158722013235,8,,2023-12-06 12:49:09+00:00,,79.0,7.3
52.27441060356796,0.26387957856059074,8,,2023-12-06 12:49:10+00:00,,81.0,7.16
52.27435301989317,0.2638406027108431,8,,2023-12-06 12:49:11+00:00,,76.0,7.12
52.27428822778165,0.26379852555692196,8,,2023-12-06 12:49:12+00:00,,77.0,7.12
52.274229722097516,0.26376097463071346,8,,2023-12-06 12:49:13+00:00,,79.0,7.05
52.274169540032744,0.26372384279966354,8,,2023-12-06 12:49:14+00:00,,80.0,6.98
52.27411413565278,0.2636887226253748,8,,2023-12-06 12:49:15+00:00,,79.0,7.11
52.274049343541265,0.2636467292904854,8,,2023-12-06 12:49:16+00:00,,78.0,7.1
52.273990754038095,0.26360842399299145,8,,2023-12-06 12:49:17+00:00,,77.0,7.2
52.273928141221404,0.26356768794357777,8,,2023-12-06 12:49:18+00:00,,77.0,7.21
52.27386720478535,0.2635287120938301,8,,2023-12-06 12:49:19+00:00,,79.0,7.22
52.273809453472495,0.26349015533924103,8,,2023-12-06 12:49:20+00:00,,77.0,7.17
52.27374625392258,0.2634470723569393,8,,2023-12-06 12:49:21+00:00,,80.0,7.32
52.273686826229095,0.26340759359300137,8,,2023-12-06 12:49:22+00:00,,79.0,7.28
52.27362588979304,0.2633687015622854,8,,2023-12-06 12:49:23+00:00,,79.0,7.28
52.27356436662376,0.2633288875222206,8,,2023-12-06 12:49:24+00:00,,77.0,7.24
52.27350393310189,0.2632889896631241,8,,2023-12-06 12:49:25+00:00,,79.0,7.31
52.27343847043812,0.2632454037666321,8,,2023-12-06 12:49:26+00:00,,80.0,7.49
52.27337627671659,0.2632020693272352,8,,2023-12-06 12:49:27+00:00,,83.0,7.39
52.27332045324147,0.26316418312489986,8,,2023-12-06 12:49:28+00:00,,79.0,7.07
52.27326177991927,0.26312378235161304,8,,2023-12-06 12:49:29+00:00,,77.0,7.21
52.27319858036935,0.26308019645512104,8,,2023-12-06 12:49:30+00:00,,82.0,7.53
52.27313060313463,0.263034850358963,8,,2023-12-06 12:49:31+00:00,,80.0,7.61
52.273068660870194,0.2629891689866781,8,,2023-12-06 12:49:32+00:00,,80.0,7.41
52.27300965227187,0.2629434037953615,8,,2023-12-06 12:49:33+00:00,,85.0,7.43
52.272947039455175,0.2628971356898546,8,,2023-12-06 12:49:34+00:00,,78.0,7.37
52.272886438295245,0.26285371743142605,8,,2023-12-06 12:49:35+00:00,,80.0,7.37
52.27282416075468,0.2628081198781729,8,,2023-12-06 12:49:36+00:00,,82.0,7.5
52.2727628890425,0.26276386342942715,8,,2023-12-06 12:49:37+00:00,,82.0,7.63
52.2726989351213,0.2627184335142374,8,,2023-12-06 12:49:38+00:00,,83.0,7.66
52.27263464592397,0.2626749314367771,8,,2023-12-06 12:49:39+00:00,,85.0,7.44
52.27257722988725,0.2626344468444586,8,,2023-12-06 12:49:40+00:00,,81.0,7.43
52.2725141979754,0.262589855119586,8,,2023-12-06 12:49:41+00:00,,82.0,7.55
52.272433480247855,0.26253294199705124,8,,2023-12-06 12:49:42+00:00,,80.0,7.52
52.27238880470395,0.2625006716698408,8,,2023-12-06 12:49:43+00:00,,81.0,7.39
52.27232770062983,0.26245725341141224,8,,2023-12-06 12:49:44+00:00,,79.0,7.5
52.27226844057441,0.2624162659049034,8,,2023-12-06 12:49:45+00:00,,83.0,7.54
52.27220356464386,0.2623704168945551,8,,2023-12-06 12:49:46+00:00,,79.0,7.3
52.27214556187391,0.2623296808451414,8,,2023-12-06 12:49:47+00:00,,80.0,7.21
52.27208320051432,0.26228676550090313,8,,2023-12-06 12:49:48+00:00,,80.0,7.4
52.2720202524215,0.262242928147316,8,,2023-12-06 12:49:49+00:00,,78.0,7.3
52.27195981889963,0.26220135390758514,8,,2023-12-06 12:49:50+00:00,,84.0,7.3
52.27190156467259,0.2621559239923954,8,,2023-12-06 12:49:51+00:00,,78.0,7.31
52.271841801702976,0.26211745105683804,8,,2023-12-06 12:49:52+00:00,,80.0,7.29
52.27178321219981,0.26208166033029556,8,,2023-12-06 12:49:53+00:00,,81.0,7.22
52.27171934209764,0.2620414271950722,8,,2023-12-06 12:49:54+00:00,,81.0,7.29
52.271662428975105,0.262004965916276,8,,2023-12-06 12:49:55+00:00,,80.0,7.11
52.271602330729365,0.2619647327810526,8,,2023-12-06 12:49:56+00:00,,79.0,7.22
52.27154047228396,0.26192156597971916,8,,2023-12-06 12:49:57+00:00,,78.0,7.13
52.27148230187595,0.2618809137493372,8,,2023-12-06 12:49:58+00:00,,78.0,7.07
52.271425975486636,0.2618434466421604,8,,2023-12-06 12:49:59+00:00,,77.0,7.07
52.27136696688831,0.2618062309920788,8,,2023-12-06 12:50:00+00:00,,77.0,7.07
52.271303767338395,0.2617633156478405,8,,2023-12-06 12:50:01+00:00,,79.0,7.09
52.27124450728297,0.26172383688390255,8,,2023-12-06 12:50:02+00:00,,77.0,7.11
52.27118533104658,0.26168251410126686,8,,2023-12-06 12:50:03+00:00,,78.0,7.16
52.27112523280084,0.2616412751376629,8,,2023-12-06 12:50:04+00:00,,79.0,7.28
52.27106463164091,0.2616010420024395,8,,2023-12-06 12:50:05+00:00,,78.0,7.28
52.271007718518376,0.2615558635443449,8,,2023-12-06 12:50:06+00:00,,77.0,7.03
52.27094820700586,0.2615188993513584,8,,2023-12-06 12:50:07+00:00,,76.0,7.05
52.270888863131404,0.26148143224418163,8,,2023-12-06 12:50:08+00:00,,77.0,7.08
52.27082918398082,0.2614420372992754,8,,2023-12-06 12:50:09+00:00,,76.0,7.06
52.27077369578183,0.2614055760204792,8,,2023-12-06 12:50:10+00:00,,77.0,6.96
52.27071560919285,0.2613678574562073,8,,2023-12-06 12:50:11+00:00,,60.0,6.96
52.2706560138613,0.261324942111969,8,,2023-12-06 12:50:12+00:00,,50.0,6.98
52.270599184557796,0.2612873911857605,8,,2023-12-06 12:50:13+00:00,,73.0,6.67
52.270544869825244,0.26124950498342514,8,,2023-12-06 12:50:14+00:00,,71.0,6.43
52.270494159311056,0.2612198330461979,8,,2023-12-06 12:50:15+00:00,,69.0,6.18
52.2704348154366,0.26120491325855255,8,,2023-12-06 12:50:16+00:00,,69.0,6.24
52.270381171256304,0.26120969094336033,8,,2023-12-06 12:50:17+00:00,,69.0,6.38
52.27032182738185,0.26123257353901863,8,,2023-12-06 12:50:18+00:00,,69.0,6.46
52.270271284505725,0.2612694539129734,8,,2023-12-06 12:50:19+00:00,,69.0,6.51
52.27021956816316,0.2613141294568777,8,,2023-12-06 12:50:20+00:00,,70.0,6.51
52.27017514407635,0.26138411834836006,8,,2023-12-06 12:50:21+00:00,,72.0,6.78
52.270131558179855,0.26145427487790585,8,,2023-12-06 12:50:22+00:00,,74.0,6.85
52.270092498511076,0.26152342557907104,8,,2023-12-06 12:50:23+00:00,,75.0,6.97
52.27004773914814,0.26160355657339096,8,,2023-12-06 12:50:24+00:00,,76.0,6.93
52.270008428022265,0.2616734616458416,8,,2023-12-06 12:50:25+00:00,,74.0,6.93
52.269964003935456,0.26175258681178093,8,,2023-12-06 12:50:26+00:00,,76.0,6.82
52.269922848790884,0.26182509027421474,8,,2023-12-06 12:50:27+00:00,,72.0,6.71
52.26988010108471,0.2618976775556803,8,,2023-12-06 12:50:28+00:00,,72.0,6.64
52.2698407061398,0.2619648166000843,8,,2023-12-06 12:50:29+00:00,,72.0,6.77
52.26980005390942,0.2620365656912327,8,,2023-12-06 12:50:30+00:00,,73.0,6.79
52.2697563841939,0.2621160261332989,8,,2023-12-06 12:50:31+00:00,,78.0,6.78
52.26971497759223,0.262189619243145,8,,2023-12-06 12:50:32+00:00,,80.0,6.82
52.269673235714436,0.2622625418007374,8,,2023-12-06 12:50:33+00:00,,82.0,6.8
52.26963090710342,0.2623343747109175,8,,2023-12-06 12:50:34+00:00,,81.0,6.83
52.269588159397244,0.26240620762109756,8,,2023-12-06 12:50:35+00:00,,82.0,6.83
52.269544657319784,0.2624771185219288,8,,2023-12-06 12:50:36+00:00,,81.0,6.8
52.26950207725167,0.26254928670823574,8,,2023-12-06 12:50:37+00:00,,81.0,6.81
52.26945941336453,0.2626197785139084,8,,2023-12-06 12:50:38+00:00,,83.0,6.86
52.26941607892513,0.262689683586359,8,,2023-12-06 12:50:39+00:00,,82.0,6.74
52.269376181066036,0.26275506243109703,8,,2023-12-06 12:50:40+00:00,,83.0,6.83
52.26933133788407,0.26282924227416515,8,,2023-12-06 12:50:41+00:00,,81.0,6.93
52.26928540505469,0.2629050984978676,8,,2023-12-06 12:50:42+00:00,,84.0,6.96
52.26924257352948,0.2629748359322548,8,,2023-12-06 12:50:43+00:00,,83.0,6.85
52.26919881999493,0.263044573366642,8,,2023-12-06 12:50:44+00:00,,0.0,6.59
52.26915992796421,0.2631032466888428,8,,2023-12-06 12:50:45+00:00,,0.0,6.34
52.269117599353194,0.2631692960858345,8,,2023-12-06 12:50:46+00:00,,0.0,5.99
52.26908214390278,0.26322956196963787,8,,2023-12-06 12:50:47+00:00,,57.0,5.94
52.269041407853365,0.26329594664275646,8,,2023-12-06 12:50:48+00:00,,74.0,6.23
52.26899966597557,0.26336073875427246,8,,2023-12-06 12:50:49+00:00,,78.0,6.43
52.268957924097776,0.2634258661419153,8,,2023-12-06 12:50:50+00:00,,77.0,6.43
52.2689154278487,0.2634877245873213,8,,2023-12-06 12:50:51+00:00,,76.0,6.34
52.26887226104736,0.2635483257472515,8,,2023-12-06 12:50:52+00:00,,76.0,6.39
52.26882817223668,0.26360834017395973,8,,2023-12-06 12:50:53+00:00,,75.0,6.39
52.26878450252116,0.26367489248514175,8,,2023-12-06 12:50:54+00:00,,77.0,6.41
52.26874276064336,0.2637345716357231,8,,2023-12-06 12:50:55+00:00,,78.0,6.77
52.26869481615722,0.26380489580333233,8,,2023-12-06 12:50:56+00:00,,80.0,6.76
52.26864963769913,0.2638716157525778,8,,2023-12-06 12:50:57+00:00,,81.0,6.8
52.26860328577459,0.26393741369247437,8,,2023-12-06 12:50:58+00:00,,84.0,6.93
52.268559448421,0.263998182490468,8,,2023-12-06 12:50:59+00:00,,83.0,6.95
52.2685110848397,0.2640660759061575,8,,2023-12-06 12:51:00+00:00,,83.0,7.06
52.268459452316165,0.26413891464471817,8,,2023-12-06 12:51:01+00:00,,90.0,7.15
52.26841083727777,0.26420789770781994,8,,2023-12-06 12:51:02+00:00,,88.0,7.13
52.26836138404906,0.2642762940376997,8,,2023-12-06 12:51:03+00:00,,84.0,7.2
52.2683126013726,0.26434460654854774,8,,2023-12-06 12:51:04+00:00,,85.0,7.14
52.268263986334205,0.2644130028784275,8,,2023-12-06 12:51:05+00:00,,86.0,7.14
52.26821553893387,0.26448131538927555,8,,2023-12-06 12:51:06+00:00,,83.0,7.14
52.26823682896793,0.26444862596690655,8,,2023-12-06 12:51:07+00:00,,85.0,7.16
52.26818754337728,0.264515932649374,8,,2023-12-06 12:51:08+00:00,,85.0,7.16
52.26807564496994,0.2646765299141407,8,,2023-12-06 12:51:09+00:00,,82.0,7.05
52.26802619174123,0.26474534533917904,8,,2023-12-06 12:51:10+00:00,,84.0,6.96
52.267978163436055,0.26481072418391705,8,,2023-12-06 12:51:11+00:00,,83.0,6.96
52.267930218949914,0.26487610302865505,8,,2023-12-06 12:51:12+00:00,,84.0,6.96
52.26788219064474,0.26494148187339306,8,,2023-12-06 12:51:13+00:00,,84.0,6.96
52.26783416233957,0.26500686071813107,8,,2023-12-06 12:51:14+00:00,,84.0,6.96
52.26790079846978,0.26493117213249207,8,,2023-12-06 12:51:15+00:00,,86.0,6.96
52.26770147681236,0.2652335073798895,8,,2023-12-06 12:51:17+00:00,,85.0,7.12
52.267655711621046,0.2653075195848942,8,,2023-12-06 12:51:18+00:00,,85.0,7.1
52.26760852150619,0.26538354344666004,8,,2023-12-06 12:51:19+00:00,,84.0,7.03
52.26756610907614,0.26545219123363495,8,,2023-12-06 12:51:20+00:00,,85.0,7.17
52.26751858368516,0.2655309811234474,8,,2023-12-06 12:51:21+00:00,,86.0,7.09
52.26747281849384,0.26560683734714985,8,,2023-12-06 12:51:22+00:00,,85.0,7.13
52.267431328073144,0.2656729705631733,8,,2023-12-06 12:51:23+00:00,,84.0,7.02
52.2673817910254,0.2657515089958906,8,,2023-12-06 12:51:24+00:00,,86.0,7.05
52.26734130643308,0.2658188994973898,8,,2023-12-06 12:51:25+00:00,,86.0,7.1
52.26729520596564,0.26589718647301197,8,,2023-12-06 12:51:26+00:00,,82.0,6.98
52.267254050821066,0.26596399024128914,8,,2023-12-06 12:51:27+00:00,,84.0,6.91
52.267207028344274,0.26604085229337215,8,,2023-12-06 12:51:28+00:00,,83.0,6.89
52.26716629229486,0.26610824279487133,8,,2023-12-06 12:51:29+00:00,,82.0,6.88
52.26712295785546,0.26618015952408314,8,,2023-12-06 12:51:30+00:00,,82.0,6.93
52.26707509718835,0.26625970378518105,8,,2023-12-06 12:51:31+00:00,,83.0,6.98
52.26703151129186,0.26633379980921745,8,,2023-12-06 12:51:32+00:00,,85.0,6.96
52.2669880092144,0.26640663854777813,8,,2023-12-06 12:51:33+00:00,,83.0,7.0
52.266944674775004,0.2664803992956877,8,,2023-12-06 12:51:34+00:00,,84.0,6.92
52.26690209470689,0.26655432768166065,8,,2023-12-06 12:51:35+00:00,,83.0,6.92
52.2668619453907,0.26662892661988735,8,,2023-12-06 12:51:36+00:00,,82.0,6.84
52.26682171225548,0.26670293882489204,8,,2023-12-06 12:51:37+00:00,,82.0,6.82
52.266781479120255,0.26677820831537247,8,,2023-12-06 12:51:38+00:00,,81.0,6.82
52.26675926707685,0.2668180223554373,8,,2023-12-06 12:51:39+00:00,,81.0,6.78
52.26673034951091,0.26687392964959145,8,,2023-12-06 12:51:40+00:00,,83.0,6.83
52.26669925265014,0.26693327352404594,8,,2023-12-06 12:51:41+00:00,,83.0,6.9
52.26663764566183,0.2670491114258766,8,,2023-12-06 12:51:42+00:00,,83.0,6.98
52.26661224849522,0.26709605008363724,8,,2023-12-06 12:51:43+00:00,,84.0,7.04
52.26654821075499,0.2672221977263689,8,,2023-12-06 12:51:44+00:00,,85.0,7.09
52.26651300676167,0.26728296652436256,8,,2023-12-06 12:51:45+00:00,,85.0,7.15
52.2664700075984,0.26736083440482616,8,,2023-12-06 12:51:46+00:00,,86.0,7.15
52.26647394709289,0.26735253632068634,8,,2023-12-06 12:51:47+00:00,,86.0,7.21
52.2664303611964,0.2674306556582451,8,,2023-12-06 12:51:48+00:00,,86.0,7.21
52.26639926433563,0.26749787852168083,8,,2023-12-06 12:51:49+00:00,,86.0,7.19
52.266392055898905,0.2675112057477236,8,,2023-12-06 12:51:50+00:00,,86.0,7.18
52.26622014306486,0.2678417041897774,8,,2023-12-06 12:51:52+00:00,,85.0,7.16
52.26616507396102,0.2679458074271679,8,,2023-12-06 12:51:53+00:00,,85.0,7.11
52.266115033999085,0.2680390141904354,8,,2023-12-06 12:51:54+00:00,,85.0,7.09
52.266077399253845,0.26811210438609123,8,,2023-12-06 12:51:55+00:00,,85.0,7.1
52.266032891348004,0.2682002820074558,8,,2023-12-06 12:51:56+00:00,,86.0,7.18
52.26599425077438,0.268277982249856,8,,2023-12-06 12:51:57+00:00,,87.0,7.36
52.26594965904951,0.2683655731379986,8,,2023-12-06 12:51:58+00:00,,87.0,7.35
52.26591009646654,0.26844050735235214,8,,2023-12-06 12:51:59+00:00,,89.0,7.31
52.26586667820811,0.2685219794511795,8,,2023-12-06 12:52:00+00:00,,88.0,7.21
52.26582149975002,0.2686063852161169,8,,2023-12-06 12:52:01+00:00,,86.0,7.12
52.265779254958034,0.26868551038205624,8,,2023-12-06 12:52:02+00:00,,87.0,7.13
52.26573759689927,0.2687637135386467,8,,2023-12-06 12:52:03+00:00,,87.0,7.03
52.265696274116635,0.2688409946858883,8,,2023-12-06 12:52:04+00:00,,86.0,7.02
52.26565503515303,0.2689187787473202,8,,2023-12-06 12:52:05+00:00,,84.0,7.02
52.265611784532666,0.2689958084374666,8,,2023-12-06 12:52:06+00:00,,85.0,7.07
52.26556845009327,0.26907065883278847,8,,2023-12-06 12:52:07+00:00,,85.0,7.02
52.26552394218743,0.2691459283232689,8,,2023-12-06 12:52:08+00:00,,89.0,7.07
52.2654823679477,0.26922203600406647,8,,2023-12-06 12:52:09+00:00,,82.0,6.94
52.26544448174536,0.269294623285532,8,,2023-12-06 12:52:10+00:00,,84.0,6.94
52.265403997153044,0.2693719882518053,8,,2023-12-06 12:52:11+00:00,,83.0,7.05
52.265363009646535,0.26945069432258606,8,,2023-12-06 12:52:12+00:00,,83.0,7.05
52.26531875319779,0.2695309091359377,8,,2023-12-06 12:52:13+00:00,,83.0,6.94
52.26527776569128,0.26960735209286213,8,,2023-12-06 12:52:14+00:00,,84.0,6.95
52.26523811928928,0.2696768380701542,8,,2023-12-06 12:52:15+00:00,,84.0,7.15
52.265191012993455,0.2697597350925207,8,,2023-12-06 12:52:16+00:00,,86.0,7.18
52.26515111513436,0.2698310650885105,8,,2023-12-06 12:52:17+00:00,,88.0,7.09
52.2651041764766,0.2699142135679722,8,,2023-12-06 12:52:18+00:00,,87.0,7.22
52.26506033912301,0.2699899021536112,8,,2023-12-06 12:52:19+00:00,,90.0,7.07
52.26502262055874,0.2700547780841589,8,,2023-12-06 12:52:20+00:00,,84.0,6.94
52.26497526280582,0.2701381780207157,8,,2023-12-06 12:52:21+00:00,,83.0,6.86
52.26493511348963,0.27021185494959354,8,,2023-12-06 12:52:22+00:00,,83.0,6.72
52.264898316934705,0.270277988165617,8,,2023-12-06 12:52:23+00:00,,80.0,6.63
52.2648536413908,0.2703569456934929,8,,2023-12-06 12:52:24+00:00,,81.0,6.92
52.26481349207461,0.27042592875659466,8,,2023-12-06 12:52:25+00:00,,82.0,7.0
52.2647672239691,0.27050597593188286,8,,2023-12-06 12:52:26+00:00,,84.0,6.99
52.264724811539054,0.2705814130604267,8,,2023-12-06 12:52:27+00:00,,83.0,6.99
52.2646860871464,0.270646121352911,8,,2023-12-06 12:52:28+00:00,,83.0,6.43
52.264648703858256,0.2707092370837927,8,,2023-12-06 12:52:29+00:00,,77.0,6.56
52.26460687816143,0.2707788906991482,8,,2023-12-06 12:52:30+00:00,,78.0,6.53
52.264562202617526,0.27085122652351856,8,,2023-12-06 12:52:31+00:00,,79.0,6.44
52.26452146656811,0.27091710828244686,8,,2023-12-06 12:52:32+00:00,,78.0,6.43
52.26447922177613,0.27098240330815315,8,,2023-12-06 12:52:33+00:00,,76.0,6.41
52.26443873718381,0.27104778215289116,8,,2023-12-06 12:52:34+00:00,,77.0,6.34
52.26439925841987,0.2711148373782635,8,,2023-12-06 12:52:35+00:00,,76.0,6.34
