Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58060401678085,-0.4998968727886677,1,,2025-02-14 15:26:36+00:00,102,0.0,4.861
51.58064651302993,-0.4999101161956787,1,,2025-02-14 15:26:37+00:00,101,0.0,4.861
51.5806828904897,-0.49994347617030144,1,,2025-02-14 15:26:38+00:00,100,0.0,4.861
51.580712143331766,-0.4999900795519352,1,,2025-02-14 15:26:39+00:00,99,0.0,4.861
51.58073376864195,-0.5000438913702965,1,,2025-02-14 15:26:40+00:00,98,9.0,4.861
51.580749694257975,-0.5001048278063536,1,,2025-02-14 15:26:41+00:00,99,57.0,4.861
51.58075740560889,-0.5001700390130281,1,,2025-02-14 15:26:42+00:00,100,57.0,4.721
51.580759417265654,-0.5002388544380665,1,,2025-02-14 15:26:43+00:00,101,57.0,4.721
51.580760003998876,-0.5003094300627708,1,,2025-02-14 15:26:44+00:00,102,58.0,4.721
51.580761428922415,-0.5003820173442364,1,,2025-02-14 15:26:45+00:00,102,58.0,4.721
51.58075790852308,-0.5004486534744501,1,,2025-02-14 15:26:46+00:00,104,59.0,4.721
51.58074080944061,-0.5005114339292049,1,,2025-02-14 15:26:47+00:00,105,60.0,4.721
51.580711556598544,-0.5005656648427248,1,,2025-02-14 15:26:48+00:00,106,62.0,4.721
51.58067719079554,-0.5006131064146757,1,,2025-02-14 15:26:49+00:00,107,60.0,4.721
51.580643244087696,-0.5006636492908001,1,,2025-02-14 15:26:50+00:00,108,62.0,4.843
51.58060963265598,-0.5007131025195122,1,,2025-02-14 15:26:51+00:00,109,63.0,4.927
51.58057535067201,-0.5007647350430489,1,,2025-02-14 15:26:52+00:00,108,63.0,4.945
51.58054416999221,-0.5008211452513933,1,,2025-02-14 15:26:53+00:00,107,63.0,4.964
51.58051575534046,-0.5008814949542284,1,,2025-02-14 15:26:54+00:00,107,66.0,5.039
51.580486837774515,-0.5009436048567295,1,,2025-02-14 15:26:55+00:00,107,66.0,5.048
51.580454148352146,-0.5010069720447063,1,,2025-02-14 15:26:56+00:00,108,68.0,5.057
51.580422045663,-0.5010710097849369,1,,2025-02-14 15:26:57+00:00,109,70.0,5.179
51.58039195463061,-0.5011378973722458,1,,2025-02-14 15:26:58+00:00,110,69.0,5.244
51.580361276865005,-0.5012071318924427,1,,2025-02-14 15:26:59+00:00,111,70.0,5.281
51.58033227548003,-0.5012782104313374,1,,2025-02-14 15:27:00+00:00,112,71.0,5.533
51.58030570484698,-0.501351049169898,1,,2025-02-14 15:27:01+00:00,113,65.0,5.58
51.58027930185199,-0.5014237202703953,1,,2025-02-14 15:27:02+00:00,114,65.0,5.608
51.58025457523763,-0.5014988221228123,1,,2025-02-14 15:27:03+00:00,114,65.0,5.664
51.58023211173713,-0.5015771929174662,1,,2025-02-14 15:27:04+00:00,115,63.0,5.701
51.58021065406501,-0.5016536358743906,1,,2025-02-14 15:27:05+00:00,115,63.0,5.701
51.58019305206835,-0.5017286539077759,1,,2025-02-14 15:27:06+00:00,115,63.0,5.701
51.580176539719105,-0.5018060188740492,1,,2025-02-14 15:27:07+00:00,115,51.0,5.701
51.580161452293396,-0.5018856469541788,1,,2025-02-14 15:27:08+00:00,115,71.0,5.701
51.58015030436218,-0.5019685439765453,1,,2025-02-14 15:27:09+00:00,115,56.0,5.766
51.58014167100191,-0.5020533688366413,1,,2025-02-14 15:27:10+00:00,115,59.0,5.785
51.58013328909874,-0.5021379422396421,1,,2025-02-14 15:27:11+00:00,115,61.0,5.785
51.58012733794749,-0.5022243596613407,1,,2025-02-14 15:27:12+00:00,115,59.0,5.878
51.58012515865266,-0.5023127887398005,1,,2025-02-14 15:27:13+00:00,116,60.0,5.953
51.58012608066201,-0.5024011339992285,1,,2025-02-14 15:27:14+00:00,115,60.0,5.972
51.58012633211911,-0.5024884734302759,1,,2025-02-14 15:27:15+00:00,114,59.0,5.972
51.58012515865266,-0.5025762319564819,1,,2025-02-14 15:27:16+00:00,113,59.0,5.972
51.58012599684298,-0.5026609729975462,1,,2025-02-14 15:27:17+00:00,112,0.0,5.972
51.58012750558555,-0.5027436185628176,1,,2025-02-14 15:27:18+00:00,113,33.0,5.972
51.580126667395234,-0.5028260126709938,1,,2025-02-14 15:27:19+00:00,113,57.0,5.972
51.58012004569173,-0.5029088258743286,1,,2025-02-14 15:27:20+00:00,113,57.0,5.972
51.58011292107403,-0.5029896274209023,1,,2025-02-14 15:27:21+00:00,113,33.0,5.794
51.58010990358889,-0.5030687525868416,1,,2025-02-14 15:27:22+00:00,112,55.0,5.738
51.58010998740792,-0.5031540803611279,1,,2025-02-14 15:27:23+00:00,112,55.0,5.738
51.580115435644984,-0.5032395757734776,1,,2025-02-14 15:27:24+00:00,112,58.0,5.738
51.5801215544343,-0.503325741738081,1,,2025-02-14 15:27:25+00:00,113,60.0,5.738
51.58012792468071,-0.5034109018743038,1,,2025-02-14 15:27:26+00:00,114,60.0,5.738
51.58013622276485,-0.5034967325627804,1,,2025-02-14 15:27:27+00:00,114,59.0,5.738
51.580147203058004,-0.5035851616412401,1,,2025-02-14 15:27:28+00:00,115,62.0,5.916
51.58015969209373,-0.5036733392626047,1,,2025-02-14 15:27:29+00:00,116,62.0,5.981
51.580172684043646,-0.5037624388933182,1,,2025-02-14 15:27:30+00:00,116,61.0,5.99
51.580180898308754,-0.5038547236472368,1,,2025-02-14 15:27:31+00:00,116,61.0,6.028
51.58018835820258,-0.5039472598582506,1,,2025-02-14 15:27:32+00:00,117,63.0,6.168
51.580196572467685,-0.504037281498313,1,,2025-02-14 15:27:33+00:00,118,61.0,6.233
51.58020746894181,-0.5041267164051533,1,,2025-02-14 15:27:34+00:00,117,61.0,6.27
51.58021979033947,-0.504215732216835,1,,2025-02-14 15:27:35+00:00,116,61.0,6.27
51.58023135736585,-0.5043063405901194,1,,2025-02-14 15:27:36+00:00,116,61.0,6.27
51.580244516953826,-0.5043929256498814,1,,2025-02-14 15:27:37+00:00,114,61.0,6.27
51.58025926910341,-0.5044776666909456,1,,2025-02-14 15:27:38+00:00,115,60.0,6.27
51.58027452416718,-0.5045623239129782,1,,2025-02-14 15:27:39+00:00,116,38.0,6.27
51.580291874706745,-0.5046443827450275,1,,2025-02-14 15:27:40+00:00,116,59.0,6.214
51.58031123690307,-0.504724932834506,1,,2025-02-14 15:27:41+00:00,117,59.0,6.149
51.58032892271876,-0.5048038065433502,1,,2025-02-14 15:27:42+00:00,116,32.0,6.037
51.580344680696726,-0.5048810876905918,1,,2025-02-14 15:27:43+00:00,115,57.0,6.028
51.58035892993212,-0.5049607157707214,1,,2025-02-14 15:27:44+00:00,115,58.0,5.981
51.580372508615255,-0.5050417687743902,1,,2025-02-14 15:27:45+00:00,114,58.0,5.944
51.58038625493646,-0.5051242467015982,1,,2025-02-14 15:27:46+00:00,115,58.0,5.916
51.58039899542928,-0.5052057188004255,1,,2025-02-14 15:27:47+00:00,115,57.0,5.897
51.58041140064597,-0.5052873585373163,1,,2025-02-14 15:27:48+00:00,114,58.0,5.794
51.580423302948475,-0.5053698364645243,1,,2025-02-14 15:27:49+00:00,115,58.0,5.776
51.58043629489839,-0.5054443515837193,1,,2025-02-14 15:27:50+00:00,114,0.0,5.738
51.58045154996216,-0.505515094846487,1,,2025-02-14 15:27:51+00:00,113,0.0,5.682
51.580462949350476,-0.5055865086615086,1,,2025-02-14 15:27:52+00:00,112,29.0,5.244
51.58047250472009,-0.5056523066014051,1,,2025-02-14 15:27:53+00:00,112,58.0,4.712
51.580483401194215,-0.5057146679610014,1,,2025-02-14 15:27:54+00:00,111,58.0,4.665
51.58049278892577,-0.5057683121412992,1,,2025-02-14 15:27:55+00:00,111,42.0,4.04
51.580490693449974,-0.5058134905993938,1,,2025-02-14 15:27:56+00:00,110,35.0,3.462
51.58047434873879,-0.5058433301746845,1,,2025-02-14 15:27:57+00:00,110,35.0,3.275
51.58045758493245,-0.5058560706675053,1,,2025-02-14 15:27:58+00:00,109,0.0,2.463
51.580442832782865,-0.5058630276471376,1,,2025-02-14 15:27:59+00:00,109,0.0,2.071
51.580430176109076,-0.5058673862367868,1,,2025-02-14 15:28:00+00:00,108,0.0,1.689
51.58041425049305,-0.5058671347796917,1,,2025-02-14 15:28:01+00:00,108,0.0,1.689
51.58040008507669,-0.5058628600090742,1,,2025-02-14 15:28:02+00:00,109,0.0,1.689
51.58038969151676,-0.5058564897626638,1,,2025-02-14 15:28:03+00:00,110,0.0,1.26
51.580379800871015,-0.5058507062494755,1,,2025-02-14 15:28:04+00:00,111,0.0,1.101
