Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.95988429710269,-4.703112188726664,1,,2025-05-05 14:11:59+00:00,49,45,
51.95987264625728,-4.703106991946697,1,,2025-05-05 14:12:00+00:00,50,47,
51.959862085059285,-4.703096095472574,1,,2025-05-05 14:12:01+00:00,53,51,
51.95985487662256,-4.703086540102959,1,,2025-05-05 14:12:02+00:00,56,51,
51.95984926074743,-4.703076649457216,1,,2025-05-05 14:12:03+00:00,59,51,
51.95984096266329,-4.703067177906632,1,,2025-05-05 14:12:04+00:00,59,51,
51.95983408950269,-4.703056449070573,1,,2025-05-05 14:12:05+00:00,58,51,
51.959818163886666,-4.703021915629506,1,,2025-05-05 14:12:08+00:00,58,47,
51.95977826602757,-4.7030047327280045,1,,2025-05-05 14:12:12+00:00,56,47,
51.95976745337248,-4.703003978356719,1,,2025-05-05 14:12:13+00:00,56,47,
51.95975789800286,-4.7029991168528795,1,,2025-05-05 14:12:14+00:00,50,48,
51.959714479744434,-4.702984616160393,1,,2025-05-05 14:12:18+00:00,47,49,
51.959703247994184,-4.702977575361729,1,,2025-05-05 14:12:19+00:00,48,49,
51.95969369262457,-4.702970953658223,1,,2025-05-05 14:12:20+00:00,51,49,
51.95967567153275,-4.702958632260561,1,,2025-05-05 14:12:22+00:00,48,47,
51.95965840481222,-4.702945724129677,1,,2025-05-05 14:12:24+00:00,47,51,
51.95964742451906,-4.702938767150044,1,,2025-05-05 14:12:26+00:00,48,0,
51.95964792743325,-4.702940192073584,1,,2025-05-05 14:12:27+00:00,48,0,
51.95964667014778,-4.702941533178091,1,,2025-05-05 14:12:30+00:00,49,0,
51.959645161405206,-4.702939186245203,1,,2025-05-05 14:12:34+00:00,49,0,
51.95964281447232,-4.70294002443552,1,,2025-05-05 14:12:36+00:00,52,0,
51.95962470956147,-4.702935330569744,1,,2025-05-05 14:12:41+00:00,52,0,
51.95961758494377,-4.7029319778084755,1,,2025-05-05 14:12:42+00:00,49,0,
51.9596110470593,-4.702928708866239,1,,2025-05-05 14:12:43+00:00,49,0,
51.95958816446364,-4.70292879268527,1,,2025-05-05 14:12:50+00:00,48,0,
51.95956972427666,-4.7028975281864405,1,,2025-05-05 14:12:58+00:00,49,0,
51.959522953256965,-4.70286819152534,1,,2025-05-05 14:13:06+00:00,48,48,
51.95950987748802,-4.702878249809146,1,,2025-05-05 14:13:09+00:00,51,49,
51.95950577035546,-4.702880596742034,1,,2025-05-05 14:13:11+00:00,48,0,
51.9595037586987,-4.702881351113319,1,,2025-05-05 14:13:14+00:00,51,0,
51.959505351260304,-4.702882273122668,1,,2025-05-05 14:13:17+00:00,49,0,
51.95950644090772,-4.702882273122668,1,,2025-05-05 14:13:18+00:00,49,0,
51.95950568653643,-4.702884368598461,1,,2025-05-05 14:13:27+00:00,49,0,
51.9595056027174,-4.702883949503303,1,,2025-05-05 14:13:29+00:00,51,0,
51.959504932165146,-4.702884117141366,1,,2025-05-05 14:13:31+00:00,47,0,
51.95950468070805,-4.702884284779429,1,,2025-05-05 14:13:32+00:00,51,0,
51.95950468070805,-4.702883278951049,1,,2025-05-05 14:13:35+00:00,48,0,
51.95950476452708,-4.702882692217827,1,,2025-05-05 14:13:37+00:00,45,0,
51.95950937457383,-4.702877746894956,1,,2025-05-05 14:13:42+00:00,48,0,
51.95950887165964,-4.702880764380097,1,,2025-05-05 14:13:45+00:00,48,0,
51.95950945839286,-4.702892582863569,1,,2025-05-05 14:13:59+00:00,47,0,
51.959509290754795,-4.702893337234855,1,,2025-05-05 14:14:00+00:00,51,0,
51.95950987748802,-4.702892331406474,1,,2025-05-05 14:14:01+00:00,48,0,
51.959505435079336,-4.702889062464237,1,,2025-05-05 14:14:07+00:00,51,0,
51.95950518362224,-4.7028889786452055,1,,2025-05-05 14:14:09+00:00,48,0,
51.959504848346114,-4.702889230102301,1,,2025-05-05 14:14:10+00:00,48,0,
51.9595159124583,-4.702884452417493,1,,2025-05-05 14:16:39+00:00,55,0,
51.959517085924745,-4.702883614227176,1,,2025-05-05 14:16:40+00:00,55,0,
51.95956385694444,-4.702882105484605,1,,2025-05-05 14:16:47+00:00,55,55,
51.959609957411885,-4.702927954494953,1,,2025-05-05 14:16:51+00:00,56,55,
51.95961959660053,-4.702940694987774,1,,2025-05-05 14:16:52+00:00,56,55,
51.95971489883959,-4.70298838801682,1,,2025-05-05 14:16:59+00:00,57,52,
51.95975379087031,-4.703010516241193,1,,2025-05-05 14:17:02+00:00,54,52,
51.95979041978717,-4.7030335664749146,1,,2025-05-05 14:17:06+00:00,53,50,
51.95979880169034,-4.703041948378086,1,,2025-05-05 14:17:07+00:00,55,48,
51.95981355383992,-4.703062484040856,1,,2025-05-05 14:17:09+00:00,55,46,
51.95984582416713,-4.703104728832841,1,,2025-05-05 14:17:13+00:00,53,0,
51.959863007068634,-4.703122330829501,1,,2025-05-05 14:17:15+00:00,55,0,
51.95990223437548,-4.703099448233843,1,,2025-05-05 14:17:18+00:00,54,0,
51.95994841866195,-4.7029899805784225,1,,2025-05-05 14:17:24+00:00,57,50,
51.95995227433741,-4.702965170145035,1,,2025-05-05 14:17:25+00:00,55,50,
51.95996870286763,-4.7027841210365295,1,,2025-05-05 14:17:33+00:00,54,51,
51.960000889375806,-4.702672641724348,1,,2025-05-05 14:17:38+00:00,57,52,
51.96001664735377,-4.702613297849894,1,,2025-05-05 14:17:41+00:00,57,52,
51.9600288849324,-4.702573819085956,1,,2025-05-05 14:17:43+00:00,60,52,
51.960040451958776,-4.702464854344726,1,,2025-05-05 14:17:48+00:00,59,50,
51.96005696430802,-4.702324457466602,1,,2025-05-05 14:17:54+00:00,56,0,
51.9600582215935,-4.702300988137722,1,,2025-05-05 14:17:55+00:00,56,50,
51.96006593294442,-4.70225740224123,1,,2025-05-05 14:17:57+00:00,59,51,
51.96007347665727,-4.702163776382804,1,,2025-05-05 14:18:01+00:00,62,53,
51.960085965693,-4.70210786908865,1,,2025-05-05 14:18:04+00:00,60,52,
51.96008672006428,-4.702065037563443,1,,2025-05-05 14:18:06+00:00,59,52,
51.96009133011103,-4.70204240642488,1,,2025-05-05 14:18:07+00:00,57,52,
51.9601184874773,-4.701964538544416,1,,2025-05-05 14:18:12+00:00,58,50,
51.96013634093106,-4.701931178569794,1,,2025-05-05 14:18:14+00:00,59,50,
51.9601515121758,-4.701878037303686,1,,2025-05-05 14:18:17+00:00,59,52,
51.960144555196166,-4.701797068119049,1,,2025-05-05 14:18:21+00:00,58,52,
51.96014380082488,-4.701759098097682,1,,2025-05-05 14:18:23+00:00,58,50,
51.96014631539583,-4.701738562434912,1,,2025-05-05 14:18:24+00:00,55,50,
51.960143968462944,-4.701658766716719,1,,2025-05-05 14:18:28+00:00,55,50,
51.96013458073139,-4.701597327366471,1,,2025-05-05 14:18:31+00:00,53,52,
51.960125025361776,-4.701558519154787,1,,2025-05-05 14:18:33+00:00,56,51,
51.96011823602021,-4.701487189158797,1,,2025-05-05 14:18:36+00:00,53,51,
51.960114631801844,-4.701438406482339,1,,2025-05-05 14:18:38+00:00,53,51,
51.96011454798281,-4.701410662382841,1,,2025-05-05 14:18:39+00:00,56,53,
51.96010331623256,-4.701316617429256,1,,2025-05-05 14:18:43+00:00,55,0,
51.960098538547754,-4.701269427314401,1,,2025-05-05 14:18:45+00:00,55,0,
51.960087893530726,-4.701150739565492,1,,2025-05-05 14:18:51+00:00,55,53,
51.96008621715009,-4.7010948322713375,1,,2025-05-05 14:18:54+00:00,57,52,
51.96008848026395,-4.701069016009569,1,,2025-05-05 14:18:56+00:00,56,52,
51.96008504368365,-4.701054431498051,1,,2025-05-05 14:18:57+00:00,54,48,
51.96007423102856,-4.701025430113077,1,,2025-05-05 14:18:59+00:00,55,48,
51.96007247082889,-4.701008331030607,1,,2025-05-05 14:19:00+00:00,52,51,
51.960071213543415,-4.700988465920091,1,,2025-05-05 14:19:01+00:00,53,51,
51.96006450802088,-4.7009508311748505,1,,2025-05-05 14:19:03+00:00,54,52,
51.96006132289767,-4.700934067368507,1,,2025-05-05 14:19:04+00:00,54,52,
51.96002762764692,-4.700824348255992,1,,2025-05-05 14:19:10+00:00,55,59,
51.960013546049595,-4.700791072100401,1,,2025-05-05 14:19:13+00:00,51,59,
51.960008600726724,-4.7007726319134235,1,,2025-05-05 14:19:14+00:00,54,59,
51.96000843308866,-4.700754778459668,1,,2025-05-05 14:19:15+00:00,53,59,
51.96001036092639,-4.700741367414594,1,,2025-05-05 14:19:16+00:00,53,59,
51.96000591851771,-4.7007187362760305,1,,2025-05-05 14:19:18+00:00,53,48,
51.959992591291666,-4.700679508969188,1,,2025-05-05 14:19:21+00:00,54,0,
51.95998689159751,-4.700668528676033,1,,2025-05-05 14:19:22+00:00,53,0,
51.95997138507664,-4.7006080113351345,1,,2025-05-05 14:19:25+00:00,53,115,
51.95996291935444,-4.700567610561848,1,,2025-05-05 14:19:27+00:00,53,115,
51.95995118469,-4.700530814006925,1,,2025-05-05 14:19:29+00:00,54,108,
51.95992277003825,-4.700463842600584,1,,2025-05-05 14:19:32+00:00,54,108,
51.95990927517414,-4.700452610850334,1,,2025-05-05 14:19:33+00:00,54,108,
51.95989301428199,-4.700443642213941,1,,2025-05-05 14:19:34+00:00,54,108,
51.95983333513141,-4.700413383543491,1,,2025-05-05 14:19:38+00:00,53,117,
51.959806345403194,-4.70040550455451,1,,2025-05-05 14:19:40+00:00,52,117,
51.959780026227236,-4.70039133913815,1,,2025-05-05 14:19:42+00:00,51,117,
51.959762424230576,-4.700380861759186,1,,2025-05-05 14:19:44+00:00,54,124,
51.95975638926029,-4.7003815323114395,1,,2025-05-05 14:19:45+00:00,53,60,
51.959751192480326,-4.700384717434645,1,,2025-05-05 14:19:46+00:00,53,60,
51.95972403511405,-4.700445989146829,1,,2025-05-05 14:19:51+00:00,54,50,
51.95970827713609,-4.700479432940483,1,,2025-05-05 14:19:54+00:00,53,50,
51.95965647697449,-4.7005856316536665,1,,2025-05-05 14:20:02+00:00,53,0,
51.95959654636681,-4.700670791789889,1,,2025-05-05 14:20:09+00:00,53,55,
51.95958883501589,-4.700679760426283,1,,2025-05-05 14:20:10+00:00,55,55,
51.95957508869469,-4.700706331059337,1,,2025-05-05 14:20:12+00:00,53,55,
51.95953284390271,-4.700784534215927,1,,2025-05-05 14:20:16+00:00,52,0,
51.9595193490386,-4.700794005766511,1,,2025-05-05 14:20:17+00:00,52,0,
51.9594934489578,-4.7008029744029045,1,,2025-05-05 14:20:19+00:00,52,0,
51.95944944396615,-4.700835412368178,1,,2025-05-05 14:20:22+00:00,52,0,
51.95943921804428,-4.700851337984204,1,,2025-05-05 14:20:23+00:00,52,57,
51.95939504541457,-4.700892828404903,1,,2025-05-05 14:20:27+00:00,50,57,
51.95935791358352,-4.700924679636955,1,,2025-05-05 14:20:30+00:00,49,57,
51.9592706579715,-4.701011013239622,1,,2025-05-05 14:20:37+00:00,51,50,
51.95919052697718,-4.701081924140453,1,,2025-05-05 14:20:44+00:00,53,52,
51.959164794534445,-4.701130958274007,1,,2025-05-05 14:20:47+00:00,52,50,
51.959129087626934,-4.701220476999879,1,,2025-05-05 14:20:52+00:00,51,51,
51.959097404032946,-4.701312510296702,1,,2025-05-05 14:20:57+00:00,52,51,
51.959070917218924,-4.701357688754797,1,,2025-05-05 14:21:00+00:00,55,52,
51.95905985310674,-4.701366992667317,1,,2025-05-05 14:21:01+00:00,52,52,
51.9590409938246,-4.701383085921407,1,,2025-05-05 14:21:03+00:00,52,50,
51.95903395302594,-4.701390964910388,1,,2025-05-05 14:21:04+00:00,48,50,
51.95902775041759,-4.701403370127082,1,,2025-05-05 14:21:05+00:00,50,50,
51.95898659527302,-4.701472856104374,1,,2025-05-05 14:21:09+00:00,50,0,
51.95894728414714,-4.701508143916726,1,,2025-05-05 14:21:14+00:00,47,46,
51.958924904465675,-4.701534295454621,1,,2025-05-05 14:21:16+00:00,46,47,
51.958872182294726,-4.701610403135419,1,,2025-05-05 14:21:21+00:00,43,52,
51.958863297477365,-4.701625909656286,1,,2025-05-05 14:21:22+00:00,46,52,
51.95884343236685,-4.701660443097353,1,,2025-05-05 14:21:24+00:00,45,52,
51.95883362554014,-4.701680224388838,1,,2025-05-05 14:21:25+00:00,48,51,
51.95879708044231,-4.701803773641586,1,,2025-05-05 14:21:32+00:00,49,50,
51.95875366218388,-4.701927155256271,1,,2025-05-05 14:21:39+00:00,52,50,
51.9587457831949,-4.701946936547756,1,,2025-05-05 14:21:40+00:00,49,51,
51.9586974196136,-4.702044585719705,1,,2025-05-05 14:21:46+00:00,51,50,
51.95866422727704,-4.702106527984142,1,,2025-05-05 14:21:50+00:00,50,53,
51.95863489061594,-4.702154388651252,1,,2025-05-05 14:21:53+00:00,50,51,
51.95857864804566,-4.702258408069611,1,,2025-05-05 14:21:59+00:00,51,50,
51.9585592020303,-4.702291516587138,1,,2025-05-05 14:22:01+00:00,51,51,
51.95848829112947,-4.7023930214345455,1,,2025-05-05 14:22:08+00:00,51,49,
51.95847177878022,-4.702417328953743,1,,2025-05-05 14:22:10+00:00,51,51,
51.958423582836986,-4.702482456341386,1,,2025-05-05 14:22:14+00:00,50,51,
51.958397179841995,-4.702480612322688,1,,2025-05-05 14:22:17+00:00,49,50,
51.95838854648173,-4.702473655343056,1,,2025-05-05 14:22:18+00:00,49,51,
51.958382511511445,-4.702470637857914,1,,2025-05-05 14:22:19+00:00,49,51,
51.958382511511445,-4.70247583463788,1,,2025-05-05 14:22:20+00:00,49,45,
51.95836432278156,-4.702496957033873,1,,2025-05-05 14:22:25+00:00,49,41,
51.95829919539392,-4.70244649797678,1,,2025-05-05 14:22:32+00:00,49,50,
51.95826600305736,-4.702431410551071,1,,2025-05-05 14:22:35+00:00,49,51,
51.958237420767546,-4.702431745827198,1,,2025-05-05 14:22:37+00:00,46,51,
51.95822107605636,-4.702432919293642,1,,2025-05-05 14:22:38+00:00,50,102,
51.95817933417857,-4.702434092760086,1,,2025-05-05 14:22:41+00:00,51,56,
51.95816827006638,-4.702437361702323,1,,2025-05-05 14:22:42+00:00,50,56,
51.958113284781575,-4.70244356431067,1,,2025-05-05 14:22:46+00:00,52,54,
51.9580964371562,-4.702445659786463,1,,2025-05-05 14:22:47+00:00,49,54,
51.95805159397423,-4.702451946213841,1,,2025-05-05 14:22:50+00:00,52,53,
51.958035584539175,-4.702452616766095,1,,2025-05-05 14:22:51+00:00,50,53,
51.95801613852382,-4.702450437471271,1,,2025-05-05 14:22:52+00:00,48,53,
51.95795654319227,-4.702430823817849,1,,2025-05-05 14:22:56+00:00,52,54,
51.95794296450913,-4.702430320903659,1,,2025-05-05 14:22:57+00:00,52,54,
51.95790549740195,-4.702430237084627,1,,2025-05-05 14:23:00+00:00,50,51,
51.95782469585538,-4.702439876273274,1,,2025-05-05 14:23:06+00:00,52,53,
51.95779552683234,-4.702444737777114,1,,2025-05-05 14:23:08+00:00,54,53,
51.957770297303796,-4.702447336167097,1,,2025-05-05 14:23:10+00:00,50,53,
51.95770441554487,-4.702449515461922,1,,2025-05-05 14:23:15+00:00,48,51,
51.95768069475889,-4.702450605109334,1,,2025-05-05 14:23:17+00:00,46,51,
51.957634845748544,-4.702432751655579,1,,2025-05-05 14:23:20+00:00,49,49,
51.95758472196758,-4.7024062648415565,1,,2025-05-05 14:23:24+00:00,52,52,
51.95757206529379,-4.702401235699654,1,,2025-05-05 14:23:25+00:00,52,52,
51.95747039280832,-4.702367037534714,1,,2025-05-05 14:23:32+00:00,53,51,
51.95745538920164,-4.702354716137052,1,,2025-05-05 14:23:33+00:00,54,51,
51.95742588490248,-4.702337281778455,1,,2025-05-05 14:23:35+00:00,53,51,
51.95737274363637,-4.702300485223532,1,,2025-05-05 14:23:39+00:00,50,107,
51.957359332591295,-4.702292690053582,1,,2025-05-05 14:23:40+00:00,52,107,
51.957327062264085,-4.702280033379793,1,,2025-05-05 14:23:43+00:00,56,0,
51.95730183273554,-4.7022914327681065,1,,2025-05-05 14:23:45+00:00,55,0,
51.9572882540524,-4.702304173260927,1,,2025-05-05 14:23:46+00:00,55,57,
51.95725757628679,-4.702359074726701,1,,2025-05-05 14:23:49+00:00,57,57,
51.957222539931536,-4.70240886323154,1,,2025-05-05 14:23:52+00:00,57,54,
51.957210302352905,-4.702424202114344,1,,2025-05-05 14:23:53+00:00,57,54,
51.95717032067478,-4.702490838244557,1,,2025-05-05 14:23:57+00:00,54,54,
51.95714894682169,-4.70254079438746,1,,2025-05-05 14:24:00+00:00,53,54,
51.95712891407311,-4.702593768015504,1,,2025-05-05 14:24:03+00:00,54,0,
51.95710259489715,-4.702670378610492,1,,2025-05-05 14:24:07+00:00,55,0,
51.957100331783295,-4.702692003920674,1,,2025-05-05 14:24:08+00:00,55,0,
51.95707971230149,-4.702790826559067,1,,2025-05-05 14:24:13+00:00,53,56,
51.95707040838897,-4.702831227332354,1,,2025-05-05 14:24:15+00:00,57,56,
51.95706621743739,-4.702852098271251,1,,2025-05-05 14:24:16+00:00,54,54,
51.95706135593355,-4.702870287001133,1,,2025-05-05 14:24:17+00:00,54,53,
51.95701743476093,-4.7030118573457,1,,2025-05-05 14:24:24+00:00,53,52,
51.95699907839298,-4.703042786568403,1,,2025-05-05 14:24:26+00:00,51,53,
51.9569774530828,-4.703074553981423,1,,2025-05-05 14:24:28+00:00,54,53,
51.95696664042771,-4.703091401606798,1,,2025-05-05 14:24:29+00:00,52,55,
51.95695264264941,-4.7031063213944435,1,,2025-05-05 14:24:30+00:00,55,55,
51.9569378066808,-4.703120402991772,1,,2025-05-05 14:24:31+00:00,55,55,
51.95688751526177,-4.7031596302986145,1,,2025-05-05 14:24:34+00:00,58,55,
51.95685432292521,-4.703176813200116,1,,2025-05-05 14:24:36+00:00,59,109,
51.956837894394994,-4.703184440732002,1,,2025-05-05 14:24:37+00:00,59,109,
51.956807216629386,-4.703205060213804,1,,2025-05-05 14:24:39+00:00,63,109,
51.95677947252989,-4.703217884525657,1,,2025-05-05 14:24:41+00:00,64,56,
51.95674787275493,-4.703219812363386,1,,2025-05-05 14:24:43+00:00,66,57,
51.95670152083039,-4.703234564512968,1,,2025-05-05 14:24:46+00:00,65,57,
51.95669590495527,-4.703251579776406,1,,2025-05-05 14:24:47+00:00,64,59,
51.95669213309884,-4.70327228307724,1,,2025-05-05 14:24:48+00:00,64,59,
51.956682577729225,-4.703340427950025,1,,2025-05-05 14:24:51+00:00,61,59,
51.95667930878699,-4.703360293060541,1,,2025-05-05 14:24:52+00:00,64,52,
51.956675704568624,-4.703380996361375,1,,2025-05-05 14:24:53+00:00,61,52,
51.95664955303073,-4.703429276123643,1,,2025-05-05 14:24:56+00:00,59,53,
51.956638572737575,-4.703445620834827,1,,2025-05-05 14:24:57+00:00,58,53,
51.95662759244442,-4.703461043536663,1,,2025-05-05 14:24:58+00:00,59,53,
51.95658853277564,-4.703535223379731,1,,2025-05-05 14:25:02+00:00,54,51,
51.95658249780536,-4.703553663566709,1,,2025-05-05 14:25:03+00:00,54,51,
51.95657931268215,-4.703643936663866,1,,2025-05-05 14:25:08+00:00,54,53,
51.95657914504409,-4.7036653105169535,1,,2025-05-05 14:25:09+00:00,54,51,
51.95657931268215,-4.703708728775382,1,,2025-05-05 14:25:11+00:00,53,51,
51.95655785501003,-4.703776286914945,1,,2025-05-05 14:25:14+00:00,54,51,
51.95654779672623,-4.703791122883558,1,,2025-05-05 14:25:15+00:00,54,51,
51.95649180561304,-4.703908720985055,1,,2025-05-05 14:25:21+00:00,54,54,
51.9564747903496,-4.703970914706588,1,,2025-05-05 14:25:24+00:00,56,53,
51.95644637569785,-4.704078119248152,1,,2025-05-05 14:25:29+00:00,54,52,
51.95643397048116,-4.7041132394224405,1,,2025-05-05 14:25:31+00:00,53,51,
51.956392312422395,-4.704222707077861,1,,2025-05-05 14:25:36+00:00,54,51,
51.95637655444443,-4.704263778403401,1,,2025-05-05 14:25:38+00:00,53,52,
51.956355180591345,-4.704373329877853,1,,2025-05-05 14:25:43+00:00,54,53,
51.956348810344934,-4.704394368454814,1,,2025-05-05 14:25:44+00:00,55,53,
51.956310756504536,-4.704563682898879,1,,2025-05-05 14:25:52+00:00,54,53,
51.956309331581,-4.704582542181015,1,,2025-05-05 14:25:53+00:00,54,53,
51.9562971778214,-4.704699637368321,1,,2025-05-05 14:25:58+00:00,58,52,
51.956299021840096,-4.704748336225748,1,,2025-05-05 14:26:00+00:00,55,51,
51.95628033019602,-4.704863000661135,1,,2025-05-05 14:26:05+00:00,57,51,
51.95627488195896,-4.704891750589013,1,,2025-05-05 14:26:06+00:00,57,51,
51.9562659971416,-4.705046815797687,1,,2025-05-05 14:26:13+00:00,54,54,
51.95626356638968,-4.705068776383996,1,,2025-05-05 14:26:14+00:00,54,54,
51.95625426247716,-4.705175897106528,1,,2025-05-05 14:26:19+00:00,54,51,
51.95624487474561,-4.705228703096509,1,,2025-05-05 14:26:22+00:00,54,53,
51.95622157305479,-4.705335237085819,1,,2025-05-05 14:26:27+00:00,54,51,
51.95619818754494,-4.705446800217032,1,,2025-05-05 14:26:32+00:00,54,53,
51.95619408041239,-4.705465827137232,1,,2025-05-05 14:26:33+00:00,51,54,
51.95617740042508,-4.705502539873123,1,,2025-05-05 14:26:35+00:00,55,54,
51.95615225471556,-4.705566996708512,1,,2025-05-05 14:26:38+00:00,55,50,
51.95614647120237,-4.705594656988978,1,,2025-05-05 14:26:39+00:00,54,50,
51.95613129995763,-4.7056779731065035,1,,2025-05-05 14:26:43+00:00,53,51,
51.95612417533994,-4.705698257312179,1,,2025-05-05 14:26:44+00:00,54,51,
51.956112356856465,-4.705725247040391,1,,2025-05-05 14:26:46+00:00,53,0,
51.95609433576465,-4.70580043271184,1,,2025-05-05 14:26:50+00:00,57,0,
51.956095173954964,-4.705837732180953,1,,2025-05-05 14:26:52+00:00,56,0,
51.95608419366181,-4.705933285877109,1,,2025-05-05 14:26:58+00:00,55,53,
51.95605242624879,-4.706006376072764,1,,2025-05-05 14:27:02+00:00,54,51,
51.956027364358306,-4.706038311123848,1,,2025-05-05 14:27:04+00:00,54,51,
51.95597874931991,-4.706097738817334,1,,2025-05-05 14:27:08+00:00,51,52,
51.95596064440906,-4.706132858991623,1,,2025-05-05 14:27:10+00:00,50,51,
51.95589216426015,-4.706242075189948,1,,2025-05-05 14:27:16+00:00,50,52,
51.95588495582342,-4.706255067139864,1,,2025-05-05 14:27:17+00:00,50,52,
51.95586433634162,-4.706288930028677,1,,2025-05-05 14:27:20+00:00,53,52,
51.955838771536946,-4.706342490389943,1,,2025-05-05 14:27:23+00:00,50,52,
51.95583550259471,-4.7063597571104765,1,,2025-05-05 14:27:24+00:00,49,52,
51.95583374239504,-4.7063809633255005,1,,2025-05-05 14:27:25+00:00,50,52,
51.95581387728453,-4.706420274451375,1,,2025-05-05 14:27:27+00:00,50,50,
51.95578244514763,-4.706441313028336,1,,2025-05-05 14:27:29+00:00,49,50,
51.95572134107351,-4.70647475682199,1,,2025-05-05 14:27:33+00:00,48,50,
51.9556874781847,-4.706482300534844,1,,2025-05-05 14:27:36+00:00,49,53,
51.955673564225435,-4.7064778581261635,1,,2025-05-05 14:27:37+00:00,52,53,
51.9556581415236,-4.706471487879753,1,,2025-05-05 14:27:38+00:00,49,0,
51.95562394335866,-4.7064584121108055,1,,2025-05-05 14:27:40+00:00,53,0,
51.955608520656824,-4.706448186188936,1,,2025-05-05 14:27:41+00:00,53,0,
51.95558488368988,-4.70641708932817,1,,2025-05-05 14:27:43+00:00,50,0,
51.95555361919105,-4.706373503431678,1,,2025-05-05 14:27:46+00:00,54,48,
51.95551975630224,-4.706332935020328,1,,2025-05-05 14:27:49+00:00,55,50,
51.95545144379139,-4.7062998265028,1,,2025-05-05 14:27:54+00:00,56,51,
51.955379359424114,-4.706256408244371,1,,2025-05-05 14:27:59+00:00,56,49,
51.95533552207053,-4.706263113766909,1,,2025-05-05 14:28:02+00:00,54,49,
51.955315321683884,-4.706249702721834,1,,2025-05-05 14:28:04+00:00,57,49,
51.955304676666856,-4.7062416560947895,1,,2025-05-05 14:28:05+00:00,57,49,
51.955294366925955,-4.706233777105808,1,,2025-05-05 14:28:06+00:00,55,49,
51.95529134944081,-4.706209637224674,1,,2025-05-05 14:28:08+00:00,55,51,
51.95529168471694,-4.706193208694458,1,,2025-05-05 14:28:09+00:00,57,51,
51.955289924517274,-4.706176361069083,1,,2025-05-05 14:28:10+00:00,56,51,
51.955283638089895,-4.706161441281438,1,,2025-05-05 14:28:12+00:00,55,0,
51.9552524574101,-4.706159932538867,1,,2025-05-05 14:28:16+00:00,54,0,
51.95524424314499,-4.7061574179679155,1,,2025-05-05 14:28:17+00:00,54,0,
51.955234268680215,-4.706155154854059,1,,2025-05-05 14:28:18+00:00,54,0,
51.955200070515275,-4.706146856769919,1,,2025-05-05 14:28:23+00:00,54,0,
51.95511030033231,-4.706177366897464,1,,2025-05-05 14:28:32+00:00,53,48,
51.95508582517505,-4.706187257543206,1,,2025-05-05 14:28:33+00:00,52,49,
51.955060763284564,-4.706186754629016,1,,2025-05-05 14:28:35+00:00,49,51,
51.95501809939742,-4.706185748800635,1,,2025-05-05 14:28:38+00:00,53,52,
51.9550072029233,-4.706181054934859,1,,2025-05-05 14:28:39+00:00,52,52,
51.95497652515769,-4.706147946417332,1,,2025-05-05 14:28:42+00:00,50,52,
51.954934196546674,-4.706110982224345,1,,2025-05-05 14:28:46+00:00,51,51,
51.95492975413799,-4.706110060214996,1,,2025-05-05 14:28:47+00:00,54,51,
51.9549260661006,-4.706112490966916,1,,2025-05-05 14:28:48+00:00,53,51,
51.95489605888724,-4.706126153469086,1,,2025-05-05 14:28:51+00:00,55,51,
51.954885413870215,-4.706121711060405,1,,2025-05-05 14:28:52+00:00,56,51,
51.95487099699676,-4.706075778231025,1,,2025-05-05 14:28:55+00:00,53,51,
51.95486328564584,-4.706040322780609,1,,2025-05-05 14:28:57+00:00,53,52,
51.95485859178007,-4.706017104908824,1,,2025-05-05 14:28:59+00:00,53,52,
51.95485641248524,-4.706014422699809,1,,2025-05-05 14:29:00+00:00,54,0,
51.954845348373055,-4.705977207049727,1,,2025-05-05 14:29:03+00:00,55,0,
51.95483344607055,-4.705958012491465,1,,2025-05-05 14:29:08+00:00,51,0,
51.95481047965586,-4.705932531505823,1,,2025-05-05 14:29:11+00:00,50,60,
51.954757422208786,-4.7058511432260275,1,,2025-05-05 14:29:17+00:00,52,51,
51.95475130341947,-4.705837061628699,1,,2025-05-05 14:29:18+00:00,53,50,
51.95468181744218,-4.70578383654356,1,,2025-05-05 14:29:24+00:00,51,50,
51.954617192968726,-4.705735808238387,1,,2025-05-05 14:29:29+00:00,48,51,
51.95458768866956,-4.705713512375951,1,,2025-05-05 14:29:31+00:00,51,52,
51.95452549494803,-4.705658610910177,1,,2025-05-05 14:29:36+00:00,48,53,
51.95449716411531,-4.705633297562599,1,,2025-05-05 14:29:38+00:00,47,53,
51.95442633703351,-4.705586023628712,1,,2025-05-05 14:29:43+00:00,48,53,
51.95438970811665,-4.705559201538563,1,,2025-05-05 14:29:46+00:00,48,0,
51.95432659238577,-4.705496421083808,1,,2025-05-05 14:29:52+00:00,51,53,
51.954294657334685,-4.705473035573959,1,,2025-05-05 14:29:55+00:00,54,53,
51.954200277104974,-4.705421403050423,1,,2025-05-05 14:30:02+00:00,59,54,
51.95415903814137,-4.70539391040802,1,,2025-05-05 14:30:05+00:00,56,55,
51.954107489436865,-4.705348312854767,1,,2025-05-05 14:30:09+00:00,53,53,
51.954071363434196,-4.705320568755269,1,,2025-05-05 14:30:12+00:00,53,53,
51.95402668789029,-4.705297602340579,1,,2025-05-05 14:30:15+00:00,50,53,
