Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.5872090999037,-4.940893538296223,1,,2025-05-28 06:12:16+00:00,59.0,,
50.58726894669235,-4.940899070352316,1,,2025-05-28 06:12:18+00:00,61.0,,
50.58729694224894,-4.940886162221432,1,,2025-05-28 06:12:19+00:00,62.0,,
50.58738964609802,-4.940868224948645,1,,2025-05-28 06:12:22+00:00,61.0,,
50.58744991198182,-4.9408800434321165,1,,2025-05-28 06:12:24+00:00,58.0,,
50.587596679106355,-4.940870990976691,1,,2025-05-28 06:12:29+00:00,60.0,,
50.587752079591155,-4.940864033997059,1,,2025-05-28 06:12:34+00:00,60.0,,
50.58787286281586,-4.940874930471182,1,,2025-05-28 06:12:38+00:00,59.0,,
50.58803237043321,-4.940854394808412,1,,2025-05-28 06:12:43+00:00,56.0,,
50.58806112036109,-4.940852886065841,1,,2025-05-28 06:12:44+00:00,55.0,,
50.58821400627494,-4.940842241048813,1,,2025-05-28 06:12:49+00:00,51.0,,
50.58827645145357,-4.940835032612085,1,,2025-05-28 06:12:51+00:00,50.0,,
50.588407292962074,-4.940821034833789,1,,2025-05-28 06:12:55+00:00,53.0,,
50.58843688108027,-4.940823297947645,1,,2025-05-28 06:12:56+00:00,50.0,,
50.58846613392234,-4.940822459757328,1,,2025-05-28 06:12:57+00:00,53.0,,
50.588631089776754,-4.94082547724247,1,,2025-05-28 06:13:02+00:00,51.0,,
50.5888170003891,-4.940822459757328,1,,2025-05-28 06:13:08+00:00,53.0,,
50.58903149329126,-4.940812233835459,1,,2025-05-28 06:13:15+00:00,51.0,,
50.58931337669492,-4.940765714272857,1,,2025-05-28 06:13:24+00:00,53.0,,
50.58943575248122,-4.940736964344978,1,,2025-05-28 06:13:28+00:00,51.0,,
50.589469531551,-4.940736796706915,1,,2025-05-28 06:13:29+00:00,55.0,,
50.589590314775705,-4.940672004595399,1,,2025-05-28 06:13:33+00:00,59.0,,
50.58972434140742,-4.940653648227453,1,,2025-05-28 06:13:37+00:00,63.0,,
50.589753510430455,-4.9406420812010765,1,,2025-05-28 06:13:38+00:00,65.0,,
50.58987580239773,-4.9406105652451515,1,,2025-05-28 06:13:42+00:00,68.0,,
50.58993849903345,-4.940589778125286,1,,2025-05-28 06:13:44+00:00,69.0,,
50.589970434084535,-4.940566644072533,1,,2025-05-28 06:13:45+00:00,68.0,,
50.59000287204981,-4.940544180572033,1,,2025-05-28 06:13:46+00:00,71.0,,
50.59009624645114,-4.940514005720615,1,,2025-05-28 06:13:49+00:00,70.0,,
50.590221555903554,-4.940449045971036,1,,2025-05-28 06:13:53+00:00,67.0,,
50.59024921618402,-4.940423145890236,1,,2025-05-28 06:13:54+00:00,69.0,,
50.59037226252258,-4.940360952168703,1,,2025-05-28 06:13:58+00:00,69.0,,
50.590480556711555,-4.940263470634818,1,,2025-05-28 06:14:02+00:00,69.0,,
50.59064190834761,-4.940193062648177,1,,2025-05-28 06:14:07+00:00,69.0,,
50.59079638682306,-4.940073871985078,1,,2025-05-28 06:14:12+00:00,66.0,,
50.590861765667796,-4.940024837851524,1,,2025-05-28 06:14:14+00:00,68.0,,
50.59100870043039,-4.939936911687255,1,,2025-05-28 06:14:19+00:00,65.0,,
50.591099644079804,-4.939872454851866,1,,2025-05-28 06:14:22+00:00,68.0,,
50.59115664102137,-4.939817804843187,1,,2025-05-28 06:14:24+00:00,67.0,,
50.59125085361302,-4.93974513374269,1,,2025-05-28 06:14:27+00:00,64.0,,
50.59128019027412,-4.939716886729002,1,,2025-05-28 06:14:28+00:00,64.0,,
50.591336600482464,-4.939664416015148,1,,2025-05-28 06:14:30+00:00,65.0,,
50.59149971231818,-4.939503567293286,1,,2025-05-28 06:14:36+00:00,65.0,,
50.591672295704484,-4.939321847632527,1,,2025-05-28 06:14:42+00:00,65.0,,
50.59179726988077,-4.939170302823186,1,,2025-05-28 06:14:47+00:00,65.0,,
50.59186113998294,-4.939101571217179,1,,2025-05-28 06:14:49+00:00,68.0,,
50.591948395594954,-4.939026385545731,1,,2025-05-28 06:14:52+00:00,71.0,,
50.592119386419654,-4.938856065273285,1,,2025-05-28 06:14:58+00:00,74.0,,
50.59215140528977,-4.938827063888311,1,,2025-05-28 06:14:59+00:00,77.0,,
50.592205468565226,-4.938771994784474,1,,2025-05-28 06:15:01+00:00,82.0,,
50.59223027899861,-4.938747184351087,1,,2025-05-28 06:15:02+00:00,82.0,,
50.592284090816975,-4.938703095540404,1,,2025-05-28 06:15:04+00:00,85.0,,
50.592367155477405,-4.938575942069292,1,,2025-05-28 06:15:07+00:00,88.0,,
50.59240219183266,-4.938550628721714,1,,2025-05-28 06:15:08+00:00,88.0,,
50.592534793540835,-4.938408890739083,1,,2025-05-28 06:15:13+00:00,89.0,,
50.592676028609276,-4.938245359808207,1,,2025-05-28 06:15:18+00:00,90.0,,
50.59276160784066,-4.938081996515393,1,,2025-05-28 06:15:22+00:00,87.0,,
50.592783652246,-4.938041511923075,1,,2025-05-28 06:15:23+00:00,87.0,,
50.592873506248,-4.937957776710391,1,,2025-05-28 06:15:26+00:00,84.0,,
50.59289454482496,-4.9379172921180725,1,,2025-05-28 06:15:27+00:00,85.0,,
50.59293469414115,-4.937825845554471,1,,2025-05-28 06:15:29+00:00,86.0,,
50.593017591163516,-4.93770657107234,1,,2025-05-28 06:15:32+00:00,83.0,,
50.5931409727782,-4.93752233684063,1,,2025-05-28 06:15:37+00:00,83.0,,
50.59321674518287,-4.937419826164842,1,,2025-05-28 06:15:40+00:00,80.0,,
50.59326938353479,-4.9373609852045774,1,,2025-05-28 06:15:42+00:00,81.0,,
50.59339779429138,-4.9371948558837175,1,,2025-05-28 06:15:47+00:00,79.0,,
50.59345847927034,-4.937155796214938,1,,2025-05-28 06:15:49+00:00,79.0,,
50.59356392361224,-4.937040880322456,1,,2025-05-28 06:15:53+00:00,78.0,,
50.59376777149737,-4.9368770979344845,1,,2025-05-28 06:16:00+00:00,75.0,,
50.593797862529755,-4.936850611120462,1,,2025-05-28 06:16:01+00:00,74.0,,
50.59396717697382,-4.936740472912788,1,,2025-05-28 06:16:06+00:00,74.0,,
50.59407572261989,-4.936650535091758,1,,2025-05-28 06:16:10+00:00,72.0,,
50.59417580254376,-4.936590101569891,1,,2025-05-28 06:16:13+00:00,77.0,,
50.59421100653708,-4.936567973345518,1,,2025-05-28 06:16:14+00:00,73.0,,
50.5942443665117,-4.936554227024317,1,,2025-05-28 06:16:15+00:00,74.0,,
50.59435752220452,-4.936450961977243,1,,2025-05-28 06:16:19+00:00,72.0,,
50.59448953717947,-4.936389522626996,1,,2025-05-28 06:16:23+00:00,71.0,,
50.594547456130385,-4.9363352078944445,1,,2025-05-28 06:16:25+00:00,65.0,,
50.59457452967763,-4.9363031052052975,1,,2025-05-28 06:16:26+00:00,62.0,,
50.59463412500918,-4.936250299215317,1,,2025-05-28 06:16:28+00:00,62.0,,
50.59483931399882,-4.93606086820364,1,,2025-05-28 06:16:35+00:00,61.0,,
50.59498733840883,-4.935851152986288,1,,2025-05-28 06:16:41+00:00,61.0,,
50.59510904364288,-4.935731124132872,1,,2025-05-28 06:16:45+00:00,61.0,,
50.595136703923345,-4.935707235708833,1,,2025-05-28 06:16:46+00:00,61.0,,
50.595240807160735,-4.935600282624364,1,,2025-05-28 06:16:50+00:00,61.0,,
50.59546091593802,-4.935478242114186,1,,2025-05-28 06:16:57+00:00,57.0,,
50.5954928509891,-4.935464831069112,1,,2025-05-28 06:16:58+00:00,60.0,,
50.59566719457507,-4.935365170240402,1,,2025-05-28 06:17:04+00:00,61.0,,
50.59579560533166,-4.9353094305843115,1,,2025-05-28 06:17:08+00:00,59.0,,
50.59594480320811,-4.935173476114869,1,,2025-05-28 06:17:13+00:00,61.0,,
50.59608494862914,-4.935050178319216,1,,2025-05-28 06:17:18+00:00,61.0,,
50.5962357390672,-4.934928892180324,1,,2025-05-28 06:17:23+00:00,61.0,,
50.59634981676936,-4.934809701517224,1,,2025-05-28 06:17:27+00:00,59.0,,
50.59643640182912,-4.934726720675826,1,,2025-05-28 06:17:30+00:00,60.0,,
50.59653924778104,-4.934578696265817,1,,2025-05-28 06:17:34+00:00,60.0,,
50.59663077816367,-4.934489596635103,1,,2025-05-28 06:17:37+00:00,57.0,,
50.59668165631592,-4.93443033657968,1,,2025-05-28 06:17:39+00:00,59.0,,
50.596870416775346,-4.934121798723936,1,,2025-05-28 06:17:47+00:00,58.0,,
50.596893802285194,-4.934086427092552,1,,2025-05-28 06:17:48+00:00,62.0,,
50.59691559523344,-4.934053905308247,1,,2025-05-28 06:17:49+00:00,59.0,,
50.59696773067117,-4.933938151225448,1,,2025-05-28 06:17:52+00:00,61.0,,
50.596983321011066,-4.9338857643306255,1,,2025-05-28 06:17:53+00:00,60.0,,
50.597044760361314,-4.9337653163820505,1,,2025-05-28 06:17:56+00:00,57.0,,
50.59706563130021,-4.933727597817779,1,,2025-05-28 06:17:57+00:00,58.0,,
50.597123047336936,-4.933585105463862,1,,2025-05-28 06:18:00+00:00,62.0,,
50.59717149473727,-4.933511512354016,1,,2025-05-28 06:18:02+00:00,60.0,,
50.59722991660237,-4.933402547612786,1,,2025-05-28 06:18:05+00:00,56.0,,
50.597249614074826,-4.933347813785076,1,,2025-05-28 06:18:06+00:00,58.0,,
50.597369223833084,-4.933132482692599,1,,2025-05-28 06:18:11+00:00,62.0,,
50.597435189411044,-4.93297272361815,1,,2025-05-28 06:18:15+00:00,59.0,,
50.59747315943241,-4.9328753259032965,1,,2025-05-28 06:18:17+00:00,62.0,,
50.59756116941571,-4.93269276805222,1,,2025-05-28 06:18:21+00:00,68.0,,
50.597621938213706,-4.9325755052268505,1,,2025-05-28 06:18:24+00:00,70.0,,
50.59763727709651,-4.932528231292963,1,,2025-05-28 06:18:25+00:00,72.0,,
50.59773702174425,-4.932303596287966,1,,2025-05-28 06:18:30+00:00,70.0,,
50.59786593541503,-4.931974187493324,1,,2025-05-28 06:18:37+00:00,70.0,,
50.59801798313856,-4.931689370423555,1,,2025-05-28 06:18:44+00:00,69.0,,
50.59805863536894,-4.931589374318719,1,,2025-05-28 06:18:46+00:00,72.0,,
50.59810834005475,-4.931488204747438,1,,2025-05-28 06:18:48+00:00,69.0,,
50.598134491592646,-4.931443277746439,1,,2025-05-28 06:18:49+00:00,68.0,,
50.598261058330536,-4.931270275264978,1,,2025-05-28 06:18:54+00:00,71.0,,
50.598427187651396,-4.931039605289698,1,,2025-05-28 06:19:00+00:00,74.0,,
50.59846029616892,-4.931009765714407,1,,2025-05-28 06:19:01+00:00,70.0,,
50.598575631156564,-4.930912367999554,1,,2025-05-28 06:19:05+00:00,66.0,,
50.59860530309379,-4.930881690233946,1,,2025-05-28 06:19:06+00:00,69.0,,
50.59873539023101,-4.9307681154459715,1,,2025-05-28 06:19:10+00:00,70.0,,
50.598887940868735,-4.930653031915426,1,,2025-05-28 06:19:15+00:00,66.0,,
50.59891602024436,-4.93062000721693,1,,2025-05-28 06:19:16+00:00,66.0,,
50.599049124866724,-4.9305003974586725,1,,2025-05-28 06:19:20+00:00,64.0,,
50.59908608905971,-4.930486399680376,1,,2025-05-28 06:19:21+00:00,61.0,,
50.599121544510126,-4.930473240092397,1,,2025-05-28 06:19:22+00:00,56.0,,
50.59915046207607,-4.930450692772865,1,,2025-05-28 06:19:23+00:00,55.0,,
50.599178206175566,-4.930415321141481,1,,2025-05-28 06:19:24+00:00,52.0,,
50.59920963831246,-4.930380284786224,1,,2025-05-28 06:19:25+00:00,51.0,,
50.59934391640127,-4.930317336693406,1,,2025-05-28 06:19:29+00:00,51.0,,
50.59953644871712,-4.930172497406602,1,,2025-05-28 06:19:35+00:00,52.0,,
50.59969386085868,-4.930040314793587,1,,2025-05-28 06:19:40+00:00,50.0,,
50.599743984639645,-4.929991448298097,1,,2025-05-28 06:19:42+00:00,53.0,,
50.59980290941894,-4.929909305647016,1,,2025-05-28 06:19:44+00:00,52.0,,
50.59998907148838,-4.929727083072066,1,,2025-05-28 06:19:50+00:00,53.0,,
50.60004288330674,-4.92967301979661,1,,2025-05-28 06:19:52+00:00,50.0,,
50.60013332404196,-4.929584255442023,1,,2025-05-28 06:19:55+00:00,53.0,,
50.60015897266567,-4.929549973458052,1,,2025-05-28 06:19:56+00:00,53.0,,
50.6002539396286,-4.9294861033558846,1,,2025-05-28 06:19:59+00:00,56.0,,
50.600284868851304,-4.929469423368573,1,,2025-05-28 06:20:00+00:00,55.0,,
50.60044529847801,-4.9293162021785975,1,,2025-05-28 06:20:05+00:00,54.0,,
50.60056725516915,-4.92924302816391,1,,2025-05-28 06:20:09+00:00,54.0,,
50.600730534642935,-4.929099110886455,1,,2025-05-28 06:20:14+00:00,51.0,,
50.60079515911639,-4.929061057046056,1,,2025-05-28 06:20:16+00:00,52.0,,
50.60095558874309,-4.928953014314175,1,,2025-05-28 06:20:21+00:00,51.0,,
50.601026667281985,-4.928928874433041,1,,2025-05-28 06:20:23+00:00,54.0,,
50.6010861787945,-4.928902555257082,1,,2025-05-28 06:20:25+00:00,54.0,,
50.60122322291136,-4.928820077329874,1,,2025-05-28 06:20:29+00:00,53.0,,
50.60135540552437,-4.9287433829158545,1,,2025-05-28 06:20:33+00:00,50.0,,
50.601391699165106,-4.928730642423034,1,,2025-05-28 06:20:34+00:00,52.0,,
50.60153318569064,-4.928660821169615,1,,2025-05-28 06:20:38+00:00,55.0,,
50.6015682220459,-4.928650092333555,1,,2025-05-28 06:20:39+00:00,55.0,,
50.60173720121384,-4.928558897227049,1,,2025-05-28 06:20:44+00:00,56.0,,
50.601933589205146,-4.9284235294908285,1,,2025-05-28 06:20:50+00:00,58.0,,
50.60203107073903,-4.928372818976641,1,,2025-05-28 06:20:53+00:00,55.0,,
50.6020619161427,-4.928338536992669,1,,2025-05-28 06:20:54+00:00,56.0,,
50.602165684103966,-4.928248766809702,1,,2025-05-28 06:20:57+00:00,59.0,,
50.602232571691275,-4.92820518091321,1,,2025-05-28 06:20:59+00:00,58.0,,
50.60229308903217,-4.928140640258789,1,,2025-05-28 06:21:01+00:00,55.0,,
50.60239266604185,-4.9280536361038685,1,,2025-05-28 06:21:04+00:00,58.0,,
50.60254152864218,-4.927909048274159,1,,2025-05-28 06:21:09+00:00,61.0,,
50.602572206407785,-4.927877113223076,1,,2025-05-28 06:21:10+00:00,62.0,,
50.60270304791629,-4.927766639739275,1,,2025-05-28 06:21:14+00:00,64.0,,
50.602836571633816,-4.927606545388699,1,,2025-05-28 06:21:19+00:00,63.0,,
50.60299809090793,-4.927441505715251,1,,2025-05-28 06:21:24+00:00,65.0,,
50.60313924215734,-4.927317537367344,1,,2025-05-28 06:21:29+00:00,61.0,,
50.60331081971526,-4.927151240408421,1,,2025-05-28 06:21:35+00:00,60.0,,
50.60346161015332,-4.927037078887224,1,,2025-05-28 06:21:40+00:00,61.0,,
50.60367082245648,-4.926831470802426,1,,2025-05-28 06:21:47+00:00,59.0,,
50.603800071403384,-4.926761062815785,1,,2025-05-28 06:21:51+00:00,58.0,,
50.60395823791623,-4.926626784726977,1,,2025-05-28 06:21:56+00:00,61.0,,
50.60402562841773,-4.926573978736997,1,,2025-05-28 06:21:58+00:00,58.0,,
50.604087486863136,-4.926535002887249,1,,2025-05-28 06:22:00+00:00,53.0,,
50.604115817695856,-4.9265116173774,1,,2025-05-28 06:22:01+00:00,56.0,,
50.604204665869474,-4.926414554938674,1,,2025-05-28 06:22:04+00:00,59.0,,
50.604256466031075,-4.926373232156038,1,,2025-05-28 06:22:06+00:00,57.0,,
50.60436719097197,-4.926279271021485,1,,2025-05-28 06:22:10+00:00,61.0,,
50.60442418791354,-4.926203163340688,1,,2025-05-28 06:22:12+00:00,57.0,,
50.60455419123173,-4.926090762019157,1,,2025-05-28 06:22:16+00:00,56.0,,
50.604644883424044,-4.925992442294955,1,,2025-05-28 06:22:19+00:00,59.0,,
50.60471051372588,-4.92594282142818,1,,2025-05-28 06:22:21+00:00,58.0,,
50.60479776933789,-4.925859589129686,1,,2025-05-28 06:22:24+00:00,55.0,,
50.604923414066434,-4.925738302990794,1,,2025-05-28 06:22:28+00:00,56.0,,
50.60517277568579,-4.925524229183793,1,,2025-05-28 06:22:36+00:00,57.0,,
50.60535374097526,-4.925344521179795,1,,2025-05-28 06:22:42+00:00,58.0,,
50.60538659803569,-4.9253111612051725,1,,2025-05-28 06:22:43+00:00,55.0,,
50.605524480342865,-4.925168082118034,1,,2025-05-28 06:22:48+00:00,54.0,,
50.605656411498785,-4.925029193982482,1,,2025-05-28 06:22:52+00:00,57.0,,
50.605799155309796,-4.9248897191137075,1,,2025-05-28 06:22:57+00:00,56.0,,
50.60589160770178,-4.9247922375798225,1,,2025-05-28 06:23:00+00:00,54.0,,
50.606049690395594,-4.924644129350781,1,,2025-05-28 06:23:05+00:00,55.0,,
50.60619134455919,-4.924513790756464,1,,2025-05-28 06:23:10+00:00,56.0,,
50.606220262125134,-4.924487471580505,1,,2025-05-28 06:23:11+00:00,53.0,,
50.60627868399024,-4.924435336142778,1,,2025-05-28 06:23:13+00:00,55.0,,
50.606429474428296,-4.92428295314312,1,,2025-05-28 06:23:18+00:00,55.0,,
50.60656392015517,-4.924134761095047,1,,2025-05-28 06:23:23+00:00,55.0,,
50.606656204909086,-4.924056977033615,1,,2025-05-28 06:23:25+00:00,58.0,,
50.60670423321426,-4.923995789140463,1,,2025-05-28 06:23:28+00:00,55.0,,
50.60682778246701,-4.9238925240933895,1,,2025-05-28 06:23:32+00:00,53.0,,
50.60694370418787,-4.92374743334949,1,,2025-05-28 06:23:36+00:00,55.0,,
50.60712257400155,-4.923542160540819,1,,2025-05-28 06:23:42+00:00,52.0,,
50.60724419541657,-4.92343177087605,1,,2025-05-28 06:23:46+00:00,53.0,,
50.607396410778165,-4.9232543259859085,1,,2025-05-28 06:23:51+00:00,55.0,,
50.607537142932415,-4.923106804490089,1,,2025-05-28 06:23:56+00:00,52.0,,
50.607595816254616,-4.92306238040328,1,,2025-05-28 06:23:58+00:00,55.0,,
50.60769321396947,-4.922938663512468,1,,2025-05-28 06:24:02+00:00,59.0,,
50.6077191978693,-4.922918044030666,1,,2025-05-28 06:24:03+00:00,60.0,,
50.607777116820216,-4.922896586358547,1,,2025-05-28 06:24:05+00:00,63.0,,
50.60780075378716,-4.922869261354208,1,,2025-05-28 06:24:06+00:00,63.0,,
50.60782422311604,-4.922823496162891,1,,2025-05-28 06:24:07+00:00,63.0,,
50.607891865074635,-4.922726769000292,1,,2025-05-28 06:24:10+00:00,63.0,,
50.60791617259383,-4.922719225287437,1,,2025-05-28 06:24:11+00:00,64.0,,
50.607940815389156,-4.922710424289107,1,,2025-05-28 06:24:12+00:00,60.0,,
50.608011642470956,-4.922611601650715,1,,2025-05-28 06:24:15+00:00,62.0,,
50.608118092641234,-4.922473635524511,1,,2025-05-28 06:24:20+00:00,66.0,,
50.60817785561085,-4.922404736280441,1,,2025-05-28 06:24:23+00:00,62.0,,
50.60822102241218,-4.922364000231028,1,,2025-05-28 06:24:25+00:00,62.0,,
50.60826594941318,-4.9223049916327,1,,2025-05-28 06:24:27+00:00,59.0,,
50.60831272043288,-4.922253442928195,1,,2025-05-28 06:24:29+00:00,62.0,,
50.60835689306259,-4.922212539240718,1,,2025-05-28 06:24:31+00:00,61.0,,
50.60847750864923,-4.922069711610675,1,,2025-05-28 06:24:37+00:00,61.0,,
50.608502738177776,-4.922054875642061,1,,2025-05-28 06:24:38+00:00,61.0,,
50.60855277813971,-4.921999471262097,1,,2025-05-28 06:24:40+00:00,60.0,,
50.608597537502646,-4.921945575624704,1,,2025-05-28 06:24:42+00:00,59.0,,
50.60874723829329,-4.921778440475464,1,,2025-05-28 06:24:49+00:00,60.0,,
50.60879032127559,-4.921733681112528,1,,2025-05-28 06:24:51+00:00,65.0,,
50.60881312005222,-4.921709205955267,1,,2025-05-28 06:24:52+00:00,62.0,,
50.60883751139045,-4.921679282560945,1,,2025-05-28 06:24:53+00:00,66.0,,
50.60886207036674,-4.921648940071464,1,,2025-05-28 06:24:54+00:00,69.0,,
50.60888562351465,-4.921622956171632,1,,2025-05-28 06:24:55+00:00,71.0,,
50.608935579657555,-4.921568809077144,1,,2025-05-28 06:24:57+00:00,73.0,,
50.609021661803126,-4.921480715274811,1,,2025-05-28 06:25:01+00:00,75.0,,
50.60904295183718,-4.92146160453558,1,,2025-05-28 06:25:02+00:00,78.0,,
50.6091180536896,-4.92142153903842,1,,2025-05-28 06:25:05+00:00,74.0,,
50.609137415885925,-4.92139857262373,1,,2025-05-28 06:25:06+00:00,77.0,,
50.60917714610696,-4.921350879594684,1,,2025-05-28 06:25:08+00:00,80.0,,
50.60922056436539,-4.921313747763634,1,,2025-05-28 06:25:10+00:00,81.0,,
50.609267838299274,-4.921283153817058,1,,2025-05-28 06:25:12+00:00,83.0,,
50.60928996652365,-4.921263288706541,1,,2025-05-28 06:25:13+00:00,86.0,,
50.60932676307857,-4.921229761093855,1,,2025-05-28 06:25:15+00:00,90.0,,
50.60937495902181,-4.921210566535592,1,,2025-05-28 06:25:17+00:00,92.0,,
50.60947084799409,-4.921142170205712,1,,2025-05-28 06:25:21+00:00,91.0,,
50.60949448496103,-4.921137643978,1,,2025-05-28 06:25:22+00:00,90.0,,
50.60961711220443,-4.921109648421407,1,,2025-05-28 06:25:27+00:00,89.0,,
50.60971073806286,-4.921093638986349,1,,2025-05-28 06:25:31+00:00,84.0,,
50.60972926206887,-4.921083245426416,1,,2025-05-28 06:25:32+00:00,85.0,,
50.609774524345994,-4.921082993969321,1,,2025-05-28 06:25:34+00:00,87.0,,
50.60984895564616,-4.921101601794362,1,,2025-05-28 06:25:37+00:00,88.0,,
50.60996529646218,-4.921096740290523,1,,2025-05-28 06:25:42+00:00,90.0,,
50.61001273803413,-4.921123646199703,1,,2025-05-28 06:25:44+00:00,89.0,,
50.610033022239804,-4.921128340065479,1,,2025-05-28 06:25:45+00:00,92.0,,
50.610076021403074,-4.921108055859804,1,,2025-05-28 06:25:47+00:00,91.0,,
50.61009773053229,-4.921105373650789,1,,2025-05-28 06:25:48+00:00,91.0,,
50.61015900224447,-4.9211338721215725,1,,2025-05-28 06:25:51+00:00,89.0,,
50.610265620052814,-4.921161867678165,1,,2025-05-28 06:25:56+00:00,90.0,,
50.610325215384364,-4.9211768712848425,1,,2025-05-28 06:25:59+00:00,87.0,,
50.61036427505314,-4.9211963173002005,1,,2025-05-28 06:26:01+00:00,86.0,,
50.61038305051625,-4.921212829649448,1,,2025-05-28 06:26:02+00:00,85.0,,
50.610414650291204,-4.921237472444773,1,,2025-05-28 06:26:04+00:00,85.0,,
50.61047147959471,-4.9212973192334175,1,,2025-05-28 06:26:08+00:00,85.0,,
50.61050483956933,-4.921325817704201,1,,2025-05-28 06:26:10+00:00,82.0,,
50.61051799915731,-4.921333948150277,1,,2025-05-28 06:26:11+00:00,79.0,,
50.610542222857475,-4.9213585909456015,1,,2025-05-28 06:26:13+00:00,80.0,,
50.610565105453134,-4.921401254832745,1,,2025-05-28 06:26:15+00:00,80.0,,
50.6105874851346,-4.9214360397309065,1,,2025-05-28 06:26:17+00:00,77.0,,
50.61060190200806,-4.921451546251774,1,,2025-05-28 06:26:18+00:00,77.0,,
50.610649762675166,-4.921515332534909,1,,2025-05-28 06:26:22+00:00,77.0,,
50.610674656927586,-4.921570736914873,1,,2025-05-28 06:26:25+00:00,76.0,,
50.61068647541106,-4.921611975878477,1,,2025-05-28 06:26:27+00:00,76.0,,
50.61069913208485,-4.921650532633066,1,,2025-05-28 06:26:29+00:00,75.0,,
50.61070625670254,-4.9216607585549355,1,,2025-05-28 06:26:30+00:00,75.0,,
50.610706927254796,-4.921671403571963,1,,2025-05-28 06:26:32+00:00,74.0,,
50.61070969328284,-4.921705182641745,1,,2025-05-28 06:26:34+00:00,74.0,,
50.6107188295573,-4.921747678890824,1,,2025-05-28 06:26:36+00:00,73.0,,
50.61072327196598,-4.921764861792326,1,,2025-05-28 06:26:37+00:00,74.0,,
50.61073408462107,-4.921802915632725,1,,2025-05-28 06:26:40+00:00,75.0,,
50.61073534190655,-4.9218224454671144,1,,2025-05-28 06:26:42+00:00,76.0,,
50.61073995195329,-4.921855218708515,1,,2025-05-28 06:26:44+00:00,75.0,,
50.61074757948518,-4.921920094639063,1,,2025-05-28 06:26:48+00:00,75.0,,
50.61073852702975,-4.9220070987939835,1,,2025-05-28 06:26:55+00:00,72.0,,
50.61073676683009,-4.922039117664099,1,,2025-05-28 06:26:57+00:00,75.0,,
50.61074120923877,-4.92206359282136,1,,2025-05-28 06:27:00+00:00,72.0,,
50.61073877848685,-4.922062251716852,1,,2025-05-28 06:27:01+00:00,74.0,,
50.61074079014361,-4.922064347192645,1,,2025-05-28 06:27:02+00:00,72.0,,
50.610739113762975,-4.92209242656827,1,,2025-05-28 06:27:04+00:00,71.0,,
50.61073735356331,-4.922122014686465,1,,2025-05-28 06:27:08+00:00,71.0,,
50.61074028722942,-4.922196948900819,1,,2025-05-28 06:27:16+00:00,72.0,,
50.61073986813426,-4.922204744070768,1,,2025-05-28 06:27:18+00:00,71.0,,
